"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1081056,"LS118BE","E01011373","9E8910B0-4FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",171021.878099994,114.12712,10,423798,40.0731707317073,"Less than or equal to 300m",179.377073317073,13959.3894256108,10.2926829268293,450175.170731707,10222.3397577897,"LS11 8BE","LS11","8BE","LS118BE"
1085115,"LS115JF","E01011312","9E8910A8-C8D9-2C71-E053-A03BA40A7146","Public Park Or Garden",7427.14660000401,341.9737,10,439186,47.7,"300-600m",349.252211,68315.2306549998,9.975,453680.925,3375.93525246821,"LS11 5JF","LS11","5JF","LS115JF"
1085116,"LS115RX","E01011319","9E8910B0-5C15-2C71-E053-A03BA40A7146","Playing Field",22779.257499999,409.00366,4,386098,55.5333333333333,"300-600m",260.3311356,161139.036726661,4.36666666666667,350452.6,2619.57999035015,"LS11 5RX","LS11","5RX","LS115RX"
1085117,"LS116LN","E01011316","9E8910B0-4FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",171021.878099994,318.60947,9,432339,61.7058823529412,"300-600m",213.286601294118,166210.268349994,7.91176470588235,408468.588235294,10222.3397577897,"LS11 6LN","LS11","6LN","LS116LN"
1088640,"LS116AN","E01011373","9E891041-54F1-2C71-E053-A03BA40A7146","Public Park Or Garden",9223.1901000005,187.67259,9,407543,40.0731707317073,"Less than or equal to 300m",179.377073317073,13959.3894256108,10.2926829268293,450175.170731707,1767.34123931565,"LS11 6AN","LS11","6AN","LS116AN"
1088641,"LS117AX","E01011370","9E8910B0-4FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",171021.878099994,89.1852,11,438886,48.9444444444444,"Less than or equal to 300m",105.443137111111,99815.9425736055,8.77777777777778,370599.222222222,10222.3397577897,"LS11 7AX","LS11","7AX","LS117AX"
1088642,"LS117JA","E01011313","9E8911C2-09B9-2C71-E053-A03BA40A7146","Playing Field",59569.1094499947,235.21268,6,276610,73.625,"Less than or equal to 300m",252.39446875,133870.955216661,5.875,286765.666666667,3600.45786539446,"LS11 7JA","LS11","7JA","LS117JA"
1091670,"LS119YA","E01033013","9E8910AF-F1C8-2C71-E053-A03BA40A7146","Playing Field",16255.5507499993,526.74567,5,201013,22.1756756756757,"300-600m",376.648136945946,27950.7422871644,5.02702702702703,198236.581081081,1447.91071617836,"LS11 9YA","LS11","9YA","LS119YA"
1094309,"LS110LA","E01011318","9E8910B0-453A-2C71-E053-A03BA40A7146","Playing Field",28156.1702499962,646.11145,2,47661,46.5625,"600-900m",572.4310125,26730.3565359355,2.9375,79048.59375,3090.81042588866,"LS11 0LA","LS11","0LA","LS110LA"
1094310,"LS117HT","E01011313","9E8910B0-4FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",171021.878099994,170.18813,6,290070,73.625,"Less than or equal to 300m",252.39446875,133870.955216661,5.875,286765.666666667,10222.3397577897,"LS11 7HT","LS11","7HT","LS117HT"
1094311,"LS118QJ","E01011370","9E8911C2-09B9-2C71-E053-A03BA40A7146","Playing Field",59569.1094499947,89.26926,8,333764,48.9444444444444,"Less than or equal to 300m",105.443137111111,99815.9425736055,8.77777777777778,370599.222222222,3600.45786539446,"LS11 8QJ","LS11","8QJ","LS118QJ"
1096581,"LS118SW","E01011373","9E891041-54F1-2C71-E053-A03BA40A7146","Public Park Or Garden",9223.1901000005,64.14047,10,423798,40.0731707317073,"Less than or equal to 300m",179.377073317073,13959.3894256108,10.2926829268293,450175.170731707,1767.34123931565,"LS11 8SW","LS11","8SW","LS118SW"
1096582,"LS119NE","E01033013","9E89103E-19E6-2C71-E053-A03BA40A7146","Playing Field",45861.2595000044,192.0052,6,188389,22.1756756756757,"Less than or equal to 300m",376.648136945946,27950.7422871644,5.02702702702703,198236.581081081,3085.76900452489,"LS11 9NE","LS11","9NE","LS119NE"
1104555,"LS115JJ","E01033032","9E8910AF-F725-2C71-E053-A03BA40A7146","Playing Field",48161.4287999942,698.015,2,94022,28.5147058823529,"600-900m",448.40322367647,47045.1701691168,5.41176470588235,206703.588235294,2530.11118526504,"LS11 5JJ","LS11","5JJ","LS115JJ"
1107479,"LS119BL","E01033032","9E8910AF-F725-2C71-E053-A03BA40A7146","Playing Field",48161.4287999942,528.7646,5,160301,28.5147058823529,"300-600m",448.40322367647,47045.1701691168,5.41176470588235,206703.588235294,2530.11118526504,"LS11 9BL","LS11","9BL","LS119BL"
1110631,"LS117HR","E01011313","9E8910B0-4FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",171021.878099994,282.84625,5,267291,73.625,"Less than or equal to 300m",252.39446875,133870.955216661,5.875,286765.666666667,10222.3397577897,"LS11 7HR","LS11","7HR","LS117HR"
1116631,"LS116AS","E01011373","9E891041-54F1-2C71-E053-A03BA40A7146","Public Park Or Garden",9223.1901000005,102.18121,9,407543,40.0731707317073,"Less than or equal to 300m",179.377073317073,13959.3894256108,10.2926829268293,450175.170731707,1767.34123931565,"LS11 6AS","LS11","6AS","LS116AS"
1116632,"LS116EA","E01011372","9E8910A8-C8D9-2C71-E053-A03BA40A7146","Public Park Or Garden",7427.14660000401,216.6218,12,535681,31.4042553191489,"Less than or equal to 300m",209.79216987234,17945.7908872373,11.8085106382979,527954.085106383,3375.93525246821,"LS11 6EA","LS11","6EA","LS116EA"
1116633,"LS116JN","E01011372","9E8910A8-C8D9-2C71-E053-A03BA40A7146","Public Park Or Garden",7427.14660000401,268.6131,11,476112,31.4042553191489,"Less than or equal to 300m",209.79216987234,17945.7908872373,11.8085106382979,527954.085106383,3375.93525246821,"LS11 6JN","LS11","6JN","LS116JN"
1116634,"LS117AB","E01011315","9E8910B0-5336-2C71-E053-A03BA40A7146","Playing Field",12390.0720999995,464.38992,5,280847,42.8378378378378,"300-600m",329.350658918919,34809.3919378369,4.78378378378378,252901.621621622,2767.99024651025,"LS11 7AB","LS11","7AB","LS117AB"
1116635,"LS117EL","E01011375","9E8910B0-4FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",171021.878099994,266.0545,9,407543,73.0384615384615,"Less than or equal to 300m",210.253263846154,164798.851638456,8.15384615384615,410162.846153846,10222.3397577897,"LS11 7EL","LS11","7EL","LS117EL"
1116636,"LS118ET","E01011320","9E8910B0-5336-2C71-E053-A03BA40A7146","Playing Field",12390.0720999995,284.60498,4,234347,46.025641025641,"Less than or equal to 300m",345.496513589744,51323.2746025622,3.82051282051282,281558.615384615,2767.99024651025,"LS11 8ET","LS11","8ET","LS118ET"
1116637,"LS118JY","E01011364","9E8910AF-F725-2C71-E053-A03BA40A7146","Playing Field",48161.4287999942,50.990196,10,423798,32.5538461538462,"Less than or equal to 300m",190.149915707692,38669.3942099994,9.04615384615385,347915.753846154,2530.11118526504,"LS11 8JY","LS11","8JY","LS118JY"
1116638,"LS118UT","E01011369","9E8910B0-4DF1-2C71-E053-A03BA40A7146","Public Park Or Garden",15087.4620000024,85.70297,4,258068,30.0566037735849,"Less than or equal to 300m",244.008793886792,22432.936432077,4.88679245283019,234920.528301887,1828.74479128724,"LS11 8UT","LS11","8UT","LS118UT"
1122283,"LS110LU","E01011317","9E8910B0-453A-2C71-E053-A03BA40A7146","Playing Field",28156.1702499962,206.48003,4,75138,42.7619047619048,"Less than or equal to 300m",256.635130095238,20841.1751714266,4.02380952380952,97378.9523809524,3090.81042588866,"LS11 0LU","LS11","0LU","LS110LU"
1122284,"LS116EJ","E01011372","9E8910A8-C8D9-2C71-E053-A03BA40A7146","Public Park Or Garden",7427.14660000401,309.2329,12,535681,31.4042553191489,"300-600m",209.79216987234,17945.7908872373,11.8085106382979,527954.085106383,3375.93525246821,"LS11 6EJ","LS11","6EJ","LS116EJ"
1122285,"LS116LB","E01011372","9E8910A8-C8D9-2C71-E053-A03BA40A7146","Public Park Or Garden",7427.14660000401,251.43588,11,476112,31.4042553191489,"Less than or equal to 300m",209.79216987234,17945.7908872373,11.8085106382979,527954.085106383,3375.93525246821,"LS11 6LB","LS11","6LB","LS116LB"
1122286,"LS118HP","E01011317","9E8910B0-5336-2C71-E053-A03BA40A7146","Playing Field",12390.0720999995,42.72002,5,249434,42.7619047619048,"Less than or equal to 300m",256.635130095238,20841.1751714266,4.02380952380952,97378.9523809524,2767.99024651025,"LS11 8HP","LS11","8HP","LS118HP"
1122287,"LS119UH","E01033013","9E89103E-19E6-2C71-E053-A03BA40A7146","Playing Field",45861.2595000044,288.00174,5,179166,22.1756756756757,"Less than or equal to 300m",376.648136945946,27950.7422871644,5.02702702702703,198236.581081081,3085.76900452489,"LS11 9UH","LS11","9UH","LS119UH"
1127141,"LS110BX","E01011366","9E8911C2-09B9-2C71-E053-A03BA40A7146","Playing Field",59569.1094499947,252.35689,9,380151,34.4705882352941,"Less than or equal to 300m",173.841601470588,34359.0523294098,8.37254901960784,395983.490196078,3600.45786539446,"LS11 0BX","LS11","0BX","LS110BX"
1127142,"LS115DD","E01033016","9E8910AF-F725-2C71-E053-A03BA40A7146","Playing Field",48161.4287999942,512.9649,4,150982,13.8409090909091,"300-600m",674.996627272727,16910.148936361,3.57954545454545,62484.3522727273,2530.11118526504,"LS11 5DD","LS11","5DD","LS115DD"
1127143,"LS117NL","E01011314","9E8910B0-4FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",171021.878099994,226.56566,6,274718,50.53125,"Less than or equal to 300m",195.194727,160573.181039056,6.9375,305553,10222.3397577897,"LS11 7NL","LS11","7NL","LS117NL"
1127144,"LS118PR","E01011317","9E8910B0-5336-2C71-E053-A03BA40A7146","Playing Field",12390.0720999995,122.57651,4,78412,42.7619047619048,"Less than or equal to 300m",256.635130095238,20841.1751714266,4.02380952380952,97378.9523809524,2767.99024651025,"LS11 8PR","LS11","8PR","LS118PR"
1134956,"LS117ES","E01011319","9E8910B0-4FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",171021.878099994,331.69412,5,280847,55.5333333333333,"300-600m",260.3311356,161139.036726661,4.36666666666667,350452.6,10222.3397577897,"LS11 7ES","LS11","7ES","LS117ES"
1134957,"LS118AS","E01011315","9E8910B0-4DF1-2C71-E053-A03BA40A7146","Public Park Or Garden",15087.4620000024,226.83253,4,115202,42.8378378378378,"Less than or equal to 300m",329.350658918919,34809.3919378369,4.78378378378378,252901.621621622,1828.74479128724,"LS11 8AS","LS11","8AS","LS118AS"
1134958,"LS119PZ","E01033032","9E89103E-19E6-2C71-E053-A03BA40A7146","Playing Field",45861.2595000044,131.59407,7,359411,28.5147058823529,"Less than or equal to 300m",448.40322367647,47045.1701691168,5.41176470588235,206703.588235294,3085.76900452489,"LS11 9PZ","LS11","9PZ","LS119PZ"
1138038,"LS117EE","E01011316","9E8910B0-4FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",171021.878099994,71.021126,6,359049,61.7058823529412,"Less than or equal to 300m",213.286601294118,166210.268349994,7.91176470588235,408468.588235294,10222.3397577897,"LS11 7EE","LS11","7EE","LS117EE"
1140717,"LS110JS","E01011318","9E8910B0-453A-2C71-E053-A03BA40A7146","Playing Field",28156.1702499962,646.09595,2,47661,46.5625,"600-900m",572.4310125,26730.3565359355,2.9375,79048.59375,3090.81042588866,"LS11 0JS","LS11","0JS","LS110JS"
1140718,"LS110LB","E01011318","9E8910B0-453A-2C71-E053-A03BA40A7146","Playing Field",28156.1702499962,606.4792,2,47661,46.5625,"600-900m",572.4310125,26730.3565359355,2.9375,79048.59375,3090.81042588866,"LS11 0LB","LS11","0LB","LS110LB"
1140719,"LS117EU","E01011315","9E8910B0-4FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",171021.878099994,461.45966,5,280847,42.8378378378378,"300-600m",329.350658918919,34809.3919378369,4.78378378378378,252901.621621622,10222.3397577897,"LS11 7EU","LS11","7EU","LS117EU"
1146909,"LS110HP","E01011317","9E8910B0-453A-2C71-E053-A03BA40A7146","Playing Field",28156.1702499962,259.80377,5,88902,42.7619047619048,"Less than or equal to 300m",256.635130095238,20841.1751714266,4.02380952380952,97378.9523809524,3090.81042588866,"LS11 0HP","LS11","0HP","LS110HP"
1146910,"LS116QB","E01011364","9E8910AF-F725-2C71-E053-A03BA40A7146","Playing Field",48161.4287999942,123.878975,10,423872,32.5538461538462,"Less than or equal to 300m",190.149915707692,38669.3942099994,9.04615384615385,347915.753846154,2530.11118526504,"LS11 6QB","LS11","6QB","LS116QB"
1146911,"LS116TP","E01011364","9E8910AF-F725-2C71-E053-A03BA40A7146","Playing Field",48161.4287999942,72.62231,10,423798,32.5538461538462,"Less than or equal to 300m",190.149915707692,38669.3942099994,9.04615384615385,347915.753846154,2530.11118526504,"LS11 6TP","LS11","6TP","LS116TP"
1146912,"LS119AR","E01033032","9E8910AF-F725-2C71-E053-A03BA40A7146","Playing Field",48161.4287999942,600.8078,3,136727,28.5147058823529,"600-900m",448.40322367647,47045.1701691168,5.41176470588235,206703.588235294,2530.11118526504,"LS11 9AR","LS11","9AR","LS119AR"
1148459,"LS119EH","E01033032","9E8910AF-F725-2C71-E053-A03BA40A7146","Playing Field",48161.4287999942,611.88885,4,119597,28.5147058823529,"600-900m",448.40322367647,47045.1701691168,5.41176470588235,206703.588235294,2530.11118526504,"LS11 9EH","LS11","9EH","LS119EH"
1149813,"LS117LF","E01011320","9E8910B0-4FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",171021.878099994,474.0042,3,206191,46.025641025641,"300-600m",345.496513589744,51323.2746025622,3.82051282051282,281558.615384615,10222.3397577897,"LS11 7LF","LS11","7LF","LS117LF"
1152093,"LS117AG","E01011315","9E8910B0-5336-2C71-E053-A03BA40A7146","Playing Field",12390.0720999995,408.80557,5,280847,42.8378378378378,"300-600m",329.350658918919,34809.3919378369,4.78378378378378,252901.621621622,2767.99024651025,"LS11 7AG","LS11","7AG","LS117AG"
1153007,"LS117NW","E01011314","9E8910B0-4FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",171021.878099994,250.07199,6,274718,50.53125,"Less than or equal to 300m",195.194727,160573.181039056,6.9375,305553,10222.3397577897,"LS11 7NW","LS11","7NW","LS117NW"
1159351,"LS117LJ","E01011320","9E8910B0-5C15-2C71-E053-A03BA40A7146","Playing Field",22779.257499999,315.12854,3,206191,46.025641025641,"300-600m",345.496513589744,51323.2746025622,3.82051282051282,281558.615384615,2619.57999035015,"LS11 7LJ","LS11","7LJ","LS117LJ"
1163152,"LS115QT","E01033016","9E8910AF-F725-2C71-E053-A03BA40A7146","Playing Field",48161.4287999942,805.5458,2,94022,13.8409090909091,"600-900m",674.996627272727,16910.148936361,3.57954545454545,62484.3522727273,2530.11118526504,"LS11 5QT","LS11","5QT","LS115QT"
1163153,"LS116BY","E01011373","9E891041-54F1-2C71-E053-A03BA40A7146","Public Park Or Garden",9223.1901000005,312.4932,12,535681,40.0731707317073,"300-600m",179.377073317073,13959.3894256108,10.2926829268293,450175.170731707,1767.34123931565,"LS11 6BY","LS11","6BY","LS116BY"
1163154,"LS116HB","E01011372","9E8910A8-C8D9-2C71-E053-A03BA40A7146","Public Park Or Garden",7427.14660000401,91.93476,12,535681,31.4042553191489,"Less than or equal to 300m",209.79216987234,17945.7908872373,11.8085106382979,527954.085106383,3375.93525246821,"LS11 6HB","LS11","6HB","LS116HB"
1163155,"LS118DJ","E01011315","9E8910B0-4DF1-2C71-E053-A03BA40A7146","Public Park Or Garden",15087.4620000024,216.1481,5,286224,42.8378378378378,"Less than or equal to 300m",329.350658918919,34809.3919378369,4.78378378378378,252901.621621622,1828.74479128724,"LS11 8DJ","LS11","8DJ","LS118DJ"
1163156,"LS118JG","E01011366","9E8911C2-09B9-2C71-E053-A03BA40A7146","Playing Field",59569.1094499947,148.40822,8,331989,34.4705882352941,"Less than or equal to 300m",173.841601470588,34359.0523294098,8.37254901960784,395983.490196078,3600.45786539446,"LS11 8JG","LS11","8JG","LS118JG"
1163157,"LS119BX","E01033032","9E8910AF-F725-2C71-E053-A03BA40A7146","Playing Field",48161.4287999942,345.70074,5,160301,28.5147058823529,"300-600m",448.40322367647,47045.1701691168,5.41176470588235,206703.588235294,2530.11118526504,"LS11 9BX","LS11","9BX","LS119BX"
1163158,"LS119LL","E01011368","9E89103E-19E6-2C71-E053-A03BA40A7146","Playing Field",45861.2595000044,130.38788,7,359411,45.7352941176471,"Less than or equal to 300m",148.888618058824,43704.3131294135,8.29411764705882,379992.294117647,3085.76900452489,"LS11 9LL","LS11","9LL","LS119LL"
1168874,"LS115ES","E01011374","9E8910AF-F7ED-2C71-E053-A03BA40A7146","Public Park Or Garden",42704.5739500036,265.7066,11,448952,52.7916666666667,"Less than or equal to 300m",181.832260416667,36493.1752520857,10.4166666666667,362077.5,1937.61046037296,"LS11 5ES","LS11","5ES","LS115ES"
1168875,"LS115PX","E01011316","9E8910B0-4FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",171021.878099994,367.76352,5,471661,61.7058823529412,"300-600m",213.286601294118,166210.268349994,7.91176470588235,408468.588235294,10222.3397577897,"LS11 5PX","LS11","5PX","LS115PX"
1168876,"LS115TQ","E01011322","9E8911C3-5FDC-2C71-E053-A03BA40A7146","Playing Field",92320.7293000043,269.25824,6,487991,29.9444444444444,"Less than or equal to 300m",279.522505648148,86218.2593703683,4.83333333333333,359960.703703704,1414.08543417367,"LS11 5TQ","LS11","5TQ","LS115TQ"
1168877,"LS118JN","E01011366","9E8911C2-09B9-2C71-E053-A03BA40A7146","Playing Field",59569.1094499947,105.68349,9,381925,34.4705882352941,"Less than or equal to 300m",173.841601470588,34359.0523294098,8.37254901960784,395983.490196078,3600.45786539446,"LS11 8JN","LS11","8JN","LS118JN"
1168878,"LS119NJ","E01033032","9E89103E-19E6-2C71-E053-A03BA40A7146","Playing Field",45861.2595000044,154.35025,8,402115,28.5147058823529,"Less than or equal to 300m",448.40322367647,47045.1701691168,5.41176470588235,206703.588235294,3085.76900452489,"LS11 9NJ","LS11","9NJ","LS119NJ"
1173696,"LS110EN","E01011366","9E8910AF-F1C8-2C71-E053-A03BA40A7146","Playing Field",16255.5507499993,250.83261,8,447586,34.4705882352941,"Less than or equal to 300m",173.841601470588,34359.0523294098,8.37254901960784,395983.490196078,1447.91071617836,"LS11 0EN","LS11","0EN","LS110EN"
1173697,"LS115JH","E01011371","9E8910A8-C8D9-2C71-E053-A03BA40A7146","Public Park Or Garden",7427.14660000401,255.4408,11,476112,39.1818181818182,"Less than or equal to 300m",151.636518522727,18775.0736999998,10.6818181818182,425018.909090909,3375.93525246821,"LS11 5JH","LS11","5JH","LS115JH"
1173698,"LS115TP","E01011322","9E8910B0-5C15-2C71-E053-A03BA40A7146","Playing Field",22779.257499999,34.98571,4,386098,29.9444444444444,"Less than or equal to 300m",279.522505648148,86218.2593703683,4.83333333333333,359960.703703704,2619.57999035015,"LS11 5TP","LS11","5TP","LS115TP"
1173699,"LS116BW","E01011372","9E8910A8-C8D9-2C71-E053-A03BA40A7146","Public Park Or Garden",7427.14660000401,135.03333,12,535681,31.4042553191489,"Less than or equal to 300m",209.79216987234,17945.7908872373,11.8085106382979,527954.085106383,3375.93525246821,"LS11 6BW","LS11","6BW","LS116BW"
1173700,"LS116DU","E01011372","9E8910A8-C8D9-2C71-E053-A03BA40A7146","Public Park Or Garden",7427.14660000401,152.50246,12,535681,31.4042553191489,"Less than or equal to 300m",209.79216987234,17945.7908872373,11.8085106382979,527954.085106383,3375.93525246821,"LS11 6DU","LS11","6DU","LS116DU"
1173701,"LS119BH","E01011364","9E8910AF-F725-2C71-E053-A03BA40A7146","Playing Field",48161.4287999942,349.75705,5,160301,32.5538461538462,"300-600m",190.149915707692,38669.3942099994,9.04615384615385,347915.753846154,2530.11118526504,"LS11 9BH","LS11","9BH","LS119BH"
1177839,"LS115EP","E01011374","9E8910AF-F7ED-2C71-E053-A03BA40A7146","Public Park Or Garden",42704.5739500036,264.05493,11,448952,52.7916666666667,"Less than or equal to 300m",181.832260416667,36493.1752520857,10.4166666666667,362077.5,1937.61046037296,"LS11 5EP","LS11","5EP","LS115EP"
1177840,"LS115UW","E01011371","9E8910AF-F7ED-2C71-E053-A03BA40A7146","Public Park Or Garden",42704.5739500036,56.85068,9,212769,39.1818181818182,"Less than or equal to 300m",151.636518522727,18775.0736999998,10.6818181818182,425018.909090909,1937.61046037296,"LS11 5UW","LS11","5UW","LS115UW"
1177841,"LS116EB","E01011372","9E8910A8-C8D9-2C71-E053-A03BA40A7146","Public Park Or Garden",7427.14660000401,232.81967,12,535681,31.4042553191489,"Less than or equal to 300m",209.79216987234,17945.7908872373,11.8085106382979,527954.085106383,3375.93525246821,"LS11 6EB","LS11","6EB","LS116EB"
1177842,"LS117AU","E01011370","9E8910B0-4FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",171021.878099994,189.63649,9,407543,48.9444444444444,"Less than or equal to 300m",105.443137111111,99815.9425736055,8.77777777777778,370599.222222222,10222.3397577897,"LS11 7AU","LS11","7AU","LS117AU"
1184427,"LS115WD","E01033032","9E8910AF-F725-2C71-E053-A03BA40A7146","Playing Field",48161.4287999942,831.0265,3,98779,28.5147058823529,"600-900m",448.40322367647,47045.1701691168,5.41176470588235,206703.588235294,2530.11118526504,"LS11 5WD","LS11","5WD","LS115WD"
1187054,"LS118JL","E01011366","9E8911C2-09B9-2C71-E053-A03BA40A7146","Playing Field",59569.1094499947,80.529495,9,381925,34.4705882352941,"Less than or equal to 300m",173.841601470588,34359.0523294098,8.37254901960784,395983.490196078,3600.45786539446,"LS11 8JL","LS11","8JL","LS118JL"
1193205,"LS118RE","E01011369","9E8910B0-4DF1-2C71-E053-A03BA40A7146","Public Park Or Garden",15087.4620000024,175.28548,5,263720,30.0566037735849,"Less than or equal to 300m",244.008793886792,22432.936432077,4.88679245283019,234920.528301887,1828.74479128724,"LS11 8RE","LS11","8RE","LS118RE"
1194800,"LS118UH","E01011369","9E8910B0-4DF1-2C71-E053-A03BA40A7146","Public Park Or Garden",15087.4620000024,62.201286,5,263720,30.0566037735849,"Less than or equal to 300m",244.008793886792,22432.936432077,4.88679245283019,234920.528301887,1828.74479128724,"LS11 8UH","LS11","8UH","LS118UH"
1196110,"LS110LF","E01011318","9E8910B0-453A-2C71-E053-A03BA40A7146","Playing Field",28156.1702499962,694.0353,2,47661,46.5625,"600-900m",572.4310125,26730.3565359355,2.9375,79048.59375,3090.81042588866,"LS11 0LF","LS11","0LF","LS110LF"
1198392,"LS115RJ","E01011322","9E8910B0-5C15-2C71-E053-A03BA40A7146","Playing Field",22779.257499999,115.43397,3,215076,29.9444444444444,"Less than or equal to 300m",279.522505648148,86218.2593703683,4.83333333333333,359960.703703704,2619.57999035015,"LS11 5RJ","LS11","5RJ","LS115RJ"
1200146,"LS117HB","E01011319","9E8910B0-4FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",171021.878099994,222.71281,5,280847,55.5333333333333,"Less than or equal to 300m",260.3311356,161139.036726661,4.36666666666667,350452.6,10222.3397577897,"LS11 7HB","LS11","7HB","LS117HB"
1209477,"LS115NT","E01011371","9E8911C1-EEE3-2C71-E053-A03BA40A7146","Playing Field",14255.5385999961,108.157295,11,476112,39.1818181818182,"Less than or equal to 300m",151.636518522727,18775.0736999998,10.6818181818182,425018.909090909,916.439393939393,"LS11 5NT","LS11","5NT","LS115NT"
1209478,"LS116EE","E01011372","9E8910A8-C8D9-2C71-E053-A03BA40A7146","Public Park Or Garden",7427.14660000401,220.18402,12,535681,31.4042553191489,"Less than or equal to 300m",209.79216987234,17945.7908872373,11.8085106382979,527954.085106383,3375.93525246821,"LS11 6EE","LS11","6EE","LS116EE"
1209479,"LS116LA","E01011312","9E8910B0-4FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",171021.878099994,334.7671,8,372770,47.7,"300-600m",349.252211,68315.2306549998,9.975,453680.925,10222.3397577897,"LS11 6LA","LS11","6LA","LS116LA"
1209480,"LS117LU","E01011314","9E8910B0-4FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",171021.878099994,51.78803,9,381925,50.53125,"Less than or equal to 300m",195.194727,160573.181039056,6.9375,305553,10222.3397577897,"LS11 7LU","LS11","7LU","LS117LU"
1209481,"LS119QH","E01033032","9E89103E-19E6-2C71-E053-A03BA40A7146","Playing Field",45861.2595000044,168.00298,10,423798,28.5147058823529,"Less than or equal to 300m",448.40322367647,47045.1701691168,5.41176470588235,206703.588235294,3085.76900452489,"LS11 9QH","LS11","9QH","LS119QH"
1209482,"LS119QU","E01033013","9E89103E-19E6-2C71-E053-A03BA40A7146","Playing Field",45861.2595000044,216.45323,8,402115,22.1756756756757,"Less than or equal to 300m",376.648136945946,27950.7422871644,5.02702702702703,198236.581081081,3085.76900452489,"LS11 9QU","LS11","9QU","LS119QU"
1215162,"LS115NL","E01011374","9E8910AF-F7ED-2C71-E053-A03BA40A7146","Public Park Or Garden",42704.5739500036,75.82216,11,323791,52.7916666666667,"Less than or equal to 300m",181.832260416667,36493.1752520857,10.4166666666667,362077.5,1937.61046037296,"LS11 5NL","LS11","5NL","LS115NL"
1215163,"LS115NN","E01011364","9E8910AF-F7ED-2C71-E053-A03BA40A7146","Public Park Or Garden",42704.5739500036,54.708317,10,383791,32.5538461538462,"Less than or equal to 300m",190.149915707692,38669.3942099994,9.04615384615385,347915.753846154,1937.61046037296,"LS11 5NN","LS11","5NN","LS115NN"
1215164,"LS116JP","E01011372","9E8910A8-C8D9-2C71-E053-A03BA40A7146","Public Park Or Garden",7427.14660000401,288.08505,11,476112,31.4042553191489,"Less than or equal to 300m",209.79216987234,17945.7908872373,11.8085106382979,527954.085106383,3375.93525246821,"LS11 6JP","LS11","6JP","LS116JP"
1215165,"LS119NA","E01033013","9E89103E-19E6-2C71-E053-A03BA40A7146","Playing Field",45861.2595000044,61.073727,7,359411,22.1756756756757,"Less than or equal to 300m",376.648136945946,27950.7422871644,5.02702702702703,198236.581081081,3085.76900452489,"LS11 9NA","LS11","9NA","LS119NA"
1215166,"LS119RH","E01011366","9E8910AF-F1C8-2C71-E053-A03BA40A7146","Playing Field",16255.5507499993,83.761566,9,489884,34.4705882352941,"Less than or equal to 300m",173.841601470588,34359.0523294098,8.37254901960784,395983.490196078,1447.91071617836,"LS11 9RH","LS11","9RH","LS119RH"
1219999,"LS115QP","E01033032","9E8910AF-F725-2C71-E053-A03BA40A7146","Playing Field",48161.4287999942,736.09576,2,94022,28.5147058823529,"600-900m",448.40322367647,47045.1701691168,5.41176470588235,206703.588235294,2530.11118526504,"LS11 5QP","LS11","5QP","LS115QP"
1224168,"LS115NR","E01011371","9E8911C1-EEE3-2C71-E053-A03BA40A7146","Playing Field",14255.5385999961,62.201286,10,383791,39.1818181818182,"Less than or equal to 300m",151.636518522727,18775.0736999998,10.6818181818182,425018.909090909,916.439393939393,"LS11 5NR","LS11","5NR","LS115NR"
1227783,"LS110AQ","E01011368","9E8911C2-09B9-2C71-E053-A03BA40A7146","Playing Field",59569.1094499947,220.07726,9,380151,45.7352941176471,"Less than or equal to 300m",148.888618058824,43704.3131294135,8.29411764705882,379992.294117647,3600.45786539446,"LS11 0AQ","LS11","0AQ","LS110AQ"
1227784,"LS116TS","E01011364","9E8910AF-F725-2C71-E053-A03BA40A7146","Playing Field",48161.4287999942,264.7754,10,423872,32.5538461538462,"Less than or equal to 300m",190.149915707692,38669.3942099994,9.04615384615385,347915.753846154,2530.11118526504,"LS11 6TS","LS11","6TS","LS116TS"
