"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
818131,"NE49UQ","E01008452","9E8911BB-5BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",36517.2709499898,352.2272,7,3069158,60.7083333333333,"300-600m",247.670635625,177780.112154162,7.25,2815977.29166667,4668.1194190702,"NE4 9UQ","NE4","9UQ","NE49UQ"
821814,"NE46JS","E01008439","9E891045-DA1D-2C71-E053-A03BA40A7146","Public Park Or Garden",24093.8772000018,39.45884,14,501937,33.7777777777778,"Less than or equal to 300m",71.8319068148148,12991.5235768522,13.3703703703704,431149.333333333,3939.03179278102,"NE4 6JS","NE4","6JS","NE46JS"
821815,"NE49NY","E01008349","9E8911BD-BE4F-2C71-E053-A03BA40A7146","Public Park Or Garden",1352683.88509998,658.99695,4,1445681,79.7727272727273,"600-900m",567.832675909091,620251.208245444,5.36363636363636,1506605.90909091,6248.80394690002,"NE4 9NY","NE4","9NY","NE49NY"
828069,"NE46DB","E01033554","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,43,9,531863,57.0112359550562,"Less than or equal to 300m",219.805365213483,103177.098694938,10.247191011236,451249.08988764,10270.8770202611,"NE4 6DB","NE4","6DB","NE46DB"
828070,"NE49QT","E01008348","9E8911BD-BE4F-2C71-E053-A03BA40A7146","Public Park Or Garden",1352683.88509998,751.1757,4,1445681,52.5,"600-900m",747.903233181818,157110.938459088,4.90909090909091,781318.954545455,6248.80394690002,"NE4 9QT","NE4","9QT","NE49QT"
832636,"NE49HX","E01008455","9E8911BD-BE4F-2C71-E053-A03BA40A7146","Public Park Or Garden",1352683.88509998,422.40384,5,1714377,60.8965517241379,"300-600m",393.367670689655,1028561.37867585,6.31034482758621,1663984.93103448,6248.80394690002,"NE4 9HX","NE4","9HX","NE49HX"
838978,"NE45QU","E01008399","9E89108A-51A0-2C71-E053-A03BA40A7146","Public Park Or Garden",1799.12079999819,40.012497,14,501937,37.3725490196079,"Less than or equal to 300m",190.672817013726,51104.2240529348,14.2941176470588,1855180.88235294,1347.94649840273,"NE4 5QU","NE4","5QU","NE45QU"
838979,"NE45SE","E01008396","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,39.56008,13,3459195,90.7586206896551,"Less than or equal to 300m",132.216460275862,149660.048751714,12.3448275862069,2856563.86206897,10270.8770202611,"NE4 5SE","NE4","5SE","NE45SE"
838980,"NE46AU","E01033554","9E8911BC-81B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7251.5510500073,105.9481,14,501937,57.0112359550562,"Less than or equal to 300m",219.805365213483,103177.098694938,10.247191011236,451249.08988764,4809.45047201339,"NE4 6AU","NE4","6AU","NE46AU"
838981,"NE46RD","E01008439","9E8911BC-D12E-2C71-E053-A03BA40A7146","Public Park Or Garden",3159.83890000134,57.245087,13,433201,33.7777777777778,"Less than or equal to 300m",71.8319068148148,12991.5235768522,13.3703703703704,431149.333333333,269.088512241055,"NE4 6RD","NE4","6RD","NE46RD"
838982,"NE46TP","E01008331","9E89108A-5FC8-2C71-E053-A03BA40A7146","Public Park Or Garden",58621.1591000055,136.18002,13,158667,47.6666666666667,"Less than or equal to 300m",166.155720974359,33832.3413256439,15.4871794871795,989934.794871795,2466.67652903692,"NE4 6TP","NE4","6TP","NE46TP"
838983,"NE47EL","E01008438","9E8911BB-6D28-2C71-E053-A03BA40A7146","Public Park Or Garden",19696.9640000021,59.908264,13,151948,32.6440677966102,"Less than or equal to 300m",150.899935644068,11871.8643449177,12.5762711864407,191211.525423729,1267.35042372881,"NE4 7EL","NE4","7EL","NE47EL"
838984,"NE47QA","E01008437","9E89108A-5FC8-2C71-E053-A03BA40A7146","Public Park Or Garden",58621.1591000055,139.20488,12,150878,17.1125,"Less than or equal to 300m",146.711869225,28670.4905200025,12.4,175472.9,2466.67652903692,"NE4 7QA","NE4","7QA","NE47QA"
838985,"NE47RJ","E01008437","9E8911BB-6D28-2C71-E053-A03BA40A7146","Public Park Or Garden",19696.9640000021,103.09704,11,149616,17.1125,"Less than or equal to 300m",146.711869225,28670.4905200025,12.4,175472.9,1267.35042372881,"NE4 7RJ","NE4","7RJ","NE47RJ"
838986,"NE47RW","E01008437","9E8911BB-6D28-2C71-E053-A03BA40A7146","Public Park Or Garden",19696.9640000021,53.14132,13,158667,17.1125,"Less than or equal to 300m",146.711869225,28670.4905200025,12.4,175472.9,1267.35042372881,"NE4 7RW","NE4","7RW","NE47RW"
838987,"NE48QL","E01008291","9E891038-1065-2C71-E053-A03BA40A7146","Public Park Or Garden",1261.74625000061,108.57716,9,247374,35.1617647058824,"Less than or equal to 300m",205.748141676471,7739.99356250219,10.0735294117647,284006.529411765,2079.09289813486,"NE4 8QL","NE4","8QL","NE48QL"
838988,"NE48RR","E01008333","9E89108A-5FC8-2C71-E053-A03BA40A7146","Public Park Or Garden",58621.1591000055,525.3237,14,1602519,43.2325581395349,"300-600m",358.883097906977,43934.2964837247,13.6744186046512,880430.697674419,2466.67652903692,"NE4 8RR","NE4","8RR","NE48RR"
838989,"NE48TU","E01008332","9E89103C-30B4-2C71-E053-A03BA40A7146","Public Park Or Garden",9890.6441999991,86.76981,8,233969,68.1707317073171,"Less than or equal to 300m",163.477122439024,7134.57886829226,9.09756097560976,383094.292682927,7205.20290433181,"NE4 8TU","NE4","8TU","NE48TU"
844704,"NE48AY","E01008333","9E891045-DA1D-2C71-E053-A03BA40A7146","Public Park Or Garden",24093.8772000018,632.91785,11,1579459,43.2325581395349,"600-900m",358.883097906977,43934.2964837247,13.6744186046512,880430.697674419,3939.03179278102,"NE4 8AY","NE4","8AY","NE48AY"
844705,"NE49QN","E01008348","9E8911BB-5BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",36517.2709499898,850.08826,5,1473602,52.5,"600-900m",747.903233181818,157110.938459088,4.90909090909091,781318.954545455,4668.1194190702,"NE4 9QN","NE4","9QN","NE49QN"
849400,"NE49QE","E01008349","9E89103C-30B4-2C71-E053-A03BA40A7146","Public Park Or Garden",9890.6441999991,624.46136,4,1410425,79.7727272727273,"600-900m",567.832675909091,620251.208245444,5.36363636363636,1506605.90909091,7205.20290433181,"NE4 9QE","NE4","9QE","NE49QE"
849401,"NE49TD","E01008451","9E8911BB-5BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",36517.2709499898,403.8861,5,1600290,56.4193548387097,"300-600m",235.997525483871,56073.6496258026,7.48387096774193,1465192.25806452,4668.1194190702,"NE4 9TD","NE4","9TD","NE49TD"
853384,"NE46HB","E01008398","9E89108A-51A0-2C71-E053-A03BA40A7146","Public Park Or Garden",1799.12079999819,133.93282,15,548527,57.28125,"Less than or equal to 300m",279.511810625,19355.7534406251,16.5,1772240.59375,1347.94649840273,"NE4 6HB","NE4","6HB","NE46HB"
853385,"NE47AF","E01008437","9E8911BB-6D28-2C71-E053-A03BA40A7146","Public Park Or Garden",19696.9640000021,70.71068,13,159144,17.1125,"Less than or equal to 300m",146.711869225,28670.4905200025,12.4,175472.9,1267.35042372881,"NE4 7AF","NE4","7AF","NE47AF"
853386,"NE47JB","E01033545","9E8911BC-81B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7251.5510500073,453.848,11,412810,18.9724770642202,"300-600m",567.820031559633,28812.7065169766,7.08256880733945,272635.064220184,4809.45047201339,"NE4 7JB","NE4","7JB","NE47JB"
853387,"NE48BF","E01008332","9E891038-1065-2C71-E053-A03BA40A7146","Public Park Or Garden",1261.74625000061,142.94754,9,247374,68.1707317073171,"Less than or equal to 300m",163.477122439024,7134.57886829226,9.09756097560976,383094.292682927,2079.09289813486,"NE4 8BF","NE4","8BF","NE48BF"
853388,"NE48HE","E01008291","9E891037-480B-2C71-E053-A03BA40A7146","Public Park Or Garden",8995.72780000452,311.4161,10,305995,35.1617647058824,"300-600m",205.748141676471,7739.99356250219,10.0735294117647,284006.529411765,918.588970588235,"NE4 8HE","NE4","8HE","NE48HE"
859834,"NE46AL","E01033554","9E8911BC-81B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7251.5510500073,195.65787,10,361000,57.0112359550562,"Less than or equal to 300m",219.805365213483,103177.098694938,10.247191011236,451249.08988764,4809.45047201339,"NE4 6AL","NE4","6AL","NE46AL"
862427,"NE47YA","E01008437","9E891043-0ED8-2C71-E053-A03BA40A7146","Playing Field",13405.0274999989,156.52477,8,121661,17.1125,"Less than or equal to 300m",146.711869225,28670.4905200025,12.4,175472.9,326.074264705882,"NE4 7YA","NE4","7YA","NE47YA"
868428,"NE49UH","E01008453","9E8911BB-5BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",36517.2709499898,315.08728,5,1687959,61.1034482758621,"300-600m",310.728907241379,1125758.60679826,6.41379310344828,1929202.34482759,4668.1194190702,"NE4 9UH","NE4","9UH","NE49UH"
872403,"NE48RQ","E01008333","9E89108A-5FC8-2C71-E053-A03BA40A7146","Public Park Or Garden",58621.1591000055,583.65826,15,1617084,43.2325581395349,"300-600m",358.883097906977,43934.2964837247,13.6744186046512,880430.697674419,2466.67652903692,"NE4 8RQ","NE4","8RQ","NE48RQ"
885283,"NE45DZ","E01008395","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,192.50974,13,3344533,44.0232558139535,"Less than or equal to 300m",118.703584883721,488671.629295334,10.7441860465116,2312735.60465116,10270.8770202611,"NE4 5DZ","NE4","5DZ","NE45DZ"
885284,"NE46HE","E01008439","9E891045-DA1D-2C71-E053-A03BA40A7146","Public Park Or Garden",24093.8772000018,47.169907,15,548527,33.7777777777778,"Less than or equal to 300m",71.8319068148148,12991.5235768522,13.3703703703704,431149.333333333,3939.03179278102,"NE4 6HE","NE4","6HE","NE46HE"
885285,"NE46TB","E01008331","9E89108A-5FC8-2C71-E053-A03BA40A7146","Public Park Or Garden",58621.1591000055,181.00276,13,158667,47.6666666666667,"Less than or equal to 300m",166.155720974359,33832.3413256439,15.4871794871795,989934.794871795,2466.67652903692,"NE4 6TB","NE4","6TB","NE46TB"
885286,"NE47AL","E01008437","9E8911BB-6D28-2C71-E053-A03BA40A7146","Public Park Or Garden",19696.9640000021,369.24246,12,209179,17.1125,"300-600m",146.711869225,28670.4905200025,12.4,175472.9,1267.35042372881,"NE4 7AL","NE4","7AL","NE47AL"
885287,"NE48DS","E01008335","9E891037-480B-2C71-E053-A03BA40A7146","Public Park Or Garden",8995.72780000452,451.9314,12,187544,76.4,"300-600m",383.348813333333,14830.5743416676,10.9,800865.733333333,918.588970588235,"NE4 8DS","NE4","8DS","NE48DS"
885288,"NE48QR","E01008290","9E89105D-D0D9-2C71-E053-A03BA40A7146","Public Park Or Garden",14126.361150003,66.287254,9,247374,39.825,"Less than or equal to 300m",113.8717172125,45381.9615262474,7.4,229648,1052.33382352941,"NE4 8QR","NE4","8QR","NE48QR"
885289,"NE49XL","E01008453","9E8911BD-BE4F-2C71-E053-A03BA40A7146","Public Park Or Garden",1352683.88509998,485.2319,6,1767161,61.1034482758621,"300-600m",310.728907241379,1125758.60679826,6.41379310344828,1929202.34482759,6248.80394690002,"NE4 9XL","NE4","9XL","NE49XL"
890871,"NE45HJ","E01008395","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,139.46326,12,690915,44.0232558139535,"Less than or equal to 300m",118.703584883721,488671.629295334,10.7441860465116,2312735.60465116,10270.8770202611,"NE4 5HJ","NE4","5HJ","NE45HJ"
890872,"NE45JT","E01008396","9E89105D-D0F2-2C71-E053-A03BA40A7146","Public Park Or Garden",79202.112199999,347.53992,15,2102543,90.7586206896551,"300-600m",132.216460275862,149660.048751714,12.3448275862069,2856563.86206897,2800.87842292089,"NE4 5JT","NE4","5JT","NE45JT"
890873,"NE46XL","E01008333","9E89108A-5FC8-2C71-E053-A03BA40A7146","Public Park Or Garden",58621.1591000055,312.2371,16,288359,43.2325581395349,"300-600m",358.883097906977,43934.2964837247,13.6744186046512,880430.697674419,2466.67652903692,"NE4 6XL","NE4","6XL","NE46XL"
890874,"NE47SD","E01008438","9E8911BB-6968-2C71-E053-A03BA40A7146","Public Park Or Garden",5401.86450000313,50.606323,11,136266,32.6440677966102,"Less than or equal to 300m",150.899935644068,11871.8643449177,12.5762711864407,191211.525423729,751.947269303202,"NE4 7SD","NE4","7SD","NE47SD"
890875,"NE49LT","E01008346","9E891089-CBBD-2C71-E053-A03BA40A7146","Playing Field",48352.7010000003,508.4378,5,249108,82.6363636363636,"300-600m",554.839221363637,41359.0377886305,5.59090909090909,1079974.72727273,4266.61820459749,"NE4 9LT","NE4","9LT","NE49LT"
895654,"NE47TH","E01008291","9E891037-480B-2C71-E053-A03BA40A7146","Public Park Or Garden",8995.72780000452,357.77786,12,309109,35.1617647058824,"300-600m",205.748141676471,7739.99356250219,10.0735294117647,284006.529411765,918.588970588235,"NE4 7TH","NE4","7TH","NE47TH"
895655,"NE47UN","E01008291","9E891038-1065-2C71-E053-A03BA40A7146","Public Park Or Garden",1261.74625000061,241.19702,10,305995,35.1617647058824,"Less than or equal to 300m",205.748141676471,7739.99356250219,10.0735294117647,284006.529411765,2079.09289813486,"NE4 7UN","NE4","7UN","NE47UN"
895656,"NE48AW","E01008291","9E891037-480B-2C71-E053-A03BA40A7146","Public Park Or Garden",8995.72780000452,226.75317,11,325692,35.1617647058824,"Less than or equal to 300m",205.748141676471,7739.99356250219,10.0735294117647,284006.529411765,918.588970588235,"NE4 8AW","NE4","8AW","NE48AW"
895657,"NE48BX","E01008332","9E891038-1065-2C71-E053-A03BA40A7146","Public Park Or Garden",1261.74625000061,188.5126,9,247374,68.1707317073171,"Less than or equal to 300m",163.477122439024,7134.57886829226,9.09756097560976,383094.292682927,2079.09289813486,"NE4 8BX","NE4","8BX","NE48BX"
895658,"NE48QN","E01008291","9E89103C-020E-2C71-E053-A03BA40A7146","Public Park Or Garden",438.741000000435,59.3043,9,247374,35.1617647058824,"Less than or equal to 300m",205.748141676471,7739.99356250219,10.0735294117647,284006.529411765,596.511540530847,"NE4 8QN","NE4","8QN","NE48QN"
899768,"NE45AH","E01033556","9E89105D-D0F2-2C71-E053-A03BA40A7146","Public Park Or Garden",79202.112199999,25,11,3324018,95.125,"Less than or equal to 300m",110.41438695,245459.698248738,9.775,3011589.175,2800.87842292089,"NE4 5AH","NE4","5AH","NE45AH"
899769,"NE47UE","E01008291","9E891038-1065-2C71-E053-A03BA40A7146","Public Park Or Garden",1261.74625000061,186.09676,10,305995,35.1617647058824,"Less than or equal to 300m",205.748141676471,7739.99356250219,10.0735294117647,284006.529411765,2079.09289813486,"NE4 7UE","NE4","7UE","NE47UE"
899770,"NE49EA","E01008452","9E8911BB-5BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",36517.2709499898,284.34485,7,2991917,60.7083333333333,"Less than or equal to 300m",247.670635625,177780.112154162,7.25,2815977.29166667,4668.1194190702,"NE4 9EA","NE4","9EA","NE49EA"
899771,"NE49EH","E01008452","9E8911BB-5BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",36517.2709499898,309.72568,8,3071119,60.7083333333333,"300-600m",247.670635625,177780.112154162,7.25,2815977.29166667,4668.1194190702,"NE4 9EH","NE4","9EH","NE49EH"
903290,"NE48PY","E01008291","9E891038-1065-2C71-E053-A03BA40A7146","Public Park Or Garden",1261.74625000061,54.67175,10,305995,35.1617647058824,"Less than or equal to 300m",205.748141676471,7739.99356250219,10.0735294117647,284006.529411765,2079.09289813486,"NE4 8PY","NE4","8PY","NE48PY"
911212,"NE49PB","E01008348","9E891089-CBBD-2C71-E053-A03BA40A7146","Playing Field",48352.7010000003,773.0543,5,1473602,52.5,"600-900m",747.903233181818,157110.938459088,4.90909090909091,781318.954545455,4266.61820459749,"NE4 9PB","NE4","9PB","NE49PB"
931879,"NE46QB","E01008331","9E891045-DA1D-2C71-E053-A03BA40A7146","Public Park Or Garden",24093.8772000018,302.69623,17,2127222,47.6666666666667,"300-600m",166.155720974359,33832.3413256439,15.4871794871795,989934.794871795,3939.03179278102,"NE4 6QB","NE4","6QB","NE46QB"
931880,"NE48LN","E01008291","9E891038-1065-2C71-E053-A03BA40A7146","Public Park Or Garden",1261.74625000061,248.56589,10,305995,35.1617647058824,"Less than or equal to 300m",205.748141676471,7739.99356250219,10.0735294117647,284006.529411765,2079.09289813486,"NE4 8LN","NE4","8LN","NE48LN"
931881,"NE48TT","E01008332","9E89103C-30B4-2C71-E053-A03BA40A7146","Public Park Or Garden",9890.6441999991,48.76474,10,305995,68.1707317073171,"Less than or equal to 300m",163.477122439024,7134.57886829226,9.09756097560976,383094.292682927,7205.20290433181,"NE4 8TT","NE4","8TT","NE48TT"
931882,"NE49EL","E01008452","9E8911BB-5BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",36517.2709499898,123.90723,6,2989956,60.7083333333333,"Less than or equal to 300m",247.670635625,177780.112154162,7.25,2815977.29166667,4668.1194190702,"NE4 9EL","NE4","9EL","NE49EL"
931883,"NE49PN","E01008333","9E89103C-30B4-2C71-E053-A03BA40A7146","Public Park Or Garden",9890.6441999991,587.55255,9,1573104,43.2325581395349,"300-600m",358.883097906977,43934.2964837247,13.6744186046512,880430.697674419,7205.20290433181,"NE4 9PN","NE4","9PN","NE49PN"
937395,"NE45AT","E01008396","9E89105D-D0F2-2C71-E053-A03BA40A7146","Public Park Or Garden",79202.112199999,64.49806,12,3336083,90.7586206896551,"Less than or equal to 300m",132.216460275862,149660.048751714,12.3448275862069,2856563.86206897,2800.87842292089,"NE4 5AT","NE4","5AT","NE45AT"
937396,"NE46JR","E01008439","9E891045-DA1D-2C71-E053-A03BA40A7146","Public Park Or Garden",24093.8772000018,38.28838,14,436140,33.7777777777778,"Less than or equal to 300m",71.8319068148148,12991.5235768522,13.3703703703704,431149.333333333,3939.03179278102,"NE4 6JR","NE4","6JR","NE46JR"
937397,"NE47DT","E01008438","9E8911BB-6968-2C71-E053-A03BA40A7146","Public Park Or Garden",5401.86450000313,216.83405,13,169801,32.6440677966102,"Less than or equal to 300m",150.899935644068,11871.8643449177,12.5762711864407,191211.525423729,751.947269303202,"NE4 7DT","NE4","7DT","NE47DT"
937398,"NE48AF","E01008332","9E89103C-30B4-2C71-E053-A03BA40A7146","Public Park Or Garden",9890.6441999991,223.67163,10,305995,68.1707317073171,"Less than or equal to 300m",163.477122439024,7134.57886829226,9.09756097560976,383094.292682927,7205.20290433181,"NE4 8AF","NE4","8AF","NE48AF"
937399,"NE49RJ","E01008347","9E89105D-D0D7-2C71-E053-A03BA40A7146","Public Park Or Garden",72081.0495499967,624.46936,6,290605,62.375,"600-900m",460.519169583333,52332.6536791661,6.08333333333333,279339.708333333,3865.12625,"NE4 9RJ","NE4","9RJ","NE49RJ"
942105,"NE45SZ","E01033554","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,106.66771,9,531863,57.0112359550562,"Less than or equal to 300m",219.805365213483,103177.098694938,10.247191011236,451249.08988764,10270.8770202611,"NE4 5SZ","NE4","5SZ","NE45SZ"
942106,"NE46PL","E01008331","9E891045-DA1D-2C71-E053-A03BA40A7146","Public Park Or Garden",24093.8772000018,89.89438,16,561932,47.6666666666667,"Less than or equal to 300m",166.155720974359,33832.3413256439,15.4871794871795,989934.794871795,3939.03179278102,"NE4 6PL","NE4","6PL","NE46PL"
942107,"NE49QA","E01008349","9E89103C-30B4-2C71-E053-A03BA40A7146","Public Park Or Garden",9890.6441999991,387.00516,6,1424990,79.7727272727273,"300-600m",567.832675909091,620251.208245444,5.36363636363636,1506605.90909091,7205.20290433181,"NE4 9QA","NE4","9QA","NE49QA"
946250,"NE47NQ","E01008437","9E89108A-5FC8-2C71-E053-A03BA40A7146","Public Park Or Garden",58621.1591000055,200.11247,11,149616,17.1125,"Less than or equal to 300m",146.711869225,28670.4905200025,12.4,175472.9,2466.67652903692,"NE4 7NQ","NE4","7NQ","NE47NQ"
949760,"NE45RN","E01008399","9E89108A-51A0-2C71-E053-A03BA40A7146","Public Park Or Garden",1799.12079999819,141.56624,15,548527,37.3725490196079,"Less than or equal to 300m",190.672817013726,51104.2240529348,14.2941176470588,1855180.88235294,1347.94649840273,"NE4 5RN","NE4","5RN","NE45RN"
949761,"NE45TA","E01033554","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,69.46222,12,762148,57.0112359550562,"Less than or equal to 300m",219.805365213483,103177.098694938,10.247191011236,451249.08988764,10270.8770202611,"NE4 5TA","NE4","5TA","NE45TA"
952793,"NE48EB","E01008335","9E891038-1065-2C71-E053-A03BA40A7146","Public Park Or Garden",1261.74625000061,362.9931,12,330411,76.4,"300-600m",383.348813333333,14830.5743416676,10.9,800865.733333333,2079.09289813486,"NE4 8EB","NE4","8EB","NE48EB"
955478,"NE45SQ","E01033543","9E8911BC-81B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7251.5510500073,378.33582,8,340240,12.7555555555556,"300-600m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,4809.45047201339,"NE4 5SQ","NE4","5SQ","NE45SQ"
955479,"NE49RL","E01008347","9E89105D-D0D7-2C71-E053-A03BA40A7146","Public Park Or Garden",72081.0495499967,633.2851,5,280715,62.375,"600-900m",460.519169583333,52332.6536791661,6.08333333333333,279339.708333333,3865.12625,"NE4 9RL","NE4","9RL","NE49RL"
978321,"NE45AQ","E01008396","9E89105D-D0F2-2C71-E053-A03BA40A7146","Public Park Or Garden",79202.112199999,64.14047,12,3336083,90.7586206896551,"Less than or equal to 300m",132.216460275862,149660.048751714,12.3448275862069,2856563.86206897,2800.87842292089,"NE4 5AQ","NE4","5AQ","NE45AQ"
978322,"NE45SJ","E01033554","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,106.66771,9,531863,57.0112359550562,"Less than or equal to 300m",219.805365213483,103177.098694938,10.247191011236,451249.08988764,10270.8770202611,"NE4 5SJ","NE4","5SJ","NE45SJ"
978323,"NE46BA","E01033554","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,59.682495,11,761085,57.0112359550562,"Less than or equal to 300m",219.805365213483,103177.098694938,10.247191011236,451249.08988764,10270.8770202611,"NE4 6BA","NE4","6BA","NE46BA"
978324,"NE46PN","E01008331","9E891045-DA1D-2C71-E053-A03BA40A7146","Public Park Or Garden",24093.8772000018,154.7385,17,1914616,47.6666666666667,"Less than or equal to 300m",166.155720974359,33832.3413256439,15.4871794871795,989934.794871795,3939.03179278102,"NE4 6PN","NE4","6PN","NE46PN"
978325,"NE46RF","E01008439","9E891045-DA1D-2C71-E053-A03BA40A7146","Public Park Or Garden",24093.8772000018,75.66373,14,436140,33.7777777777778,"Less than or equal to 300m",71.8319068148148,12991.5235768522,13.3703703703704,431149.333333333,3939.03179278102,"NE4 6RF","NE4","6RF","NE46RF"
978326,"NE47EE","E01008438","9E8911BB-6D28-2C71-E053-A03BA40A7146","Public Park Or Garden",19696.9640000021,62.968246,13,151948,32.6440677966102,"Less than or equal to 300m",150.899935644068,11871.8643449177,12.5762711864407,191211.525423729,1267.35042372881,"NE4 7EE","NE4","7EE","NE47EE"
978327,"NE47UL","E01008291","9E891038-1065-2C71-E053-A03BA40A7146","Public Park Or Garden",1261.74625000061,182.09888,10,305995,35.1617647058824,"Less than or equal to 300m",205.748141676471,7739.99356250219,10.0735294117647,284006.529411765,2079.09289813486,"NE4 7UL","NE4","7UL","NE47UL"
978328,"NE48XQ","E01008334","9E89103C-30B4-2C71-E053-A03BA40A7146","Public Park Or Garden",9890.6441999991,256.78006,8,233969,69.09375,"Less than or equal to 300m",356.506513125,19312.5230609363,6.59375,495846.34375,7205.20290433181,"NE4 8XQ","NE4","8XQ","NE48XQ"
978329,"NE49LU","E01008348","9E89103C-30B4-2C71-E053-A03BA40A7146","Public Park Or Garden",9890.6441999991,583.7208,5,97798,52.5,"300-600m",747.903233181818,157110.938459088,4.90909090909091,781318.954545455,7205.20290433181,"NE4 9LU","NE4","9LU","NE49LU"
978330,"NE49NS","E01008453","9E8911BD-BE4F-2C71-E053-A03BA40A7146","Public Park Or Garden",1352683.88509998,241.01868,6,1750894,61.1034482758621,"Less than or equal to 300m",310.728907241379,1125758.60679826,6.41379310344828,1929202.34482759,6248.80394690002,"NE4 9NS","NE4","9NS","NE49NS"
983995,"NE46RS","E01008437","9E89108A-5FC8-2C71-E053-A03BA40A7146","Public Park Or Garden",58621.1591000055,24.596748,13,158667,17.1125,"Less than or equal to 300m",146.711869225,28670.4905200025,12.4,175472.9,2466.67652903692,"NE4 6RS","NE4","6RS","NE46RS"
983996,"NE46YB","E01008333","9E89108A-5FC8-2C71-E053-A03BA40A7146","Public Park Or Garden",58621.1591000055,259.85574,16,288359,43.2325581395349,"Less than or equal to 300m",358.883097906977,43934.2964837247,13.6744186046512,880430.697674419,2466.67652903692,"NE4 6YB","NE4","6YB","NE46YB"
983997,"NE48BS","E01008332","9E89103C-30B4-2C71-E053-A03BA40A7146","Public Park Or Garden",9890.6441999991,164.83022,9,247374,68.1707317073171,"Less than or equal to 300m",163.477122439024,7134.57886829226,9.09756097560976,383094.292682927,7205.20290433181,"NE4 8BS","NE4","8BS","NE48BS"
983998,"NE48DX","E01008335","9E891038-1065-2C71-E053-A03BA40A7146","Public Park Or Garden",1261.74625000061,447.9732,12,239928,76.4,"300-600m",383.348813333333,14830.5743416676,10.9,800865.733333333,2079.09289813486,"NE4 8DX","NE4","8DX","NE48DX"
983999,"NE49AU","E01008453","9E8911BD-BE4F-2C71-E053-A03BA40A7146","Public Park Or Garden",1352683.88509998,60.63827,7,1747154,61.1034482758621,"Less than or equal to 300m",310.728907241379,1125758.60679826,6.41379310344828,1929202.34482759,6248.80394690002,"NE4 9AU","NE4","9AU","NE49AU"
984000,"NE49RQ","E01008347","9E891089-CBBD-2C71-E053-A03BA40A7146","Playing Field",48352.7010000003,572.45087,5,280715,62.375,"300-600m",460.519169583333,52332.6536791661,6.08333333333333,279339.708333333,4266.61820459749,"NE4 9RQ","NE4","9RQ","NE49RQ"
988695,"NE45LN","E01008398","9E891045-DA1D-2C71-E053-A03BA40A7146","Public Park Or Garden",24093.8772000018,432.02313,16,2105334,57.28125,"300-600m",279.511810625,19355.7534406251,16.5,1772240.59375,3939.03179278102,"NE4 5LN","NE4","5LN","NE45LN"
988696,"NE45NT","E01033556","9E89105D-D0F2-2C71-E053-A03BA40A7146","Public Park Or Garden",79202.112199999,117.388245,9,2020222,95.125,"Less than or equal to 300m",110.41438695,245459.698248738,9.775,3011589.175,2800.87842292089,"NE4 5NT","NE4","5NT","NE45NT"
988697,"NE46HT","E01008439","9E89103C-9709-2C71-E053-A03BA40A7146","Public Park Or Garden",12065.0150499988,44.04543,14,501937,33.7777777777778,"Less than or equal to 300m",71.8319068148148,12991.5235768522,13.3703703703704,431149.333333333,873.687382297552,"NE4 6HT","NE4","6HT","NE46HT"
992760,"NE46EY","E01008398","9E89108A-51A0-2C71-E053-A03BA40A7146","Public Park Or Garden",1799.12079999819,65.36819,14,501937,57.28125,"Less than or equal to 300m",279.511810625,19355.7534406251,16.5,1772240.59375,1347.94649840273,"NE4 6EY","NE4","6EY","NE46EY"
