"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1145480,"PL53LQ","E01015081","9E89103F-8750-2C71-E053-A03BA40A7146","Playing Field",11798.8632000007,224.4148,5,97490,49.96875,"Less than or equal to 300m",283.251236875,10644.0008921876,4.84375,76437.90625,2469.35202991453,"PL5 3LQ","PL5","3LQ","PL53LQ"
1145481,"PL54EU","E01015028","9E8910B4-71FD-2C71-E053-A03BA40A7146","Playing Field",69365.3973999984,320.83173,5,170558,62.695652173913,"300-600m",237.201866086957,68563.5694173902,3.91304347826087,159487.086956522,6251.83693889083,"PL5 4EU","PL5","4EU","PL54EU"
1148706,"PL54HG","E01015028","9E8910B4-71FD-2C71-E053-A03BA40A7146","Playing Field",69365.3973999984,188.13028,3,150322,62.695652173913,"Less than or equal to 300m",237.201866086957,68563.5694173902,3.91304347826087,159487.086956522,6251.83693889083,"PL5 4HG","PL5","4HG","PL54HG"
1154763,"PL54AJ","E01015030","9E8910B4-71FD-2C71-E053-A03BA40A7146","Playing Field",69365.3973999984,176.91806,5,174184,50.4242424242424,"Less than or equal to 300m",240.993999636364,26697.4758575738,4.96969696969697,158504.818181818,6251.83693889083,"PL5 4AJ","PL5","4AJ","PL54AJ"
1154764,"PL54NL","E01015163","9E8910B4-71FD-2C71-E053-A03BA40A7146","Playing Field",69365.3973999984,393.60004,3,102240,32.2340425531915,"300-600m",522.500627021277,55954.2404638286,2.40425531914894,92633.5957446808,6251.83693889083,"PL5 4NL","PL5","4NL","PL54NL"
1159402,"PL51PY","E01015149","9E8910B4-7205-2C71-E053-A03BA40A7146","Playing Field",15645.7108999992,313.22995,4,86266,60.5416666666667,"300-600m",304.336764291667,15645.7108999992,4.75,76415.4166666667,5605.31794154131,"PL5 1PY","PL5","1PY","PL51PY"
1159627,"PL54QE","E01015165","9E8910B4-71FD-2C71-E053-A03BA40A7146","Playing Field",69365.3973999984,891.9641,1,69365,55.5333333333333,"600-900m",888.094654666667,69365.3973999985,1.06666666666667,70752.4666666667,6251.83693889083,"PL5 4QE","PL5","4QE","PL54QE"
1164396,"PL51UT","E01015143","9E8910BF-5EAB-2C71-E053-A03BA40A7146","Playing Field",40634.3315499999,509.65186,7,95380,52.25,"300-600m",487.152578333334,28274.2869104163,4.5,72620.375,4280.31980924798,"PL5 1UT","PL5","1UT","PL51UT"
1164397,"PL52PH","E01015084","9E8910BF-5815-2C71-E053-A03BA40A7146","Playing Field",18688.6798499998,175.93465,6,143116,40.7428571428571,"Less than or equal to 300m",231.413430257143,23133.4473728574,5.45714285714286,138405.971428571,2060.57048707547,"PL5 2PH","PL5","2PH","PL52PH"
1164398,"PL52QH","E01015083","9E8910B4-71F2-2C71-E053-A03BA40A7146","Playing Field",22203.8599499998,63.63961,5,127470,43.8529411764706,"Less than or equal to 300m",174.890337588235,21293.8123823526,5.14705882352941,121353.411764706,2868.24149159664,"PL5 2QH","PL5","2QH","PL52QH"
1164399,"PL52RE","E01015083","9E8910B4-71F2-2C71-E053-A03BA40A7146","Playing Field",22203.8599499998,183.50476,5,127470,43.8529411764706,"Less than or equal to 300m",174.890337588235,21293.8123823526,5.14705882352941,121353.411764706,2868.24149159664,"PL5 2RE","PL5","2RE","PL52RE"
1164400,"PL53DQ","E01015071","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,323.15475,2,55616,35.1860465116279,"300-600m",173.520595767442,24185.2462674415,2.93023255813953,94160.4418604651,8018.60845621122,"PL5 3DQ","PL5","3DQ","PL53DQ"
1164401,"PL53EB","E01015086","9E8911BD-0FE0-2C71-E053-A03BA40A7146","Playing Field",7497.75909999949,430.3766,6,79193,47.4444444444444,"300-600m",430.045852037037,13738.9025296296,5.51851851851852,82645.7037037037,1102.5886611561,"PL5 3EB","PL5","3EB","PL53EB"
1164402,"PL54BN","E01015030","9E8910BF-4F2F-2C71-E053-A03BA40A7146","Playing Field",20812.2452999979,303.65936,5,170558,50.4242424242424,"300-600m",240.993999636364,26697.4758575738,4.96969696969697,158504.818181818,2494.73134246274,"PL5 4BN","PL5","4BN","PL54BN"
1169927,"PL51EZ","E01015146","9E891039-088E-2C71-E053-A03BA40A7146","Playing Field",4762.58879999988,272.1176,8,106221,67.2333333333333,"Less than or equal to 300m",185.532160466667,7107.86016166631,6.76666666666667,74095.2333333333,3514.05794790005,"PL5 1EZ","PL5","1EZ","PL51EZ"
1169928,"PL53RJ","E01015085","9E8910BF-48AB-2C71-E053-A03BA40A7146","Playing Field",60144.3756000031,93.60555,5,168434,37.1707317073171,"Less than or equal to 300m",122.215404878049,48772.091023173,5.78048780487805,140741.121951219,4018.91249237541,"PL5 3RJ","PL5","3RJ","PL53RJ"
1174643,"PL51AG","E01015076","9E8910BF-5EAB-2C71-E053-A03BA40A7146","Playing Field",40634.3315499999,380.13156,3,59512,66.0952380952381,"300-600m",330.738574285714,40634.3315499999,5.38095238095238,83205.8095238095,4280.31980924798,"PL5 1AG","PL5","1AG","PL51AG"
1174644,"PL51TU","E01015144","9E8910B4-7205-2C71-E053-A03BA40A7146","Playing Field",15645.7108999992,402.54813,5,76505,41.921052631579,"300-600m",482.044698947368,10283.8550197365,6.15789473684211,78298.5526315789,5605.31794154131,"PL5 1TU","PL5","1TU","PL51TU"
1174645,"PL53HP","E01015070","9E8910BF-7061-2C71-E053-A03BA40A7146","Playing Field",34582.0951500019,338.7536,5,84525,45.2456140350877,"300-600m",246.837472736842,16055.0469728063,4.96491228070175,80992.8421052632,4542.41044164624,"PL5 3HP","PL5","3HP","PL53HP"
1174646,"PL54AQ","E01015165","9E8910B4-71FD-2C71-E053-A03BA40A7146","Playing Field",69365.3973999984,396.2474,1,69365,55.5333333333333,"300-600m",888.094654666667,69365.3973999985,1.06666666666667,70752.4666666667,6251.83693889083,"PL5 4AQ","PL5","4AQ","PL54AQ"
1178664,"PL51EF","E01015146","9E891039-088E-2C71-E053-A03BA40A7146","Playing Field",4762.58879999988,377.8386,8,106221,67.2333333333333,"300-600m",185.532160466667,7107.86016166631,6.76666666666667,74095.2333333333,3514.05794790005,"PL5 1EF","PL5","1EF","PL51EF"
1178665,"PL53SD","E01015089","9E89103F-8750-2C71-E053-A03BA40A7146","Playing Field",11798.8632000007,193.2589,7,139337,43.1282051282051,"Less than or equal to 300m",193.114465410256,10151.1405102567,6.1025641025641,129552.717948718,2469.35202991453,"PL5 3SD","PL5","3SD","PL53SD"
1178666,"PL53SN","E01015089","9E89103F-8750-2C71-E053-A03BA40A7146","Playing Field",11798.8632000007,311.75632,8,208703,43.1282051282051,"300-600m",193.114465410256,10151.1405102567,6.1025641025641,129552.717948718,2469.35202991453,"PL5 3SN","PL5","3SN","PL53SN"
1178667,"PL54BL","E01015030","9E8910BF-4F2F-2C71-E053-A03BA40A7146","Playing Field",20812.2452999979,363.49554,6,178056,50.4242424242424,"300-600m",240.993999636364,26697.4758575738,4.96969696969697,158504.818181818,2494.73134246274,"PL5 4BL","PL5","4BL","PL54BL"
1178668,"PL54EN","E01015028","9E8910B4-71FD-2C71-E053-A03BA40A7146","Playing Field",69365.3973999984,148.00337,3,150322,62.695652173913,"Less than or equal to 300m",237.201866086957,68563.5694173902,3.91304347826087,159487.086956522,6251.83693889083,"PL5 4EN","PL5","4EN","PL54EN"
1178669,"PL54JR","E01015024","9E8910BF-48AB-2C71-E053-A03BA40A7146","Playing Field",60144.3756000031,450.04,4,170402,70.9,"300-600m",418.2367375,65215.9375900006,3.2,152748.3,4018.91249237541,"PL5 4JR","PL5","4JR","PL54JR"
1178670,"PL54NP","E01015165","9E8910B4-71FD-2C71-E053-A03BA40A7146","Playing Field",69365.3973999984,745.4053,1,69365,55.5333333333333,"600-900m",888.094654666667,69365.3973999985,1.06666666666667,70752.4666666667,6251.83693889083,"PL5 4NP","PL5","4NP","PL54NP"
1182055,"PL54JW","E01015024","9E8910BF-48AB-2C71-E053-A03BA40A7146","Playing Field",60144.3756000031,498.96393,4,170402,70.9,"300-600m",418.2367375,65215.9375900006,3.2,152748.3,4018.91249237541,"PL5 4JW","PL5","4JW","PL54JW"
1184995,"PL51LQ","E01015142","9E8910BF-5BB7-2C71-E053-A03BA40A7146","Playing Field",10959.5966,585.73114,8,60801,41.5,"300-600m",376.580647176471,9085.01716323511,7.29411764705882,58435.4705882353,1035.24410774411,"PL5 1LQ","PL5","1LQ","PL51LQ"
1184996,"PL53HT","E01015070","9E8911BD-0FE0-2C71-E053-A03BA40A7146","Playing Field",7497.75909999949,206.0097,6,92963,45.2456140350877,"Less than or equal to 300m",246.837472736842,16055.0469728063,4.96491228070175,80992.8421052632,1102.5886611561,"PL5 3HT","PL5","3HT","PL53HT"
1184997,"PL53PH","E01015089","9E891042-30FA-2C71-E053-A03BA40A7146","Playing Field",8437.66544999995,114.28036,6,116179,43.1282051282051,"Less than or equal to 300m",193.114465410256,10151.1405102567,6.1025641025641,129552.717948718,1813.92633281495,"PL5 3PH","PL5","3PH","PL53PH"
1184998,"PL54BG","E01015023","9E8910BF-4F2F-2C71-E053-A03BA40A7146","Playing Field",20812.2452999979,498.67825,5,135074,45.8421052631579,"300-600m",474.252313684211,21481.1960947353,3.44736842105263,81966.3947368421,2494.73134246274,"PL5 4BG","PL5","4BG","PL54BG"
1187523,"PL53NS","E01015089","9E89103F-8750-2C71-E053-A03BA40A7146","Playing Field",11798.8632000007,245.50764,6,178056,43.1282051282051,"Less than or equal to 300m",193.114465410256,10151.1405102567,6.1025641025641,129552.717948718,2469.35202991453,"PL5 3NS","PL5","3NS","PL53NS"
1189814,"PL51DA","E01015146","9E8910BF-5BBA-2C71-E053-A03BA40A7146","Playing Field",7916.23879999947,207.18349,6,49941,67.2333333333333,"Less than or equal to 300m",185.532160466667,7107.86016166631,6.76666666666667,74095.2333333333,803.418518518518,"PL5 1DA","PL5","1DA","PL51DA"
1189815,"PL52EZ","E01015147","9E8910B4-7205-2C71-E053-A03BA40A7146","Playing Field",15645.7108999992,250.06,5,82971,40.6333333333333,"Less than or equal to 300m",152.060506733333,15164.4978549992,4.23333333333333,70216.5,5605.31794154131,"PL5 2EZ","PL5","2EZ","PL52EZ"
1189816,"PL53TG","E01015023","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,477.3196,3,49344,45.8421052631579,"300-600m",474.252313684211,21481.1960947353,3.44736842105263,81966.3947368421,8018.60845621122,"PL5 3TG","PL5","3TG","PL53TG"
1191782,"PL53SZ","E01015086","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,544.7532,4,61143,47.4444444444444,"300-600m",430.045852037037,13738.9025296296,5.51851851851852,82645.7037037037,8018.60845621122,"PL5 3SZ","PL5","3SZ","PL53SZ"
1191783,"PL54EE","E01015030","9E8910BF-4F2F-2C71-E053-A03BA40A7146","Playing Field",20812.2452999979,306.00818,5,170558,50.4242424242424,"300-600m",240.993999636364,26697.4758575738,4.96969696969697,158504.818181818,2494.73134246274,"PL5 4EE","PL5","4EE","PL54EE"
1191784,"PL54ET","E01015026","9E8910B4-71FD-2C71-E053-A03BA40A7146","Playing Field",69365.3973999984,279.89282,3,150322,72.0909090909091,"Less than or equal to 300m",372.047217727273,66431.4359181818,3.68181818181818,159678.318181818,6251.83693889083,"PL5 4ET","PL5","4ET","PL54ET"
1193547,"PL52AB","E01015147","9E8910B4-7205-2C71-E053-A03BA40A7146","Playing Field",15645.7108999992,91.44397,4,60768,40.6333333333333,"Less than or equal to 300m",152.060506733333,15164.4978549992,4.23333333333333,70216.5,5605.31794154131,"PL5 2AB","PL5","2AB","PL52AB"
1195066,"PL53JE","E01015086","9E89103F-8750-2C71-E053-A03BA40A7146","Playing Field",11798.8632000007,200.02249,5,58381,47.4444444444444,"Less than or equal to 300m",430.045852037037,13738.9025296296,5.51851851851852,82645.7037037037,2469.35202991453,"PL5 3JE","PL5","3JE","PL53JE"
1197552,"PL52HN","E01015084","9E891047-6907-2C71-E053-A03BA40A7146","Public Park Or Garden",1209.31954999991,45.310043,6,143116,40.7428571428571,"Less than or equal to 300m",231.413430257143,23133.4473728574,5.45714285714286,138405.971428571,307.086305633364,"PL5 2HN","PL5","2HN","PL52HN"
1210701,"PL51BA","E01015075","9E8910BF-5EAB-2C71-E053-A03BA40A7146","Playing Field",40634.3315499999,227.06827,6,96260,45.7741935483871,"Less than or equal to 300m",208.116744387097,33612.4826032255,6.58064516129032,100975.806451613,4280.31980924798,"PL5 1BA","PL5","1BA","PL51BA"
1210702,"PL52DR","E01015147","9E8910B4-7205-2C71-E053-A03BA40A7146","Playing Field",15645.7108999992,298.06207,5,120912,40.6333333333333,"Less than or equal to 300m",152.060506733333,15164.4978549992,4.23333333333333,70216.5,5605.31794154131,"PL5 2DR","PL5","2DR","PL52DR"
1210703,"PL52DZ","E01015147","9E8910B4-7205-2C71-E053-A03BA40A7146","Playing Field",15645.7108999992,182.64993,4,60768,40.6333333333333,"Less than or equal to 300m",152.060506733333,15164.4978549992,4.23333333333333,70216.5,5605.31794154131,"PL5 2DZ","PL5","2DZ","PL52DZ"
1210704,"PL53HL","E01015070","9E8910BF-690C-2C71-E053-A03BA40A7146","Playing Field",9612.29214999928,312.853,5,84525,45.2456140350877,"300-600m",246.837472736842,16055.0469728063,4.96491228070175,80992.8421052632,2532.3305158786,"PL5 3HL","PL5","3HL","PL53HL"
1210705,"PL53NR","E01015089","9E89103F-8750-2C71-E053-A03BA40A7146","Playing Field",11798.8632000007,179.62183,7,187668,43.1282051282051,"Less than or equal to 300m",193.114465410256,10151.1405102567,6.1025641025641,129552.717948718,2469.35202991453,"PL5 3NR","PL5","3NR","PL53NR"
1210706,"PL53RE","E01015085","9E8910BF-48AB-2C71-E053-A03BA40A7146","Playing Field",60144.3756000031,44.65423,6,189247,37.1707317073171,"Less than or equal to 300m",122.215404878049,48772.091023173,5.78048780487805,140741.121951219,4018.91249237541,"PL5 3RE","PL5","3RE","PL53RE"
1210707,"PL53RQ","E01015088","9E8910BF-48AB-2C71-E053-A03BA40A7146","Playing Field",60144.3756000031,82.85529,4,99069,53.1612903225807,"Less than or equal to 300m",161.310495870968,43464.7916806473,5.16129032258064,124039.903225806,4018.91249237541,"PL5 3RQ","PL5","3RQ","PL53RQ"
1210708,"PL54BD","E01015030","9E8910BF-4F2F-2C71-E053-A03BA40A7146","Playing Field",20812.2452999979,251.37224,5,122477,50.4242424242424,"Less than or equal to 300m",240.993999636364,26697.4758575738,4.96969696969697,158504.818181818,2494.73134246274,"PL5 4BD","PL5","4BD","PL54BD"
1216247,"PL51AE","E01015075","9E8910BF-5EAB-2C71-E053-A03BA40A7146","Playing Field",40634.3315499999,271.0166,5,72574,45.7741935483871,"Less than or equal to 300m",208.116744387097,33612.4826032255,6.58064516129032,100975.806451613,4280.31980924798,"PL5 1AE","PL5","1AE","PL51AE"
1216248,"PL51DZ","E01015146","9E8910BF-5BB8-2C71-E053-A03BA40A7146","Playing Field",12229.7544499991,66.4003,6,49941,67.2333333333333,"Less than or equal to 300m",185.532160466667,7107.86016166631,6.76666666666667,74095.2333333333,1251.02105263158,"PL5 1DZ","PL5","1DZ","PL51DZ"
1216249,"PL51RD","E01015150","9E8910B4-7205-2C71-E053-A03BA40A7146","Playing Field",15645.7108999992,371.0647,5,68821,32.2727272727273,"300-600m",547.239414772727,13392.0029159084,6.27272727272727,64761,5605.31794154131,"PL5 1RD","PL5","1RD","PL51RD"
1216250,"PL51TH","E01015144","9E8910B4-7205-2C71-E053-A03BA40A7146","Playing Field",15645.7108999992,503.0189,5,76505,41.921052631579,"300-600m",482.044698947368,10283.8550197365,6.15789473684211,78298.5526315789,5605.31794154131,"PL5 1TH","PL5","1TH","PL51TH"
1224922,"PL51TX","E01015143","9E8910B4-7205-2C71-E053-A03BA40A7146","Playing Field",15645.7108999992,439.31082,4,64275,52.25,"300-600m",487.152578333334,28274.2869104163,4.5,72620.375,5605.31794154131,"PL5 1TX","PL5","1TX","PL51TX"
1224923,"PL52NP","E01015084","9E8910BF-5815-2C71-E053-A03BA40A7146","Playing Field",18688.6798499998,187.96277,6,143116,40.7428571428571,"Less than or equal to 300m",231.413430257143,23133.4473728574,5.45714285714286,138405.971428571,2060.57048707547,"PL5 2NP","PL5","2NP","PL52NP"
1224924,"PL53QW","E01015085","9E8910BF-48AB-2C71-E053-A03BA40A7146","Playing Field",60144.3756000031,64.03124,5,110683,37.1707317073171,"Less than or equal to 300m",122.215404878049,48772.091023173,5.78048780487805,140741.121951219,4018.91249237541,"PL5 3QW","PL5","3QW","PL53QW"
1228458,"PL53RF","E01015085","9E8910BF-48AB-2C71-E053-A03BA40A7146","Playing Field",60144.3756000031,171.30382,6,189247,37.1707317073171,"Less than or equal to 300m",122.215404878049,48772.091023173,5.78048780487805,140741.121951219,4018.91249237541,"PL5 3RF","PL5","3RF","PL53RF"
1228459,"PL54DY","E01015028","9E8910B4-71FD-2C71-E053-A03BA40A7146","Playing Field",69365.3973999984,364.265,5,170558,62.695652173913,"300-600m",237.201866086957,68563.5694173902,3.91304347826087,159487.086956522,6251.83693889083,"PL5 4DY","PL5","4DY","PL54DY"
1228460,"PL54LX","E01015024","9E8910B4-71FD-2C71-E053-A03BA40A7146","Playing Field",69365.3973999984,337.61813,1,69365,70.9,"300-600m",418.2367375,65215.9375900006,3.2,152748.3,6251.83693889083,"PL5 4LX","PL5","4LX","PL54LX"
1231503,"PL51PD","E01015150","9E8910B4-7205-2C71-E053-A03BA40A7146","Playing Field",15645.7108999992,574.76605,6,59058,32.2727272727273,"300-600m",547.239414772727,13392.0029159084,6.27272727272727,64761,5605.31794154131,"PL5 1PD","PL5","1PD","PL51PD"
1231504,"PL52RW","E01015083","9E8910B4-71F2-2C71-E053-A03BA40A7146","Playing Field",22203.8599499998,246.33717,6,143116,43.8529411764706,"Less than or equal to 300m",174.890337588235,21293.8123823526,5.14705882352941,121353.411764706,2868.24149159664,"PL5 2RW","PL5","2RW","PL52RW"
1231505,"PL54HJ","E01015026","9E8910BF-48AB-2C71-E053-A03BA40A7146","Playing Field",60144.3756000031,366.14886,6,189247,72.0909090909091,"300-600m",372.047217727273,66431.4359181818,3.68181818181818,159678.318181818,4018.91249237541,"PL5 4HJ","PL5","4HJ","PL54HJ"
1238280,"PL54DF","E01015030","9E8910BF-4F2F-2C71-E053-A03BA40A7146","Playing Field",20812.2452999979,184.55623,6,182621,50.4242424242424,"Less than or equal to 300m",240.993999636364,26697.4758575738,4.96969696969697,158504.818181818,2494.73134246274,"PL5 4DF","PL5","4DF","PL54DF"
1238281,"PL54NF","E01015163","9E8910B4-71FD-2C71-E053-A03BA40A7146","Playing Field",69365.3973999984,439.16513,1,69365,32.2340425531915,"300-600m",522.500627021277,55954.2404638286,2.40425531914894,92633.5957446808,6251.83693889083,"PL5 4NF","PL5","4NF","PL54NF"
1238282,"PL54NZ","E01015163","9E8910B4-71FD-2C71-E053-A03BA40A7146","Playing Field",69365.3973999984,490.0653,2,90177,32.2340425531915,"300-600m",522.500627021277,55954.2404638286,2.40425531914894,92633.5957446808,6251.83693889083,"PL5 4NZ","PL5","4NZ","PL54NZ"
1240032,"PL51TG","E01015144","9E8910BF-5EAB-2C71-E053-A03BA40A7146","Playing Field",40634.3315499999,647.6519,7,95380,41.921052631579,"600-900m",482.044698947368,10283.8550197365,6.15789473684211,78298.5526315789,4280.31980924798,"PL5 1TG","PL5","1TG","PL51TG"
1240033,"PL52ED","E01015148","9E8910B4-7205-2C71-E053-A03BA40A7146","Playing Field",15645.7108999992,127.9453,4,60768,56.5185185185185,"Less than or equal to 300m",350.802268666667,15899.9476148142,5.22222222222222,116332.777777778,5605.31794154131,"PL5 2ED","PL5","2ED","PL52ED"
1242936,"PL54JT","E01015026","9E8910B4-71FD-2C71-E053-A03BA40A7146","Playing Field",69365.3973999984,404.3773,3,150322,72.0909090909091,"300-600m",372.047217727273,66431.4359181818,3.68181818181818,159678.318181818,6251.83693889083,"PL5 4JT","PL5","4JT","PL54JT"
1244117,"PL51AD","E01015076","9E8910BF-5EAB-2C71-E053-A03BA40A7146","Playing Field",40634.3315499999,255,6,99676,66.0952380952381,"Less than or equal to 300m",330.738574285714,40634.3315499999,5.38095238095238,83205.8095238095,4280.31980924798,"PL5 1AD","PL5","1AD","PL51AD"
1244118,"PL53QT","E01015088","9E8910BF-48AB-2C71-E053-A03BA40A7146","Playing Field",60144.3756000031,53.15073,5,100278,53.1612903225807,"Less than or equal to 300m",161.310495870968,43464.7916806473,5.16129032258064,124039.903225806,4018.91249237541,"PL5 3QT","PL5","3QT","PL53QT"
1244119,"PL54JZ","E01015024","9E8910B4-71FD-2C71-E053-A03BA40A7146","Playing Field",69365.3973999984,404.28333,3,151713,70.9,"300-600m",418.2367375,65215.9375900006,3.2,152748.3,6251.83693889083,"PL5 4JZ","PL5","4JZ","PL54JZ"
1245171,"PL53JJ","E01015089","9E89103F-8750-2C71-E053-A03BA40A7146","Playing Field",11798.8632000007,127.31457,5,58381,43.1282051282051,"Less than or equal to 300m",193.114465410256,10151.1405102567,6.1025641025641,129552.717948718,2469.35202991453,"PL5 3JJ","PL5","3JJ","PL53JJ"
1246069,"PL51PF","E01015150","9E8910B4-7205-2C71-E053-A03BA40A7146","Playing Field",15645.7108999992,445.62317,5,68821,32.2727272727273,"300-600m",547.239414772727,13392.0029159084,6.27272727272727,64761,5605.31794154131,"PL5 1PF","PL5","1PF","PL51PF"
1248250,"PL53AP","E01015071","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,19.209373,2,55616,35.1860465116279,"Less than or equal to 300m",173.520595767442,24185.2462674415,2.93023255813953,94160.4418604651,8018.60845621122,"PL5 3AP","PL5","3AP","PL53AP"
1250365,"PL53EF","E01015081","9E89103F-8750-2C71-E053-A03BA40A7146","Playing Field",11798.8632000007,423.55756,4,37346,49.96875,"300-600m",283.251236875,10644.0008921876,4.84375,76437.90625,2469.35202991453,"PL5 3EF","PL5","3EF","PL53EF"
1253079,"PL54NT","E01015163","9E8910B4-71FD-2C71-E053-A03BA40A7146","Playing Field",69365.3973999984,770.96436,1,69365,32.2340425531915,"600-900m",522.500627021277,55954.2404638286,2.40425531914894,92633.5957446808,6251.83693889083,"PL5 4NT","PL5","4NT","PL54NT"
1257169,"PL51FH","E01015145","9E8910BF-5BBA-2C71-E053-A03BA40A7146","Playing Field",7916.23879999947,214.2732,6,49941,66.9259259259259,"Less than or equal to 300m",282.96558237037,6276.9279777775,6.59259259259259,72299.6666666667,803.418518518518,"PL5 1FH","PL5","1FH","PL51FH"
1257170,"PL53EU","E01015081","9E8910BF-690C-2C71-E053-A03BA40A7146","Playing Field",9612.29214999928,154.72879,5,71928,49.96875,"Less than or equal to 300m",283.251236875,10644.0008921876,4.84375,76437.90625,2532.3305158786,"PL5 3EU","PL5","3EU","PL53EU"
1257171,"PL53UH","E01015070","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,228.08989,5,84525,45.2456140350877,"Less than or equal to 300m",246.837472736842,16055.0469728063,4.96491228070175,80992.8421052632,8018.60845621122,"PL5 3UH","PL5","3UH","PL53UH"
1257172,"PL54AT","E01015023","9E8910BF-4F2F-2C71-E053-A03BA40A7146","Playing Field",20812.2452999979,609.67944,5,130508,45.8421052631579,"600-900m",474.252313684211,21481.1960947353,3.44736842105263,81966.3947368421,2494.73134246274,"PL5 4AT","PL5","4AT","PL54AT"
1262729,"PL51QL","E01015144","9E8910B4-7205-2C71-E053-A03BA40A7146","Playing Field",15645.7108999992,425.08942,5,51513,41.921052631579,"300-600m",482.044698947368,10283.8550197365,6.15789473684211,78298.5526315789,5605.31794154131,"PL5 1QL","PL5","1QL","PL51QL"
1262730,"PL52BA","E01015148","9E8910B4-7205-2C71-E053-A03BA40A7146","Playing Field",15645.7108999992,528.4174,5,79410,56.5185185185185,"300-600m",350.802268666667,15899.9476148142,5.22222222222222,116332.777777778,5605.31794154131,"PL5 2BA","PL5","2BA","PL52BA"
1262731,"PL52PR","E01015084","9E8910B4-71F2-2C71-E053-A03BA40A7146","Playing Field",22203.8599499998,439.02847,5,171611,40.7428571428571,"300-600m",231.413430257143,23133.4473728574,5.45714285714286,138405.971428571,2868.24149159664,"PL5 2PR","PL5","2PR","PL52PR"
1262732,"PL52QQ","E01015083","9E8910B4-71F2-2C71-E053-A03BA40A7146","Playing Field",22203.8599499998,133.79462,5,127470,43.8529411764706,"Less than or equal to 300m",174.890337588235,21293.8123823526,5.14705882352941,121353.411764706,2868.24149159664,"PL5 2QQ","PL5","2QQ","PL52QQ"
1262733,"PL52QU","E01015084","9E8910BF-5815-2C71-E053-A03BA40A7146","Playing Field",18688.6798499998,37.054016,6,143116,40.7428571428571,"Less than or equal to 300m",231.413430257143,23133.4473728574,5.45714285714286,138405.971428571,2060.57048707547,"PL5 2QU","PL5","2QU","PL52QU"
1262734,"PL53JF","E01015086","9E8911BD-0FE0-2C71-E053-A03BA40A7146","Playing Field",7497.75909999949,264.75082,5,58381,47.4444444444444,"Less than or equal to 300m",430.045852037037,13738.9025296296,5.51851851851852,82645.7037037037,1102.5886611561,"PL5 3JF","PL5","3JF","PL53JF"
1262735,"PL53RT","E01015088","9E8910BF-48AB-2C71-E053-A03BA40A7146","Playing Field",60144.3756000031,31.016125,4,99069,53.1612903225807,"Less than or equal to 300m",161.310495870968,43464.7916806473,5.16129032258064,124039.903225806,4018.91249237541,"PL5 3RT","PL5","3RT","PL53RT"
1267471,"PL51QB","E01015149","9E8910B4-7205-2C71-E053-A03BA40A7146","Playing Field",15645.7108999992,300.16663,4,57862,60.5416666666667,"300-600m",304.336764291667,15645.7108999992,4.75,76415.4166666667,5605.31794154131,"PL5 1QB","PL5","1QB","PL51QB"
1267472,"PL52LB","E01015088","9E8910BF-48AB-2C71-E053-A03BA40A7146","Playing Field",60144.3756000031,269.6739,5,106567,53.1612903225807,"Less than or equal to 300m",161.310495870968,43464.7916806473,5.16129032258064,124039.903225806,4018.91249237541,"PL5 2LB","PL5","2LB","PL52LB"
1277950,"PL51SP","E01015147","9E8910B4-7205-2C71-E053-A03BA40A7146","Playing Field",15645.7108999992,295.11523,4,57862,40.6333333333333,"Less than or equal to 300m",152.060506733333,15164.4978549992,4.23333333333333,70216.5,5605.31794154131,"PL5 1SP","PL5","1SP","PL51SP"
1277951,"PL54HQ","E01015028","9E8910B4-71FD-2C71-E053-A03BA40A7146","Playing Field",69365.3973999984,195.60164,3,150322,62.695652173913,"Less than or equal to 300m",237.201866086957,68563.5694173902,3.91304347826087,159487.086956522,6251.83693889083,"PL5 4HQ","PL5","4HQ","PL54HQ"
1280560,"PL54JX","E01015024","9E8910B4-71FD-2C71-E053-A03BA40A7146","Playing Field",69365.3973999984,484.08368,3,151713,70.9,"300-600m",418.2367375,65215.9375900006,3.2,152748.3,6251.83693889083,"PL5 4JX","PL5","4JX","PL54JX"
1282825,"PL51PH","E01015150","9E8910B4-7205-2C71-E053-A03BA40A7146","Playing Field",15645.7108999992,547.7271,6,59058,32.2727272727273,"300-600m",547.239414772727,13392.0029159084,6.27272727272727,64761,5605.31794154131,"PL5 1PH","PL5","1PH","PL51PH"
