"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
436827,"AB166XS","S01006706","9E89108F-59B1-2C71-E053-A03BA40A7146","Playing Field",84100.2992499978,634.4541,2,105705,17.9705882352941,"600-900m",719.955498666667,84100.2992499978,1.66666666666667,98943.7333333333,3736.00517599173,"AB16 6XS","AB16","6XS","AB166XS"
440069,"AB167PF","S01006729","9E89108F-57CC-2C71-E053-A03BA40A7146","Public Park Or Garden",62674.6735499977,464.27792,10,339096,26.8378378378378,"300-600m",380.297131052632,52478.0997552621,9,308776.157894737,1413.33355470942,"AB16 7PF","AB16","7PF","AB167PF"
445488,"AB166RP","S01006701","9E89108F-A608-2C71-E053-A03BA40A7146","Playing Field",23807.5082499955,820.00244,1,23807,19.2941176470588,"600-900m",927.273286470588,22639.3999088209,1,22638.9411764706,3736.77451189624,"AB16 6RP","AB16","6RP","AB166RP"
449636,"AB165RB","S01006717","9E89108F-59B1-2C71-E053-A03BA40A7146","Playing Field",84100.2992499978,434.77466,2,105705,18.4509803921569,"300-600m",296.466635153846,84100.2992499978,2.61538461538462,123170.538461538,3736.00517599173,"AB16 5RB","AB16","5RB","AB165RB"
452663,"AB166PF","S01006708","9E8911C3-EF81-2C71-E053-A03BA40A7146","Playing Field",17188.227650006,879.3071,1,17188,17.9772727272727,"600-900m",836.702093809524,36500.9448357191,1,36500.7142857143,2529.85177678801,"AB16 6PF","AB16","6PF","AB166PF"
456924,"AB166RR","S01006701","9E89108F-A608-2C71-E053-A03BA40A7146","Playing Field",23807.5082499955,851.7805,1,23807,19.2941176470588,"600-900m",927.273286470588,22639.3999088209,1,22638.9411764706,3736.77451189624,"AB16 6RR","AB16","6RR","AB166RR"
456925,"AB167LB","S01006723","9E891041-08D5-2C71-E053-A03BA40A7146","Playing Field",21604.7339499974,418.45908,4,180968,19.4848484848485,"300-600m",344.990961428571,21604.7339499974,3.92857142857143,176819.785714286,1260.88246537354,"AB16 7LB","AB16","7LB","AB167LB"
457725,"AB165JS","S01006705","9E89108F-59B1-2C71-E053-A03BA40A7146","Playing Field",84100.2992499978,697.91473,2,105705,14.3396226415094,"600-900m",634.026235555555,84100.2992499978,2,104332.407407407,3736.00517599173,"AB16 5JS","AB16","5JS","AB165JS"
459107,"AB165NJ","S01006705","9E89108F-59B1-2C71-E053-A03BA40A7146","Playing Field",84100.2992499978,482.89233,2,105705,14.3396226415094,"300-600m",634.026235555555,84100.2992499978,2,104332.407407407,3736.00517599173,"AB16 5NJ","AB16","5NJ","AB165NJ"
459108,"AB165UH","S01006717","9E89108F-59B1-2C71-E053-A03BA40A7146","Playing Field",84100.2992499978,261.29675,3,113196,18.4509803921569,"Less than or equal to 300m",296.466635153846,84100.2992499978,2.61538461538462,123170.538461538,3736.00517599173,"AB16 5UH","AB16","5UH","AB165UH"
459109,"AB167LA","S01006723","9E891041-08D5-2C71-E053-A03BA40A7146","Playing Field",21604.7339499974,490.13467,4,180968,19.4848484848485,"300-600m",344.990961428571,21604.7339499974,3.92857142857143,176819.785714286,1260.88246537354,"AB16 7LA","AB16","7LA","AB167LA"
462122,"AB166XL","S01006706","9E89108F-59B1-2C71-E053-A03BA40A7146","Playing Field",84100.2992499978,763.0891,2,107907,17.9705882352941,"600-900m",719.955498666667,84100.2992499978,1.66666666666667,98943.7333333333,3736.00517599173,"AB16 6XL","AB16","6XL","AB166XL"
462685,"AB166EJ","S01006709","9E8911C3-EF81-2C71-E053-A03BA40A7146","Playing Field",17188.227650006,899.88885,1,17188,24.4054054054054,"600-900m",948.402253478261,105642.774828261,1,105642.52173913,2529.85177678801,"AB16 6EJ","AB16","6EJ","AB166EJ"
463337,"AB169TR","S01006563","9E89108F-A608-2C71-E053-A03BA40A7146","Playing Field",23807.5082499955,839.6202,1,23807,6.19811320754717,"600-900m",737.244571466666,31682.1963559967,1.37333333333333,47086.9733333333,3736.77451189624,"AB16 9TR","AB16","9TR","AB169TR"
463538,"AB166TA","S01006713","9E8911C3-EF81-2C71-E053-A03BA40A7146","Playing Field",17188.227650006,894.3629,2,101288,20.4444444444444,"600-900m",749.48970173913,53058.9837673912,1.8695652173913,89158.347826087,2529.85177678801,"AB16 6TA","AB16","6TA","AB166TA"
463734,"AB165HJ","S01006700","9E891037-8DE3-2C71-E053-A03BA40A7146","Playing Field",12773.1676499988,51.47815,6,249389,19.8048780487805,"Less than or equal to 300m",172.139128684211,12773.1676499988,5.78947368421053,237005.947368421,1547.13057176007,"AB16 5HJ","AB16","5HJ","AB165HJ"
463735,"AB165XU","S01006722","9E891041-08D5-2C71-E053-A03BA40A7146","Playing Field",21604.7339499974,101.96568,3,166155,22.34375,"Less than or equal to 300m",218.7148291875,45040.5709374976,3.25,168943,1260.88246537354,"AB16 5XU","AB16","5XU","AB165XU"
469765,"AB165DQ","S01006700","9E891037-8DE3-2C71-E053-A03BA40A7146","Playing Field",12773.1676499988,192.13016,6,249389,19.8048780487805,"Less than or equal to 300m",172.139128684211,12773.1676499988,5.78947368421053,237005.947368421,1547.13057176007,"AB16 5DQ","AB16","5DQ","AB165DQ"
474980,"AB167UT","S01006727","9E89108F-5419-2C71-E053-A03BA40A7146","Public Park Or Garden",60449.992099992,211.00948,6,262032,26.675,"Less than or equal to 300m",132.282061875,60449.992099992,5,217644.8125,1792.29085149085,"AB16 7UT","AB16","7UT","AB167UT"
474981,"AB169TZ","S01006563","9E89108F-A608-2C71-E053-A03BA40A7146","Playing Field",23807.5082499955,839.6202,1,23807,6.19811320754717,"600-900m",737.244571466666,31682.1963559967,1.37333333333333,47086.9733333333,3736.77451189624,"AB16 9TZ","AB16","9TZ","AB169TZ"
479371,"AB165FA","S01006694","9E891037-8DE3-2C71-E053-A03BA40A7146","Playing Field",12773.1676499988,693.3491,3,104364,21.6341463414634,"600-900m",668.323084285714,73910.7090214265,3.61904761904762,125738.238095238,1547.13057176007,"AB16 5FA","AB16","5FA","AB165FA"
479372,"AB165QB","S01006705","9E89108F-59B1-2C71-E053-A03BA40A7146","Playing Field",84100.2992499978,564.01416,2,105705,14.3396226415094,"300-600m",634.026235555555,84100.2992499978,2,104332.407407407,3736.00517599173,"AB16 5QB","AB16","5QB","AB165QB"
479373,"AB167AA","S01006718","9E89108F-5D8C-2C71-E053-A03BA40A7146","Playing Field",7491.41375000107,304.47495,7,273079,19.3666666666667,"300-600m",284.169131538461,32332.1319576925,6.53846153846154,248846.461538462,793.438293650794,"AB16 7AA","AB16","7AA","AB167AA"
483136,"AB166UP","S01006703","9E89108F-A608-2C71-E053-A03BA40A7146","Playing Field",23807.5082499955,995.6746,1,23807,10.8135593220339,"900-1800m",874.253788888889,50604.3042499966,1.2962962962963,62123.962962963,3736.77451189624,"AB16 6UP","AB16","6UP","AB166UP"
483137,"AB167YZ","S01006726","9E89108F-5419-2C71-E053-A03BA40A7146","Public Park Or Garden",60449.992099992,437.1041,10,339096,13.4,"300-600m",292.294693625,61928.1362968674,7.5,285988.625,1792.29085149085,"AB16 7YZ","AB16","7YZ","AB167YZ"
489376,"AB167XR","S01006724","9E89108F-59B1-2C71-E053-A03BA40A7146","Playing Field",84100.2992499978,349.65698,6,260306,26.5945945945946,"300-600m",178.4647553125,42505.5072218701,4.375,195472.1875,3736.00517599173,"AB16 7XR","AB16","7XR","AB167XR"
493914,"AB165JY","S01006699","9E8910AD-54D7-2C71-E053-A03BA40A7146","Public Park Or Garden",23985.2084500033,218.48799,6,278525,25,"Less than or equal to 300m",129.234792,13894.3717299992,5.6,239057.8,662.227027027027,"AB16 5JY","AB16","5JY","AB165JY"
493915,"AB165NB","S01006717","9E89108F-59B1-2C71-E053-A03BA40A7146","Playing Field",84100.2992499978,338.07986,3,113196,18.4509803921569,"300-600m",296.466635153846,84100.2992499978,2.61538461538462,123170.538461538,3736.00517599173,"AB16 5NB","AB16","5NB","AB165NB"
493916,"AB165RZ","S01006717","9E89108F-59B1-2C71-E053-A03BA40A7146","Playing Field",84100.2992499978,313.26825,2,105705,18.4509803921569,"300-600m",296.466635153846,84100.2992499978,2.61538461538462,123170.538461538,3736.00517599173,"AB16 5RZ","AB16","5RZ","AB165RZ"
495728,"AB166PN","S01006708","9E8911C3-EF81-2C71-E053-A03BA40A7146","Playing Field",17188.227650006,677.05615,1,17188,17.9772727272727,"600-900m",836.702093809524,36500.9448357191,1,36500.7142857143,2529.85177678801,"AB16 6PN","AB16","6PN","AB166PN"
497370,"AB165YH","S01006699","9E891037-8DE3-2C71-E053-A03BA40A7146","Playing Field",12773.1676499988,76.05919,6,278525,25,"Less than or equal to 300m",129.234792,13894.3717299992,5.6,239057.8,1547.13057176007,"AB16 5YH","AB16","5YH","AB165YH"
497371,"AB169SL","S01006563","9E89108F-A608-2C71-E053-A03BA40A7146","Playing Field",23807.5082499955,839.6202,1,23807,6.19811320754717,"600-900m",737.244571466666,31682.1963559967,1.37333333333333,47086.9733333333,3736.77451189624,"AB16 9SL","AB16","9SL","AB169SL"
498856,"AB165UY","S01006723","9E891041-08D5-2C71-E053-A03BA40A7146","Playing Field",21604.7339499974,164.29547,4,180968,19.4848484848485,"Less than or equal to 300m",344.990961428571,21604.7339499974,3.92857142857143,176819.785714286,1260.88246537354,"AB16 5UY","AB16","5UY","AB165UY"
500188,"AB169SF","S01006563","9E89108F-A608-2C71-E053-A03BA40A7146","Playing Field",23807.5082499955,839.6202,1,23807,6.19811320754717,"600-900m",737.244571466666,31682.1963559967,1.37333333333333,47086.9733333333,3736.77451189624,"AB16 9SF","AB16","9SF","AB169SF"
501300,"AB165EG","S01006694","9E89108F-59B1-2C71-E053-A03BA40A7146","Playing Field",84100.2992499978,897.3439,3,120680,21.6341463414634,"600-900m",668.323084285714,73910.7090214265,3.61904761904762,125738.238095238,3736.00517599173,"AB16 5EG","AB16","5EG","AB165EG"
501301,"AB167QA","S01006725","9E8911BD-C0D1-2C71-E053-A03BA40A7146","Playing Field",14813.5013499907,369.15308,5,189834,14.4772727272727,"300-600m",297.761805,18633.5696874945,4.375,184292.75,1197.30940337858,"AB16 7QA","AB16","7QA","AB167QA"
504744,"AB165TL","S01006715","9E89108F-59B1-2C71-E053-A03BA40A7146","Playing Field",84100.2992499978,92.69843,4,173646,38.25,"Less than or equal to 300m",129.0542875,60664.4622624977,5.25,229870.25,3736.00517599173,"AB16 5TL","AB16","5TL","AB165TL"
506476,"AB166XJ","S01006706","9E89108F-59B1-2C71-E053-A03BA40A7146","Playing Field",84100.2992499978,723.2607,1,84100,17.9705882352941,"600-900m",719.955498666667,84100.2992499978,1.66666666666667,98943.7333333333,3736.00517599173,"AB16 6XJ","AB16","6XJ","AB166XJ"
508778,"AB169TJ","S01006563","9E89108F-A608-2C71-E053-A03BA40A7146","Playing Field",23807.5082499955,839.6202,1,23807,6.19811320754717,"600-900m",737.244571466666,31682.1963559967,1.37333333333333,47086.9733333333,3736.77451189624,"AB16 9TJ","AB16","9TJ","AB169TJ"
510096,"AB165LE","S01006695","9E891037-8DE3-2C71-E053-A03BA40A7146","Playing Field",12773.1676499988,138.00362,6,278525,17.1428571428571,"Less than or equal to 300m",112.435038571429,15504.4662214293,6,257925.238095238,1547.13057176007,"AB16 5LE","AB16","5LE","AB165LE"
510097,"AB167AE","S01006718","9E89108F-5D8C-2C71-E053-A03BA40A7146","Playing Field",7491.41375000107,361.53146,7,273079,19.3666666666667,"300-600m",284.169131538461,32332.1319576925,6.53846153846154,248846.461538462,793.438293650794,"AB16 7AE","AB16","7AE","AB167AE"
510098,"AB167YX","S01006726","9E89108F-5419-2C71-E053-A03BA40A7146","Public Park Or Garden",60449.992099992,393.83752,10,339096,13.4,"300-600m",292.294693625,61928.1362968674,7.5,285988.625,1792.29085149085,"AB16 7YX","AB16","7YX","AB167YX"
516178,"AB165LY","S01006699","9E891037-8DE3-2C71-E053-A03BA40A7146","Playing Field",12773.1676499988,88.814415,6,249389,25,"Less than or equal to 300m",129.234792,13894.3717299992,5.6,239057.8,1547.13057176007,"AB16 5LY","AB16","5LY","AB165LY"
516179,"AB165WB","S01006714","9E89108F-59B1-2C71-E053-A03BA40A7146","Playing Field",84100.2992499978,359.9236,5,149954,16.8333333333333,"300-600m",250.542550736842,84100.2992499978,4.78947368421053,157568.210526316,3736.00517599173,"AB16 5WB","AB16","5WB","AB165WB"
516180,"AB167SQ","S01006719","9E8911BD-C0D1-2C71-E053-A03BA40A7146","Playing Field",14813.5013499907,346.30188,5,198156,18.4081632653061,"300-600m",602.297324285714,16559.3982833282,4.28571428571429,150472.666666667,1197.30940337858,"AB16 7SQ","AB16","7SQ","AB167SQ"
521344,"AB166WF","S01006710","9E8911C3-EF81-2C71-E053-A03BA40A7146","Playing Field",17188.227650006,396.1275,1,17188,22.5277777777778,"300-600m",621.913689375,17188.227650006,1,17188,2529.85177678801,"AB16 6WF","AB16","6WF","AB166WF"
521345,"AB167XX","S01006729","9E89108F-57CC-2C71-E053-A03BA40A7146","Public Park Or Garden",62674.6735499977,437.00113,9,287039,26.8378378378378,"300-600m",380.297131052632,52478.0997552621,9,308776.157894737,1413.33355470942,"AB16 7XX","AB16","7XX","AB167XX"
529682,"AB165NE","S01006695","9E891037-8DE3-2C71-E053-A03BA40A7146","Playing Field",12773.1676499988,76.23647,6,278525,17.1428571428571,"Less than or equal to 300m",112.435038571429,15504.4662214293,6,257925.238095238,1547.13057176007,"AB16 5NE","AB16","5NE","AB165NE"
529683,"AB165UD","S01006698","9E89108F-59B1-2C71-E053-A03BA40A7146","Playing Field",84100.2992499978,556.82135,5,149954,28.8518518518519,"300-600m",547.577033076923,33501.1110884606,4.84615384615385,169405.461538462,3736.00517599173,"AB16 5UD","AB16","5UD","AB165UD"
535708,"AB165EQ","S01006696","9E89108F-5D8C-2C71-E053-A03BA40A7146","Playing Field",7491.41375000107,155.20631,6,212629,18.452380952381,"Less than or equal to 300m",267.328623285714,8497.46211190539,6.04761904761905,229347.333333333,793.438293650794,"AB16 5EQ","AB16","5EQ","AB165EQ"
538160,"AB167AD","S01006718","9E89108F-5D8C-2C71-E053-A03BA40A7146","Playing Field",7491.41375000107,225.85393,6,212629,19.3666666666667,"Less than or equal to 300m",284.169131538461,32332.1319576925,6.53846153846154,248846.461538462,793.438293650794,"AB16 7AD","AB16","7AD","AB167AD"
538161,"AB167NS","S01006725","9E891041-08D5-2C71-E053-A03BA40A7146","Playing Field",21604.7339499974,204.83163,4,180968,14.4772727272727,"Less than or equal to 300m",297.761805,18633.5696874945,4.375,184292.75,1260.88246537354,"AB16 7NS","AB16","7NS","AB167NS"
540314,"AB165BX","S01006698","9E89108F-59B1-2C71-E053-A03BA40A7146","Playing Field",84100.2992499978,614.3175,4,128350,28.8518518518519,"600-900m",547.577033076923,33501.1110884606,4.84615384615385,169405.461538462,3736.00517599173,"AB16 5BX","AB16","5BX","AB165BX"
540315,"AB166PZ","S01006711","9E8911C3-EF81-2C71-E053-A03BA40A7146","Playing Field",17188.227650006,869.2123,1,17188,33.4285714285714,"600-900m",542.388775,17188.227650006,1,17188,2529.85177678801,"AB16 6PZ","AB16","6PZ","AB166PZ"
542242,"AB165RQ","S01006717","9E89108F-59B1-2C71-E053-A03BA40A7146","Playing Field",84100.2992499978,299.82162,2,105705,18.4509803921569,"Less than or equal to 300m",296.466635153846,84100.2992499978,2.61538461538462,123170.538461538,3736.00517599173,"AB16 5RQ","AB16","5RQ","AB165RQ"
542243,"AB166LZ","S01006713","9E89108F-59B1-2C71-E053-A03BA40A7146","Playing Field",84100.2992499978,604.80164,2,105705,20.4444444444444,"600-900m",749.48970173913,53058.9837673912,1.8695652173913,89158.347826087,3736.00517599173,"AB16 6LZ","AB16","6LZ","AB166LZ"
547895,"AB166FU","S01006710","9E8911C3-EF81-2C71-E053-A03BA40A7146","Playing Field",17188.227650006,622.0129,1,17188,22.5277777777778,"600-900m",621.913689375,17188.227650006,1,17188,2529.85177678801,"AB16 6FU","AB16","6FU","AB166FU"
549812,"AB165BB","S01006700","9E891037-8DE3-2C71-E053-A03BA40A7146","Playing Field",12773.1676499988,194.58931,5,186714,19.8048780487805,"Less than or equal to 300m",172.139128684211,12773.1676499988,5.78947368421053,237005.947368421,1547.13057176007,"AB16 5BB","AB16","5BB","AB165BB"
550583,"AB169TL","S01006563","9E89108F-A608-2C71-E053-A03BA40A7146","Playing Field",23807.5082499955,839.6202,1,23807,6.19811320754717,"600-900m",737.244571466666,31682.1963559967,1.37333333333333,47086.9733333333,3736.77451189624,"AB16 9TL","AB16","9TL","AB169TL"
551327,"AB165SH","S01006702","9E89108F-59B1-2C71-E053-A03BA40A7146","Playing Field",84100.2992499978,497.90863,2,105705,16.3125,"300-600m",488.626313333333,84100.2992499978,2.08333333333333,106329.25,3736.00517599173,"AB16 5SH","AB16","5SH","AB165SH"
551328,"AB169SU","S01006563","9E89108F-A608-2C71-E053-A03BA40A7146","Playing Field",23807.5082499955,839.6202,1,23807,6.19811320754717,"600-900m",737.244571466666,31682.1963559967,1.37333333333333,47086.9733333333,3736.77451189624,"AB16 9SU","AB16","9SU","AB169SU"
553133,"AB166QJ","S01006712","9E8911C3-EF81-2C71-E053-A03BA40A7146","Playing Field",17188.227650006,779.10846,1,17188,26.7777777777778,"600-900m",678.896412222222,17188.227650006,1,17188,2529.85177678801,"AB16 6QJ","AB16","6QJ","AB166QJ"
553596,"AB166UY","S01006706","9E89108F-59B1-2C71-E053-A03BA40A7146","Playing Field",84100.2992499978,721.84485,1,84100,17.9705882352941,"600-900m",719.955498666667,84100.2992499978,1.66666666666667,98943.7333333333,3736.00517599173,"AB16 6UY","AB16","6UY","AB166UY"
553597,"AB169WL","S01006563","9E89108F-A608-2C71-E053-A03BA40A7146","Playing Field",23807.5082499955,839.6202,1,23807,6.19811320754717,"600-900m",737.244571466666,31682.1963559967,1.37333333333333,47086.9733333333,3736.77451189624,"AB16 9WL","AB16","9WL","AB169WL"
555078,"AB166RJ","S01006703","9E89108F-A608-2C71-E053-A03BA40A7146","Playing Field",23807.5082499955,884.45465,1,23807,10.8135593220339,"600-900m",874.253788888889,50604.3042499966,1.2962962962963,62123.962962963,3736.77451189624,"AB16 6RJ","AB16","6RJ","AB166RJ"
555079,"AB166XE","S01006706","9E89108F-59B1-2C71-E053-A03BA40A7146","Playing Field",84100.2992499978,688.1635,2,105705,17.9705882352941,"600-900m",719.955498666667,84100.2992499978,1.66666666666667,98943.7333333333,3736.00517599173,"AB16 6XE","AB16","6XE","AB166XE"
556705,"AB165RT","S01006714","9E89108F-59B1-2C71-E053-A03BA40A7146","Playing Field",84100.2992499978,225.26872,3,113196,16.8333333333333,"Less than or equal to 300m",250.542550736842,84100.2992499978,4.78947368421053,157568.210526316,3736.00517599173,"AB16 5RT","AB16","5RT","AB165RT"
556706,"AB165XQ","S01006697","9E89108F-5D8C-2C71-E053-A03BA40A7146","Playing Field",7491.41375000107,297.85904,7,300130,28.28125,"Less than or equal to 300m",300.788116875,10792.5099374996,6,271357.8125,793.438293650794,"AB16 5XQ","AB16","5XQ","AB165XQ"
562766,"AB166LA","S01006703","9E89108F-A608-2C71-E053-A03BA40A7146","Playing Field",23807.5082499955,613.93243,1,23807,10.8135593220339,"600-900m",874.253788888889,50604.3042499966,1.2962962962963,62123.962962963,3736.77451189624,"AB16 6LA","AB16","6LA","AB166LA"
562767,"AB167RF","S01006732","9E8911BD-C0D1-2C71-E053-A03BA40A7146","Playing Field",14813.5013499907,29.832869,3,84129,9.85454545454546,"Less than or equal to 300m",657.369701462963,412851.758645376,1.57407407407407,532469.074074074,1197.30940337858,"AB16 7RF","AB16","7RF","AB167RF"
567965,"AB167DH","S01006730","9E89108F-5419-2C71-E053-A03BA40A7146","Public Park Or Garden",60449.992099992,233.03433,5,189834,23.3636363636364,"Less than or equal to 300m",282.691610909091,35557.3607818095,5,189834,1792.29085149085,"AB16 7DH","AB16","7DH","AB167DH"
572323,"AB167GB","S01006729","9E89108F-57CC-2C71-E053-A03BA40A7146","Public Park Or Garden",62674.6735499977,313.4645,10,339096,26.8378378378378,"300-600m",380.297131052632,52478.0997552621,9,308776.157894737,1413.33355470942,"AB16 7GB","AB16","7GB","AB167GB"
572324,"AB167RR","S01006719","9E891041-08D5-2C71-E053-A03BA40A7146","Playing Field",21604.7339499974,754.47797,4,137706,18.4081632653061,"600-900m",602.297324285714,16559.3982833282,4.28571428571429,150472.666666667,1260.88246537354,"AB16 7RR","AB16","7RR","AB167RR"
576190,"AB165NH","S01006714","9E89108F-59B1-2C71-E053-A03BA40A7146","Playing Field",84100.2992499978,430.06976,5,149954,16.8333333333333,"300-600m",250.542550736842,84100.2992499978,4.78947368421053,157568.210526316,3736.00517599173,"AB16 5NH","AB16","5NH","AB165NH"
576191,"AB165SD","S01006724","9E891041-08D5-2C71-E053-A03BA40A7146","Playing Field",21604.7339499974,35.902645,4,180968,26.5945945945946,"Less than or equal to 300m",178.4647553125,42505.5072218701,4.375,195472.1875,1260.88246537354,"AB16 5SD","AB16","5SD","AB165SD"
579349,"AB165LZ","S01006697","9E891037-8DE3-2C71-E053-A03BA40A7146","Playing Field",12773.1676499988,228.00877,6,278525,28.28125,"Less than or equal to 300m",300.788116875,10792.5099374996,6,271357.8125,1547.13057176007,"AB16 5LZ","AB16","5LZ","AB165LZ"
579350,"AB165TX","S01006694","9E89108F-59B1-2C71-E053-A03BA40A7146","Playing Field",84100.2992499978,739.706,3,104364,21.6341463414634,"600-900m",668.323084285714,73910.7090214265,3.61904761904762,125738.238095238,3736.00517599173,"AB16 5TX","AB16","5TX","AB165TX"
579351,"AB167QN","S01006725","9E891041-08D5-2C71-E053-A03BA40A7146","Playing Field",21604.7339499974,369.12057,4,180968,14.4772727272727,"300-600m",297.761805,18633.5696874945,4.375,184292.75,1260.88246537354,"AB16 7QN","AB16","7QN","AB167QN"
582189,"AB165YJ","S01006699","9E891037-8DE3-2C71-E053-A03BA40A7146","Playing Field",12773.1676499988,67.80118,6,278525,25,"Less than or equal to 300m",129.234792,13894.3717299992,5.6,239057.8,1547.13057176007,"AB16 5YJ","AB16","5YJ","AB165YJ"
582190,"AB167RW","S01006732","9E8911BD-C0D1-2C71-E053-A03BA40A7146","Playing Field",14813.5013499907,520.9626,3,53606,9.85454545454546,"300-600m",657.369701462963,412851.758645376,1.57407407407407,532469.074074074,1197.30940337858,"AB16 7RW","AB16","7RW","AB167RW"
584614,"AB167EZ","S01006731","9E8911BD-C0D1-2C71-E053-A03BA40A7146","Playing Field",14813.5013499907,136.8247,4,105734,53.9,"Less than or equal to 300m",233.73823,14813.5013499907,4.66666666666667,161800.666666667,1197.30940337858,"AB16 7EZ","AB16","7EZ","AB167EZ"
584615,"AB167SX","S01006720","9E8911BD-C0D1-2C71-E053-A03BA40A7146","Playing Field",14813.5013499907,227.30817,5,189834,23.5833333333333,"Less than or equal to 300m",264.621901666667,14813.5013499907,4.58333333333333,179870.333333333,1197.30940337858,"AB16 7SX","AB16","7SX","AB167SX"
588597,"AB165XG","S01006722","9E89108F-59B1-2C71-E053-A03BA40A7146","Playing Field",84100.2992499978,293.24564,3,166155,22.34375,"Less than or equal to 300m",218.7148291875,45040.5709374976,3.25,168943,3736.00517599173,"AB16 5XG","AB16","5XG","AB165XG"
590238,"AB167DP","S01006728","9E89108F-5419-2C71-E053-A03BA40A7146","Public Park Or Garden",60449.992099992,120.60265,5,189834,29.3076923076923,"Less than or equal to 300m",136.940629272727,60449.992099992,5,189834,1792.29085149085,"AB16 7DP","AB16","7DP","AB167DP"
592973,"AB169SZ","S01006563","9E89108F-A608-2C71-E053-A03BA40A7146","Playing Field",23807.5082499955,839.6202,1,23807,6.19811320754717,"600-900m",737.244571466666,31682.1963559967,1.37333333333333,47086.9733333333,3736.77451189624,"AB16 9SZ","AB16","9SZ","AB169SZ"
596894,"AB166SX","S01006713","9E89108F-59B1-2C71-E053-A03BA40A7146","Playing Field",84100.2992499978,921.7337,2,101288,20.4444444444444,"900-1800m",749.48970173913,53058.9837673912,1.8695652173913,89158.347826087,3736.00517599173,"AB16 6SX","AB16","6SX","AB166SX"
598245,"AB165PJ","S01006705","9E89108F-59B1-2C71-E053-A03BA40A7146","Playing Field",84100.2992499978,558.18634,2,105705,14.3396226415094,"300-600m",634.026235555555,84100.2992499978,2,104332.407407407,3736.00517599173,"AB16 5PJ","AB16","5PJ","AB165PJ"
602776,"AB166PT","S01006712","9E8911C3-EF81-2C71-E053-A03BA40A7146","Playing Field",17188.227650006,607.04944,1,17188,26.7777777777778,"600-900m",678.896412222222,17188.227650006,1,17188,2529.85177678801,"AB16 6PT","AB16","6PT","AB166PT"
602970,"AB165NP","S01006702","9E89108F-59B1-2C71-E053-A03BA40A7146","Playing Field",84100.2992499978,446.89374,2,105705,16.3125,"300-600m",488.626313333333,84100.2992499978,2.08333333333333,106329.25,3736.00517599173,"AB16 5NP","AB16","5NP","AB165NP"
602971,"AB165TR","S01006694","9E891037-8DE3-2C71-E053-A03BA40A7146","Playing Field",12773.1676499988,777.4349,3,104364,21.6341463414634,"600-900m",668.323084285714,73910.7090214265,3.61904761904762,125738.238095238,1547.13057176007,"AB16 5TR","AB16","5TR","AB165TR"
602972,"AB166FP","S01006710","9E8911C3-EF81-2C71-E053-A03BA40A7146","Playing Field",17188.227650006,785.26556,1,17188,22.5277777777778,"600-900m",621.913689375,17188.227650006,1,17188,2529.85177678801,"AB16 6FP","AB16","6FP","AB166FP"
602973,"AB167XA","S01006729","9E89108F-57CC-2C71-E053-A03BA40A7146","Public Park Or Garden",62674.6735499977,446.22977,10,339096,26.8378378378378,"300-600m",380.297131052632,52478.0997552621,9,308776.157894737,1413.33355470942,"AB16 7XA","AB16","7XA","AB167XA"
609074,"AB167UL","S01006727","9E89108F-5419-2C71-E053-A03BA40A7146","Public Park Or Garden",60449.992099992,77.36925,4,180968,26.675,"Less than or equal to 300m",132.282061875,60449.992099992,5,217644.8125,1792.29085149085,"AB16 7UL","AB16","7UL","AB167UL"
614235,"AB165RS","S01006702","9E89108F-59B1-2C71-E053-A03BA40A7146","Playing Field",84100.2992499978,335.43106,3,113196,16.3125,"300-600m",488.626313333333,84100.2992499978,2.08333333333333,106329.25,3736.00517599173,"AB16 5RS","AB16","5RS","AB165RS"
618553,"AB165NS","S01006702","9E89108F-59B1-2C71-E053-A03BA40A7146","Playing Field",84100.2992499978,561.44543,2,105705,16.3125,"300-600m",488.626313333333,84100.2992499978,2.08333333333333,106329.25,3736.00517599173,"AB16 5NS","AB16","5NS","AB165NS"
618554,"AB166PG","S01006708","9E8911C3-EF81-2C71-E053-A03BA40A7146","Playing Field",17188.227650006,784.2863,1,17188,17.9772727272727,"600-900m",836.702093809524,36500.9448357191,1,36500.7142857143,2529.85177678801,"AB16 6PG","AB16","6PG","AB166PG"
618555,"AB167QQ","S01006731","9E8911BD-C0D1-2C71-E053-A03BA40A7146","Playing Field",14813.5013499907,267.86005,5,189834,53.9,"Less than or equal to 300m",233.73823,14813.5013499907,4.66666666666667,161800.666666667,1197.30940337858,"AB16 7QQ","AB16","7QQ","AB167QQ"
618556,"AB167XY","S01006729","9E89108F-5419-2C71-E053-A03BA40A7146","Public Park Or Garden",60449.992099992,445.4088,10,339096,26.8378378378378,"300-600m",380.297131052632,52478.0997552621,9,308776.157894737,1792.29085149085,"AB16 7XY","AB16","7XY","AB167XY"
