"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1116410,"L221RT","E01006959","9E8910AD-5614-2C71-E053-A03BA40A7146","Public Park Or Garden",13593.498049999,150.60213,6,1294264,40.8888888888889,"Less than or equal to 300m",215.269582333333,342600.897125003,7.13888888888889,1336359.63888889,2073.73170731707,"L22 1RT","L22","1RT","L221RT"
1122053,"L220LY","E01006956","9E891093-9B32-2C71-E053-A03BA40A7146","Public Park Or Garden",13925.289799999,368.73026,8,1352087,41.921052631579,"300-600m",362.689540526316,437464.771851318,7.71052631578947,1348271.5,1812.00672968452,"L22 0LY","L22","0LY","L220LY"
1126944,"L225PY","E01006957","9E8910AD-5614-2C71-E053-A03BA40A7146","Public Park Or Garden",13593.498049999,171.84296,7,1277833,37.0487804878049,"Less than or equal to 300m",168.882166536585,13803.9025743893,7.34146341463415,1322112.97560976,2073.73170731707,"L22 5PY","L22","5PY","L225PY"
1131249,"L228QF","E01006958","9E891093-99D8-2C71-E053-A03BA40A7146","Public Park Or Garden",12186.9616499989,244.46881,5,1272678,45.9393939393939,"Less than or equal to 300m",214.912309272727,19173.2664590905,6.21212121212121,1127289.03030303,2216.97883244207,"L22 8QF","L22","8QF","L228QF"
1134809,"L220LT","E01006956","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,479.8385,8,1352087,41.921052631579,"300-600m",362.689540526316,437464.771851318,7.71052631578947,1348271.5,10274.5487528588,"L22 0LT","L22","0LT","L220LT"
1134810,"L221RL","E01006957","9E8910AD-5614-2C71-E053-A03BA40A7146","Public Park Or Garden",13593.498049999,175.10283,6,1294264,37.0487804878049,"Less than or equal to 300m",168.882166536585,13803.9025743893,7.34146341463415,1322112.97560976,2073.73170731707,"L22 1RL","L22","1RL","L221RL"
1146829,"L227RA","E01006954","9E8910AD-560B-2C71-E053-A03BA40A7146","Public Park Or Garden",74253.97975,117.64778,6,154516,55.6666666666667,"Less than or equal to 300m",176.746217037037,35174.7461314808,4.81481481481482,124417.703703704,7158.18777493704,"L22 7RA","L22","7RA","L227RA"
1162874,"L222AS","E01007109","9E8910AD-560B-2C71-E053-A03BA40A7146","Public Park Or Garden",74253.97975,248.80916,5,140590,54.8214285714286,"Less than or equal to 300m",259.072352142857,35661.381492857,4.75,212473.75,7158.18777493704,"L22 2AS","L22","2AS","L222AS"
1162875,"L223XH","E01006956","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,236.1906,6,1331379,41.921052631579,"Less than or equal to 300m",362.689540526316,437464.771851318,7.71052631578947,1348271.5,10274.5487528588,"L22 3XH","L22","3XH","L223XH"
1162876,"L224QF","E01006956","9E8910AD-560B-2C71-E053-A03BA40A7146","Public Park Or Garden",74253.97975,301.87747,7,1338494,41.921052631579,"300-600m",362.689540526316,437464.771851318,7.71052631578947,1348271.5,7158.18777493704,"L22 4QF","L22","4QF","L224QF"
1162877,"L225NW","E01006958","9E891093-9B32-2C71-E053-A03BA40A7146","Public Park Or Garden",13925.289799999,301.51782,8,1352087,45.9393939393939,"300-600m",214.912309272727,19173.2664590905,6.21212121212121,1127289.03030303,1812.00672968452,"L22 5NW","L22","5NW","L225NW"
1168661,"L227RX","E01006954","9E891093-99D8-2C71-E053-A03BA40A7146","Public Park Or Garden",12186.9616499989,195.43285,5,124819,55.6666666666667,"Less than or equal to 300m",176.746217037037,35174.7461314808,4.81481481481482,124417.703703704,2216.97883244207,"L22 7RX","L22","7RX","L227RX"
1177696,"L224RG","E01007107","9E8910AD-560B-2C71-E053-A03BA40A7146","Public Park Or Garden",74253.97975,315.9446,5,1368230,66.95,"300-600m",376.2903925,563354.552237503,5.05,1361572.55,7158.18777493704,"L22 4RG","L22","4RG","L224RG"
1181288,"L228QQ","E01006954","9E891093-99D8-2C71-E053-A03BA40A7146","Public Park Or Garden",12186.9616499989,41.14608,4,108887,55.6666666666667,"Less than or equal to 300m",176.746217037037,35174.7461314808,4.81481481481482,124417.703703704,2216.97883244207,"L22 8QQ","L22","8QQ","L228QQ"
1184309,"L222AN","E01007103","9E8910AD-560B-2C71-E053-A03BA40A7146","Public Park Or Garden",74253.97975,193.82982,5,140590,55.4615384615385,"Less than or equal to 300m",188.824462884615,72540.2305480771,5.26923076923077,646848.230769231,7158.18777493704,"L22 2AN","L22","2AN","L222AN"
1209213,"L225NZ","E01006957","9E891093-9B32-2C71-E053-A03BA40A7146","Public Park Or Garden",13925.289799999,88.814415,8,1352087,37.0487804878049,"Less than or equal to 300m",168.882166536585,13803.9025743893,7.34146341463415,1322112.97560976,1812.00672968452,"L22 5NZ","L22","5NZ","L225NZ"
1209214,"L226QR","E01006942","9E891093-99D8-2C71-E053-A03BA40A7146","Public Park Or Garden",12186.9616499989,592.1022,5,194226,45.1875,"300-600m",560.5019121875,26115.1963906242,4.90625,176341.90625,2216.97883244207,"L22 6QR","L22","6QR","L226QR"
1214935,"L225NL","E01006957","9E891093-9B32-2C71-E053-A03BA40A7146","Public Park Or Garden",13925.289799999,289.6636,8,1352087,37.0487804878049,"Less than or equal to 300m",168.882166536585,13803.9025743893,7.34146341463415,1322112.97560976,1812.00672968452,"L22 5NL","L22","5NL","L225NL"
1214936,"L228QJ","E01006958","9E891093-99DA-2C71-E053-A03BA40A7146","Public Park Or Garden",8521.66350000042,233.17375,6,1286272,45.9393939393939,"Less than or equal to 300m",214.912309272727,19173.2664590905,6.21212121212121,1127289.03030303,505.333333333333,"L22 8QJ","L22","8QJ","L228QJ"
1219808,"L220NW","E01006956","9E8910AD-560B-2C71-E053-A03BA40A7146","Public Park Or Garden",74253.97975,306.811,8,1352087,41.921052631579,"300-600m",362.689540526316,437464.771851318,7.71052631578947,1348271.5,7158.18777493704,"L22 0NW","L22","0NW","L220NW"
1233445,"L225PR","E01006957","9E891093-9B32-2C71-E053-A03BA40A7146","Public Park Or Garden",13925.289799999,36.23534,8,1352087,37.0487804878049,"Less than or equal to 300m",168.882166536585,13803.9025743893,7.34146341463415,1322112.97560976,1812.00672968452,"L22 5PR","L22","5PR","L225PR"
1242620,"L226RA","E01006942","9E8910AD-560B-2C71-E053-A03BA40A7146","Public Park Or Garden",74253.97975,638.24915,6,223922,45.1875,"600-900m",560.5019121875,26115.1963906242,4.90625,176341.90625,7158.18777493704,"L22 6RA","L22","6RA","L226RA"
1255639,"L220NL","E01006956","9E8910AD-560B-2C71-E053-A03BA40A7146","Public Park Or Garden",74253.97975,487.11804,8,1352087,41.921052631579,"300-600m",362.689540526316,437464.771851318,7.71052631578947,1348271.5,7158.18777493704,"L22 0NL","L22","0NL","L220NL"
1255640,"L223XA","E01006959","9E891093-9EF7-2C71-E053-A03BA40A7146","Playing Field",34175.8058000026,308.0065,8,1377039,40.8888888888889,"300-600m",215.269582333333,342600.897125003,7.13888888888889,1336359.63888889,626.767025089606,"L22 3XA","L22","3XA","L223XA"
1255641,"L223XD","E01006959","9E891093-9EF7-2C71-E053-A03BA40A7146","Playing Field",34175.8058000026,251.76576,7,1368518,40.8888888888889,"Less than or equal to 300m",215.269582333333,342600.897125003,7.13888888888889,1336359.63888889,626.767025089606,"L22 3XD","L22","3XD","L223XD"
1261420,"L220LH","E01006956","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,390.3255,8,1352087,41.921052631579,"300-600m",362.689540526316,437464.771851318,7.71052631578947,1348271.5,10274.5487528588,"L22 0LH","L22","0LH","L220LH"
1266367,"L228QG","E01006954","9E891093-99D8-2C71-E053-A03BA40A7146","Public Park Or Garden",12186.9616499989,137.53545,4,108887,55.6666666666667,"Less than or equal to 300m",176.746217037037,35174.7461314808,4.81481481481482,124417.703703704,2216.97883244207,"L22 8QG","L22","8QG","L228QG"
1274167,"L227RF","E01006954","9E8910AD-560B-2C71-E053-A03BA40A7146","Public Park Or Garden",74253.97975,261.88547,5,124819,55.6666666666667,"Less than or equal to 300m",176.746217037037,35174.7461314808,4.81481481481482,124417.703703704,7158.18777493704,"L22 7RF","L22","7RF","L227RF"
1274168,"L229QG","E01006956","9E8910AD-560B-2C71-E053-A03BA40A7146","Public Park Or Garden",74253.97975,240.78621,6,1306854,41.921052631579,"Less than or equal to 300m",362.689540526316,437464.771851318,7.71052631578947,1348271.5,7158.18777493704,"L22 9QG","L22","9QG","L229QG"
1277264,"L224QL","E01007102","9E8910AD-560B-2C71-E053-A03BA40A7146","Public Park Or Garden",74253.97975,132.01894,8,1352483,72.8095238095238,"Less than or equal to 300m",141.236213571429,74253.97975,6.90476190476191,1323473,7158.18777493704,"L22 4QL","L22","4QL","L224QL"
1279963,"L227RU","E01006954","9E891093-99D8-2C71-E053-A03BA40A7146","Public Park Or Garden",12186.9616499989,173.66635,5,124819,55.6666666666667,"Less than or equal to 300m",176.746217037037,35174.7461314808,4.81481481481482,124417.703703704,2216.97883244207,"L22 7RU","L22","7RU","L227RU"
1286121,"L220LP","E01006956","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,448.68362,8,1352087,41.921052631579,"300-600m",362.689540526316,437464.771851318,7.71052631578947,1348271.5,10274.5487528588,"L22 0LP","L22","0LP","L220LP"
1302450,"L220NT","E01006956","9E8910AD-560B-2C71-E053-A03BA40A7146","Public Park Or Garden",74253.97975,311.62317,8,1352087,41.921052631579,"300-600m",362.689540526316,437464.771851318,7.71052631578947,1348271.5,7158.18777493704,"L22 0NT","L22","0NT","L220NT"
1302451,"L223XE","E01006959","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,334.62964,8,1352087,40.8888888888889,"300-600m",215.269582333333,342600.897125003,7.13888888888889,1336359.63888889,10274.5487528588,"L22 3XE","L22","3XE","L223XE"
1302452,"L223YG","E01006959","9E891093-9EF7-2C71-E053-A03BA40A7146","Playing Field",34175.8058000026,298.4929,8,1377039,40.8888888888889,"Less than or equal to 300m",215.269582333333,342600.897125003,7.13888888888889,1336359.63888889,626.767025089606,"L22 3YG","L22","3YG","L223YG"
1302453,"L225QD","E01006957","9E891093-9B32-2C71-E053-A03BA40A7146","Public Park Or Garden",13925.289799999,211.43556,8,1352087,37.0487804878049,"Less than or equal to 300m",168.882166536585,13803.9025743893,7.34146341463415,1322112.97560976,1812.00672968452,"L22 5QD","L22","5QD","L225QD"
1302454,"L225QU","E01006957","9E891093-9B32-2C71-E053-A03BA40A7146","Public Park Or Garden",13925.289799999,159.90622,8,1352087,37.0487804878049,"Less than or equal to 300m",168.882166536585,13803.9025743893,7.34146341463415,1322112.97560976,1812.00672968452,"L22 5QU","L22","5QU","L225QU"
1308253,"L226QJ","E01006941","9E8910AD-560B-2C71-E053-A03BA40A7146","Public Park Or Garden",74253.97975,488.92227,5,194226,46.8235294117647,"300-600m",406.181821176471,57143.8766941149,5.58823529411765,189150.676470588,7158.18777493704,"L22 6QJ","L22","6QJ","L226QJ"
1317313,"L229QZ","E01007102","9E8910AD-560B-2C71-E053-A03BA40A7146","Public Park Or Garden",74253.97975,119.47385,5,1272678,72.8095238095238,"Less than or equal to 300m",141.236213571429,74253.97975,6.90476190476191,1323473,7158.18777493704,"L22 9QZ","L22","9QZ","L229QZ"
1323953,"L222BA","E01007103","9E8910AD-560B-2C71-E053-A03BA40A7146","Public Park Or Garden",74253.97975,269.77954,5,140590,55.4615384615385,"Less than or equal to 300m",188.824462884615,72540.2305480771,5.26923076923077,646848.230769231,7158.18777493704,"L22 2BA","L22","2BA","L222BA"
1326690,"L222AE","E01007103","9E8910AD-560B-2C71-E053-A03BA40A7146","Public Park Or Garden",74253.97975,85.98256,5,140590,55.4615384615385,"Less than or equal to 300m",188.824462884615,72540.2305480771,5.26923076923077,646848.230769231,7158.18777493704,"L22 2AE","L22","2AE","L222AE"
1331086,"L228RH","E01006958","9E891093-99D8-2C71-E053-A03BA40A7146","Public Park Or Garden",12186.9616499989,163.83528,4,108887,45.9393939393939,"Less than or equal to 300m",214.912309272727,19173.2664590905,6.21212121212121,1127289.03030303,2216.97883244207,"L22 8RH","L22","8RH","L228RH"
1340082,"L226QF","E01006941","9E891093-99D8-2C71-E053-A03BA40A7146","Public Park Or Garden",12186.9616499989,538.8887,5,194226,46.8235294117647,"300-600m",406.181821176471,57143.8766941149,5.58823529411765,189150.676470588,2216.97883244207,"L22 6QF","L22","6QF","L226QF"
1349090,"L225PW","E01006958","9E891093-9B32-2C71-E053-A03BA40A7146","Public Park Or Garden",13925.289799999,243.38652,8,1352087,45.9393939393939,"Less than or equal to 300m",214.912309272727,19173.2664590905,6.21212121212121,1127289.03030303,1812.00672968452,"L22 5PW","L22","5PW","L225PW"
1354962,"L226QH","E01006941","9E8910AD-560B-2C71-E053-A03BA40A7146","Public Park Or Garden",74253.97975,378.6357,5,140590,46.8235294117647,"300-600m",406.181821176471,57143.8766941149,5.58823529411765,189150.676470588,7158.18777493704,"L22 6QH","L22","6QH","L226QH"
1359843,"L226QE","E01006942","9E891093-99D8-2C71-E053-A03BA40A7146","Public Park Or Garden",12186.9616499989,495.81952,4,110894,45.1875,"300-600m",560.5019121875,26115.1963906242,4.90625,176341.90625,2216.97883244207,"L22 6QE","L22","6QE","L226QE"
1359844,"L229QL","E01007102","9E8910AD-560B-2C71-E053-A03BA40A7146","Public Park Or Garden",74253.97975,85,7,1318307,72.8095238095238,"Less than or equal to 300m",141.236213571429,74253.97975,6.90476190476191,1323473,7158.18777493704,"L22 9QL","L22","9QL","L229QL"
1367716,"L223YH","E01006959","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,164.76044,7,1368518,40.8888888888889,"Less than or equal to 300m",215.269582333333,342600.897125003,7.13888888888889,1336359.63888889,10274.5487528588,"L22 3YH","L22","3YH","L223YH"
1370898,"L220NN","E01006956","9E8910AD-560B-2C71-E053-A03BA40A7146","Public Park Or Garden",74253.97975,313.1581,8,1352087,41.921052631579,"300-600m",362.689540526316,437464.771851318,7.71052631578947,1348271.5,7158.18777493704,"L22 0NN","L22","0NN","L220NN"
1370899,"L223XX","E01006959","9E891093-9EF7-2C71-E053-A03BA40A7146","Playing Field",34175.8058000026,113.27842,7,1368518,40.8888888888889,"Less than or equal to 300m",215.269582333333,342600.897125003,7.13888888888889,1336359.63888889,626.767025089606,"L22 3XX","L22","3XX","L223XX"
1378005,"L226QU","E01006942","9E891093-99D8-2C71-E053-A03BA40A7146","Public Park Or Garden",12186.9616499989,577.40283,5,194226,45.1875,"300-600m",560.5019121875,26115.1963906242,4.90625,176341.90625,2216.97883244207,"L22 6QU","L22","6QU","L226QU"
1379809,"L229QY","E01007102","9E8910AD-560B-2C71-E053-A03BA40A7146","Public Park Or Garden",74253.97975,83.21658,5,1272678,72.8095238095238,"Less than or equal to 300m",141.236213571429,74253.97975,6.90476190476191,1323473,7158.18777493704,"L22 9QY","L22","9QY","L229QY"
1395818,"L224RD","E01006955","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,179.1089,5,1370173,74.5714285714286,"Less than or equal to 300m",212.406950714286,800612.043316671,5.76190476190476,1364216.47619048,10274.5487528588,"L22 4RD","L22","4RD","L224RD"
1401613,"L225PL","E01006958","9E891093-9B32-2C71-E053-A03BA40A7146","Public Park Or Garden",13925.289799999,230.31284,7,1320448,45.9393939393939,"Less than or equal to 300m",214.912309272727,19173.2664590905,6.21212121212121,1127289.03030303,1812.00672968452,"L22 5PL","L22","5PL","L225PL"
1401614,"L227RH","E01006954","9E8910AD-560B-2C71-E053-A03BA40A7146","Public Park Or Garden",74253.97975,143.54442,6,154516,55.6666666666667,"Less than or equal to 300m",176.746217037037,35174.7461314808,4.81481481481482,124417.703703704,7158.18777493704,"L22 7RH","L22","7RH","L227RH"
1406620,"L222BD","E01007103","9E8910AD-560B-2C71-E053-A03BA40A7146","Public Park Or Garden",74253.97975,241.05809,5,140590,55.4615384615385,"Less than or equal to 300m",188.824462884615,72540.2305480771,5.26923076923077,646848.230769231,7158.18777493704,"L22 2BD","L22","2BD","L222BD"
1406621,"L225NR","E01006958","9E891093-99DA-2C71-E053-A03BA40A7146","Public Park Or Garden",8521.66350000042,276.4001,6,1286272,45.9393939393939,"Less than or equal to 300m",214.912309272727,19173.2664590905,6.21212121212121,1127289.03030303,505.333333333333,"L22 5NR","L22","5NR","L225NR"
1410824,"L224QB","E01006956","9E8910AD-560B-2C71-E053-A03BA40A7146","Public Park Or Garden",74253.97975,299.16217,7,1338494,41.921052631579,"Less than or equal to 300m",362.689540526316,437464.771851318,7.71052631578947,1348271.5,7158.18777493704,"L22 4QB","L22","4QB","L224QB"
1410825,"L224QD","E01007102","9E8910AD-560B-2C71-E053-A03BA40A7146","Public Park Or Garden",74253.97975,116.498924,7,1338557,72.8095238095238,"Less than or equal to 300m",141.236213571429,74253.97975,6.90476190476191,1323473,7158.18777493704,"L22 4QD","L22","4QD","L224QD"
1410826,"L225NU","E01006958","9E891093-9B32-2C71-E053-A03BA40A7146","Public Park Or Garden",13925.289799999,185.60712,8,1352087,45.9393939393939,"Less than or equal to 300m",214.912309272727,19173.2664590905,6.21212121212121,1127289.03030303,1812.00672968452,"L22 5NU","L22","5NU","L225NU"
1414371,"L222BE","E01006941","9E8910AD-560B-2C71-E053-A03BA40A7146","Public Park Or Garden",74253.97975,220.85742,6,154516,46.8235294117647,"Less than or equal to 300m",406.181821176471,57143.8766941149,5.58823529411765,189150.676470588,7158.18777493704,"L22 2BE","L22","2BE","L222BE"
1414372,"L225PB","E01006957","9E891093-9B32-2C71-E053-A03BA40A7146","Public Park Or Garden",13925.289799999,163.60013,8,1352087,37.0487804878049,"Less than or equal to 300m",168.882166536585,13803.9025743893,7.34146341463415,1322112.97560976,1812.00672968452,"L22 5PB","L22","5PB","L225PB"
1422502,"L222AD","E01006941","9E8910AD-560B-2C71-E053-A03BA40A7146","Public Park Or Garden",74253.97975,352.95325,5,140590,46.8235294117647,"300-600m",406.181821176471,57143.8766941149,5.58823529411765,189150.676470588,7158.18777493704,"L22 2AD","L22","2AD","L222AD"
1426227,"L223YF","E01006959","9E891093-9EF7-2C71-E053-A03BA40A7146","Playing Field",34175.8058000026,146.1027,6,1294264,40.8888888888889,"Less than or equal to 300m",215.269582333333,342600.897125003,7.13888888888889,1336359.63888889,626.767025089606,"L22 3YF","L22","3YF","L223YF"
1430392,"L228QX","E01006958","9E891093-99DA-2C71-E053-A03BA40A7146","Public Park Or Garden",8521.66350000042,180.61284,6,1286272,45.9393939393939,"Less than or equal to 300m",214.912309272727,19173.2664590905,6.21212121212121,1127289.03030303,505.333333333333,"L22 8QX","L22","8QX","L228QX"
1442387,"L221RF","E01006957","9E8910AD-5614-2C71-E053-A03BA40A7146","Public Park Or Garden",13593.498049999,176.58142,7,1277833,37.0487804878049,"Less than or equal to 300m",168.882166536585,13803.9025743893,7.34146341463415,1322112.97560976,2073.73170731707,"L22 1RF","L22","1RF","L221RF"
1452919,"L222AP","E01007103","9E8910AD-560B-2C71-E053-A03BA40A7146","Public Park Or Garden",74253.97975,124.77981,6,154516,55.4615384615385,"Less than or equal to 300m",188.824462884615,72540.2305480771,5.26923076923077,646848.230769231,7158.18777493704,"L22 2AP","L22","2AP","L222AP"
1452920,"L224RH","E01006955","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,191.16747,4,1303860,74.5714285714286,"Less than or equal to 300m",212.406950714286,800612.043316671,5.76190476190476,1364216.47619048,10274.5487528588,"L22 4RH","L22","4RH","L224RH"
1460576,"L221RN","E01006959","9E8910AD-5614-2C71-E053-A03BA40A7146","Public Park Or Garden",13593.498049999,289.08304,6,1294264,40.8888888888889,"Less than or equal to 300m",215.269582333333,342600.897125003,7.13888888888889,1336359.63888889,2073.73170731707,"L22 1RN","L22","1RN","L221RN"
1460577,"L225NG","E01006958","9E891093-9B32-2C71-E053-A03BA40A7146","Public Park Or Garden",13925.289799999,346.9755,8,1352087,45.9393939393939,"300-600m",214.912309272727,19173.2664590905,6.21212121212121,1127289.03030303,1812.00672968452,"L22 5NG","L22","5NG","L225NG"
1460578,"L226QS","E01006942","9E891093-99D8-2C71-E053-A03BA40A7146","Public Park Or Garden",12186.9616499989,599.4973,5,194226,45.1875,"300-600m",560.5019121875,26115.1963906242,4.90625,176341.90625,2216.97883244207,"L22 6QS","L22","6QS","L226QS"
1463715,"L229QS","E01007102","9E8910AD-560B-2C71-E053-A03BA40A7146","Public Park Or Garden",74253.97975,136.0588,8,1352483,72.8095238095238,"Less than or equal to 300m",141.236213571429,74253.97975,6.90476190476191,1323473,7158.18777493704,"L22 9QS","L22","9QS","L229QS"
1466317,"L222AQ","E01007103","9E8910AD-560B-2C71-E053-A03BA40A7146","Public Park Or Garden",74253.97975,107.22873,6,154516,55.4615384615385,"Less than or equal to 300m",188.824462884615,72540.2305480771,5.26923076923077,646848.230769231,7158.18777493704,"L22 2AQ","L22","2AQ","L222AQ"
1466318,"L225PQ","E01006957","9E891093-9B32-2C71-E053-A03BA40A7146","Public Park Or Garden",13925.289799999,169.80577,8,1352087,37.0487804878049,"Less than or equal to 300m",168.882166536585,13803.9025743893,7.34146341463415,1322112.97560976,1812.00672968452,"L22 5PQ","L22","5PQ","L225PQ"
