"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
944015,"WV30UU","E01010470","9E8911BC-F0AE-2C71-E053-A03BA40A7146","Playing Field",12543.2385999986,43.68066,5,385181,39.3714285714286,"Less than or equal to 300m",126.9062358,37051.3678485716,5.57142857142857,379451.6,2181.4199078778,"WV3 0UU","WV3","0UU","WV30UU"
944016,"WV39BA","E01010509","9E891090-9BA0-2C71-E053-A03BA40A7146","Playing Field",9541.58825000045,661.0484,3,202302,54.4444444444444,"600-900m",470.182882222222,10904.1869111114,2.55555555555556,162561.037037037,3419.27407864394,"WV3 9BA","WV3","9BA","WV39BA"
947836,"WV39HE","E01010507","9E891090-9BA0-2C71-E053-A03BA40A7146","Playing Field",9541.58825000045,423.46783,3,212858,31.3863636363636,"300-600m",376.7002925,82911.9222045486,2.52272727272727,197412.977272727,3419.27407864394,"WV3 9HE","WV3","9HE","WV39HE"
954047,"WV30HS","E01010466","9E891098-1995-2C71-E053-A03BA40A7146","Public Park Or Garden",11948.9678000017,379.38898,7,267985,71.25,"300-600m",319.024835416667,12805.5458833346,6.41666666666667,266230.666666667,4504.55737390031,"WV3 0HS","WV3","0HS","WV30HS"
954048,"WV37DZ","E01010467","9E891097-FEA0-2C71-E053-A03BA40A7146","Playing Field",26647.3055000013,252.94466,4,326544,60.4137931034483,"Less than or equal to 300m",465.92972862069,24054.0271379314,4.44827586206896,246238.689655172,4147.78530377668,"WV3 7DZ","WV3","7DZ","WV37DZ"
960546,"WV39NJ","E01010512","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,399.39954,4,389952,48.8620689655172,"300-600m",440.745319655173,183239.751825858,3.82758620689655,297406.103448276,10277.856941564,"WV3 9NJ","WV3","9NJ","WV39NJ"
964995,"WV39EY","E01010507","9E891097-F605-2C71-E053-A03BA40A7146","Public Park Or Garden",170956.322950006,309.7822,2,180497,31.3863636363636,"300-600m",376.7002925,82911.9222045486,2.52272727272727,197412.977272727,7056.4784503238,"WV3 9EY","WV3","9EY","WV39EY"
966143,"WV38EG","E01010487","9E891097-F605-2C71-E053-A03BA40A7146","Public Park Or Garden",170956.322950006,667.5605,5,307416,57.8,"600-900m",454.3259896,77660.9659960047,5.36,363047,7056.4784503238,"WV3 8EG","WV3","8EG","WV38EG"
968039,"WV38NE","E01010552","9E891090-9B76-2C71-E053-A03BA40A7146","Playing Field",21804.9761999991,163.1104,3,62699,47.5384615384615,"Less than or equal to 300m",307.569126051282,21707.9186846145,3.51282051282051,77502.1538461538,2715.83457898209,"WV3 8NE","WV3","8NE","WV38NE"
968839,"WV37LT","E01010519","9E891097-FEA0-2C71-E053-A03BA40A7146","Playing Field",26647.3055000013,661.33575,4,182415,62.6,"600-900m",565.0107808,36157.9860760004,3.4,147089.36,4147.78530377668,"WV3 7LT","WV3","7LT","WV37LT"
980925,"WV30AE","E01010470","9E8911BC-F0AE-2C71-E053-A03BA40A7146","Playing Field",12543.2385999986,121.0661,5,385181,39.3714285714286,"Less than or equal to 300m",126.9062358,37051.3678485716,5.57142857142857,379451.6,2181.4199078778,"WV3 0AE","WV3","0AE","WV30AE"
980926,"WV30PA","E01010464","9E891098-1995-2C71-E053-A03BA40A7146","Public Park Or Garden",11948.9678000017,251.734,6,240697,29.1228070175439,"Less than or equal to 300m",214.760787438597,53715.0988228064,6.29824561403509,361409.894736842,4504.55737390031,"WV3 0PA","WV3","0PA","WV30PA"
980927,"WV38JG","E01010552","9E891090-9B76-2C71-E053-A03BA40A7146","Playing Field",21804.9761999991,302.83493,3,62699,47.5384615384615,"300-600m",307.569126051282,21707.9186846145,3.51282051282051,77502.1538461538,2715.83457898209,"WV3 8JG","WV3","8JG","WV38JG"
986133,"WV37JF","E01010488","9E891097-FEA0-2C71-E053-A03BA40A7146","Playing Field",26647.3055000013,371.1711,4,342546,49.1034482758621,"300-600m",262.184274482759,61938.0203051757,4.75862068965517,322970.896551724,4147.78530377668,"WV3 7JF","WV3","7JF","WV37JF"
986134,"WV39QU","E01010506","9E8911BC-F0AE-2C71-E053-A03BA40A7146","Playing Field",12543.2385999986,300.13498,5,385181,47.7567567567568,"300-600m",382.33538054054,117300.444564862,4.75675675675676,386229.72972973,2181.4199078778,"WV3 9QU","WV3","9QU","WV39QU"
990616,"WV30EA","E01010463","9E891036-7B78-2C71-E053-A03BA40A7146","Playing Field",21633.6339999996,338.0902,5,70382,44.0487804878049,"300-600m",199.032305121951,13574.1731731719,6.21951219512195,257898.292682927,5633.67009963784,"WV3 0EA","WV3","0EA","WV30EA"
990617,"WV30EH","E01010467","9E891036-7B78-2C71-E053-A03BA40A7146","Playing Field",21633.6339999996,208.40585,4,83381,60.4137931034483,"Less than or equal to 300m",465.92972862069,24054.0271379314,4.44827586206896,246238.689655172,5633.67009963784,"WV3 0EH","WV3","0EH","WV30EH"
990618,"WV30XF","E01010464","9E8911BC-F0AE-2C71-E053-A03BA40A7146","Playing Field",12543.2385999986,65.06919,5,385181,29.1228070175439,"Less than or equal to 300m",214.760787438597,53715.0988228064,6.29824561403509,361409.894736842,2181.4199078778,"WV3 0XF","WV3","0XF","WV30XF"
990619,"WV37ED","E01010468","9E891097-FEA0-2C71-E053-A03BA40A7146","Playing Field",26647.3055000013,143.56183,3,304910,55.3333333333333,"Less than or equal to 300m",219.145407407407,112163.760285189,4.59259259259259,298152.074074074,4147.78530377668,"WV3 7ED","WV3","7ED","WV37ED"
994425,"WV30BJ","E01010463","9E891098-1995-2C71-E053-A03BA40A7146","Public Park Or Garden",11948.9678000017,60.307545,7,429966,44.0487804878049,"Less than or equal to 300m",199.032305121951,13574.1731731719,6.21951219512195,257898.292682927,4504.55737390031,"WV3 0BJ","WV3","0BJ","WV30BJ"
994426,"WV30BU","E01010470","9E89103A-47D0-2C71-E053-A03BA40A7146","Public Park Or Garden",1105.05849999904,47.296936,6,408333,39.3714285714286,"Less than or equal to 300m",126.9062358,37051.3678485716,5.57142857142857,379451.6,621.125472217128,"WV3 0BU","WV3","0BU","WV30BU"
994427,"WV30UT","E01010470","9E8911BC-F0AE-2C71-E053-A03BA40A7146","Playing Field",12543.2385999986,67.911705,5,385181,39.3714285714286,"Less than or equal to 300m",126.9062358,37051.3678485716,5.57142857142857,379451.6,2181.4199078778,"WV3 0UT","WV3","0UT","WV30UT"
994428,"WV38JF","E01010552","9E891090-9B76-2C71-E053-A03BA40A7146","Playing Field",21804.9761999991,339.99118,4,72240,47.5384615384615,"300-600m",307.569126051282,21707.9186846145,3.51282051282051,77502.1538461538,2715.83457898209,"WV3 8JF","WV3","8JF","WV38JF"
997773,"WV37EX","E01010469","9E891097-FEA0-2C71-E053-A03BA40A7146","Playing Field",26647.3055000013,50.447994,5,350985,59.75,"Less than or equal to 300m",143.44732575,44685.9326812519,3.95833333333333,328983.416666667,4147.78530377668,"WV3 7EX","WV3","7EX","WV37EX"
997774,"WV37HN","E01010488","9E891097-FEA0-2C71-E053-A03BA40A7146","Playing Field",26647.3055000013,194.36307,5,350985,49.1034482758621,"Less than or equal to 300m",262.184274482759,61938.0203051757,4.75862068965517,322970.896551724,4147.78530377668,"WV3 7HN","WV3","7HN","WV37HN"
997775,"WV39DP","E01010504","9E891090-9BA0-2C71-E053-A03BA40A7146","Playing Field",9541.58825000045,474.44495,3,212858,41.7567567567568,"300-600m",437.242780918919,76693.9206499991,2.78378378378378,224254.486486486,3419.27407864394,"WV3 9DP","WV3","9DP","WV39DP"
1005199,"WV38AE","E01010487","9E891097-F605-2C71-E053-A03BA40A7146","Public Park Or Garden",170956.322950006,472.3145,5,350985,57.8,"300-600m",454.3259896,77660.9659960047,5.36,363047,7056.4784503238,"WV3 8AE","WV3","8AE","WV38AE"
1005200,"WV39HW","E01010507","9E891090-9BA0-2C71-E053-A03BA40A7146","Playing Field",9541.58825000045,184.23083,3,212858,31.3863636363636,"Less than or equal to 300m",376.7002925,82911.9222045486,2.52272727272727,197412.977272727,3419.27407864394,"WV3 9HW","WV3","9HW","WV39HW"
1005201,"WV39QA","E01010506","9E8911BC-F0AE-2C71-E053-A03BA40A7146","Playing Field",12543.2385999986,449.69434,5,385181,47.7567567567568,"300-600m",382.33538054054,117300.444564862,4.75675675675676,386229.72972973,2181.4199078778,"WV3 9QA","WV3","9QA","WV39QA"
1008771,"WV38JA","E01010552","9E891090-9B76-2C71-E053-A03BA40A7146","Playing Field",21804.9761999991,425.06705,4,72240,47.5384615384615,"300-600m",307.569126051282,21707.9186846145,3.51282051282051,77502.1538461538,2715.83457898209,"WV3 8JA","WV3","8JA","WV38JA"
1008772,"WV39NA","E01010512","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,331.8343,5,391057,48.8620689655172,"300-600m",440.745319655173,183239.751825858,3.82758620689655,297406.103448276,10277.856941564,"WV3 9NA","WV3","9NA","WV39NA"
1010203,"WV38JE","E01010552","9E891090-9B76-2C71-E053-A03BA40A7146","Playing Field",21804.9761999991,353.36243,4,72240,47.5384615384615,"300-600m",307.569126051282,21707.9186846145,3.51282051282051,77502.1538461538,2715.83457898209,"WV3 8JE","WV3","8JE","WV38JE"
1011567,"WV30SF","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,519.75476,6,240697,15.9021276595745,"300-600m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV3 0SF","WV3","0SF","WV30SF"
1015345,"WV38NB","E01010552","9E891090-9B76-2C71-E053-A03BA40A7146","Playing Field",21804.9761999991,174.15224,3,62699,47.5384615384615,"Less than or equal to 300m",307.569126051282,21707.9186846145,3.51282051282051,77502.1538461538,2715.83457898209,"WV3 8NB","WV3","8NB","WV38NB"
1016743,"WV37DS","E01010467","9E891097-FEA0-2C71-E053-A03BA40A7146","Playing Field",26647.3055000013,346.79388,4,326544,60.4137931034483,"300-600m",465.92972862069,24054.0271379314,4.44827586206896,246238.689655172,4147.78530377668,"WV3 7DS","WV3","7DS","WV37DS"
1018285,"WV38AN","E01010487","9E891097-F605-2C71-E053-A03BA40A7146","Public Park Or Garden",170956.322950006,557.2728,5,350985,57.8,"300-600m",454.3259896,77660.9659960047,5.36,363047,7056.4784503238,"WV3 8AN","WV3","8AN","WV38AN"
1027339,"WV30UG","E01010508","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,248.65437,6,240697,34.3555555555556,"Less than or equal to 300m",141.581384466667,188628.288199996,4.66666666666667,304556.377777778,10277.856941564,"WV3 0UG","WV3","0UG","WV30UG"
1027340,"WV37HA","E01010469","9E891097-FEA0-2C71-E053-A03BA40A7146","Playing Field",26647.3055000013,64.84597,5,350985,59.75,"Less than or equal to 300m",143.44732575,44685.9326812519,3.95833333333333,328983.416666667,4147.78530377668,"WV3 7HA","WV3","7HA","WV37HA"
1027341,"WV39BZ","E01010505","9E891097-F605-2C71-E053-A03BA40A7146","Public Park Or Garden",170956.322950006,441.32187,3,215860,43.2666666666667,"300-600m",256.140490466667,144554.142225005,3.5,254342.866666667,7056.4784503238,"WV3 9BZ","WV3","9BZ","WV39BZ"
1032515,"WV30NS","E01010464","9E891098-1995-2C71-E053-A03BA40A7146","Public Park Or Garden",11948.9678000017,251.52534,7,411654,29.1228070175439,"Less than or equal to 300m",214.760787438597,53715.0988228064,6.29824561403509,361409.894736842,4504.55737390031,"WV3 0NS","WV3","0NS","WV30NS"
1032516,"WV39HJ","E01010507","9E891090-9BA0-2C71-E053-A03BA40A7146","Playing Field",9541.58825000045,89.19641,3,212858,31.3863636363636,"Less than or equal to 300m",376.7002925,82911.9222045486,2.52272727272727,197412.977272727,3419.27407864394,"WV3 9HJ","WV3","9HJ","WV39HJ"
1036836,"WV30RN","E01010463","9E891098-1995-2C71-E053-A03BA40A7146","Public Park Or Garden",11948.9678000017,42.638012,7,429966,44.0487804878049,"Less than or equal to 300m",199.032305121951,13574.1731731719,6.21951219512195,257898.292682927,4504.55737390031,"WV3 0RN","WV3","0RN","WV30RN"
1036837,"WV38HL","E01010552","9E891090-9B76-2C71-E053-A03BA40A7146","Playing Field",21804.9761999991,356.4632,3,62699,47.5384615384615,"300-600m",307.569126051282,21707.9186846145,3.51282051282051,77502.1538461538,2715.83457898209,"WV3 8HL","WV3","8HL","WV38HL"
1036838,"WV39NE","E01010506","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,236.31546,5,385181,47.7567567567568,"Less than or equal to 300m",382.33538054054,117300.444564862,4.75675675675676,386229.72972973,10277.856941564,"WV3 9NE","WV3","9NE","WV39NE"
1040846,"WV38BQ","E01010507","9E891097-F605-2C71-E053-A03BA40A7146","Public Park Or Garden",170956.322950006,389.46246,3,212858,31.3863636363636,"300-600m",376.7002925,82911.9222045486,2.52272727272727,197412.977272727,7056.4784503238,"WV3 8BQ","WV3","8BQ","WV38BQ"
1040847,"WV38LA","E01010552","9E891090-9B76-2C71-E053-A03BA40A7146","Playing Field",21804.9761999991,186.76189,3,62699,47.5384615384615,"Less than or equal to 300m",307.569126051282,21707.9186846145,3.51282051282051,77502.1538461538,2715.83457898209,"WV3 8LA","WV3","8LA","WV38LA"
1044198,"WV30RE","E01010464","9E891098-1995-2C71-E053-A03BA40A7146","Public Park Or Garden",11948.9678000017,72.73238,8,433287,29.1228070175439,"Less than or equal to 300m",214.760787438597,53715.0988228064,6.29824561403509,361409.894736842,4504.55737390031,"WV3 0RE","WV3","0RE","WV30RE"
1044199,"WV37DR","E01010467","9E891097-FEA0-2C71-E053-A03BA40A7146","Playing Field",26647.3055000013,447.93973,4,326544,60.4137931034483,"300-600m",465.92972862069,24054.0271379314,4.44827586206896,246238.689655172,4147.78530377668,"WV3 7DR","WV3","7DR","WV37DR"
1044200,"WV37LX","E01010467","9E891097-FEA0-2C71-E053-A03BA40A7146","Playing Field",26647.3055000013,582.5607,3,155587,60.4137931034483,"300-600m",465.92972862069,24054.0271379314,4.44827586206896,246238.689655172,4147.78530377668,"WV3 7LX","WV3","7LX","WV37LX"
1049478,"WV37AG","E01010465","9E891097-F605-2C71-E053-A03BA40A7146","Public Park Or Garden",170956.322950006,558.37085,6,244834,86.4761904761905,"300-600m",450.620767142857,89123.1948714321,6.33333333333333,276718.047619048,7056.4784503238,"WV3 7AG","WV3","7AG","WV37AG"
1051708,"WV30LP","E01010463","9E891036-7B78-2C71-E053-A03BA40A7146","Playing Field",21633.6339999996,409.4533,7,267985,44.0487804878049,"300-600m",199.032305121951,13574.1731731719,6.21951219512195,257898.292682927,5633.67009963784,"WV3 0LP","WV3","0LP","WV30LP"
1053604,"WV30UP","E01010470","9E8911BC-F0AE-2C71-E053-A03BA40A7146","Playing Field",12543.2385999986,68.73136,5,385181,39.3714285714286,"Less than or equal to 300m",126.9062358,37051.3678485716,5.57142857142857,379451.6,2181.4199078778,"WV3 0UP","WV3","0UP","WV30UP"
1056691,"WV37NP","E01010487","9E8911BE-6651-2C71-E053-A03BA40A7146","Public Park Or Garden",37635.4303000054,262.60617,5,243767,57.8,"Less than or equal to 300m",454.3259896,77660.9659960047,5.36,363047,5094.78853081497,"WV3 7NP","WV3","7NP","WV37NP"
1056692,"WV39EN","E01010509","9E891090-9BA0-2C71-E053-A03BA40A7146","Playing Field",9541.58825000045,397.8002,2,180497,54.4444444444444,"300-600m",470.182882222222,10904.1869111114,2.55555555555556,162561.037037037,3419.27407864394,"WV3 9EN","WV3","9EN","WV39EN"
1056693,"WV39HL","E01010507","9E891090-9BA0-2C71-E053-A03BA40A7146","Playing Field",9541.58825000045,159.05031,3,212858,31.3863636363636,"Less than or equal to 300m",376.7002925,82911.9222045486,2.52272727272727,197412.977272727,3419.27407864394,"WV3 9HL","WV3","9HL","WV39HL"
1057979,"WV38DT","E01010489","9E8911C4-7F90-2C71-E053-A03BA40A7146","Playing Field",63738.6249499969,427.1768,6,172512,50.4285714285714,"300-600m",281.451117642857,60941.8540946406,4.42857142857143,201529.607142857,2438.50189643684,"WV3 8DT","WV3","8DT","WV38DT"
1057980,"WV38HT","E01010552","9E891090-9B76-2C71-E053-A03BA40A7146","Playing Field",21804.9761999991,463.30334,4,72240,47.5384615384615,"300-600m",307.569126051282,21707.9186846145,3.51282051282051,77502.1538461538,2715.83457898209,"WV3 8HT","WV3","8HT","WV38HT"
1057981,"WV39EA","E01010507","9E891090-9BA0-2C71-E053-A03BA40A7146","Playing Field",9541.58825000045,420.31537,3,212858,31.3863636363636,"300-600m",376.7002925,82911.9222045486,2.52272727272727,197412.977272727,3419.27407864394,"WV3 9EA","WV3","9EA","WV39EA"
1059103,"WV39JN","E01010504","9E8911C1-DDD8-2C71-E053-A03BA40A7146","Playing Field",32360.7333499954,595.0143,2,203317,41.7567567567568,"300-600m",437.242780918919,76693.9206499991,2.78378378378378,224254.486486486,2111.57192996371,"WV3 9JN","WV3","9JN","WV39JN"
1060187,"WV39NZ","E01010506","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,599.53314,5,405593,47.7567567567568,"300-600m",382.33538054054,117300.444564862,4.75675675675676,386229.72972973,10277.856941564,"WV3 9NZ","WV3","9NZ","WV39NZ"
1062576,"WV37LZ","E01010469","9E891097-FEA0-2C71-E053-A03BA40A7146","Playing Field",26647.3055000013,249.20874,3,304910,59.75,"Less than or equal to 300m",143.44732575,44685.9326812519,3.95833333333333,328983.416666667,4147.78530377668,"WV3 7LZ","WV3","7LZ","WV37LZ"
1066936,"WV39LR","E01010505","9E891097-F605-2C71-E053-A03BA40A7146","Public Park Or Garden",170956.322950006,243.07407,2,183499,43.2666666666667,"Less than or equal to 300m",256.140490466667,144554.142225005,3.5,254342.866666667,7056.4784503238,"WV3 9LR","WV3","9LR","WV39LR"
1073925,"WV30JH","E01010463","9E891098-1995-2C71-E053-A03BA40A7146","Public Park Or Garden",11948.9678000017,74.726166,6,259010,44.0487804878049,"Less than or equal to 300m",199.032305121951,13574.1731731719,6.21951219512195,257898.292682927,4504.55737390031,"WV3 0JH","WV3","0JH","WV30JH"
1073926,"WV30NL","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,505.5146,6,240697,15.9021276595745,"300-600m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV3 0NL","WV3","0NL","WV30NL"
1079054,"WV38AR","E01010487","9E891097-FEA0-2C71-E053-A03BA40A7146","Playing Field",26647.3055000013,533.9223,6,414723,57.8,"300-600m",454.3259896,77660.9659960047,5.36,363047,4147.78530377668,"WV3 8AR","WV3","8AR","WV38AR"
1079055,"WV38LX","E01010552","9E891090-9B76-2C71-E053-A03BA40A7146","Playing Field",21804.9761999991,311.75632,4,126437,47.5384615384615,"300-600m",307.569126051282,21707.9186846145,3.51282051282051,77502.1538461538,2715.83457898209,"WV3 8LX","WV3","8LX","WV38LX"
1083290,"WV37JB","E01010493","9E891097-F605-2C71-E053-A03BA40A7146","Public Park Or Garden",170956.322950006,158.39824,4,317453,61.6923076923077,"Less than or equal to 300m",250.553936807692,170956.322950006,3.03846153846154,254772.846153846,7056.4784503238,"WV3 7JB","WV3","7JB","WV37JB"
1083291,"WV39LQ","E01010505","9E891097-F605-2C71-E053-A03BA40A7146","Public Park Or Garden",170956.322950006,109.444046,3,184604,43.2666666666667,"Less than or equal to 300m",256.140490466667,144554.142225005,3.5,254342.866666667,7056.4784503238,"WV3 9LQ","WV3","9LQ","WV39LQ"
1090308,"WV39JY","E01010504","9E8911C1-DDD8-2C71-E053-A03BA40A7146","Playing Field",32360.7333499954,500.84927,2,203317,41.7567567567568,"300-600m",437.242780918919,76693.9206499991,2.78378378378378,224254.486486486,2111.57192996371,"WV3 9JY","WV3","9JY","WV39JY"
1093093,"WV30BD","E01010463","9E89103A-47D0-2C71-E053-A03BA40A7146","Public Park Or Garden",1105.05849999904,168.34488,6,408333,44.0487804878049,"Less than or equal to 300m",199.032305121951,13574.1731731719,6.21951219512195,257898.292682927,621.125472217128,"WV3 0BD","WV3","0BD","WV30BD"
1093094,"WV38BH","E01010507","9E891097-F605-2C71-E053-A03BA40A7146","Public Park Or Garden",170956.322950006,257.9341,2,180497,31.3863636363636,"Less than or equal to 300m",376.7002925,82911.9222045486,2.52272727272727,197412.977272727,7056.4784503238,"WV3 8BH","WV3","8BH","WV38BH"
1093095,"WV38LE","E01010552","9E891090-9B76-2C71-E053-A03BA40A7146","Playing Field",21804.9761999991,251.43588,3,62699,47.5384615384615,"Less than or equal to 300m",307.569126051282,21707.9186846145,3.51282051282051,77502.1538461538,2715.83457898209,"WV3 8LE","WV3","8LE","WV38LE"
1095566,"WV30JE","E01010466","9E891098-1995-2C71-E053-A03BA40A7146","Public Park Or Garden",11948.9678000017,434.1175,7,267985,71.25,"300-600m",319.024835416667,12805.5458833346,6.41666666666667,266230.666666667,4504.55737390031,"WV3 0JE","WV3","0JE","WV30JE"
1095567,"WV38AA","E01010493","9E891097-F605-2C71-E053-A03BA40A7146","Public Park Or Garden",170956.322950006,149.61618,2,197603,61.6923076923077,"Less than or equal to 300m",250.553936807692,170956.322950006,3.03846153846154,254772.846153846,7056.4784503238,"WV3 8AA","WV3","8AA","WV38AA"
1097717,"WV38AJ","E01010493","9E891097-F605-2C71-E053-A03BA40A7146","Public Park Or Garden",170956.322950006,426.75168,4,342546,61.6923076923077,"300-600m",250.553936807692,170956.322950006,3.03846153846154,254772.846153846,7056.4784503238,"WV3 8AJ","WV3","8AJ","WV38AJ"
1099537,"WV39JX","E01010504","9E8911C1-DDD8-2C71-E053-A03BA40A7146","Playing Field",32360.7333499954,656.1075,4,404488,41.7567567567568,"600-900m",437.242780918919,76693.9206499991,2.78378378378378,224254.486486486,2111.57192996371,"WV3 9JX","WV3","9JX","WV39JX"
1101162,"WV38BG","E01010507","9E891097-F605-2C71-E053-A03BA40A7146","Public Park Or Garden",170956.322950006,179.02513,2,180497,31.3863636363636,"Less than or equal to 300m",376.7002925,82911.9222045486,2.52272727272727,197412.977272727,7056.4784503238,"WV3 8BG","WV3","8BG","WV38BG"
1101163,"WV39DL","E01010504","9E8911C1-DDD8-2C71-E053-A03BA40A7146","Playing Field",32360.7333499954,444.06305,3,212858,41.7567567567568,"300-600m",437.242780918919,76693.9206499991,2.78378378378378,224254.486486486,2111.57192996371,"WV3 9DL","WV3","9DL","WV39DL"
1102685,"WV38EU","E01010494","9E891097-F605-2C71-E053-A03BA40A7146","Public Park Or Garden",170956.322950006,683.85156,3,244236,67.9130434782609,"600-900m",714.576063913043,66199.9918260864,4.04347826086957,215388.608695652,7056.4784503238,"WV3 8EU","WV3","8EU","WV38EU"
1108597,"WV39NU","E01010506","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,422.7647,4,373232,47.7567567567568,"300-600m",382.33538054054,117300.444564862,4.75675675675676,386229.72972973,10277.856941564,"WV3 9NU","WV3","9NU","WV39NU"
1119799,"WV30PU","E01010470","9E89103A-47D0-2C71-E053-A03BA40A7146","Public Park Or Garden",1105.05849999904,70.00714,6,408333,39.3714285714286,"Less than or equal to 300m",126.9062358,37051.3678485716,5.57142857142857,379451.6,621.125472217128,"WV3 0PU","WV3","0PU","WV30PU"
1119800,"WV37BG","E01010467","9E891097-FEA0-2C71-E053-A03BA40A7146","Playing Field",26647.3055000013,474.95367,6,351036,60.4137931034483,"300-600m",465.92972862069,24054.0271379314,4.44827586206896,246238.689655172,4147.78530377668,"WV3 7BG","WV3","7BG","WV37BG"
1119801,"WV37BN","E01010468","9E891097-F605-2C71-E053-A03BA40A7146","Public Park Or Garden",170956.322950006,265.37708,6,330507,55.3333333333333,"Less than or equal to 300m",219.145407407407,112163.760285189,4.59259259259259,298152.074074074,7056.4784503238,"WV3 7BN","WV3","7BN","WV37BN"
1124977,"WV38AD","E01010487","9E891097-F605-2C71-E053-A03BA40A7146","Public Park Or Garden",170956.322950006,325.80057,4,342546,57.8,"300-600m",454.3259896,77660.9659960047,5.36,363047,7056.4784503238,"WV3 8AD","WV3","8AD","WV38AD"
1124978,"WV39AJ","E01010509","9E891090-9BA0-2C71-E053-A03BA40A7146","Playing Field",9541.58825000045,215.93518,2,180497,54.4444444444444,"Less than or equal to 300m",470.182882222222,10904.1869111114,2.55555555555556,162561.037037037,3419.27407864394,"WV3 9AJ","WV3","9AJ","WV39AJ"
1129494,"WV30AW","E01010466","9E8911BC-F0AE-2C71-E053-A03BA40A7146","Playing Field",12543.2385999986,298.67038,7,429966,71.25,"Less than or equal to 300m",319.024835416667,12805.5458833346,6.41666666666667,266230.666666667,2181.4199078778,"WV3 0AW","WV3","0AW","WV30AW"
1136674,"WV39BJ","E01010493","9E891097-F605-2C71-E053-A03BA40A7146","Public Park Or Garden",170956.322950006,20.615528,4,317453,61.6923076923077,"Less than or equal to 300m",250.553936807692,170956.322950006,3.03846153846154,254772.846153846,7056.4784503238,"WV3 9BJ","WV3","9BJ","WV39BJ"
1136675,"WV39NW","E01010512","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,333.006,5,391057,48.8620689655172,"300-600m",440.745319655173,183239.751825858,3.82758620689655,297406.103448276,10277.856941564,"WV3 9NW","WV3","9NW","WV39NW"
1139499,"WV30DF","E01010464","9E89103A-47D0-2C71-E053-A03BA40A7146","Public Park Or Garden",1105.05849999904,60.74537,5,385181,29.1228070175439,"Less than or equal to 300m",214.760787438597,53715.0988228064,6.29824561403509,361409.894736842,621.125472217128,"WV3 0DF","WV3","0DF","WV30DF"
1139500,"WV30LQ","E01010466","9E891098-1995-2C71-E053-A03BA40A7146","Public Park Or Garden",11948.9678000017,413.4888,7,267985,71.25,"300-600m",319.024835416667,12805.5458833346,6.41666666666667,266230.666666667,4504.55737390031,"WV3 0LQ","WV3","0LQ","WV30LQ"
1139501,"WV37NH","E01010488","9E891097-FEA0-2C71-E053-A03BA40A7146","Playing Field",26647.3055000013,331.5931,6,414723,49.1034482758621,"300-600m",262.184274482759,61938.0203051757,4.75862068965517,322970.896551724,4147.78530377668,"WV3 7NH","WV3","7NH","WV37NH"
1139502,"WV38BN","E01010487","9E891097-F605-2C71-E053-A03BA40A7146","Public Park Or Garden",170956.322950006,564.2384,6,414723,57.8,"300-600m",454.3259896,77660.9659960047,5.36,363047,7056.4784503238,"WV3 8BN","WV3","8BN","WV38BN"
1139503,"WV38EQ","E01010494","9E8911C4-7F90-2C71-E053-A03BA40A7146","Playing Field",63738.6249499969,750.5365,4,280769,67.9130434782609,"600-900m",714.576063913043,66199.9918260864,4.04347826086957,215388.608695652,2438.50189643684,"WV3 8EQ","WV3","8EQ","WV38EQ"
1142012,"WV39EQ","E01010470","9E891097-F605-2C71-E053-A03BA40A7146","Public Park Or Garden",170956.322950006,56.435802,4,196553,39.3714285714286,"Less than or equal to 300m",126.9062358,37051.3678485716,5.57142857142857,379451.6,7056.4784503238,"WV3 9EQ","WV3","9EQ","WV39EQ"
1144214,"WV39BY","E01010505","9E891097-F605-2C71-E053-A03BA40A7146","Public Park Or Garden",170956.322950006,332.55527,3,215860,43.2666666666667,"300-600m",256.140490466667,144554.142225005,3.5,254342.866666667,7056.4784503238,"WV3 9BY","WV3","9BY","WV39BY"
