"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1142626,"DL149QE","E01020860","9E8910C9-1A4B-2C71-E053-A03BA40A7146","Playing Field",43965.9690499967,375.25723,1,43965,32.6363636363636,"300-600m",376.204214060606,43965.9690499967,1,43965,1398.94744499,"DL14 9QE","DL14","9QE","DL149QE"
1144693,"DL146SH","E01020881","9E891047-D76C-2C71-E053-A03BA40A7146","Playing Field",2376.36090000241,696.93976,4,47749,25.2075471698113,"600-900m",411.034097081633,6522.8457571435,3.24489795918367,46867.5510204082,1177.31574264926,"DL14 6SH","DL14","6SH","DL146SH"
1146503,"DL149HT","E01020895","9E8910C9-1A61-2C71-E053-A03BA40A7146","Playing Field",11427.9381499987,183.46935,3,44063,38.7894736842105,"Less than or equal to 300m",220.3616415,13748.941107898,2.86842105263158,41349.5789473684,539.428086506159,"DL14 9HT","DL14","9HT","DL149HT"
1148135,"DL146LF","E01020870","9E8910E5-2B66-2C71-E053-A03BA40A7146","Playing Field",32470.3418999983,253,5,255216,41.5,"Less than or equal to 300m",300.01658325,53443.9256562537,4,219319.375,5196.42312304998,"DL14 6LF","DL14","6LF","DL146LF"
1148136,"DL147RE","E01020872","9E8910E5-23FC-2C71-E053-A03BA40A7146","Public Park Or Garden",41774.4388499981,118.90332,5,393181,41.8604651162791,"Less than or equal to 300m",153.778688674419,41125.3158069749,4.62790697674419,314259.255813954,3442.94010707031,"DL14 7RE","DL14","7RE","DL147RE"
1148137,"DL149DP","E01020897","9E89103E-2376-2C71-E053-A03BA40A7146","Playing Field",20622.1197000007,452.13382,3,44063,37.1038961038961,"300-600m",331.899500818182,21097.9967298711,2.15584415584416,41900.2857142857,2501.13148441704,"DL14 9DP","DL14","9DP","DL149DP"
1149502,"DL146HW","E01020885","9E8910E5-2B66-2C71-E053-A03BA40A7146","Playing Field",32470.3418999983,418.24396,3,88250,35.3529411764706,"300-600m",574.705996176471,25663.0551044111,3.47058823529412,107547.617647059,5196.42312304998,"DL14 6HW","DL14","6HW","DL146HW"
1149503,"DL146QS","E01020909","9E8910E5-4C56-2C71-E053-A03BA40A7146","Public Park Or Garden",31829.1278499928,355.59808,3,159919,62.5714285714286,"300-600m",375.845903571429,36454.3014660663,3,159072.642857143,3291.61801983518,"DL14 6QS","DL14","6QS","DL146QS"
1149504,"DL147LJ","E01020868","9E8910E5-1A0B-2C71-E053-A03BA40A7146","Playing Field",14005.5872499993,127.04723,4,360711,24.3095238095238,"Less than or equal to 300m",235.248655172619,77304.3165279763,3.95238095238095,338372.797619048,1189.24025974026,"DL14 7LJ","DL14","7LJ","DL147LJ"
1149505,"DL148LG","E01020874","9E8911C0-7DF0-2C71-E053-A03BA40A7146","Playing Field",17027.3413000026,874.69135,2,61186,34.7111111111111,"600-900m",782.281637777778,30099.7243544453,1.13333333333333,34178.5555555556,910.2964360587,"DL14 8LG","DL14","8LG","DL148LG"
1149506,"DL148TD","E01020880","9E8910E5-5040-2C71-E053-A03BA40A7146","Playing Field",28573.7222500015,231.23364,4,49861,24.5873015873016,"Less than or equal to 300m",215.626946333333,18584.1010920653,3.77777777777778,46792.7777777778,860.555555555555,"DL14 8TD","DL14","8TD","DL148TD"
1149507,"DL149HL","E01020895","9E89103E-424F-2C71-E053-A03BA40A7146","Public Park Or Garden",12013.724550005,59.48109,2,23441,38.7894736842105,"Less than or equal to 300m",220.3616415,13748.941107898,2.86842105263158,41349.5789473684,2815.26883471372,"DL14 9HL","DL14","9HL","DL149HL"
1150719,"DL140EZ","E01020859","9E8910C9-1A39-2C71-E053-A03BA40A7146","Playing Field",18325.7261999973,389.27753,3,46159,25.2978723404255,"300-600m",758.585043042553,15122.7465425553,2.1063829787234,31683.7446808511,412.25992447269,"DL14 0EZ","DL14","0EZ","DL140EZ"
1150720,"DL146SB","E01020885","9E8910E5-2B66-2C71-E053-A03BA40A7146","Playing Field",32470.3418999983,718.6049,3,76621,35.3529411764706,"600-900m",574.705996176471,25663.0551044111,3.47058823529412,107547.617647059,5196.42312304998,"DL14 6SB","DL14","6SB","DL146SB"
1152797,"DL140AW","E01020906","9E8910E4-FE93-2C71-E053-A03BA40A7146","Playing Field",14683.3198499992,154.43445,3,446620,15.1891891891892,"Less than or equal to 300m",917.78181567,33834.0620070024,1.77,136377.95,75.9459459459459,"DL14 0AW","DL14","0AW","DL140AW"
1152798,"DL149QT","E01020860","9E8910C9-1A4B-2C71-E053-A03BA40A7146","Playing Field",43965.9690499967,381.93716,1,43965,32.6363636363636,"300-600m",376.204214060606,43965.9690499967,1,43965,1398.94744499,"DL14 9QT","DL14","9QT","DL149QT"
1153670,"DL148RJ","E01020880","9E891047-D76C-2C71-E053-A03BA40A7146","Playing Field",2376.36090000241,463.34976,5,61903,24.5873015873016,"300-600m",215.626946333333,18584.1010920653,3.77777777777778,46792.7777777778,1177.31574264926,"DL14 8RJ","DL14","8RJ","DL148RJ"
1154463,"DL146FF","E01020885","9E8910E5-2B66-2C71-E053-A03BA40A7146","Playing Field",32470.3418999983,465.8079,3,106073,35.3529411764706,"300-600m",574.705996176471,25663.0551044111,3.47058823529412,107547.617647059,5196.42312304998,"DL14 6FF","DL14","6FF","DL146FF"
1154464,"DL146HJ","E01020886","9E8910E5-2B66-2C71-E053-A03BA40A7146","Playing Field",32470.3418999983,372.97855,3,88250,39.7272727272727,"300-600m",434.723935454545,37835.9394924225,4,219808.121212121,5196.42312304998,"DL14 6HJ","DL14","6HJ","DL146HJ"
1154465,"DL147NG","E01020868","9E8910E5-1A0B-2C71-E053-A03BA40A7146","Playing Field",14005.5872499993,64.84597,4,360711,24.3095238095238,"Less than or equal to 300m",235.248655172619,77304.3165279763,3.95238095238095,338372.797619048,1189.24025974026,"DL14 7NG","DL14","7NG","DL147NG"
1156849,"DL148XF","E01020880","9E8910E5-5040-2C71-E053-A03BA40A7146","Playing Field",28573.7222500015,184.19554,4,49861,24.5873015873016,"Less than or equal to 300m",215.626946333333,18584.1010920653,3.77777777777778,46792.7777777778,860.555555555555,"DL14 8XF","DL14","8XF","DL148XF"
1158774,"DL140RN","E01020883","9E8910E5-207B-2C71-E053-A03BA40A7146","Playing Field",95619.7374000148,318.5781,1,95619,50.3333333333333,"300-600m",273.465154636364,95619.7374000148,1.75757575757576,129620.757575758,3551.51399462607,"DL14 0RN","DL14","0RN","DL140RN"
1159526,"DL148HJ","E01020873","9E8910E5-38A0-2C71-E053-A03BA40A7146","Playing Field",44159.1017999991,435.13675,1,44159,34.0714285714286,"300-600m",447.364719357143,44159.1017999991,1,44159,2272.13015873016,"DL14 8HJ","DL14","8HJ","DL148HJ"
1172637,"DL146ES","E01020886","9E8910E5-23FC-2C71-E053-A03BA40A7146","Public Park Or Garden",41774.4388499981,370.74655,4,339658,39.7272727272727,"300-600m",434.723935454545,37835.9394924225,4,219808.121212121,3442.94010707031,"DL14 6ES","DL14","6ES","DL146ES"
1172638,"DL146HE","E01020886","9E8910E5-2B66-2C71-E053-A03BA40A7146","Playing Field",32470.3418999983,570.56464,4,90626,39.7272727272727,"300-600m",434.723935454545,37835.9394924225,4,219808.121212121,5196.42312304998,"DL14 6HE","DL14","6HE","DL146HE"
1177003,"DL146RG","E01020909","9E8910E5-4C56-2C71-E053-A03BA40A7146","Public Park Or Garden",31829.1278499928,294.81012,3,159919,62.5714285714286,"Less than or equal to 300m",375.845903571429,36454.3014660663,3,159072.642857143,3291.61801983518,"DL14 6RG","DL14","6RG","DL146RG"
1177004,"DL146SW","E01020881","9E8910E5-4EF5-2C71-E053-A03BA40A7146","Playing Field",7361.79334999982,531.63617,3,15278,25.2075471698113,"300-600m",411.034097081633,6522.8457571435,3.24489795918367,46867.5510204082,707.04341256228,"DL14 6SW","DL14","6SW","DL146SW"
1180651,"DL146PD","E01020909","9E8910E5-4C56-2C71-E053-A03BA40A7146","Public Park Or Garden",31829.1278499928,263.18054,3,159919,62.5714285714286,"Less than or equal to 300m",375.845903571429,36454.3014660663,3,159072.642857143,3291.61801983518,"DL14 6PD","DL14","6PD","DL146PD"
1180652,"DL146RY","E01020881","9E891047-D76C-2C71-E053-A03BA40A7146","Playing Field",2376.36090000241,718.67236,4,47749,25.2075471698113,"600-900m",411.034097081633,6522.8457571435,3.24489795918367,46867.5510204082,1177.31574264926,"DL14 6RY","DL14","6RY","DL146RY"
1180653,"DL147DQ","E01020872","9E8910E5-23FC-2C71-E053-A03BA40A7146","Public Park Or Garden",41774.4388499981,58.420887,4,360711,41.8604651162791,"Less than or equal to 300m",153.778688674419,41125.3158069749,4.62790697674419,314259.255813954,3442.94010707031,"DL14 7DQ","DL14","7DQ","DL147DQ"
1180654,"DL148UH","E01020880","9E8910E5-5040-2C71-E053-A03BA40A7146","Playing Field",28573.7222500015,81.58431,4,49861,24.5873015873016,"Less than or equal to 300m",215.626946333333,18584.1010920653,3.77777777777778,46792.7777777778,860.555555555555,"DL14 8UH","DL14","8UH","DL148UH"
1180655,"DL149GF","E01020897","9E89103E-2376-2C71-E053-A03BA40A7146","Playing Field",20622.1197000007,65.459915,1,20622,37.1038961038961,"Less than or equal to 300m",331.899500818182,21097.9967298711,2.15584415584416,41900.2857142857,2501.13148441704,"DL14 9GF","DL14","9GF","DL149GF"
1183783,"DL149TX","E01020897","9E89103E-2376-2C71-E053-A03BA40A7146","Playing Field",20622.1197000007,543.92096,2,52451,37.1038961038961,"300-600m",331.899500818182,21097.9967298711,2.15584415584416,41900.2857142857,2501.13148441704,"DL14 9TX","DL14","9TX","DL149TX"
1186465,"DL140HB","E01020858","9E8910C9-1A38-2C71-E053-A03BA40A7146","Playing Field",12088.03835,103.788246,3,46159,31.0833333333333,"Less than or equal to 300m",483.648588055556,39002.3046305594,2.36111111111111,59518.5277777778,250.822695035461,"DL14 0HB","DL14","0HB","DL140HB"
1186466,"DL147GE","E01020868","9E891047-D76C-2C71-E053-A03BA40A7146","Playing Field",2376.36090000241,570.89844,3,270812,24.3095238095238,"300-600m",235.248655172619,77304.3165279763,3.95238095238095,338372.797619048,1177.31574264926,"DL14 7GE","DL14","7GE","DL147GE"
1188770,"DL148UE","E01020880","9E8910E5-5040-2C71-E053-A03BA40A7146","Playing Field",28573.7222500015,174.86281,5,52238,24.5873015873016,"Less than or equal to 300m",215.626946333333,18584.1010920653,3.77777777777778,46792.7777777778,860.555555555555,"DL14 8UE","DL14","8UE","DL148UE"
1188771,"DL149TG","E01020908","9E8910E5-207B-2C71-E053-A03BA40A7146","Playing Field",95619.7374000148,303.898,3,159919,46.8965517241379,"300-600m",293.598441,84731.9105896672,2.93103448275862,158686.275862069,3551.51399462607,"DL14 9TG","DL14","9TG","DL149TG"
1190979,"DL140TR","E01020883","9E8910E5-207B-2C71-E053-A03BA40A7146","Playing Field",95619.7374000148,334.21548,4,223387,50.3333333333333,"300-600m",273.465154636364,95619.7374000148,1.75757575757576,129620.757575758,3551.51399462607,"DL14 0TR","DL14","0TR","DL140TR"
1190980,"DL147LE","E01020868","9E8910E5-1A0B-2C71-E053-A03BA40A7146","Playing Field",14005.5872499993,155.03871,5,393181,24.3095238095238,"Less than or equal to 300m",235.248655172619,77304.3165279763,3.95238095238095,338372.797619048,1189.24025974026,"DL14 7LE","DL14","7LE","DL147LE"
1192848,"DL140JP","E01020883","9E8910E5-207B-2C71-E053-A03BA40A7146","Playing Field",95619.7374000148,299.34763,2,149142,50.3333333333333,"Less than or equal to 300m",273.465154636364,95619.7374000148,1.75757575757576,129620.757575758,3551.51399462607,"DL14 0JP","DL14","0JP","DL140JP"
1192849,"DL140SF","E01020908","9E8910E5-207B-2C71-E053-A03BA40A7146","Playing Field",95619.7374000148,250.76881,3,159919,46.8965517241379,"Less than or equal to 300m",293.598441,84731.9105896672,2.93103448275862,158686.275862069,3551.51399462607,"DL14 0SF","DL14","0SF","DL140SF"
1194436,"DL148JJ","E01020873","9E8910E5-38A0-2C71-E053-A03BA40A7146","Playing Field",44159.1017999991,216.52945,1,44159,34.0714285714286,"Less than or equal to 300m",447.364719357143,44159.1017999991,1,44159,2272.13015873016,"DL14 8JJ","DL14","8JJ","DL148JJ"
1198144,"DL140RG","E01020908","9E8910E5-207B-2C71-E053-A03BA40A7146","Playing Field",95619.7374000148,231.50162,3,159919,46.8965517241379,"Less than or equal to 300m",293.598441,84731.9105896672,2.93103448275862,158686.275862069,3551.51399462607,"DL14 0RG","DL14","0RG","DL140RG"
1198145,"DL146RT","E01020884","9E8910E5-2B66-2C71-E053-A03BA40A7146","Playing Field",32470.3418999983,296.44562,3,106073,50.72,"Less than or equal to 300m",336.8564508,32637.3172819965,2.64,88032.64,5196.42312304998,"DL14 6RT","DL14","6RT","DL146RT"
1198146,"DL148PS","E01020875","9E8911C0-7DF0-2C71-E053-A03BA40A7146","Playing Field",17027.3413000026,467.7232,1,17027,19.3714285714286,"300-600m",667.880058888889,29085.9015222232,1.44444444444444,42682.5555555556,910.2964360587,"DL14 8PS","DL14","8PS","DL148PS"
1198147,"DL148TB","E01020880","9E8910E5-5040-2C71-E053-A03BA40A7146","Playing Field",28573.7222500015,255.87692,4,49861,24.5873015873016,"Less than or equal to 300m",215.626946333333,18584.1010920653,3.77777777777778,46792.7777777778,860.555555555555,"DL14 8TB","DL14","8TB","DL148TB"
1199948,"DL147QZ","E01020872","9E8910E5-23FC-2C71-E053-A03BA40A7146","Public Park Or Garden",41774.4388499981,55.326305,4,141773,41.8604651162791,"Less than or equal to 300m",153.778688674419,41125.3158069749,4.62790697674419,314259.255813954,3442.94010707031,"DL14 7QZ","DL14","7QZ","DL147QZ"
1200762,"DL149LS","E01020859","9E89103E-424F-2C71-E053-A03BA40A7146","Public Park Or Garden",12013.724550005,400.632,2,23441,25.2978723404255,"300-600m",758.585043042553,15122.7465425553,2.1063829787234,31683.7446808511,2815.26883471372,"DL14 9LS","DL14","9LS","DL149LS"
1201441,"DL148PN","E01020874","9E8911C0-7DF0-2C71-E053-A03BA40A7146","Playing Field",17027.3413000026,618.36237,1,17027,34.7111111111111,"600-900m",782.281637777778,30099.7243544453,1.13333333333333,34178.5555555556,910.2964360587,"DL14 8PN","DL14","8PN","DL148PN"
1202654,"DL146QL","E01020909","9E8910E5-2B66-2C71-E053-A03BA40A7146","Playing Field",32470.3418999983,361.08862,3,159919,62.5714285714286,"300-600m",375.845903571429,36454.3014660663,3,159072.642857143,5196.42312304998,"DL14 6QL","DL14","6QL","DL146QL"
1203166,"DL148QP","E01020881","9E8911C0-7DF0-2C71-E053-A03BA40A7146","Playing Field",17027.3413000026,584.95557,3,270812,25.2075471698113,"300-600m",411.034097081633,6522.8457571435,3.24489795918367,46867.5510204082,910.2964360587,"DL14 8QP","DL14","8QP","DL148QP"
1203167,"DL148RG","E01020881","9E891047-D76C-2C71-E053-A03BA40A7146","Playing Field",2376.36090000241,225.25763,2,19403,25.2075471698113,"Less than or equal to 300m",411.034097081633,6522.8457571435,3.24489795918367,46867.5510204082,1177.31574264926,"DL14 8RG","DL14","8RG","DL148RG"
1204752,"DL140DJ","E01020906","9E89103E-4337-2C71-E053-A03BA40A7146","Public Park Or Garden",3313.30725000377,287.13934,3,446620,15.1891891891892,"Less than or equal to 300m",917.78181567,33834.0620070024,1.77,136377.95,301.363825363825,"DL14 0DJ","DL14","0DJ","DL140DJ"
1204753,"DL140RR","E01020883","9E8910E5-207B-2C71-E053-A03BA40A7146","Playing Field",95619.7374000148,116.21101,1,95619,50.3333333333333,"Less than or equal to 300m",273.465154636364,95619.7374000148,1.75757575757576,129620.757575758,3551.51399462607,"DL14 0RR","DL14","0RR","DL140RR"
1205384,"DL148SF","E01020881","9E891047-D76C-2C71-E053-A03BA40A7146","Playing Field",2376.36090000241,30.083218,2,7916,25.2075471698113,"Less than or equal to 300m",411.034097081633,6522.8457571435,3.24489795918367,46867.5510204082,1177.31574264926,"DL14 8SF","DL14","8SF","DL148SF"
1205906,"DL148LE","E01020873","9E8910E5-38A0-2C71-E053-A03BA40A7146","Playing Field",44159.1017999991,650.6282,1,44159,34.0714285714286,"600-900m",447.364719357143,44159.1017999991,1,44159,2272.13015873016,"DL14 8LE","DL14","8LE","DL148LE"
1208002,"DL147DU","E01020869","9E8910E5-1A0B-2C71-E053-A03BA40A7146","Playing Field",14005.5872499993,291.75504,4,360711,32.2380952380952,"Less than or equal to 300m",262.12873,41927.0325904766,4.33333333333333,354836.380952381,1189.24025974026,"DL14 7DU","DL14","7DU","DL147DU"
1208003,"DL149DS","E01020897","9E89103E-2376-2C71-E053-A03BA40A7146","Playing Field",20622.1197000007,444.49185,3,44063,37.1038961038961,"300-600m",331.899500818182,21097.9967298711,2.15584415584416,41900.2857142857,2501.13148441704,"DL14 9DS","DL14","9DS","DL149DS"
1213937,"DL146TB","E01020881","9E8910E5-4EF5-2C71-E053-A03BA40A7146","Playing Field",7361.79334999982,195.13329,4,43852,25.2075471698113,"Less than or equal to 300m",411.034097081633,6522.8457571435,3.24489795918367,46867.5510204082,707.04341256228,"DL14 6TB","DL14","6TB","DL146TB"
1213938,"DL148YP","E01020881","9E891047-D76C-2C71-E053-A03BA40A7146","Playing Field",2376.36090000241,102.0049,2,7916,25.2075471698113,"Less than or equal to 300m",411.034097081633,6522.8457571435,3.24489795918367,46867.5510204082,1177.31574264926,"DL14 8YP","DL14","8YP","DL148YP"
1213939,"DL149LR","E01020896","9E89103E-424F-2C71-E053-A03BA40A7146","Public Park Or Garden",12013.724550005,453.13132,2,23441,41.90625,"300-600m",273.2261846875,11995.4187250048,2,23441,2815.26883471372,"DL14 9LR","DL14","9LR","DL149LR"
1219006,"DL140AJ","E01020906","9E8910E4-FE9C-2C71-E053-A03BA40A7146","Public Park Or Garden",428623.753300011,102.0049,3,446620,15.1891891891892,"Less than or equal to 300m",917.78181567,33834.0620070024,1.77,136377.95,115.663548163548,"DL14 0AJ","DL14","0AJ","DL140AJ"
1219007,"DL146NQ","E01020870","9E8910E5-207B-2C71-E053-A03BA40A7146","Playing Field",95619.7374000148,433.4847,4,223387,41.5,"300-600m",300.01658325,53443.9256562537,4,219319.375,3551.51399462607,"DL14 6NQ","DL14","6NQ","DL146NQ"
1219008,"DL149EX","E01020897","9E89103E-424F-2C71-E053-A03BA40A7146","Public Park Or Garden",12013.724550005,377.69962,3,44063,37.1038961038961,"300-600m",331.899500818182,21097.9967298711,2.15584415584416,41900.2857142857,2815.26883471372,"DL14 9EX","DL14","9EX","DL149EX"
1219009,"DL149SX","E01020907","9E8910E5-4C56-2C71-E053-A03BA40A7146","Public Park Or Garden",31829.1278499928,332.674,3,148070,44.1578947368421,"300-600m",219.424952763158,32031.6164973629,2.39473684210526,107807.736842105,3291.61801983518,"DL14 9SX","DL14","9SX","DL149SX"
1223292,"DL147PN","E01020868","9E8910E5-23FC-2C71-E053-A03BA40A7146","Public Park Or Garden",41774.4388499981,432.04745,5,376494,24.3095238095238,"300-600m",235.248655172619,77304.3165279763,3.95238095238095,338372.797619048,3442.94010707031,"DL14 7PN","DL14","7PN","DL147PN"
1226991,"DL140JB","E01020858","9E8910C9-1A3C-2C71-E053-A03BA40A7146","Playing Field",15745.7518000065,385.35178,3,46159,31.0833333333333,"300-600m",483.648588055556,39002.3046305594,2.36111111111111,59518.5277777778,1082.81382978723,"DL14 0JB","DL14","0JB","DL140JB"
1226992,"DL140LR","E01020858","9E8910C9-1A39-2C71-E053-A03BA40A7146","Playing Field",18325.7261999973,333.15613,3,46159,31.0833333333333,"300-600m",483.648588055556,39002.3046305594,2.36111111111111,59518.5277777778,412.25992447269,"DL14 0LR","DL14","0LR","DL140LR"
1226993,"DL146BN","E01020871","9E8910E5-2B66-2C71-E053-A03BA40A7146","Playing Field",32470.3418999983,55,4,201693,39.9117647058824,"Less than or equal to 300m",164.276725764706,32743.9918102924,3.55882352941176,145712.411764706,5196.42312304998,"DL14 6BN","DL14","6BN","DL146BN"
1226994,"DL149JQ","E01020895","9E8910C9-1A61-2C71-E053-A03BA40A7146","Playing Field",11427.9381499987,88.391174,2,23441,38.7894736842105,"Less than or equal to 300m",220.3616415,13748.941107898,2.86842105263158,41349.5789473684,539.428086506159,"DL14 9JQ","DL14","9JQ","DL149JQ"
1230214,"DL149BB","E01020897","9E89103E-2376-2C71-E053-A03BA40A7146","Playing Field",20622.1197000007,371.14014,2,52451,37.1038961038961,"300-600m",331.899500818182,21097.9967298711,2.15584415584416,41900.2857142857,2501.13148441704,"DL14 9BB","DL14","9BB","DL149BB"
1235319,"DL148TR","E01020880","9E8910E5-5040-2C71-E053-A03BA40A7146","Playing Field",28573.7222500015,30,4,49861,24.5873015873016,"Less than or equal to 300m",215.626946333333,18584.1010920653,3.77777777777778,46792.7777777778,860.555555555555,"DL14 8TR","DL14","8TR","DL148TR"
1239295,"DL140RD","E01020908","9E8910E5-207B-2C71-E053-A03BA40A7146","Playing Field",95619.7374000148,345.09418,3,159919,46.8965517241379,"300-600m",293.598441,84731.9105896672,2.93103448275862,158686.275862069,3551.51399462607,"DL14 0RD","DL14","0RD","DL140RD"
1239296,"DL146LN","E01020871","9E8910E5-2B66-2C71-E053-A03BA40A7146","Playing Field",32470.3418999983,75,4,201693,39.9117647058824,"Less than or equal to 300m",164.276725764706,32743.9918102924,3.55882352941176,145712.411764706,5196.42312304998,"DL14 6LN","DL14","6LN","DL146LN"
1239297,"DL148TT","E01020880","9E8910E5-5040-2C71-E053-A03BA40A7146","Playing Field",28573.7222500015,148.9765,4,49861,24.5873015873016,"Less than or equal to 300m",215.626946333333,18584.1010920653,3.77777777777778,46792.7777777778,860.555555555555,"DL14 8TT","DL14","8TT","DL148TT"
1240987,"DL147DJ","E01020869","9E8910E5-23FC-2C71-E053-A03BA40A7146","Public Park Or Garden",41774.4388499981,170.9883,4,360711,32.2380952380952,"Less than or equal to 300m",262.12873,41927.0325904766,4.33333333333333,354836.380952381,3442.94010707031,"DL14 7DJ","DL14","7DJ","DL147DJ"
1240988,"DL149PQ","E01020859","9E8910C9-1A61-2C71-E053-A03BA40A7146","Playing Field",11427.9381499987,882.5248,1,11427,25.2978723404255,"600-900m",758.585043042553,15122.7465425553,2.1063829787234,31683.7446808511,539.428086506159,"DL14 9PQ","DL14","9PQ","DL149PQ"
1243639,"DL147JE","E01020868","9E8910E5-1A0B-2C71-E053-A03BA40A7146","Playing Field",14005.5872499993,7.2111025,4,360711,24.3095238095238,"Less than or equal to 300m",235.248655172619,77304.3165279763,3.95238095238095,338372.797619048,1189.24025974026,"DL14 7JE","DL14","7JE","DL147JE"
1244713,"DL146XJ","E01020884","9E8910E5-4C56-2C71-E053-A03BA40A7146","Public Park Or Garden",31829.1278499928,220.41098,2,64299,50.72,"Less than or equal to 300m",336.8564508,32637.3172819965,2.64,88032.64,3291.61801983518,"DL14 6XJ","DL14","6XJ","DL146XJ"
1247324,"DL149QY","E01020860","9E8910C9-1A4B-2C71-E053-A03BA40A7146","Playing Field",43965.9690499967,290.33084,1,43965,32.6363636363636,"Less than or equal to 300m",376.204214060606,43965.9690499967,1,43965,1398.94744499,"DL14 9QY","DL14","9QY","DL149QY"
1249726,"DL148EU","E01020868","9E891047-D76C-2C71-E053-A03BA40A7146","Playing Field",2376.36090000241,161.50542,2,253784,24.3095238095238,"Less than or equal to 300m",235.248655172619,77304.3165279763,3.95238095238095,338372.797619048,1177.31574264926,"DL14 8EU","DL14","8EU","DL148EU"
1251300,"DL149RW","E01020860","9E8910C9-1A4B-2C71-E053-A03BA40A7146","Playing Field",43965.9690499967,285.68515,1,43965,32.6363636363636,"Less than or equal to 300m",376.204214060606,43965.9690499967,1,43965,1398.94744499,"DL14 9RW","DL14","9RW","DL149RW"
1254515,"DL140LE","E01020859","9E8910C9-1A39-2C71-E053-A03BA40A7146","Playing Field",18325.7261999973,401.9465,3,46159,25.2978723404255,"300-600m",758.585043042553,15122.7465425553,2.1063829787234,31683.7446808511,412.25992447269,"DL14 0LE","DL14","0LE","DL140LE"
1254516,"DL147AB","E01020868","9E8910E5-1A0B-2C71-E053-A03BA40A7146","Playing Field",14005.5872499993,217.86693,4,360711,24.3095238095238,"Less than or equal to 300m",235.248655172619,77304.3165279763,3.95238095238095,338372.797619048,1189.24025974026,"DL14 7AB","DL14","7AB","DL147AB"
1254517,"DL149HW","E01020895","9E89103E-424F-2C71-E053-A03BA40A7146","Public Park Or Garden",12013.724550005,50.91169,3,44063,38.7894736842105,"Less than or equal to 300m",220.3616415,13748.941107898,2.86842105263158,41349.5789473684,2815.26883471372,"DL14 9HW","DL14","9HW","DL149HW"
1260389,"DL146LH","E01020871","9E8910E5-2B66-2C71-E053-A03BA40A7146","Playing Field",32470.3418999983,162.01543,4,201693,39.9117647058824,"Less than or equal to 300m",164.276725764706,32743.9918102924,3.55882352941176,145712.411764706,5196.42312304998,"DL14 6LH","DL14","6LH","DL146LH"
1260390,"DL149UL","E01020897","9E89103E-424F-2C71-E053-A03BA40A7146","Public Park Or Garden",12013.724550005,224.55511,3,44063,37.1038961038961,"Less than or equal to 300m",331.899500818182,21097.9967298711,2.15584415584416,41900.2857142857,2815.26883471372,"DL14 9UL","DL14","9UL","DL149UL"
1265493,"DL146RB","E01020909","9E8910E5-2B66-2C71-E053-A03BA40A7146","Playing Field",32470.3418999983,477.00104,3,159919,62.5714285714286,"300-600m",375.845903571429,36454.3014660663,3,159072.642857143,5196.42312304998,"DL14 6RB","DL14","6RB","DL146RB"
1269853,"DL140QE","E01020858","9E8910C9-1A3C-2C71-E053-A03BA40A7146","Playing Field",15745.7518000065,950.5809,1,15745,31.0833333333333,"900-1800m",483.648588055556,39002.3046305594,2.36111111111111,59518.5277777778,1082.81382978723,"DL14 0QE","DL14","0QE","DL140QE"
1269854,"DL146XZ","E01020881","9E8910E5-4EF5-2C71-E053-A03BA40A7146","Playing Field",7361.79334999982,602.7023,3,15278,25.2075471698113,"600-900m",411.034097081633,6522.8457571435,3.24489795918367,46867.5510204082,707.04341256228,"DL14 6XZ","DL14","6XZ","DL146XZ"
1269855,"DL148TY","E01020880","9E8910E5-5040-2C71-E053-A03BA40A7146","Playing Field",28573.7222500015,158.38245,4,49861,24.5873015873016,"Less than or equal to 300m",215.626946333333,18584.1010920653,3.77777777777778,46792.7777777778,860.555555555555,"DL14 8TY","DL14","8TY","DL148TY"
1269856,"DL148XH","E01020880","9E8910E5-5040-2C71-E053-A03BA40A7146","Playing Field",28573.7222500015,114.546936,3,42500,24.5873015873016,"Less than or equal to 300m",215.626946333333,18584.1010920653,3.77777777777778,46792.7777777778,860.555555555555,"DL14 8XH","DL14","8XH","DL148XH"
1273542,"DL147AD","E01020868","9E8910E5-1A0B-2C71-E053-A03BA40A7146","Playing Field",14005.5872499993,254.6154,4,360711,24.3095238095238,"Less than or equal to 300m",235.248655172619,77304.3165279763,3.95238095238095,338372.797619048,1189.24025974026,"DL14 7AD","DL14","7AD","DL147AD"
1276734,"DL147PA","E01020869","9E8910E5-14F1-2C71-E053-A03BA40A7146","Playing Field",53522.8732000073,67.53518,3,111080,32.2380952380952,"Less than or equal to 300m",262.12873,41927.0325904766,4.33333333333333,354836.380952381,202.690476190476,"DL14 7PA","DL14","7PA","DL147PA"
1279501,"DL147PU","E01020869","9E8910E5-23FC-2C71-E053-A03BA40A7146","Public Park Or Garden",41774.4388499981,314.07007,5,376494,32.2380952380952,"300-600m",262.12873,41927.0325904766,4.33333333333333,354836.380952381,3442.94010707031,"DL14 7PU","DL14","7PU","DL147PU"
