"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1324669,"PO377HZ","E01017358","9E89109D-7D20-2C71-E053-A03BA40A7146","Playing Field",6609.59195000264,740.3438,3,34056,28.9772727272727,"600-900m",541.504693863636,6685.27877045709,2.22727272727273,25566.9545454545,3483.22680517157,"PO37 7HZ","PO37","7HZ","PO377HZ"
1329595,"PO376HE","E01017357","9E89109D-7D20-2C71-E053-A03BA40A7146","Playing Field",6609.59195000264,293.21835,2,21874,38.775,"Less than or equal to 300m",262.282234125,6825.97910375256,2.45,26232,3483.22680517157,"PO37 6HE","PO37","6HE","PO376HE"
1333311,"PO377EF","E01017358","9E89109D-7D20-2C71-E053-A03BA40A7146","Playing Field",6609.59195000264,528.6398,2,21874,28.9772727272727,"300-600m",541.504693863636,6685.27877045709,2.22727272727273,25566.9545454545,3483.22680517157,"PO37 7EF","PO37","7EF","PO377EF"
1333312,"PO377HT","E01017356","9E89103E-404D-2C71-E053-A03BA40A7146","Public Park Or Garden",2584.71169999993,699.2353,6,121169,30.5384615384615,"600-900m",559.188384230769,3049.12095961563,5.25,98651.3846153846,2053.07421433987,"PO37 7HT","PO37","7HT","PO377HT"
1365035,"PO376AL","E01017360","9E8910C9-2F34-2C71-E053-A03BA40A7146","Public Park Or Garden",24862.0846999976,46.818798,5,114560,20.4698795180723,"Less than or equal to 300m",218.283419012048,24915.4807246986,5.01204819277108,114551,1455.43917605907,"PO37 6AL","PO37","6AL","PO376AL"
1371662,"PO376DW","E01017360","9E89103E-404D-2C71-E053-A03BA40A7146","Public Park Or Garden",2584.71169999993,312.4436,6,121169,20.4698795180723,"300-600m",218.283419012048,24915.4807246986,5.01204819277108,114551,2053.07421433987,"PO37 6DW","PO37","6DW","PO376DW"
1374215,"PO376LZ","E01017355","9E8910C9-2F30-2C71-E053-A03BA40A7146","Playing Field",13964.6923000011,611.8635,2,68123,38.4,"600-900m",748.0270265,13435.9917512505,3.275,76804.675,1606.4353372434,"PO37 6LZ","PO37","6LZ","PO376LZ"
1376539,"PO377HS","E01017356","9E89103E-404D-2C71-E053-A03BA40A7146","Public Park Or Garden",2584.71169999993,529.967,6,121169,30.5384615384615,"300-600m",559.188384230769,3049.12095961563,5.25,98651.3846153846,2053.07421433987,"PO37 7HS","PO37","7HS","PO377HS"
1382999,"PO377PS","E01017355","9E8910C9-2F30-2C71-E053-A03BA40A7146","Playing Field",13964.6923000011,951.9716,1,13964,38.4,"900-1800m",748.0270265,13435.9917512505,3.275,76804.675,1606.4353372434,"PO37 7PS","PO37","7PS","PO377PS"
1388376,"PO377HE","E01017357","9E89109D-7D20-2C71-E053-A03BA40A7146","Playing Field",6609.59195000264,99.68952,2,21874,38.775,"Less than or equal to 300m",262.282234125,6825.97910375256,2.45,26232,3483.22680517157,"PO37 7HE","PO37","7HE","PO377HE"
1397448,"PO376HD","E01017357","9E89109D-7D20-2C71-E053-A03BA40A7146","Playing Field",6609.59195000264,341.2111,3,24459,38.775,"300-600m",262.282234125,6825.97910375256,2.45,26232,3483.22680517157,"PO37 6HD","PO37","6HD","PO376HD"
1407745,"PO376RE","E01017360","9E8910C9-2F37-2C71-E053-A03BA40A7146","Playing Field",54158.4833500062,157.9177,5,114560,20.4698795180723,"Less than or equal to 300m",218.283419012048,24915.4807246986,5.01204819277108,114551,934.870773416246,"PO37 6RE","PO37","6RE","PO376RE"
1407746,"PO377LP","E01017355","9E8910C9-2F34-2C71-E053-A03BA40A7146","Public Park Or Garden",24862.0846999976,662.45984,5,114560,38.4,"600-900m",748.0270265,13435.9917512505,3.275,76804.675,1455.43917605907,"PO37 7LP","PO37","7LP","PO377LP"
1411771,"PO377BG","E01017356","9E89103E-404D-2C71-E053-A03BA40A7146","Public Park Or Garden",2584.71169999993,665.30066,5,68311,30.5384615384615,"600-900m",559.188384230769,3049.12095961563,5.25,98651.3846153846,2053.07421433987,"PO37 7BG","PO37","7BG","PO377BG"
1424969,"PO376EA","E01017356","9E89103E-404D-2C71-E053-A03BA40A7146","Public Park Or Garden",2584.71169999993,569.1063,5,68311,30.5384615384615,"300-600m",559.188384230769,3049.12095961563,5.25,98651.3846153846,2053.07421433987,"PO37 6EA","PO37","6EA","PO376EA"
1424970,"PO377DZ","E01017358","9E89109D-7D20-2C71-E053-A03BA40A7146","Playing Field",6609.59195000264,403.05334,2,21874,28.9772727272727,"300-600m",541.504693863636,6685.27877045709,2.22727272727273,25566.9545454545,3483.22680517157,"PO37 7DZ","PO37","7DZ","PO377DZ"
1424971,"PO377JS","E01017359","9E8910C9-2F34-2C71-E053-A03BA40A7146","Public Park Or Garden",24862.0846999976,500.4448,5,114560,25.1129032258065,"300-600m",452.485653306452,31835.6917572605,3.93548387096774,95566.3548387097,1455.43917605907,"PO37 7JS","PO37","7JS","PO377JS"
1429474,"PO377ND","E01017355","9E8910C9-2F30-2C71-E053-A03BA40A7146","Playing Field",13964.6923000011,617.6682,2,68123,38.4,"600-900m",748.0270265,13435.9917512505,3.275,76804.675,1606.4353372434,"PO37 7ND","PO37","7ND","PO377ND"
1433494,"PO377JW","E01017355","9E8910C9-2F30-2C71-E053-A03BA40A7146","Playing Field",13964.6923000011,609.3702,5,114560,38.4,"600-900m",748.0270265,13435.9917512505,3.275,76804.675,1606.4353372434,"PO37 7JW","PO37","7JW","PO377JW"
1443896,"PO376RN","E01017359","9E8910C9-2F35-2C71-E053-A03BA40A7146","Public Park Or Garden",18990.0733500017,224.01785,5,114560,25.1129032258065,"Less than or equal to 300m",452.485653306452,31835.6917572605,3.93548387096774,95566.3548387097,91.1655654877575,"PO37 6RN","PO37","6RN","PO376RN"
1443897,"PO377QH","E01017360","9E8910C9-2F34-2C71-E053-A03BA40A7146","Public Park Or Garden",24862.0846999976,259.434,5,114560,20.4698795180723,"Less than or equal to 300m",218.283419012048,24915.4807246986,5.01204819277108,114551,1455.43917605907,"PO37 7QH","PO37","7QH","PO377QH"
1449347,"PO376EG","E01017356","9E89103E-404D-2C71-E053-A03BA40A7146","Public Park Or Garden",2584.71169999993,576.5137,5,68311,30.5384615384615,"300-600m",559.188384230769,3049.12095961563,5.25,98651.3846153846,2053.07421433987,"PO37 6EG","PO37","6EG","PO376EG"
1454077,"PO377EY","E01017320","9E8910C9-2EDA-2C71-E053-A03BA40A7146","Public Park Or Garden",15265.0780999994,228.21262,3,76969,25.3488372093023,"Less than or equal to 300m",557.929116744186,11037.9802127917,3.2093023255814,61568.9302325581,1777.04031423021,"PO37 7EY","PO37","7EY","PO377EY"
1464393,"PO377AF","E01017360","9E89103E-404D-2C71-E053-A03BA40A7146","Public Park Or Garden",2584.71169999993,380.46814,5,114560,20.4698795180723,"300-600m",218.283419012048,24915.4807246986,5.01204819277108,114551,2053.07421433987,"PO37 7AF","PO37","7AF","PO377AF"
1466923,"PO376AD","E01017360","9E8910C9-2F34-2C71-E053-A03BA40A7146","Public Park Or Garden",24862.0846999976,179.61069,5,114560,20.4698795180723,"Less than or equal to 300m",218.283419012048,24915.4807246986,5.01204819277108,114551,1455.43917605907,"PO37 6AD","PO37","6AD","PO376AD"
1484514,"PO377PU","E01017358","9E8910C9-2F30-2C71-E053-A03BA40A7146","Playing Field",13964.6923000011,955.492,1,13964,28.9772727272727,"900-1800m",541.504693863636,6685.27877045709,2.22727272727273,25566.9545454545,1606.4353372434,"PO37 7PU","PO37","7PU","PO377PU"
1485391,"PO376JD","E01017357","9E89109D-7D20-2C71-E053-A03BA40A7146","Playing Field",6609.59195000264,141.20906,2,21874,38.775,"Less than or equal to 300m",262.282234125,6825.97910375256,2.45,26232,3483.22680517157,"PO37 6JD","PO37","6JD","PO376JD"
1492992,"PO376RY","E01017359","9E8910C9-2F37-2C71-E053-A03BA40A7146","Playing Field",54158.4833500062,1015.78784,1,54158,25.1129032258065,"900-1800m",452.485653306452,31835.6917572605,3.93548387096774,95566.3548387097,934.870773416246,"PO37 6RY","PO37","6RY","PO376RY"
1519332,"PO377PL","E01017358","9E89109D-7D20-2C71-E053-A03BA40A7146","Playing Field",6609.59195000264,1373.5825,1,6609,28.9772727272727,"900-1800m",541.504693863636,6685.27877045709,2.22727272727273,25566.9545454545,3483.22680517157,"PO37 7PL","PO37","7PL","PO377PL"
1535162,"PO376RW","E01017359","9E89109D-9D1A-2C71-E053-A03BA40A7146","Public Park Or Garden",1410.59869999988,1147.0907,1,1410,25.1129032258065,"900-1800m",452.485653306452,31835.6917572605,3.93548387096774,95566.3548387097,572.225806451613,"PO37 6RW","PO37","6RW","PO376RW"
1535163,"PO376RB","E01017359","9E89109D-9D1A-2C71-E053-A03BA40A7146","Public Park Or Garden",1410.59869999988,1262.1383,1,1410,25.1129032258065,"900-1800m",452.485653306452,31835.6917572605,3.93548387096774,95566.3548387097,572.225806451613,"PO37 6RB","PO37","6RB","PO376RB"
1543587,"PO376RD","E01017359","9E8910C9-2F37-2C71-E053-A03BA40A7146","Playing Field",54158.4833500062,1123.7803,1,54158,25.1129032258065,"900-1800m",452.485653306452,31835.6917572605,3.93548387096774,95566.3548387097,934.870773416246,"PO37 6RD","PO37","6RD","PO376RD"
1569836,"PO377PW","E01017355","9E8910C9-2F30-2C71-E053-A03BA40A7146","Playing Field",13964.6923000011,1363.5883,1,13964,38.4,"900-1800m",748.0270265,13435.9917512505,3.275,76804.675,1606.4353372434,"PO37 7PW","PO37","7PW","PO377PW"
1569837,"PO377PT","E01017355","9E8910C9-2F30-2C71-E053-A03BA40A7146","Playing Field",13964.6923000011,1382.5502,1,13964,38.4,"900-1800m",748.0270265,13435.9917512505,3.275,76804.675,1606.4353372434,"PO37 7PT","PO37","7PT","PO377PT"
1569838,"PO376QL","E01017355","9E8910C9-2F30-2C71-E053-A03BA40A7146","Playing Field",13964.6923000011,1012.1309,1,13964,38.4,"900-1800m",748.0270265,13435.9917512505,3.275,76804.675,1606.4353372434,"PO37 6QL","PO37","6QL","PO376QL"
1569839,"PO376QH","E01017359","9E8910C9-2F30-2C71-E053-A03BA40A7146","Playing Field",13964.6923000011,1487.471,1,13964,25.1129032258065,"900-1800m",452.485653306452,31835.6917572605,3.93548387096774,95566.3548387097,1606.4353372434,"PO37 6QH","PO37","6QH","PO376QH"
1569840,"PO376QJ","E01017359","9E8910C9-2F30-2C71-E053-A03BA40A7146","Playing Field",13964.6923000011,1101.7717,1,13964,25.1129032258065,"900-1800m",452.485653306452,31835.6917572605,3.93548387096774,95566.3548387097,1606.4353372434,"PO37 6QJ","PO37","6QJ","PO376QJ"
