"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1157763,"DN173NL","E01013287","9E8910CA-2DC9-2C71-E053-A03BA40A7146","Playing Field",16201.2405000009,15.652476,2,24475,36.0487804878049,"Less than or equal to 300m",399.206023902439,22123.8729426847,1.80487804878049,32112.2682926829,576.780487804878,"DN17 3NL","DN17","3NL","DN173NL"
1161667,"DN171LF","E01013319","9E8910CA-4CD9-2C71-E053-A03BA40A7146","Public Park Or Garden",161339.717850002,231.81242,4,326374,53.9047619047619,"Less than or equal to 300m",338.281616285714,135877.275508335,3.73809523809524,261769.357142857,7186.04259404388,"DN17 1LF","DN17","1LF","DN171LF"
1161668,"DN171WG","E01013278","9E8910CA-4CD9-2C71-E053-A03BA40A7146","Public Park Or Garden",161339.717850002,301.00165,2,168908,56.6296296296296,"300-600m",301.892951481482,110082.599366668,2.77777777777778,216130.62962963,7186.04259404388,"DN17 1WG","DN17","1WG","DN171WG"
1161669,"DN173UR","E01013328","9E8910CA-6816-2C71-E053-A03BA40A7146","Playing Field",35247.9061000022,726.0482,1,35247,34.0526315789474,"600-900m",708.883645526316,37933.9408394761,1.26315789473684,60639.1052631579,2739.14089068826,"DN17 3UR","DN17","3UR","DN173UR"
1172663,"DN171LE","E01013319","9E8910CA-4CD9-2C71-E053-A03BA40A7146","Public Park Or Garden",161339.717850002,294.10544,3,284206,53.9047619047619,"Less than or equal to 300m",338.281616285714,135877.275508335,3.73809523809524,261769.357142857,7186.04259404388,"DN17 1LE","DN17","1LE","DN171LE"
1172664,"DN172PW","E01013260","9E8910CA-58A0-2C71-E053-A03BA40A7146","Playing Field",33067.9630999954,374.00134,5,240660,48.3103448275862,"300-600m",240.759719965517,30646.5537655147,5.48275862068966,215317.172413793,2583.747153935,"DN17 2PW","DN17","2PW","DN172PW"
1172665,"DN173NX","E01013327","9E8910CA-6816-2C71-E053-A03BA40A7146","Playing Field",35247.9061000022,429.141,2,121530,34.5128205128205,"300-600m",329.843522128205,35247.9061000022,1.92307692307692,114892.846153846,2739.14089068826,"DN17 3NX","DN17","3NX","DN173NX"
1177022,"DN172HA","E01013283","9E8910CA-4CD9-2C71-E053-A03BA40A7146","Public Park Or Garden",161339.717850002,195.35097,6,385358,46.5454545454545,"Less than or equal to 300m",223.661804363636,91144.3155287902,5.18181818181818,361344.545454545,7186.04259404388,"DN17 2HA","DN17","2HA","DN172HA"
1180679,"DN172BF","E01013239","9E891038-1005-2C71-E053-A03BA40A7146","Playing Field",8565.06380000188,407.14862,4,219612,39.5116279069767,"300-600m",350.948251023256,17177.9023500011,4.97674418604651,120112.674418605,2249.42965488968,"DN17 2BF","DN17","2BF","DN172BF"
1180680,"DN172LA","E01013284","9E8910CA-50A8-2C71-E053-A03BA40A7146","Playing Field",31246.3246499996,254.68608,5,359442,49.53125,"Less than or equal to 300m",204.139172375,55638.8358750001,5.1875,331298.875,3482.16003338081,"DN17 2LA","DN17","2LA","DN172LA"
1180681,"DN172TH","E01013264","9E8910CA-58A0-2C71-E053-A03BA40A7146","Playing Field",33067.9630999954,160.04999,4,198102,31.5555555555556,"Less than or equal to 300m",280.862422277778,38533.8182351826,4.33333333333333,247307.574074074,2583.747153935,"DN17 2TH","DN17","2TH","DN172TH"
1183795,"DN171AZ","E01013321","9E8910EE-1042-2C71-E053-A03BA40A7146","Public Park Or Garden",180066.731649991,143.03146,5,412778,29.0344827586207,"Less than or equal to 300m",171.94367937931,146029.711822406,5.89655172413793,352288.913793103,2003.89547413793,"DN17 1AZ","DN17","1AZ","DN171AZ"
1183796,"DN173NB","E01013287","9E8910CA-2DC9-2C71-E053-A03BA40A7146","Playing Field",16201.2405000009,63.63961,2,24475,36.0487804878049,"Less than or equal to 300m",399.206023902439,22123.8729426847,1.80487804878049,32112.2682926829,576.780487804878,"DN17 3NB","DN17","3NB","DN173NB"
1186478,"DN171YD","E01013279","9E89103E-1EE2-2C71-E053-A03BA40A7146","Playing Field",7568.36240000118,157.41982,4,369149,30.25,"Less than or equal to 300m",193.745395326923,7568.36240000119,3.25,301553.403846154,2862.87356321839,"DN17 1YD","DN17","1YD","DN171YD"
1186479,"DN174JR","E01013247","9E89103E-1EF1-2C71-E053-A03BA40A7146","Playing Field",2024.76119999996,150.33296,1,2024,25.8529411764706,"Less than or equal to 300m",746.650648235294,10455.1194588238,1.60294117647059,23561.6764705882,517.058823529412,"DN17 4JR","DN17","4JR","DN174JR"
1188786,"DN173EF","E01013245","9E8910EE-0FDC-2C71-E053-A03BA40A7146","Playing Field",29546.6665000026,516.11334,2,43218,42.3611111111111,"300-600m",339.146434222222,17640.2775250019,1.94444444444444,42458.4444444444,1204.69993851199,"DN17 3EF","DN17","3EF","DN173EF"
1190992,"DN171XQ","E01013279","9E89103E-1EE2-2C71-E053-A03BA40A7146","Playing Field",7568.36240000118,189.06613,4,369149,30.25,"Less than or equal to 300m",193.745395326923,7568.36240000119,3.25,301553.403846154,2862.87356321839,"DN17 1XQ","DN17","1XQ","DN171XQ"
1190993,"DN174JA","E01013247","9E8911BE-E403-2C71-E053-A03BA40A7146","Playing Field",4979.38260000063,687.30927,3,46214,25.8529411764706,"600-900m",746.650648235294,10455.1194588238,1.60294117647059,23561.6764705882,3728.15073529412,"DN17 4JA","DN17","4JA","DN174JA"
1192863,"DN172QZ","E01013265","9E8910CA-5D22-2C71-E053-A03BA40A7146","Playing Field",17496.3962000011,176.11928,5,218376,42.6052631578947,"Less than or equal to 300m",271.626243578947,42372.0258539485,5.39473684210526,239789.789473684,1760.86262454165,"DN17 2QZ","DN17","2QZ","DN172QZ"
1195820,"DN173QZ","E01013328","9E8910CA-6816-2C71-E053-A03BA40A7146","Playing Field",35247.9061000022,882.21655,1,35247,34.0526315789474,"600-900m",708.883645526316,37933.9408394761,1.26315789473684,60639.1052631579,2739.14089068826,"DN17 3QZ","DN17","3QZ","DN173QZ"
1195821,"DN173SR","E01013327","9E8910CA-6816-2C71-E053-A03BA40A7146","Playing Field",35247.9061000022,240.85265,2,121530,34.5128205128205,"Less than or equal to 300m",329.843522128205,35247.9061000022,1.92307692307692,114892.846153846,2739.14089068826,"DN17 3SR","DN17","3SR","DN173SR"
1199103,"DN171NE","E01013319","9E8910CA-4CD9-2C71-E053-A03BA40A7146","Public Park Or Garden",161339.717850002,103.58572,4,326374,53.9047619047619,"Less than or equal to 300m",338.281616285714,135877.275508335,3.73809523809524,261769.357142857,7186.04259404388,"DN17 1NE","DN17","1NE","DN171NE"
1202659,"DN174QZ","E01013246","9E8910CA-1964-2C71-E053-A03BA40A7146","Playing Field",18853.7287000042,102.61579,1,18853,23.8676470588235,"Less than or equal to 300m",1190.18007409259,16394.1648129665,1,16393.5925925926,883.102941176471,"DN17 4QZ","DN17","4QZ","DN174QZ"
1204429,"DN174ET","E01013249","9E8911BE-E403-2C71-E053-A03BA40A7146","Playing Field",4979.38260000063,626.0815,2,44190,34.6458333333333,"600-900m",529.269220145833,7118.83788125028,1.625,29485.875,3728.15073529412,"DN17 4ET","DN17","4ET","DN174ET"
1205909,"DN174RB","E01013246","9E8910CA-1964-2C71-E053-A03BA40A7146","Playing Field",18853.7287000042,171.8284,1,18853,23.8676470588235,"Less than or equal to 300m",1190.18007409259,16394.1648129665,1,16393.5925925926,883.102941176471,"DN17 4RB","DN17","4RB","DN174RB"
1208039,"DN171UQ","E01013279","9E89103E-1EE2-2C71-E053-A03BA40A7146","Playing Field",7568.36240000118,215.03488,3,348974,30.25,"Less than or equal to 300m",193.745395326923,7568.36240000119,3.25,301553.403846154,2862.87356321839,"DN17 1UQ","DN17","1UQ","DN171UQ"
1208040,"DN172DJ","E01013282","9E8910CA-50A8-2C71-E053-A03BA40A7146","Playing Field",31246.3246499996,134.21252,5,359442,49.5,"Less than or equal to 300m",263.542918733333,43499.6219416666,5.33333333333333,310615.9,3482.16003338081,"DN17 2DJ","DN17","2DJ","DN172DJ"
1208041,"DN172QT","E01013260","9E8910CA-50A8-2C71-E053-A03BA40A7146","Playing Field",31246.3246499996,225.39743,4,102626,48.3103448275862,"Less than or equal to 300m",240.759719965517,30646.5537655147,5.48275862068966,215317.172413793,3482.16003338081,"DN17 2QT","DN17","2QT","DN172QT"
1213972,"DN171XL","E01013279","9E89103E-1EE2-2C71-E053-A03BA40A7146","Playing Field",7568.36240000118,90.24411,4,369149,30.25,"Less than or equal to 300m",193.745395326923,7568.36240000119,3.25,301553.403846154,2862.87356321839,"DN17 1XL","DN17","1XL","DN171XL"
1213973,"DN174RZ","E01013246","9E8910CA-1536-2C71-E053-A03BA40A7146","Playing Field",10715.1857500024,599.70825,1,10715,23.8676470588235,"300-600m",1190.18007409259,16394.1648129665,1,16393.5925925926,381.882352941177,"DN17 4RZ","DN17","4RZ","DN174RZ"
1219034,"DN171BP","E01013321","9E8910EE-1042-2C71-E053-A03BA40A7146","Public Park Or Garden",180066.731649991,286.007,6,307132,29.0344827586207,"Less than or equal to 300m",171.94367937931,146029.711822406,5.89655172413793,352288.913793103,2003.89547413793,"DN17 1BP","DN17","1BP","DN171BP"
1223305,"DN171RY","E01013280","9E8910CA-4CD9-2C71-E053-A03BA40A7146","Public Park Or Garden",161339.717850002,150.71164,4,286444,50.1333333333333,"Less than or equal to 300m",236.415403133333,147797.317200002,4.03333333333333,299545.633333333,7186.04259404388,"DN17 1RY","DN17","1RY","DN171RY"
1223306,"DN172DF","E01013319","9E8910CA-4CD9-2C71-E053-A03BA40A7146","Public Park Or Garden",161339.717850002,442.21487,4,219612,53.9047619047619,"300-600m",338.281616285714,135877.275508335,3.73809523809524,261769.357142857,7186.04259404388,"DN17 2DF","DN17","2DF","DN172DF"
1227011,"DN171PF","E01013285","9E8910CA-4CD9-2C71-E053-A03BA40A7146","Public Park Or Garden",161339.717850002,292.2003,4,369149,43.3448275862069,"Less than or equal to 300m",311.638203206896,62104.8345758635,3.86206896551724,332798.931034483,7186.04259404388,"DN17 1PF","DN17","1PF","DN171PF"
1227012,"DN174GH","E01013247","9E8911BE-E403-2C71-E053-A03BA40A7146","Playing Field",4979.38260000063,336.30048,2,44190,25.8529411764706,"300-600m",746.650648235294,10455.1194588238,1.60294117647059,23561.6764705882,3728.15073529412,"DN17 4GH","DN17","4GH","DN174GH"
1230244,"DN171RE","E01013280","9E8910CA-4CD9-2C71-E053-A03BA40A7146","Public Park Or Garden",161339.717850002,341.14075,4,321043,50.1333333333333,"300-600m",236.415403133333,147797.317200002,4.03333333333333,299545.633333333,7186.04259404388,"DN17 1RE","DN17","1RE","DN171RE"
1235339,"DN171JW","E01013319","9E8910CA-4CD9-2C71-E053-A03BA40A7146","Public Park Or Garden",161339.717850002,601.3485,4,219612,53.9047619047619,"600-900m",338.281616285714,135877.275508335,3.73809523809524,261769.357142857,7186.04259404388,"DN17 1JW","DN17","1JW","DN171JW"
1235340,"DN172LT","E01013284","9E8910CA-50A8-2C71-E053-A03BA40A7146","Playing Field",31246.3246499996,122.641754,5,255034,49.53125,"Less than or equal to 300m",204.139172375,55638.8358750001,5.1875,331298.875,3482.16003338081,"DN17 2LT","DN17","2LT","DN172LT"
1235341,"DN173RS","E01013327","9E8910CA-6816-2C71-E053-A03BA40A7146","Playing Field",35247.9061000022,317.15768,2,121530,34.5128205128205,"300-600m",329.843522128205,35247.9061000022,1.92307692307692,114892.846153846,2739.14089068826,"DN17 3RS","DN17","3RS","DN173RS"
1237436,"DN171TB","E01013286","9E8911C1-579F-2C71-E053-A03BA40A7146","Playing Field",25915.7113499998,517.8803,4,286444,37.9344262295082,"300-600m",390.627797049181,12415.0116344266,3.44262295081967,162170.442622951,1021.00615753698,"DN17 1TB","DN17","1TB","DN171TB"
1237437,"DN173ST","E01013324","9E8910CA-6816-2C71-E053-A03BA40A7146","Playing Field",35247.9061000022,690.6128,2,121530,23.8923076923077,"600-900m",551.710679285714,60765.236125004,2,121530,2739.14089068826,"DN17 3ST","DN17","3ST","DN173ST"
1240999,"DN171BH","E01013321","9E8910EE-1042-2C71-E053-A03BA40A7146","Public Park Or Garden",180066.731649991,447.01007,7,439804,29.0344827586207,"300-600m",171.94367937931,146029.711822406,5.89655172413793,352288.913793103,2003.89547413793,"DN17 1BH","DN17","1BH","DN171BH"
1241000,"DN172AX","E01013264","9E8910CA-570A-2C71-E053-A03BA40A7146","Playing Field",42168.1137499993,576.753,3,166856,31.5555555555556,"300-600m",280.862422277778,38533.8182351826,4.33333333333333,247307.574074074,820.444444444444,"DN17 2AX","DN17","2AX","DN172AX"
1242373,"DN171XW","E01013279","9E89103E-1EE2-2C71-E053-A03BA40A7146","Playing Field",7568.36240000118,180.54362,4,369149,30.25,"Less than or equal to 300m",193.745395326923,7568.36240000119,3.25,301553.403846154,2862.87356321839,"DN17 1XW","DN17","1XW","DN171XW"
1244724,"DN172FP","E01013282","9E8910CA-50A8-2C71-E053-A03BA40A7146","Playing Field",31246.3246499996,449.00446,4,219612,49.5,"300-600m",263.542918733333,43499.6219416666,5.33333333333333,310615.9,3482.16003338081,"DN17 2FP","DN17","2FP","DN172FP"
1245694,"DN171QL","E01013278","9E8910CA-4CD9-2C71-E053-A03BA40A7146","Public Park Or Garden",161339.717850002,296.92087,3,194823,56.6296296296296,"Less than or equal to 300m",301.892951481482,110082.599366668,2.77777777777778,216130.62962963,7186.04259404388,"DN17 1QL","DN17","1QL","DN171QL"
1245695,"DN173TF","E01013327","9E8910CA-6816-2C71-E053-A03BA40A7146","Playing Field",35247.9061000022,356.93137,2,121530,34.5128205128205,"300-600m",329.843522128205,35247.9061000022,1.92307692307692,114892.846153846,2739.14089068826,"DN17 3TF","DN17","3TF","DN173TF"
1248632,"DN174DL","E01013249","9E8911BE-E403-2C71-E053-A03BA40A7146","Playing Field",4979.38260000063,214.14014,2,44190,34.6458333333333,"Less than or equal to 300m",529.269220145833,7118.83788125028,1.625,29485.875,3728.15073529412,"DN17 4DL","DN17","4DL","DN174DL"
1250608,"DN171HX","E01013318","9E891038-1005-2C71-E053-A03BA40A7146","Playing Field",8565.06380000188,274.72168,5,260139,47.65625,"Less than or equal to 300m",256.183132875,14892.2778843761,5.0625,235353.78125,2249.42965488968,"DN17 1HX","DN17","1HX","DN171HX"
1251307,"DN174LQ","E01013249","9E8911BE-E403-2C71-E053-A03BA40A7146","Playing Field",4979.38260000063,628.83466,1,4979,34.6458333333333,"600-900m",529.269220145833,7118.83788125028,1.625,29485.875,3728.15073529412,"DN17 4LQ","DN17","4LQ","DN174LQ"
1254556,"DN171JF","E01013319","9E891038-1005-2C71-E053-A03BA40A7146","Playing Field",8565.06380000188,471.5517,4,219612,53.9047619047619,"300-600m",338.281616285714,135877.275508335,3.73809523809524,261769.357142857,2249.42965488968,"DN17 1JF","DN17","1JF","DN171JF"
1254557,"DN171SX","E01013280","9E8911C1-579F-2C71-E053-A03BA40A7146","Playing Field",25915.7113499998,504.12003,4,286444,50.1333333333333,"300-600m",236.415403133333,147797.317200002,4.03333333333333,299545.633333333,1021.00615753698,"DN17 1SX","DN17","1SX","DN171SX"
1254558,"DN172LR","E01013284","9E8910CA-50A8-2C71-E053-A03BA40A7146","Playing Field",31246.3246499996,88.02273,4,246469,49.53125,"Less than or equal to 300m",204.139172375,55638.8358750001,5.1875,331298.875,3482.16003338081,"DN17 2LR","DN17","2LR","DN172LR"
1254559,"DN173HW","E01013247","9E8910CA-2D43-2C71-E053-A03BA40A7146","Playing Field",8274.16625000193,281.57593,2,24475,25.8529411764706,"Less than or equal to 300m",746.650648235294,10455.1194588238,1.60294117647059,23561.6764705882,594.459693328551,"DN17 3HW","DN17","3HW","DN173HW"
1254560,"DN174EA","E01013249","9E8911BE-E403-2C71-E053-A03BA40A7146","Playing Field",4979.38260000063,156.01602,2,44190,34.6458333333333,"Less than or equal to 300m",529.269220145833,7118.83788125028,1.625,29485.875,3728.15073529412,"DN17 4EA","DN17","4EA","DN174EA"
1260422,"DN171RS","E01013280","9E8910CA-4CD9-2C71-E053-A03BA40A7146","Public Park Or Garden",161339.717850002,276.68393,4,321043,50.1333333333333,"Less than or equal to 300m",236.415403133333,147797.317200002,4.03333333333333,299545.633333333,7186.04259404388,"DN17 1RS","DN17","1RS","DN171RS"
1260423,"DN172SL","E01013264","9E8910CA-58A0-2C71-E053-A03BA40A7146","Playing Field",33067.9630999954,21.954498,5,215599,31.5555555555556,"Less than or equal to 300m",280.862422277778,38533.8182351826,4.33333333333333,247307.574074074,2583.747153935,"DN17 2SL","DN17","2SL","DN172SL"
1265523,"DN173DU","E01013245","9E8911C1-2127-2C71-E053-A03BA40A7146","Playing Field",13671.4812000017,42.72002,2,43218,42.3611111111111,"Less than or equal to 300m",339.146434222222,17640.2775250019,1.94444444444444,42458.4444444444,1293.40638450502,"DN17 3DU","DN17","3DU","DN173DU"
1265524,"DN174QN","E01013246","9E8910CA-1964-2C71-E053-A03BA40A7146","Playing Field",18853.7287000042,915.0268,1,18853,23.8676470588235,"900-1800m",1190.18007409259,16394.1648129665,1,16393.5925925926,883.102941176471,"DN17 4QN","DN17","4QN","DN174QN"
1269884,"DN171NN","E01013285","9E8910CA-4CD9-2C71-E053-A03BA40A7146","Public Park Or Garden",161339.717850002,231.03462,4,369149,43.3448275862069,"Less than or equal to 300m",311.638203206896,62104.8345758635,3.86206896551724,332798.931034483,7186.04259404388,"DN17 1NN","DN17","1NN","DN171NN"
1269885,"DN172LZ","E01013282","9E8910CA-50A8-2C71-E053-A03BA40A7146","Playing Field",31246.3246499996,241.35037,6,273495,49.5,"Less than or equal to 300m",263.542918733333,43499.6219416666,5.33333333333333,310615.9,3482.16003338081,"DN17 2LZ","DN17","2LZ","DN172LZ"
1269886,"DN173PB","E01013328","9E8910CA-6816-2C71-E053-A03BA40A7146","Playing Field",35247.9061000022,543.1059,1,35247,34.0526315789474,"300-600m",708.883645526316,37933.9408394761,1.26315789473684,60639.1052631579,2739.14089068826,"DN17 3PB","DN17","3PB","DN173PB"
1269887,"DN174BG","E01013248","9E8911BE-E403-2C71-E053-A03BA40A7146","Playing Field",4979.38260000063,717.9485,1,4979,39,"600-900m",708.658434255319,4979.38260000062,1.36170212765957,19161.7021276596,3728.15073529412,"DN17 4BG","DN17","4BG","DN174BG"
1273569,"DN171UH","E01013279","9E89103E-1EE2-2C71-E053-A03BA40A7146","Playing Field",7568.36240000118,127.3185,4,369149,30.25,"Less than or equal to 300m",193.745395326923,7568.36240000119,3.25,301553.403846154,2862.87356321839,"DN17 1UH","DN17","1UH","DN171UH"
1279522,"DN174EB","E01013249","9E8911BE-E403-2C71-E053-A03BA40A7146","Playing Field",4979.38260000063,33.54102,2,44190,34.6458333333333,"Less than or equal to 300m",529.269220145833,7118.83788125028,1.625,29485.875,3728.15073529412,"DN17 4EB","DN17","4EB","DN174EB"
1281911,"DN172PH","E01013260","9E8910CA-58A0-2C71-E053-A03BA40A7146","Playing Field",33067.9630999954,196.02296,6,153757,48.3103448275862,"Less than or equal to 300m",240.759719965517,30646.5537655147,5.48275862068966,215317.172413793,2583.747153935,"DN17 2PH","DN17","2PH","DN172PH"
1281912,"DN172RU","E01013264","9E8910CA-570A-2C71-E053-A03BA40A7146","Playing Field",42168.1137499993,621.00323,3,166856,31.5555555555556,"600-900m",280.862422277778,38533.8182351826,4.33333333333333,247307.574074074,820.444444444444,"DN17 2RU","DN17","2RU","DN172RU"
1283990,"DN172HF","E01013283","9E8910EE-1062-2C71-E053-A03BA40A7146","Public Park Or Garden",91620.2235000036,60.299255,6,385358,46.5454545454545,"Less than or equal to 300m",223.661804363636,91144.3155287902,5.18181818181818,361344.545454545,1148.64646464646,"DN17 2HF","DN17","2HF","DN172HF"
1285820,"DN172EU","E01013283","9E8910CA-4CD9-2C71-E053-A03BA40A7146","Public Park Or Garden",161339.717850002,261.467,6,385358,46.5454545454545,"Less than or equal to 300m",223.661804363636,91144.3155287902,5.18181818181818,361344.545454545,7186.04259404388,"DN17 2EU","DN17","2EU","DN172EU"
1287435,"DN173HL","E01013247","9E8911C1-2127-2C71-E053-A03BA40A7146","Playing Field",13671.4812000017,273.73892,2,43218,25.8529411764706,"Less than or equal to 300m",746.650648235294,10455.1194588238,1.60294117647059,23561.6764705882,1293.40638450502,"DN17 3HL","DN17","3HL","DN173HL"
1288886,"DN171WE","E01013319","9E8910CA-4CD9-2C71-E053-A03BA40A7146","Public Park Or Garden",161339.717850002,432.61185,4,219612,53.9047619047619,"300-600m",338.281616285714,135877.275508335,3.73809523809524,261769.357142857,7186.04259404388,"DN17 1WE","DN17","1WE","DN171WE"
1288887,"DN171XA","E01013279","9E89103E-1EE2-2C71-E053-A03BA40A7146","Playing Field",7568.36240000118,152.0296,2,168908,30.25,"Less than or equal to 300m",193.745395326923,7568.36240000119,3.25,301553.403846154,2862.87356321839,"DN17 1XA","DN17","1XA","DN171XA"
1288888,"DN173DR","E01013245","9E8911C1-2127-2C71-E053-A03BA40A7146","Playing Field",13671.4812000017,231.89006,2,43218,42.3611111111111,"Less than or equal to 300m",339.146434222222,17640.2775250019,1.94444444444444,42458.4444444444,1293.40638450502,"DN17 3DR","DN17","3DR","DN173DR"
1288889,"DN174LP","E01013248","9E8911BE-E403-2C71-E053-A03BA40A7146","Playing Field",4979.38260000063,886.29846,1,4979,39,"600-900m",708.658434255319,4979.38260000062,1.36170212765957,19161.7021276596,3728.15073529412,"DN17 4LP","DN17","4LP","DN174LP"
1293846,"DN172HJ","E01013281","9E8910CA-4CD9-2C71-E053-A03BA40A7146","Public Park Or Garden",161339.717850002,314.87933,6,385358,66.8095238095238,"300-600m",151.417608714286,161339.717850002,4.47619047619048,317786.333333333,7186.04259404388,"DN17 2HJ","DN17","2HJ","DN172HJ"
1294597,"DN171RF","E01013280","9E8910CA-4CD9-2C71-E053-A03BA40A7146","Public Park Or Garden",161339.717850002,221.56264,4,321043,50.1333333333333,"Less than or equal to 300m",236.415403133333,147797.317200002,4.03333333333333,299545.633333333,7186.04259404388,"DN17 1RF","DN17","1RF","DN171RF"
1296351,"DN174JE","E01013247","9E89103E-1EF1-2C71-E053-A03BA40A7146","Playing Field",2024.76119999996,445.05505,1,2024,25.8529411764706,"300-600m",746.650648235294,10455.1194588238,1.60294117647059,23561.6764705882,517.058823529412,"DN17 4JE","DN17","4JE","DN174JE"
1298834,"DN173PH","E01013328","9E8910CA-6816-2C71-E053-A03BA40A7146","Playing Field",35247.9061000022,775.4824,1,35247,34.0526315789474,"600-900m",708.883645526316,37933.9408394761,1.26315789473684,60639.1052631579,2739.14089068826,"DN17 3PH","DN17","3PH","DN173PH"
1299304,"DN174RD","E01013246","9E8910CA-1964-2C71-E053-A03BA40A7146","Playing Field",18853.7287000042,439.89203,1,18853,23.8676470588235,"300-600m",1190.18007409259,16394.1648129665,1,16393.5925925926,883.102941176471,"DN17 4RD","DN17","4RD","DN174RD"
1301307,"DN171TJ","E01013285","9E89103E-1EE2-2C71-E053-A03BA40A7146","Playing Field",7568.36240000118,340.41446,4,369149,43.3448275862069,"300-600m",311.638203206896,62104.8345758635,3.86206896551724,332798.931034483,2862.87356321839,"DN17 1TJ","DN17","1TJ","DN171TJ"
1301308,"DN172DQ","E01013282","9E8910CA-50A8-2C71-E053-A03BA40A7146","Playing Field",31246.3246499996,278.46902,5,359442,49.5,"Less than or equal to 300m",263.542918733333,43499.6219416666,5.33333333333333,310615.9,3482.16003338081,"DN17 2DQ","DN17","2DQ","DN172DQ"
1301309,"DN172JA","E01013284","9E8910CA-50A8-2C71-E053-A03BA40A7146","Playing Field",31246.3246499996,332.4154,5,359442,49.53125,"300-600m",204.139172375,55638.8358750001,5.1875,331298.875,3482.16003338081,"DN17 2JA","DN17","2JA","DN172JA"
1307253,"DN171BQ","E01013321","9E8910EE-1042-2C71-E053-A03BA40A7146","Public Park Or Garden",180066.731649991,211.23683,5,412778,29.0344827586207,"Less than or equal to 300m",171.94367937931,146029.711822406,5.89655172413793,352288.913793103,2003.89547413793,"DN17 1BQ","DN17","1BQ","DN171BQ"
1307254,"DN172BE","E01013264","9E8910CA-570A-2C71-E053-A03BA40A7146","Playing Field",42168.1137499993,210.61813,5,359442,31.5555555555556,"Less than or equal to 300m",280.862422277778,38533.8182351826,4.33333333333333,247307.574074074,820.444444444444,"DN17 2BE","DN17","2BE","DN172BE"
1307255,"DN172DB","E01013236","9E8910CA-50A8-2C71-E053-A03BA40A7146","Playing Field",31246.3246499996,259.13126,5,111191,62.1153846153846,"Less than or equal to 300m",439.857663076923,28332.8587576922,6.15384615384615,134074.423076923,3482.16003338081,"DN17 2DB","DN17","2DB","DN172DB"
1312368,"DN171DU","E01013316","9E8910EE-1042-2C71-E053-A03BA40A7146","Public Park Or Garden",180066.731649991,563.8768,5,410673,45.8125,"300-600m",413.71773334375,105535.868990622,5.90625,404892.15625,2003.89547413793,"DN17 1DU","DN17","1DU","DN171DU"
1312369,"DN171RG","E01013280","9E8910CA-4CD9-2C71-E053-A03BA40A7146","Public Park Or Garden",161339.717850002,111.8794,4,321043,50.1333333333333,"Less than or equal to 300m",236.415403133333,147797.317200002,4.03333333333333,299545.633333333,7186.04259404388,"DN17 1RG","DN17","1RG","DN171RG"
1312370,"DN172JD","E01013284","9E8910CA-50A8-2C71-E053-A03BA40A7146","Playing Field",31246.3246499996,357.59335,5,359442,49.53125,"300-600m",204.139172375,55638.8358750001,5.1875,331298.875,3482.16003338081,"DN17 2JD","DN17","2JD","DN172JD"
1312371,"DN172RQ","E01013265","9E8910CA-5D22-2C71-E053-A03BA40A7146","Playing Field",17496.3962000011,273.0952,5,218376,42.6052631578947,"Less than or equal to 300m",271.626243578947,42372.0258539485,5.39473684210526,239789.789473684,1760.86262454165,"DN17 2RQ","DN17","2RQ","DN172RQ"
1316596,"DN171RH","E01013280","9E8910CA-4CD9-2C71-E053-A03BA40A7146","Public Park Or Garden",161339.717850002,85.79627,5,328612,50.1333333333333,"Less than or equal to 300m",236.415403133333,147797.317200002,4.03333333333333,299545.633333333,7186.04259404388,"DN17 1RH","DN17","1RH","DN171RH"
1316597,"DN173EB","E01013245","9E8911C1-2127-2C71-E053-A03BA40A7146","Playing Field",13671.4812000017,454.93295,2,43218,42.3611111111111,"300-600m",339.146434222222,17640.2775250019,1.94444444444444,42458.4444444444,1293.40638450502,"DN17 3EB","DN17","3EB","DN173EB"
1320268,"DN171NA","E01013319","9E8910CA-4CD9-2C71-E053-A03BA40A7146","Public Park Or Garden",161339.717850002,222.40729,4,326374,53.9047619047619,"Less than or equal to 300m",338.281616285714,135877.275508335,3.73809523809524,261769.357142857,7186.04259404388,"DN17 1NA","DN17","1NA","DN171NA"
1320269,"DN172PF","E01013260","9E8910CA-50A8-2C71-E053-A03BA40A7146","Playing Field",31246.3246499996,195.38936,5,144794,48.3103448275862,"Less than or equal to 300m",240.759719965517,30646.5537655147,5.48275862068966,215317.172413793,3482.16003338081,"DN17 2PF","DN17","2PF","DN172PF"
1326192,"DN172RR","E01013265","9E8910CA-5D22-2C71-E053-A03BA40A7146","Playing Field",17496.3962000011,388.36066,6,249623,42.6052631578947,"300-600m",271.626243578947,42372.0258539485,5.39473684210526,239789.789473684,1760.86262454165,"DN17 2RR","DN17","2RR","DN172RR"
