"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
738821,"DA82PF","E01000429","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,618.05176,2,100977,66.76,"600-900m",566.7003708,36584.1567900007,2.32,100643.64,12324.087573288,"DA8 2PF","DA8","2PF","DA82PF"
738822,"DA83LE","E01000367","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,200.59163,1,36821,57.2162162162162,"Less than or equal to 300m",315.223266216216,39776.5637999999,1.91891891891892,95775.1621621622,12324.087573288,"DA8 3LE","DA8","3LE","DA83LE"
740105,"DA81DT","E01000402","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,227.05505,2,270405,63.0769230769231,"Less than or equal to 300m",223.113723846154,151601.766653848,2.84615384615385,279639.884615385,13641.7913735196,"DA8 1DT","DA8","1DT","DA81DT"
749482,"DA81AH","E01000404","9E8911C4-47AD-2C71-E053-A03BA40A7146","Public Park Or Garden",2966.95954999829,249.07228,3,217628,77.8125,"Less than or equal to 300m",195.14555765625,2966.95954999829,2.65625,204970.78125,3303.87729738823,"DA8 1AH","DA8","1AH","DA81AH"
749483,"DA83RQ","E01000373","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,60.926186,2,100977,41.5925925925926,"Less than or equal to 300m",119.583852888889,36821.4518000006,2,100977,12324.087573288,"DA8 3RQ","DA8","3RQ","DA83RQ"
762693,"DA81BU","E01000405","9E891090-2EBD-2C71-E053-A03BA40A7146","Public Park Or Garden",177840.338500002,122.67436,2,180807,59.9615384615385,"Less than or equal to 300m",255.407752807692,130759.044167309,2.11538461538462,185055.576923077,12088.268582713,"DA8 1BU","DA8","1BU","DA81BU"
762694,"DA81LG","E01000440","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,357.85052,2,107029,75.9473684210526,"300-600m",344.679559473684,92564.9800000031,2.10526315789474,128024.473684211,13641.7913735196,"DA8 1LG","DA8","1LG","DA81LG"
765982,"DA82EU","E01000431","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,432.3806,3,131866,80.8095238095238,"300-600m",343.235877619048,39424.764752381,2.42857142857143,112631,12324.087573288,"DA8 2EU","DA8","2EU","DA82EU"
765983,"DA83BD","E01000367","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,72.09022,1,36821,57.2162162162162,"Less than or equal to 300m",315.223266216216,39776.5637999999,1.91891891891892,95775.1621621622,12324.087573288,"DA8 3BD","DA8","3BD","DA83BD"
768688,"DA81EG","E01000406","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,319.52466,3,284869,65.7586206896552,"300-600m",287.196458689655,171959.279293105,2.86206896551724,261831.827586207,13641.7913735196,"DA8 1EG","DA8","1EG","DA81EG"
768689,"DA81LD","E01000440","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,400.31238,2,160413,75.9473684210526,"300-600m",344.679559473684,92564.9800000031,2.10526315789474,128024.473684211,13641.7913735196,"DA8 1LD","DA8","1LD","DA81LD"
768690,"DA81TB","E01000403","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,433.0358,2,39788,37.9661016949153,"300-600m",371.539637118644,31657.2072194918,2.11864406779661,67852.6610169491,12324.087573288,"DA8 1TB","DA8","1TB","DA81TB"
768691,"DA82HB","E01000430","9E8910DE-32D9-2C71-E053-A03BA40A7146","Playing Field",30889.0765500033,478.16315,2,95045,65.2352941176471,"300-600m",555.209188823529,30003.5326264747,1.85294117647059,83116.7058823529,3684.47523378582,"DA8 2HB","DA8","2HB","DA82HB"
771175,"DA81AU","E01000405","9E891090-2EBD-2C71-E053-A03BA40A7146","Public Park Or Garden",177840.338500002,304.40106,2,180807,59.9615384615385,"300-600m",255.407752807692,130759.044167309,2.11538461538462,185055.576923077,12088.268582713,"DA8 1AU","DA8","1AU","DA81AU"
775092,"DA82JY","E01000430","9E8910DE-32D9-2C71-E053-A03BA40A7146","Playing Field",30889.0765500033,334.07333,2,95045,65.2352941176471,"300-600m",555.209188823529,30003.5326264747,1.85294117647059,83116.7058823529,3684.47523378582,"DA8 2JY","DA8","2JY","DA82JY"
776695,"DA81DD","E01000404","9E8911C4-47AD-2C71-E053-A03BA40A7146","Public Park Or Garden",2966.95954999829,266.59708,2,180807,77.8125,"Less than or equal to 300m",195.14555765625,2966.95954999829,2.65625,204970.78125,3303.87729738823,"DA8 1DD","DA8","1DD","DA81DD"
776696,"DA83SJ","E01000407","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,724.5661,4,310193,52.4516129032258,"600-900m",536.929519032258,71907.1400758079,3.16129032258065,244709.096774194,12324.087573288,"DA8 3SJ","DA8","3SJ","DA83SJ"
782261,"DA83HG","E01000438","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,389.34433,2,129386,80.0454545454545,"300-600m",207.223133,92564.9800000031,1.36363636363636,144413.545454545,13641.7913735196,"DA8 3HG","DA8","3HG","DA83HG"
783695,"DA83DR","E01000372","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,512.0713,2,129386,52.741935483871,"300-600m",388.470862580645,36821.4518000006,1.74193548387097,95911.064516129,12324.087573288,"DA8 3DR","DA8","3DR","DA83DR"
784328,"DA81PY","E01000406","9E891090-2EBD-2C71-E053-A03BA40A7146","Public Park Or Garden",177840.338500002,365.6241,2,270405,65.7586206896552,"300-600m",287.196458689655,171959.279293105,2.86206896551724,261831.827586207,12088.268582713,"DA8 1PY","DA8","1PY","DA81PY"
784329,"DA82AX","E01000431","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,327.53625,2,100977,80.8095238095238,"300-600m",343.235877619048,39424.764752381,2.42857142857143,112631,12324.087573288,"DA8 2AX","DA8","2AX","DA82AX"
786687,"DA81QR","E01000403","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,632.94946,2,39788,37.9661016949153,"600-900m",371.539637118644,31657.2072194918,2.11864406779661,67852.6610169491,12324.087573288,"DA8 1QR","DA8","1QR","DA81QR"
786688,"DA81RP","E01000403","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,285.2455,2,39788,37.9661016949153,"Less than or equal to 300m",371.539637118644,31657.2072194918,2.11864406779661,67852.6610169491,12324.087573288,"DA8 1RP","DA8","1RP","DA81RP"
796187,"DA83ED","E01000407","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,634.358,4,310193,52.4516129032258,"600-900m",536.929519032258,71907.1400758079,3.16129032258065,244709.096774194,12324.087573288,"DA8 3ED","DA8","3ED","DA83ED"
801104,"DA81LP","E01000440","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,166.09033,1,92564,75.9473684210526,"Less than or equal to 300m",344.679559473684,92564.9800000031,2.10526315789474,128024.473684211,13641.7913735196,"DA8 1LP","DA8","1LP","DA81LP"
805383,"DA81RT","E01000403","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,393.56067,2,39788,37.9661016949153,"300-600m",371.539637118644,31657.2072194918,2.11864406779661,67852.6610169491,12324.087573288,"DA8 1RT","DA8","1RT","DA81RT"
805384,"DA82DP","E01000434","9E8910DE-3127-2C71-E053-A03BA40A7146","Playing Field",64156.2377999945,47.707443,2,95045,67.3461538461538,"Less than or equal to 300m",176.155659,36686.7580096169,1.96153846153846,91977.5769230769,8972.45529593139,"DA8 2DP","DA8","2DP","DA82DP"
805385,"DA83FP","E01000373","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,178.19371,2,100977,41.5925925925926,"Less than or equal to 300m",119.583852888889,36821.4518000006,2,100977,12324.087573288,"DA8 3FP","DA8","3FP","DA83FP"
809066,"DA81YA","E01000441","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,241.82018,1,92564,59.7586206896552,"Less than or equal to 300m",302.883704068965,92564.9800000031,1.13793103448276,101922.482758621,13641.7913735196,"DA8 1YA","DA8","1YA","DA81YA"
814915,"DA82FR","E01000432","9E8910DE-3127-2C71-E053-A03BA40A7146","Playing Field",64156.2377999945,351.484,3,131866,52.2888888888889,"300-600m",286.872721288889,59113.1766111069,2.68888888888889,120410.577777778,8972.45529593139,"DA8 2FR","DA8","2FR","DA82FR"
814916,"DA82LQ","E01000432","9E8910DE-3127-2C71-E053-A03BA40A7146","Playing Field",64156.2377999945,197.71696,3,131866,52.2888888888889,"Less than or equal to 300m",286.872721288889,59113.1766111069,2.68888888888889,120410.577777778,8972.45529593139,"DA8 2LQ","DA8","2LQ","DA82LQ"
817359,"DA81BS","E01000405","9E891090-2EBD-2C71-E053-A03BA40A7146","Public Park Or Garden",177840.338500002,83.02409,2,180807,59.9615384615385,"Less than or equal to 300m",255.407752807692,130759.044167309,2.11538461538462,185055.576923077,12088.268582713,"DA8 1BS","DA8","1BS","DA81BS"
817360,"DA83NG","E01000369","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,660.2015,2,129386,66.4615384615385,"600-900m",710.866295,61866.0720442326,1.96153846153846,117261.653846154,13641.7913735196,"DA8 3NG","DA8","3NG","DA83NG"
819410,"DA81DR","E01000402","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,320.2499,2,270405,63.0769230769231,"300-600m",223.113723846154,151601.766653848,2.84615384615385,279639.884615385,13641.7913735196,"DA8 1DR","DA8","1DR","DA81DR"
824286,"DA83PR","E01000433","9E8910DE-3127-2C71-E053-A03BA40A7146","Playing Field",64156.2377999945,393.81467,3,131866,68,"300-600m",226.5482452,59600.4401333288,2.53333333333333,115869.266666667,8972.45529593139,"DA8 3PR","DA8","3PR","DA83PR"
825568,"DA81JJ","E01000441","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,337.61813,1,92564,59.7586206896552,"300-600m",302.883704068965,92564.9800000031,1.13793103448276,101922.482758621,13641.7913735196,"DA8 1JJ","DA8","1JJ","DA81JJ"
826699,"DA83NH","E01000370","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,609.44977,2,160413,48.9393939393939,"600-900m",687.106046060606,84410.3566030355,2.48484848484848,203170.212121212,13641.7913735196,"DA8 3NH","DA8","3NH","DA83NH"
827729,"DA82BA","E01000431","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,352.4273,2,100977,80.8095238095238,"300-600m",343.235877619048,39424.764752381,2.42857142857143,112631,12324.087573288,"DA8 2BA","DA8","2BA","DA82BA"
829465,"DA82NL","E01000434","9E8910DE-3127-2C71-E053-A03BA40A7146","Playing Field",64156.2377999945,141.0319,2,95045,67.3461538461538,"Less than or equal to 300m",176.155659,36686.7580096169,1.96153846153846,91977.5769230769,8972.45529593139,"DA8 2NL","DA8","2NL","DA82NL"
830250,"DA81HF","E01000438","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,122.91867,1,92564,80.0454545454545,"Less than or equal to 300m",207.223133,92564.9800000031,1.36363636363636,144413.545454545,13641.7913735196,"DA8 1HF","DA8","1HF","DA81HF"
832006,"DA82AF","E01000431","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,433.5862,1,36821,80.8095238095238,"300-600m",343.235877619048,39424.764752381,2.42857142857143,112631,12324.087573288,"DA8 2AF","DA8","2AF","DA82AF"
832464,"DA82JR","E01000430","9E8910DE-32D9-2C71-E053-A03BA40A7146","Playing Field",30889.0765500033,363.20932,2,95045,65.2352941176471,"300-600m",555.209188823529,30003.5326264747,1.85294117647059,83116.7058823529,3684.47523378582,"DA8 2JR","DA8","2JR","DA82JR"
833957,"DA81LZ","E01000442","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,401.25427,2,107029,59,"300-600m",375.378537142857,78618.4035714304,2.46428571428571,161110.607142857,13641.7913735196,"DA8 1LZ","DA8","1LZ","DA81LZ"
834226,"DA83QA","E01000368","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,534.5746,2,100977,70.3478260869565,"300-600m",545.27308,55836.9551043442,2.69565217391304,111308.826086957,12324.087573288,"DA8 3QA","DA8","3QA","DA83QA"
842786,"DA82JT","E01000430","9E8910DE-32D9-2C71-E053-A03BA40A7146","Playing Field",30889.0765500033,304.40106,2,95045,65.2352941176471,"300-600m",555.209188823529,30003.5326264747,1.85294117647059,83116.7058823529,3684.47523378582,"DA8 2JT","DA8","2JT","DA82JT"
842787,"DA83AF","E01000435","9E8910DE-3127-2C71-E053-A03BA40A7146","Playing Field",64156.2377999945,261.10535,2,100977,85.2352941176471,"Less than or equal to 300m",253.084820588235,64156.2377999944,2.58823529411765,102080.941176471,8972.45529593139,"DA8 3AF","DA8","3AF","DA83AF"
847781,"DA81PP","E01000406","9E891090-2EBD-2C71-E053-A03BA40A7146","Public Park Or Garden",177840.338500002,367.69553,3,273372,65.7586206896552,"300-600m",287.196458689655,171959.279293105,2.86206896551724,261831.827586207,12088.268582713,"DA8 1PP","DA8","1PP","DA81PP"
847782,"DA82FF","E01000432","9E8910DE-3127-2C71-E053-A03BA40A7146","Playing Field",64156.2377999945,474.97894,3,131866,52.2888888888889,"300-600m",286.872721288889,59113.1766111069,2.68888888888889,120410.577777778,8972.45529593139,"DA8 2FF","DA8","2FF","DA82FF"
863866,"DA81PS","E01000406","9E891090-2EBD-2C71-E053-A03BA40A7146","Public Park Or Garden",177840.338500002,335.5965,3,273372,65.7586206896552,"300-600m",287.196458689655,171959.279293105,2.86206896551724,261831.827586207,12088.268582713,"DA8 1PS","DA8","1PS","DA81PS"
863867,"DA82HZ","E01000430","9E8910DE-32D9-2C71-E053-A03BA40A7146","Playing Field",30889.0765500033,576.681,2,95045,65.2352941176471,"300-600m",555.209188823529,30003.5326264747,1.85294117647059,83116.7058823529,3684.47523378582,"DA8 2HZ","DA8","2HZ","DA82HZ"
866023,"DA82AB","E01000429","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,364.53943,2,39788,66.76,"300-600m",566.7003708,36584.1567900007,2.32,100643.64,12324.087573288,"DA8 2AB","DA8","2AB","DA82AB"
869407,"DA81TA","E01000403","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,374.17242,2,39788,37.9661016949153,"300-600m",371.539637118644,31657.2072194918,2.11864406779661,67852.6610169491,12324.087573288,"DA8 1TA","DA8","1TA","DA81TA"
873128,"DA81TU","E01000404","9E8911C4-47AD-2C71-E053-A03BA40A7146","Public Park Or Garden",2966.95954999829,358.36993,3,217628,77.8125,"300-600m",195.14555765625,2966.95954999829,2.65625,204970.78125,3303.87729738823,"DA8 1TU","DA8","1TU","DA81TU"
875031,"DA83RL","E01000373","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,161.22655,2,100977,41.5925925925926,"Less than or equal to 300m",119.583852888889,36821.4518000006,2,100977,12324.087573288,"DA8 3RL","DA8","3RL","DA83RL"
876535,"DA81DS","E01000407","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,217.63501,2,270405,52.4516129032258,"Less than or equal to 300m",536.929519032258,71907.1400758079,3.16129032258065,244709.096774194,13641.7913735196,"DA8 1DS","DA8","1DS","DA81DS"
876536,"DA82PE","E01000429","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,620.6972,2,100977,66.76,"600-900m",566.7003708,36584.1567900007,2.32,100643.64,12324.087573288,"DA8 2PE","DA8","2PE","DA82PE"
877147,"DA82HF","E01000430","9E8910DE-32D9-2C71-E053-A03BA40A7146","Playing Field",30889.0765500033,641.51074,2,95045,65.2352941176471,"600-900m",555.209188823529,30003.5326264747,1.85294117647059,83116.7058823529,3684.47523378582,"DA8 2HF","DA8","2HF","DA82HF"
878699,"DA83HT","E01000367","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,255.92577,2,100977,57.2162162162162,"Less than or equal to 300m",315.223266216216,39776.5637999999,1.91891891891892,95775.1621621622,12324.087573288,"DA8 3HT","DA8","3HT","DA83HT"
880574,"DA81JL","E01000441","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,329.80298,1,92564,59.7586206896552,"300-600m",302.883704068965,92564.9800000031,1.13793103448276,101922.482758621,13641.7913735196,"DA8 1JL","DA8","1JL","DA81JL"
881099,"DA83JS","E01000372","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,369.6931,1,36821,52.741935483871,"300-600m",388.470862580645,36821.4518000006,1.74193548387097,95911.064516129,12324.087573288,"DA8 3JS","DA8","3JS","DA83JS"
881511,"DA81EB","E01000437","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,164.58432,1,92564,87.6666666666667,"Less than or equal to 300m",174.955815066667,92564.9800000031,1.93333333333333,138739.666666667,13641.7913735196,"DA8 1EB","DA8","1EB","DA81EB"
883057,"DA81BF","E01000404","9E8911C4-47AD-2C71-E053-A03BA40A7146","Public Park Or Garden",2966.95954999829,271.70755,3,217628,77.8125,"Less than or equal to 300m",195.14555765625,2966.95954999829,2.65625,204970.78125,3303.87729738823,"DA8 1BF","DA8","1BF","DA81BF"
883058,"DA81PH","E01000405","9E891090-2EBD-2C71-E053-A03BA40A7146","Public Park Or Garden",177840.338500002,346.71603,2,180807,59.9615384615385,"300-600m",255.407752807692,130759.044167309,2.11538461538462,185055.576923077,12088.268582713,"DA8 1PH","DA8","1PH","DA81PH"
883059,"DA82HA","E01000432","9E8910DE-3127-2C71-E053-A03BA40A7146","Playing Field",64156.2377999945,71.11259,3,131866,52.2888888888889,"Less than or equal to 300m",286.872721288889,59113.1766111069,2.68888888888889,120410.577777778,8972.45529593139,"DA8 2HA","DA8","2HA","DA82HA"
888976,"DA82BQ","E01000431","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,293.20642,2,100977,80.8095238095238,"Less than or equal to 300m",343.235877619048,39424.764752381,2.42857142857143,112631,12324.087573288,"DA8 2BQ","DA8","2BQ","DA82BQ"
888977,"DA82NQ","E01000434","9E8910DE-3127-2C71-E053-A03BA40A7146","Playing Field",64156.2377999945,146.0137,2,95045,67.3461538461538,"Less than or equal to 300m",176.155659,36686.7580096169,1.96153846153846,91977.5769230769,8972.45529593139,"DA8 2NQ","DA8","2NQ","DA82NQ"
898401,"DA81PX","E01000406","9E891090-2EBD-2C71-E053-A03BA40A7146","Public Park Or Garden",177840.338500002,311.44824,3,273372,65.7586206896552,"300-600m",287.196458689655,171959.279293105,2.86206896551724,261831.827586207,12088.268582713,"DA8 1PX","DA8","1PX","DA81PX"
902087,"DA83PW","E01000433","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,392.98346,2,100977,68,"300-600m",226.5482452,59600.4401333288,2.53333333333333,115869.266666667,12324.087573288,"DA8 3PW","DA8","3PW","DA83PW"
910451,"DA83HH","E01000439","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,464.01077,2,129386,54.0769230769231,"300-600m",421.782289615385,90420.9981461568,1.73076923076923,119472.384615385,13641.7913735196,"DA8 3HH","DA8","3HH","DA83HH"
912547,"DA83EF","E01000407","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,607.4743,2,129386,52.4516129032258,"600-900m",536.929519032258,71907.1400758079,3.16129032258065,244709.096774194,13641.7913735196,"DA8 3EF","DA8","3EF","DA83EF"
912548,"DA83PD","E01000368","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,547.07404,2,100977,70.3478260869565,"300-600m",545.27308,55836.9551043442,2.69565217391304,111308.826086957,12324.087573288,"DA8 3PD","DA8","3PD","DA83PD"
917470,"DA81AA","E01000408","9E891090-2EBD-2C71-E053-A03BA40A7146","Public Park Or Garden",177840.338500002,507,2,180807,53.5142857142857,"300-600m",436.4992812,177840.338500002,1.4,179026.8,12088.268582713,"DA8 1AA","DA8","1AA","DA81AA"
919873,"DA81DG","E01000408","9E891090-2EBD-2C71-E053-A03BA40A7146","Public Park Or Garden",177840.338500002,403,2,180807,53.5142857142857,"300-600m",436.4992812,177840.338500002,1.4,179026.8,12088.268582713,"DA8 1DG","DA8","1DG","DA81DG"
919874,"DA82QD","E01000434","9E8910DE-32D9-2C71-E053-A03BA40A7146","Playing Field",30889.0765500033,104.388695,2,95045,67.3461538461538,"Less than or equal to 300m",176.155659,36686.7580096169,1.96153846153846,91977.5769230769,3684.47523378582,"DA8 2QD","DA8","2QD","DA82QD"
922570,"DA82JB","E01000432","9E8910DE-3127-2C71-E053-A03BA40A7146","Playing Field",64156.2377999945,175.11139,3,131866,52.2888888888889,"Less than or equal to 300m",286.872721288889,59113.1766111069,2.68888888888889,120410.577777778,8972.45529593139,"DA8 2JB","DA8","2JB","DA82JB"
925771,"DA83PE","E01000369","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,641.23944,2,129386,66.4615384615385,"600-900m",710.866295,61866.0720442326,1.96153846153846,117261.653846154,12324.087573288,"DA8 3PE","DA8","3PE","DA83PE"
929647,"DA81PD","E01000405","9E891090-2EBD-2C71-E053-A03BA40A7146","Public Park Or Garden",177840.338500002,305.79077,2,180807,59.9615384615385,"300-600m",255.407752807692,130759.044167309,2.11538461538462,185055.576923077,12088.268582713,"DA8 1PD","DA8","1PD","DA81PD"
935578,"DA83FN","E01000373","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,40.04997,2,100977,41.5925925925926,"Less than or equal to 300m",119.583852888889,36821.4518000006,2,100977,12324.087573288,"DA8 3FN","DA8","3FN","DA83FN"
944838,"DA82QB","E01000434","9E8910DE-32D9-2C71-E053-A03BA40A7146","Playing Field",30889.0765500033,43.829212,2,95045,67.3461538461538,"Less than or equal to 300m",176.155659,36686.7580096169,1.96153846153846,91977.5769230769,3684.47523378582,"DA8 2QB","DA8","2QB","DA82QB"
944839,"DA83RJ","E01000373","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,161.22655,2,100977,41.5925925925926,"Less than or equal to 300m",119.583852888889,36821.4518000006,2,100977,12324.087573288,"DA8 3RJ","DA8","3RJ","DA83RJ"
957022,"DA81LF","E01000441","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,442.36636,2,160413,59.7586206896552,"300-600m",302.883704068965,92564.9800000031,1.13793103448276,101922.482758621,13641.7913735196,"DA8 1LF","DA8","1LF","DA81LF"
957023,"DA83AT","E01000372","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,125.25175,2,39788,52.741935483871,"Less than or equal to 300m",388.470862580645,36821.4518000006,1.74193548387097,95911.064516129,12324.087573288,"DA8 3AT","DA8","3AT","DA83AT"
959047,"DA82BS","E01000433","9E8910DE-3127-2C71-E053-A03BA40A7146","Playing Field",64156.2377999945,104.58012,3,131866,68,"Less than or equal to 300m",226.5482452,59600.4401333288,2.53333333333333,115869.266666667,8972.45529593139,"DA8 2BS","DA8","2BS","DA82BS"
959048,"DA82LR","E01000430","9E8910DE-32D9-2C71-E053-A03BA40A7146","Playing Field",30889.0765500033,187.00267,2,95045,65.2352941176471,"Less than or equal to 300m",555.209188823529,30003.5326264747,1.85294117647059,83116.7058823529,3684.47523378582,"DA8 2LR","DA8","2LR","DA82LR"
964030,"DA82NS","E01000432","9E8910DE-3127-2C71-E053-A03BA40A7146","Playing Field",64156.2377999945,154.43445,2,95045,52.2888888888889,"Less than or equal to 300m",286.872721288889,59113.1766111069,2.68888888888889,120410.577777778,8972.45529593139,"DA8 2NS","DA8","2NS","DA82NS"
965280,"DA81ER","E01000438","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,218.22008,2,270405,80.0454545454545,"Less than or equal to 300m",207.223133,92564.9800000031,1.36363636363636,144413.545454545,13641.7913735196,"DA8 1ER","DA8","1ER","DA81ER"
971365,"DA82EE","E01000435","9E8910DE-3127-2C71-E053-A03BA40A7146","Playing Field",64156.2377999945,117.881294,2,95045,85.2352941176471,"Less than or equal to 300m",253.084820588235,64156.2377999944,2.58823529411765,102080.941176471,8972.45529593139,"DA8 2EE","DA8","2EE","DA82EE"
971821,"DA82PL","E01000429","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,559.4319,3,131866,66.76,"300-600m",566.7003708,36584.1567900007,2.32,100643.64,12324.087573288,"DA8 2PL","DA8","2PL","DA82PL"
972536,"DA83BB","E01000367","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,180.67928,1,36821,57.2162162162162,"Less than or equal to 300m",315.223266216216,39776.5637999999,1.91891891891892,95775.1621621622,12324.087573288,"DA8 3BB","DA8","3BB","DA83BB"
972889,"DA81YF","E01000441","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,154.858,1,92564,59.7586206896552,"Less than or equal to 300m",302.883704068965,92564.9800000031,1.13793103448276,101922.482758621,13641.7913735196,"DA8 1YF","DA8","1YF","DA81YF"
982070,"DA81AJ","E01000404","9E8911C4-47AD-2C71-E053-A03BA40A7146","Public Park Or Garden",2966.95954999829,186.34377,3,217628,77.8125,"Less than or equal to 300m",195.14555765625,2966.95954999829,2.65625,204970.78125,3303.87729738823,"DA8 1AJ","DA8","1AJ","DA81AJ"
987086,"DA81FA","E01000404","9E8911C4-47AD-2C71-E053-A03BA40A7146","Public Park Or Garden",2966.95954999829,88.45903,2,180807,77.8125,"Less than or equal to 300m",195.14555765625,2966.95954999829,2.65625,204970.78125,3303.87729738823,"DA8 1FA","DA8","1FA","DA81FA"
991372,"DA82DD","E01000433","9E8910DE-3127-2C71-E053-A03BA40A7146","Playing Field",64156.2377999945,149.88329,3,131866,68,"Less than or equal to 300m",226.5482452,59600.4401333288,2.53333333333333,115869.266666667,8972.45529593139,"DA8 2DD","DA8","2DD","DA82DD"
991373,"DA82HD","E01000430","9E8910DE-32D9-2C71-E053-A03BA40A7146","Playing Field",30889.0765500033,467.813,2,95045,65.2352941176471,"300-600m",555.209188823529,30003.5326264747,1.85294117647059,83116.7058823529,3684.47523378582,"DA8 2HD","DA8","2HD","DA82HD"
995165,"DA81PT","E01000406","9E891090-2EBD-2C71-E053-A03BA40A7146","Public Park Or Garden",177840.338500002,356.20218,3,273372,65.7586206896552,"300-600m",287.196458689655,171959.279293105,2.86206896551724,261831.827586207,12088.268582713,"DA8 1PT","DA8","1PT","DA81PT"
995166,"DA83NA","E01000370","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,499.74792,2,160413,48.9393939393939,"300-600m",687.106046060606,84410.3566030355,2.48484848484848,203170.212121212,13641.7913735196,"DA8 3NA","DA8","3NA","DA83NA"
998390,"DA83AS","E01000403","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,85.98837,2,39788,37.9661016949153,"Less than or equal to 300m",371.539637118644,31657.2072194918,2.11864406779661,67852.6610169491,12324.087573288,"DA8 3AS","DA8","3AS","DA83AS"
