"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1388759,"EH395NB","S01008276","9E891036-75EB-2C71-E053-A03BA40A7146","Playing Field",65063.5208500066,162.01234,2,153479,34.25,"Less than or equal to 300m",256.063468,65063.5208500066,1.86666666666667,141690.2,1408.7315920398,"EH39 5NB","EH39","5NB","EH395NB"
1391990,"EH394SA","S01008270","9E8911BE-35C7-2C71-E053-A03BA40A7146","Playing Field",11714.9182000026,581.462,2,100131,21.5,"300-600m",496.495513333333,73502.1868541629,2.16666666666667,110974.833333333,2384.73814908143,"EH39 4SA","EH39","4SA","EH394SA"
1405988,"EH394DF","S01008269","9E8911BE-35C7-2C71-E053-A03BA40A7146","Playing Field",11714.9182000026,744.2667,2,100131,32.7857142857143,"600-900m",813.051112727273,36119.9208659092,1.45454545454545,51903.5454545455,2384.73814908143,"EH39 4DF","EH39","4DF","EH394DF"
1413879,"EH395EZ","S01008267","9E89103D-78CA-2C71-E053-A03BA40A7146","Public Park Or Garden",9168.54379999942,286.681,1,9168,15.9491525423729,"Less than or equal to 300m",760.002901578947,10421.0066078936,1.03508771929825,10780.9473684211,819.183405008854,"EH39 5EZ","EH39","5EZ","EH395EZ"
1432288,"EH394DQ","S01008275","9E891036-75EB-2C71-E053-A03BA40A7146","Playing Field",65063.5208500066,26.683329,2,153479,21.1666666666667,"Less than or equal to 300m",171.531299875,75280.3858562514,1.9375,147953,1408.7315920398,"EH39 4DQ","EH39","4DQ","EH394DQ"
1434681,"EH394JD","S01008271","9E891037-983C-2C71-E053-A03BA40A7146","Public Park Or Garden",88416.3551499948,197.00253,2,153479,15.2682926829268,"Less than or equal to 300m",168.046596515152,88416.3551499947,2.45454545454545,157187.393939394,2781.43867285892,"EH39 4JD","EH39","4JD","EH394JD"
1435322,"EH394RB","S01008275","9E891036-75EB-2C71-E053-A03BA40A7146","Playing Field",65063.5208500066,75.16648,2,153479,21.1666666666667,"Less than or equal to 300m",171.531299875,75280.3858562514,1.9375,147953,1408.7315920398,"EH39 4RB","EH39","4RB","EH394RB"
1436382,"EH395EL","S01008267","9E89103D-78CA-2C71-E053-A03BA40A7146","Public Park Or Garden",9168.54379999942,271.95035,1,9168,15.9491525423729,"Less than or equal to 300m",760.002901578947,10421.0066078936,1.03508771929825,10780.9473684211,819.183405008854,"EH39 5EL","EH39","5EL","EH395EL"
1438893,"EH395EB","S01008267","9E89103D-78CA-2C71-E053-A03BA40A7146","Public Park Or Garden",9168.54379999942,207.06038,1,9168,15.9491525423729,"Less than or equal to 300m",760.002901578947,10421.0066078936,1.03508771929825,10780.9473684211,819.183405008854,"EH39 5EB","EH39","5EB","EH395EB"
1456493,"EH394QB","S01008275","9E891037-983C-2C71-E053-A03BA40A7146","Public Park Or Garden",88416.3551499948,30.232433,2,153479,21.1666666666667,"Less than or equal to 300m",171.531299875,75280.3858562514,1.9375,147953,2781.43867285892,"EH39 4QB","EH39","4QB","EH394QB"
1473799,"EH394QZ","S01008273","9E8911BE-35C7-2C71-E053-A03BA40A7146","Playing Field",11714.9182000026,366.00684,3,165194,24.3636363636364,"300-600m",214.663378733333,80746.2114549955,2.96666666666667,164803.5,2384.73814908143,"EH39 4QZ","EH39","4QZ","EH394QZ"
1475251,"EH394RA","S01008275","9E891036-75EB-2C71-E053-A03BA40A7146","Playing Field",65063.5208500066,111.0045,2,153479,21.1666666666667,"Less than or equal to 300m",171.531299875,75280.3858562514,1.9375,147953,1408.7315920398,"EH39 4RA","EH39","4RA","EH394RA"
1487549,"EH395PE","S01008277","9E891036-75EB-2C71-E053-A03BA40A7146","Playing Field",65063.5208500066,2688.2993,1,65063,16.9,"Greater than 1800m",1752.67388666667,3212858.69984,1.06666666666667,3218752.4,1408.7315920398,"EH39 5PE","EH39","5PE","EH395PE"
1487550,"EH395NS","S01008277","9E891036-75EB-2C71-E053-A03BA40A7146","Playing Field",65063.5208500066,1059.7439,1,65063,16.9,"900-1800m",1752.67388666667,3212858.69984,1.06666666666667,3218752.4,1408.7315920398,"EH39 5NS","EH39","5NS","EH395NS"
1487551,"EH395PF","S01008277","9E891036-75EB-2C71-E053-A03BA40A7146","Playing Field",65063.5208500066,2125.608,1,65063,16.9,"Greater than 1800m",1752.67388666667,3212858.69984,1.06666666666667,3218752.4,1408.7315920398,"EH39 5PF","EH39","5PF","EH395PF"
1487552,"EH395NU","S01008277","9E891036-75EB-2C71-E053-A03BA40A7146","Playing Field",65063.5208500066,1616.2404,1,65063,16.9,"900-1800m",1752.67388666667,3212858.69984,1.06666666666667,3218752.4,1408.7315920398,"EH39 5NU","EH39","5NU","EH395NU"
1487553,"EH395PD","S01008277","9E891036-75EB-2C71-E053-A03BA40A7146","Playing Field",65063.5208500066,3358.7217,1,65063,16.9,"Greater than 1800m",1752.67388666667,3212858.69984,1.06666666666667,3218752.4,1408.7315920398,"EH39 5PD","EH39","5PD","EH395PD"
1487554,"EH395NT","S01008277","9E891036-75EB-2C71-E053-A03BA40A7146","Playing Field",65063.5208500066,1762.6494,1,65063,16.9,"900-1800m",1752.67388666667,3212858.69984,1.06666666666667,3218752.4,1408.7315920398,"EH39 5NT","EH39","5NT","EH395NT"
1487695,"EH395HH","S01008267","9E8911C3-2218-2C71-E053-A03BA40A7146","Playing Field",27856.8195999936,1437.7083,1,27856,15.9491525423729,"900-1800m",760.002901578947,10421.0066078936,1.03508771929825,10780.9473684211,1046.56671012603,"EH39 5HH","EH39","5HH","EH395HH"
1487696,"EH395HL","S01008267","9E8911C3-2218-2C71-E053-A03BA40A7146","Playing Field",27856.8195999936,1708.6182,1,27856,15.9491525423729,"900-1800m",760.002901578947,10421.0066078936,1.03508771929825,10780.9473684211,1046.56671012603,"EH39 5HL","EH39","5HL","EH395HL"
1489751,"EH395NX","S01008272","9E891036-75EB-2C71-E053-A03BA40A7146","Playing Field",65063.5208500066,1025.7144,1,65063,28.5074626865672,"900-1800m",1181.70225324138,17224.9833637949,1.36206896551724,44061.9655172414,1408.7315920398,"EH39 5NX","EH39","5NX","EH395NX"
1489752,"EH395PB","S01008277","9E891036-75EB-2C71-E053-A03BA40A7146","Playing Field",65063.5208500066,2866.404,1,65063,16.9,"Greater than 1800m",1752.67388666667,3212858.69984,1.06666666666667,3218752.4,1408.7315920398,"EH39 5PB","EH39","5PB","EH395PB"
1492575,"EH395JB","S01008272","9E8911BE-35C7-2C71-E053-A03BA40A7146","Playing Field",11714.9182000026,1302.3057,1,11714,28.5074626865672,"900-1800m",1181.70225324138,17224.9833637949,1.36206896551724,44061.9655172414,2384.73814908143,"EH39 5JB","EH39","5JB","EH395JB"
1495956,"EH395NY","S01008272","9E8911BE-35C7-2C71-E053-A03BA40A7146","Playing Field",11714.9182000026,1978.9303,1,11714,28.5074626865672,"Greater than 1800m",1181.70225324138,17224.9833637949,1.36206896551724,44061.9655172414,2384.73814908143,"EH39 5NY","EH39","5NY","EH395NY"
1506989,"EH395PQ","S01008277","9E891036-75EB-2C71-E053-A03BA40A7146","Playing Field",65063.5208500066,2171.4236,1,65063,16.9,"Greater than 1800m",1752.67388666667,3212858.69984,1.06666666666667,3218752.4,1408.7315920398,"EH39 5PQ","EH39","5PQ","EH395PQ"
1509081,"EH395DQ","S01008272","9E8911BE-35C7-2C71-E053-A03BA40A7146","Playing Field",11714.9182000026,1154.56,1,11714,28.5074626865672,"900-1800m",1181.70225324138,17224.9833637949,1.36206896551724,44061.9655172414,2384.73814908143,"EH39 5DQ","EH39","5DQ","EH395DQ"
1509082,"EH395FP","S01008272","9E8911BE-35C7-2C71-E053-A03BA40A7146","Playing Field",11714.9182000026,1449.3616,1,11714,28.5074626865672,"900-1800m",1181.70225324138,17224.9833637949,1.36206896551724,44061.9655172414,2384.73814908143,"EH39 5FP","EH39","5FP","EH395FP"
1509083,"EH395DF","S01008268","9E8911BE-35C7-2C71-E053-A03BA40A7146","Playing Field",11714.9182000026,1326.575,1,11714,25.0277777777778,"900-1800m",1093.10708516129,36112.3420758065,1.16129032258065,38001.1290322581,2384.73814908143,"EH39 5DF","EH39","5DF","EH395DF"
1509084,"EH395FQ","S01008272","9E8911BE-35C7-2C71-E053-A03BA40A7146","Playing Field",11714.9182000026,1249.1858,1,11714,28.5074626865672,"900-1800m",1181.70225324138,17224.9833637949,1.36206896551724,44061.9655172414,2384.73814908143,"EH39 5FQ","EH39","5FQ","EH395FQ"
1509085,"EH395FR","S01008272","9E8911BE-35C7-2C71-E053-A03BA40A7146","Playing Field",11714.9182000026,1427.1986,1,11714,28.5074626865672,"900-1800m",1181.70225324138,17224.9833637949,1.36206896551724,44061.9655172414,2384.73814908143,"EH39 5FR","EH39","5FR","EH395FR"
1513005,"EH395PG","S01008277","9E8910C8-D07A-2C71-E053-A03BA40A7146","Public Park Or Garden",6810338.90439999,2606.6494,1,6810338,16.9,"Greater than 1800m",1752.67388666667,3212858.69984,1.06666666666667,3218752.4,1983.30512288499,"EH39 5PG","EH39","5PG","EH395PG"
1513010,"EH395PR","S01008277","9E8910C8-D07A-2C71-E053-A03BA40A7146","Public Park Or Garden",6810338.90439999,1776.5205,1,6810338,16.9,"900-1800m",1752.67388666667,3212858.69984,1.06666666666667,3218752.4,1983.30512288499,"EH39 5PR","EH39","5PR","EH395PR"
1513011,"EH395PP","S01008277","9E8910C8-D07A-2C71-E053-A03BA40A7146","Public Park Or Garden",6810338.90439999,2076.8013,1,6810338,16.9,"Greater than 1800m",1752.67388666667,3212858.69984,1.06666666666667,3218752.4,1983.30512288499,"EH39 5PP","EH39","5PP","EH395PP"
1520309,"EH395AY","S01008262","9E891047-98D7-2C71-E053-A03BA40A7146","Playing Field",10436.2068999996,2980.498,1,10436,22.3,"Greater than 1800m",1878.02041716667,13006.5946766669,1,13006.5333333333,1500.43550724638,"EH39 5AY","EH39","5AY","EH395AY"
1520311,"EH395AT","S01008262","9E891047-98D7-2C71-E053-A03BA40A7146","Playing Field",10436.2068999996,3473.4958,1,10436,22.3,"Greater than 1800m",1878.02041716667,13006.5946766669,1,13006.5333333333,1500.43550724638,"EH39 5AT","EH39","5AT","EH395AT"
1520312,"EH395AX","S01008262","9E891047-98D7-2C71-E053-A03BA40A7146","Playing Field",10436.2068999996,2651.2542,1,10436,22.3,"Greater than 1800m",1878.02041716667,13006.5946766669,1,13006.5333333333,1500.43550724638,"EH39 5AX","EH39","5AX","EH395AX"
1520314,"EH395AU","S01008262","9E891047-98D7-2C71-E053-A03BA40A7146","Playing Field",10436.2068999996,2978.074,1,10436,22.3,"Greater than 1800m",1878.02041716667,13006.5946766669,1,13006.5333333333,1500.43550724638,"EH39 5AU","EH39","5AU","EH395AU"
1520464,"EH395BN","S01008262","9E89104B-7458-2C71-E053-A03BA40A7146","Playing Field",13402.0389500003,2593.5188,1,13402,22.3,"Greater than 1800m",1878.02041716667,13006.5946766669,1,13006.5333333333,883.161665035478,"EH39 5BN","EH39","5BN","EH395BN"
1520465,"EH395AR","S01008263","9E89104B-7458-2C71-E053-A03BA40A7146","Playing Field",13402.0389500003,3237.022,1,13402,19.96875,"Greater than 1800m",766.622972608696,13876.5090847804,1.78260869565217,33383.5652173913,883.161665035478,"EH39 5AR","EH39","5AR","EH395AR"
1520466,"EH395BA","S01008262","9E89104B-7458-2C71-E053-A03BA40A7146","Playing Field",13402.0389500003,3296.4292,1,13402,22.3,"Greater than 1800m",1878.02041716667,13006.5946766669,1,13006.5333333333,883.161665035478,"EH39 5BA","EH39","5BA","EH395BA"
1520467,"EH395BL","S01008262","9E89104B-7458-2C71-E053-A03BA40A7146","Playing Field",13402.0389500003,2417.6982,1,13402,22.3,"Greater than 1800m",1878.02041716667,13006.5946766669,1,13006.5333333333,883.161665035478,"EH39 5BL","EH39","5BL","EH395BL"
1520468,"EH395BS","S01008262","9E89104B-7458-2C71-E053-A03BA40A7146","Playing Field",13402.0389500003,3560.6653,1,13402,22.3,"Greater than 1800m",1878.02041716667,13006.5946766669,1,13006.5333333333,883.161665035478,"EH39 5BS","EH39","5BS","EH395BS"
1520469,"EH395LN","S01008262","9E89104B-7458-2C71-E053-A03BA40A7146","Playing Field",13402.0389500003,2631.6797,1,13402,22.3,"Greater than 1800m",1878.02041716667,13006.5946766669,1,13006.5333333333,883.161665035478,"EH39 5LN","EH39","5LN","EH395LN"
1520470,"EH395AS","S01008263","9E89104B-7458-2C71-E053-A03BA40A7146","Playing Field",13402.0389500003,3328.3716,1,13402,19.96875,"Greater than 1800m",766.622972608696,13876.5090847804,1.78260869565217,33383.5652173913,883.161665035478,"EH39 5AS","EH39","5AS","EH395AS"
1520471,"EH395AP","S01008263","9E89104B-7458-2C71-E053-A03BA40A7146","Playing Field",13402.0389500003,3427.0361,1,13402,19.96875,"Greater than 1800m",766.622972608696,13876.5090847804,1.78260869565217,33383.5652173913,883.161665035478,"EH39 5AP","EH39","5AP","EH395AP"
1520472,"EH395BU","S01008263","9E89104B-7458-2C71-E053-A03BA40A7146","Playing Field",13402.0389500003,3551.8606,1,13402,19.96875,"Greater than 1800m",766.622972608696,13876.5090847804,1.78260869565217,33383.5652173913,883.161665035478,"EH39 5BU","EH39","5BU","EH395BU"
1520473,"EH395AZ","S01008262","9E89104B-7458-2C71-E053-A03BA40A7146","Playing Field",13402.0389500003,3399.925,1,13402,22.3,"Greater than 1800m",1878.02041716667,13006.5946766669,1,13006.5333333333,883.161665035478,"EH39 5AZ","EH39","5AZ","EH395AZ"
1520474,"EH395LW","S01008262","9E89104B-7458-2C71-E053-A03BA40A7146","Playing Field",13402.0389500003,3321.1277,1,13402,22.3,"Greater than 1800m",1878.02041716667,13006.5946766669,1,13006.5333333333,883.161665035478,"EH39 5LW","EH39","5LW","EH395LW"
1520475,"EH395LL","S01008262","9E89104B-7458-2C71-E053-A03BA40A7146","Playing Field",13402.0389500003,1726.8845,1,13402,22.3,"900-1800m",1878.02041716667,13006.5946766669,1,13006.5333333333,883.161665035478,"EH39 5LL","EH39","5LL","EH395LL"
1520476,"EH395BD","S01008262","9E89104B-7458-2C71-E053-A03BA40A7146","Playing Field",13402.0389500003,1530.807,1,13402,22.3,"900-1800m",1878.02041716667,13006.5946766669,1,13006.5333333333,883.161665035478,"EH39 5BD","EH39","5BD","EH395BD"
1524344,"EH395AH","S01008267","9E89103D-78CA-2C71-E053-A03BA40A7146","Public Park Or Garden",9168.54379999942,2563.0327,1,9168,15.9491525423729,"Greater than 1800m",760.002901578947,10421.0066078936,1.03508771929825,10780.9473684211,819.183405008854,"EH39 5AH","EH39","5AH","EH395AH"
1524345,"EH395HS","S01008267","9E89103D-78CA-2C71-E053-A03BA40A7146","Public Park Or Garden",9168.54379999942,2000.8289,1,9168,15.9491525423729,"Greater than 1800m",760.002901578947,10421.0066078936,1.03508771929825,10780.9473684211,819.183405008854,"EH39 5HS","EH39","5HS","EH395HS"
1524346,"EH395LR","S01008272","9E89103D-78CA-2C71-E053-A03BA40A7146","Public Park Or Garden",9168.54379999942,1933.381,1,9168,28.5074626865672,"Greater than 1800m",1181.70225324138,17224.9833637949,1.36206896551724,44061.9655172414,819.183405008854,"EH39 5LR","EH39","5LR","EH395LR"
1524347,"EH395DJ","S01008267","9E89103D-78CA-2C71-E053-A03BA40A7146","Public Park Or Garden",9168.54379999942,1255.6819,1,9168,15.9491525423729,"900-1800m",760.002901578947,10421.0066078936,1.03508771929825,10780.9473684211,819.183405008854,"EH39 5DJ","EH39","5DJ","EH395DJ"
1524348,"EH395HX","S01008267","9E89103D-78CA-2C71-E053-A03BA40A7146","Public Park Or Garden",9168.54379999942,1263.5304,1,9168,15.9491525423729,"900-1800m",760.002901578947,10421.0066078936,1.03508771929825,10780.9473684211,819.183405008854,"EH39 5HX","EH39","5HX","EH395HX"
1524349,"EH395AN","S01008267","9E89103D-78CA-2C71-E053-A03BA40A7146","Public Park Or Garden",9168.54379999942,2297.0557,1,9168,15.9491525423729,"Greater than 1800m",760.002901578947,10421.0066078936,1.03508771929825,10780.9473684211,819.183405008854,"EH39 5AN","EH39","5AN","EH395AN"
1524350,"EH395AG","S01008267","9E89103D-78CA-2C71-E053-A03BA40A7146","Public Park Or Garden",9168.54379999942,1288.567,1,9168,15.9491525423729,"900-1800m",760.002901578947,10421.0066078936,1.03508771929825,10780.9473684211,819.183405008854,"EH39 5AG","EH39","5AG","EH395AG"
1524351,"EH395HQ","S01008267","9E89103D-78CA-2C71-E053-A03BA40A7146","Public Park Or Garden",9168.54379999942,1415.489,1,9168,15.9491525423729,"900-1800m",760.002901578947,10421.0066078936,1.03508771929825,10780.9473684211,819.183405008854,"EH39 5HQ","EH39","5HQ","EH395HQ"
1524352,"EH395AQ","S01008267","9E89103D-78CA-2C71-E053-A03BA40A7146","Public Park Or Garden",9168.54379999942,1868.9003,1,9168,15.9491525423729,"Greater than 1800m",760.002901578947,10421.0066078936,1.03508771929825,10780.9473684211,819.183405008854,"EH39 5AQ","EH39","5AQ","EH395AQ"
1524353,"EH395BW","S01008267","9E89103D-78CA-2C71-E053-A03BA40A7146","Public Park Or Garden",9168.54379999942,2123.1711,1,9168,15.9491525423729,"Greater than 1800m",760.002901578947,10421.0066078936,1.03508771929825,10780.9473684211,819.183405008854,"EH39 5BW","EH39","5BW","EH395BW"
1524354,"EH395DL","S01008267","9E89103D-78CA-2C71-E053-A03BA40A7146","Public Park Or Garden",9168.54379999942,1104.0566,1,9168,15.9491525423729,"900-1800m",760.002901578947,10421.0066078936,1.03508771929825,10780.9473684211,819.183405008854,"EH39 5DL","EH39","5DL","EH395DL"
1524355,"EH395LS","S01008272","9E89103D-78CA-2C71-E053-A03BA40A7146","Public Park Or Garden",9168.54379999942,1590.1953,1,9168,28.5074626865672,"900-1800m",1181.70225324138,17224.9833637949,1.36206896551724,44061.9655172414,819.183405008854,"EH39 5LS","EH39","5LS","EH395LS"
1524356,"EH395LP","S01008272","9E89103D-78CA-2C71-E053-A03BA40A7146","Public Park Or Garden",9168.54379999942,3146.9758,1,9168,28.5074626865672,"Greater than 1800m",1181.70225324138,17224.9833637949,1.36206896551724,44061.9655172414,819.183405008854,"EH39 5LP","EH39","5LP","EH395LP"
1536067,"EH395JR","S01008272","9E89104B-7458-2C71-E053-A03BA40A7146","Playing Field",13402.0389500003,1968.0775,1,13402,28.5074626865672,"Greater than 1800m",1181.70225324138,17224.9833637949,1.36206896551724,44061.9655172414,883.161665035478,"EH39 5JR","EH39","5JR","EH395JR"
1536068,"EH395JP","S01008272","9E89104B-7458-2C71-E053-A03BA40A7146","Playing Field",13402.0389500003,2784.5898,1,13402,28.5074626865672,"Greater than 1800m",1181.70225324138,17224.9833637949,1.36206896551724,44061.9655172414,883.161665035478,"EH39 5JP","EH39","5JP","EH395JP"
1536069,"EH395JS","S01008272","9E89104B-7458-2C71-E053-A03BA40A7146","Playing Field",13402.0389500003,1904.5656,1,13402,28.5074626865672,"Greater than 1800m",1181.70225324138,17224.9833637949,1.36206896551724,44061.9655172414,883.161665035478,"EH39 5JS","EH39","5JS","EH395JS"
1536070,"EH395LF","S01008262","9E89104B-7458-2C71-E053-A03BA40A7146","Playing Field",13402.0389500003,1476.2655,1,13402,22.3,"900-1800m",1878.02041716667,13006.5946766669,1,13006.5333333333,883.161665035478,"EH39 5LF","EH39","5LF","EH395LF"
1536071,"EH395JU","S01008272","9E89104B-7458-2C71-E053-A03BA40A7146","Playing Field",13402.0389500003,2385.196,1,13402,28.5074626865672,"Greater than 1800m",1181.70225324138,17224.9833637949,1.36206896551724,44061.9655172414,883.161665035478,"EH39 5JU","EH39","5JU","EH395JU"
1536072,"EH395LB","S01008272","9E89104B-7458-2C71-E053-A03BA40A7146","Playing Field",13402.0389500003,3041.9219,1,13402,28.5074626865672,"Greater than 1800m",1181.70225324138,17224.9833637949,1.36206896551724,44061.9655172414,883.161665035478,"EH39 5LB","EH39","5LB","EH395LB"
1536073,"EH395JX","S01008262","9E89104B-7458-2C71-E053-A03BA40A7146","Playing Field",13402.0389500003,2890.544,1,13402,22.3,"Greater than 1800m",1878.02041716667,13006.5946766669,1,13006.5333333333,883.161665035478,"EH39 5JX","EH39","5JX","EH395JX"
1536074,"EH395LE","S01008262","9E89104B-7458-2C71-E053-A03BA40A7146","Playing Field",13402.0389500003,1457.1431,1,13402,22.3,"900-1800m",1878.02041716667,13006.5946766669,1,13006.5333333333,883.161665035478,"EH39 5LE","EH39","5LE","EH395LE"
1536075,"EH395BT","S01008272","9E89104B-7458-2C71-E053-A03BA40A7146","Playing Field",13402.0389500003,2452.154,1,13402,28.5074626865672,"Greater than 1800m",1181.70225324138,17224.9833637949,1.36206896551724,44061.9655172414,883.161665035478,"EH39 5BT","EH39","5BT","EH395BT"
1536076,"EH395JZ","S01008262","9E89104B-7458-2C71-E053-A03BA40A7146","Playing Field",13402.0389500003,2865.3533,1,13402,22.3,"Greater than 1800m",1878.02041716667,13006.5946766669,1,13006.5333333333,883.161665035478,"EH39 5JZ","EH39","5JZ","EH395JZ"
1536077,"EH395JT","S01008262","9E89104B-7458-2C71-E053-A03BA40A7146","Playing Field",13402.0389500003,2149.123,1,13402,22.3,"Greater than 1800m",1878.02041716667,13006.5946766669,1,13006.5333333333,883.161665035478,"EH39 5JT","EH39","5JT","EH395JT"
1536078,"EH395LD","S01008262","9E89104B-7458-2C71-E053-A03BA40A7146","Playing Field",13402.0389500003,1878.7828,1,13402,22.3,"Greater than 1800m",1878.02041716667,13006.5946766669,1,13006.5333333333,883.161665035478,"EH39 5LD","EH39","5LD","EH395LD"
1536079,"EH395JL","S01008272","9E89104B-7458-2C71-E053-A03BA40A7146","Playing Field",13402.0389500003,3354.716,1,13402,28.5074626865672,"Greater than 1800m",1181.70225324138,17224.9833637949,1.36206896551724,44061.9655172414,883.161665035478,"EH39 5JL","EH39","5JL","EH395JL"
1547736,"EH395HJ","S01008268","9E89104B-6ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",1020.68885000022,1666.0868,1,1020,25.0277777777778,"900-1800m",1093.10708516129,36112.3420758065,1.16129032258065,38001.1290322581,161.788465862777,"EH39 5HJ","EH39","5HJ","EH395HJ"
1547737,"EH395DD","S01008272","9E89104B-6ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",1020.68885000022,1379.8877,1,1020,28.5074626865672,"900-1800m",1181.70225324138,17224.9833637949,1.36206896551724,44061.9655172414,161.788465862777,"EH39 5DD","EH39","5DD","EH395DD"
