"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1060872,"SG175HN","E01017391","9E891040-1E62-2C71-E053-A03BA40A7146","Playing Field",27493.0906499981,76.38062,3,57878,46.7096774193548,"Less than or equal to 300m",173.47379683871,27493.0906499981,3.16129032258065,66572.8709677419,2590.7619047619,"SG17 5HN","SG17","5HN","SG175HN"
1063722,"SG175RL","E01017391","9E891040-1E62-2C71-E053-A03BA40A7146","Playing Field",27493.0906499981,210.06903,3,57878,46.7096774193548,"Less than or equal to 300m",173.47379683871,27493.0906499981,3.16129032258065,66572.8709677419,2590.7619047619,"SG17 5RL","SG17","5RL","SG175RL"
1064242,"SG175TD","E01017441","9E8911C0-A0EA-2C71-E053-A03BA40A7146","Playing Field",51172.6145500027,472.12076,2,60718,45.8510638297872,"300-600m",456.244829382979,38682.568294682,1.21276595744681,42484.2978723404,1237.80428328636,"SG17 5TD","SG17","5TD","SG175TD"
1065170,"SG175AD","E01017438","9E8911C0-A21F-2C71-E053-A03BA40A7146","Public Park Or Garden",38476.2011499986,175.36249,2,65923,48.4444444444444,"Less than or equal to 300m",145.853111833333,33574.4889055556,2,65923,3274.06281287525,"SG17 5AD","SG17","5AD","SG175AD"
1065171,"SG175EA","E01017437","9E8911C0-A21F-2C71-E053-A03BA40A7146","Public Park Or Garden",38476.2011499986,656.3368,1,38476,42.4883720930233,"600-900m",489.04632372093,38514.9816348824,1.93023255813953,64303.3488372093,3274.06281287525,"SG17 5EA","SG17","5EA","SG175EA"
1066621,"SG175BX","E01017437","9E8911C0-A21F-2C71-E053-A03BA40A7146","Public Park Or Garden",38476.2011499986,712.2928,2,65923,42.4883720930233,"600-900m",489.04632372093,38514.9816348824,1.93023255813953,64303.3488372093,3274.06281287525,"SG17 5BX","SG17","5BX","SG175BX"
1067394,"SG175FH","E01017441","9E8910B2-5080-2C71-E053-A03BA40A7146","Playing Field",9545.44724999925,253.23705,1,9545,45.8510638297872,"Less than or equal to 300m",456.244829382979,38682.568294682,1.21276595744681,42484.2978723404,930.356658296991,"SG17 5FH","SG17","5FH","SG175FH"
1072589,"SG175LF","E01017393","9E891044-E331-2C71-E053-A03BA40A7146","Playing Field",35180.2480500027,385.75122,1,35180,39.9047619047619,"300-600m",460.410894952381,34017.5456892883,1.04761904761905,35692.5238095238,1516.38095238095,"SG17 5LF","SG17","5LF","SG175LF"
1072590,"SG175UG","E01017440","9E891072-FAFE-2C71-E053-A03BA40A7146","Playing Field",27447.3486000019,382.3101,2,65923,57.9090909090909,"300-600m",298.712846666667,28449.9715590925,1.96969696969697,64757.0606060606,3392.8691048868,"SG17 5UG","SG17","5UG","SG175UG"
1082385,"SG175ET","E01017392","9E891040-1E62-2C71-E053-A03BA40A7146","Playing Field",27493.0906499981,154.37941,2,47115,43.952380952381,"Less than or equal to 300m",466.065983333333,28736.9462782033,2.58974358974359,67778,2590.7619047619,"SG17 5ET","SG17","5ET","SG175ET"
1100829,"SG175RP","E01017391","9E891040-1E62-2C71-E053-A03BA40A7146","Playing Field",27493.0906499981,271.0904,4,88230,46.7096774193548,"Less than or equal to 300m",173.47379683871,27493.0906499981,3.16129032258065,66572.8709677419,2590.7619047619,"SG17 5RP","SG17","5RP","SG175RP"
1103707,"SG175SD","E01017438","9E8911C0-A21F-2C71-E053-A03BA40A7146","Public Park Or Garden",38476.2011499986,47.88528,2,65923,48.4444444444444,"Less than or equal to 300m",145.853111833333,33574.4889055556,2,65923,3274.06281287525,"SG17 5SD","SG17","5SD","SG175SD"
1105930,"SG175HQ","E01017440","9E891072-FAFE-2C71-E053-A03BA40A7146","Playing Field",27447.3486000019,442.99548,2,65923,57.9090909090909,"300-600m",298.712846666667,28449.9715590925,1.96969696969697,64757.0606060606,3392.8691048868,"SG17 5HQ","SG17","5HQ","SG175HQ"
1108470,"SG175QA","E01017392","9E8911C0-A21F-2C71-E053-A03BA40A7146","Public Park Or Garden",38476.2011499986,351.68878,3,85545,43.952380952381,"300-600m",466.065983333333,28736.9462782033,2.58974358974359,67778,3274.06281287525,"SG17 5QA","SG17","5QA","SG175QA"
1111183,"SG175NG","E01017393","9E891044-E331-2C71-E053-A03BA40A7146","Playing Field",35180.2480500027,821.89355,1,35180,39.9047619047619,"600-900m",460.410894952381,34017.5456892883,1.04761904761905,35692.5238095238,1516.38095238095,"SG17 5NG","SG17","5NG","SG175NG"
1111558,"SG175AQ","E01017393","9E891044-E331-2C71-E053-A03BA40A7146","Playing Field",35180.2480500027,68.593,1,35180,39.9047619047619,"Less than or equal to 300m",460.410894952381,34017.5456892883,1.04761904761905,35692.5238095238,1516.38095238095,"SG17 5AQ","SG17","5AQ","SG175AQ"
1118456,"SG175EX","E01017392","9E891072-FB02-2C71-E053-A03BA40A7146","Playing Field",19622.1877499974,144.84474,3,71614,43.952380952381,"Less than or equal to 300m",466.065983333333,28736.9462782033,2.58974358974359,67778,219.761904761905,"SG17 5EX","SG17","5EX","SG175EX"
1141522,"SG175PW","E01017391","9E891040-1E62-2C71-E053-A03BA40A7146","Playing Field",27493.0906499981,209.17218,2,47115,46.7096774193548,"Less than or equal to 300m",173.47379683871,27493.0906499981,3.16129032258065,66572.8709677419,2590.7619047619,"SG17 5PW","SG17","5PW","SG175PW"
1147413,"SG175EZ","E01017392","9E891072-FB02-2C71-E053-A03BA40A7146","Playing Field",19622.1877499974,207.00241,2,47115,43.952380952381,"Less than or equal to 300m",466.065983333333,28736.9462782033,2.58974358974359,67778,219.761904761905,"SG17 5EZ","SG17","5EZ","SG175EZ"
1147414,"SG175RH","E01017392","9E891040-1E62-2C71-E053-A03BA40A7146","Playing Field",27493.0906499981,453.08386,2,47115,43.952380952381,"300-600m",466.065983333333,28736.9462782033,2.58974358974359,67778,2590.7619047619,"SG17 5RH","SG17","5RH","SG175RH"
1154109,"SG175LR","E01017393","9E891044-E331-2C71-E053-A03BA40A7146","Playing Field",35180.2480500027,32.649654,1,35180,39.9047619047619,"Less than or equal to 300m",460.410894952381,34017.5456892883,1.04761904761905,35692.5238095238,1516.38095238095,"SG17 5LR","SG17","5LR","SG175LR"
1156630,"SG175GE","E01017440","9E891072-FAFE-2C71-E053-A03BA40A7146","Playing Field",27447.3486000019,290.19305,2,65923,57.9090909090909,"Less than or equal to 300m",298.712846666667,28449.9715590925,1.96969696969697,64757.0606060606,3392.8691048868,"SG17 5GE","SG17","5GE","SG175GE"
1157561,"SG175ES","E01017391","9E891040-1E62-2C71-E053-A03BA40A7146","Playing Field",27493.0906499981,201.25854,2,47115,46.7096774193548,"Less than or equal to 300m",173.47379683871,27493.0906499981,3.16129032258065,66572.8709677419,2590.7619047619,"SG17 5ES","SG17","5ES","SG175ES"
1157562,"SG175NH","E01017393","9E891044-E331-2C71-E053-A03BA40A7146","Playing Field",35180.2480500027,506.8116,1,35180,39.9047619047619,"300-600m",460.410894952381,34017.5456892883,1.04761904761905,35692.5238095238,1516.38095238095,"SG17 5NH","SG17","5NH","SG175NH"
1160072,"SG175NT","E01017437","9E8911C0-A21F-2C71-E053-A03BA40A7146","Public Park Or Garden",38476.2011499986,997.6698,1,38476,42.4883720930233,"900-1800m",489.04632372093,38514.9816348824,1.93023255813953,64303.3488372093,3274.06281287525,"SG17 5NT","SG17","5NT","SG175NT"
1165051,"SG175HW","E01017391","9E891040-1E62-2C71-E053-A03BA40A7146","Playing Field",27493.0906499981,138.75157,3,57878,46.7096774193548,"Less than or equal to 300m",173.47379683871,27493.0906499981,3.16129032258065,66572.8709677419,2590.7619047619,"SG17 5HW","SG17","5HW","SG175HW"
1191994,"SG175DQ","E01017437","9E8911C0-A21F-2C71-E053-A03BA40A7146","Public Park Or Garden",38476.2011499986,409.03055,2,65923,42.4883720930233,"300-600m",489.04632372093,38514.9816348824,1.93023255813953,64303.3488372093,3274.06281287525,"SG17 5DQ","SG17","5DQ","SG175DQ"
1193722,"SG175BS","E01017439","9E891072-FAFE-2C71-E053-A03BA40A7146","Playing Field",27447.3486000019,768.1666,2,65923,37.804347826087,"600-900m",754.782322,30219.5902462514,1.575,46556.85,3392.8691048868,"SG17 5BS","SG17","5BS","SG175BS"
1193723,"SG175EJ","E01017392","9E891040-1E62-2C71-E053-A03BA40A7146","Playing Field",27493.0906499981,545.9542,3,85591,43.952380952381,"300-600m",466.065983333333,28736.9462782033,2.58974358974359,67778,2590.7619047619,"SG17 5EJ","SG17","5EJ","SG175EJ"
1197667,"SG175EB","E01017437","9E8911C0-A21F-2C71-E053-A03BA40A7146","Public Park Or Garden",38476.2011499986,496.1663,2,65923,42.4883720930233,"300-600m",489.04632372093,38514.9816348824,1.93023255813953,64303.3488372093,3274.06281287525,"SG17 5EB","SG17","5EB","SG175EB"
1200396,"SG175PP","E01017441","9E8910B2-5080-2C71-E053-A03BA40A7146","Playing Field",9545.44724999925,583.3498,2,60718,45.8510638297872,"300-600m",456.244829382979,38682.568294682,1.21276595744681,42484.2978723404,930.356658296991,"SG17 5PP","SG17","5PP","SG175PP"
1201142,"SG175BT","E01017439","9E891072-FAFE-2C71-E053-A03BA40A7146","Playing Field",27447.3486000019,732.8547,2,65923,37.804347826087,"600-900m",754.782322,30219.5902462514,1.575,46556.85,3392.8691048868,"SG17 5BT","SG17","5BT","SG175BT"
1201786,"SG175UD","E01017440","9E891072-FAFE-2C71-E053-A03BA40A7146","Playing Field",27447.3486000019,344.47787,2,65923,57.9090909090909,"300-600m",298.712846666667,28449.9715590925,1.96969696969697,64757.0606060606,3392.8691048868,"SG17 5UD","SG17","5UD","SG175UD"
1203906,"SG175XE","E01017441","9E8911C0-A0EA-2C71-E053-A03BA40A7146","Playing Field",51172.6145500027,381.29517,2,60718,45.8510638297872,"300-600m",456.244829382979,38682.568294682,1.21276595744681,42484.2978723404,1237.80428328636,"SG17 5XE","SG17","5XE","SG175XE"
1204925,"SG175LN","E01017393","9E891044-E331-2C71-E053-A03BA40A7146","Playing Field",35180.2480500027,273.5416,1,35180,39.9047619047619,"Less than or equal to 300m",460.410894952381,34017.5456892883,1.04761904761905,35692.5238095238,1516.38095238095,"SG17 5LN","SG17","5LN","SG175LN"
1205525,"SG175GB","E01017393","9E891044-E331-2C71-E053-A03BA40A7146","Playing Field",35180.2480500027,412.6451,1,35180,39.9047619047619,"300-600m",460.410894952381,34017.5456892883,1.04761904761905,35692.5238095238,1516.38095238095,"SG17 5GB","SG17","5GB","SG175GB"
1211288,"SG175GJ","E01017437","9E8911C0-A21F-2C71-E053-A03BA40A7146","Public Park Or Garden",38476.2011499986,273.21237,2,65923,42.4883720930233,"Less than or equal to 300m",489.04632372093,38514.9816348824,1.93023255813953,64303.3488372093,3274.06281287525,"SG17 5GJ","SG17","5GJ","SG175GJ"
1216818,"SG175YD","E01017440","9E891072-FAFE-2C71-E053-A03BA40A7146","Playing Field",27447.3486000019,505.3573,2,65923,57.9090909090909,"300-600m",298.712846666667,28449.9715590925,1.96969696969697,64757.0606060606,3392.8691048868,"SG17 5YD","SG17","5YD","SG175YD"
1221358,"SG175BY","E01017440","9E891072-FAFE-2C71-E053-A03BA40A7146","Playing Field",27447.3486000019,196.22946,2,65923,57.9090909090909,"Less than or equal to 300m",298.712846666667,28449.9715590925,1.96969696969697,64757.0606060606,3392.8691048868,"SG17 5BY","SG17","5BY","SG175BY"
1225319,"SG175JW","E01017391","9E891040-1E62-2C71-E053-A03BA40A7146","Playing Field",27493.0906499981,306.83545,2,47115,46.7096774193548,"300-600m",173.47379683871,27493.0906499981,3.16129032258065,66572.8709677419,2590.7619047619,"SG17 5JW","SG17","5JW","SG175JW"
1236470,"SG175QP","E01017441","9E8910B2-5080-2C71-E053-A03BA40A7146","Playing Field",9545.44724999925,130.0846,1,9545,45.8510638297872,"Less than or equal to 300m",456.244829382979,38682.568294682,1.21276595744681,42484.2978723404,930.356658296991,"SG17 5QP","SG17","5QP","SG175QP"
1246980,"SG175GY","E01017438","9E891072-FAFE-2C71-E053-A03BA40A7146","Playing Field",27447.3486000019,236.59671,2,65923,48.4444444444444,"Less than or equal to 300m",145.853111833333,33574.4889055556,2,65923,3392.8691048868,"SG17 5GY","SG17","5GY","SG175GY"
1251457,"SG175ND","E01017393","9E891044-E331-2C71-E053-A03BA40A7146","Playing Field",35180.2480500027,937.64813,1,35180,39.9047619047619,"900-1800m",460.410894952381,34017.5456892883,1.04761904761905,35692.5238095238,1516.38095238095,"SG17 5ND","SG17","5ND","SG175ND"
1252044,"SG175BH","E01017439","9E8911C0-A0EA-2C71-E053-A03BA40A7146","Playing Field",51172.6145500027,969.78864,2,60718,37.804347826087,"900-1800m",754.782322,30219.5902462514,1.575,46556.85,1237.80428328636,"SG17 5BH","SG17","5BH","SG175BH"
1278267,"SG175DZ","E01017439","9E891072-FAFE-2C71-E053-A03BA40A7146","Playing Field",27447.3486000019,461.27,2,65923,37.804347826087,"300-600m",754.782322,30219.5902462514,1.575,46556.85,3392.8691048868,"SG17 5DZ","SG17","5DZ","SG175DZ"
1278268,"SG175FW","E01017392","9E891040-1E62-2C71-E053-A03BA40A7146","Playing Field",27493.0906499981,677.065,3,85591,43.952380952381,"600-900m",466.065983333333,28736.9462782033,2.58974358974359,67778,2590.7619047619,"SG17 5FW","SG17","5FW","SG175FW"
1278269,"SG175JX","E01017438","9E891072-FAFE-2C71-E053-A03BA40A7146","Playing Field",27447.3486000019,273.74805,2,65923,48.4444444444444,"Less than or equal to 300m",145.853111833333,33574.4889055556,2,65923,3392.8691048868,"SG17 5JX","SG17","5JX","SG175JX"
1294960,"SG175GD","E01017393","9E891044-E331-2C71-E053-A03BA40A7146","Playing Field",35180.2480500027,321.71106,1,35180,39.9047619047619,"300-600m",460.410894952381,34017.5456892883,1.04761904761905,35692.5238095238,1516.38095238095,"SG17 5GD","SG17","5GD","SG175GD"
1296596,"SG175PF","E01017441","9E8910B2-5080-2C71-E053-A03BA40A7146","Playing Field",9545.44724999925,94.04786,1,9545,45.8510638297872,"Less than or equal to 300m",456.244829382979,38682.568294682,1.21276595744681,42484.2978723404,930.356658296991,"SG17 5PF","SG17","5PF","SG175PF"
1296597,"SG175RN","E01017391","9E891040-1E62-2C71-E053-A03BA40A7146","Playing Field",27493.0906499981,258.48984,2,47115,46.7096774193548,"Less than or equal to 300m",173.47379683871,27493.0906499981,3.16129032258065,66572.8709677419,2590.7619047619,"SG17 5RN","SG17","5RN","SG175RN"
1297017,"SG175SG","E01017438","9E8911C0-A21F-2C71-E053-A03BA40A7146","Public Park Or Garden",38476.2011499986,101.13852,2,65923,48.4444444444444,"Less than or equal to 300m",145.853111833333,33574.4889055556,2,65923,3274.06281287525,"SG17 5SG","SG17","5SG","SG175SG"
1297795,"SG175NN","E01017393","9E891044-E331-2C71-E053-A03BA40A7146","Playing Field",35180.2480500027,817.1077,1,35180,39.9047619047619,"600-900m",460.410894952381,34017.5456892883,1.04761904761905,35692.5238095238,1516.38095238095,"SG17 5NN","SG17","5NN","SG175NN"
1304592,"SG175AT","E01017440","9E891072-FAFE-2C71-E053-A03BA40A7146","Playing Field",27447.3486000019,375.51566,2,65923,57.9090909090909,"300-600m",298.712846666667,28449.9715590925,1.96969696969697,64757.0606060606,3392.8691048868,"SG17 5AT","SG17","5AT","SG175AT"
1304593,"SG175ER","E01017392","9E891040-1E62-2C71-E053-A03BA40A7146","Playing Field",27493.0906499981,284.67526,2,47115,43.952380952381,"Less than or equal to 300m",466.065983333333,28736.9462782033,2.58974358974359,67778,2590.7619047619,"SG17 5ER","SG17","5ER","SG175ER"
1304594,"SG175GS","E01017437","9E8911C0-A21F-2C71-E053-A03BA40A7146","Public Park Or Garden",38476.2011499986,266.2818,2,65923,42.4883720930233,"Less than or equal to 300m",489.04632372093,38514.9816348824,1.93023255813953,64303.3488372093,3274.06281287525,"SG17 5GS","SG17","5GS","SG175GS"
1304595,"SG175RD","E01017392","9E891040-1E62-2C71-E053-A03BA40A7146","Playing Field",27493.0906499981,719.8347,3,85591,43.952380952381,"600-900m",466.065983333333,28736.9462782033,2.58974358974359,67778,2590.7619047619,"SG17 5RD","SG17","5RD","SG175RD"
1314726,"SG175FZ","E01017392","9E891040-1E62-2C71-E053-A03BA40A7146","Playing Field",27493.0906499981,410.46317,2,47115,43.952380952381,"300-600m",466.065983333333,28736.9462782033,2.58974358974359,67778,2590.7619047619,"SG17 5FZ","SG17","5FZ","SG175FZ"
1318627,"SG175NR","E01017437","9E8911C0-A21F-2C71-E053-A03BA40A7146","Public Park Or Garden",38476.2011499986,188.24718,2,65923,42.4883720930233,"Less than or equal to 300m",489.04632372093,38514.9816348824,1.93023255813953,64303.3488372093,3274.06281287525,"SG17 5NR","SG17","5NR","SG175NR"
1327611,"SG175PG","E01017441","9E8910B2-5080-2C71-E053-A03BA40A7146","Playing Field",9545.44724999925,422.69257,2,60718,45.8510638297872,"300-600m",456.244829382979,38682.568294682,1.21276595744681,42484.2978723404,930.356658296991,"SG17 5PG","SG17","5PG","SG175PG"
1329788,"SG175PD","E01017441","9E8910B2-5080-2C71-E053-A03BA40A7146","Playing Field",9545.44724999925,209.74747,1,9545,45.8510638297872,"Less than or equal to 300m",456.244829382979,38682.568294682,1.21276595744681,42484.2978723404,930.356658296991,"SG17 5PD","SG17","5PD","SG175PD"
1333482,"SG175JH","E01017392","9E891040-1E62-2C71-E053-A03BA40A7146","Playing Field",27493.0906499981,391.21606,2,47115,43.952380952381,"300-600m",466.065983333333,28736.9462782033,2.58974358974359,67778,2590.7619047619,"SG17 5JH","SG17","5JH","SG175JH"
1335094,"SG175HZ","E01017391","9E891040-1E62-2C71-E053-A03BA40A7146","Playing Field",27493.0906499981,115.43397,4,82378,46.7096774193548,"Less than or equal to 300m",173.47379683871,27493.0906499981,3.16129032258065,66572.8709677419,2590.7619047619,"SG17 5HZ","SG17","5HZ","SG175HZ"
1340356,"SG175UA","E01017440","9E891072-FAFE-2C71-E053-A03BA40A7146","Playing Field",27447.3486000019,409.81583,2,65923,57.9090909090909,"300-600m",298.712846666667,28449.9715590925,1.96969696969697,64757.0606060606,3392.8691048868,"SG17 5UA","SG17","5UA","SG175UA"
1341745,"SG175JT","E01017437","9E8911C0-A21F-2C71-E053-A03BA40A7146","Public Park Or Garden",38476.2011499986,472.97885,2,65923,42.4883720930233,"300-600m",489.04632372093,38514.9816348824,1.93023255813953,64303.3488372093,3274.06281287525,"SG17 5JT","SG17","5JT","SG175JT"
1341746,"SG175QF","E01017393","9E891044-E331-2C71-E053-A03BA40A7146","Playing Field",35180.2480500027,74.330345,1,35180,39.9047619047619,"Less than or equal to 300m",460.410894952381,34017.5456892883,1.04761904761905,35692.5238095238,1516.38095238095,"SG17 5QF","SG17","5QF","SG175QF"
1341747,"SG175SE","E01017438","9E8911C0-A21F-2C71-E053-A03BA40A7146","Public Park Or Garden",38476.2011499986,113.84639,2,65923,48.4444444444444,"Less than or equal to 300m",145.853111833333,33574.4889055556,2,65923,3274.06281287525,"SG17 5SE","SG17","5SE","SG175SE"
1365396,"SG175YQ","E01017439","9E891072-FAFE-2C71-E053-A03BA40A7146","Playing Field",27447.3486000019,670.9136,2,65923,37.804347826087,"600-900m",754.782322,30219.5902462514,1.575,46556.85,3392.8691048868,"SG17 5YQ","SG17","5YQ","SG175YQ"
1376734,"SG175BU","E01017439","9E891072-FAFE-2C71-E053-A03BA40A7146","Playing Field",27447.3486000019,855.8341,2,65923,37.804347826087,"600-900m",754.782322,30219.5902462514,1.575,46556.85,3392.8691048868,"SG17 5BU","SG17","5BU","SG175BU"
1385303,"SG175SL","E01017440","9E8911C0-A21F-2C71-E053-A03BA40A7146","Public Park Or Garden",38476.2011499986,283.32315,2,65923,57.9090909090909,"Less than or equal to 300m",298.712846666667,28449.9715590925,1.96969696969697,64757.0606060606,3274.06281287525,"SG17 5SL","SG17","5SL","SG175SL"
1386168,"SG175EW","E01017392","9E891040-1E62-2C71-E053-A03BA40A7146","Playing Field",27493.0906499981,323.28934,2,47115,43.952380952381,"300-600m",466.065983333333,28736.9462782033,2.58974358974359,67778,2590.7619047619,"SG17 5EW","SG17","5EW","SG175EW"
1387781,"SG175PU","E01017437","9E8911C0-A21F-2C71-E053-A03BA40A7146","Public Park Or Garden",38476.2011499986,823.6601,2,65923,42.4883720930233,"600-900m",489.04632372093,38514.9816348824,1.93023255813953,64303.3488372093,3274.06281287525,"SG17 5PU","SG17","5PU","SG175PU"
1392981,"SG175PZ","E01017393","9E891044-E331-2C71-E053-A03BA40A7146","Playing Field",35180.2480500027,535.35034,1,35180,39.9047619047619,"300-600m",460.410894952381,34017.5456892883,1.04761904761905,35692.5238095238,1516.38095238095,"SG17 5PZ","SG17","5PZ","SG175PZ"
1408215,"SG175PE","E01017441","9E8910B2-5080-2C71-E053-A03BA40A7146","Playing Field",9545.44724999925,91.26884,1,9545,45.8510638297872,"Less than or equal to 300m",456.244829382979,38682.568294682,1.21276595744681,42484.2978723404,930.356658296991,"SG17 5PE","SG17","5PE","SG175PE"
1412151,"SG175EE","E01017437","9E8911C0-A21F-2C71-E053-A03BA40A7146","Public Park Or Garden",38476.2011499986,582.1005,2,65923,42.4883720930233,"300-600m",489.04632372093,38514.9816348824,1.93023255813953,64303.3488372093,3274.06281287525,"SG17 5EE","SG17","5EE","SG175EE"
1415540,"SG175DB","E01017437","9E8911C0-A21F-2C71-E053-A03BA40A7146","Public Park Or Garden",38476.2011499986,343.75137,2,65923,42.4883720930233,"300-600m",489.04632372093,38514.9816348824,1.93023255813953,64303.3488372093,3274.06281287525,"SG17 5DB","SG17","5DB","SG175DB"
1415541,"SG175QD","E01017438","9E891072-FAFE-2C71-E053-A03BA40A7146","Playing Field",27447.3486000019,149.88329,2,65923,48.4444444444444,"Less than or equal to 300m",145.853111833333,33574.4889055556,2,65923,3392.8691048868,"SG17 5QD","SG17","5QD","SG175QD"
1421014,"SG175GT","E01017392","9E891040-1E62-2C71-E053-A03BA40A7146","Playing Field",27493.0906499981,486.1872,2,47115,43.952380952381,"300-600m",466.065983333333,28736.9462782033,2.58974358974359,67778,2590.7619047619,"SG17 5GT","SG17","5GT","SG175GT"
1432748,"SG175HP","E01017391","9E891040-1E62-2C71-E053-A03BA40A7146","Playing Field",27493.0906499981,74.94665,3,57878,46.7096774193548,"Less than or equal to 300m",173.47379683871,27493.0906499981,3.16129032258065,66572.8709677419,2590.7619047619,"SG17 5HP","SG17","5HP","SG175HP"
1434337,"SG175EQ","E01017392","9E891040-1E62-2C71-E053-A03BA40A7146","Playing Field",27493.0906499981,90.80198,2,47115,43.952380952381,"Less than or equal to 300m",466.065983333333,28736.9462782033,2.58974358974359,67778,2590.7619047619,"SG17 5EQ","SG17","5EQ","SG175EQ"
1434338,"SG175FN","E01017440","9E891072-FAFE-2C71-E053-A03BA40A7146","Playing Field",27447.3486000019,414.34286,2,65923,57.9090909090909,"300-600m",298.712846666667,28449.9715590925,1.96969696969697,64757.0606060606,3392.8691048868,"SG17 5FN","SG17","5FN","SG175FN"
1435617,"SG175QB","E01017441","9E8911C0-A0EA-2C71-E053-A03BA40A7146","Playing Field",51172.6145500027,485.0258,1,51172,45.8510638297872,"300-600m",456.244829382979,38682.568294682,1.21276595744681,42484.2978723404,1237.80428328636,"SG17 5QB","SG17","5QB","SG175QB"
1435618,"SG175XX","E01017441","9E8911C0-A0EA-2C71-E053-A03BA40A7146","Playing Field",51172.6145500027,306.74094,2,60718,45.8510638297872,"300-600m",456.244829382979,38682.568294682,1.21276595744681,42484.2978723404,1237.80428328636,"SG17 5XX","SG17","5XX","SG175XX"
1437482,"SG175SB","E01017393","9E891044-E331-2C71-E053-A03BA40A7146","Playing Field",35180.2480500027,233.00644,1,35180,39.9047619047619,"Less than or equal to 300m",460.410894952381,34017.5456892883,1.04761904761905,35692.5238095238,1516.38095238095,"SG17 5SB","SG17","5SB","SG175SB"
1444451,"SG175YG","E01017392","9E8911C0-A21F-2C71-E053-A03BA40A7146","Public Park Or Garden",38476.2011499986,697.29767,3,85591,43.952380952381,"600-900m",466.065983333333,28736.9462782033,2.58974358974359,67778,3274.06281287525,"SG17 5YG","SG17","5YG","SG175YG"
1469289,"SG175PA","E01017441","9E8910B2-5080-2C71-E053-A03BA40A7146","Playing Field",9545.44724999925,321.014,1,9545,45.8510638297872,"300-600m",456.244829382979,38682.568294682,1.21276595744681,42484.2978723404,930.356658296991,"SG17 5PA","SG17","5PA","SG175PA"
1478098,"SG175SF","E01017438","9E8911C0-A21F-2C71-E053-A03BA40A7146","Public Park Or Garden",38476.2011499986,58.940647,2,65923,48.4444444444444,"Less than or equal to 300m",145.853111833333,33574.4889055556,2,65923,3274.06281287525,"SG17 5SF","SG17","5SF","SG175SF"
1481903,"SG175FQ","E01017437","9E8911C0-A21F-2C71-E053-A03BA40A7146","Public Park Or Garden",38476.2011499986,199.46178,2,65923,42.4883720930233,"Less than or equal to 300m",489.04632372093,38514.9816348824,1.93023255813953,64303.3488372093,3274.06281287525,"SG17 5FQ","SG17","5FQ","SG175FQ"
1504626,"SG175YE","E01017439","9E8911C0-A21F-2C71-E053-A03BA40A7146","Public Park Or Garden",38476.2011499986,1069.0917,1,38476,37.804347826087,"900-1800m",754.782322,30219.5902462514,1.575,46556.85,3274.06281287525,"SG17 5YE","SG17","5YE","SG175YE"
1505028,"SG175JF","E01017393","9E891072-FAFE-2C71-E053-A03BA40A7146","Playing Field",27447.3486000019,1270.5845,1,27447,39.9047619047619,"900-1800m",460.410894952381,34017.5456892883,1.04761904761905,35692.5238095238,3392.8691048868,"SG17 5JF","SG17","5JF","SG175JF"
1532159,"SG175ZF","E01017439","9E8910B2-5080-2C71-E053-A03BA40A7146","Playing Field",9545.44724999925,1034.8628,1,9545,37.804347826087,"900-1800m",754.782322,30219.5902462514,1.575,46556.85,930.356658296991,"SG17 5ZF","SG17","5ZF","SG175ZF"
1532160,"SG175PQ","E01017441","9E8910B2-5080-2C71-E053-A03BA40A7146","Playing Field",9545.44724999925,1051.4128,1,9545,45.8510638297872,"900-1800m",456.244829382979,38682.568294682,1.21276595744681,42484.2978723404,930.356658296991,"SG17 5PQ","SG17","5PQ","SG175PQ"
1532161,"SG175ZX","E01017439","9E8910B2-5080-2C71-E053-A03BA40A7146","Playing Field",9545.44724999925,1026.9371,1,9545,37.804347826087,"900-1800m",754.782322,30219.5902462514,1.575,46556.85,930.356658296991,"SG17 5ZX","SG17","5ZX","SG175ZX"
1532162,"SG175NZ","E01017441","9E8910B2-5080-2C71-E053-A03BA40A7146","Playing Field",9545.44724999925,1198.514,1,9545,45.8510638297872,"900-1800m",456.244829382979,38682.568294682,1.21276595744681,42484.2978723404,930.356658296991,"SG17 5NZ","SG17","5NZ","SG175NZ"
1533731,"SG175PH","E01017441","9E8911C0-A0EA-2C71-E053-A03BA40A7146","Playing Field",51172.6145500027,1378.3037,1,51172,45.8510638297872,"900-1800m",456.244829382979,38682.568294682,1.21276595744681,42484.2978723404,1237.80428328636,"SG17 5PH","SG17","5PH","SG175PH"
1535745,"SG175PL","E01017441","9E8911C0-A0EA-2C71-E053-A03BA40A7146","Playing Field",51172.6145500027,1497.4141,1,51172,45.8510638297872,"900-1800m",456.244829382979,38682.568294682,1.21276595744681,42484.2978723404,1237.80428328636,"SG17 5PL","SG17","5PL","SG175PL"
