"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
940343,"CM165DL","E01021763","9E891039-8E02-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8990000047,245.12242,4,113831,51.1081081081081,"Less than or equal to 300m",193.648213216216,17416.9570216214,3.37837837837838,67986.6756756757,2348.19264930253,"CM16 5DL","CM16","5DL","CM165DL"
940344,"CM169TA","E01021762","9E891090-2C4C-2C71-E053-A03BA40A7146","Playing Field",73573.8359499975,296.95117,4,116965,22.9193548387097,"Less than or equal to 300m",350.633813870968,54909.5820790297,3.90322580645161,113778.193548387,3594.03593077016,"CM16 9TA","CM16","9TA","CM169TA"
944681,"CM164QF","E01021756","9E891090-2C4C-2C71-E053-A03BA40A7146","Playing Field",73573.8359499975,51.351727,3,98268,43.3611111111111,"Less than or equal to 300m",188.502993666667,29939.3300759201,2.22222222222222,86082.6666666667,3594.03593077016,"CM16 4QF","CM16","4QF","CM164QF"
944682,"CM167EJ","E01021804","9E891092-E0C4-2C71-E053-A03BA40A7146","Playing Field",23766.2443000076,84.20214,2,85961,33.2127659574468,"Less than or equal to 300m",136.066213787879,51714.5380818278,2,85961,634.967525195969,"CM16 7EJ","CM16","7EJ","CM167EJ"
960838,"CM164PS","E01021757","9E891090-2C4C-2C71-E053-A03BA40A7146","Playing Field",73573.8359499975,469.55298,3,108274,25.53125,"300-600m",524.102648125,41260.962721874,3.640625,104638.46875,3594.03593077016,"CM16 4PS","CM16","4PS","CM164PS"
962454,"CM167JX","E01021804","9E89103E-44B9-2C71-E053-A03BA40A7146","Public Park Or Garden",62195.1482500103,141.48145,2,85961,33.2127659574468,"Less than or equal to 300m",136.066213787879,51714.5380818278,2,85961,3114.05375139978,"CM16 7JX","CM16","7JX","CM167JX"
966323,"CM167EX","E01021804","9E89103E-44B9-2C71-E053-A03BA40A7146","Public Park Or Garden",62195.1482500103,91.706055,2,85961,33.2127659574468,"Less than or equal to 300m",136.066213787879,51714.5380818278,2,85961,3114.05375139978,"CM16 7EX","CM16","7EX","CM167EX"
968958,"CM166SQ","E01021761","9E891090-2C4C-2C71-E053-A03BA40A7146","Playing Field",73573.8359499975,113.65298,2,82264,32.3088235294118,"Less than or equal to 300m",303.420689705882,44694.6056507326,2.04411764705882,68023.4852941177,3594.03593077016,"CM16 6SQ","CM16","6SQ","CM166SQ"
972181,"CM166HA","E01021797","9E89103E-CD82-2C71-E053-A03BA40A7146","Playing Field",3171.67784999579,172.98555,2,33795,42.1,"Less than or equal to 300m",244.66355,19848.3613033329,1.9,32059,463.1,"CM16 6HA","CM16","6HA","CM166HA"
972518,"CM166LJ","E01021761","9E8910A7-0854-2C71-E053-A03BA40A7146","Playing Field",11390.9448499985,598.8197,2,62473,32.3088235294118,"300-600m",303.420689705882,44694.6056507326,2.04411764705882,68023.4852941177,678.485294117647,"CM16 6LJ","CM16","6LJ","CM166LJ"
975689,"CM164DQ","E01021763","9E891090-2C57-2C71-E053-A03BA40A7146","Playing Field",13871.6054500008,244.96939,4,54129,51.1081081081081,"Less than or equal to 300m",193.648213216216,17416.9570216214,3.37837837837838,67986.6756756757,303.591216216216,"CM16 4DQ","CM16","4DQ","CM164DQ"
975690,"CM164HJ","E01021757","9E891090-2C4C-2C71-E053-A03BA40A7146","Playing Field",73573.8359499975,665.2819,5,121670,25.53125,"600-900m",524.102648125,41260.962721874,3.640625,104638.46875,3594.03593077016,"CM16 4HJ","CM16","4HJ","CM164HJ"
981814,"CM165BP","E01021760","9E8910A7-082F-2C71-E053-A03BA40A7146","Playing Field",8690.94455000136,358.6112,3,98268,53.8571428571428,"300-600m",325.187355357143,30590.8136857131,2.78571428571429,91633.5,876.615207373272,"CM16 5BP","CM16","5BP","CM165BP"
986891,"CM165AH","E01021762","9E891090-2C4C-2C71-E053-A03BA40A7146","Playing Field",73573.8359499975,493.32343,4,116965,22.9193548387097,"300-600m",350.633813870968,54909.5820790297,3.90322580645161,113778.193548387,3594.03593077016,"CM16 5AH","CM16","5AH","CM165AH"
991216,"CM164FE","E01021757","9E8910A7-1061-2C71-E053-A03BA40A7146","Playing Field",5557.54599999695,728.8155,5,121670,25.53125,"600-900m",524.102648125,41260.962721874,3.640625,104638.46875,1273.79567307692,"CM16 4FE","CM16","4FE","CM164FE"
991217,"CM164NP","E01021757","9E8910A7-0B2C-2C71-E053-A03BA40A7146","Playing Field",16003.5228499923,629.4839,3,108274,25.53125,"600-900m",524.102648125,41260.962721874,3.640625,104638.46875,1285.17998816789,"CM16 4NP","CM16","4NP","CM164NP"
991218,"CM164QE","E01021761","9E891090-2C4C-2C71-E053-A03BA40A7146","Playing Field",73573.8359499975,23.086792,3,98268,32.3088235294118,"Less than or equal to 300m",303.420689705882,44694.6056507326,2.04411764705882,68023.4852941177,3594.03593077016,"CM16 4QE","CM16","4QE","CM164QE"
1003419,"CM165BJ","E01021760","9E8910A7-0B2C-2C71-E053-A03BA40A7146","Playing Field",16003.5228499923,535.40454,4,116965,53.8571428571428,"300-600m",325.187355357143,30590.8136857131,2.78571428571429,91633.5,1285.17998816789,"CM16 5BJ","CM16","5BJ","CM165BJ"
1010448,"CM167QS","E01021756","9E8910A7-1281-2C71-E053-A03BA40A7146","Playing Field",11566.9065499928,263.76126,2,85140,43.3611111111111,"Less than or equal to 300m",188.502993666667,29939.3300759201,2.22222222222222,86082.6666666667,1294.07768865122,"CM16 7QS","CM16","7QS","CM167QS"
1011762,"CM167AB","E01021757","9E891090-2C5D-2C71-E053-A03BA40A7146","Playing Field",7838.57994999954,721.0007,4,105666,25.53125,"600-900m",524.102648125,41260.962721874,3.640625,104638.46875,1306.36057692308,"CM16 7AB","CM16","7AB","CM167AB"
1013786,"CM164BA","E01021762","9E891039-8E02-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8990000047,338.04437,4,113831,22.9193548387097,"300-600m",350.633813870968,54909.5820790297,3.90322580645161,113778.193548387,2348.19264930253,"CM16 4BA","CM16","4BA","CM164BA"
1016186,"CM165BH","E01021760","9E8910A7-082F-2C71-E053-A03BA40A7146","Playing Field",8690.94455000136,380.7637,3,98268,53.8571428571428,"300-600m",325.187355357143,30590.8136857131,2.78571428571429,91633.5,876.615207373272,"CM16 5BH","CM16","5BH","CM165BH"
1017389,"CM167AP","E01021757","9E891090-2C5D-2C71-E053-A03BA40A7146","Playing Field",7838.57994999954,462.29428,3,86969,25.53125,"300-600m",524.102648125,41260.962721874,3.640625,104638.46875,1306.36057692308,"CM16 7AP","CM16","7AP","CM167AP"
1018779,"CM166SP","E01021761","9E891090-2C4C-2C71-E053-A03BA40A7146","Playing Field",73573.8359499975,27.89265,2,82264,32.3088235294118,"Less than or equal to 300m",303.420689705882,44694.6056507326,2.04411764705882,68023.4852941177,3594.03593077016,"CM16 6SP","CM16","6SP","CM166SP"
1028207,"CM167DR","E01021804","9E891092-E0C4-2C71-E053-A03BA40A7146","Playing Field",23766.2443000076,505.35135,2,85961,33.2127659574468,"300-600m",136.066213787879,51714.5380818278,2,85961,634.967525195969,"CM16 7DR","CM16","7DR","CM167DR"
1041423,"CM164LJ","E01021757","9E891090-2C4C-2C71-E053-A03BA40A7146","Playing Field",73573.8359499975,360,4,116965,25.53125,"300-600m",524.102648125,41260.962721874,3.640625,104638.46875,3594.03593077016,"CM16 4LJ","CM16","4LJ","CM164LJ"
1047451,"CM167AA","E01021757","9E891090-2C5D-2C71-E053-A03BA40A7146","Playing Field",7838.57994999954,610.89197,3,86969,25.53125,"600-900m",524.102648125,41260.962721874,3.640625,104638.46875,1306.36057692308,"CM16 7AA","CM16","7AA","CM167AA"
1049869,"CM165AJ","E01021762","9E8910A7-0B2C-2C71-E053-A03BA40A7146","Playing Field",16003.5228499923,468.70566,4,116965,22.9193548387097,"300-600m",350.633813870968,54909.5820790297,3.90322580645161,113778.193548387,1285.17998816789,"CM16 5AJ","CM16","5AJ","CM165AJ"
1055509,"CM166NJ","E01021761","9E8910A7-07F8-2C71-E053-A03BA40A7146","Playing Field",51082.2227999963,60.60528,2,62473,32.3088235294118,"Less than or equal to 300m",303.420689705882,44694.6056507326,2.04411764705882,68023.4852941177,226.161764705882,"CM16 6NJ","CM16","6NJ","CM166NJ"
1058183,"CM164DF","E01021763","9E891039-8E02-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8990000047,425.10352,4,54129,51.1081081081081,"300-600m",193.648213216216,17416.9570216214,3.37837837837838,67986.6756756757,2348.19264930253,"CM16 4DF","CM16","4DF","CM164DF"
1059289,"CM166SY","E01021760","9E891090-2C4C-2C71-E053-A03BA40A7146","Playing Field",73573.8359499975,323.8904,2,82264,53.8571428571428,"300-600m",325.187355357143,30590.8136857131,2.78571428571429,91633.5,3594.03593077016,"CM16 6SY","CM16","6SY","CM166SY"
1063923,"CM166ER","E01021797","9E89103E-CD82-2C71-E053-A03BA40A7146","Playing Field",3171.67784999579,279.83566,2,33795,42.1,"Less than or equal to 300m",244.66355,19848.3613033329,1.9,32059,463.1,"CM16 6ER","CM16","6ER","CM166ER"
1068873,"CM164JU","E01021759","9E8910A7-1061-2C71-E053-A03BA40A7146","Playing Field",5557.54599999695,278.60367,3,32093,59.3076923076923,"Less than or equal to 300m",264.397061153846,6961.25919999855,2.46153846153846,21788.2692307692,1273.79567307692,"CM16 4JU","CM16","4JU","CM164JU"
1068874,"CM165AD","E01021762","9E891090-2C4C-2C71-E053-A03BA40A7146","Playing Field",73573.8359499975,392.1033,4,116965,22.9193548387097,"300-600m",350.633813870968,54909.5820790297,3.90322580645161,113778.193548387,3594.03593077016,"CM16 5AD","CM16","5AD","CM165AD"
1074754,"CM164JS","E01021759","9E8910A7-1061-2C71-E053-A03BA40A7146","Playing Field",5557.54599999695,279.56573,4,45964,59.3076923076923,"Less than or equal to 300m",264.397061153846,6961.25919999855,2.46153846153846,21788.2692307692,1273.79567307692,"CM16 4JS","CM16","4JS","CM164JS"
1083971,"CM164NG","E01021758","9E8910A7-1061-2C71-E053-A03BA40A7146","Playing Field",5557.54599999695,582.5367,4,105666,50.34375,"300-600m",440.32887196875,13166.4799312513,3.84375,66237.03125,1273.79567307692,"CM16 4NG","CM16","4NG","CM164NG"
1087632,"CM169TL","E01021762","9E891090-2C4C-2C71-E053-A03BA40A7146","Playing Field",73573.8359499975,296.95117,4,116965,22.9193548387097,"Less than or equal to 300m",350.633813870968,54909.5820790297,3.90322580645161,113778.193548387,3594.03593077016,"CM16 9TL","CM16","9TL","CM169TL"
1093518,"CM166ST","E01021761","9E891090-2C4C-2C71-E053-A03BA40A7146","Playing Field",73573.8359499975,94.36631,2,82264,32.3088235294118,"Less than or equal to 300m",303.420689705882,44694.6056507326,2.04411764705882,68023.4852941177,3594.03593077016,"CM16 6ST","CM16","6ST","CM166ST"
1093519,"CM167DU","E01021804","9E89103E-44B9-2C71-E053-A03BA40A7146","Public Park Or Garden",62195.1482500103,205.78873,2,85961,33.2127659574468,"Less than or equal to 300m",136.066213787879,51714.5380818278,2,85961,3114.05375139978,"CM16 7DU","CM16","7DU","CM167DU"
1095931,"CM166EW","E01021797","9E8910A8-A434-2C71-E053-A03BA40A7146","Playing Field",30623.3659000021,281.51376,2,33795,42.1,"Less than or equal to 300m",244.66355,19848.3613033329,1.9,32059,3793.43636363637,"CM16 6EW","CM16","6EW","CM166EW"
1095932,"CM169TH","E01021762","9E891090-2C4C-2C71-E053-A03BA40A7146","Playing Field",73573.8359499975,296.95117,4,116965,22.9193548387097,"Less than or equal to 300m",350.633813870968,54909.5820790297,3.90322580645161,113778.193548387,3594.03593077016,"CM16 9TH","CM16","9TH","CM169TH"
1098032,"CM166EY","E01021797","9E8910A8-A434-2C71-E053-A03BA40A7146","Playing Field",30623.3659000021,33.30165,2,33795,42.1,"Less than or equal to 300m",244.66355,19848.3613033329,1.9,32059,3793.43636363637,"CM16 6EY","CM16","6EY","CM166EY"
1098033,"CM167HR","E01021804","9E89103E-44B9-2C71-E053-A03BA40A7146","Public Park Or Garden",62195.1482500103,89.140335,2,85961,33.2127659574468,"Less than or equal to 300m",136.066213787879,51714.5380818278,2,85961,3114.05375139978,"CM16 7HR","CM16","7HR","CM167HR"
1101443,"CM166EA","E01021798","9E8910A8-A434-2C71-E053-A03BA40A7146","Playing Field",30623.3659000021,452.63672,1,30623,67.6363636363636,"300-600m",627.834924545455,30623.3659000021,1.09090909090909,30911.3636363636,3793.43636363637,"CM16 6EA","CM16","6EA","CM166EA"
1104181,"CM167RA","E01021756","9E8910A7-1281-2C71-E053-A03BA40A7146","Playing Field",11566.9065499928,326.00153,2,85140,43.3611111111111,"300-600m",188.502993666667,29939.3300759201,2.22222222222222,86082.6666666667,1294.07768865122,"CM16 7RA","CM16","7RA","CM167RA"
1106325,"CM166JG","E01021798","9E8910A8-A434-2C71-E053-A03BA40A7146","Playing Field",30623.3659000021,367.04904,1,30623,67.6363636363636,"300-600m",627.834924545455,30623.3659000021,1.09090909090909,30911.3636363636,3793.43636363637,"CM16 6JG","CM16","6JG","CM166JG"
1107204,"CM164PH","E01021757","9E891039-8E02-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8990000047,661.7741,3,108274,25.53125,"600-900m",524.102648125,41260.962721874,3.640625,104638.46875,2348.19264930253,"CM16 4PH","CM16","4PH","CM164PH"
1114821,"CM164JT","E01021759","9E8910A7-1061-2C71-E053-A03BA40A7146","Playing Field",5557.54599999695,245.83734,3,32093,59.3076923076923,"Less than or equal to 300m",264.397061153846,6961.25919999855,2.46153846153846,21788.2692307692,1273.79567307692,"CM16 4JT","CM16","4JT","CM164JT"
1120665,"CM166JN","E01021797","9E8910A8-A434-2C71-E053-A03BA40A7146","Playing Field",30623.3659000021,124.23365,2,33795,42.1,"Less than or equal to 300m",244.66355,19848.3613033329,1.9,32059,3793.43636363637,"CM16 6JN","CM16","6JN","CM166JN"
1125740,"CM165ES","E01021760","9E8910A7-0B2C-2C71-E053-A03BA40A7146","Playing Field",16003.5228499923,53,3,108274,53.8571428571428,"Less than or equal to 300m",325.187355357143,30590.8136857131,2.78571428571429,91633.5,1285.17998816789,"CM16 5ES","CM16","5ES","CM165ES"
1133917,"CM164HG","E01021757","9E891090-2C4C-2C71-E053-A03BA40A7146","Playing Field",73573.8359499975,695.2359,4,113831,25.53125,"600-900m",524.102648125,41260.962721874,3.640625,104638.46875,3594.03593077016,"CM16 4HG","CM16","4HG","CM164HG"
1133918,"CM165DX","E01021762","9E8910A7-0B2C-2C71-E053-A03BA40A7146","Playing Field",16003.5228499923,334.0015,4,116965,22.9193548387097,"300-600m",350.633813870968,54909.5820790297,3.90322580645161,113778.193548387,1285.17998816789,"CM16 5DX","CM16","5DX","CM165DX"
1144564,"CM167LW","E01021803","9E89103E-44B9-2C71-E053-A03BA40A7146","Public Park Or Garden",62195.1482500103,123.146255,2,85961,67.2105263157895,"Less than or equal to 300m",236.700861052632,52082.2787894833,1.94736842105263,84710.1578947368,3114.05375139978,"CM16 7LW","CM16","7LW","CM167LW"
1149421,"CM164RB","E01021762","9E891090-2C4C-2C71-E053-A03BA40A7146","Playing Field",73573.8359499975,312.1298,4,116965,22.9193548387097,"300-600m",350.633813870968,54909.5820790297,3.90322580645161,113778.193548387,3594.03593077016,"CM16 4RB","CM16","4RB","CM164RB"
1151752,"CM166FA","E01021761","9E891090-2C4C-2C71-E053-A03BA40A7146","Playing Field",73573.8359499975,185.64752,3,93831,32.3088235294118,"Less than or equal to 300m",303.420689705882,44694.6056507326,2.04411764705882,68023.4852941177,3594.03593077016,"CM16 6FA","CM16","6FA","CM166FA"
1151753,"CM167JJ","E01021803","9E891092-E0C4-2C71-E053-A03BA40A7146","Playing Field",23766.2443000076,15.811388,2,85961,67.2105263157895,"Less than or equal to 300m",236.700861052632,52082.2787894833,1.94736842105263,84710.1578947368,634.967525195969,"CM16 7JJ","CM16","7JJ","CM167JJ"
1153597,"CM166FS","E01021741","9E891090-2A8A-2C71-E053-A03BA40A7146","Playing Field",16335.7073000032,808.5722,1,16335,20.4949494949495,"600-900m",487.716957775862,33612.8228172435,1.62068965517241,80288.8275862069,285.939393939394,"CM16 6FS","CM16","6FS","CM166FS"
1153598,"CM167LU","E01021803","9E89103E-44B9-2C71-E053-A03BA40A7146","Public Park Or Garden",62195.1482500103,219.85904,2,85961,67.2105263157895,"Less than or equal to 300m",236.700861052632,52082.2787894833,1.94736842105263,84710.1578947368,3114.05375139978,"CM16 7LU","CM16","7LU","CM167LU"
1155083,"CM166RE","E01021760","9E8910A7-082F-2C71-E053-A03BA40A7146","Playing Field",8690.94455000136,232.76813,3,98268,53.8571428571428,"Less than or equal to 300m",325.187355357143,30590.8136857131,2.78571428571429,91633.5,876.615207373272,"CM16 6RE","CM16","6RE","CM166RE"
1157734,"CM164PY","E01021756","9E891090-2C4C-2C71-E053-A03BA40A7146","Playing Field",73573.8359499975,190.51509,3,98268,43.3611111111111,"Less than or equal to 300m",188.502993666667,29939.3300759201,2.22222222222222,86082.6666666667,3594.03593077016,"CM16 4PY","CM16","4PY","CM164PY"
1158113,"CM165EW","E01021763","9E8910A7-0B2C-2C71-E053-A03BA40A7146","Playing Field",16003.5228499923,100.88112,2,34700,51.1081081081081,"Less than or equal to 300m",193.648213216216,17416.9570216214,3.37837837837838,67986.6756756757,1285.17998816789,"CM16 5EW","CM16","5EW","CM165EW"
1158449,"CM166LX","E01021761","9E8910A7-0854-2C71-E053-A03BA40A7146","Playing Field",11390.9448499985,301.53275,2,62473,32.3088235294118,"300-600m",303.420689705882,44694.6056507326,2.04411764705882,68023.4852941177,678.485294117647,"CM16 6LX","CM16","6LX","CM166LX"
1159269,"CM166DB","E01021798","9E8910A8-A434-2C71-E053-A03BA40A7146","Playing Field",30623.3659000021,896.39386,1,30623,67.6363636363636,"600-900m",627.834924545455,30623.3659000021,1.09090909090909,30911.3636363636,3793.43636363637,"CM16 6DB","CM16","6DB","CM166DB"
1161178,"CM164NA","E01021758","9E891039-8E02-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8990000047,413.78256,3,40257,50.34375,"300-600m",440.32887196875,13166.4799312513,3.84375,66237.03125,2348.19264930253,"CM16 4NA","CM16","4NA","CM164NA"
1161179,"CM166TP","E01021761","9E891090-2C4C-2C71-E053-A03BA40A7146","Playing Field",73573.8359499975,407.4138,3,93831,32.3088235294118,"300-600m",303.420689705882,44694.6056507326,2.04411764705882,68023.4852941177,3594.03593077016,"CM16 6TP","CM16","6TP","CM166TP"
1176712,"CM164DD","E01021763","9E891039-8E02-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8990000047,252.00198,4,54129,51.1081081081081,"Less than or equal to 300m",193.648213216216,17416.9570216214,3.37837837837838,67986.6756756757,2348.19264930253,"CM16 4DD","CM16","4DD","CM164DD"
1176713,"CM167HH","E01021805","9E89103E-44B9-2C71-E053-A03BA40A7146","Public Park Or Garden",62195.1482500103,643.2573,2,85961,65.5238095238095,"600-900m",397.44688,62195.1482500103,2,85961,3114.05375139978,"CM16 7HH","CM16","7HH","CM167HH"
1176714,"CM167LT","E01021803","9E89103E-44B9-2C71-E053-A03BA40A7146","Public Park Or Garden",62195.1482500103,271.67075,2,85961,67.2105263157895,"Less than or equal to 300m",236.700861052632,52082.2787894833,1.94736842105263,84710.1578947368,3114.05375139978,"CM16 7LT","CM16","7LT","CM167LT"
1188620,"CM164JF","E01021758","9E8910A7-1061-2C71-E053-A03BA40A7146","Playing Field",5557.54599999695,586.8032,5,121670,50.34375,"300-600m",440.32887196875,13166.4799312513,3.84375,66237.03125,1273.79567307692,"CM16 4JF","CM16","4JF","CM164JF"
1192725,"CM166TB","E01021760","9E8910A7-082F-2C71-E053-A03BA40A7146","Playing Field",8690.94455000136,566.59686,2,82264,53.8571428571428,"300-600m",325.187355357143,30590.8136857131,2.78571428571429,91633.5,876.615207373272,"CM16 6TB","CM16","6TB","CM166TB"
1194319,"CM165DZ","E01021762","9E8910A7-0B2C-2C71-E053-A03BA40A7146","Playing Field",16003.5228499923,355.75552,4,116965,22.9193548387097,"300-600m",350.633813870968,54909.5820790297,3.90322580645161,113778.193548387,1285.17998816789,"CM16 5DZ","CM16","5DZ","CM165DZ"
1195705,"CM165EU","E01021763","9E891039-8E02-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8990000047,114.02193,3,40257,51.1081081081081,"Less than or equal to 300m",193.648213216216,17416.9570216214,3.37837837837838,67986.6756756757,2348.19264930253,"CM16 5EU","CM16","5EU","CM165EU"
1198068,"CM166FH","E01021761","9E891090-2C4C-2C71-E053-A03BA40A7146","Playing Field",73573.8359499975,212.00237,3,93831,32.3088235294118,"Less than or equal to 300m",303.420689705882,44694.6056507326,2.04411764705882,68023.4852941177,3594.03593077016,"CM16 6FH","CM16","6FH","CM166FH"
1198069,"CM167BE","E01021759","9E891090-2C5D-2C71-E053-A03BA40A7146","Playing Field",7838.57994999954,259.53806,2,13396,59.3076923076923,"Less than or equal to 300m",264.397061153846,6961.25919999855,2.46153846153846,21788.2692307692,1306.36057692308,"CM16 7BE","CM16","7BE","CM167BE"
1203130,"CM165AU","E01021762","9E8910A7-082F-2C71-E053-A03BA40A7146","Playing Field",8690.94455000136,438.00113,4,116965,22.9193548387097,"300-600m",350.633813870968,54909.5820790297,3.90322580645161,113778.193548387,876.615207373272,"CM16 5AU","CM16","5AU","CM165AU"
1203131,"CM166LE","E01021761","9E8910A7-0854-2C71-E053-A03BA40A7146","Playing Field",11390.9448499985,941.08716,1,11390,32.3088235294118,"900-1800m",303.420689705882,44694.6056507326,2.04411764705882,68023.4852941177,678.485294117647,"CM16 6LE","CM16","6LE","CM166LE"
1205883,"CM166LA","E01021761","9E8910A7-1281-2C71-E053-A03BA40A7146","Playing Field",11566.9065499928,768.62537,1,11566,32.3088235294118,"600-900m",303.420689705882,44694.6056507326,2.04411764705882,68023.4852941177,1294.07768865122,"CM16 6LA","CM16","6LA","CM166LA"
1206113,"CM166SR","E01021761","9E891090-2C4C-2C71-E053-A03BA40A7146","Playing Field",73573.8359499975,71.063354,2,82264,32.3088235294118,"Less than or equal to 300m",303.420689705882,44694.6056507326,2.04411764705882,68023.4852941177,3594.03593077016,"CM16 6SR","CM16","6SR","CM166SR"
1207571,"CM164AG","E01021757","9E8910A7-0B2C-2C71-E053-A03BA40A7146","Playing Field",16003.5228499923,564.4404,3,108274,25.53125,"300-600m",524.102648125,41260.962721874,3.640625,104638.46875,1285.17998816789,"CM16 4AG","CM16","4AG","CM164AG"
1207572,"CM164HX","E01021757","9E891039-8E02-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8990000047,580.74524,4,113831,25.53125,"300-600m",524.102648125,41260.962721874,3.640625,104638.46875,2348.19264930253,"CM16 4HX","CM16","4HX","CM164HX"
1207573,"CM166LT","E01021761","9E8910A7-0854-2C71-E053-A03BA40A7146","Playing Field",11390.9448499985,135.09256,2,62473,32.3088235294118,"Less than or equal to 300m",303.420689705882,44694.6056507326,2.04411764705882,68023.4852941177,678.485294117647,"CM16 6LT","CM16","6LT","CM166LT"
1218709,"CM167LN","E01021803","9E89103E-44B9-2C71-E053-A03BA40A7146","Public Park Or Garden",62195.1482500103,62.241467,2,85961,67.2105263157895,"Less than or equal to 300m",236.700861052632,52082.2787894833,1.94736842105263,84710.1578947368,3114.05375139978,"CM16 7LN","CM16","7LN","CM167LN"
1218710,"CM169SW","E01021762","9E891090-2C4C-2C71-E053-A03BA40A7146","Playing Field",73573.8359499975,296.95117,4,116965,22.9193548387097,"Less than or equal to 300m",350.633813870968,54909.5820790297,3.90322580645161,113778.193548387,3594.03593077016,"CM16 9SW","CM16","9SW","CM169SW"
1222999,"CM167DW","E01021804","9E891092-E0C4-2C71-E053-A03BA40A7146","Playing Field",23766.2443000076,208.84923,2,85961,33.2127659574468,"Less than or equal to 300m",136.066213787879,51714.5380818278,2,85961,634.967525195969,"CM16 7DW","CM16","7DW","CM167DW"
1230006,"CM165HA","E01021763","9E891039-8E02-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8990000047,161.01242,4,54129,51.1081081081081,"Less than or equal to 300m",193.648213216216,17416.9570216214,3.37837837837838,67986.6756756757,2348.19264930253,"CM16 5HA","CM16","5HA","CM165HA"
1240868,"CM166NY","E01021761","9E8910A7-0854-2C71-E053-A03BA40A7146","Playing Field",11390.9448499985,440.36917,2,62473,32.3088235294118,"300-600m",303.420689705882,44694.6056507326,2.04411764705882,68023.4852941177,678.485294117647,"CM16 6NY","CM16","6NY","CM166NY"
1242235,"CM165DA","E01021762","9E891039-8E02-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8990000047,396.56146,4,113831,22.9193548387097,"300-600m",350.633813870968,54909.5820790297,3.90322580645161,113778.193548387,2348.19264930253,"CM16 5DA","CM16","5DA","CM165DA"
1244624,"CM167JT","E01021803","9E89103E-44B9-2C71-E053-A03BA40A7146","Public Park Or Garden",62195.1482500103,156.2594,2,85961,67.2105263157895,"Less than or equal to 300m",236.700861052632,52082.2787894833,1.94736842105263,84710.1578947368,3114.05375139978,"CM16 7JT","CM16","7JT","CM167JT"
1247935,"CM166LB","E01021761","9E8910A7-1281-2C71-E053-A03BA40A7146","Playing Field",11566.9065499928,803.3928,1,11566,32.3088235294118,"600-900m",303.420689705882,44694.6056507326,2.04411764705882,68023.4852941177,1294.07768865122,"CM16 6LB","CM16","6LB","CM166LB"
1248576,"CM167RW","E01021756","9E8910A7-1281-2C71-E053-A03BA40A7146","Playing Field",11566.9065499928,170.1558,1,11566,43.3611111111111,"Less than or equal to 300m",188.502993666667,29939.3300759201,2.22222222222222,86082.6666666667,1294.07768865122,"CM16 7RW","CM16","7RW","CM167RW"
1249685,"CM164AF","E01021757","9E891039-8E02-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8990000047,514.51434,4,113831,25.53125,"300-600m",524.102648125,41260.962721874,3.640625,104638.46875,2348.19264930253,"CM16 4AF","CM16","4AF","CM164AF"
1250147,"CM166LU","E01021761","9E8910A7-0854-2C71-E053-A03BA40A7146","Playing Field",11390.9448499985,148.51936,2,62473,32.3088235294118,"Less than or equal to 300m",303.420689705882,44694.6056507326,2.04411764705882,68023.4852941177,678.485294117647,"CM16 6LU","CM16","6LU","CM166LU"
1252592,"CM167BG","E01021759","9E891090-2C5D-2C71-E053-A03BA40A7146","Playing Field",7838.57994999954,246.45486,2,13396,59.3076923076923,"Less than or equal to 300m",264.397061153846,6961.25919999855,2.46153846153846,21788.2692307692,1306.36057692308,"CM16 7BG","CM16","7BG","CM167BG"
1252990,"CM166HF","E01021799","9E8910A8-A434-2C71-E053-A03BA40A7146","Playing Field",30623.3659000021,643.46716,1,30623,55.2727272727273,"600-900m",1217.11043272727,27736.0235742431,1,27735.5757575758,3793.43636363637,"CM16 6HF","CM16","6HF","CM166HF"
1254074,"CM165AT","E01021762","9E8910A7-0B2C-2C71-E053-A03BA40A7146","Playing Field",16003.5228499923,529.24097,4,116965,22.9193548387097,"300-600m",350.633813870968,54909.5820790297,3.90322580645161,113778.193548387,1285.17998816789,"CM16 5AT","CM16","5AT","CM165AT"
1254075,"CM166LZ","E01021761","9E8910A7-07F8-2C71-E053-A03BA40A7146","Playing Field",51082.2227999963,615.46484,2,62473,32.3088235294118,"600-900m",303.420689705882,44694.6056507326,2.04411764705882,68023.4852941177,226.161764705882,"CM16 6LZ","CM16","6LZ","CM166LZ"
