"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1306829,"CM29SH","E01033145","9E8911BD-F325-2C71-E053-A03BA40A7146","Playing Field",65924.8733999991,797.0195,3,176739,51,"600-900m",598.845765517241,97510.2336637892,2.48275862068966,176294.689655172,3712.7700555404,"CM2 9SH","CM2","9SH","CM29SH"
1311980,"CM20HB","E01021579","9E8910A8-DF39-2C71-E053-A03BA40A7146","Public Park Or Garden",161582.360150005,331.95782,5,291424,50.6285714285714,"300-600m",503.375392285714,116170.279290002,4.22857142857143,277946.114285714,10109.1193197137,"CM2 0HB","CM2","0HB","CM20HB"
1311981,"CM29QZ","E01021563","9E8911C2-AA64-2C71-E053-A03BA40A7146","Playing Field",6912.16900000309,410.90268,3,118739,46.4594594594595,"300-600m",353.44547745946,6912.1690000031,3.35135135135135,133336.567567568,2968.99744160178,"CM2 9QZ","CM2","9QZ","CM29QZ"
1316276,"CM26LR","E01033141","9E8910B4-60DA-2C71-E053-A03BA40A7146","Public Park Or Garden",5955.35824999489,311.32138,4,358841,15.4423076923077,"300-600m",236.336314907692,126432.686553848,4.63461538461539,441731.644230769,1920.60109950184,"CM2 6LR","CM2","6LR","CM26LR"
1316277,"CM27JX","E01021560","9E8910A9-0579-2C71-E053-A03BA40A7146","Public Park Or Garden",45902.9394499944,251.0976,7,273504,36.4893617021277,"Less than or equal to 300m",171.92256593617,47374.809656386,5.21276595744681,200476.468085106,4835.68906123629,"CM2 7JX","CM2","7JX","CM27JX"
1316278,"CM28SA","E01021553","9E8910B4-6173-2C71-E053-A03BA40A7146","Playing Field",19376.8190000001,347.93677,3,680521,58.7272727272727,"300-600m",303.353135909091,19376.8190000001,2.77272727272727,578038.727272727,2779.34722222222,"CM2 8SA","CM2","8SA","CM28SA"
1316279,"CM28TL","E01021559","9E89103E-435A-2C71-E053-A03BA40A7146","Public Park Or Garden",450922.39699998,207.24141,2,661145,54.962962962963,"Less than or equal to 300m",236.970580875,220066.224260405,3.25,980868.041666667,2613.01215651135,"CM2 8TL","CM2","8TL","CM28TL"
1316280,"CM28US","E01021556","9E8910B4-6122-2C71-E053-A03BA40A7146","Public Park Or Garden",2072138.00399997,252.9585,5,2224167,52.175,"Less than or equal to 300m",286.001115875,560396.067843744,4.45,2224254.125,1074.18758967001,"CM2 8US","CM2","8US","CM28US"
1319963,"CM25AF","E01033144","9E891039-3989-2C71-E053-A03BA40A7146","Public Park Or Garden",28199.8598500003,213.3776,5,83397,50.8378378378378,"Less than or equal to 300m",217.001758216216,35047.6649297257,4.05405405405405,78310.7027027027,3102.91944148582,"CM2 5AF","CM2","5AF","CM25AF"
1319964,"CM26RF","E01021544","9E8911C3-FD3D-2C71-E053-A03BA40A7146","Public Park Or Garden",35992.2529000107,33.61547,4,128506,33.375,"Less than or equal to 300m",362.161838625,42238.3568474986,4.675,143993.375,4135.12788018433,"CM2 6RF","CM2","6RF","CM26RF"
1319965,"CM27QT","E01021562","9E8910A9-076E-2C71-E053-A03BA40A7146","Playing Field",42718.3329500181,170.29973,7,273504,35.6734693877551,"Less than or equal to 300m",484.435053877551,41607.2785132799,6.36734693877551,245225.102040816,3071.879532132,"CM2 7QT","CM2","7QT","CM27QT"
1319966,"CM28DH","E01021566","9E8911BD-F325-2C71-E053-A03BA40A7146","Playing Field",65924.8733999991,274.5633,4,169075,53.96875,"Less than or equal to 300m",503.4093984375,47580.9578515588,3.46875,156040.5625,3712.7700555404,"CM2 8DH","CM2","8DH","CM28DH"
1319967,"CM28QS","E01021554","9E89103E-435A-2C71-E053-A03BA40A7146","Public Park Or Garden",450922.39699998,587.818,3,680521,61.0416666666667,"300-600m",396.717734583333,396979.199749983,2.58333333333333,648591.791666667,2613.01215651135,"CM2 8QS","CM2","8QS","CM28QS"
1319968,"CM29AA","E01021578","9E8910A8-FAC2-2C71-E053-A03BA40A7146","Public Park Or Garden",48052.1579999972,101.0198,5,301429,45.974358974359,"Less than or equal to 300m",164.649211820513,80073.497067948,5.71794871794872,1340275.71794872,4359.21980490524,"CM2 9AA","CM2","9AA","CM29AA"
1319969,"CM29EZ","E01021584","9E8910A8-FD0F-2C71-E053-A03BA40A7146","Playing Field",64912.020250005,201.71762,3,323186,54.9545454545455,"Less than or equal to 300m",192.794973863636,64912.020250005,2.86363636363636,379151.909090909,7801.30757401214,"CM2 9EZ","CM2","9EZ","CM29EZ"
1319970,"CM29LW","E01021584","9E8910A8-FD0F-2C71-E053-A03BA40A7146","Playing Field",64912.020250005,331.94278,3,323186,54.9545454545455,"300-600m",192.794973863636,64912.020250005,2.86363636363636,379151.909090909,7801.30757401214,"CM2 9LW","CM2","9LW","CM29LW"
1323187,"CM20RS","E01021582","9E89103E-94A4-2C71-E053-A03BA40A7146","Playing Field",10922.1570500029,179.49373,4,427576,41.7962962962963,"Less than or equal to 300m",315.673699555556,114760.622180559,4.5,426628.962962963,417.962962962963,"CM2 0RS","CM2","0RS","CM20RS"
1323188,"CM28UJ","E01033143","9E891040-7071-2C71-E053-A03BA40A7146","Playing Field",13159.1466499994,121.75796,1,13159,23.9159663865546,"Less than or equal to 300m",539.741209069444,27806.0085548588,1.44444444444444,53909.8611111111,484.232829131653,"CM2 8UJ","CM2","8UJ","CM28UJ"
1325958,"CM27HU","E01021562","9E8910A9-0579-2C71-E053-A03BA40A7146","Public Park Or Garden",45902.9394499944,202.95073,5,179704,35.6734693877551,"Less than or equal to 300m",484.435053877551,41607.2785132799,6.36734693877551,245225.102040816,4835.68906123629,"CM2 7HU","CM2","7HU","CM27HU"
1325959,"CM28SQ","E01021554","9E89103E-435A-2C71-E053-A03BA40A7146","Public Park Or Garden",450922.39699998,546.00824,3,680521,61.0416666666667,"300-600m",396.717734583333,396979.199749983,2.58333333333333,648591.791666667,2613.01215651135,"CM2 8SQ","CM2","8SQ","CM28SQ"
1328505,"CM28RS","E01021553","9E8910B4-6173-2C71-E053-A03BA40A7146","Playing Field",19376.8190000001,487.00412,3,680521,58.7272727272727,"300-600m",303.353135909091,19376.8190000001,2.77272727272727,578038.727272727,2779.34722222222,"CM2 8RS","CM2","8RS","CM28RS"
1330557,"CM20RW","E01021582","9E8910A8-DF39-2C71-E053-A03BA40A7146","Public Park Or Garden",161582.360150005,129.2517,4,427576,41.7962962962963,"Less than or equal to 300m",315.673699555556,114760.622180559,4.5,426628.962962963,10109.1193197137,"CM2 0RW","CM2","0RW","CM20RW"
1335587,"CM28QR","E01021552","9E89103E-435A-2C71-E053-A03BA40A7146","Public Park Or Garden",450922.39699998,77.7946,3,680521,42.4444444444444,"Less than or equal to 300m",175.123205638889,330810.573466651,2.86111111111111,672528.583333333,2613.01215651135,"CM2 8QR","CM2","8QR","CM28QR"
1336873,"CM20EA","E01021579","9E8910A8-DF39-2C71-E053-A03BA40A7146","Public Park Or Garden",161582.360150005,525.13715,5,291424,50.6285714285714,"300-600m",503.375392285714,116170.279290002,4.22857142857143,277946.114285714,10109.1193197137,"CM2 0EA","CM2","0EA","CM20EA"
1336874,"CM26AG","E01021626","9E8910A8-E9C1-2C71-E053-A03BA40A7146","Playing Field",57573.4942999899,21.470911,5,142784,42.2105263157895,"Less than or equal to 300m",185.677228921053,38507.3751763105,6.31578947368421,251551.736842105,2078.93076441103,"CM2 6AG","CM2","6AG","CM26AG"
1337999,"CM28EZ","E01021566","9E8910A9-0579-2C71-E053-A03BA40A7146","Public Park Or Garden",45902.9394499944,285.4908,3,154546,53.96875,"Less than or equal to 300m",503.4093984375,47580.9578515588,3.46875,156040.5625,4835.68906123629,"CM2 8EZ","CM2","8EZ","CM28EZ"
1338000,"CM28PL","E01021552","9E89103E-435A-2C71-E053-A03BA40A7146","Public Park Or Garden",450922.39699998,77.10383,2,661145,42.4444444444444,"Less than or equal to 300m",175.123205638889,330810.573466651,2.86111111111111,672528.583333333,2613.01215651135,"CM2 8PL","CM2","8PL","CM28PL"
1340655,"CM28PY","E01021552","9E8910A9-0278-2C71-E053-A03BA40A7146","Playing Field",210222.646199986,109.14211,3,680521,42.4444444444444,"Less than or equal to 300m",175.123205638889,330810.573466651,2.86111111111111,672528.583333333,3681.04444444444,"CM2 8PY","CM2","8PY","CM28PY"
1341341,"CM29FJ","E01021565","9E8911BD-F325-2C71-E053-A03BA40A7146","Playing Field",65924.8733999991,510.28326,2,111827,66.0740740740741,"300-600m",261.218636888889,54060.0236518481,2.85185185185185,135237.518518518,3712.7700555404,"CM2 9FJ","CM2","9FJ","CM29FJ"
1342568,"CM29NP","E01021585","9E8910A8-FD0F-2C71-E053-A03BA40A7146","Playing Field",64912.020250005,697.8775,2,275134,50.1153846153846,"600-900m",722.301582692307,65028.8879211581,2.69230769230769,195798.346153846,7801.30757401214,"CM2 9NP","CM2","9NP","CM29NP"
1344340,"CM25AE","E01033144","9E89103D-CA14-2C71-E053-A03BA40A7146","Playing Field",43103.9061999908,774.67737,2,51737,50.8378378378378,"600-900m",217.001758216216,35047.6649297257,4.05405405405405,78310.7027027027,2202.57911280846,"CM2 5AE","CM2","5AE","CM25AE"
1344341,"CM28YD","E01021555","9E8910B4-6173-2C71-E053-A03BA40A7146","Playing Field",19376.8190000001,383.2623,2,229599,39.6,"300-600m",470.1517704,91041.8367742822,1.94285714285714,329334.4,2779.34722222222,"CM2 8YD","CM2","8YD","CM28YD"
1346485,"CM28NW","E01021555","9E8910B4-6173-2C71-E053-A03BA40A7146","Playing Field",19376.8190000001,509.433,1,19376,39.6,"300-600m",470.1517704,91041.8367742822,1.94285714285714,329334.4,2779.34722222222,"CM2 8NW","CM2","8NW","CM28NW"
1347525,"CM20JF","E01021579","9E8910A8-FAC2-2C71-E053-A03BA40A7146","Public Park Or Garden",48052.1579999972,428.80298,4,285468,50.6285714285714,"300-600m",503.375392285714,116170.279290002,4.22857142857143,277946.114285714,4359.21980490524,"CM2 0JF","CM2","0JF","CM20JF"
1347526,"CM26GQ","E01021545","9E8911C0-00D1-2C71-E053-A03BA40A7146","Public Park Or Garden",26306.2353500016,111.01801,4,128506,65.4166666666667,"Less than or equal to 300m",244.628466833333,29938.491931255,3.91666666666667,121965.708333333,2410.16221896383,"CM2 6GQ","CM2","6GQ","CM26GQ"
1347527,"CM27DQ","E01021561","9E8910A9-076E-2C71-E053-A03BA40A7146","Playing Field",42718.3329500181,489.16458,6,207579,39.8913043478261,"300-600m",219.323213195652,30055.1736978349,6.26086956521739,231741,3071.879532132,"CM2 7DQ","CM2","7DQ","CM27DQ"
1347528,"CM27EW","E01021560","9E8910A9-076E-2C71-E053-A03BA40A7146","Playing Field",42718.3329500181,526.0038,4,161458,36.4893617021277,"300-600m",171.92256593617,47374.809656386,5.21276595744681,200476.468085106,3071.879532132,"CM2 7EW","CM2","7EW","CM27EW"
1347529,"CM28HH","E01021562","9E8910A9-076E-2C71-E053-A03BA40A7146","Playing Field",42718.3329500181,479.73013,7,273504,35.6734693877551,"300-600m",484.435053877551,41607.2785132799,6.36734693877551,245225.102040816,3071.879532132,"CM2 8HH","CM2","8HH","CM28HH"
1347530,"CM29DT","E01021586","9E8910A8-FD0F-2C71-E053-A03BA40A7146","Playing Field",64912.020250005,446.17148,2,112964,42.9428571428571,"300-600m",421.539158285714,64912.020250005,2.6,262264.342857143,7801.30757401214,"CM2 9DT","CM2","9DT","CM29DT"
1347531,"CM29LF","E01021584","9E8910A8-FD0F-2C71-E053-A03BA40A7146","Playing Field",64912.020250005,215.1883,3,323186,54.9545454545455,"Less than or equal to 300m",192.794973863636,64912.020250005,2.86363636363636,379151.909090909,7801.30757401214,"CM2 9LF","CM2","9LF","CM29LF"
1353602,"CM20DN","E01033140","9E8910A8-DF39-2C71-E053-A03BA40A7146","Public Park Or Garden",161582.360150005,344.00146,4,226512,19.1875,"300-600m",309.4185708,142128.984912503,3.8,235076.9,10109.1193197137,"CM2 0DN","CM2","0DN","CM20DN"
1353603,"CM20TX","E01021579","9E8910A8-FAC2-2C71-E053-A03BA40A7146","Public Park Or Garden",48052.1579999972,465.74026,4,285468,50.6285714285714,"300-600m",503.375392285714,116170.279290002,4.22857142857143,277946.114285714,4359.21980490524,"CM2 0TX","CM2","0TX","CM20TX"
1353604,"CM26DF","E01021628","9E8910A8-E9E4-2C71-E053-A03BA40A7146","Playing Field",19785.6977000019,245.204,6,148740,45,"Less than or equal to 300m",199.726882128205,25244.5807807692,5.87179487179487,232884.307692308,3163.93457571599,"CM2 6DF","CM2","6DF","CM26DF"
1353605,"CM26HX","E01033141","9E8910B4-60DA-2C71-E053-A03BA40A7146","Public Park Or Garden",5955.35824999489,204.6778,4,358841,15.4423076923077,"Less than or equal to 300m",236.336314907692,126432.686553848,4.63461538461539,441731.644230769,1920.60109950184,"CM2 6HX","CM2","6HX","CM26HX"
1353606,"CM28NS","E01021555","9E8910A9-0278-2C71-E053-A03BA40A7146","Playing Field",210222.646199986,239.01465,3,680521,39.6,"Less than or equal to 300m",470.1517704,91041.8367742822,1.94285714285714,329334.4,3681.04444444444,"CM2 8NS","CM2","8NS","CM28NS"
1353607,"CM28RL","E01021555","9E8910A9-0278-2C71-E053-A03BA40A7146","Playing Field",210222.646199986,65.459915,3,680521,39.6,"Less than or equal to 300m",470.1517704,91041.8367742822,1.94285714285714,329334.4,3681.04444444444,"CM2 8RL","CM2","8RL","CM28RL"
1353608,"CM29ED","E01021586","9E8910A8-FD0F-2C71-E053-A03BA40A7146","Playing Field",64912.020250005,341.22867,3,323186,42.9428571428571,"300-600m",421.539158285714,64912.020250005,2.6,262264.342857143,7801.30757401214,"CM2 9ED","CM2","9ED","CM29ED"
1358658,"CM20HD","E01033140","9E8910A8-DF39-2C71-E053-A03BA40A7146","Public Park Or Garden",161582.360150005,334.14966,5,291424,19.1875,"300-600m",309.4185708,142128.984912503,3.8,235076.9,10109.1193197137,"CM2 0HD","CM2","0HD","CM20HD"
1358659,"CM29AB","E01021578","9E8910A8-FAC2-2C71-E053-A03BA40A7146","Public Park Or Garden",48052.1579999972,119.2057,6,2373567,45.974358974359,"Less than or equal to 300m",164.649211820513,80073.497067948,5.71794871794872,1340275.71794872,4359.21980490524,"CM2 9AB","CM2","9AB","CM29AB"
1358660,"CM29BU","E01021580","9E8910A8-FAC2-2C71-E053-A03BA40A7146","Public Park Or Garden",48052.1579999972,151.01324,4,285468,63.695652173913,"Less than or equal to 300m",237.375159956522,52450.3829347819,3.65217391304348,268568.173913043,4359.21980490524,"CM2 9BU","CM2","9BU","CM29BU"
1363059,"CM20TL","E01021577","9E8910A8-DF39-2C71-E053-A03BA40A7146","Public Park Or Garden",161582.360150005,781.9367,5,287414,60.76,"600-900m",682.0129792,49605.4650780032,3.72,232698.76,10109.1193197137,"CM2 0TL","CM2","0TL","CM20TL"
1366801,"CM20AE","E01021582","9E8910A8-DF39-2C71-E053-A03BA40A7146","Public Park Or Garden",161582.360150005,380.9265,5,492488,41.7962962962963,"300-600m",315.673699555556,114760.622180559,4.5,426628.962962963,10109.1193197137,"CM2 0AE","CM2","0AE","CM20AE"
1366802,"CM29PY","E01021580","9E8910A8-FD0F-2C71-E053-A03BA40A7146","Playing Field",64912.020250005,329.98486,3,274546,63.695652173913,"300-600m",237.375159956522,52450.3829347819,3.65217391304348,268568.173913043,7801.30757401214,"CM2 9PY","CM2","9PY","CM29PY"
1370089,"CM27DE","E01021560","9E8910A9-076E-2C71-E053-A03BA40A7146","Playing Field",42718.3329500181,178.04494,6,244772,36.4893617021277,"Less than or equal to 300m",171.92256593617,47374.809656386,5.21276595744681,200476.468085106,3071.879532132,"CM2 7DE","CM2","7DE","CM27DE"
1372964,"CM26BB","E01021628","9E8910A8-E9C1-2C71-E053-A03BA40A7146","Playing Field",57573.4942999899,370.1959,5,135062,45,"300-600m",199.726882128205,25244.5807807692,5.87179487179487,232884.307692308,2078.93076441103,"CM2 6BB","CM2","6BB","CM26BB"
1375387,"CM28AQ","E01021558","9E8910A9-0278-2C71-E053-A03BA40A7146","Playing Field",210222.646199986,497.3781,3,323186,79.0666666666667,"300-600m",320.666101,181160.521009989,2.73333333333333,298902.133333333,3681.04444444444,"CM2 8AQ","CM2","8AQ","CM28AQ"
1375388,"CM28PN","E01021559","9E8910A9-0278-2C71-E053-A03BA40A7146","Playing Field",210222.646199986,110.34492,3,680521,54.962962962963,"Less than or equal to 300m",236.970580875,220066.224260405,3.25,980868.041666667,3681.04444444444,"CM2 8PN","CM2","8PN","CM28PN"
1375389,"CM29XQ","E01021578","9E8910A8-FAC2-2C71-E053-A03BA40A7146","Public Park Or Garden",48052.1579999972,105.848946,6,2373567,45.974358974359,"Less than or equal to 300m",164.649211820513,80073.497067948,5.71794871794872,1340275.71794872,4359.21980490524,"CM2 9XQ","CM2","9XQ","CM29XQ"
1377511,"CM28SY","E01021556","9E8910B4-6122-2C71-E053-A03BA40A7146","Public Park Or Garden",2072138.00399997,220.85742,5,2224167,52.175,"Less than or equal to 300m",286.001115875,560396.067843744,4.45,2224254.125,1074.18758967001,"CM2 8SY","CM2","8SY","CM28SY"
1379388,"CM29LN","E01021584","9E8910A8-FD0F-2C71-E053-A03BA40A7146","Playing Field",64912.020250005,306.7507,3,323186,54.9545454545455,"300-600m",192.794973863636,64912.020250005,2.86363636363636,379151.909090909,7801.30757401214,"CM2 9LN","CM2","9LN","CM29LN"
1384709,"CM25PU","E01033144","9E89103D-CA14-2C71-E053-A03BA40A7146","Playing Field",43103.9061999908,354.7309,4,82318,50.8378378378378,"300-600m",217.001758216216,35047.6649297257,4.05405405405405,78310.7027027027,2202.57911280846,"CM2 5PU","CM2","5PU","CM25PU"
1384710,"CM26LY","E01033142","9E8911C4-4EED-2C71-E053-A03BA40A7146","Playing Field",8634.07049999283,156.54073,3,70932,69.8064516129032,"Less than or equal to 300m",342.507675806452,14077.1511838666,3.2258064516129,85087.5483870968,1770.80443548387,"CM2 6LY","CM2","6LY","CM26LY"
1386513,"CM28YX","E01021565","9E8910A9-0579-2C71-E053-A03BA40A7146","Public Park Or Garden",45902.9394499944,420.92517,2,111827,66.0740740740741,"300-600m",261.218636888889,54060.0236518481,2.85185185185185,135237.518518518,4835.68906123629,"CM2 8YX","CM2","8YX","CM28YX"
1387317,"CM20DZ","E01021579","9E8910A8-DF39-2C71-E053-A03BA40A7146","Public Park Or Garden",161582.360150005,424.6469,5,291424,50.6285714285714,"300-600m",503.375392285714,116170.279290002,4.22857142857143,277946.114285714,10109.1193197137,"CM2 0DZ","CM2","0DZ","CM20DZ"
1387318,"CM26UY","E01021546","9E8911C3-FD3D-2C71-E053-A03BA40A7146","Public Park Or Garden",35992.2529000107,220.98416,4,139657,96,"Less than or equal to 300m",218.1041864,37431.0023266759,3.93333333333333,136942.333333333,4135.12788018433,"CM2 6UY","CM2","6UY","CM26UY"
1388684,"CM28QL","E01021552","9E89103E-435A-2C71-E053-A03BA40A7146","Public Park Or Garden",450922.39699998,94.92102,3,680521,42.4444444444444,"Less than or equal to 300m",175.123205638889,330810.573466651,2.86111111111111,672528.583333333,2613.01215651135,"CM2 8QL","CM2","8QL","CM28QL"
1389750,"CM26UG","E01021548","9E8911C3-FD3D-2C71-E053-A03BA40A7146","Public Park Or Garden",35992.2529000107,180.3358,3,119871,60.0952380952381,"Less than or equal to 300m",272.096114285714,29534.9078666713,2.80952380952381,92847.9047619048,4135.12788018433,"CM2 6UG","CM2","6UG","CM26UG"
1390585,"CM29TU","E01033137","9E8911BD-F325-2C71-E053-A03BA40A7146","Playing Field",65924.8733999991,677.8864,4,183652,54.1333333333333,"600-900m",462.309123666667,59356.2051616659,3.26666666666667,134569.533333333,3712.7700555404,"CM2 9TU","CM2","9TU","CM29TU"
1392665,"CM26NT","E01021548","9E8911C0-00D1-2C71-E053-A03BA40A7146","Public Park Or Garden",26306.2353500016,384.66608,2,62298,60.0952380952381,"300-600m",272.096114285714,29534.9078666713,2.80952380952381,92847.9047619048,2410.16221896383,"CM2 6NT","CM2","6NT","CM26NT"
1394202,"CM27FP","E01021562","9E8910A9-076E-2C71-E053-A03BA40A7146","Playing Field",42718.3329500181,175.55911,7,273504,35.6734693877551,"Less than or equal to 300m",484.435053877551,41607.2785132799,6.36734693877551,245225.102040816,3071.879532132,"CM2 7FP","CM2","7FP","CM27FP"
1394203,"CM28BZ","E01021559","9E8910A9-0278-2C71-E053-A03BA40A7146","Playing Field",210222.646199986,81.68843,3,680521,54.962962962963,"Less than or equal to 300m",236.970580875,220066.224260405,3.25,980868.041666667,3681.04444444444,"CM2 8BZ","CM2","8BZ","CM28BZ"
1394204,"CM28HF","E01021562","9E8910A9-076E-2C71-E053-A03BA40A7146","Playing Field",42718.3329500181,741.2705,5,161676,35.6734693877551,"600-900m",484.435053877551,41607.2785132799,6.36734693877551,245225.102040816,3071.879532132,"CM2 8HF","CM2","8HF","CM28HF"
1394205,"CM28YU","E01021566","9E8910A9-0579-2C71-E053-A03BA40A7146","Public Park Or Garden",45902.9394499944,763.70807,2,111827,53.96875,"600-900m",503.4093984375,47580.9578515588,3.46875,156040.5625,4835.68906123629,"CM2 8YU","CM2","8YU","CM28YU"
1394206,"CM29BB","E01021556","9E8910A8-FD0F-2C71-E053-A03BA40A7146","Playing Field",64912.020250005,301.66373,4,2208207,52.175,"300-600m",286.001115875,560396.067843744,4.45,2224254.125,7801.30757401214,"CM2 9BB","CM2","9BB","CM29BB"
1394207,"CM29QW","E01021563","9E8911C2-AA64-2C71-E053-A03BA40A7146","Playing Field",6912.16900000309,645.41,3,174449,46.4594594594595,"600-900m",353.44547745946,6912.1690000031,3.35135135135135,133336.567567568,2968.99744160178,"CM2 9QW","CM2","9QW","CM29QW"
1400229,"CM26UP","E01021547","9E8911C3-FD3D-2C71-E053-A03BA40A7146","Public Park Or Garden",35992.2529000107,529.4299,5,146569,73.6190476190476,"300-600m",358.609529523809,41130.6437095295,4.61904761904762,144490.333333333,4135.12788018433,"CM2 6UP","CM2","6UP","CM26UP"
1400230,"CM27BL","E01021560","9E8910A9-0579-2C71-E053-A03BA40A7146","Public Park Or Garden",45902.9394499944,21.260292,5,175987,36.4893617021277,"Less than or equal to 300m",171.92256593617,47374.809656386,5.21276595744681,200476.468085106,4835.68906123629,"CM2 7BL","CM2","7BL","CM27BL"
1400231,"CM28JE","E01021562","9E8910A9-076E-2C71-E053-A03BA40A7146","Playing Field",42718.3329500181,757.5988,7,273504,35.6734693877551,"600-900m",484.435053877551,41607.2785132799,6.36734693877551,245225.102040816,3071.879532132,"CM2 8JE","CM2","8JE","CM28JE"
1400232,"CM29DH","E01021556","9E8910A8-FAC2-2C71-E053-A03BA40A7146","Public Park Or Garden",48052.1579999972,50.32892,4,285468,52.175,"Less than or equal to 300m",286.001115875,560396.067843744,4.45,2224254.125,4359.21980490524,"CM2 9DH","CM2","9DH","CM29DH"
1400233,"CM29LG","E01021586","9E8910A8-FD0F-2C71-E053-A03BA40A7146","Playing Field",64912.020250005,471.18997,3,323186,42.9428571428571,"300-600m",421.539158285714,64912.020250005,2.6,262264.342857143,7801.30757401214,"CM2 9LG","CM2","9LG","CM29LG"
1405460,"CM25AR","E01021544","9E8911C4-4EED-2C71-E053-A03BA40A7146","Playing Field",8634.07049999283,585.76447,3,78044,33.375,"300-600m",362.161838625,42238.3568474986,4.675,143993.375,1770.80443548387,"CM2 5AR","CM2","5AR","CM25AR"
1405461,"CM26TN","E01021544","9E8911C3-FD3D-2C71-E053-A03BA40A7146","Public Park Or Garden",35992.2529000107,235.86649,5,155413,33.375,"Less than or equal to 300m",362.161838625,42238.3568474986,4.675,143993.375,4135.12788018433,"CM2 6TN","CM2","6TN","CM26TN"
1405462,"CM27JT","E01021562","9E8910A9-0579-2C71-E053-A03BA40A7146","Public Park Or Garden",45902.9394499944,231.03679,7,273504,35.6734693877551,"Less than or equal to 300m",484.435053877551,41607.2785132799,6.36734693877551,245225.102040816,4835.68906123629,"CM2 7JT","CM2","7JT","CM27JT"
1405463,"CM29UE","E01021565","9E8910A9-0579-2C71-E053-A03BA40A7146","Public Park Or Garden",45902.9394499944,78.60026,4,161458,66.0740740740741,"Less than or equal to 300m",261.218636888889,54060.0236518481,2.85185185185185,135237.518518518,4835.68906123629,"CM2 9UE","CM2","9UE","CM29UE"
1409796,"CM20XQ","E01033140","9E8910A8-DF39-2C71-E053-A03BA40A7146","Public Park Or Garden",161582.360150005,196.90099,4,226512,19.1875,"Less than or equal to 300m",309.4185708,142128.984912503,3.8,235076.9,10109.1193197137,"CM2 0XQ","CM2","0XQ","CM20XQ"
1409797,"CM26TW","E01021544","9E8911C3-FD3D-2C71-E053-A03BA40A7146","Public Park Or Garden",35992.2529000107,197.25365,5,155413,33.375,"Less than or equal to 300m",362.161838625,42238.3568474986,4.675,143993.375,4135.12788018433,"CM2 6TW","CM2","6TW","CM26TW"
1409798,"CM27EA","E01021564","9E8910A9-0579-2C71-E053-A03BA40A7146","Public Park Or Garden",45902.9394499944,223.80795,4,161458,47.0645161290323,"Less than or equal to 300m",289.780889548387,38356.338717738,3.90322580645161,154595.838709677,4835.68906123629,"CM2 7EA","CM2","7EA","CM27EA"
1409799,"CM27SD","E01021571","9E8910B4-6519-2C71-E053-A03BA40A7146","Public Park Or Garden",214306.440799979,929.5036,1,214306,29.1272727272727,"900-1800m",868.953870563636,86035.5905245357,2.07272727272727,110916.345454545,917.868774703557,"CM2 7SD","CM2","7SD","CM27SD"
1409800,"CM28AH","E01021557","9E8910A8-FD0F-2C71-E053-A03BA40A7146","Playing Field",64912.020250005,530.9247,3,323186,84.2,"300-600m",566.090838666667,181160.521009989,2.4,284796.466666667,7801.30757401214,"CM2 8AH","CM2","8AH","CM28AH"
1409801,"CM28QT","E01021555","9E8910B4-6173-2C71-E053-A03BA40A7146","Playing Field",19376.8190000001,361.8577,2,229599,39.6,"300-600m",470.1517704,91041.8367742822,1.94285714285714,329334.4,2779.34722222222,"CM2 8QT","CM2","8QT","CM28QT"
1409802,"CM28ZF","E01021566","9E8911BD-F325-2C71-E053-A03BA40A7146","Playing Field",65924.8733999991,420.04285,6,208435,53.96875,"300-600m",503.4093984375,47580.9578515588,3.46875,156040.5625,3712.7700555404,"CM2 8ZF","CM2","8ZF","CM28ZF"
1413520,"CM26SB","E01021544","9E8911C3-FD3D-2C71-E053-A03BA40A7146","Public Park Or Garden",35992.2529000107,78.77182,4,128506,33.375,"Less than or equal to 300m",362.161838625,42238.3568474986,4.675,143993.375,4135.12788018433,"CM2 6SB","CM2","6SB","CM26SB"
1413521,"CM27BW","E01021560","9E8910A9-0579-2C71-E053-A03BA40A7146","Public Park Or Garden",45902.9394499944,38.013157,5,175987,36.4893617021277,"Less than or equal to 300m",171.92256593617,47374.809656386,5.21276595744681,200476.468085106,4835.68906123629,"CM2 7BW","CM2","7BW","CM27BW"
1416694,"CM26QP","E01021545","9E8911C0-00D1-2C71-E053-A03BA40A7146","Public Park Or Garden",26306.2353500016,234.38643,4,128506,65.4166666666667,"Less than or equal to 300m",244.628466833333,29938.491931255,3.91666666666667,121965.708333333,2410.16221896383,"CM2 6QP","CM2","6QP","CM26QP"
1416695,"CM27AW","E01021561","9E8911C0-6E7C-2C71-E053-A03BA40A7146","Playing Field",14529.2396499981,143.02797,7,273504,39.8913043478261,"Less than or equal to 300m",219.323213195652,30055.1736978349,6.26086956521739,231741,550.042590949423,"CM2 7AW","CM2","7AW","CM27AW"
