"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
647127,"NP199JF","W01001667","9E89105F-1C2C-2C71-E053-A03BA40A7146","Playing Field",34377.5933000028,362.83328,2,53443,67.1578947368421,"300-600m",304.257768263158,34377.5933000028,2,53443,4094.60817668089,"NP19 9JF","NP19","9JF","NP199JF"
652962,"NP190BD","W01001693","9E89105E-FE53-2C71-E053-A03BA40A7146","Public Park Or Garden",2881.21764999902,583.648,5,103214,39.1754385964912,"300-600m",588.295193508772,36385.3832500029,4.54385964912281,90995.6842105263,3148.32567394095,"NP19 0BD","NP19","0BD","NP190BD"
652963,"NP190HA","W01001642","9E8910C9-0718-2C71-E053-A03BA40A7146","Playing Field",45659.5006500005,67.41662,7,222012,61.3448275862069,"Less than or equal to 300m",143.959769517241,28621.8905724136,6.72413793103448,212468.620689655,2780.58495227948,"NP19 0HA","NP19","0HA","NP190HA"
652964,"NP194AQ","W01001647","9E8910C9-0718-2C71-E053-A03BA40A7146","Playing Field",45659.5006500005,429.53464,6,163391,19.1769911504425,"300-600m",335.841193114943,33370.221855173,5.37931034482759,107000.32183908,2780.58495227948,"NP19 4AQ","NP19","4AQ","NP194AQ"
652965,"NP194EE","W01001645","9E8911C4-F103-2C71-E053-A03BA40A7146","Playing Field",3463.38019999987,164.77864,6,76852,58.0869565217391,"Less than or equal to 300m",164.877628217391,3090.44670434753,5.8695652173913,124069.434782609,2327.60330823599,"NP19 4EE","NP19","4EE","NP194EE"
652966,"NP198JH","W01001611","9E8910C9-062B-2C71-E053-A03BA40A7146","Public Park Or Garden",121564.821199996,41.773197,8,725865,55.1304347826087,"Less than or equal to 300m",183.954246565217,121564.821199996,7.69565217391304,618742.217391304,6089.80389285044,"NP19 8JH","NP19","8JH","NP198JH"
658528,"NP197BW","W01001676","9E8910C9-05FF-2C71-E053-A03BA40A7146","Playing Field",66270.7133000069,421.51395,3,98247,38.7333333333333,"300-600m",350.526333333333,55648.070530006,3.31111111111111,214273.822222222,6055.8335863779,"NP19 7BW","NP19","7BW","NP197BW"
658529,"NP197HJ","W01001677","9E8910C9-05FD-2C71-E053-A03BA40A7146","Playing Field",183803.763150007,101.0198,4,297818,61.8695652173913,"Less than or equal to 300m",230.066412434783,183803.763150007,3.52173913043478,341110.869565217,4247.09610983982,"NP19 7HJ","NP19","7HJ","NP197HJ"
658530,"NP198GL","W01001612","9E89105F-0E84-2C71-E053-A03BA40A7146","Public Park Or Garden",18819.7849000011,239.79366,4,179170,48.2857142857143,"Less than or equal to 300m",248.938989857143,28015.5774000005,5.42857142857143,440802.714285714,3536.23575789002,"NP19 8GL","NP19","8GL","NP198GL"
663194,"NP190PZ","W01001693","9E8910C9-05FF-2C71-E053-A03BA40A7146","Playing Field",66270.7133000069,594.3711,4,77586,39.1754385964912,"300-600m",588.295193508772,36385.3832500029,4.54385964912281,90995.6842105263,6055.8335863779,"NP19 0PZ","NP19","0PZ","NP190PZ"
663195,"NP197ET","W01001675","9E89105F-0CE3-2C71-E053-A03BA40A7146","Playing Field",13157.4994500023,302.03476,4,282051,47.6060606060606,"300-600m",350.645355939394,26033.4300803064,4.09090909090909,297443.303030303,5618.32926311964,"NP19 7ET","NP19","7ET","NP197ET"
663196,"NP199LU","W01001668","9E89105F-1C8E-2C71-E053-A03BA40A7146","Playing Field",19065.5422500003,296.96634,2,53443,48.08,"Less than or equal to 300m",455.75443464,16136.884064,2.96,114868.36,3768.99064411661,"NP19 9LU","NP19","9LU","NP199LU"
667261,"NP190AY","W01001693","9E8910C9-05FF-2C71-E053-A03BA40A7146","Playing Field",66270.7133000069,675.3266,6,116372,39.1754385964912,"600-900m",588.295193508772,36385.3832500029,4.54385964912281,90995.6842105263,6055.8335863779,"NP19 0AY","NP19","0AY","NP190AY"
667262,"NP190HD","W01001642","9E8910C9-0718-2C71-E053-A03BA40A7146","Playing Field",45659.5006500005,56.568542,7,222012,61.3448275862069,"Less than or equal to 300m",143.959769517241,28621.8905724136,6.72413793103448,212468.620689655,2780.58495227948,"NP19 0HD","NP19","0HD","NP190HD"
667263,"NP190LB","W01001644","9E89105F-11D7-2C71-E053-A03BA40A7146","Playing Field",25628.5991999983,117.630775,5,90754,59.9661016949152,"Less than or equal to 300m",124.957238644068,24710.092782202,5.10169491525424,171948.728813559,6455.0332596541,"NP19 0LB","NP19","0LB","NP190LB"
667264,"NP197PF","W01001614","9E8910C9-060E-2C71-E053-A03BA40A7146","Public Park Or Garden",493317.764050007,258.01746,5,675865,42.0277777777778,"Less than or equal to 300m",240.283803138889,441685.410876394,4.75,676108.944444444,4342.14104422148,"NP19 7PF","NP19","7PF","NP197PF"
667265,"NP198AA","W01001608","9E8910C9-062B-2C71-E053-A03BA40A7146","Public Park Or Garden",121564.821199996,163.83528,6,664271,58.3846153846154,"Less than or equal to 300m",283.473401153846,178757.581638459,5.11538461538461,662549.038461538,6089.80389285044,"NP19 8AA","NP19","8AA","NP198AA"
667266,"NP199SR","W01001610","9E8910C9-0719-2C71-E053-A03BA40A7146","Public Park Or Garden",2033.80179999924,714.5362,4,517880,48.3846153846154,"600-900m",601.8711,79365.9539961546,4.07692307692308,394244.461538462,3834.08212290647,"NP19 9SR","NP19","9SR","NP199SR"
670714,"NP194LS","W01001645","9E8910C9-0719-2C71-E053-A03BA40A7146","Public Park Or Garden",2033.80179999924,168.35974,4,59441,58.0869565217391,"Less than or equal to 300m",164.877628217391,3090.44670434753,5.8695652173913,124069.434782609,3834.08212290647,"NP19 4LS","NP19","4LS","NP194LS"
670715,"NP198EB","W01001693","9E8910C9-05FF-2C71-E053-A03BA40A7146","Playing Field",66270.7133000069,633.2851,5,126757,39.1754385964912,"600-900m",588.295193508772,36385.3832500029,4.54385964912281,90995.6842105263,6055.8335863779,"NP19 8EB","NP19","8EB","NP198EB"
670716,"NP198HT","W01001613","9E8910C9-062B-2C71-E053-A03BA40A7146","Public Park Or Garden",121564.821199996,132.03409,7,689899,73.3636363636364,"Less than or equal to 300m",265.530089045455,88873.2187409068,7.09090909090909,530384.090909091,6089.80389285044,"NP19 8HT","NP19","8HT","NP198HT"
673738,"NP194PU","W01001647","9E891044-6CE1-2C71-E053-A03BA40A7146","Playing Field",9412.3458000017,555.0874,5,141566,19.1769911504425,"300-600m",335.841193114943,33370.221855173,5.37931034482759,107000.32183908,134.238938053097,"NP19 4PU","NP19","4PU","NP194PU"
676378,"NP194QP","W01001647","9E89103B-8CC4-2C71-E053-A03BA40A7146","Playing Field",8284.68185000145,288.02777,8,93046,19.1769911504425,"Less than or equal to 300m",335.841193114943,33370.221855173,5.37931034482759,107000.32183908,811.828835266311,"NP19 4QP","NP19","4QP","NP194QP"
678638,"NP190FR","W01001644","9E89105F-11D7-2C71-E053-A03BA40A7146","Playing Field",25628.5991999983,238.07771,6,229084,59.9661016949152,"Less than or equal to 300m",124.957238644068,24710.092782202,5.10169491525424,171948.728813559,6455.0332596541,"NP19 0FR","NP19","0FR","NP190FR"
682500,"NP198EP","W01001612","9E89105F-0E84-2C71-E053-A03BA40A7146","Public Park Or Garden",18819.7849000011,383.19186,6,196582,48.2857142857143,"300-600m",248.938989857143,28015.5774000005,5.42857142857143,440802.714285714,3536.23575789002,"NP19 8EP","NP19","8EP","NP198EP"
682501,"NP199GF","W01001664","9E89105F-1C2C-2C71-E053-A03BA40A7146","Playing Field",34377.5933000028,252.66974,4,575766,58,"Less than or equal to 300m",262.11492088,34377.5933000029,2.2,78214.08,4094.60817668089,"NP19 9GF","NP19","9GF","NP199GF"
682502,"NP199HE","W01001664","9E89105F-1C2C-2C71-E053-A03BA40A7146","Playing Field",34377.5933000028,83.18654,2,53443,58,"Less than or equal to 300m",262.11492088,34377.5933000029,2.2,78214.08,4094.60817668089,"NP19 9HE","NP19","9HE","NP199HE"
685477,"NP199PS","W01001666","9E89105F-1C2C-2C71-E053-A03BA40A7146","Playing Field",34377.5933000028,14.764823,3,82448,61.8695652173913,"Less than or equal to 300m",188.939857391304,22394.2490000009,2.21739130434783,100123.47826087,4094.60817668089,"NP19 9PS","NP19","9PS","NP199PS"
687715,"NP199DU","W01001665","9E8910C9-060E-2C71-E053-A03BA40A7146","Public Park Or Garden",493317.764050007,311.96475,4,662953,34.6304347826087,"300-600m",403.801220652174,55297.9502010866,4,583347.47826087,4342.14104422148,"NP19 9DU","NP19","9DU","NP199DU"
688639,"NP194BL","W01001647","9E8910C9-0718-2C71-E053-A03BA40A7146","Playing Field",45659.5006500005,422.30322,5,153978,19.1769911504425,"300-600m",335.841193114943,33370.221855173,5.37931034482759,107000.32183908,2780.58495227948,"NP19 4BL","NP19","4BL","NP194BL"
689480,"NP197NH","W01001615","9E8910C9-060E-2C71-E053-A03BA40A7146","Public Park Or Garden",493317.764050007,401.00497,4,811843,63.4,"300-600m",324.05504468,282661.062288002,4.36,705886.04,4342.14104422148,"NP19 7NH","NP19","7NH","NP197NH"
691548,"NP197RU","W01001679","9E89105F-0CE3-2C71-E053-A03BA40A7146","Playing Field",13157.4994500023,66.068146,5,830663,55.8095238095238,"Less than or equal to 300m",176.265948333333,13157.4994500023,4.95238095238095,645399.238095238,5618.32926311964,"NP19 7RU","NP19","7RU","NP197RU"
699400,"NP190LT","W01001644","9E89105F-4C44-2C71-E053-A03BA40A7146","Playing Field",12930.3121999998,240.05208,5,210264,59.9661016949152,"Less than or equal to 300m",124.957238644068,24710.092782202,5.10169491525424,171948.728813559,1773.86732904734,"NP19 0LT","NP19","0LT","NP190LT"
699401,"NP194LE","W01001645","9E8911C4-F103-2C71-E053-A03BA40A7146","Playing Field",3463.38019999987,102.0049,7,198417,58.0869565217391,"Less than or equal to 300m",164.877628217391,3090.44670434753,5.8695652173913,124069.434782609,2327.60330823599,"NP19 4LE","NP19","4LE","NP194LE"
699402,"NP194NW","W01001646","9E8910C9-0719-2C71-E053-A03BA40A7146","Public Park Or Garden",2033.80179999924,334.57138,5,66222,80.6521739130435,"300-600m",364.079104130435,5055.78088478215,4.26086956521739,53879.3043478261,3834.08212290647,"NP19 4NW","NP19","4NW","NP194NW"
699403,"NP197LE","W01001679","9E89105F-0CE3-2C71-E053-A03BA40A7146","Playing Field",13157.4994500023,265.4242,5,830663,55.8095238095238,"Less than or equal to 300m",176.265948333333,13157.4994500023,4.95238095238095,645399.238095238,5618.32926311964,"NP19 7LE","NP19","7LE","NP197LE"
704949,"NP190RX","W01001647","9E8910C9-0718-2C71-E053-A03BA40A7146","Playing Field",45659.5006500005,37,7,102481,19.1769911504425,"Less than or equal to 300m",335.841193114943,33370.221855173,5.37931034482759,107000.32183908,2780.58495227948,"NP19 0RX","NP19","0RX","NP190RX"
704950,"NP194AB","W01001647","9E891044-6CE1-2C71-E053-A03BA40A7146","Playing Field",9412.3458000017,267.67517,3,24477,19.1769911504425,"Less than or equal to 300m",335.841193114943,33370.221855173,5.37931034482759,107000.32183908,134.238938053097,"NP19 4AB","NP19","4AB","NP194AB"
704951,"NP197NX","W01001614","9E8910C9-060E-2C71-E053-A03BA40A7146","Public Park Or Garden",493317.764050007,101.04455,4,674276,42.0277777777778,"Less than or equal to 300m",240.283803138889,441685.410876394,4.75,676108.944444444,4342.14104422148,"NP19 7NX","NP19","7NX","NP197NX"
704952,"NP199ES","W01001665","9E89105F-1860-2C71-E053-A03BA40A7146","Playing Field",29005.6313499979,280.83447,4,575766,34.6304347826087,"Less than or equal to 300m",403.801220652174,55297.9502010866,4,583347.47826087,1288.33819628647,"NP19 9ES","NP19","9ES","NP199ES"
709566,"NP190JN","W01001642","9E8910C9-0718-2C71-E053-A03BA40A7146","Playing Field",45659.5006500005,105.65037,8,224046,61.3448275862069,"Less than or equal to 300m",143.959769517241,28621.8905724136,6.72413793103448,212468.620689655,2780.58495227948,"NP19 0JN","NP19","0JN","NP190JN"
709567,"NP194SN","W01001647","9E89105F-54DD-2C71-E053-A03BA40A7146","Playing Field",6780.95210000012,415.7403,3,24477,19.1769911504425,"300-600m",335.841193114943,33370.221855173,5.37931034482759,107000.32183908,291.599076567911,"NP19 4SN","NP19","4SN","NP194SN"
709568,"NP197FZ","W01001675","9E89105F-0CE3-2C71-E053-A03BA40A7146","Playing Field",13157.4994500023,273.91238,4,282051,47.6060606060606,"Less than or equal to 300m",350.645355939394,26033.4300803064,4.09090909090909,297443.303030303,5618.32926311964,"NP19 7FZ","NP19","7FZ","NP197FZ"
709569,"NP197GJ","W01001679","9E89105F-0CE3-2C71-E053-A03BA40A7146","Playing Field",13157.4994500023,272.0919,5,403616,55.8095238095238,"Less than or equal to 300m",176.265948333333,13157.4994500023,4.95238095238095,645399.238095238,5618.32926311964,"NP19 7GJ","NP19","7GJ","NP197GJ"
709570,"NP198FU","W01001691","9E89105F-0E84-2C71-E053-A03BA40A7146","Public Park Or Garden",18819.7849000011,309.30243,4,179170,40.9375,"300-600m",318.07941609375,15988.6421750017,4.09375,238473.5,3536.23575789002,"NP19 8FU","NP19","8FU","NP198FU"
709571,"NP198LR","W01001691","9E89105F-0E84-2C71-E053-A03BA40A7146","Public Park Or Garden",18819.7849000011,175.50499,4,646859,40.9375,"Less than or equal to 300m",318.07941609375,15988.6421750017,4.09375,238473.5,3536.23575789002,"NP19 8LR","NP19","8LR","NP198LR"
709572,"NP199DR","W01001663","9E89105F-1860-2C71-E053-A03BA40A7146","Playing Field",29005.6313499979,424.75992,4,575766,47.7241379310345,"300-600m",387.954334137931,32024.9093086222,3.93103448275862,541744.068965517,1288.33819628647,"NP19 9DR","NP19","9DR","NP199DR"
709573,"NP199QN","W01001610","9E8911C4-F103-2C71-E053-A03BA40A7146","Playing Field",3463.38019999987,508.6944,5,666039,48.3846153846154,"300-600m",601.8711,79365.9539961546,4.07692307692308,394244.461538462,2327.60330823599,"NP19 9QN","NP19","9QN","NP199QN"
713687,"NP197NY","W01001614","9E8910C9-060E-2C71-E053-A03BA40A7146","Public Park Or Garden",493317.764050007,113.137085,5,688428,42.0277777777778,"Less than or equal to 300m",240.283803138889,441685.410876394,4.75,676108.944444444,4342.14104422148,"NP19 7NY","NP19","7NY","NP197NY"
713688,"NP199ET","W01001665","9E89105F-1860-2C71-E053-A03BA40A7146","Playing Field",29005.6313499979,350.02286,4,575766,34.6304347826087,"300-600m",403.801220652174,55297.9502010866,4,583347.47826087,1288.33819628647,"NP19 9ET","NP19","9ET","NP199ET"
713689,"NP199NQ","W01001665","9E89105F-1C8E-2C71-E053-A03BA40A7146","Playing Field",19065.5422500003,457.52597,4,575766,34.6304347826087,"300-600m",403.801220652174,55297.9502010866,4,583347.47826087,3768.99064411661,"NP19 9NQ","NP19","9NQ","NP199NQ"
717205,"NP190RN","W01001647","9E8910C9-0718-2C71-E053-A03BA40A7146","Playing Field",45659.5006500005,102.96116,6,84231,19.1769911504425,"Less than or equal to 300m",335.841193114943,33370.221855173,5.37931034482759,107000.32183908,2780.58495227948,"NP19 0RN","NP19","0RN","NP190RN"
717206,"NP198FF","W01001692","9E89105F-0E84-2C71-E053-A03BA40A7146","Public Park Or Garden",18819.7849000011,397.60406,4,179170,55.0789473684211,"300-600m",554.878850526316,25655.6711000024,4.07894736842105,141135.078947368,3536.23575789002,"NP19 8FF","NP19","8FF","NP198FF"
717207,"NP198NF","W01001612","9E89105F-0E84-2C71-E053-A03BA40A7146","Public Park Or Garden",18819.7849000011,141.2303,7,689899,48.2857142857143,"Less than or equal to 300m",248.938989857143,28015.5774000005,5.42857142857143,440802.714285714,3536.23575789002,"NP19 8NF","NP19","8NF","NP198NF"
720294,"NP197GE","W01001679","9E89105F-0CE3-2C71-E053-A03BA40A7146","Playing Field",13157.4994500023,85.90693,5,403616,55.8095238095238,"Less than or equal to 300m",176.265948333333,13157.4994500023,4.95238095238095,645399.238095238,5618.32926311964,"NP19 7GE","NP19","7GE","NP197GE"
720295,"NP197RB","W01001615","9E89105F-0CE3-2C71-E053-A03BA40A7146","Playing Field",13157.4994500023,449.05457,5,830663,63.4,"300-600m",324.05504468,282661.062288002,4.36,705886.04,5618.32926311964,"NP19 7RB","NP19","7RB","NP197RB"
722907,"NP199EQ","W01001663","9E89105F-1860-2C71-E053-A03BA40A7146","Playing Field",29005.6313499979,357.59335,4,575766,47.7241379310345,"300-600m",387.954334137931,32024.9093086222,3.93103448275862,541744.068965517,1288.33819628647,"NP19 9EQ","NP19","9EQ","NP199EQ"
722908,"NP199FD","W01001665","9E89105F-1C8E-2C71-E053-A03BA40A7146","Playing Field",19065.5422500003,442.0916,4,575766,34.6304347826087,"300-600m",403.801220652174,55297.9502010866,4,583347.47826087,3768.99064411661,"NP19 9FD","NP19","9FD","NP199FD"
722909,"NP199FR","W01001663","9E89105F-1C2C-2C71-E053-A03BA40A7146","Playing Field",34377.5933000028,192.77448,4,575766,47.7241379310345,"Less than or equal to 300m",387.954334137931,32024.9093086222,3.93103448275862,541744.068965517,4094.60817668089,"NP19 9FR","NP19","9FR","NP199FR"
728950,"NP197HA","W01001680","9E89105F-0CE3-2C71-E053-A03BA40A7146","Playing Field",13157.4994500023,401.97638,4,282051,55.695652173913,"300-600m",377.492596521739,117029.138223918,3.60869565217391,299784.173913043,5618.32926311964,"NP19 7HA","NP19","7HA","NP197HA"
733032,"NP197AP","W01001676","9E8910C9-05FF-2C71-E053-A03BA40A7146","Playing Field",66270.7133000069,292.94537,3,82309,38.7333333333333,"Less than or equal to 300m",350.526333333333,55648.070530006,3.31111111111111,214273.822222222,6055.8335863779,"NP19 7AP","NP19","7AP","NP197AP"
734104,"NP198LU","W01001616","9E89105F-0E84-2C71-E053-A03BA40A7146","Public Park Or Garden",18819.7849000011,76.66159,4,646859,49.5172413793103,"Less than or equal to 300m",199.726264068966,45601.2334103449,4,646859,3536.23575789002,"NP19 8LU","NP19","8LU","NP198LU"
735062,"NP199HP","W01001668","9E89105F-1C8E-2C71-E053-A03BA40A7146","Playing Field",19065.5422500003,357.96228,2,53443,48.08,"300-600m",455.75443464,16136.884064,2.96,114868.36,3768.99064411661,"NP19 9HP","NP19","9HP","NP199HP"
736709,"NP190EJ","W01001690","9E89105F-11D7-2C71-E053-A03BA40A7146","Playing Field",25628.5991999983,361.06647,5,192101,58.675,"300-600m",323.251437725,25628.5991999983,4.525,111771.65,6455.0332596541,"NP19 0EJ","NP19","0EJ","NP190EJ"
736710,"NP194NZ","W01001646","9E8910C9-0719-2C71-E053-A03BA40A7146","Public Park Or Garden",2033.80179999924,331.07855,5,66222,80.6521739130435,"300-600m",364.079104130435,5055.78088478215,4.26086956521739,53879.3043478261,3834.08212290647,"NP19 4NZ","NP19","4NZ","NP194NZ"
746009,"NP190AZ","W01001693","9E8910C9-05FF-2C71-E053-A03BA40A7146","Playing Field",66270.7133000069,642.5107,6,128812,39.1754385964912,"600-900m",588.295193508772,36385.3832500029,4.54385964912281,90995.6842105263,6055.8335863779,"NP19 0AZ","NP19","0AZ","NP190AZ"
746010,"NP194QL","W01001647","9E8910C9-0718-2C71-E053-A03BA40A7146","Playing Field",45659.5006500005,320.97507,8,93046,19.1769911504425,"300-600m",335.841193114943,33370.221855173,5.37931034482759,107000.32183908,2780.58495227948,"NP19 4QL","NP19","4QL","NP194QL"
746011,"NP197NB","W01001615","9E8910C9-060E-2C71-E053-A03BA40A7146","Public Park Or Garden",493317.764050007,404.2932,4,736515,63.4,"300-600m",324.05504468,282661.062288002,4.36,705886.04,4342.14104422148,"NP19 7NB","NP19","7NB","NP197NB"
746012,"NP197PT","W01001614","9E8910C9-060E-2C71-E053-A03BA40A7146","Public Park Or Garden",493317.764050007,462.79584,5,675865,42.0277777777778,"300-600m",240.283803138889,441685.410876394,4.75,676108.944444444,4342.14104422148,"NP19 7PT","NP19","7PT","NP197PT"
746013,"NP198FR","W01001691","9E89105F-0CE3-2C71-E053-A03BA40A7146","Playing Field",13157.4994500023,262.66708,5,245441,40.9375,"Less than or equal to 300m",318.07941609375,15988.6421750017,4.09375,238473.5,5618.32926311964,"NP19 8FR","NP19","8FR","NP198FR"
746014,"NP199PE","W01001668","9E89105F-1C8E-2C71-E053-A03BA40A7146","Playing Field",19065.5422500003,544.6366,3,55476,48.08,"300-600m",455.75443464,16136.884064,2.96,114868.36,3768.99064411661,"NP19 9PE","NP19","9PE","NP199PE"
751546,"NP190JZ","W01001648","9E8910C9-0718-2C71-E053-A03BA40A7146","Playing Field",45659.5006500005,178.33957,8,224046,53.4285714285714,"Less than or equal to 300m",234.815812857143,22529.5115178576,6.89285714285714,139011.5,2780.58495227948,"NP19 0JZ","NP19","0JZ","NP190JZ"
751547,"NP190RZ","W01001647","9E8910C9-0718-2C71-E053-A03BA40A7146","Playing Field",45659.5006500005,57.201397,7,109859,19.1769911504425,"Less than or equal to 300m",335.841193114943,33370.221855173,5.37931034482759,107000.32183908,2780.58495227948,"NP19 0RZ","NP19","0RZ","NP190RZ"
751548,"NP190XU","W01001647","9E8910C9-0718-2C71-E053-A03BA40A7146","Playing Field",45659.5006500005,127.53431,7,109859,19.1769911504425,"Less than or equal to 300m",335.841193114943,33370.221855173,5.37931034482759,107000.32183908,2780.58495227948,"NP19 0XU","NP19","0XU","NP190XU"
751549,"NP198EH","W01001691","9E89105F-0E84-2C71-E053-A03BA40A7146","Public Park Or Garden",18819.7849000011,541.57733,4,179170,40.9375,"300-600m",318.07941609375,15988.6421750017,4.09375,238473.5,3536.23575789002,"NP19 8EH","NP19","8EH","NP198EH"
751550,"NP198LA","W01001611","9E8910C9-062B-2C71-E053-A03BA40A7146","Public Park Or Garden",121564.821199996,96.83491,8,725865,55.1304347826087,"Less than or equal to 300m",183.954246565217,121564.821199996,7.69565217391304,618742.217391304,6089.80389285044,"NP19 8LA","NP19","8LA","NP198LA"
756365,"NP190EB","W01001690","9E89105F-11D7-2C71-E053-A03BA40A7146","Playing Field",25628.5991999983,325.2722,4,59433,58.675,"300-600m",323.251437725,25628.5991999983,4.525,111771.65,6455.0332596541,"NP19 0EB","NP19","0EB","NP190EB"
756366,"NP190HE","W01001644","9E8910C9-0718-2C71-E053-A03BA40A7146","Playing Field",45659.5006500005,92.64988,5,210264,59.9661016949152,"Less than or equal to 300m",124.957238644068,24710.092782202,5.10169491525424,171948.728813559,2780.58495227948,"NP19 0HE","NP19","0HE","NP190HE"
756367,"NP198GB","W01001692","9E89105F-0CE3-2C71-E053-A03BA40A7146","Playing Field",13157.4994500023,620,4,123876,55.0789473684211,"600-900m",554.878850526316,25655.6711000024,4.07894736842105,141135.078947368,5618.32926311964,"NP19 8GB","NP19","8GB","NP198GB"
760438,"NP190NP","W01001693","9E891043-C8ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2054.85350000078,628.6851,4,36943,39.1754385964912,"600-900m",588.295193508772,36385.3832500029,4.54385964912281,90995.6842105263,2342.99944041137,"NP19 0NP","NP19","0NP","NP190NP"
760439,"NP199EJ","W01001665","9E89105F-1860-2C71-E053-A03BA40A7146","Playing Field",29005.6313499979,498.30612,4,575766,34.6304347826087,"300-600m",403.801220652174,55297.9502010866,4,583347.47826087,1288.33819628647,"NP19 9EJ","NP19","9EJ","NP199EJ"
760440,"NP199PP","W01001668","9E89105F-1C8E-2C71-E053-A03BA40A7146","Playing Field",19065.5422500003,187.94946,4,575766,48.08,"Less than or equal to 300m",455.75443464,16136.884064,2.96,114868.36,3768.99064411661,"NP19 9PP","NP19","9PP","NP199PP"
764031,"NP197BJ","W01001678","9E8910C9-05FD-2C71-E053-A03BA40A7146","Playing Field",183803.763150007,540.41187,3,690279,67.8260869565217,"300-600m",501.61934826087,304917.937415225,3.60869565217391,717721.956521739,4247.09610983982,"NP19 7BJ","NP19","7BJ","NP197BJ"
767076,"NP190AP","W01001693","9E89105E-FE53-2C71-E053-A03BA40A7146","Public Park Or Garden",2881.21764999902,599.514,5,103214,39.1754385964912,"300-600m",588.295193508772,36385.3832500029,4.54385964912281,90995.6842105263,3148.32567394095,"NP19 0AP","NP19","0AP","NP190AP"
767077,"NP198BA","W01001608","9E8910C9-062B-2C71-E053-A03BA40A7146","Public Park Or Garden",121564.821199996,350.65652,5,666171,58.3846153846154,"300-600m",283.473401153846,178757.581638459,5.11538461538461,662549.038461538,6089.80389285044,"NP19 8BA","NP19","8BA","NP198BA"
767078,"NP198FD","W01001691","9E89105F-0E84-2C71-E053-A03BA40A7146","Public Park Or Garden",18819.7849000011,317.56888,4,179170,40.9375,"300-600m",318.07941609375,15988.6421750017,4.09375,238473.5,3536.23575789002,"NP19 8FD","NP19","8FD","NP198FD"
767079,"NP199EU","W01001665","9E89105F-1860-2C71-E053-A03BA40A7146","Playing Field",29005.6313499979,359.38837,4,575766,34.6304347826087,"300-600m",403.801220652174,55297.9502010866,4,583347.47826087,1288.33819628647,"NP19 9EU","NP19","9EU","NP199EU"
769724,"NP190PS","W01001693","9E89105E-FE53-2C71-E053-A03BA40A7146","Public Park Or Garden",2881.21764999902,590.5396,4,77586,39.1754385964912,"300-600m",588.295193508772,36385.3832500029,4.54385964912281,90995.6842105263,3148.32567394095,"NP19 0PS","NP19","0PS","NP190PS"
769725,"NP198GR","W01001612","9E89105F-0E84-2C71-E053-A03BA40A7146","Public Park Or Garden",18819.7849000011,170.423,6,685418,48.2857142857143,"Less than or equal to 300m",248.938989857143,28015.5774000005,5.42857142857143,440802.714285714,3536.23575789002,"NP19 8GR","NP19","8GR","NP198GR"
769726,"NP198NQ","W01001611","9E8910C9-062B-2C71-E053-A03BA40A7146","Public Park Or Garden",121564.821199996,179.78876,8,735559,55.1304347826087,"Less than or equal to 300m",183.954246565217,121564.821199996,7.69565217391304,618742.217391304,6089.80389285044,"NP19 8NQ","NP19","8NQ","NP198NQ"
772010,"NP197EY","W01001675","9E89105F-0CE3-2C71-E053-A03BA40A7146","Playing Field",13157.4994500023,320.8068,4,282051,47.6060606060606,"300-600m",350.645355939394,26033.4300803064,4.09090909090909,297443.303030303,5618.32926311964,"NP19 7EY","NP19","7EY","NP197EY"
772011,"NP199HT","W01001666","9E89105F-1C2C-2C71-E053-A03BA40A7146","Playing Field",34377.5933000028,210.04047,2,53443,61.8695652173913,"Less than or equal to 300m",188.939857391304,22394.2490000009,2.21739130434783,100123.47826087,4094.60817668089,"NP19 9HT","NP19","9HT","NP199HT"
775709,"NP190BB","W01001693","9E89105E-FE53-2C71-E053-A03BA40A7146","Public Park Or Garden",2881.21764999902,538.18396,5,103214,39.1754385964912,"300-600m",588.295193508772,36385.3832500029,4.54385964912281,90995.6842105263,3148.32567394095,"NP19 0BB","NP19","0BB","NP190BB"
775710,"NP199BY","W01001665","9E89105F-1860-2C71-E053-A03BA40A7146","Playing Field",29005.6313499979,491.3919,4,662953,34.6304347826087,"300-600m",403.801220652174,55297.9502010866,4,583347.47826087,1288.33819628647,"NP19 9BY","NP19","9BY","NP199BY"
777239,"NP197EN","W01001675","9E89105F-0CE3-2C71-E053-A03BA40A7146","Playing Field",13157.4994500023,349.16187,4,282051,47.6060606060606,"300-600m",350.645355939394,26033.4300803064,4.09090909090909,297443.303030303,5618.32926311964,"NP19 7EN","NP19","7EN","NP197EN"
781771,"NP190BZ","W01001692","9E89105F-11D7-2C71-E053-A03BA40A7146","Playing Field",25628.5991999983,538.2053,4,59660,55.0789473684211,"300-600m",554.878850526316,25655.6711000024,4.07894736842105,141135.078947368,6455.0332596541,"NP19 0BZ","NP19","0BZ","NP190BZ"
