"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
473856,"SK38HG","E01005804","9E8910EE-18CF-2C71-E053-A03BA40A7146","Playing Field",37531.6169499977,77.201035,10,299198,72.4736842105263,"Less than or equal to 300m",108.403701473684,32979.6608447356,9,295757.421052632,1835.79195463406,"SK3 8HG","SK3","8HG","SK38HG"
473857,"SK39RN","E01005765","9E89103F-CB17-2C71-E053-A03BA40A7146","Playing Field",33059.9831500036,429.60562,9,281090,69.1428571428571,"300-600m",270.24311952381,81213.4340785687,8.14285714285714,272842.238095238,2382.04976277356,"SK3 9RN","SK3","9RN","SK39RN"
478386,"SK30AG","E01005822","9E891043-D6DB-2C71-E053-A03BA40A7146","Public Park Or Garden",47560.8558500013,276.4489,6,271510,21.05,"Less than or equal to 300m",265.911727225,52103.4489375005,6.6625,295858.95,3218.57745528234,"SK3 0AG","SK3","0AG","SK30AG"
478387,"SK39EZ","E01005822","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,252.96046,6,207491,21.05,"Less than or equal to 300m",265.911727225,52103.4489375005,6.6625,295858.95,6808.13647608648,"SK3 9EZ","SK3","9EZ","SK39EZ"
478388,"SK39LS","E01005820","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,163.37074,7,378108,73.5238095238095,"Less than or equal to 300m",250.64031952381,56115.2447380927,7.76190476190476,389309.857142857,6808.13647608648,"SK3 9LS","SK3","9LS","SK39LS"
482321,"SK30NN","E01005821","9E891042-A86B-2C71-E053-A03BA40A7146","Playing Field",25178.7130500001,206.52603,8,372734,38.2162162162162,"Less than or equal to 300m",235.182285648649,20610.7106959463,8.72972972972973,405378.378378378,2274.45945945946,"SK3 0NN","SK3","0NN","SK30NN"
482322,"SK30NW","E01005821","9E891042-A86B-2C71-E053-A03BA40A7146","Playing Field",25178.7130500001,245.31204,9,403994,38.2162162162162,"Less than or equal to 300m",235.182285648649,20610.7106959463,8.72972972972973,405378.378378378,2274.45945945946,"SK3 0NW","SK3","0NW","SK30NW"
491296,"SK30AF","E01005822","9E891043-D6DB-2C71-E053-A03BA40A7146","Public Park Or Garden",47560.8558500013,190.96597,7,287215,21.05,"Less than or equal to 300m",265.911727225,52103.4489375005,6.6625,295858.95,3218.57745528234,"SK3 0AF","SK3","0AF","SK30AF"
491297,"SK39BX","E01005764","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,124.65151,7,245023,55.5806451612903,"Less than or equal to 300m",151.707927548387,100474.814449995,7.48387096774193,263500.35483871,6808.13647608648,"SK3 9BX","SK3","9BX","SK39BX"
491298,"SK39EF","E01005822","9E891043-D6DB-2C71-E053-A03BA40A7146","Public Park Or Garden",47560.8558500013,192.93782,6,247289,21.05,"Less than or equal to 300m",265.911727225,52103.4489375005,6.6625,295858.95,3218.57745528234,"SK3 9EF","SK3","9EF","SK39EF"
491299,"SK39JW","E01005816","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,136.36716,7,224111,73.2727272727273,"Less than or equal to 300m",157.297254090909,76423.0150863614,7.68181818181818,335623.272727273,6808.13647608648,"SK3 9JW","SK3","9JW","SK39JW"
495341,"SK38TS","E01005803","9E8910DC-C7E8-2C71-E053-A03BA40A7146","Playing Field",16087.6572,216.39316,8,419520,53.2222222222222,"Less than or equal to 300m",158.58155762963,34103.8605148169,7.59259259259259,228463.666666667,1153.10611360986,"SK3 8TS","SK3","8TS","SK38TS"
495342,"SK39LP","E01005816","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,198.80644,7,378108,73.2727272727273,"Less than or equal to 300m",157.297254090909,76423.0150863614,7.68181818181818,335623.272727273,6808.13647608648,"SK3 9LP","SK3","9LP","SK39LP"
497053,"SK39BP","E01005764","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,208.54016,7,245023,55.5806451612903,"Less than or equal to 300m",151.707927548387,100474.814449995,7.48387096774193,263500.35483871,6808.13647608648,"SK3 9BP","SK3","9BP","SK39BP"
514837,"SK30LX","E01005818","9E891042-A86B-2C71-E053-A03BA40A7146","Playing Field",25178.7130500001,86.833176,8,305021,72.1,"Less than or equal to 300m",211.43631635,16818.7157075014,8.8,355981.8,2274.45945945946,"SK3 0LX","SK3","0LX","SK30LX"
514838,"SK38HD","E01005804","9E8910EE-18CF-2C71-E053-A03BA40A7146","Playing Field",37531.6169499977,34.20526,10,299198,72.4736842105263,"Less than or equal to 300m",108.403701473684,32979.6608447356,9,295757.421052632,1835.79195463406,"SK3 8HD","SK3","8HD","SK38HD"
514839,"SK39QY","E01005759","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,259.9423,7,249631,61.1481481481481,"Less than or equal to 300m",162.451120185185,35851.0043277787,7.66666666666667,279726.703703704,6808.13647608648,"SK3 9QY","SK3","9QY","SK39QY"
520185,"SK30BY","E01005817","9E891043-D6DB-2C71-E053-A03BA40A7146","Public Park Or Garden",47560.8558500013,181.40839,10,481307,39.03125,"Less than or equal to 300m",151.22306515625,36610.4737390633,8.34375,382789.84375,3218.57745528234,"SK3 0BY","SK3","0BY","SK30BY"
520186,"SK30EG","E01005822","9E891043-D6DB-2C71-E053-A03BA40A7146","Public Park Or Garden",47560.8558500013,38.418747,8,456892,21.05,"Less than or equal to 300m",265.911727225,52103.4489375005,6.6625,295858.95,3218.57745528234,"SK3 0EG","SK3","0EG","SK30EG"
520187,"SK30JR","E01005823","9E8910DC-2679-2C71-E053-A03BA40A7146","Playing Field",15705.1987999999,65.30697,9,409278,47.6315789473684,"Less than or equal to 300m",96.8673256578948,15897.7899999998,9.71052631578947,434738.315789474,2638.50143588137,"SK3 0JR","SK3","0JR","SK30JR"
520188,"SK30PZ","E01005819","9E891042-A86B-2C71-E053-A03BA40A7146","Playing Field",25178.7130500001,32.75668,10,429012,42.8648648648649,"Less than or equal to 300m",227.743629351351,21498.3271081087,9.10810810810811,347584.189189189,2274.45945945946,"SK3 0PZ","SK3","0PZ","SK30PZ"
520189,"SK38QQ","E01005763","9E89103A-43B4-2C71-E053-A03BA40A7146","Public Park Or Garden",7536.85914999916,499.2354,9,349185,53.3428571428571,"300-600m",353.133833142857,16096.1932414307,8.37142857142857,319978.257142857,1972.96190476191,"SK3 8QQ","SK3","8QQ","SK38QQ"
520190,"SK38UY","E01005799","9E8910EE-18D7-2C71-E053-A03BA40A7146","Playing Field",91929.586549998,111.83023,8,247867,65.4333333333333,"Less than or equal to 300m",149.722002866667,30041.5864566655,7.4,231767.5,2327.36674430642,"SK3 8UY","SK3","8UY","SK38UY"
520191,"SK39BN","E01005764","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,157.84169,8,277321,55.5806451612903,"Less than or equal to 300m",151.707927548387,100474.814449995,7.48387096774193,263500.35483871,6808.13647608648,"SK3 9BN","SK3","9BN","SK39BN"
520192,"SK39BZ","E01005764","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,139.71399,8,277321,55.5806451612903,"Less than or equal to 300m",151.707927548387,100474.814449995,7.48387096774193,263500.35483871,6808.13647608648,"SK3 9BZ","SK3","9BZ","SK39BZ"
524865,"SK30QT","E01005819","9E891042-A86B-2C71-E053-A03BA40A7146","Playing Field",25178.7130500001,281.85812,9,315329,42.8648648648649,"Less than or equal to 300m",227.743629351351,21498.3271081087,9.10810810810811,347584.189189189,2274.45945945946,"SK3 0QT","SK3","0QT","SK30QT"
524866,"SK30SP","E01005818","9E8911BE-C89D-2C71-E053-A03BA40A7146","Playing Field",5725.2445000027,119.419426,8,314333,72.1,"Less than or equal to 300m",211.43631635,16818.7157075014,8.8,355981.8,1627.1401950823,"SK3 0SP","SK3","0SP","SK30SP"
524867,"SK38HZ","E01005760","9E8910EE-18CF-2C71-E053-A03BA40A7146","Playing Field",37531.6169499977,180.3469,9,291661,57.6969696969697,"Less than or equal to 300m",238.360165727273,20576.4510787857,8.72727272727273,263860.575757576,1835.79195463406,"SK3 8HZ","SK3","8HZ","SK38HZ"
524868,"SK38NQ","E01005762","9E8910EE-18CE-2C71-E053-A03BA40A7146","Public Park Or Garden",39679.7238500004,563.8883,7,301747,46.9459459459459,"300-600m",367.586838918919,81024.311068916,7.18918918918919,251198.243243243,2121.93331654636,"SK3 8NQ","SK3","8NQ","SK38NQ"
524869,"SK39EH","E01005822","9E891043-D6DB-2C71-E053-A03BA40A7146","Public Park Or Garden",47560.8558500013,78.77182,7,289019,21.05,"Less than or equal to 300m",265.911727225,52103.4489375005,6.6625,295858.95,3218.57745528234,"SK3 9EH","SK3","9EH","SK39EH"
524870,"SK39LB","E01005817","9E891043-D6DB-2C71-E053-A03BA40A7146","Public Park Or Garden",47560.8558500013,115.69356,10,481307,39.03125,"Less than or equal to 300m",151.22306515625,36610.4737390633,8.34375,382789.84375,3218.57745528234,"SK3 9LB","SK3","9LB","SK39LB"
524871,"SK39LE","E01005816","9E891043-D6DB-2C71-E053-A03BA40A7146","Public Park Or Garden",47560.8558500013,198.43639,9,392649,73.2727272727273,"Less than or equal to 300m",157.297254090909,76423.0150863614,7.68181818181818,335623.272727273,3218.57745528234,"SK3 9LE","SK3","9LE","SK39LE"
528827,"SK30UD","E01005823","9E8910EE-18AE-2C71-E053-A03BA40A7146","Playing Field",16620.0069999994,227.27077,10,441318,47.6315789473684,"Less than or equal to 300m",96.8673256578948,15897.7899999998,9.71052631578947,434738.315789474,1391.44596579987,"SK3 0UD","SK3","0UD","SK30UD"
528828,"SK38QG","E01005763","9E89103A-43B4-2C71-E053-A03BA40A7146","Public Park Or Garden",7536.85914999916,380.8648,9,348423,53.3428571428571,"300-600m",353.133833142857,16096.1932414307,8.37142857142857,319978.257142857,1972.96190476191,"SK3 8QG","SK3","8QG","SK38QG"
528829,"SK38RX","E01005800","9E8910EE-18D7-2C71-E053-A03BA40A7146","Playing Field",91929.586549998,248.21362,10,260649,62.6,"Less than or equal to 300m",166.16137956,69797.6744939983,9.16,266493.44,2327.36674430642,"SK3 8RX","SK3","8RX","SK38RX"
528830,"SK38SE","E01005800","9E8910EE-18D0-2C71-E053-A03BA40A7146","Public Park Or Garden",32298.5639999982,217.58907,9,244561,62.6,"Less than or equal to 300m",166.16137956,69797.6744939983,9.16,266493.44,2328.21756475895,"SK3 8SE","SK3","8SE","SK38SE"
535097,"SK30UX","E01005761","9E89103F-CB17-2C71-E053-A03BA40A7146","Playing Field",33059.9831500036,225.39743,6,223586,62.304347826087,"Less than or equal to 300m",188.154564347826,38528.464597827,6.78260869565217,232036.260869565,2382.04976277356,"SK3 0UX","SK3","0UX","SK30UX"
551893,"SK39QX","E01005759","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,237.59209,7,249631,61.1481481481481,"Less than or equal to 300m",162.451120185185,35851.0043277787,7.66666666666667,279726.703703704,6808.13647608648,"SK3 9QX","SK3","9QX","SK39QX"
561324,"SK30AN","E01005822","9E891043-D6DB-2C71-E053-A03BA40A7146","Public Park Or Garden",47560.8558500013,152.08221,7,287215,21.05,"Less than or equal to 300m",265.911727225,52103.4489375005,6.6625,295858.95,3218.57745528234,"SK3 0AN","SK3","0AN","SK30AN"
561325,"SK38DZ","E01005760","9E891047-114B-2C71-E053-A03BA40A7146","Playing Field",8549.26049999773,97.6166,10,266814,57.6969696969697,"Less than or equal to 300m",238.360165727273,20576.4510787857,8.72727272727273,263860.575757576,1696.13333333333,"SK3 8DZ","SK3","8DZ","SK38DZ"
561326,"SK38RF","E01005799","9E89103A-43B4-2C71-E053-A03BA40A7146","Public Park Or Garden",7536.85914999916,162.78821,8,207665,65.4333333333333,"Less than or equal to 300m",149.722002866667,30041.5864566655,7.4,231767.5,1972.96190476191,"SK3 8RF","SK3","8RF","SK38RF"
561327,"SK39AN","E01005822","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,218.89267,7,245023,21.05,"Less than or equal to 300m",265.911727225,52103.4489375005,6.6625,295858.95,6808.13647608648,"SK3 9AN","SK3","9AN","SK39AN"
561328,"SK39QB","E01005764","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,146.76852,8,277321,55.5806451612903,"Less than or equal to 300m",151.707927548387,100474.814449995,7.48387096774193,263500.35483871,6808.13647608648,"SK3 9QB","SK3","9QB","SK39QB"
566862,"SK30UN","E01005821","9E8910EE-18AE-2C71-E053-A03BA40A7146","Playing Field",16620.0069999994,340.00146,9,405496,38.2162162162162,"300-600m",235.182285648649,20610.7106959463,8.72972972972973,405378.378378378,1391.44596579987,"SK3 0UN","SK3","0UN","SK30UN"
566863,"SK38DU","E01005766","9E891047-114B-2C71-E053-A03BA40A7146","Playing Field",8549.26049999773,238.80118,11,345253,26.6545454545455,"Less than or equal to 300m",365.287178181818,48261.8605627239,9.76363636363636,319564.981818182,1696.13333333333,"SK3 8DU","SK3","8DU","SK38DU"
571370,"SK30BB","E01005762","9E89103F-CB17-2C71-E053-A03BA40A7146","Playing Field",33059.9831500036,474.3174,7,249246,46.9459459459459,"300-600m",367.586838918919,81024.311068916,7.18918918918919,251198.243243243,2382.04976277356,"SK3 0BB","SK3","0BB","SK30BB"
571371,"SK39AH","E01005822","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,332.29504,7,245023,21.05,"300-600m",265.911727225,52103.4489375005,6.6625,295858.95,6808.13647608648,"SK3 9AH","SK3","9AH","SK39AH"
571372,"SK39DX","E01005822","9E891043-D6DB-2C71-E053-A03BA40A7146","Public Park Or Garden",47560.8558500013,272.59128,6,247289,21.05,"Less than or equal to 300m",265.911727225,52103.4489375005,6.6625,295858.95,3218.57745528234,"SK3 9DX","SK3","9DX","SK39DX"
571373,"SK39JL","E01005816","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,114.62984,7,224111,73.2727272727273,"Less than or equal to 300m",157.297254090909,76423.0150863614,7.68181818181818,335623.272727273,6808.13647608648,"SK3 9JL","SK3","9JL","SK39JL"
575371,"SK39QJ","E01005764","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,214.3735,7,261616,55.5806451612903,"Less than or equal to 300m",151.707927548387,100474.814449995,7.48387096774193,263500.35483871,6808.13647608648,"SK3 9QJ","SK3","9QJ","SK39QJ"
575372,"SK39RJ","E01005765","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,72.718636,8,278083,69.1428571428571,"Less than or equal to 300m",270.24311952381,81213.4340785687,8.14285714285714,272842.238095238,6808.13647608648,"SK3 9RJ","SK3","9RJ","SK39RJ"
578688,"SK30NA","E01005819","9E891042-A86B-2C71-E053-A03BA40A7146","Playing Field",25178.7130500001,57.00877,9,330039,42.8648648648649,"Less than or equal to 300m",227.743629351351,21498.3271081087,9.10810810810811,347584.189189189,2274.45945945946,"SK3 0NA","SK3","0NA","SK30NA"
578689,"SK38EH","E01005760","9E891047-114B-2C71-E053-A03BA40A7146","Playing Field",8549.26049999773,156.81836,8,253864,57.6969696969697,"Less than or equal to 300m",238.360165727273,20576.4510787857,8.72727272727273,263860.575757576,1696.13333333333,"SK3 8EH","SK3","8EH","SK38EH"
578690,"SK38JG","E01005766","9E891047-114B-2C71-E053-A03BA40A7146","Playing Field",8549.26049999773,258.1182,9,278171,26.6545454545455,"Less than or equal to 300m",365.287178181818,48261.8605627239,9.76363636363636,319564.981818182,1696.13333333333,"SK3 8JG","SK3","8JG","SK38JG"
578691,"SK38TA","E01005798","9E8910EE-18D7-2C71-E053-A03BA40A7146","Playing Field",91929.586549998,294.2686,10,257091,55.34375,"Less than or equal to 300m",254.91656109375,42012.6587281233,9.25,253385.46875,2327.36674430642,"SK3 8TA","SK3","8TA","SK38TA"
581563,"SK38EQ","E01005766","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,261.72504,11,345253,26.6545454545455,"Less than or equal to 300m",365.287178181818,48261.8605627239,9.76363636363636,319564.981818182,6808.13647608648,"SK3 8EQ","SK3","8EQ","SK38EQ"
584091,"SK30HL","E01005822","9E891043-D6DB-2C71-E053-A03BA40A7146","Public Park Or Garden",47560.8558500013,42.544094,7,287215,21.05,"Less than or equal to 300m",265.911727225,52103.4489375005,6.6625,295858.95,3218.57745528234,"SK3 0HL","SK3","0HL","SK30HL"
592726,"SK30HU","E01005823","9E8910EE-18AE-2C71-E053-A03BA40A7146","Playing Field",16620.0069999994,112.1606,10,451008,47.6315789473684,"Less than or equal to 300m",96.8673256578948,15897.7899999998,9.71052631578947,434738.315789474,1391.44596579987,"SK3 0HU","SK3","0HU","SK30HU"
594930,"SK39AL","E01005822","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,213.80598,7,245023,21.05,"Less than or equal to 300m",265.911727225,52103.4489375005,6.6625,295858.95,6808.13647608648,"SK3 9AL","SK3","9AL","SK39AL"
607719,"SK30AB","E01005817","9E891043-D6DB-2C71-E053-A03BA40A7146","Public Park Or Garden",47560.8558500013,38.948685,10,481307,39.03125,"Less than or equal to 300m",151.22306515625,36610.4737390633,8.34375,382789.84375,3218.57745528234,"SK3 0AB","SK3","0AB","SK30AB"
607720,"SK30JD","E01005821","9E8910EE-18AE-2C71-E053-A03BA40A7146","Playing Field",16620.0069999994,28.442924,8,440149,38.2162162162162,"Less than or equal to 300m",235.182285648649,20610.7106959463,8.72972972972973,405378.378378378,1391.44596579987,"SK3 0JD","SK3","0JD","SK30JD"
607721,"SK38PA","E01005763","9E8910DC-37BD-2C71-E053-A03BA40A7146","Playing Field",15679.965550004,240.3019,8,333680,53.3428571428571,"Less than or equal to 300m",353.133833142857,16096.1932414307,8.37142857142857,319978.257142857,2577.12623053676,"SK3 8PA","SK3","8PA","SK38PA"
607722,"SK39HR","E01005822","9E891043-D6DB-2C71-E053-A03BA40A7146","Public Park Or Garden",47560.8558500013,292.24646,6,247289,21.05,"Less than or equal to 300m",265.911727225,52103.4489375005,6.6625,295858.95,3218.57745528234,"SK3 9HR","SK3","9HR","SK39HR"
613130,"SK30DD","E01005762","9E89103F-CB17-2C71-E053-A03BA40A7146","Playing Field",33059.9831500036,476.62982,7,249246,46.9459459459459,"300-600m",367.586838918919,81024.311068916,7.18918918918919,251198.243243243,2382.04976277356,"SK3 0DD","SK3","0DD","SK30DD"
613131,"SK30DG","E01005817","9E891043-D6DB-2C71-E053-A03BA40A7146","Public Park Or Garden",47560.8558500013,31.622776,10,481307,39.03125,"Less than or equal to 300m",151.22306515625,36610.4737390633,8.34375,382789.84375,3218.57745528234,"SK3 0DG","SK3","0DG","SK30DG"
613132,"SK30QW","E01005819","9E891042-A86B-2C71-E053-A03BA40A7146","Playing Field",25178.7130500001,344.65344,12,431999,42.8648648648649,"300-600m",227.743629351351,21498.3271081087,9.10810810810811,347584.189189189,2274.45945945946,"SK3 0QW","SK3","0QW","SK30QW"
613133,"SK30US","E01005765","9E89103F-CB17-2C71-E053-A03BA40A7146","Playing Field",33059.9831500036,356.02948,9,281090,69.1428571428571,"300-600m",270.24311952381,81213.4340785687,8.14285714285714,272842.238095238,2382.04976277356,"SK3 0US","SK3","0US","SK30US"
613134,"SK38NR","E01005762","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,368.8482,7,242512,46.9459459459459,"300-600m",367.586838918919,81024.311068916,7.18918918918919,251198.243243243,6808.13647608648,"SK3 8NR","SK3","8NR","SK38NR"
613135,"SK39NJ","E01005820","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,154.02922,7,378108,73.5238095238095,"Less than or equal to 300m",250.64031952381,56115.2447380927,7.76190476190476,389309.857142857,6808.13647608648,"SK3 9NJ","SK3","9NJ","SK39NJ"
613136,"SK39QQ","E01005764","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,129.65338,7,258561,55.5806451612903,"Less than or equal to 300m",151.707927548387,100474.814449995,7.48387096774193,263500.35483871,6808.13647608648,"SK3 9QQ","SK3","9QQ","SK39QQ"
617617,"SK30UW","E01005821","9E8910EE-18AE-2C71-E053-A03BA40A7146","Playing Field",16620.0069999994,409.90976,8,397700,38.2162162162162,"300-600m",235.182285648649,20610.7106959463,8.72972972972973,405378.378378378,1391.44596579987,"SK3 0UW","SK3","0UW","SK30UW"
617618,"SK38TQ","E01005803","9E891044-D77A-2C71-E053-A03BA40A7146","Public Park Or Garden",36896.6455000023,153.2188,9,252858,53.2222222222222,"Less than or equal to 300m",158.58155762963,34103.8605148169,7.59259259259259,228463.666666667,1859.75996376812,"SK3 8TQ","SK3","8TQ","SK38TQ"
621566,"SK30UJ","E01005821","9E8910EE-18AE-2C71-E053-A03BA40A7146","Playing Field",16620.0069999994,207.51144,9,405496,38.2162162162162,"Less than or equal to 300m",235.182285648649,20610.7106959463,8.72972972972973,405378.378378378,1391.44596579987,"SK3 0UJ","SK3","0UJ","SK30UJ"
624922,"SK30LT","E01005823","9E8910DC-2679-2C71-E053-A03BA40A7146","Playing Field",15705.1987999999,34.828148,10,451008,47.6315789473684,"Less than or equal to 300m",96.8673256578948,15897.7899999998,9.71052631578947,434738.315789474,2638.50143588137,"SK3 0LT","SK3","0LT","SK30LT"
624923,"SK39AD","E01005822","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,334.07333,7,245023,21.05,"300-600m",265.911727225,52103.4489375005,6.6625,295858.95,6808.13647608648,"SK3 9AD","SK3","9AD","SK39AD"
627904,"SK38LE","E01005763","9E8910DC-37BD-2C71-E053-A03BA40A7146","Playing Field",15679.965550004,174.47063,8,333680,53.3428571428571,"Less than or equal to 300m",353.133833142857,16096.1932414307,8.37142857142857,319978.257142857,2577.12623053676,"SK3 8LE","SK3","8LE","SK38LE"
632501,"SK39JZ","E01005816","9E891043-D6DB-2C71-E053-A03BA40A7146","Public Park Or Garden",47560.8558500013,161.13658,7,378108,73.2727272727273,"Less than or equal to 300m",157.297254090909,76423.0150863614,7.68181818181818,335623.272727273,3218.57745528234,"SK3 9JZ","SK3","9JZ","SK39JZ"
654066,"SK30AX","E01005817","9E891043-D6DB-2C71-E053-A03BA40A7146","Public Park Or Garden",47560.8558500013,52.801514,10,481307,39.03125,"Less than or equal to 300m",151.22306515625,36610.4737390633,8.34375,382789.84375,3218.57745528234,"SK3 0AX","SK3","0AX","SK30AX"
654067,"SK30GA","E01005822","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,488.08606,6,343204,21.05,"300-600m",265.911727225,52103.4489375005,6.6625,295858.95,3889.89145791017,"SK3 0GA","SK3","0GA","SK30GA"
654068,"SK38LS","E01005763","9E8910DC-37BD-2C71-E053-A03BA40A7146","Playing Field",15679.965550004,418.80783,9,347827,53.3428571428571,"300-600m",353.133833142857,16096.1932414307,8.37142857142857,319978.257142857,2577.12623053676,"SK3 8LS","SK3","8LS","SK38LS"
654069,"SK38LT","E01005763","9E8910DC-37BD-2C71-E053-A03BA40A7146","Playing Field",15679.965550004,306.6529,9,366740,53.3428571428571,"300-600m",353.133833142857,16096.1932414307,8.37142857142857,319978.257142857,2577.12623053676,"SK3 8LT","SK3","8LT","SK38LT"
654070,"SK38LZ","E01005762","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,448.01785,8,255898,46.9459459459459,"300-600m",367.586838918919,81024.311068916,7.18918918918919,251198.243243243,6808.13647608648,"SK3 8LZ","SK3","8LZ","SK38LZ"
654071,"SK39LG","E01005817","9E8910DC-2679-2C71-E053-A03BA40A7146","Playing Field",15705.1987999999,273.5416,9,425830,39.03125,"Less than or equal to 300m",151.22306515625,36610.4737390633,8.34375,382789.84375,2638.50143588137,"SK3 9LG","SK3","9LG","SK39LG"
654072,"SK39RE","E01005765","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,77.36925,8,257171,69.1428571428571,"Less than or equal to 300m",270.24311952381,81213.4340785687,8.14285714285714,272842.238095238,6808.13647608648,"SK3 9RE","SK3","9RE","SK39RE"
659425,"SK38JD","E01005760","9E8910EE-18CF-2C71-E053-A03BA40A7146","Playing Field",37531.6169499977,221.77917,9,278171,57.6969696969697,"Less than or equal to 300m",238.360165727273,20576.4510787857,8.72727272727273,263860.575757576,1835.79195463406,"SK3 8JD","SK3","8JD","SK38JD"
659426,"SK38PU","E01005799","9E89103A-43B4-2C71-E053-A03BA40A7146","Public Park Or Garden",7536.85914999916,140.12851,8,247867,65.4333333333333,"Less than or equal to 300m",149.722002866667,30041.5864566655,7.4,231767.5,1972.96190476191,"SK3 8PU","SK3","8PU","SK38PU"
659427,"SK39QE","E01005764","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,113.14592,9,310381,55.5806451612903,"Less than or equal to 300m",151.707927548387,100474.814449995,7.48387096774193,263500.35483871,6808.13647608648,"SK3 9QE","SK3","9QE","SK39QE"
664032,"SK30BT","E01005822","9E891043-D6DB-2C71-E053-A03BA40A7146","Public Park Or Garden",47560.8558500013,181,10,481307,21.05,"Less than or equal to 300m",265.911727225,52103.4489375005,6.6625,295858.95,3218.57745528234,"SK3 0BT","SK3","0BT","SK30BT"
664033,"SK30JG","E01005823","9E8910EE-18AE-2C71-E053-A03BA40A7146","Playing Field",16620.0069999994,48.166378,10,441318,47.6315789473684,"Less than or equal to 300m",96.8673256578948,15897.7899999998,9.71052631578947,434738.315789474,1391.44596579987,"SK3 0JG","SK3","0JG","SK30JG"
664034,"SK30QA","E01005819","9E891042-A86B-2C71-E053-A03BA40A7146","Playing Field",25178.7130500001,135.41788,8,314333,42.8648648648649,"Less than or equal to 300m",227.743629351351,21498.3271081087,9.10810810810811,347584.189189189,2274.45945945946,"SK3 0QA","SK3","0QA","SK30QA"
664035,"SK30QQ","E01005819","9E891042-A86B-2C71-E053-A03BA40A7146","Playing Field",25178.7130500001,171.0263,10,420110,42.8648648648649,"Less than or equal to 300m",227.743629351351,21498.3271081087,9.10810810810811,347584.189189189,2274.45945945946,"SK3 0QQ","SK3","0QQ","SK30QQ"
664036,"SK38DW","E01005766","9E891047-114B-2C71-E053-A03BA40A7146","Playing Field",8549.26049999773,173.00288,11,345253,26.6545454545455,"Less than or equal to 300m",365.287178181818,48261.8605627239,9.76363636363636,319564.981818182,1696.13333333333,"SK3 8DW","SK3","8DW","SK38DW"
664037,"SK38QR","E01005763","9E8910DC-37BD-2C71-E053-A03BA40A7146","Playing Field",15679.965550004,264.39365,9,308140,53.3428571428571,"Less than or equal to 300m",353.133833142857,16096.1932414307,8.37142857142857,319978.257142857,2577.12623053676,"SK3 8QR","SK3","8QR","SK38QR"
671321,"SK30BQ","E01005822","9E891043-D6DB-2C71-E053-A03BA40A7146","Public Park Or Garden",47560.8558500013,151.79591,7,287215,21.05,"Less than or equal to 300m",265.911727225,52103.4489375005,6.6625,295858.95,3218.57745528234,"SK3 0BQ","SK3","0BQ","SK30BQ"
