"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
731878,"NR13PN","E01026853","9E891042-0411-2C71-E053-A03BA40A7146","Public Park Or Garden",815.195500001799,119.104996,8,95068,45.7380952380952,"Less than or equal to 300m",275.138086357143,4302.08315833417,7.23809523809524,92170.880952381,3165.63093435633,"NR1 3PN","NR1","3PN","NR13PN"
734113,"NR12ND","E01026817","9E8910E9-521A-2C71-E053-A03BA40A7146","Playing Field",39714.1700000088,452.5152,5,125807,32.2727272727273,"300-600m",371.676201840909,16619.9215454549,4.93181818181818,129231.5,1534.75158175158,"NR1 2ND","NR1","2ND","NR12ND"
740555,"NR14NU","E01026807","9E891072-E787-2C71-E053-A03BA40A7146","Playing Field",47176.6208500013,304.171,2,50708,50.4583333333333,"300-600m",443.613135,47176.6208500013,1.70833333333333,49358.3333333333,7266.88295682145,"NR1 4NU","NR1","4NU","NR14NU"
746033,"NR11UG","E01033439","9E891041-F655-2C71-E053-A03BA40A7146","Public Park Or Garden",4177.41615000216,453.77637,6,998590,28.344262295082,"300-600m",213.148887114754,18719.1657680316,6.80327868852459,534708.245901639,1567.13163198291,"NR1 1UG","NR1","1UG","NR11UG"
746034,"NR12ET","E01026819","9E8910E9-41D9-2C71-E053-A03BA40A7146","Playing Field",16672.6537999978,129.80756,5,61158,54.037037037037,"Less than or equal to 300m",239.142829037037,17528.8055388868,4.7037037037037,98779.8518518518,3295.458156909,"NR1 2ET","NR1","2ET","NR12ET"
746035,"NR13LF","E01026822","9E891042-0411-2C71-E053-A03BA40A7146","Public Park Or Garden",815.195500001799,140.35669,9,96851,13.3279569892473,"Less than or equal to 300m",180.519081123656,18410.6362927432,8.91397849462366,142760.134408602,3165.63093435633,"NR1 3LF","NR1","3LF","NR13LF"
746036,"NR13PG","E01026822","9E891042-0411-2C71-E053-A03BA40A7146","Public Park Or Garden",815.195500001799,140.35669,9,96851,13.3279569892473,"Less than or equal to 300m",180.519081123656,18410.6362927432,8.91397849462366,142760.134408602,3165.63093435633,"NR1 3PG","NR1","3PG","NR13PG"
751575,"NR13AF","E01026822","9E891042-0411-2C71-E053-A03BA40A7146","Public Park Or Garden",815.195500001799,210.29741,10,86109,13.3279569892473,"Less than or equal to 300m",180.519081123656,18410.6362927432,8.91397849462366,142760.134408602,3165.63093435633,"NR1 3AF","NR1","3AF","NR13AF"
756389,"NR11TS","E01033441","9E891042-0411-2C71-E053-A03BA40A7146","Public Park Or Garden",815.195500001799,494.81412,9,40366,37.4318181818182,"300-600m",380.652237272727,5052.1832500015,7.5,408724.681818182,3165.63093435633,"NR1 1TS","NR1","1TS","NR11TS"
756390,"NR11YR","E01026849","9E891072-E79A-2C71-E053-A03BA40A7146","Public Park Or Garden",939151.79639997,443.4163,5,996807,43.452380952381,"300-600m",412.769613809524,484860.728508318,4.61904761904762,995012.80952381,1671.15400797441,"NR1 1YR","NR1","1YR","NR11YR"
756391,"NR12JY","E01026818","9E8910E9-41D9-2C71-E053-A03BA40A7146","Playing Field",16672.6537999978,34.48188,5,88094,35.8205128205128,"Less than or equal to 300m",207.333242435897,29089.1856961564,4.66666666666667,117517.153846154,3295.458156909,"NR1 2JY","NR1","2JY","NR12JY"
756392,"NR12PD","E01026852","9E8910E9-41D9-2C71-E053-A03BA40A7146","Playing Field",16672.6537999978,334.2125,6,69601,44.0333333333333,"300-600m",439.966698333333,18995.9928883318,6.1,91975.2,3295.458156909,"NR1 2PD","NR1","2PD","NR12PD"
756393,"NR13AL","E01026816","9E891042-0411-2C71-E053-A03BA40A7146","Public Park Or Garden",815.195500001799,234.3075,6,49915,32.2203389830508,"Less than or equal to 300m",265.643677152542,5090.36470084823,6.06779661016949,84301.6610169491,3165.63093435633,"NR1 3AL","NR1","3AL","NR13AL"
756394,"NR13GZ","E01026822","9E891042-0411-2C71-E053-A03BA40A7146","Public Park Or Garden",815.195500001799,396.9811,8,80179,13.3279569892473,"300-600m",180.519081123656,18410.6362927432,8.91397849462366,142760.134408602,3165.63093435633,"NR1 3GZ","NR1","3GZ","NR13GZ"
760452,"NR11QG","E01033440","9E891072-E5DA-2C71-E053-A03BA40A7146","Public Park Or Garden",18966.0297500031,325.1615,10,65424,25.9230769230769,"300-600m",229.971158115385,16559.8941855798,9.48076923076923,66757.1730769231,2592.01782256577,"NR1 1QG","NR1","1QG","NR11QG"
760453,"NR12HJ","E01026817","9E8910E9-41D9-2C71-E053-A03BA40A7146","Playing Field",16672.6537999978,118.19052,4,48380,32.2727272727273,"Less than or equal to 300m",371.676201840909,16619.9215454549,4.93181818181818,129231.5,3295.458156909,"NR1 2HJ","NR1","2HJ","NR12HJ"
764039,"NR11PE","E01033440","9E891072-E5DA-2C71-E053-A03BA40A7146","Public Park Or Garden",18966.0297500031,137.52818,9,75164,25.9230769230769,"Less than or equal to 300m",229.971158115385,16559.8941855798,9.48076923076923,66757.1730769231,2592.01782256577,"NR1 1PE","NR1","1PE","NR11PE"
769740,"NR12GA","E01033441","9E891041-F655-2C71-E053-A03BA40A7146","Public Park Or Garden",4177.41615000216,281.29877,7,973632,37.4318181818182,"Less than or equal to 300m",380.652237272727,5052.1832500015,7.5,408724.681818182,1567.13163198291,"NR1 2GA","NR1","2GA","NR12GA"
769741,"NR12LW","E01026819","9E8910E9-41D9-2C71-E053-A03BA40A7146","Playing Field",16672.6537999978,348.24274,5,125807,54.037037037037,"300-600m",239.142829037037,17528.8055388868,4.7037037037037,98779.8518518518,3295.458156909,"NR1 2LW","NR1","2LW","NR12LW"
772021,"NR14EX","E01026850","9E8911BF-998E-2C71-E053-A03BA40A7146","Public Park Or Garden",1123.17199999991,722.05054,6,59394,44.6444444444445,"600-900m",494.27064,11130.2242377759,5.22222222222222,123249.155555556,848.288333333334,"NR1 4EX","NR1","4EX","NR14EX"
774008,"NR11XG","E01033441","9E891041-F655-2C71-E053-A03BA40A7146","Public Park Or Garden",4177.41615000216,466.69156,7,38557,37.4318181818182,"300-600m",380.652237272727,5052.1832500015,7.5,408724.681818182,1567.13163198291,"NR1 1XG","NR1","1XG","NR11XG"
774009,"NR13RA","E01026855","9E891040-B2F3-2C71-E053-A03BA40A7146","Playing Field",16686.6185499957,311.26193,6,71881,36,"300-600m",311.83368325,7690.83782395881,7.16666666666667,98496.5625,4986.78282828283,"NR1 3RA","NR1","3RA","NR13RA"
775713,"NR12NP","E01026818","9E8910E9-521A-2C71-E053-A03BA40A7146","Playing Field",39714.1700000088,240.30397,4,119293,35.8205128205128,"Less than or equal to 300m",207.333242435897,29089.1856961564,4.66666666666667,117517.153846154,1534.75158175158,"NR1 2NP","NR1","2NP","NR12NP"
775714,"NR14HH","E01026807","9E891072-E787-2C71-E053-A03BA40A7146","Playing Field",47176.6208500013,637.46136,3,55108,50.4583333333333,"600-900m",443.613135,47176.6208500013,1.70833333333333,49358.3333333333,7266.88295682145,"NR1 4HH","NR1","4HH","NR14HH"
775715,"NR14LR","E01026807","9E891072-E787-2C71-E053-A03BA40A7146","Playing Field",47176.6208500013,455.43936,1,47176,50.4583333333333,"300-600m",443.613135,47176.6208500013,1.70833333333333,49358.3333333333,7266.88295682145,"NR1 4LR","NR1","4LR","NR14LR"
777248,"NR11RH","E01026849","9E891072-E79A-2C71-E053-A03BA40A7146","Public Park Or Garden",939151.79639997,548.3101,5,996807,43.452380952381,"300-600m",412.769613809524,484860.728508318,4.61904761904762,995012.80952381,1671.15400797441,"NR1 1RH","NR1","1RH","NR11RH"
779854,"NR12EB","E01033441","9E89103E-446C-2C71-E053-A03BA40A7146","Public Park Or Garden",12778.676700001,275.03635,6,982064,37.4318181818182,"Less than or equal to 300m",380.652237272727,5052.1832500015,7.5,408724.681818182,927.666851441241,"NR1 2EB","NR1","2EB","NR12EB"
781776,"NR11TR","E01026849","9E891072-E79A-2C71-E053-A03BA40A7146","Public Park Or Garden",939151.79639997,385.56064,5,996807,43.452380952381,"300-600m",412.769613809524,484860.728508318,4.61904761904762,995012.80952381,1671.15400797441,"NR1 1TR","NR1","1TR","NR11TR"
783274,"NR12LL","E01026819","9E8910E9-41D9-2C71-E053-A03BA40A7146","Playing Field",16672.6537999978,258.86288,4,87278,54.037037037037,"Less than or equal to 300m",239.142829037037,17528.8055388868,4.7037037037037,98779.8518518518,3295.458156909,"NR1 2LL","NR1","2LL","NR12LL"
786063,"NR14JZ","E01026804","9E891072-E787-2C71-E053-A03BA40A7146","Playing Field",47176.6208500013,518.32227,1,47176,49.8,"300-600m",661.763477,42392.0028366667,1.63333333333333,61632.6,7266.88295682145,"NR1 4JZ","NR1","4JZ","NR14JZ"
792708,"NR12HU","E01026817","9E8910E9-41D9-2C71-E053-A03BA40A7146","Playing Field",16672.6537999978,519.1628,5,100057,32.2727272727273,"300-600m",371.676201840909,16619.9215454549,4.93181818181818,129231.5,3295.458156909,"NR1 2HU","NR1","2HU","NR12HU"
792709,"NR12NQ","E01026818","9E8910E9-521A-2C71-E053-A03BA40A7146","Playing Field",39714.1700000088,295.7854,5,125807,35.8205128205128,"Less than or equal to 300m",207.333242435897,29089.1856961564,4.66666666666667,117517.153846154,1534.75158175158,"NR1 2NQ","NR1","2NQ","NR12NQ"
798218,"NR11DH","E01033438","9E8910E9-37F8-2C71-E053-A03BA40A7146","Public Park Or Garden",1783.59070000068,127.80063,10,65424,18.73,"Less than or equal to 300m",183.82954081,5171.95092900089,8.53,115708.58,690.161727616646,"NR1 1DH","NR1","1DH","NR11DH"
798219,"NR11PD","E01033438","9E891072-E5DA-2C71-E053-A03BA40A7146","Public Park Or Garden",18966.0297500031,99.08582,8,58477,18.73,"Less than or equal to 300m",183.82954081,5171.95092900089,8.53,115708.58,2592.01782256577,"NR1 1PD","NR1","1PD","NR11PD"
798220,"NR11PQ","E01033440","9E891072-E5DA-2C71-E053-A03BA40A7146","Public Park Or Garden",18966.0297500031,165.27553,9,62654,25.9230769230769,"Less than or equal to 300m",229.971158115385,16559.8941855798,9.48076923076923,66757.1730769231,2592.01782256577,"NR1 1PQ","NR1","1PQ","NR11PQ"
798221,"NR12HW","E01026816","9E891072-E605-2C71-E053-A03BA40A7146","Playing Field",6514.14740000017,115.43397,4,48380,32.2203389830508,"Less than or equal to 300m",265.643677152542,5090.36470084823,6.06779661016949,84301.6610169491,1733.30541492406,"NR1 2HW","NR1","2HW","NR12HW"
798222,"NR14DJ","E01033438","9E8911BF-998E-2C71-E053-A03BA40A7146","Public Park Or Garden",1123.17199999991,173.73831,8,62709,18.73,"Less than or equal to 300m",183.82954081,5171.95092900089,8.53,115708.58,848.288333333334,"NR1 4DJ","NR1","4DJ","NR14DJ"
802904,"NR14HB","E01026850","9E8911C3-1996-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.69434999726,777.5989,5,58015,44.6444444444445,"600-900m",494.27064,11130.2242377759,5.22222222222222,123249.155555556,2741.50305277601,"NR1 4HB","NR1","4HB","NR14HB"
806935,"NR11YN","E01026849","9E891072-E79A-2C71-E053-A03BA40A7146","Public Park Or Garden",939151.79639997,371.14014,5,996807,43.452380952381,"300-600m",412.769613809524,484860.728508318,4.61904761904762,995012.80952381,1671.15400797441,"NR1 1YN","NR1","1YN","NR11YN"
806936,"NR12PA","E01026821","9E8910E9-521A-2C71-E053-A03BA40A7146","Playing Field",39714.1700000088,87.28116,5,141100,53.6428571428571,"Less than or equal to 300m",201.156257017857,33661.8449535774,3.75,117232.071428571,1534.75158175158,"NR1 2PA","NR1","2PA","NR12PA"
806937,"NR13TB","E01026822","9E891072-E5DA-2C71-E053-A03BA40A7146","Public Park Or Garden",18966.0297500031,127.80063,10,79699,13.3279569892473,"Less than or equal to 300m",180.519081123656,18410.6362927432,8.91397849462366,142760.134408602,2592.01782256577,"NR1 3TB","NR1","3TB","NR13TB"
813328,"NR12AR","E01026816","9E891072-E605-2C71-E053-A03BA40A7146","Playing Field",6514.14740000017,398.1771,6,49915,32.2203389830508,"300-600m",265.643677152542,5090.36470084823,6.06779661016949,84301.6610169491,1733.30541492406,"NR1 2AR","NR1","2AR","NR12AR"
813329,"NR12PQ","E01026852","9E8910E9-41D9-2C71-E053-A03BA40A7146","Playing Field",16672.6537999978,277.05054,6,92629,44.0333333333333,"Less than or equal to 300m",439.966698333333,18995.9928883318,6.1,91975.2,3295.458156909,"NR1 2PQ","NR1","2PQ","NR12PQ"
815925,"NR14JQ","E01026850","9E8911C3-1996-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.69434999726,568.33527,4,53615,44.6444444444445,"300-600m",494.27064,11130.2242377759,5.22222222222222,123249.155555556,2741.50305277601,"NR1 4JQ","NR1","4JQ","NR14JQ"
818200,"NR14EW","E01026848","9E8911BF-998E-2C71-E053-A03BA40A7146","Public Park Or Garden",1123.17199999991,400.9788,6,31183,46.075,"300-600m",365.07625475,3662.71358374881,6.55,51257.95,848.288333333334,"NR1 4EW","NR1","4EW","NR14EW"
824782,"NR11PB","E01033440","9E891072-E5DA-2C71-E053-A03BA40A7146","Public Park Or Garden",18966.0297500031,128.84486,9,75164,25.9230769230769,"Less than or equal to 300m",229.971158115385,16559.8941855798,9.48076923076923,66757.1730769231,2592.01782256577,"NR1 1PB","NR1","1PB","NR11PB"
831680,"NR11TU","E01026849","9E891072-E79A-2C71-E053-A03BA40A7146","Public Park Or Garden",939151.79639997,318.68637,5,996807,43.452380952381,"300-600m",412.769613809524,484860.728508318,4.61904761904762,995012.80952381,1671.15400797441,"NR1 1TU","NR1","1TU","NR11TU"
833053,"NR13AW","E01026816","9E891042-0411-2C71-E053-A03BA40A7146","Public Park Or Garden",815.195500001799,322.57867,6,49915,32.2203389830508,"300-600m",265.643677152542,5090.36470084823,6.06779661016949,84301.6610169491,3165.63093435633,"NR1 3AW","NR1","3AW","NR13AW"
833762,"NR14JY","E01026807","9E891072-E787-2C71-E053-A03BA40A7146","Playing Field",47176.6208500013,452.5848,1,47176,50.4583333333333,"300-600m",443.613135,47176.6208500013,1.70833333333333,49358.3333333333,7266.88295682145,"NR1 4JY","NR1","4JY","NR14JY"
839255,"NR13EY","E01026822","9E891042-0411-2C71-E053-A03BA40A7146","Public Park Or Garden",815.195500001799,205.08778,11,102795,13.3279569892473,"Less than or equal to 300m",180.519081123656,18410.6362927432,8.91397849462366,142760.134408602,3165.63093435633,"NR1 3EY","NR1","3EY","NR13EY"
839256,"NR14BW","E01033439","9E8911C3-1996-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.69434999726,231.15796,7,79528,28.344262295082,"Less than or equal to 300m",213.148887114754,18719.1657680316,6.80327868852459,534708.245901639,2741.50305277601,"NR1 4BW","NR1","4BW","NR14BW"
839257,"NR14JX","E01026807","9E891072-E787-2C71-E053-A03BA40A7146","Playing Field",47176.6208500013,388.10437,1,47176,50.4583333333333,"300-600m",443.613135,47176.6208500013,1.70833333333333,49358.3333333333,7266.88295682145,"NR1 4JX","NR1","4JX","NR14JX"
844907,"NR12RG","E01026853","9E891072-E605-2C71-E053-A03BA40A7146","Playing Field",6514.14740000017,439.0649,8,118760,45.7380952380952,"300-600m",275.138086357143,4302.08315833417,7.23809523809524,92170.880952381,1733.30541492406,"NR1 2RG","NR1","2RG","NR12RG"
844908,"NR13EJ","E01026822","9E891072-E5DA-2C71-E053-A03BA40A7146","Public Park Or Garden",18966.0297500031,121.19818,9,75164,13.3279569892473,"Less than or equal to 300m",180.519081123656,18410.6362927432,8.91397849462366,142760.134408602,2592.01782256577,"NR1 3EJ","NR1","3EJ","NR13EJ"
849589,"NR11DP","E01033439","9E8910E9-37F8-2C71-E053-A03BA40A7146","Public Park Or Garden",1783.59070000068,130.75168,9,35231,28.344262295082,"Less than or equal to 300m",213.148887114754,18719.1657680316,6.80327868852459,534708.245901639,690.161727616646,"NR1 1DP","NR1","1DP","NR11DP"
849590,"NR13ER","E01026822","9E891042-0411-2C71-E053-A03BA40A7146","Public Park Or Garden",815.195500001799,244.29695,12,103918,13.3279569892473,"Less than or equal to 300m",180.519081123656,18410.6362927432,8.91397849462366,142760.134408602,3165.63093435633,"NR1 3ER","NR1","3ER","NR13ER"
853537,"NR11NE","E01033438","9E8910E9-37F8-2C71-E053-A03BA40A7146","Public Park Or Garden",1783.59070000068,217.34764,8,58477,18.73,"Less than or equal to 300m",183.82954081,5171.95092900089,8.53,115708.58,690.161727616646,"NR1 1NE","NR1","1NE","NR11NE"
862518,"NR13AB","E01026816","9E891072-E605-2C71-E053-A03BA40A7146","Playing Field",6514.14740000017,249.1305,7,74293,32.2203389830508,"Less than or equal to 300m",265.643677152542,5090.36470084823,6.06779661016949,84301.6610169491,1733.30541492406,"NR1 3AB","NR1","3AB","NR13AB"
866754,"NR13SN","E01033434","9E891040-B2F3-2C71-E053-A03BA40A7146","Playing Field",16686.6185499957,183.30576,6,71881,60.7727272727273,"Less than or equal to 300m",156.357767818182,15581.9342681781,6.09090909090909,75055.1363636364,4986.78282828283,"NR1 3SN","NR1","3SN","NR13SN"
866755,"NR14HY","E01026850","9E891072-E787-2C71-E053-A03BA40A7146","Playing Field",47176.6208500013,591.16833,4,53615,44.6444444444445,"300-600m",494.27064,11130.2242377759,5.22222222222222,123249.155555556,7266.88295682145,"NR1 4HY","NR1","4HY","NR14HY"
871312,"NR12BF","E01026817","9E8910E9-4416-2C71-E053-A03BA40A7146","Playing Field",2769.73519999974,515.3533,7,982879,32.2727272727273,"300-600m",371.676201840909,16619.9215454549,4.93181818181818,129231.5,495.509828968845,"NR1 2BF","NR1","2BF","NR12BF"
872451,"NR12EL","E01026819","9E8910E9-41D9-2C71-E053-A03BA40A7146","Playing Field",16672.6537999978,59.77458,5,88094,54.037037037037,"Less than or equal to 300m",239.142829037037,17528.8055388868,4.7037037037037,98779.8518518518,3295.458156909,"NR1 2EL","NR1","2EL","NR12EL"
872452,"NR13UF","E01033434","9E891040-B2F3-2C71-E053-A03BA40A7146","Playing Field",16686.6185499957,251.54324,6,71881,60.7727272727273,"Less than or equal to 300m",156.357767818182,15581.9342681781,6.09090909090909,75055.1363636364,4986.78282828283,"NR1 3UF","NR1","3UF","NR13UF"
872453,"NR14JR","E01026807","9E891072-E787-2C71-E053-A03BA40A7146","Playing Field",47176.6208500013,506.3171,2,50708,50.4583333333333,"300-600m",443.613135,47176.6208500013,1.70833333333333,49358.3333333333,7266.88295682145,"NR1 4JR","NR1","4JR","NR14JR"
885543,"NR11EE","E01033439","9E8911C3-1996-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.69434999726,208.77739,9,35231,28.344262295082,"Less than or equal to 300m",213.148887114754,18719.1657680316,6.80327868852459,534708.245901639,2741.50305277601,"NR1 1EE","NR1","1EE","NR11EE"
885544,"NR11GB","E01033439","9E891041-F655-2C71-E053-A03BA40A7146","Public Park Or Garden",4177.41615000216,188.43036,7,973632,28.344262295082,"Less than or equal to 300m",213.148887114754,18719.1657680316,6.80327868852459,534708.245901639,1567.13163198291,"NR1 1GB","NR1","1GB","NR11GB"
885545,"NR11QN","E01033440","9E891042-0411-2C71-E053-A03BA40A7146","Public Park Or Garden",815.195500001799,358.6377,10,70559,25.9230769230769,"300-600m",229.971158115385,16559.8941855798,9.48076923076923,66757.1730769231,3165.63093435633,"NR1 1QN","NR1","1QN","NR11QN"
885546,"NR11XB","E01033440","9E891072-E5DA-2C71-E053-A03BA40A7146","Public Park Or Garden",18966.0297500031,74.88658,9,75164,25.9230769230769,"Less than or equal to 300m",229.971158115385,16559.8941855798,9.48076923076923,66757.1730769231,2592.01782256577,"NR1 1XB","NR1","1XB","NR11XB"
885547,"NR12AE","E01026822","9E891042-0411-2C71-E053-A03BA40A7146","Public Park Or Garden",815.195500001799,283.30197,8,55230,13.3279569892473,"Less than or equal to 300m",180.519081123656,18410.6362927432,8.91397849462366,142760.134408602,3165.63093435633,"NR1 2AE","NR1","2AE","NR12AE"
885548,"NR12RU","E01026818","9E89103F-8AD3-2C71-E053-A03BA40A7146","Playing Field",24378.0194499985,111.48543,5,125807,35.8205128205128,"Less than or equal to 300m",207.333242435897,29089.1856961564,4.66666666666667,117517.153846154,1842.71213675214,"NR1 2RU","NR1","2RU","NR12RU"
885549,"NR13PS","E01026853","9E891042-0411-2C71-E053-A03BA40A7146","Public Park Or Garden",815.195500001799,210.24034,8,95068,45.7380952380952,"Less than or equal to 300m",275.138086357143,4302.08315833417,7.23809523809524,92170.880952381,3165.63093435633,"NR1 3PS","NR1","3PS","NR13PS"
891082,"NR11XR","E01033441","9E8911C3-1996-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.69434999726,488.47928,8,33852,37.4318181818182,"300-600m",380.652237272727,5052.1832500015,7.5,408724.681818182,2741.50305277601,"NR1 1XR","NR1","1XR","NR11XR"
891083,"NR12JJ","E01026819","9E8910E9-41D9-2C71-E053-A03BA40A7146","Playing Field",16672.6537999978,378.25916,5,100057,54.037037037037,"300-600m",239.142829037037,17528.8055388868,4.7037037037037,98779.8518518518,3295.458156909,"NR1 2JJ","NR1","2JJ","NR12JJ"
891084,"NR14LJ","E01026806","9E891072-E787-2C71-E053-A03BA40A7146","Playing Field",47176.6208500013,575.2356,1,47176,66.1818181818182,"300-600m",701.938675909091,27267.5532136403,2.27272727272727,61577.4090909091,7266.88295682145,"NR1 4LJ","NR1","4LJ","NR14LJ"
891085,"NR14LW","E01026806","9E891072-E787-2C71-E053-A03BA40A7146","Playing Field",47176.6208500013,756.47144,2,59108,66.1818181818182,"600-900m",701.938675909091,27267.5532136403,2.27272727272727,61577.4090909091,7266.88295682145,"NR1 4LW","NR1","4LW","NR14LW"
895839,"NR11FT","E01033440","9E891072-E5DA-2C71-E053-A03BA40A7146","Public Park Or Garden",18966.0297500031,284.9649,10,65424,25.9230769230769,"Less than or equal to 300m",229.971158115385,16559.8941855798,9.48076923076923,66757.1730769231,2592.01782256577,"NR1 1FT","NR1","1FT","NR11FT"
895840,"NR12LH","E01026819","9E8910E9-41D9-2C71-E053-A03BA40A7146","Playing Field",16672.6537999978,161.53328,4,87278,54.037037037037,"Less than or equal to 300m",239.142829037037,17528.8055388868,4.7037037037037,98779.8518518518,3295.458156909,"NR1 2LH","NR1","2LH","NR12LH"
895841,"NR13HJ","E01026853","9E891042-0411-2C71-E053-A03BA40A7146","Public Park Or Garden",815.195500001799,159.12573,8,94710,45.7380952380952,"Less than or equal to 300m",275.138086357143,4302.08315833417,7.23809523809524,92170.880952381,3165.63093435633,"NR1 3HJ","NR1","3HJ","NR13HJ"
899914,"NR11LA","E01033440","9E891072-E5DA-2C71-E053-A03BA40A7146","Public Park Or Garden",18966.0297500031,125.299644,8,58477,25.9230769230769,"Less than or equal to 300m",229.971158115385,16559.8941855798,9.48076923076923,66757.1730769231,2592.01782256577,"NR1 1LA","NR1","1LA","NR11LA"
899915,"NR13ET","E01026822","9E891042-0411-2C71-E053-A03BA40A7146","Public Park Or Garden",815.195500001799,205.78873,11,102795,13.3279569892473,"Less than or equal to 300m",180.519081123656,18410.6362927432,8.91397849462366,142760.134408602,3165.63093435633,"NR1 3ET","NR1","3ET","NR13ET"
899916,"NR13RR","E01026855","9E891042-0411-2C71-E053-A03BA40A7146","Public Park Or Garden",815.195500001799,444.0833,9,119446,36,"300-600m",311.83368325,7690.83782395881,7.16666666666667,98496.5625,3165.63093435633,"NR1 3RR","NR1","3RR","NR13RR"
903419,"NR11PJ","E01033440","9E891072-E5DA-2C71-E053-A03BA40A7146","Public Park Or Garden",18966.0297500031,153.75955,8,58477,25.9230769230769,"Less than or equal to 300m",229.971158115385,16559.8941855798,9.48076923076923,66757.1730769231,2592.01782256577,"NR1 1PJ","NR1","1PJ","NR11PJ"
903420,"NR12QB","E01026855","9E8910E9-3DB1-2C71-E053-A03BA40A7146","Playing Field",4535.09145000195,423.0662,9,119446,36,"300-600m",311.83368325,7690.83782395881,7.16666666666667,98496.5625,2425.80418470418,"NR1 2QB","NR1","2QB","NR12QB"
906488,"NR14BU","E01033439","9E8911C3-1996-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.69434999726,70.434364,7,33730,28.344262295082,"Less than or equal to 300m",213.148887114754,18719.1657680316,6.80327868852459,534708.245901639,2741.50305277601,"NR1 4BU","NR1","4BU","NR14BU"
909020,"NR12PB","E01026821","9E8910E9-521A-2C71-E053-A03BA40A7146","Playing Field",39714.1700000088,31.906113,5,141100,53.6428571428571,"Less than or equal to 300m",201.156257017857,33661.8449535774,3.75,117232.071428571,1534.75158175158,"NR1 2PB","NR1","2PB","NR12PB"
911317,"NR11UX","E01026849","9E891072-E79A-2C71-E053-A03BA40A7146","Public Park Or Garden",939151.79639997,328.093,5,996807,43.452380952381,"300-600m",412.769613809524,484860.728508318,4.61904761904762,995012.80952381,1671.15400797441,"NR1 1UX","NR1","1UX","NR11UX"
911318,"NR12ER","E01026819","9E8910E9-41D9-2C71-E053-A03BA40A7146","Playing Field",16672.6537999978,98.4124,5,88094,54.037037037037,"Less than or equal to 300m",239.142829037037,17528.8055388868,4.7037037037037,98779.8518518518,3295.458156909,"NR1 2ER","NR1","2ER","NR12ER"
917991,"NR12SE","E01026818","9E89103F-8AD3-2C71-E053-A03BA40A7146","Playing Field",24378.0194499985,53.600372,5,125807,35.8205128205128,"Less than or equal to 300m",207.333242435897,29089.1856961564,4.66666666666667,117517.153846154,1842.71213675214,"NR1 2SE","NR1","2SE","NR12SE"
917992,"NR14HR","E01026850","9E891072-E787-2C71-E053-A03BA40A7146","Playing Field",47176.6208500013,736.5385,5,58015,44.6444444444445,"600-900m",494.27064,11130.2242377759,5.22222222222222,123249.155555556,7266.88295682145,"NR1 4HR","NR1","4HR","NR14HR"
921264,"NR12HA","E01026817","9E8910E9-41D9-2C71-E053-A03BA40A7146","Playing Field",16672.6537999978,151.11916,5,61158,32.2727272727273,"Less than or equal to 300m",371.676201840909,16619.9215454549,4.93181818181818,129231.5,3295.458156909,"NR1 2HA","NR1","2HA","NR12HA"
921265,"NR14LG","E01026806","9E891072-E787-2C71-E053-A03BA40A7146","Playing Field",47176.6208500013,617.1969,2,59108,66.1818181818182,"600-900m",701.938675909091,27267.5532136403,2.27272727272727,61577.4090909091,7266.88295682145,"NR1 4LG","NR1","4LG","NR14LG"
922140,"NR12NA","E01026817","9E8910E9-521A-2C71-E053-A03BA40A7146","Playing Field",39714.1700000088,489.3608,4,119293,32.2727272727273,"300-600m",371.676201840909,16619.9215454549,4.93181818181818,129231.5,1534.75158175158,"NR1 2NA","NR1","2NA","NR12NA"
926937,"NR14QD","E01026807","9E891072-E787-2C71-E053-A03BA40A7146","Playing Field",47176.6208500013,353.5647,1,47176,50.4583333333333,"300-600m",443.613135,47176.6208500013,1.70833333333333,49358.3333333333,7266.88295682145,"NR1 4QD","NR1","4QD","NR14QD"
932143,"NR11WT","E01033439","9E8911C3-1996-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.69434999726,318.60007,9,35231,28.344262295082,"300-600m",213.148887114754,18719.1657680316,6.80327868852459,534708.245901639,2741.50305277601,"NR1 1WT","NR1","1WT","NR11WT"
932144,"NR12BL","E01026816","9E891041-F655-2C71-E053-A03BA40A7146","Public Park Or Garden",4177.41615000216,415.22162,7,53446,32.2203389830508,"300-600m",265.643677152542,5090.36470084823,6.06779661016949,84301.6610169491,1567.13163198291,"NR1 2BL","NR1","2BL","NR12BL"
