"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
700815,"SW129TT","E01004474","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,616.28076,5,1977810,39.0816326530612,"600-900m",604.96983877551,631775.958218377,4.87755102040816,1937425.06122449,22255.7118383687,"SW12 9TT","SW12","9TT","SW129TT"
706180,"SW120LH","E01003163","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,281.9397,5,634348,46.0833333333333,"Less than or equal to 300m",297.654403583333,215415.263533338,4.83333333333333,714598.166666667,22255.7118383687,"SW12 0LH","SW12","0LH","SW120LH"
706181,"SW129QW","E01004474","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,561.8051,5,1977810,39.0816326530612,"300-600m",604.96983877551,631775.958218377,4.87755102040816,1937425.06122449,22255.7118383687,"SW12 9QW","SW12","9QW","SW129QW"
710703,"SW128UW","E01004547","9E8910B5-AF95-2C71-E053-A03BA40A7146","Playing Field",33181.966250002,227.66862,3,691838,69.2380952380952,"Less than or equal to 300m",330.07287,175698.777499999,3.14285714285714,782430.19047619,6556.58048552754,"SW12 8UW","SW12","8UW","SW128UW"
714635,"SW129QR","E01004475","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,340.24255,5,1232333,89.2352941176471,"300-600m",266.387308294118,568849.807050013,5.29411764705882,1147924.82352941,22255.7118383687,"SW12 9QR","SW12","9QR","SW129QR"
721003,"SW120LG","E01003158","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,227.30595,5,634348,60.3448275862069,"Less than or equal to 300m",200.056346310345,549369.258358633,4.3448275862069,624472.724137931,22255.7118383687,"SW12 0LG","SW12","0LG","SW120LG"
721004,"SW128NG","E01004542","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,441.5088,3,1422580,56.4137931034483,"300-600m",256.792874827586,631752.573499989,2.41379310344828,978442.689655172,34994.9601836703,"SW12 8NG","SW12","8NG","SW128NG"
725767,"SW120LF","E01003163","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,331.35028,5,634348,46.0833333333333,"300-600m",297.654403583333,215415.263533338,4.83333333333333,714598.166666667,22255.7118383687,"SW12 0LF","SW12","0LF","SW120LF"
729426,"SW129HU","E01004486","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,221.89412,4,796295,75.0555555555556,"Less than or equal to 300m",276.394720555556,330209.368647229,4,796295,22255.7118383687,"SW12 9HU","SW12","9HU","SW129HU"
747467,"SW128BW","E01004472","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,256.0078,3,1405046,57.3333333333333,"Less than or equal to 300m",445.421116060606,757646.248800021,3.42424242424242,1677286.42424242,46434.7974020877,"SW12 8BW","SW12","8BW","SW128BW"
752819,"SW120LE","E01003163","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,356.40567,5,634348,46.0833333333333,"300-600m",297.654403583333,215415.263533338,4.83333333333333,714598.166666667,22255.7118383687,"SW12 0LE","SW12","0LE","SW120LE"
752820,"SW128JZ","E01004545","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,378.11374,4,1991430,42.2142857142857,"300-600m",470.338075238095,622766.464007135,4.38095238095238,1474005,34994.9601836703,"SW12 8JZ","SW12","8JZ","SW128JZ"
752821,"SW128SY","E01004476","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,82.20097,2,773294,50.2105263157895,"Less than or equal to 300m",202.756729578947,757646.248800021,2.28947368421053,968732.026315789,46434.7974020877,"SW12 8SY","SW12","8SY","SW128SY"
752822,"SW129RS","E01004475","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,224.66197,5,811943,89.2352941176471,"Less than or equal to 300m",266.387308294118,568849.807050013,5.29411764705882,1147924.82352941,22255.7118383687,"SW12 9RS","SW12","9RS","SW129RS"
757467,"SW120NW","E01003156","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,132.19682,5,1379825,69.6,"Less than or equal to 300m",208.49852196,126288.291690002,4.56,1033501.68,12996.5032234024,"SW12 0NW","SW12","0NW","SW120NW"
757468,"SW128HH","E01004546","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,273.24896,2,664934,56.1111111111111,"Less than or equal to 300m",386.828391851852,587414.00999999,3.40740740740741,1026491.62962963,34994.9601836703,"SW12 8HH","SW12","8HH","SW128HH"
757469,"SW129EL","E01004472","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,485,4,1973896,57.3333333333333,"300-600m",445.421116060606,757646.248800021,3.42424242424242,1677286.42424242,46434.7974020877,"SW12 9EL","SW12","9EL","SW129EL"
757470,"SW129LL","E01004476","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,287.38824,3,1342143,50.2105263157895,"Less than or equal to 300m",202.756729578947,757646.248800021,2.28947368421053,968732.026315789,46434.7974020877,"SW12 9LL","SW12","9LL","SW129LL"
761386,"SW120DA","E01004480","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,352.75488,3,1342143,75,"300-600m",346.87712625,448480.275487512,2.75,1176391.79166667,12996.5032234024,"SW12 0DA","SW12","0DA","SW120DA"
761387,"SW128EH","E01004545","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,377.4467,4,1445146,42.2142857142857,"300-600m",470.338075238095,622766.464007135,4.38095238095238,1474005,34994.9601836703,"SW12 8EH","SW12","8EH","SW128EH"
770348,"SW120DL","E01003161","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,256.36304,4,1346057,44.9642857142857,"Less than or equal to 300m",197.885665,15647.9128499993,3.78571428571429,1345808,12996.5032234024,"SW12 0DL","SW12","0DL","SW120DL"
772593,"SW128BE","E01004472","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,524.5379,4,1973896,57.3333333333333,"300-600m",445.421116060606,757646.248800021,3.42424242424242,1677286.42424242,46434.7974020877,"SW12 8BE","SW12","8BE","SW128BE"
781147,"SW120BP","E01003157","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,443.35312,4,1346057,57.3666666666667,"300-600m",281.431034533333,384449.175650008,4.53333333333333,1006368.6,12996.5032234024,"SW12 0BP","SW12","0BP","SW120BP"
784118,"SW128SD","E01004550","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,368.11005,3,1422580,74.2380952380952,"300-600m",517.825713333333,685707.005771431,2.61904761904762,1460955.23809524,34994.9601836703,"SW12 8SD","SW12","8SD","SW128SD"
787225,"SW129PQ","E01003030","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,78.74643,2,773294,61.3636363636364,"Less than or equal to 300m",232.480382424242,712676.652681838,2,773294,46434.7974020877,"SW12 9PQ","SW12","9PQ","SW129PQ"
794166,"SW120AY","E01003163","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,388.09406,5,634348,46.0833333333333,"300-600m",297.654403583333,215415.263533338,4.83333333333333,714598.166666667,22255.7118383687,"SW12 0AY","SW12","0AY","SW120AY"
794167,"SW120BD","E01003162","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,469.7744,4,624811,62.6875,"300-600m",399.545116875,28671.5780015607,4.34375,627031.1875,12996.5032234024,"SW12 0BD","SW12","0BD","SW120BD"
794168,"SW120HD","E01003157","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,263.45398,4,600581,57.3666666666667,"Less than or equal to 300m",281.431034533333,384449.175650008,4.53333333333333,1006368.6,22255.7118383687,"SW12 0HD","SW12","0HD","SW120HD"
799407,"SW120EQ","E01003158","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,270.0259,4,600581,60.3448275862069,"Less than or equal to 300m",200.056346310345,549369.258358633,4.3448275862069,624472.724137931,22255.7118383687,"SW12 0EQ","SW12","0EQ","SW120EQ"
799408,"SW129JN","E01004484","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,340.3087,4,796295,54.8461538461539,"300-600m",282.278875769231,373295.068263471,4.46153846153846,874606.076923077,22255.7118383687,"SW12 9JN","SW12","9JN","SW129JN"
803954,"SW128BD","E01004472","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,533.80237,4,1973896,57.3333333333333,"300-600m",445.421116060606,757646.248800021,3.42424242424242,1677286.42424242,46434.7974020877,"SW12 8BD","SW12","8BD","SW128BD"
807842,"SW128LA","E01004544","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,491.00406,4,1991430,70.4761904761905,"300-600m",417.888318095238,631752.573499989,3.47619047619048,1716181.52380952,34994.9601836703,"SW12 8LA","SW12","8LA","SW128LA"
811113,"SW120ND","E01003156","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,248.87146,5,1358227,69.6,"Less than or equal to 300m",208.49852196,126288.291690002,4.56,1033501.68,12996.5032234024,"SW12 0ND","SW12","0ND","SW120ND"
811114,"SW129AW","E01004474","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,645.6973,5,1977810,39.0816326530612,"600-900m",604.96983877551,631775.958218377,4.87755102040816,1937425.06122449,22255.7118383687,"SW12 9AW","SW12","9AW","SW129AW"
813989,"SW128AA","E01004472","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,478.05124,4,1973896,57.3333333333333,"300-600m",445.421116060606,757646.248800021,3.42424242424242,1677286.42424242,46434.7974020877,"SW12 8AA","SW12","8AA","SW128AA"
816518,"SW120JU","E01003156","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,84.30895,5,1379825,69.6,"Less than or equal to 300m",208.49852196,126288.291690002,4.56,1033501.68,12996.5032234024,"SW12 0JU","SW12","0JU","SW120JU"
816519,"SW129AQ","E01004474","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,633.66,5,1977810,39.0816326530612,"600-900m",604.96983877551,631775.958218377,4.87755102040816,1937425.06122449,46434.7974020877,"SW12 9AQ","SW12","9AQ","SW129AQ"
818746,"SW129SU","E01004485","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,458.73413,5,1428047,70.9565217391304,"300-600m",546.705593043478,427094.963713036,5.04347826086957,1437712.17391304,22255.7118383687,"SW12 9SU","SW12","9SU","SW129SU"
820635,"SW128ED","E01004543","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,156.92355,2,664934,56,"Less than or equal to 300m",148.469170903226,245577.988177417,2.16129032258065,669273.35483871,34994.9601836703,"SW12 8ED","SW12","8ED","SW128ED"
820636,"SW128NL","E01004542","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,389.54974,2,664934,56.4137931034483,"300-600m",256.792874827586,631752.573499989,2.41379310344828,978442.689655172,34994.9601836703,"SW12 8NL","SW12","8NL","SW128NL"
820637,"SW128RG","E01004477","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,440.95465,2,1389398,53.0625,"300-600m",292.15932828125,757646.248800021,1.65625,1172233.25,46434.7974020877,"SW12 8RG","SW12","8RG","SW128RG"
822292,"SW128NP","E01004479","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,581,3,1422580,51.4375,"300-600m",517.2170290625,690765.233796879,2.53125,1407025.9375,34994.9601836703,"SW12 8NP","SW12","8NP","SW128NP"
826308,"SW128SF","E01004542","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,308.27423,3,1422580,56.4137931034483,"300-600m",256.792874827586,631752.573499989,2.41379310344828,978442.689655172,34994.9601836703,"SW12 8SF","SW12","8SF","SW128SF"
828356,"SW129HF","E01004484","9E8910B5-CA80-2C71-E053-A03BA40A7146","Playing Field",3913.89500000209,417.73795,4,796295,54.8461538461539,"300-600m",282.278875769231,373295.068263471,4.46153846153846,874606.076923077,929.237989979369,"SW12 9HF","SW12","9HF","SW129HF"
833846,"SW128JX","E01004550","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,535.22797,2,1389398,74.2380952380952,"300-600m",517.825713333333,685707.005771431,2.61904761904762,1460955.23809524,46434.7974020877,"SW12 8JX","SW12","8JX","SW128JX"
840702,"SW128BF","E01004474","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,630.5442,4,1973896,39.0816326530612,"600-900m",604.96983877551,631775.958218377,4.87755102040816,1937425.06122449,34994.9601836703,"SW12 8BF","SW12","8BF","SW128BF"
840703,"SW129AR","E01004474","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,643.97906,5,1977810,39.0816326530612,"600-900m",604.96983877551,631775.958218377,4.87755102040816,1937425.06122449,22255.7118383687,"SW12 9AR","SW12","9AR","SW129AR"
850631,"SW128QY","E01004474","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,601.13226,5,1977810,39.0816326530612,"600-900m",604.96983877551,631775.958218377,4.87755102040816,1937425.06122449,34994.9601836703,"SW12 8QY","SW12","8QY","SW128QY"
850632,"SW128ST","E01004479","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,381.18237,2,1389398,51.4375,"300-600m",517.2170290625,690765.233796879,2.53125,1407025.9375,46434.7974020877,"SW12 8ST","SW12","8ST","SW128ST"
854471,"SW129LP","E01004484","9E8910B5-CA80-2C71-E053-A03BA40A7146","Playing Field",3913.89500000209,146.16771,4,796295,54.8461538461539,"Less than or equal to 300m",282.278875769231,373295.068263471,4.46153846153846,874606.076923077,929.237989979369,"SW12 9LP","SW12","9LP","SW129LP"
863088,"SW120BE","E01003161","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,166.01205,4,1346057,44.9642857142857,"Less than or equal to 300m",197.885665,15647.9128499993,3.78571428571429,1345808,12996.5032234024,"SW12 0BE","SW12","0BE","SW120BE"
865297,"SW129QE","E01004473","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,549.47705,5,1977810,62,"300-600m",497.075553103448,398075.938577596,4.44827586206896,1587096.10344828,22255.7118383687,"SW12 9QE","SW12","9QE","SW129QE"
867245,"SW120JN","E01003163","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,314.84122,4,622179,46.0833333333333,"300-600m",297.654403583333,215415.263533338,4.83333333333333,714598.166666667,12996.5032234024,"SW12 0JN","SW12","0JN","SW120JN"
867246,"SW129JB","E01004484","9E8910B5-CA80-2C71-E053-A03BA40A7146","Playing Field",3913.89500000209,164.97575,5,811943,54.8461538461539,"Less than or equal to 300m",282.278875769231,373295.068263471,4.46153846153846,874606.076923077,929.237989979369,"SW12 9JB","SW12","9JB","SW129JB"
870333,"SW120LJ","E01003163","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,270.41635,5,634348,46.0833333333333,"Less than or equal to 300m",297.654403583333,215415.263533338,4.83333333333333,714598.166666667,22255.7118383687,"SW12 0LJ","SW12","0LJ","SW120LJ"
873800,"SW120JE","E01003157","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,376.58597,5,1358227,57.3666666666667,"300-600m",281.431034533333,384449.175650008,4.53333333333333,1006368.6,12996.5032234024,"SW12 0JE","SW12","0JE","SW120JE"
876930,"SW128HS","E01004546","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,212.47588,2,664934,56.1111111111111,"Less than or equal to 300m",386.828391851852,587414.00999999,3.40740740740741,1026491.62962963,34994.9601836703,"SW12 8HS","SW12","8HS","SW128HS"
886932,"SW120AE","E01003161","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,188.32153,4,1346057,44.9642857142857,"Less than or equal to 300m",197.885665,15647.9128499993,3.78571428571429,1345808,12996.5032234024,"SW12 0AE","SW12","0AE","SW120AE"
886933,"SW128EA","E01004543","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,73.34848,2,664934,56,"Less than or equal to 300m",148.469170903226,245577.988177417,2.16129032258065,669273.35483871,34994.9601836703,"SW12 8EA","SW12","8EA","SW128EA"
886934,"SW129EQ","E01004476","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,393.1539,3,1342143,50.2105263157895,"300-600m",202.756729578947,757646.248800021,2.28947368421053,968732.026315789,46434.7974020877,"SW12 9EQ","SW12","9EQ","SW129EQ"
886935,"SW129JF","E01004484","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,285.46454,5,811943,54.8461538461539,"Less than or equal to 300m",282.278875769231,373295.068263471,4.46153846153846,874606.076923077,22255.7118383687,"SW12 9JF","SW12","9JF","SW129JF"
886936,"SW129LS","E01004486","9E8910B5-CCB4-2C71-E053-A03BA40A7146","Playing Field",12169.4029999985,213.96495,4,796295,75.0555555555556,"Less than or equal to 300m",276.394720555556,330209.368647229,4,796295,4947.87338772338,"SW12 9LS","SW12","9LS","SW129LS"
892299,"SW128JW","E01004544","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,537.0624,3,1958248,70.4761904761905,"300-600m",417.888318095238,631752.573499989,3.47619047619048,1716181.52380952,34994.9601836703,"SW12 8JW","SW12","8JW","SW128JW"
900809,"SW128NE","E01004550","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,484.11673,3,1422580,74.2380952380952,"300-600m",517.825713333333,685707.005771431,2.61904761904762,1460955.23809524,34994.9601836703,"SW12 8NE","SW12","8NE","SW128NE"
900810,"SW128UG","E01004479","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,493.25955,3,1422580,51.4375,"300-600m",517.2170290625,690765.233796879,2.53125,1407025.9375,34994.9601836703,"SW12 8UG","SW12","8UG","SW128UG"
904250,"SW120LT","E01003157","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,379.80258,5,1358227,57.3666666666667,"300-600m",281.431034533333,384449.175650008,4.53333333333333,1006368.6,12996.5032234024,"SW12 0LT","SW12","0LT","SW120LT"
907178,"SW120LA","E01003163","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,349.0573,5,634348,46.0833333333333,"300-600m",297.654403583333,215415.263533338,4.83333333333333,714598.166666667,12996.5032234024,"SW12 0LA","SW12","0LA","SW120LA"
907179,"SW128QH","E01004550","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,572.64734,2,1389398,74.2380952380952,"300-600m",517.825713333333,685707.005771431,2.61904761904762,1460955.23809524,46434.7974020877,"SW12 8QH","SW12","8QH","SW128QH"
907180,"SW129PT","E01004473","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,474.53662,3,1342143,62,"300-600m",497.075553103448,398075.938577596,4.44827586206896,1587096.10344828,46434.7974020877,"SW12 9PT","SW12","9PT","SW129PT"
911844,"SW120PQ","E01003157","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,75.95393,5,811943,57.3666666666667,"Less than or equal to 300m",281.431034533333,384449.175650008,4.53333333333333,1006368.6,22255.7118383687,"SW12 0PQ","SW12","0PQ","SW120PQ"
915484,"SW129DS","E01004474","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,588.8302,5,1977810,39.0816326530612,"300-600m",604.96983877551,631775.958218377,4.87755102040816,1937425.06122449,22255.7118383687,"SW12 9DS","SW12","9DS","SW129DS"
915485,"SW129QQ","E01004473","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,365.9194,5,1358227,62,"300-600m",497.075553103448,398075.938577596,4.44827586206896,1587096.10344828,22255.7118383687,"SW12 9QQ","SW12","9QQ","SW129QQ"
916982,"SW120PG","E01003157","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,141.98944,4,600581,57.3666666666667,"Less than or equal to 300m",281.431034533333,384449.175650008,4.53333333333333,1006368.6,22255.7118383687,"SW12 0PG","SW12","0PG","SW120PG"
916983,"SW129QA","E01004473","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,547.0585,4,1346057,62,"300-600m",497.075553103448,398075.938577596,4.44827586206896,1587096.10344828,46434.7974020877,"SW12 9QA","SW12","9QA","SW129QA"
918315,"SW129HD","E01004484","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,382.69177,6,1443695,54.8461538461539,"300-600m",282.278875769231,373295.068263471,4.46153846153846,874606.076923077,22255.7118383687,"SW12 9HD","SW12","9HD","SW129HD"
922329,"SW128HQ","E01004546","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,314.95078,2,664934,56.1111111111111,"300-600m",386.828391851852,587414.00999999,3.40740740740741,1026491.62962963,34994.9601836703,"SW12 8HQ","SW12","8HQ","SW128HQ"
922330,"SW129SX","E01004485","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,553.8637,5,1428047,70.9565217391304,"300-600m",546.705593043478,427094.963713036,5.04347826086957,1437712.17391304,22255.7118383687,"SW12 9SX","SW12","9SX","SW129SX"
925193,"SW128TF","E01004477","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,327.83228,2,1389398,53.0625,"300-600m",292.15932828125,757646.248800021,1.65625,1172233.25,46434.7974020877,"SW12 8TF","SW12","8TF","SW128TF"
933580,"SW129QL","E01004473","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,488.6154,5,1977810,62,"300-600m",497.075553103448,398075.938577596,4.44827586206896,1587096.10344828,22255.7118383687,"SW12 9QL","SW12","9QL","SW129QL"
943377,"SW128JR","E01004550","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,541.8062,3,1958248,74.2380952380952,"300-600m",517.825713333333,685707.005771431,2.61904761904762,1460955.23809524,34994.9601836703,"SW12 8JR","SW12","8JR","SW128JR"
943378,"SW129ET","E01004474","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,622.10126,5,1977810,39.0816326530612,"600-900m",604.96983877551,631775.958218377,4.87755102040816,1937425.06122449,22255.7118383687,"SW12 9ET","SW12","9ET","SW129ET"
943379,"SW129EU","E01004474","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,555.33954,5,1977810,39.0816326530612,"300-600m",604.96983877551,631775.958218377,4.87755102040816,1937425.06122449,22255.7118383687,"SW12 9EU","SW12","9EU","SW129EU"
947315,"SW120LU","E01003157","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,284.68228,5,1358227,57.3666666666667,"Less than or equal to 300m",281.431034533333,384449.175650008,4.53333333333333,1006368.6,12996.5032234024,"SW12 0LU","SW12","0LU","SW120LU"
947316,"SW128AY","E01004474","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,688.1025,5,1977810,39.0816326530612,"600-900m",604.96983877551,631775.958218377,4.87755102040816,1937425.06122449,34994.9601836703,"SW12 8AY","SW12","8AY","SW128AY"
947317,"SW129LF","E01004480","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,384.30197,3,1342143,75,"300-600m",346.87712625,448480.275487512,2.75,1176391.79166667,12996.5032234024,"SW12 9LF","SW12","9LF","SW129LF"
950686,"SW120PJ","E01004475","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,174.47063,5,811943,89.2352941176471,"Less than or equal to 300m",266.387308294118,568849.807050013,5.29411764705882,1147924.82352941,22255.7118383687,"SW12 0PJ","SW12","0PJ","SW120PJ"
953663,"SW120NA","E01003157","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,402.41895,5,1358227,57.3666666666667,"300-600m",281.431034533333,384449.175650008,4.53333333333333,1006368.6,12996.5032234024,"SW12 0NA","SW12","0NA","SW120NA"
953664,"SW128PP","E01004472","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,512.51733,4,1973896,57.3333333333333,"300-600m",445.421116060606,757646.248800021,3.42424242424242,1677286.42424242,46434.7974020877,"SW12 8PP","SW12","8PP","SW128PP"
953665,"SW129LU","E01004486","9E8910B5-CA80-2C71-E053-A03BA40A7146","Playing Field",3913.89500000209,319.23032,4,796295,75.0555555555556,"300-600m",276.394720555556,330209.368647229,4,796295,929.237989979369,"SW12 9LU","SW12","9LU","SW129LU"
956179,"SW129NF","E01004484","9E8910B5-CA80-2C71-E053-A03BA40A7146","Playing Field",3913.89500000209,371.69476,4,796295,54.8461538461539,"300-600m",282.278875769231,373295.068263471,4.46153846153846,874606.076923077,929.237989979369,"SW12 9NF","SW12","9NF","SW129NF"
963541,"SW129AA","E01004474","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,664.06323,5,1977810,39.0816326530612,"600-900m",604.96983877551,631775.958218377,4.87755102040816,1937425.06122449,22255.7118383687,"SW12 9AA","SW12","9AA","SW129AA"
967007,"SW129LT","E01004486","9E8910B5-CCB4-2C71-E053-A03BA40A7146","Playing Field",12169.4029999985,286.27258,4,796295,75.0555555555556,"Less than or equal to 300m",276.394720555556,330209.368647229,4,796295,4947.87338772338,"SW12 9LT","SW12","9LT","SW129LT"
967945,"SW120DG","E01003030","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,211.94576,2,773294,61.3636363636364,"Less than or equal to 300m",232.480382424242,712676.652681838,2,773294,46434.7974020877,"SW12 0DG","SW12","0DG","SW120DG"
973074,"SW129DN","E01004476","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,403.031,3,1342143,50.2105263157895,"300-600m",202.756729578947,757646.248800021,2.28947368421053,968732.026315789,46434.7974020877,"SW12 9DN","SW12","9DN","SW129DN"
979989,"SW120AW","E01003163","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,274.8545,5,628725,46.0833333333333,"Less than or equal to 300m",297.654403583333,215415.263533338,4.83333333333333,714598.166666667,12996.5032234024,"SW12 0AW","SW12","0AW","SW120AW"
979990,"SW120EL","E01003158","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,248.94176,4,600581,60.3448275862069,"Less than or equal to 300m",200.056346310345,549369.258358633,4.3448275862069,624472.724137931,22255.7118383687,"SW12 0EL","SW12","0EL","SW120EL"
