"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1303485,"NN144FG","E01027076","9E8910C2-1553-2C71-E053-A03BA40A7146","Playing Field",26148.3477500019,284.68402,5,68793,36.2380952380952,"Less than or equal to 300m",188.749340825397,16541.5323238111,3.77777777777778,51496.8571428571,1462.50890952313,"NN14 4FG","NN14","4FG","NN144FG"
1309167,"NN142JT","E01032969","9E891083-76FB-2C71-E053-A03BA40A7146","Public Park Or Garden",243.979250000558,674.0475,2,29498,63.36,"600-900m",621.7371616,7206.4821860004,2.4,34576.64,3078.63745895553,"NN14 2JT","NN14","2JT","NN142JT"
1309168,"NN146DH","E01027126","9E8910C1-A313-2C71-E053-A03BA40A7146","Playing Field",51960.5210000095,435.3619,4,109525,25.3510638297872,"300-600m",204.484200180851,46751.7636611783,4.6063829787234,119256.127659574,3945.4657894062,"NN14 6DH","NN14","6DH","NN146DH"
1309169,"NN146HF","E01027126","9E8910C1-A313-2C71-E053-A03BA40A7146","Playing Field",51960.5210000095,102.825096,5,125283,25.3510638297872,"Less than or equal to 300m",204.484200180851,46751.7636611783,4.6063829787234,119256.127659574,3945.4657894062,"NN14 6HF","NN14","6HF","NN146HF"
1313935,"NN144TG","E01027075","9E8910C2-1553-2C71-E053-A03BA40A7146","Playing Field",26148.3477500019,478.01672,3,37328,54.3333333333333,"300-600m",625.659754871795,12422.6153782067,2.82051282051282,34620.9743589744,1462.50890952313,"NN14 4TG","NN14","4TG","NN144TG"
1317946,"NN141UH","E01032972","9E8910C1-C99B-2C71-E053-A03BA40A7146","Playing Field",7232.12954999747,273.00732,2,52889,38.45,"Less than or equal to 300m",367.273723703704,12924.7879870352,2,52889,1611.79,"NN14 1UH","NN14","1UH","NN141UH"
1321401,"NN142XQ","E01027108","9E891083-7700-2C71-E053-A03BA40A7146","Playing Field",29254.4081499999,307.24747,3,64204,43.96,"300-600m",292.072664,30999.0032379982,3,64204,3463.30313427327,"NN14 2XQ","NN14","2XQ","NN142XQ"
1324397,"NN142GE","E01032969","9E891083-7700-2C71-E053-A03BA40A7146","Playing Field",29254.4081499999,471.44458,3,64204,63.36,"300-600m",621.7371616,7206.4821860004,2.4,34576.64,3463.30313427327,"NN14 2GE","NN14","2GE","NN142GE"
1324398,"NN142UA","E01027108","9E891083-7700-2C71-E053-A03BA40A7146","Playing Field",29254.4081499999,404.1782,3,64204,43.96,"300-600m",292.072664,30999.0032379982,3,64204,3463.30313427327,"NN14 2UA","NN14","2UA","NN142UA"
1327148,"NN141HS","E01027338","9E891083-7D2A-2C71-E053-A03BA40A7146","Playing Field",10849.697999999,275.26352,1,10849,29.4545454545454,"Less than or equal to 300m",772.475167545455,20357.4929886326,1,20356.9090909091,618.545454545455,"NN14 1HS","NN14","1HS","NN141HS"
1327149,"NN142XG","E01027095","9E8910C1-77C1-2C71-E053-A03BA40A7146","Playing Field",920.757000000044,230.48862,1,920,44.1714285714286,"Less than or equal to 300m",344.756927142857,920.757000000045,1.22857142857143,2633.54285714286,3699.56448485101,"NN14 2XG","NN14","2XG","NN142XG"
1329400,"NN142DT","E01027126","9E8910C1-A313-2C71-E053-A03BA40A7146","Playing Field",51960.5210000095,14.866069,5,125283,25.3510638297872,"Less than or equal to 300m",204.484200180851,46751.7636611783,4.6063829787234,119256.127659574,3945.4657894062,"NN14 2DT","NN14","2DT","NN142DT"
1329401,"NN142YA","E01027094","9E8910C1-77C1-2C71-E053-A03BA40A7146","Playing Field",920.757000000044,666.1006,3,30419,50.8387096774193,"600-900m",557.543356129032,12737.1160870968,2.38709677419355,28267.8709677419,3699.56448485101,"NN14 2YA","NN14","2YA","NN142YA"
1329402,"NN146DX","E01027126","9E8910C1-A313-2C71-E053-A03BA40A7146","Playing Field",51960.5210000095,312.16663,5,125283,25.3510638297872,"300-600m",204.484200180851,46751.7636611783,4.6063829787234,119256.127659574,3945.4657894062,"NN14 6DX","NN14","6DX","NN146DX"
1331397,"NN142UB","E01027107","9E891083-7700-2C71-E053-A03BA40A7146","Playing Field",29254.4081499999,35.057095,3,64204,57.4782608695652,"Less than or equal to 300m",201.663651,29254.4081499999,3,64204,3463.30313427327,"NN14 2UB","NN14","2UB","NN142UB"
1331398,"NN144DP","E01027057","9E8910C2-2040-2C71-E053-A03BA40A7146","Playing Field",20270.1599499988,530.5186,1,20270,31.5074626865672,"300-600m",606.650649081633,116007.853419387,1.14285714285714,118245.448979592,1194.62094698919,"NN14 4DP","NN14","4DP","NN144DP"
1334797,"NN144JH","E01027076","9E8910C2-16A9-2C71-E053-A03BA40A7146","Public Park Or Garden",325.87190000048,152.73834,5,68793,36.2380952380952,"Less than or equal to 300m",188.749340825397,16541.5323238111,3.77777777777778,51496.8571428571,398.619047619048,"NN14 4JH","NN14","4JH","NN144JH"
1336137,"NN141SX","E01032973","9E8911BC-12F7-2C71-E053-A03BA40A7146","Playing Field",34177.6243000011,555.3098,1,34177,46.2820512820513,"300-600m",395.703271051282,34177.6243000011,1,34177,2306.35606060606,"NN14 1SX","NN14","1SX","NN141SX"
1336138,"NN142QB","E01027109","9E8910C1-95B0-2C71-E053-A03BA40A7146","Playing Field",34706.2677999946,389.9654,3,64204,71.8947368421053,"300-600m",218.551428421053,34132.3878368372,2.47368421052632,62261.7894736842,1609.41052631579,"NN14 2QB","NN14","2QB","NN142QB"
1336139,"NN146GX","E01027126","9E8910C1-A21D-2C71-E053-A03BA40A7146","Public Park Or Garden",23065.6805500027,190.52034,4,109525,25.3510638297872,"Less than or equal to 300m",204.484200180851,46751.7636611783,4.6063829787234,119256.127659574,1850.76046294131,"NN14 6GX","NN14","6GX","NN146GX"
1337380,"NN142WN","E01032970","9E8910C1-77C1-2C71-E053-A03BA40A7146","Playing Field",920.757000000044,589.23846,2,1164,60.5882352941177,"300-600m",627.545912647059,602.273352941462,2.20588235294118,16493.3529411765,3699.56448485101,"NN14 2WN","NN14","2WN","NN142WN"
1337381,"NN144UZ","E01027075","9E8910C2-1714-2C71-E053-A03BA40A7146","Public Park Or Garden",10853.9602500016,426.5501,3,37328,54.3333333333333,"300-600m",625.659754871795,12422.6153782067,2.82051282051282,34620.9743589744,4759.97003745319,"NN14 4UZ","NN14","4UZ","NN144UZ"
1340208,"NN141GP","E01032973","9E8911BC-12F7-2C71-E053-A03BA40A7146","Playing Field",34177.6243000011,590.33887,1,34177,46.2820512820513,"300-600m",395.703271051282,34177.6243000011,1,34177,2306.35606060606,"NN14 1GP","NN14","1GP","NN141GP"
1340209,"NN142JG","E01032969","9E891083-76FB-2C71-E053-A03BA40A7146","Public Park Or Garden",243.979250000558,558.3995,3,30419,63.36,"300-600m",621.7371616,7206.4821860004,2.4,34576.64,3078.63745895553,"NN14 2JG","NN14","2JG","NN142JG"
1340210,"NN146GY","E01027126","9E8910C1-A313-2C71-E053-A03BA40A7146","Playing Field",51960.5210000095,166.48123,4,109525,25.3510638297872,"Less than or equal to 300m",204.484200180851,46751.7636611783,4.6063829787234,119256.127659574,3945.4657894062,"NN14 6GY","NN14","6GY","NN146GY"
1342219,"NN141HD","E01027338","9E891083-7D2A-2C71-E053-A03BA40A7146","Playing Field",10849.697999999,232.6478,1,10849,29.4545454545454,"Less than or equal to 300m",772.475167545455,20357.4929886326,1,20356.9090909091,618.545454545455,"NN14 1HD","NN14","1HD","NN141HD"
1342220,"NN143HQ","E01027045","9E8910C1-E6EE-2C71-E053-A03BA40A7146","Playing Field",34866.8402499992,197.42593,1,34866,28.6811594202899,"Less than or equal to 300m",450.940643195652,345528.783756519,1.60869565217391,893229.108695652,917.797101449276,"NN14 3HQ","NN14","3HQ","NN143HQ"
1343297,"NN141BU","E01026977","9E8910C1-E290-2C71-E053-A03BA40A7146","Playing Field",14698.2829000017,123.85879,1,14698,39.7906976744186,"Less than or equal to 300m",349.611635294118,46949.9286323521,2,105413.31372549,1103.02999662959,"NN14 1BU","NN14","1BU","NN141BU"
1344103,"NN144DS","E01027057","9E8910C2-2040-2C71-E053-A03BA40A7146","Playing Field",20270.1599499988,808.9407,1,20270,31.5074626865672,"600-900m",606.650649081633,116007.853419387,1.14285714285714,118245.448979592,1194.62094698919,"NN14 4DS","NN14","4DS","NN144DS"
1344506,"NN142UR","E01027095","9E8910C1-77C1-2C71-E053-A03BA40A7146","Playing Field",920.757000000044,147.66516,1,920,44.1714285714286,"Less than or equal to 300m",344.756927142857,920.757000000045,1.22857142857143,2633.54285714286,3699.56448485101,"NN14 2UR","NN14","2UR","NN142UR"
1350173,"NN142FJ","E01027108","9E891083-7700-2C71-E053-A03BA40A7146","Playing Field",29254.4081499999,330.03787,3,64204,43.96,"300-600m",292.072664,30999.0032379982,3,64204,3463.30313427327,"NN14 2FJ","NN14","2FJ","NN142FJ"
1355894,"NN146LF","E01027124","9E8911C1-6DA1-2C71-E053-A03BA40A7146","Playing Field",10638.7098499989,49.57822,5,125283,26.7362637362637,"Less than or equal to 300m",266.49206878022,24615.5863280245,4.76923076923077,119075.043956044,1961.08058608059,"NN14 6LF","NN14","6LF","NN146LF"
1360629,"NN141GL","E01032973","9E8911BC-12F7-2C71-E053-A03BA40A7146","Playing Field",34177.6243000011,564.5759,1,34177,46.2820512820513,"300-600m",395.703271051282,34177.6243000011,1,34177,2306.35606060606,"NN14 1GL","NN14","1GL","NN141GL"
1360630,"NN146DR","E01027125","9E8910C1-A313-2C71-E053-A03BA40A7146","Playing Field",51960.5210000095,313.60007,3,85664,29.0322580645161,"300-600m",519.248338709677,48309.6767250087,2.09677419354839,70639.064516129,3945.4657894062,"NN14 6DR","NN14","6DR","NN146DR"
1360631,"NN146TB","E01027126","9E8910C1-A313-2C71-E053-A03BA40A7146","Playing Field",51960.5210000095,77.52419,4,109525,25.3510638297872,"Less than or equal to 300m",204.484200180851,46751.7636611783,4.6063829787234,119256.127659574,3945.4657894062,"NN14 6TB","NN14","6TB","NN146TB"
1364700,"NN144RP","E01027076","9E8910C2-1714-2C71-E053-A03BA40A7146","Public Park Or Garden",10853.9602500016,165.36021,4,60222,36.2380952380952,"Less than or equal to 300m",188.749340825397,16541.5323238111,3.77777777777778,51496.8571428571,4759.97003745319,"NN14 4RP","NN14","4RP","NN144RP"
1368307,"NN142HB","E01027124","9E8910C1-84F9-2C71-E053-A03BA40A7146","Playing Field",23860.2294499974,375.5862,5,125283,26.7362637362637,"300-600m",266.49206878022,24615.5863280245,4.76923076923077,119075.043956044,319.291871249318,"NN14 2HB","NN14","2HB","NN142HB"
1371393,"NN142QZ","E01032971","9E891083-76FB-2C71-E053-A03BA40A7146","Public Park Or Garden",243.979250000558,174.73409,2,29498,41.8260869565217,"Less than or equal to 300m",232.650563347826,6550.59422826129,2.60869565217391,44747.7391304348,3078.63745895553,"NN14 2QZ","NN14","2QZ","NN142QZ"
1371394,"NN146JG","E01027124","9E8911C1-6DA1-2C71-E053-A03BA40A7146","Playing Field",10638.7098499989,124.486946,5,125283,26.7362637362637,"Less than or equal to 300m",266.49206878022,24615.5863280245,4.76923076923077,119075.043956044,1961.08058608059,"NN14 6JG","NN14","6JG","NN146JG"
1374017,"NN141PJ","E01027119","9E891083-7783-2C71-E053-A03BA40A7146","Playing Field",45657.5740000024,256.91245,2,52889,34.64,"Less than or equal to 300m",459.0111438,17412.0223770004,1.86,40639.58,465.56,"NN14 1PJ","NN14","1PJ","NN141PJ"
1374018,"NN146JB","E01027123","9E8911C1-6DA1-2C71-E053-A03BA40A7146","Playing Field",10638.7098499989,178.31433,5,125283,40.7179487179487,"Less than or equal to 300m",263.325659282051,11316.7364961527,4.69230769230769,109295.307692308,1961.08058608059,"NN14 6JB","NN14","6JB","NN146JB"
1378329,"NN144NL","E01027076","9E8910C2-1714-2C71-E053-A03BA40A7146","Public Park Or Garden",10853.9602500016,372.4849,3,37328,36.2380952380952,"300-600m",188.749340825397,16541.5323238111,3.77777777777778,51496.8571428571,4759.97003745319,"NN14 4NL","NN14","4NL","NN144NL"
1380062,"NN142QH","E01027109","9E8910C1-95B0-2C71-E053-A03BA40A7146","Playing Field",34706.2677999946,181.83784,3,64204,71.8947368421053,"Less than or equal to 300m",218.551428421053,34132.3878368372,2.47368421052632,62261.7894736842,1609.41052631579,"NN14 2QH","NN14","2QH","NN142QH"
1380063,"NN143DS","E01027031","9E8910AD-B272-2C71-E053-A03BA40A7146","Playing Field",24994.1196999911,495.22723,1,24994,24.2247191011236,"300-600m",1140.3852445082,17751.6655737684,1.0327868852459,18277.3114754098,508.829896174086,"NN14 3DS","NN14","3DS","NN143DS"
1381524,"NN142GH","E01032969","9E891083-76FB-2C71-E053-A03BA40A7146","Public Park Or Garden",243.979250000558,451.13635,2,29498,63.36,"300-600m",621.7371616,7206.4821860004,2.4,34576.64,3078.63745895553,"NN14 2GH","NN14","2GH","NN142GH"
1384094,"NN141RL","E01027090","9E891037-4EA7-2C71-E053-A03BA40A7146","Playing Field",11617.7395000006,166.8832,1,11617,17.76,"Less than or equal to 300m",776.175725555556,13878.8256166669,1,13878.1851851852,392.639024390244,"NN14 1RL","NN14","1RL","NN141RL"
1385123,"NN144RT","E01027075","9E8910C2-1714-2C71-E053-A03BA40A7146","Public Park Or Garden",10853.9602500016,792.44244,3,37328,54.3333333333333,"600-900m",625.659754871795,12422.6153782067,2.82051282051282,34620.9743589744,4759.97003745319,"NN14 4RT","NN14","4RT","NN144RT"
1386840,"NN143EX","E01027045","9E8910C1-E6EE-2C71-E053-A03BA40A7146","Playing Field",34866.8402499992,286.5048,2,1170550,28.6811594202899,"Less than or equal to 300m",450.940643195652,345528.783756519,1.60869565217391,893229.108695652,917.797101449276,"NN14 3EX","NN14","3EX","NN143EX"
1387622,"NN141QT","E01027090","9E891037-4EA7-2C71-E053-A03BA40A7146","Playing Field",11617.7395000006,884.6604,1,11617,17.76,"600-900m",776.175725555556,13878.8256166669,1,13878.1851851852,392.639024390244,"NN14 1QT","NN14","1QT","NN141QT"
1387623,"NN142TR","E01027125","9E8910C1-A313-2C71-E053-A03BA40A7146","Playing Field",51960.5210000095,878.7747,1,51960,29.0322580645161,"600-900m",519.248338709677,48309.6767250087,2.09677419354839,70639.064516129,3945.4657894062,"NN14 2TR","NN14","2TR","NN142TR"
1390365,"NN141GY","E01032973","9E8911BC-12F7-2C71-E053-A03BA40A7146","Playing Field",34177.6243000011,84.89994,1,34177,46.2820512820513,"Less than or equal to 300m",395.703271051282,34177.6243000011,1,34177,2306.35606060606,"NN14 1GY","NN14","1GY","NN141GY"
1390366,"NN144QX","E01027057","9E8910C2-2040-2C71-E053-A03BA40A7146","Playing Field",20270.1599499988,114.03947,1,20270,31.5074626865672,"Less than or equal to 300m",606.650649081633,116007.853419387,1.14285714285714,118245.448979592,1194.62094698919,"NN14 4QX","NN14","4QX","NN144QX"
1391118,"NN143ET","E01027045","9E8910C1-E6EE-2C71-E053-A03BA40A7146","Playing Field",34866.8402499992,32.75668,2,1170550,28.6811594202899,"Less than or equal to 300m",450.940643195652,345528.783756519,1.60869565217391,893229.108695652,917.797101449276,"NN14 3ET","NN14","3ET","NN143ET"
1392061,"NN144BJ","E01027078","9E891083-7D73-2C71-E053-A03BA40A7146","Playing Field",21658.9818999987,601.3335,1,21658,34.3809523809524,"600-900m",1665.31583968254,254020.146849205,1.01587301587302,254328.111111111,962.666666666667,"NN14 4BJ","NN14","4BJ","NN144BJ"
1392737,"NN141EF","E01027119","9E8910C3-4436-2C71-E053-A03BA40A7146","Playing Field",11384.3895000031,903.6067,1,11384,34.64,"900-1800m",459.0111438,17412.0223770004,1.86,40639.58,415.68,"NN14 1EF","NN14","1EF","NN141EF"
1396937,"NN144TS","E01027076","9E8910C2-1553-2C71-E053-A03BA40A7146","Playing Field",26148.3477500019,144.3087,4,60222,36.2380952380952,"Less than or equal to 300m",188.749340825397,16541.5323238111,3.77777777777778,51496.8571428571,1462.50890952313,"NN14 4TS","NN14","4TS","NN144TS"
1396938,"NN144XG","E01027075","9E8910C2-1714-2C71-E053-A03BA40A7146","Public Park Or Garden",10853.9602500016,565.9258,3,37328,54.3333333333333,"300-600m",625.659754871795,12422.6153782067,2.82051282051282,34620.9743589744,4759.97003745319,"NN14 4XG","NN14","4XG","NN144XG"
1396939,"NN146FP","E01027124","9E8910C1-84F9-2C71-E053-A03BA40A7146","Playing Field",23860.2294499974,285.07016,5,125283,26.7362637362637,"Less than or equal to 300m",266.49206878022,24615.5863280245,4.76923076923077,119075.043956044,319.291871249318,"NN14 6FP","NN14","6FP","NN146FP"
1402514,"NN141NN","E01027119","9E8910C1-C99B-2C71-E053-A03BA40A7146","Playing Field",7232.12954999747,345.55753,2,52889,34.64,"300-600m",459.0111438,17412.0223770004,1.86,40639.58,1611.79,"NN14 1NN","NN14","1NN","NN141NN"
1402515,"NN142QA","E01027108","9E891083-7700-2C71-E053-A03BA40A7146","Playing Field",29254.4081499999,330.05756,3,64204,43.96,"300-600m",292.072664,30999.0032379982,3,64204,3463.30313427327,"NN14 2QA","NN14","2QA","NN142QA"
1402516,"NN143BP","E01027031","9E8910AD-B272-2C71-E053-A03BA40A7146","Playing Field",24994.1196999911,120.784935,1,24994,24.2247191011236,"Less than or equal to 300m",1140.3852445082,17751.6655737684,1.0327868852459,18277.3114754098,508.829896174086,"NN14 3BP","NN14","3BP","NN143BP"
1407351,"NN142BL","E01027126","9E8910C1-A21D-2C71-E053-A03BA40A7146","Public Park Or Garden",23065.6805500027,21.095022,5,125283,25.3510638297872,"Less than or equal to 300m",204.484200180851,46751.7636611783,4.6063829787234,119256.127659574,1850.76046294131,"NN14 2BL","NN14","2BL","NN142BL"
1407352,"NN142NG","E01032970","9E891083-76FB-2C71-E053-A03BA40A7146","Public Park Or Garden",243.979250000558,459.41266,3,30419,60.5882352941177,"300-600m",627.545912647059,602.273352941462,2.20588235294118,16493.3529411765,3078.63745895553,"NN14 2NG","NN14","2NG","NN142NG"
1411446,"NN141UN","E01032972","9E8910C1-C99B-2C71-E053-A03BA40A7146","Playing Field",7232.12954999747,380.2762,2,52889,38.45,"300-600m",367.273723703704,12924.7879870352,2,52889,1611.79,"NN14 1UN","NN14","1UN","NN141UN"
1411447,"NN142XX","E01027094","9E8910C1-77C1-2C71-E053-A03BA40A7146","Playing Field",920.757000000044,666.1539,3,30419,50.8387096774193,"600-900m",557.543356129032,12737.1160870968,2.38709677419355,28267.8709677419,3699.56448485101,"NN14 2XX","NN14","2XX","NN142XX"
1411448,"NN146LB","E01027125","9E8910C1-A313-2C71-E053-A03BA40A7146","Playing Field",51960.5210000095,489.56818,2,75026,29.0322580645161,"300-600m",519.248338709677,48309.6767250087,2.09677419354839,70639.064516129,3945.4657894062,"NN14 6LB","NN14","6LB","NN146LB"
1414910,"NN141HU","E01027338","9E891083-7D2A-2C71-E053-A03BA40A7146","Playing Field",10849.697999999,296.89224,1,10849,29.4545454545454,"Less than or equal to 300m",772.475167545455,20357.4929886326,1,20356.9090909091,618.545454545455,"NN14 1HU","NN14","1HU","NN141HU"
1414911,"NN144GD","E01027076","9E8910C2-1553-2C71-E053-A03BA40A7146","Playing Field",26148.3477500019,63.007935,5,68793,36.2380952380952,"Less than or equal to 300m",188.749340825397,16541.5323238111,3.77777777777778,51496.8571428571,1462.50890952313,"NN14 4GD","NN14","4GD","NN144GD"
1414912,"NN146AS","E01027123","9E8911C1-6DA1-2C71-E053-A03BA40A7146","Playing Field",10638.7098499989,368.98917,5,125283,40.7179487179487,"300-600m",263.325659282051,11316.7364961527,4.69230769230769,109295.307692308,1961.08058608059,"NN14 6AS","NN14","6AS","NN146AS"
1414913,"NN146AZ","E01027123","9E8911C1-6DA1-2C71-E053-A03BA40A7146","Playing Field",10638.7098499989,156.73225,5,125283,40.7179487179487,"Less than or equal to 300m",263.325659282051,11316.7364961527,4.69230769230769,109295.307692308,1961.08058608059,"NN14 6AZ","NN14","6AZ","NN146AZ"
1414914,"NN146BT","E01027126","9E8910C1-A313-2C71-E053-A03BA40A7146","Playing Field",51960.5210000095,220.46542,4,109525,25.3510638297872,"Less than or equal to 300m",204.484200180851,46751.7636611783,4.6063829787234,119256.127659574,3945.4657894062,"NN14 6BT","NN14","6BT","NN146BT"
1417873,"NN141BY","E01026977","9E8910C1-E290-2C71-E053-A03BA40A7146","Playing Field",14698.2829000017,362.6086,1,14698,39.7906976744186,"300-600m",349.611635294118,46949.9286323521,2,105413.31372549,1103.02999662959,"NN14 1BY","NN14","1BY","NN141BY"
1417874,"NN142PQ","E01032971","9E891083-76FB-2C71-E053-A03BA40A7146","Public Park Or Garden",243.979250000558,56.515484,3,64204,41.8260869565217,"Less than or equal to 300m",232.650563347826,6550.59422826129,2.60869565217391,44747.7391304348,3078.63745895553,"NN14 2PQ","NN14","2PQ","NN142PQ"
1420528,"NN141LZ","E01027119","9E8910C1-C99B-2C71-E053-A03BA40A7146","Playing Field",7232.12954999747,632.484,2,52889,34.64,"600-900m",459.0111438,17412.0223770004,1.86,40639.58,1611.79,"NN14 1LZ","NN14","1LZ","NN141LZ"
1420529,"NN141NJ","E01032972","9E8910C1-C99B-2C71-E053-A03BA40A7146","Playing Field",7232.12954999747,135.83078,2,52889,38.45,"Less than or equal to 300m",367.273723703704,12924.7879870352,2,52889,1611.79,"NN14 1NJ","NN14","1NJ","NN141NJ"
1420530,"NN142BW","E01027126","9E8910C1-A21D-2C71-E053-A03BA40A7146","Public Park Or Garden",23065.6805500027,129.76903,5,125283,25.3510638297872,"Less than or equal to 300m",204.484200180851,46751.7636611783,4.6063829787234,119256.127659574,1850.76046294131,"NN14 2BW","NN14","2BW","NN142BW"
1420531,"NN142GD","E01032971","9E891083-7700-2C71-E053-A03BA40A7146","Playing Field",29254.4081499999,421.37393,3,64204,41.8260869565217,"300-600m",232.650563347826,6550.59422826129,2.60869565217391,44747.7391304348,3463.30313427327,"NN14 2GD","NN14","2GD","NN142GD"
1420532,"NN142QF","E01027109","9E8910C1-95B0-2C71-E053-A03BA40A7146","Playing Field",34706.2677999946,553.047,3,64204,71.8947368421053,"300-600m",218.551428421053,34132.3878368372,2.47368421052632,62261.7894736842,1609.41052631579,"NN14 2QF","NN14","2QF","NN142QF"
1422843,"NN142JU","E01032969","9E891083-76FB-2C71-E053-A03BA40A7146","Public Park Or Garden",243.979250000558,717.1785,2,29498,63.36,"600-900m",621.7371616,7206.4821860004,2.4,34576.64,3078.63745895553,"NN14 2JU","NN14","2JU","NN142JU"
1422844,"NN142WL","E01032970","9E8910C1-77C1-2C71-E053-A03BA40A7146","Playing Field",920.757000000044,439.60208,2,1164,60.5882352941177,"300-600m",627.545912647059,602.273352941462,2.20588235294118,16493.3529411765,3699.56448485101,"NN14 2WL","NN14","2WL","NN142WL"
1422845,"NN144JU","E01027076","9E8910C2-1714-2C71-E053-A03BA40A7146","Public Park Or Garden",10853.9602500016,24.698177,4,60222,36.2380952380952,"Less than or equal to 300m",188.749340825397,16541.5323238111,3.77777777777778,51496.8571428571,4759.97003745319,"NN14 4JU","NN14","4JU","NN144JU"
1424794,"NN141TG","E01032974","9E8911BC-12F7-2C71-E053-A03BA40A7146","Playing Field",34177.6243000011,92.34717,1,34177,30.2222222222222,"Less than or equal to 300m",590.1044845625,26016.6104359389,1,26015.9375,2306.35606060606,"NN14 1TG","NN14","1TG","NN141TG"
1427961,"NN141HX","E01027338","9E891083-7D2A-2C71-E053-A03BA40A7146","Playing Field",10849.697999999,226.01991,1,10849,29.4545454545454,"Less than or equal to 300m",772.475167545455,20357.4929886326,1,20356.9090909091,618.545454545455,"NN14 1HX","NN14","1HX","NN141HX"
1427962,"NN144LS","E01027077","9E8910C2-1714-2C71-E053-A03BA40A7146","Public Park Or Garden",10853.9602500016,272.1507,4,60222,24.6741573033708,"Less than or equal to 300m",436.16542811236,11528.3795977543,3.48314606741573,48433.3595505618,4759.97003745319,"NN14 4LS","NN14","4LS","NN144LS"
1429355,"NN142DZ","E01027125","9E8910C1-A313-2C71-E053-A03BA40A7146","Playing Field",51960.5210000095,544.79443,2,75026,29.0322580645161,"300-600m",519.248338709677,48309.6767250087,2.09677419354839,70639.064516129,3945.4657894062,"NN14 2DZ","NN14","2DZ","NN142DZ"
1430568,"NN142AG","E01027124","9E8910C1-A21D-2C71-E053-A03BA40A7146","Public Park Or Garden",23065.6805500027,233.82259,5,125283,26.7362637362637,"Less than or equal to 300m",266.49206878022,24615.5863280245,4.76923076923077,119075.043956044,1850.76046294131,"NN14 2AG","NN14","2AG","NN142AG"
1431627,"NN141DN","E01026977","9E8910C1-E290-2C71-E053-A03BA40A7146","Playing Field",14698.2829000017,376.7665,1,14698,39.7906976744186,"300-600m",349.611635294118,46949.9286323521,2,105413.31372549,1103.02999662959,"NN14 1DN","NN14","1DN","NN141DN"
1431628,"NN142GN","E01027107","9E891083-7700-2C71-E053-A03BA40A7146","Playing Field",29254.4081499999,325.53033,3,64204,57.4782608695652,"300-600m",201.663651,29254.4081499999,3,64204,3463.30313427327,"NN14 2GN","NN14","2GN","NN142GN"
1431629,"NN144AS","E01027078","9E891083-7D7F-2C71-E053-A03BA40A7146","Playing Field",19445.8141999985,805.3633,1,19445,34.3809523809524,"600-900m",1665.31583968254,254020.146849205,1.01587301587302,254328.111111111,762.515567765568,"NN14 4AS","NN14","4AS","NN144AS"
1433412,"NN146HW","E01027124","9E8910C1-A313-2C71-E053-A03BA40A7146","Playing Field",51960.5210000095,155.68237,5,125283,26.7362637362637,"Less than or equal to 300m",266.49206878022,24615.5863280245,4.76923076923077,119075.043956044,3945.4657894062,"NN14 6HW","NN14","6HW","NN146HW"
1436021,"NN143HY","E01027045","9E8910C1-E6EE-2C71-E053-A03BA40A7146","Playing Field",34866.8402499992,208.33147,1,34866,28.6811594202899,"Less than or equal to 300m",450.940643195652,345528.783756519,1.60869565217391,893229.108695652,917.797101449276,"NN14 3HY","NN14","3HY","NN143HY"
1437370,"NN144XS","E01027075","9E8910C2-1714-2C71-E053-A03BA40A7146","Public Park Or Garden",10853.9602500016,825.86743,2,11179,54.3333333333333,"600-900m",625.659754871795,12422.6153782067,2.82051282051282,34620.9743589744,4759.97003745319,"NN14 4XS","NN14","4XS","NN144XS"
1437770,"NN144DF","E01027057","9E8910C2-2040-2C71-E053-A03BA40A7146","Playing Field",20270.1599499988,189.4228,1,20270,31.5074626865672,"Less than or equal to 300m",606.650649081633,116007.853419387,1.14285714285714,118245.448979592,1194.62094698919,"NN14 4DF","NN14","4DF","NN144DF"
1443381,"NN142DG","E01027126","9E8910C1-A313-2C71-E053-A03BA40A7146","Playing Field",51960.5210000095,45.453274,5,125283,25.3510638297872,"Less than or equal to 300m",204.484200180851,46751.7636611783,4.6063829787234,119256.127659574,3945.4657894062,"NN14 2DG","NN14","2DG","NN142DG"
1443382,"NN142JJ","E01032969","9E891083-76FB-2C71-E053-A03BA40A7146","Public Park Or Garden",243.979250000558,599.096,2,29498,63.36,"300-600m",621.7371616,7206.4821860004,2.4,34576.64,3078.63745895553,"NN14 2JJ","NN14","2JJ","NN142JJ"
1443383,"NN142TL","E01027125","9E8910C1-A313-2C71-E053-A03BA40A7146","Playing Field",51960.5210000095,256.6028,3,85664,29.0322580645161,"Less than or equal to 300m",519.248338709677,48309.6767250087,2.09677419354839,70639.064516129,3945.4657894062,"NN14 2TL","NN14","2TL","NN142TL"
