"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
879528,"CA39QU","E01019188","9E891064-2DD3-2C71-E053-A03BA40A7146","Playing Field",23050.6223499969,984.6974,1,23050,32.2,"900-1800m",265.261129,40193.7847359954,4.3,199275.8,2384.96349206349,"CA3 9QU","CA3","9QU","CA39QU"
882547,"CA30QA","E01019191","9E891039-589D-2C71-E053-A03BA40A7146","Playing Field",35250.3810499922,107.647575,4,118692,48.3666666666667,"Less than or equal to 300m",194.470115366667,38038.6062899926,4.3,128723.9,1787.41349206349,"CA3 0QA","CA3","0QA","CA30QA"
882548,"CA39BJ","E01019243","9E891064-3C60-2C71-E053-A03BA40A7146","Playing Field",32079.0371500055,344.20923,6,343865,25.6037735849057,"300-600m",211.183453698113,22665.6882650939,6.43396226415094,317831.20754717,899.501626545218,"CA3 9BJ","CA3","9BJ","CA39BJ"
893664,"CA38RB","E01019204","9E8910E6-FA88-2C71-E053-A03BA40A7146","Public Park Or Garden",211584.363650006,322.50272,6,333838,8.69767441860465,"300-600m",248.051018046512,125603.887730623,6.56589147286822,384209.139534884,989.593596572566,"CA3 8RB","CA3","8RB","CA38RB"
893665,"CA39TE","E01019188","9E891064-2DB2-2C71-E053-A03BA40A7146","Playing Field",48233.5251499919,114.90866,4,131200,32.2,"Less than or equal to 300m",265.261129,40193.7847359954,4.3,199275.8,1913.67528735632,"CA3 9TE","CA3","9TE","CA39TE"
898067,"CA30AN","E01019191","9E891039-589D-2C71-E053-A03BA40A7146","Playing Field",35250.3810499922,39.115215,5,143358,48.3666666666667,"Less than or equal to 300m",194.470115366667,38038.6062899926,4.3,128723.9,1787.41349206349,"CA3 0AN","CA3","0AN","CA30AN"
898068,"CA39EB","E01019242","9E8911BB-80FD-2C71-E053-A03BA40A7146","Playing Field",11228.0992999996,177.1807,7,366915,28.9555555555556,"Less than or equal to 300m",159.124965822222,20712.2158022207,7.11111111111111,364975.333333333,939.705241090146,"CA3 9EB","CA3","9EB","CA39EB"
898069,"CA39LB","E01019244","9E891064-361A-2C71-E053-A03BA40A7146","Playing Field",24666.1058499981,164.93938,7,370086,32.05,"Less than or equal to 300m",167.28465255,29968.7751924967,6.7,317784.3,2610.13039470831,"CA3 9LB","CA3","9LB","CA39LB"
901787,"CA30FL","E01019241","9E891064-2DB2-2C71-E053-A03BA40A7146","Playing Field",48233.5251499919,665.9084,4,120308,59.3448275862069,"600-900m",485.506668275862,32169.1754896551,3.20689655172414,93979.4137931034,1913.67528735632,"CA3 0FL","CA3","0FL","CA30FL"
901788,"CA38AQ","E01019206","9E89103E-44A9-2C71-E053-A03BA40A7146","Public Park Or Garden",2055.8487500003,311.36475,6,342518,11.9354838709677,"300-600m",506.66385467742,73898.205904835,4.58064516129032,436007.120967742,1679.2991082117,"CA3 8AQ","CA3","8AQ","CA38AQ"
901789,"CA39BT","E01019244","9E891064-2DB2-2C71-E053-A03BA40A7146","Playing Field",48233.5251499919,377.48245,5,142428,32.05,"300-600m",167.28465255,29968.7751924967,6.7,317784.3,1913.67528735632,"CA3 9BT","CA3","9BT","CA39BT"
905082,"CA39SW","E01019188","9E891064-2DB2-2C71-E053-A03BA40A7146","Playing Field",48233.5251499919,115.52056,4,131200,32.2,"Less than or equal to 300m",265.261129,40193.7847359954,4.3,199275.8,1913.67528735632,"CA3 9SW","CA3","9SW","CA39SW"
910251,"CA38XB","E01019204","9E8910E6-FA88-2C71-E053-A03BA40A7146","Public Park Or Garden",211584.363650006,67.6757,6,333838,8.69767441860465,"Less than or equal to 300m",248.051018046512,125603.887730623,6.56589147286822,384209.139534884,989.593596572566,"CA3 8XB","CA3","8XB","CA38XB"
912373,"CA39DH","E01019242","9E8911BB-80FD-2C71-E053-A03BA40A7146","Playing Field",11228.0992999996,34.0147,6,343865,28.9555555555556,"Less than or equal to 300m",159.124965822222,20712.2158022207,7.11111111111111,364975.333333333,939.705241090146,"CA3 9DH","CA3","9DH","CA39DH"
912374,"CA39NN","E01019243","9E8911BB-80FD-2C71-E053-A03BA40A7146","Playing Field",11228.0992999996,76,6,307459,25.6037735849057,"Less than or equal to 300m",211.183453698113,22665.6882650939,6.43396226415094,317831.20754717,939.705241090146,"CA3 9NN","CA3","9NN","CA39NN"
917350,"CA30AU","E01019191","9E891039-589D-2C71-E053-A03BA40A7146","Playing Field",35250.3810499922,266.7902,4,118692,48.3666666666667,"Less than or equal to 300m",194.470115366667,38038.6062899926,4.3,128723.9,1787.41349206349,"CA3 0AU","CA3","0AU","CA30AU"
917351,"CA30BW","E01019190","9E891064-2A4C-2C71-E053-A03BA40A7146","Playing Field",12158.0391499992,233.33452,2,47408,21.5555555555556,"Less than or equal to 300m",326.323396952381,23887.4826547576,2.80952380952381,82048.8888888889,1345.15793650793,"CA3 0BW","CA3","0BW","CA30BW"
928219,"CA30PN","E01019190","9E891039-589D-2C71-E053-A03BA40A7146","Playing Field",35250.3810499922,947.3569,1,35250,21.5555555555556,"900-1800m",326.323396952381,23887.4826547576,2.80952380952381,82048.8888888889,1787.41349206349,"CA3 0PN","CA3","0PN","CA30PN"
929134,"CA30ED","E01019190","9E891039-589D-2C71-E053-A03BA40A7146","Playing Field",35250.3810499922,165.49623,3,106534,21.5555555555556,"Less than or equal to 300m",326.323396952381,23887.4826547576,2.80952380952381,82048.8888888889,1787.41349206349,"CA3 0ED","CA3","0ED","CA30ED"
929135,"CA39HH","E01019244","9E891064-361A-2C71-E053-A03BA40A7146","Playing Field",24666.1058499981,37.696156,8,402166,32.05,"Less than or equal to 300m",167.28465255,29968.7751924967,6.7,317784.3,2610.13039470831,"CA3 9HH","CA3","9HH","CA39HH"
929136,"CA39RG","E01019189","9E891064-2DD3-2C71-E053-A03BA40A7146","Playing Field",23050.6223499969,107.912,5,342784,27.5,"Less than or equal to 300m",216.447215346154,24019.1955346121,4.5,248208.942307692,2384.96349206349,"CA3 9RG","CA3","9RG","CA39RG"
935157,"CA38JF","E01019204","9E89103E-44A9-2C71-E053-A03BA40A7146","Public Park Or Garden",2055.8487500003,348.51828,6,333838,8.69767441860465,"300-600m",248.051018046512,125603.887730623,6.56589147286822,384209.139534884,1679.2991082117,"CA3 8JF","CA3","8JF","CA38JF"
935158,"CA39TG","E01019188","9E891064-2DB2-2C71-E053-A03BA40A7146","Playing Field",48233.5251499919,165.7468,4,131200,32.2,"Less than or equal to 300m",265.261129,40193.7847359954,4.3,199275.8,1913.67528735632,"CA3 9TG","CA3","9TG","CA39TG"
940163,"CA30AY","E01019191","9E891039-589D-2C71-E053-A03BA40A7146","Playing Field",35250.3810499922,249.59367,4,118692,48.3666666666667,"Less than or equal to 300m",194.470115366667,38038.6062899926,4.3,128723.9,1787.41349206349,"CA3 0AY","CA3","0AY","CA30AY"
940164,"CA30PJ","E01019190","9E891064-2A4C-2C71-E053-A03BA40A7146","Playing Field",12158.0391499992,879.6454,2,47408,21.5555555555556,"600-900m",326.323396952381,23887.4826547576,2.80952380952381,82048.8888888889,1345.15793650793,"CA3 0PJ","CA3","0PJ","CA30PJ"
940165,"CA39JS","E01019244","9E891064-361A-2C71-E053-A03BA40A7146","Playing Field",24666.1058499981,75.802376,7,370086,32.05,"Less than or equal to 300m",167.28465255,29968.7751924967,6.7,317784.3,2610.13039470831,"CA3 9JS","CA3","9JS","CA39JS"
948241,"CA38XL","E01019204","9E8910E6-FA88-2C71-E053-A03BA40A7146","Public Park Or Garden",211584.363650006,30.265491,6,277435,8.69767441860465,"Less than or equal to 300m",248.051018046512,125603.887730623,6.56589147286822,384209.139534884,989.593596572566,"CA3 8XL","CA3","8XL","CA38XL"
951527,"CA30AB","E01019191","9E891064-2DB2-2C71-E053-A03BA40A7146","Playing Field",48233.5251499919,89.89438,4,131200,48.3666666666667,"Less than or equal to 300m",194.470115366667,38038.6062899926,4.3,128723.9,1913.67528735632,"CA3 0AB","CA3","0AB","CA30AB"
958890,"CA39LJ","E01019242","9E891064-2DD3-2C71-E053-A03BA40A7146","Playing Field",23050.6223499969,316.52646,7,370086,28.9555555555556,"300-600m",159.124965822222,20712.2158022207,7.11111111111111,364975.333333333,2384.96349206349,"CA3 9LJ","CA3","9LJ","CA39LJ"
981613,"CA30BD","E01019190","9E891039-589D-2C71-E053-A03BA40A7146","Playing Field",35250.3810499922,346.6064,4,118692,21.5555555555556,"300-600m",326.323396952381,23887.4826547576,2.80952380952381,82048.8888888889,1787.41349206349,"CA3 0BD","CA3","0BD","CA30BD"
981614,"CA39RJ","E01019189","9E891064-2DD3-2C71-E053-A03BA40A7146","Playing Field",23050.6223499969,119.81653,5,342784,27.5,"Less than or equal to 300m",216.447215346154,24019.1955346121,4.5,248208.942307692,2384.96349206349,"CA3 9RJ","CA3","9RJ","CA39RJ"
981615,"CA39SA","E01019189","9E891064-2DD3-2C71-E053-A03BA40A7146","Playing Field",23050.6223499969,105.801704,6,354013,27.5,"Less than or equal to 300m",216.447215346154,24019.1955346121,4.5,248208.942307692,2384.96349206349,"CA3 9SA","CA3","9SA","CA39SA"
994851,"CA30NR","E01019238","9E891045-AC17-2C71-E053-A03BA40A7146","Playing Field",4977.71299999791,179.87773,4,186679,33.3571428571429,"Less than or equal to 300m",251.405673678571,5146.19864642701,3.5,116569.214285714,892.511904761905,"CA3 0NR","CA3","0NR","CA30NR"
998137,"CA30EL","E01019188","9E891064-2DB2-2C71-E053-A03BA40A7146","Playing Field",48233.5251499919,59.77458,4,131200,32.2,"Less than or equal to 300m",265.261129,40193.7847359954,4.3,199275.8,1913.67528735632,"CA3 0EL","CA3","0EL","CA30EL"
998138,"CA39SX","E01019191","9E891064-2DB2-2C71-E053-A03BA40A7146","Playing Field",48233.5251499919,49.648766,4,131200,48.3666666666667,"Less than or equal to 300m",194.470115366667,38038.6062899926,4.3,128723.9,1913.67528735632,"CA3 9SX","CA3","9SX","CA39SX"
1005449,"CA38XA","E01019204","9E8910E6-FA88-2C71-E053-A03BA40A7146","Public Park Or Garden",211584.363650006,130.86252,6,333838,8.69767441860465,"Less than or equal to 300m",248.051018046512,125603.887730623,6.56589147286822,384209.139534884,989.593596572566,"CA3 8XA","CA3","8XA","CA38XA"
1008951,"CA39EQ","E01019244","9E891064-361A-2C71-E053-A03BA40A7146","Playing Field",24666.1058499981,128.31601,7,366915,32.05,"Less than or equal to 300m",167.28465255,29968.7751924967,6.7,317784.3,2610.13039470831,"CA3 9EQ","CA3","9EQ","CA39EQ"
1011721,"CA30HD","E01019190","9E891039-589D-2C71-E053-A03BA40A7146","Playing Field",35250.3810499922,627.511,3,95641,21.5555555555556,"600-900m",326.323396952381,23887.4826547576,2.80952380952381,82048.8888888889,1787.41349206349,"CA3 0HD","CA3","0HD","CA30HD"
1012772,"CA30BS","E01019190","9E891064-2A4C-2C71-E053-A03BA40A7146","Playing Field",12158.0391499992,167.45149,2,47408,21.5555555555556,"Less than or equal to 300m",326.323396952381,23887.4826547576,2.80952380952381,82048.8888888889,1345.15793650793,"CA3 0BS","CA3","0BS","CA30BS"
1012773,"CA30ES","E01019190","9E891039-589D-2C71-E053-A03BA40A7146","Playing Field",35250.3810499922,137.2953,4,118692,21.5555555555556,"Less than or equal to 300m",326.323396952381,23887.4826547576,2.80952380952381,82048.8888888889,1787.41349206349,"CA3 0ES","CA3","0ES","CA30ES"
1012774,"CA38NR","E01019204","9E8910E6-FA88-2C71-E053-A03BA40A7146","Public Park Or Garden",211584.363650006,245.08162,6,333838,8.69767441860465,"Less than or equal to 300m",248.051018046512,125603.887730623,6.56589147286822,384209.139534884,989.593596572566,"CA3 8NR","CA3","8NR","CA38NR"
1015444,"CA30HQ","E01019190","9E891039-589D-2C71-E053-A03BA40A7146","Playing Field",35250.3810499922,185.53975,3,106534,21.5555555555556,"Less than or equal to 300m",326.323396952381,23887.4826547576,2.80952380952381,82048.8888888889,1787.41349206349,"CA3 0HQ","CA3","0HQ","CA30HQ"
1017377,"CA30HX","E01019241","9E891064-3C60-2C71-E053-A03BA40A7146","Playing Field",32079.0371500055,630.1087,2,43281,59.3448275862069,"600-900m",485.506668275862,32169.1754896551,3.20689655172414,93979.4137931034,899.501626545218,"CA3 0HX","CA3","0HX","CA30HX"
1022028,"CA39ED","E01019242","9E891064-361A-2C71-E053-A03BA40A7146","Playing Field",24666.1058499981,182.45547,7,366915,28.9555555555556,"Less than or equal to 300m",159.124965822222,20712.2158022207,7.11111111111111,364975.333333333,2610.13039470831,"CA3 9ED","CA3","9ED","CA39ED"
1022029,"CA39NT","E01019188","9E891064-2DD3-2C71-E053-A03BA40A7146","Playing Field",23050.6223499969,37.054016,4,131200,32.2,"Less than or equal to 300m",265.261129,40193.7847359954,4.3,199275.8,2384.96349206349,"CA3 9NT","CA3","9NT","CA39NT"
1028011,"CA30BY","E01019190","9E891064-2A4C-2C71-E053-A03BA40A7146","Playing Field",12158.0391499992,36.124783,2,47408,21.5555555555556,"Less than or equal to 300m",326.323396952381,23887.4826547576,2.80952380952381,82048.8888888889,1345.15793650793,"CA3 0BY","CA3","0BY","CA30BY"
1028012,"CA30PA","E01019238","9E891045-AC17-2C71-E053-A03BA40A7146","Playing Field",4977.71299999791,115.134705,4,186679,33.3571428571429,"Less than or equal to 300m",251.405673678571,5146.19864642701,3.5,116569.214285714,892.511904761905,"CA3 0PA","CA3","0PA","CA30PA"
1028013,"CA38TA","E01019204","9E89103E-44A9-2C71-E053-A03BA40A7146","Public Park Or Garden",2055.8487500003,192.00261,5,252769,8.69767441860465,"Less than or equal to 300m",248.051018046512,125603.887730623,6.56589147286822,384209.139534884,1679.2991082117,"CA3 8TA","CA3","8TA","CA38TA"
1028014,"CA39ET","E01019243","9E891064-361A-2C71-E053-A03BA40A7146","Playing Field",24666.1058499981,142.27087,8,402166,25.6037735849057,"Less than or equal to 300m",211.183453698113,22665.6882650939,6.43396226415094,317831.20754717,2610.13039470831,"CA3 9ET","CA3","9ET","CA39ET"
1033091,"CA30DW","E01019190","9E891039-589D-2C71-E053-A03BA40A7146","Playing Field",35250.3810499922,255.09605,4,118692,21.5555555555556,"Less than or equal to 300m",326.323396952381,23887.4826547576,2.80952380952381,82048.8888888889,1787.41349206349,"CA3 0DW","CA3","0DW","CA30DW"
1041307,"CA39PX","E01019189","9E891064-2DD3-2C71-E053-A03BA40A7146","Playing Field",23050.6223499969,436.35422,4,307534,27.5,"300-600m",216.447215346154,24019.1955346121,4.5,248208.942307692,2384.96349206349,"CA3 9PX","CA3","9PX","CA39PX"
1047377,"CA39FG","E01019243","9E891064-361A-2C71-E053-A03BA40A7146","Playing Field",24666.1058499981,478.30533,6,174507,25.6037735849057,"300-600m",211.183453698113,22665.6882650939,6.43396226415094,317831.20754717,2610.13039470831,"CA3 9FG","CA3","9FG","CA39FG"
1047378,"CA39TD","E01019188","9E891064-2DB2-2C71-E053-A03BA40A7146","Playing Field",48233.5251499919,145.16887,4,131200,32.2,"Less than or equal to 300m",265.261129,40193.7847359954,4.3,199275.8,1913.67528735632,"CA3 9TD","CA3","9TD","CA39TD"
1049779,"CA39FD","E01019243","9E891064-361A-2C71-E053-A03BA40A7146","Playing Field",24666.1058499981,397.02014,6,174507,25.6037735849057,"300-600m",211.183453698113,22665.6882650939,6.43396226415094,317831.20754717,2610.13039470831,"CA3 9FD","CA3","9FD","CA39FD"
1049780,"CA39HJ","E01019242","9E891064-361A-2C71-E053-A03BA40A7146","Playing Field",24666.1058499981,46.238514,8,402166,28.9555555555556,"Less than or equal to 300m",159.124965822222,20712.2158022207,7.11111111111111,364975.333333333,2610.13039470831,"CA3 9HJ","CA3","9HJ","CA39HJ"
1053839,"CA30NH","E01019238","9E891045-AC17-2C71-E053-A03BA40A7146","Playing Field",4977.71299999791,259.34726,3,24472,33.3571428571429,"Less than or equal to 300m",251.405673678571,5146.19864642701,3.5,116569.214285714,892.511904761905,"CA3 0NH","CA3","0NH","CA30NH"
1058151,"CA39SZ","E01019188","9E891064-2DB2-2C71-E053-A03BA40A7146","Playing Field",48233.5251499919,88.40814,5,142428,32.2,"Less than or equal to 300m",265.261129,40193.7847359954,4.3,199275.8,1913.67528735632,"CA3 9SZ","CA3","9SZ","CA39SZ"
1060307,"CA30HE","E01019190","9E891064-2A4C-2C71-E053-A03BA40A7146","Playing Field",12158.0391499992,440.43274,3,95641,21.5555555555556,"300-600m",326.323396952381,23887.4826547576,2.80952380952381,82048.8888888889,1345.15793650793,"CA3 0HE","CA3","0HE","CA30HE"
1068675,"CA38SQ","E01019206","9E89103E-44A9-2C71-E053-A03BA40A7146","Public Park Or Garden",2055.8487500003,568.43823,5,330691,11.9354838709677,"300-600m",506.66385467742,73898.205904835,4.58064516129032,436007.120967742,1679.2991082117,"CA3 8SQ","CA3","8SQ","CA38SQ"
1068676,"CA38SW","E01019206","9E89103E-44A9-2C71-E053-A03BA40A7146","Public Park Or Garden",2055.8487500003,564.3979,5,330691,11.9354838709677,"300-600m",506.66385467742,73898.205904835,4.58064516129032,436007.120967742,1679.2991082117,"CA3 8SW","CA3","8SW","CA38SW"
1068677,"CA39BW","E01019244","9E891064-361A-2C71-E053-A03BA40A7146","Playing Field",24666.1058499981,257.73825,6,174507,32.05,"Less than or equal to 300m",167.28465255,29968.7751924967,6.7,317784.3,2610.13039470831,"CA3 9BW","CA3","9BW","CA39BW"
1068678,"CA39JT","E01019244","9E891064-361A-2C71-E053-A03BA40A7146","Playing Field",24666.1058499981,155.92627,7,370086,32.05,"Less than or equal to 300m",167.28465255,29968.7751924967,6.7,317784.3,2610.13039470831,"CA3 9JT","CA3","9JT","CA39JT"
1074560,"CA38AB","E01019204","9E8910E6-FA88-2C71-E053-A03BA40A7146","Public Park Or Garden",211584.363650006,70.45566,6,272677,8.69767441860465,"Less than or equal to 300m",248.051018046512,125603.887730623,6.56589147286822,384209.139534884,989.593596572566,"CA3 8AB","CA3","8AB","CA38AB"
1074561,"CA38ES","E01019206","9E89103E-44A9-2C71-E053-A03BA40A7146","Public Park Or Garden",2055.8487500003,555.69775,5,330691,11.9354838709677,"300-600m",506.66385467742,73898.205904835,4.58064516129032,436007.120967742,1679.2991082117,"CA3 8ES","CA3","8ES","CA38ES"
1074562,"CA39EN","E01019243","9E891064-361A-2C71-E053-A03BA40A7146","Playing Field",24666.1058499981,171.0497,8,402166,25.6037735849057,"Less than or equal to 300m",211.183453698113,22665.6882650939,6.43396226415094,317831.20754717,2610.13039470831,"CA3 9EN","CA3","9EN","CA39EN"
1079610,"CA30JA","E01019241","9E8911C0-7725-2C71-E053-A03BA40A7146","Playing Field",11202.4174999994,657.03577,2,43281,59.3448275862069,"600-900m",485.506668275862,32169.1754896551,3.20689655172414,93979.4137931034,397.628899835796,"CA3 0JA","CA3","0JA","CA30JA"
1079611,"CA30NL","E01019238","9E891045-AC17-2C71-E053-A03BA40A7146","Playing Field",4977.71299999791,285.0351,3,175476,33.3571428571429,"Less than or equal to 300m",251.405673678571,5146.19864642701,3.5,116569.214285714,892.511904761905,"CA3 0NL","CA3","0NL","CA30NL"
1079612,"CA39NW","E01019242","9E8911BB-80FD-2C71-E053-A03BA40A7146","Playing Field",11228.0992999996,75.29276,8,378743,28.9555555555556,"Less than or equal to 300m",159.124965822222,20712.2158022207,7.11111111111111,364975.333333333,939.705241090146,"CA3 9NW","CA3","9NW","CA39NW"
1087497,"CA30BA","E01019191","9E891039-589D-2C71-E053-A03BA40A7146","Playing Field",35250.3810499922,314.8841,4,118692,48.3666666666667,"300-600m",194.470115366667,38038.6062899926,4.3,128723.9,1787.41349206349,"CA3 0BA","CA3","0BA","CA30BA"
1087498,"CA38JW","E01019206","9E89103E-44A9-2C71-E053-A03BA40A7146","Public Park Or Garden",2055.8487500003,403.11288,5,322610,11.9354838709677,"300-600m",506.66385467742,73898.205904835,4.58064516129032,436007.120967742,1679.2991082117,"CA3 8JW","CA3","8JW","CA38JW"
1090695,"CA39RH","E01019189","9E891064-2DD3-2C71-E053-A03BA40A7146","Playing Field",23050.6223499969,61.400326,4,131200,27.5,"Less than or equal to 300m",216.447215346154,24019.1955346121,4.5,248208.942307692,2384.96349206349,"CA3 9RH","CA3","9RH","CA39RH"
1093430,"CA39LR","E01019242","9E891064-361A-2C71-E053-A03BA40A7146","Playing Field",24666.1058499981,192.50974,7,370086,28.9555555555556,"Less than or equal to 300m",159.124965822222,20712.2158022207,7.11111111111111,364975.333333333,2610.13039470831,"CA3 9LR","CA3","9LR","CA39LR"
1095855,"CA30DX","E01019190","9E891039-589D-2C71-E053-A03BA40A7146","Playing Field",35250.3810499922,368.85904,4,118692,21.5555555555556,"300-600m",326.323396952381,23887.4826547576,2.80952380952381,82048.8888888889,1787.41349206349,"CA3 0DX","CA3","0DX","CA30DX"
1095856,"CA39DL","E01019243","9E8911BB-80FD-2C71-E053-A03BA40A7146","Playing Field",11228.0992999996,85.58621,6,343865,25.6037735849057,"Less than or equal to 300m",211.183453698113,22665.6882650939,6.43396226415094,317831.20754717,939.705241090146,"CA3 9DL","CA3","9DL","CA39DL"
1097969,"CA39JB","E01019242","9E8911BB-80FD-2C71-E053-A03BA40A7146","Playing Field",11228.0992999996,171.8284,7,366915,28.9555555555556,"Less than or equal to 300m",159.124965822222,20712.2158022207,7.11111111111111,364975.333333333,939.705241090146,"CA3 9JB","CA3","9JB","CA39JB"
1099771,"CA30JB","E01019241","9E8911C0-7725-2C71-E053-A03BA40A7146","Playing Field",11202.4174999994,496.84705,2,43281,59.3448275862069,"300-600m",485.506668275862,32169.1754896551,3.20689655172414,93979.4137931034,397.628899835796,"CA3 0JB","CA3","0JB","CA30JB"
1099772,"CA30LD","E01019238","9E891045-AC17-2C71-E053-A03BA40A7146","Playing Field",4977.71299999791,163.80782,4,186679,33.3571428571429,"Less than or equal to 300m",251.405673678571,5146.19864642701,3.5,116569.214285714,892.511904761905,"CA3 0LD","CA3","0LD","CA30LD"
1101387,"CA38UY","E01019204","9E8910E6-FA88-2C71-E053-A03BA40A7146","Public Park Or Garden",211584.363650006,157.29272,6,333838,8.69767441860465,"Less than or equal to 300m",248.051018046512,125603.887730623,6.56589147286822,384209.139534884,989.593596572566,"CA3 8UY","CA3","8UY","CA38UY"
1101388,"CA39HR","E01019242","9E8911BB-80FD-2C71-E053-A03BA40A7146","Playing Field",11228.0992999996,36.40055,6,307459,28.9555555555556,"Less than or equal to 300m",159.124965822222,20712.2158022207,7.11111111111111,364975.333333333,939.705241090146,"CA3 9HR","CA3","9HR","CA39HR"
1106291,"CA30LW","E01019238","9E891045-AC17-2C71-E053-A03BA40A7146","Playing Field",4977.71299999791,54.708317,4,35674,33.3571428571429,"Less than or equal to 300m",251.405673678571,5146.19864642701,3.5,116569.214285714,892.511904761905,"CA3 0LW","CA3","0LW","CA30LW"
1109944,"CA38QT","E01019204","9E8910E6-FA88-2C71-E053-A03BA40A7146","Public Park Or Garden",211584.363650006,252.25385,6,333838,8.69767441860465,"Less than or equal to 300m",248.051018046512,125603.887730623,6.56589147286822,384209.139534884,989.593596572566,"CA3 8QT","CA3","8QT","CA38QT"
1110464,"CA39DT","E01019243","9E8911BB-80FD-2C71-E053-A03BA40A7146","Playing Field",11228.0992999996,193.96133,6,343865,25.6037735849057,"Less than or equal to 300m",211.183453698113,22665.6882650939,6.43396226415094,317831.20754717,939.705241090146,"CA3 9DT","CA3","9DT","CA39DT"
1110906,"CA38PU","E01019204","9E8910E6-FA88-2C71-E053-A03BA40A7146","Public Park Or Garden",211584.363650006,338.00592,6,333838,8.69767441860465,"300-600m",248.051018046512,125603.887730623,6.56589147286822,384209.139534884,989.593596572566,"CA3 8PU","CA3","8PU","CA38PU"
1114597,"CA39NL","E01019243","9E8911BB-80FD-2C71-E053-A03BA40A7146","Playing Field",11228.0992999996,115.62439,7,309514,25.6037735849057,"Less than or equal to 300m",211.183453698113,22665.6882650939,6.43396226415094,317831.20754717,939.705241090146,"CA3 9NL","CA3","9NL","CA39NL"
1120483,"CA30EB","E01019190","9E891039-589D-2C71-E053-A03BA40A7146","Playing Field",35250.3810499922,261.19916,4,118692,21.5555555555556,"Less than or equal to 300m",326.323396952381,23887.4826547576,2.80952380952381,82048.8888888889,1787.41349206349,"CA3 0EB","CA3","0EB","CA30EB"
1120484,"CA39DE","E01019244","9E891064-361A-2C71-E053-A03BA40A7146","Playing Field",24666.1058499981,63.953106,7,366915,32.05,"Less than or equal to 300m",167.28465255,29968.7751924967,6.7,317784.3,2610.13039470831,"CA3 9DE","CA3","9DE","CA39DE"
1120485,"CA39HZ","E01019242","9E891064-361A-2C71-E053-A03BA40A7146","Playing Field",24666.1058499981,147.80054,7,366915,28.9555555555556,"Less than or equal to 300m",159.124965822222,20712.2158022207,7.11111111111111,364975.333333333,2610.13039470831,"CA3 9HZ","CA3","9HZ","CA39HZ"
1120486,"CA39TN","E01019188","9E891064-2DD3-2C71-E053-A03BA40A7146","Playing Field",23050.6223499969,208.73428,6,354013,32.2,"Less than or equal to 300m",265.261129,40193.7847359954,4.3,199275.8,2384.96349206349,"CA3 9TN","CA3","9TN","CA39TN"
1125573,"CA39DB","E01019242","9E891064-361A-2C71-E053-A03BA40A7146","Playing Field",24666.1058499981,124.964,7,366915,28.9555555555556,"Less than or equal to 300m",159.124965822222,20712.2158022207,7.11111111111111,364975.333333333,2610.13039470831,"CA3 9DB","CA3","9DB","CA39DB"
1125574,"CA39NQ","E01019243","9E89103D-EEE7-2C71-E053-A03BA40A7146","Playing Field",16073.8802999983,188.08774,8,332565,25.6037735849057,"Less than or equal to 300m",211.183453698113,22665.6882650939,6.43396226415094,317831.20754717,102.415094339623,"CA3 9NQ","CA3","9NQ","CA39NQ"
1125575,"CA39PF","E01019189","9E891064-2DD3-2C71-E053-A03BA40A7146","Playing Field",23050.6223499969,510.31363,6,335436,27.5,"300-600m",216.447215346154,24019.1955346121,4.5,248208.942307692,2384.96349206349,"CA3 9PF","CA3","9PF","CA39PF"
1125576,"CA39RW","E01019189","9E891064-2DD3-2C71-E053-A03BA40A7146","Playing Field",23050.6223499969,131.48764,4,131200,27.5,"Less than or equal to 300m",216.447215346154,24019.1955346121,4.5,248208.942307692,2384.96349206349,"CA3 9RW","CA3","9RW","CA39RW"
1133783,"CA38JE","E01019204","9E89103E-44A9-2C71-E053-A03BA40A7146","Public Park Or Garden",2055.8487500003,307.37112,6,333838,8.69767441860465,"300-600m",248.051018046512,125603.887730623,6.56589147286822,384209.139534884,1679.2991082117,"CA3 8JE","CA3","8JE","CA38JE"
1137044,"CA30DL","E01019190","9E891039-589D-2C71-E053-A03BA40A7146","Playing Field",35250.3810499922,396.01135,4,118692,21.5555555555556,"300-600m",326.323396952381,23887.4826547576,2.80952380952381,82048.8888888889,1787.41349206349,"CA3 0DL","CA3","0DL","CA30DL"
1139812,"CA38HJ","E01019206","9E89103E-44A9-2C71-E053-A03BA40A7146","Public Park Or Garden",2055.8487500003,474.6209,5,322610,11.9354838709677,"300-600m",506.66385467742,73898.205904835,4.58064516129032,436007.120967742,1679.2991082117,"CA3 8HJ","CA3","8HJ","CA38HJ"
1142344,"CA30DJ","E01019190","9E891039-589D-2C71-E053-A03BA40A7146","Playing Field",35250.3810499922,363.90247,3,106534,21.5555555555556,"300-600m",326.323396952381,23887.4826547576,2.80952380952381,82048.8888888889,1787.41349206349,"CA3 0DJ","CA3","0DJ","CA30DJ"
