"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1134452,"G328DJ","S01010077","9E891067-63D2-2C71-E053-A03BA40A7146","Public Park Or Garden",8169.09874999546,49.0306,2,30576,36.0588235294118,"Less than or equal to 300m",301.453558666667,10067.4751833288,2,30576,1135.12661064426,"G32 8DJ","G32","8DJ","G328DJ"
1137602,"G326EX","S01010247","9E891066-378E-2C71-E053-A03BA40A7146","Playing Field",116046.465199987,592.54706,5,776071,43.1764705882353,"300-600m",507.959288823529,275375.099985297,3.52941176470588,522899.705882353,4441.06346688426,"G32 6EX","G32","6EX","G326EX"
1137603,"G327AB","S01010142","9E8910EE-1255-2C71-E053-A03BA40A7146","Public Park Or Garden",292895.912999999,266.2048,7,591304,39.9411764705882,"Less than or equal to 300m",325.24503875,215524.279587494,7.6875,625344.875,5868.98779288036,"G32 7AB","G32","7AB","G327AB"
1137604,"G328LJ","S01010063","9E891066-4AC1-2C71-E053-A03BA40A7146","Playing Field",20318.1400499976,380.73746,2,313214,31.4193548387097,"300-600m",239.732721428571,137137.185599998,3.71428571428571,350458.380952381,3959.76340411145,"G32 8LJ","G32","8LJ","G328LJ"
1137605,"G329JD","S01010074","9E8910EE-125A-2C71-E053-A03BA40A7146","Public Park Or Garden",56985.1368000082,291.0756,5,173138,24.1333333333333,"Less than or equal to 300m",479.5244388,40143.7425580013,3.24,104545.4,3059.47312169312,"G32 9JD","G32","9JD","G329JD"
1140314,"G326EG","S01010150","9E891066-378E-2C71-E053-A03BA40A7146","Playing Field",116046.465199987,426.80792,5,525700,30.75,"300-600m",297.829040478261,116046.465199987,5.95652173913043,627166,4441.06346688426,"G32 6EG","G32","6EG","G326EG"
1140315,"G326QY","S01010158","9E8910EE-1235-2C71-E053-A03BA40A7146","Public Park Or Garden",77492.7176999921,350.79623,4,296323,36.2222222222222,"300-600m",258.881930769231,93803.9185653746,4.38461538461539,342833.230769231,3278.90054964572,"G32 6QY","G32","6QY","G326QY"
1142796,"G320AB","S01010164","9E89103E-6CF6-2C71-E053-A03BA40A7146","Playing Field",929.537300000326,74.330345,6,241776,51,"Less than or equal to 300m",172.645832142857,4124.0800392862,6.85714285714286,283158.857142857,1025.62417287014,"G32 0AB","G32","0AB","G320AB"
1146647,"G320AN","S01010164","9E89103E-6CF6-2C71-E053-A03BA40A7146","Playing Field",929.537300000326,248.09877,6,241776,51,"Less than or equal to 300m",172.645832142857,4124.0800392862,6.85714285714286,283158.857142857,1025.62417287014,"G32 0AN","G32","0AN","G320AN"
1148237,"G329PB","S01010080","9E891066-64D1-2C71-E053-A03BA40A7146","Playing Field",61367.7654500007,287.6004,5,173138,30.9047619047619,"Less than or equal to 300m",208.636696857143,59489.4960285754,5.57142857142857,186139.238095238,2530.80238095238,"G32 9PB","G32","9PB","G329PB"
1152865,"G328FA","S01010071","9E891067-63D2-2C71-E053-A03BA40A7146","Public Park Or Garden",8169.09874999546,518.0589,2,30576,19.7142857142857,"300-600m",446.679350444444,19709.9765708294,2.19444444444444,77338.9444444444,1135.12661064426,"G32 8FA","G32","8FA","G328FA"
1155819,"G326PX","S01010150","9E891066-378E-2C71-E053-A03BA40A7146","Playing Field",116046.465199987,391.0422,6,603193,30.75,"300-600m",297.829040478261,116046.465199987,5.95652173913043,627166,4441.06346688426,"G32 6PX","G32","6PX","G326PX"
1162185,"G320RN","S01010081","9E891066-605D-2C71-E053-A03BA40A7146","Public Park Or Garden",3117.14704999964,171.29214,6,189598,24.1851851851852,"Less than or equal to 300m",197.1700766,11736.025410001,7.28,224169.56,978.294126984128,"G32 0RN","G32","0RN","G320RN"
1162186,"G326JW","S01010247","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,502.1205,4,483175,43.1764705882353,"300-600m",507.959288823529,275375.099985297,3.52941176470588,522899.705882353,4785.84516782893,"G32 6JW","G32","6JW","G326JW"
1162187,"G327LP","S01010147","9E891066-378E-2C71-E053-A03BA40A7146","Playing Field",116046.465199987,244.18231,7,591304,34.25,"Less than or equal to 300m",203.146218703704,181546.260681473,7.07407407407407,577946.185185185,4441.06346688426,"G32 7LP","G32","7LP","G327LP"
1162188,"G328BW","S01010075","9E891067-65E8-2C71-E053-A03BA40A7146","Public Park Or Garden",22406.9219999956,444.18463,4,61772,37,"300-600m",386.139655625,22406.9219999956,2.5,41648.75,1882.19638966698,"G32 8BW","G32","8BW","G328BW"
1162189,"G328DN","S01010071","9E891067-63D2-2C71-E053-A03BA40A7146","Public Park Or Garden",8169.09874999546,108.706024,2,30576,19.7142857142857,"Less than or equal to 300m",446.679350444444,19709.9765708294,2.19444444444444,77338.9444444444,1135.12661064426,"G32 8DN","G32","8DN","G328DN"
1162190,"G328EW","S01010070","9E891067-63D2-2C71-E053-A03BA40A7146","Public Park Or Garden",8169.09874999546,700.33704,3,50894,80,"600-900m",670.1259725,14243.6193999965,2.625,42491.375,1135.12661064426,"G32 8EW","G32","8EW","G328EW"
1168149,"G327LR","S01010145","9E8910EE-1255-2C71-E053-A03BA40A7146","Public Park Or Garden",292895.912999999,192.37463,7,564561,39.4782608695652,"Less than or equal to 300m",140.44085652381,266464.058038095,7,565087.047619048,5868.98779288036,"G32 7LR","G32","7LR","G327LR"
1168150,"G327TH","S01010062","9E891066-4AC1-2C71-E053-A03BA40A7146","Playing Field",20318.1400499976,143.65584,6,520149,41.8421052631579,"Less than or equal to 300m",159.213470789474,77702.9343552611,5.36842105263158,466058.52631579,3959.76340411145,"G32 7TH","G32","7TH","G327TH"
1168151,"G329EZ","S01010074","9E8910EE-125A-2C71-E053-A03BA40A7146","Public Park Or Garden",56985.1368000082,558.61615,3,95845,24.1333333333333,"300-600m",479.5244388,40143.7425580013,3.24,104545.4,3059.47312169312,"G32 9EZ","G32","9EZ","G329EZ"
1168152,"G329JA","S01010080","9E8910EE-125A-2C71-E053-A03BA40A7146","Public Park Or Garden",56985.1368000082,172.3862,7,219971,30.9047619047619,"Less than or equal to 300m",208.636696857143,59489.4960285754,5.57142857142857,186139.238095238,3059.47312169312,"G32 9JA","G32","9JA","G329JA"
1173000,"G320LX","S01010136","9E8910EE-1251-2C71-E053-A03BA40A7146","Playing Field",28290.2303499954,123.04471,9,433350,26.7741935483871,"Less than or equal to 300m",143.225930033333,22484.8321483301,8.1,327491.866666667,1539.75558204769,"G32 0LX","G32","0LX","G320LX"
1173001,"G328TY","S01010059","9E8910EE-1255-2C71-E053-A03BA40A7146","Public Park Or Garden",292895.912999999,56.293873,6,415188,36.8823529411765,"Less than or equal to 300m",163.1284484,265590.70024,7.1,444969.5,5868.98779288036,"G32 8TY","G32","8TY","G328TY"
1177299,"G320JH","S01010126","9E89103C-EB4A-2C71-E053-A03BA40A7146","Playing Field",9610.98995000394,151.71684,6,185887,45.6666666666667,"Less than or equal to 300m",139.515112533333,15916.4232133363,6.4,206830.866666667,484.471464019851,"G32 0JH","G32","0JH","G320JH"
1177300,"G326LT","S01010158","9E8910EE-1235-2C71-E053-A03BA40A7146","Public Park Or Garden",77492.7176999921,323.58,4,296323,36.2222222222222,"300-600m",258.881930769231,93803.9185653746,4.38461538461539,342833.230769231,3278.90054964572,"G32 6LT","G32","6LT","G326LT"
1180902,"G327LE","S01010147","9E891066-378E-2C71-E053-A03BA40A7146","Playing Field",116046.465199987,181.2981,8,592851,34.25,"Less than or equal to 300m",203.146218703704,181546.260681473,7.07407407407407,577946.185185185,4441.06346688426,"G32 7LE","G32","7LE","G327LE"
1180903,"G328NE","S01010069","9E891066-4AC1-2C71-E053-A03BA40A7146","Playing Field",20318.1400499976,421.34308,3,95845,55.7333333333333,"300-600m",433.587647333333,20318.1400499976,3.26666666666667,254513.333333333,3959.76340411145,"G32 8NE","G32","8NE","G328NE"
1184013,"G327JG","S01010140","9E891066-49A5-2C71-E053-A03BA40A7146","Playing Field",18542.4569999974,159.4522,7,632928,37.1739130434783,"Less than or equal to 300m",205.269191578947,52758.6867420982,8.05263157894737,494605,1900.37329192547,"G32 7JG","G32","7JG","G327JG"
1184014,"G328BT","S01010075","9E891067-65E8-2C71-E053-A03BA40A7146","Public Park Or Garden",22406.9219999956,506.57278,2,30576,37,"300-600m",386.139655625,22406.9219999956,2.5,41648.75,1882.19638966698,"G32 8BT","G32","8BT","G328BT"
1186654,"G328AF","S01010077","9E891067-63D2-2C71-E053-A03BA40A7146","Public Park Or Garden",8169.09874999546,172.00291,2,30576,36.0588235294118,"Less than or equal to 300m",301.453558666667,10067.4751833288,2,30576,1135.12661064426,"G32 8AF","G32","8AF","G328AF"
1191120,"G328RT","S01010065","9E8910EE-1255-2C71-E053-A03BA40A7146","Public Park Or Garden",292895.912999999,319.12692,6,415188,40.8095238095238,"300-600m",475.6450875,292895.912999999,4.5625,391760.125,5868.98779288036,"G32 8RT","G32","8RT","G328RT"
1191121,"G329DN","S01010073","9E8910EE-125A-2C71-E053-A03BA40A7146","Public Park Or Garden",56985.1368000082,144.00348,4,124135,48.5,"Less than or equal to 300m",216.455828571429,43636.1118107187,4.57142857142857,307995.357142857,3059.47312169312,"G32 9DN","G32","9DN","G329DN"
1194546,"G327LA","S01010146","9E8910EE-1255-2C71-E053-A03BA40A7146","Public Park Or Garden",292895.912999999,38.27532,6,545544,63.3333333333333,"Less than or equal to 300m",106.069155,292895.912999999,5.6,537653.8,5868.98779288036,"G32 7LA","G32","7LA","G327LA"
1199155,"G328AW","S01010076","9E891067-65E8-2C71-E053-A03BA40A7146","Public Park Or Garden",22406.9219999956,340.89587,2,30576,29.6190476190476,"300-600m",197.070853761905,22406.9219999956,2.47619047619048,44239.3333333333,1882.19638966698,"G32 8AW","G32","8AW","G328AW"
1200010,"G328AD","S01010076","9E891067-65E8-2C71-E053-A03BA40A7146","Public Park Or Garden",22406.9219999956,251.87299,2,30576,29.6190476190476,"Less than or equal to 300m",197.070853761905,22406.9219999956,2.47619047619048,44239.3333333333,1882.19638966698,"G32 8AD","G32","8AD","G328AD"
1203684,"G328HJ","S01010069","9E891066-4AC1-2C71-E053-A03BA40A7146","Playing Field",20318.1400499976,567.83185,3,85472,55.7333333333333,"300-600m",433.587647333333,20318.1400499976,3.26666666666667,254513.333333333,3959.76340411145,"G32 8HJ","G32","8HJ","G328HJ"
1208559,"G326NH","S01010151","9E891066-378E-2C71-E053-A03BA40A7146","Playing Field",116046.465199987,424,5,299624,32.55,"300-600m",243.081776,116046.465199987,5.29411764705882,543337.882352941,4441.06346688426,"G32 6NH","G32","6NH","G326NH"
1208560,"G326QL","S01010133","9E891066-3FC7-2C71-E053-A03BA40A7146","Playing Field",99849.7563999858,63.411354,7,344085,62.9090909090909,"Less than or equal to 300m",111.242457181818,101322.184472713,6.81818181818182,498298.727272727,2586.60858811904,"G32 6QL","G32","6QL","G326QL"
1208561,"G327RF","S01010062","9E891066-4AC1-2C71-E053-A03BA40A7146","Playing Field",20318.1400499976,182.83325,4,347117,41.8421052631579,"Less than or equal to 300m",159.213470789474,77702.9343552611,5.36842105263158,466058.52631579,3959.76340411145,"G32 7RF","G32","7RF","G327RF"
1208562,"G329TB","S01010072","9E891066-4AC1-2C71-E053-A03BA40A7146","Playing Field",20318.1400499976,260.2153,7,548439,38.3,"Less than or equal to 300m",217.858030526316,20131.2260447345,5.36842105263158,461702.105263158,3959.76340411145,"G32 9TB","G32","9TB","G329TB"
1214374,"G326LF","S01010155","9E891066-378E-2C71-E053-A03BA40A7146","Playing Field",116046.465199987,634.2318,5,658971,21.6944444444444,"600-900m",573.287091714286,49417.2747428514,4.31428571428571,397696.714285714,4441.06346688426,"G32 6LF","G32","6LF","G326LF"
1214375,"G327SF","S01010062","9E891066-4AC1-2C71-E053-A03BA40A7146","Playing Field",20318.1400499976,75.43209,6,520149,41.8421052631579,"Less than or equal to 300m",159.213470789474,77702.9343552611,5.36842105263158,466058.52631579,3959.76340411145,"G32 7SF","G32","7SF","G327SF"
1214376,"G328TH","S01010058","9E8910EE-1255-2C71-E053-A03BA40A7146","Public Park Or Garden",292895.912999999,115.60277,8,497574,39.6,"Less than or equal to 300m",115.390268,183675.061960002,8,482569,5868.98779288036,"G32 8TH","G32","8TH","G328TH"
1214377,"G329NB","S01010080","9E8910EE-125A-2C71-E053-A03BA40A7146","Public Park Or Garden",56985.1368000082,85.98256,7,219971,30.9047619047619,"Less than or equal to 300m",208.636696857143,59489.4960285754,5.57142857142857,186139.238095238,3059.47312169312,"G32 9NB","G32","9NB","G329NB"
1219331,"G320JU","S01010164","9E89103E-6CF6-2C71-E053-A03BA40A7146","Playing Field",929.537300000326,197.42593,7,260318,51,"Less than or equal to 300m",172.645832142857,4124.0800392862,6.85714285714286,283158.857142857,1025.62417287014,"G32 0JU","G32","0JU","G320JU"
1219332,"G326PZ","S01010150","9E891066-378E-2C71-E053-A03BA40A7146","Playing Field",116046.465199987,289.12628,6,603193,30.75,"Less than or equal to 300m",297.829040478261,116046.465199987,5.95652173913043,627166,4441.06346688426,"G32 6PZ","G32","6PZ","G326PZ"
1219333,"G327JL","S01010140","9E891066-378E-2C71-E053-A03BA40A7146","Playing Field",116046.465199987,318.67538,8,648289,37.1739130434783,"300-600m",205.269191578947,52758.6867420982,8.05263157894737,494605,4441.06346688426,"G32 7JL","G32","7JL","G327JL"
1219334,"G327LU","S01010141","9E891066-378E-2C71-E053-A03BA40A7146","Playing Field",116046.465199987,260.96936,8,648289,40.9130434782609,"Less than or equal to 300m",289.620883809524,41757.697047614,8,648289,4441.06346688426,"G32 7LU","G32","7LU","G327LU"
1223613,"G320TP","S01010131","9E891066-605D-2C71-E053-A03BA40A7146","Public Park Or Garden",3117.14704999964,373.11795,9,267178,36.84,"300-600m",367.597733,27005.5601225018,9.2,257809.85,978.294126984128,"G32 0TP","G32","0TP","G320TP"
1223614,"G326FP","S01010148","9E891039-D71A-2C71-E053-A03BA40A7146","Playing Field",1546.88114999984,604.3707,4,772770,21.188679245283,"600-900m",519.661282722222,104452.743880557,4.33333333333333,604191.388888889,1996.95808055099,"G32 6FP","G32","6FP","G326FP"
1223615,"G327DS","S01010145","9E8910EE-1255-2C71-E053-A03BA40A7146","Public Park Or Garden",292895.912999999,76.05919,6,546018,39.4782608695652,"Less than or equal to 300m",140.44085652381,266464.058038095,7,565087.047619048,5868.98779288036,"G32 7DS","G32","7DS","G327DS"
1223616,"G329HQ","S01010138","9E8910EE-125A-2C71-E053-A03BA40A7146","Public Park Or Garden",56985.1368000082,92.44458,6,188620,63.3333333333333,"Less than or equal to 300m",101.287365733333,56985.1368000082,6.46666666666667,203250.466666667,3059.47312169312,"G32 9HQ","G32","9HQ","G329HQ"
1227276,"G326EU","S01010247","9E891066-378E-2C71-E053-A03BA40A7146","Playing Field",116046.465199987,711.51245,4,483175,43.1764705882353,"600-900m",507.959288823529,275375.099985297,3.52941176470588,522899.705882353,4441.06346688426,"G32 6EU","G32","6EU","G326EU"
1227277,"G326HG","S01010247","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,359.0891,2,365582,43.1764705882353,"300-600m",507.959288823529,275375.099985297,3.52941176470588,522899.705882353,4785.84516782893,"G32 6HG","G32","6HG","G326HG"
1227278,"G326LB","S01010154","9E891066-378E-2C71-E053-A03BA40A7146","Playing Field",116046.465199987,675.46796,4,483175,20.5217391304348,"600-900m",587.310419333333,185396.952315558,3.35555555555556,477174.555555556,4441.06346688426,"G32 6LB","G32","6LB","G326LB"
1227279,"G328BX","S01010077","9E891067-65E8-2C71-E053-A03BA40A7146","Public Park Or Garden",22406.9219999956,426.35666,2,30576,36.0588235294118,"300-600m",301.453558666667,10067.4751833288,2,30576,1882.19638966698,"G32 8BX","G32","8BX","G328BX"
1233190,"G320EJ","S01010131","9E8910EE-125A-2C71-E053-A03BA40A7146","Public Park Or Garden",56985.1368000082,386.33923,10,216351,36.84,"300-600m",367.597733,27005.5601225018,9.2,257809.85,3059.47312169312,"G32 0EJ","G32","0EJ","G320EJ"
1233191,"G326HP","S01010154","9E891066-378E-2C71-E053-A03BA40A7146","Playing Field",116046.465199987,686.027,4,559121,20.5217391304348,"600-900m",587.310419333333,185396.952315558,3.35555555555556,477174.555555556,4441.06346688426,"G32 6HP","G32","6HP","G326HP"
1235478,"G326XY","S01010132","9E891066-3FC7-2C71-E053-A03BA40A7146","Playing Field",99849.7563999858,185.34833,8,705464,58.5882352941177,"Less than or equal to 300m",116.50924375,105923.522199986,7.3125,650396,2586.60858811904,"G32 6XY","G32","6XY","G326XY"
1239412,"G329RT","S01010082","9E891066-64D1-2C71-E053-A03BA40A7146","Playing Field",61367.7654500007,103.16007,5,173138,31.32,"Less than or equal to 300m",209.25315212,61367.7654500007,4.32,153759.56,2530.80238095238,"G32 9RT","G32","9RT","G329RT"
1242459,"G320JF","S01010136","9E89103C-EB4A-2C71-E053-A03BA40A7146","Playing Field",9610.98995000394,269.26752,8,261415,26.7741935483871,"Less than or equal to 300m",143.225930033333,22484.8321483301,8.1,327491.866666667,484.471464019851,"G32 0JF","G32","0JF","G320JF"
1242460,"G328NW","S01010075","9E891067-65E8-2C71-E053-A03BA40A7146","Public Park Or Garden",22406.9219999956,151.38031,3,59269,37,"Less than or equal to 300m",386.139655625,22406.9219999956,2.5,41648.75,1882.19638966698,"G32 8NW","G32","8NW","G328NW"
1243724,"G329TU","S01010073","9E8910EE-125A-2C71-E053-A03BA40A7146","Public Park Or Garden",56985.1368000082,253.62177,4,124135,48.5,"Less than or equal to 300m",216.455828571429,43636.1118107187,4.57142857142857,307995.357142857,3059.47312169312,"G32 9TU","G32","9TU","G329TU"
1244802,"G326RU","S01010150","9E891066-378E-2C71-E053-A03BA40A7146","Playing Field",116046.465199987,133.82077,6,603193,30.75,"Less than or equal to 300m",297.829040478261,116046.465199987,5.95652173913043,627166,4441.06346688426,"G32 6RU","G32","6RU","G326RU"
1251016,"G326NR","S01010247","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,334.2828,2,365582,43.1764705882353,"300-600m",507.959288823529,275375.099985297,3.52941176470588,522899.705882353,4785.84516782893,"G32 6NR","G32","6NR","G326NR"
1255039,"G326JF","S01010247","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,705.05035,4,483175,43.1764705882353,"600-900m",507.959288823529,275375.099985297,3.52941176470588,522899.705882353,4785.84516782893,"G32 6JF","G32","6JF","G326JF"
1255040,"G329TF","S01010073","9E891066-49A5-2C71-E053-A03BA40A7146","Playing Field",18542.4569999974,273.05676,5,417031,48.5,"Less than or equal to 300m",216.455828571429,43636.1118107187,4.57142857142857,307995.357142857,1900.37329192547,"G32 9TF","G32","9TF","G329TF"
1260855,"G326AL","S01010150","9E891066-378E-2C71-E053-A03BA40A7146","Playing Field",116046.465199987,232.10558,6,603193,30.75,"Less than or equal to 300m",297.829040478261,116046.465199987,5.95652173913043,627166,4441.06346688426,"G32 6AL","G32","6AL","G326AL"
1260856,"G326FG","S01010149","9E891039-D71A-2C71-E053-A03BA40A7146","Playing Field",1546.88114999984,314.58704,4,425850,68.3888888888889,"300-600m",357.609257647059,35223.2293999961,4.88235294117647,584449.882352941,1996.95808055099,"G32 6FG","G32","6FG","G326FG"
1260857,"G326NJ","S01010135","9E891066-3FC7-2C71-E053-A03BA40A7146","Playing Field",99849.7563999858,93.8616,8,353696,46.0625,"Less than or equal to 300m",159.104978333333,97986.669841653,8.25,368843.75,2586.60858811904,"G32 6NJ","G32","6NJ","G326NJ"
1265881,"G327JZ","S01010147","9E891066-378E-2C71-E053-A03BA40A7146","Playing Field",116046.465199987,250.92828,8,648289,34.25,"Less than or equal to 300m",203.146218703704,181546.260681473,7.07407407407407,577946.185185185,4441.06346688426,"G32 7JZ","G32","7JZ","G327JZ"
1265882,"G327UG","S01010141","9E891066-49A5-2C71-E053-A03BA40A7146","Playing Field",18542.4569999974,273.87955,8,648289,40.9130434782609,"Less than or equal to 300m",289.620883809524,41757.697047614,8,648289,1900.37329192547,"G32 7UG","G32","7UG","G327UG"
1270194,"G320EE","S01010159","9E89103E-6CF6-2C71-E053-A03BA40A7146","Playing Field",929.537300000326,291.62476,8,360757,30.6666666666667,"Less than or equal to 300m",228.315534444444,63677.5138222145,7.22222222222222,348961.888888889,1025.62417287014,"G32 0EE","G32","0EE","G320EE"
1270195,"G327SA","S01010062","9E8910EE-1255-2C71-E053-A03BA40A7146","Public Park Or Garden",292895.912999999,250.57733,7,619999,41.8421052631579,"Less than or equal to 300m",159.213470789474,77702.9343552611,5.36842105263158,466058.52631579,5868.98779288036,"G32 7SA","G32","7SA","G327SA"
1273811,"G320JX","S01010164","9E89103E-6CF6-2C71-E053-A03BA40A7146","Playing Field",929.537300000326,158.31929,6,241776,51,"Less than or equal to 300m",172.645832142857,4124.0800392862,6.85714285714286,283158.857142857,1025.62417287014,"G32 0JX","G32","0JX","G320JX"
1273812,"G326PY","S01010150","9E891066-378E-2C71-E053-A03BA40A7146","Playing Field",116046.465199987,335.93155,6,603193,30.75,"300-600m",297.829040478261,116046.465199987,5.95652173913043,627166,4441.06346688426,"G32 6PY","G32","6PY","G326PY"
1273813,"G327AL","S01010143","9E8910EE-1255-2C71-E053-A03BA40A7146","Public Park Or Garden",292895.912999999,294.8983,8,648289,41.7222222222222,"Less than or equal to 300m",269.616357222222,64859.9273499978,7.77777777777778,630075.666666667,5868.98779288036,"G32 7AL","G32","7AL","G327AL"
1273814,"G327HF","S01010147","9E8910EE-1255-2C71-E053-A03BA40A7146","Public Park Or Garden",292895.912999999,150.6154,7,564561,34.25,"Less than or equal to 300m",203.146218703704,181546.260681473,7.07407407407407,577946.185185185,5868.98779288036,"G32 7HF","G32","7HF","G327HF"
1276974,"G320DG","S01010159","9E89103E-6CF6-2C71-E053-A03BA40A7146","Playing Field",929.537300000326,230.43654,8,376365,30.6666666666667,"Less than or equal to 300m",228.315534444444,63677.5138222145,7.22222222222222,348961.888888889,1025.62417287014,"G32 0DG","G32","0DG","G320DG"
1279691,"G320BH","S01010136","9E8910EE-1251-2C71-E053-A03BA40A7146","Playing Field",28290.2303499954,129.3561,8,317303,26.7741935483871,"Less than or equal to 300m",143.225930033333,22484.8321483301,8.1,327491.866666667,1539.75558204769,"G32 0BH","G32","0BH","G320BH"
1279692,"G327LD","S01010147","9E891066-378E-2C71-E053-A03BA40A7146","Playing Field",116046.465199987,239.1694,7,591304,34.25,"Less than or equal to 300m",203.146218703704,181546.260681473,7.07407407407407,577946.185185185,4441.06346688426,"G32 7LD","G32","7LD","G327LD"
1284132,"G326GB","S01010148","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,605.26526,2,363828,21.188679245283,"600-900m",519.661282722222,104452.743880557,4.33333333333333,604191.388888889,4785.84516782893,"G32 6GB","G32","6GB","G326GB"
1285922,"G329QU","S01010082","9E891066-64D1-2C71-E053-A03BA40A7146","Playing Field",61367.7654500007,156.43849,5,173138,31.32,"Less than or equal to 300m",209.25315212,61367.7654500007,4.32,153759.56,2530.80238095238,"G32 9QU","G32","9QU","G329QU"
1287540,"G326LL","S01010155","9E891066-378E-2C71-E053-A03BA40A7146","Playing Field",116046.465199987,550.5679,5,299624,21.6944444444444,"300-600m",573.287091714286,49417.2747428514,4.31428571428571,397696.714285714,4441.06346688426,"G32 6LL","G32","6LL","G326LL"
1290177,"G329JN","S01010081","9E8910EE-125A-2C71-E053-A03BA40A7146","Public Park Or Garden",56985.1368000082,307.56625,5,173138,24.1851851851852,"300-600m",197.1700766,11736.025410001,7.28,224169.56,3059.47312169312,"G32 9JN","G32","9JN","G329JN"
1292226,"G326RE","S01010151","9E891066-378E-2C71-E053-A03BA40A7146","Playing Field",116046.465199987,240.202,5,589219,32.55,"Less than or equal to 300m",243.081776,116046.465199987,5.29411764705882,543337.882352941,4441.06346688426,"G32 6RE","G32","6RE","G326RE"
1292227,"G328EF","S01010071","9E891067-65E8-2C71-E053-A03BA40A7146","Public Park Or Garden",22406.9219999956,51.62364,3,59269,19.7142857142857,"Less than or equal to 300m",446.679350444444,19709.9765708294,2.19444444444444,77338.9444444444,1882.19638966698,"G32 8EF","G32","8EF","G328EF"
1293132,"G328PU","S01010065","9E8910EE-1255-2C71-E053-A03BA40A7146","Public Park Or Garden",292895.912999999,433.86633,4,378163,40.8095238095238,"300-600m",475.6450875,292895.912999999,4.5625,391760.125,5868.98779288036,"G32 8PU","G32","8PU","G328PU"
1297630,"G328XL","S01010071","9E891066-4AC1-2C71-E053-A03BA40A7146","Playing Field",20318.1400499976,768.28705,2,28487,19.7142857142857,"600-900m",446.679350444444,19709.9765708294,2.19444444444444,77338.9444444444,3959.76340411145,"G32 8XL","G32","8XL","G328XL"
1301834,"G328JR","S01010077","9E891067-63D2-2C71-E053-A03BA40A7146","Public Park Or Garden",8169.09874999546,243.97746,2,30576,36.0588235294118,"Less than or equal to 300m",301.453558666667,10067.4751833288,2,30576,1135.12661064426,"G32 8JR","G32","8JR","G328JR"
1307673,"G320JR","S01010126","9E89103E-6CF6-2C71-E053-A03BA40A7146","Playing Field",929.537300000326,48.703182,6,241776,45.6666666666667,"Less than or equal to 300m",139.515112533333,15916.4232133363,6.4,206830.866666667,1025.62417287014,"G32 0JR","G32","0JR","G320JR"
1312714,"G320BN","S01010159","9E891066-3FC7-2C71-E053-A03BA40A7146","Playing Field",99849.7563999858,304.5669,8,360757,30.6666666666667,"300-600m",228.315534444444,63677.5138222145,7.22222222222222,348961.888888889,2586.60858811904,"G32 0BN","G32","0BN","G320BN"
1312715,"G320DQ","S01010159","9E891066-3FC7-2C71-E053-A03BA40A7146","Playing Field",99849.7563999858,241.91321,8,376365,30.6666666666667,"Less than or equal to 300m",228.315534444444,63677.5138222145,7.22222222222222,348961.888888889,2586.60858811904,"G32 0DQ","G32","0DQ","G320DQ"
1312716,"G326DJ","S01010148","9E891039-D71A-2C71-E053-A03BA40A7146","Playing Field",1546.88114999984,659.4278,4,772770,21.188679245283,"600-900m",519.661282722222,104452.743880557,4.33333333333333,604191.388888889,1996.95808055099,"G32 6DJ","G32","6DJ","G326DJ"
1312717,"G326LU","S01010158","9E8910EE-1235-2C71-E053-A03BA40A7146","Public Park Or Garden",77492.7176999921,208.73428,4,296323,36.2222222222222,"Less than or equal to 300m",258.881930769231,93803.9185653746,4.38461538461539,342833.230769231,3278.90054964572,"G32 6LU","G32","6LU","G326LU"
1312718,"G329DL","S01010073","9E8910EE-125A-2C71-E053-A03BA40A7146","Public Park Or Garden",56985.1368000082,137.76791,4,124135,48.5,"Less than or equal to 300m",216.455828571429,43636.1118107187,4.57142857142857,307995.357142857,3059.47312169312,"G32 9DL","G32","9DL","G329DL"
1316887,"G328PB","S01010064","9E8910EE-1255-2C71-E053-A03BA40A7146","Public Park Or Garden",292895.912999999,347.5356,3,328575,45.9090909090909,"300-600m",304.675143333333,247466.284174999,3.66666666666667,346317.833333333,5868.98779288036,"G32 8PB","G32","8PB","G328PB"
1320505,"G326PH","S01010151","9E891066-378E-2C71-E053-A03BA40A7146","Playing Field",116046.465199987,303.0264,4,296323,32.55,"300-600m",243.081776,116046.465199987,5.29411764705882,543337.882352941,4441.06346688426,"G32 6PH","G32","6PH","G326PH"
