"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
829883,"RM175RF","E01015958","9E8910DE-5533-2C71-E053-A03BA40A7146","Playing Field",18292.3715000048,54.120235,3,46200,60.5454545454545,"Less than or equal to 300m",229.322213181818,19568.0822681861,3.31818181818182,57699.0909090909,4545.79058293937,"RM17 5RF","RM17","5RF","RM175RF"
833102,"RM175PU","E01015960","9E8910DE-5533-2C71-E053-A03BA40A7146","Playing Field",18292.3715000048,550.09906,3,63378,66.8636363636364,"300-600m",467.554633181818,17546.3678681838,5.18181818181818,100034.590909091,4545.79058293937,"RM17 5PU","RM17","5PU","RM175PU"
839890,"RM176SB","E01015952","9E89103D-5008-2C71-E053-A03BA40A7146","Public Park Or Garden",23480.990499987,139.16896,8,102434,77.3636363636364,"Less than or equal to 300m",152.875166666667,26366.9833212133,7.63636363636364,108284.575757576,1896.2006151743,"RM17 6SB","RM17","6SB","RM176SB"
839891,"RM176TW","E01016003","9E891046-D31F-2C71-E053-A03BA40A7146","Public Park Or Garden",4936.51939999834,160.20612,5,64303,30.4473684210526,"Less than or equal to 300m",397.016765157895,11442.054117104,4.43421052631579,83723.9868421053,1289.10902255639,"RM17 6TW","RM17","6TW","RM176TW"
845472,"RM175UJ","E01015959","9E89103D-0AF0-2C71-E053-A03BA40A7146","Public Park Or Garden",852.984900000759,169.85876,8,138563,46.025,"Less than or equal to 300m",187.5815596,18966.6635587535,7.025,87500.975,1252.14603222864,"RM17 5UJ","RM17","5UJ","RM175UJ"
845473,"RM176RF","E01015952","9E891090-2F55-2C71-E053-A03BA40A7146","Public Park Or Garden",27054.8333500038,166.337,8,115790,77.3636363636364,"Less than or equal to 300m",152.875166666667,26366.9833212133,7.63636363636364,108284.575757576,3294.9097826087,"RM17 6RF","RM17","6RF","RM176RF"
850070,"RM175HF","E01015959","9E891090-2F55-2C71-E053-A03BA40A7146","Public Park Or Garden",27054.8333500038,167.24234,9,129911,46.025,"Less than or equal to 300m",187.5815596,18966.6635587535,7.025,87500.975,3294.9097826087,"RM17 5HF","RM17","5HF","RM175HF"
853989,"RM175AJ","E01015957","9E8910DE-5533-2C71-E053-A03BA40A7146","Playing Field",18292.3715000048,531.1544,3,63378,71.304347826087,"300-600m",329.959537391304,24393.5969130461,2.95652173913043,64602.2173913043,4545.79058293937,"RM17 5AJ","RM17","5AJ","RM175AJ"
853990,"RM175ST","E01015970","9E8910DE-9424-2C71-E053-A03BA40A7146","Playing Field",32996.4114499987,173.95401,6,168747,68.6315789473684,"Less than or equal to 300m",198.971138631579,32996.4114499987,5.84210526315789,177835.473684211,4383.08865578866,"RM17 5ST","RM17","5ST","RM175ST"
853991,"RM176FG","E01015969","9E891046-D31F-2C71-E053-A03BA40A7146","Public Park Or Garden",4936.51939999834,305.3146,8,132124,54.1428571428571,"300-600m",256.520937857143,16285.8506799951,7.97142857142857,126444.714285714,1289.10902255639,"RM17 6FG","RM17","6FG","RM176FG"
857423,"RM175SZ","E01015967","9E8910DE-9424-2C71-E053-A03BA40A7146","Playing Field",32996.4114499987,318.85107,7,195802,65.0833333333333,"300-600m",163.205893416667,26676.2936374952,6.83333333333333,170856.875,4383.08865578866,"RM17 5SZ","RM17","5SZ","RM175SZ"
857424,"RM176DR","E01015954","9E89103F-EDDC-2C71-E053-A03BA40A7146","Public Park Or Garden",1296.17654999875,296.18405,7,97497,42.59375,"Less than or equal to 300m",153.33017815625,8536.89627187522,7.21875,116722.875,3821.88798701299,"RM17 6DR","RM17","6DR","RM176DR"
860289,"RM176AR","E01015967","9E8910DE-97BE-2C71-E053-A03BA40A7146","Playing Field",30986.2363999917,54.91812,8,125207,65.0833333333333,"Less than or equal to 300m",163.205893416667,26676.2936374952,6.83333333333333,170856.875,1671.74255952381,"RM17 6AR","RM17","6AR","RM176AR"
860290,"RM176ST","E01015968","9E891043-11E8-2C71-E053-A03BA40A7146","Playing Field",2111.31725000223,194.42737,9,165120,51.8076923076923,"Less than or equal to 300m",308.148396538462,15129.6904750007,7.19230769230769,139315.346153846,1417.69071508202,"RM17 6ST","RM17","6ST","RM176ST"
862791,"RM176PN","E01015954","9E89103F-EDDC-2C71-E053-A03BA40A7146","Public Park Or Garden",1296.17654999875,310.83115,6,108655,42.59375,"300-600m",153.33017815625,8536.89627187522,7.21875,116722.875,3821.88798701299,"RM17 6PN","RM17","6PN","RM176PN"
865025,"RM175PA","E01015968","9E8910DE-9424-2C71-E053-A03BA40A7146","Playing Field",32996.4114499987,311.40005,7,202828,51.8076923076923,"300-600m",308.148396538462,15129.6904750007,7.19230769230769,139315.346153846,4383.08865578866,"RM17 5PA","RM17","5PA","RM175PA"
865026,"RM176SY","E01015968","9E891043-11E8-2C71-E053-A03BA40A7146","Playing Field",2111.31725000223,227.16734,9,143499,51.8076923076923,"Less than or equal to 300m",308.148396538462,15129.6904750007,7.19230769230769,139315.346153846,1417.69071508202,"RM17 6SY","RM17","6SY","RM176SY"
870148,"RM175SW","E01015970","9E8910DE-9424-2C71-E053-A03BA40A7146","Playing Field",32996.4114499987,110.860275,6,168747,68.6315789473684,"Less than or equal to 300m",198.971138631579,32996.4114499987,5.84210526315789,177835.473684211,4383.08865578866,"RM17 5SW","RM17","5SW","RM175SW"
871469,"RM176FJ","E01015954","9E89103F-EDDC-2C71-E053-A03BA40A7146","Public Park Or Garden",1296.17654999875,170.423,8,127800,42.59375,"Less than or equal to 300m",153.33017815625,8536.89627187522,7.21875,116722.875,3821.88798701299,"RM17 6FJ","RM17","6FJ","RM176FJ"
886151,"RM175HU","E01015958","9E8910DE-5533-2C71-E053-A03BA40A7146","Playing Field",18292.3715000048,177.10167,6,64406,60.5454545454545,"Less than or equal to 300m",229.322213181818,19568.0822681861,3.31818181818182,57699.0909090909,4545.79058293937,"RM17 5HU","RM17","5HU","RM175HU"
886152,"RM175YR","E01015951","9E8910DE-5C68-2C71-E053-A03BA40A7146","Playing Field",14121.8576000052,164.5418,4,30505,87.8095238095238,"Less than or equal to 300m",261.124177142857,13105.9475214335,3.57142857142857,49496.7142857143,4101.21266233766,"RM17 5YR","RM17","5YR","RM175YR"
886153,"RM176AA","E01015967","9E8910DE-97BE-2C71-E053-A03BA40A7146","Playing Field",30986.2363999917,185.60173,8,125207,65.0833333333333,"Less than or equal to 300m",163.205893416667,26676.2936374952,6.83333333333333,170856.875,1671.74255952381,"RM17 6AA","RM17","6AA","RM176AA"
891648,"RM175GU","E01015968","9E8910DE-9424-2C71-E053-A03BA40A7146","Playing Field",32996.4114499987,204.02206,6,168747,51.8076923076923,"Less than or equal to 300m",308.148396538462,15129.6904750007,7.19230769230769,139315.346153846,4383.08865578866,"RM17 5GU","RM17","5GU","RM175GU"
891649,"RM176DJ","E01015961","9E8911C3-DAEE-2C71-E053-A03BA40A7146","Public Park Or Garden",2788.11840000067,149.8566,9,133420,71.8260869565217,"Less than or equal to 300m",154.018536782609,11690.6936217412,9.47826086956522,146139.391304348,1718.32523997741,"RM17 6DJ","RM17","6DJ","RM176DJ"
891650,"RM176NG","E01015954","9E89103F-EDDC-2C71-E053-A03BA40A7146","Public Park Or Garden",1296.17654999875,20.22375,8,127800,42.59375,"Less than or equal to 300m",153.33017815625,8536.89627187522,7.21875,116722.875,3821.88798701299,"RM17 6NG","RM17","6NG","RM176NG"
896322,"RM175XS","E01015953","9E8910DE-5C68-2C71-E053-A03BA40A7146","Playing Field",14121.8576000052,381.0643,7,115218,74.4285714285714,"300-600m",310.781009285714,7892.24109000205,5.45714285714286,89881.0857142857,4101.21266233766,"RM17 5XS","RM17","5XS","RM175XS"
896323,"RM176EJ","E01015962","9E89103D-5008-2C71-E053-A03BA40A7146","Public Park Or Garden",23480.990499987,275.85504,9,133420,79,"Less than or equal to 300m",154.166945782609,16283.469769557,8.95652173913044,133363.652173913,1896.2006151743,"RM17 6EJ","RM17","6EJ","RM176EJ"
900342,"RM175UT","E01015959","9E89103D-0AF0-2C71-E053-A03BA40A7146","Public Park Or Garden",852.984900000759,98.43272,9,139859,46.025,"Less than or equal to 300m",187.5815596,18966.6635587535,7.025,87500.975,1252.14603222864,"RM17 5UT","RM17","5UT","RM175UT"
900343,"RM176JZ","E01015962","9E8911C3-DAEE-2C71-E053-A03BA40A7146","Public Park Or Garden",2788.11840000067,182.2224,9,133420,79,"Less than or equal to 300m",154.166945782609,16283.469769557,8.95652173913044,133363.652173913,1718.32523997741,"RM17 6JZ","RM17","6JZ","RM176JZ"
909312,"RM175NL","E01015968","9E8910DE-9424-2C71-E053-A03BA40A7146","Playing Field",32996.4114499987,501.06387,6,112294,51.8076923076923,"300-600m",308.148396538462,15129.6904750007,7.19230769230769,139315.346153846,4383.08865578866,"RM17 5NL","RM17","5NL","RM175NL"
918168,"RM179SL","E01015954","9E89103F-EDDC-2C71-E053-A03BA40A7146","Public Park Or Garden",1296.17654999875,115.00435,8,127800,42.59375,"Less than or equal to 300m",153.33017815625,8536.89627187522,7.21875,116722.875,3821.88798701299,"RM17 9SL","RM17","9SL","RM179SL"
919363,"RM175BS","E01015956","9E89103F-EDDC-2C71-E053-A03BA40A7146","Public Park Or Garden",1296.17654999875,401.7076,7,104319,48.8181818181818,"300-600m",213.451943863636,20994.1307602305,7.86363636363636,128259.931818182,3821.88798701299,"RM17 5BS","RM17","5BS","RM175BS"
932804,"RM176QN","E01015954","9E891048-7F76-2C71-E053-A03BA40A7146","Playing Field",39913.3484000066,239.71858,6,108655,42.59375,"Less than or equal to 300m",153.33017815625,8536.89627187522,7.21875,116722.875,1732.47428229665,"RM17 6QN","RM17","6QN","RM176QN"
932805,"RM176UD","E01016003","9E891046-D31F-2C71-E053-A03BA40A7146","Public Park Or Garden",4936.51939999834,283.78162,5,78853,30.4473684210526,"Less than or equal to 300m",397.016765157895,11442.054117104,4.43421052631579,83723.9868421053,1289.10902255639,"RM17 6UD","RM17","6UD","RM176UD"
938210,"RM175AR","E01015957","9E8910DE-5533-2C71-E053-A03BA40A7146","Playing Field",18292.3715000048,417.9677,2,50617,71.304347826087,"300-600m",329.959537391304,24393.5969130461,2.95652173913043,64602.2173913043,4545.79058293937,"RM17 5AR","RM17","5AR","RM175AR"
946791,"RM176BP","E01015954","9E891048-7F76-2C71-E053-A03BA40A7146","Playing Field",39913.3484000066,249.28096,6,95386,42.59375,"Less than or equal to 300m",153.33017815625,8536.89627187522,7.21875,116722.875,1732.47428229665,"RM17 6BP","RM17","6BP","RM176BP"
946792,"RM176SP","E01015961","9E8911C3-DAEE-2C71-E053-A03BA40A7146","Public Park Or Garden",2788.11840000067,208.12737,9,133420,71.8260869565217,"Less than or equal to 300m",154.018536782609,11690.6936217412,9.47826086956522,146139.391304348,1718.32523997741,"RM17 6SP","RM17","6SP","RM176SP"
950227,"RM175DU","E01015958","9E8910DE-5533-2C71-E053-A03BA40A7146","Playing Field",18292.3715000048,277.84888,5,61618,60.5454545454545,"Less than or equal to 300m",229.322213181818,19568.0822681861,3.31818181818182,57699.0909090909,4545.79058293937,"RM17 5DU","RM17","5DU","RM175DU"
950228,"RM175DX","E01015959","9E891090-2F55-2C71-E053-A03BA40A7146","Public Park Or Garden",27054.8333500038,220.23851,9,129911,46.025,"Less than or equal to 300m",187.5815596,18966.6635587535,7.025,87500.975,3294.9097826087,"RM17 5DX","RM17","5DX","RM175DX"
950229,"RM176AT","E01015969","9E8910DE-97BE-2C71-E053-A03BA40A7146","Playing Field",30986.2363999917,38.600517,8,125207,54.1428571428571,"Less than or equal to 300m",256.520937857143,16285.8506799951,7.97142857142857,126444.714285714,1671.74255952381,"RM17 6AT","RM17","6AT","RM176AT"
953278,"RM175YF","E01015953","9E89103F-EDDC-2C71-E053-A03BA40A7146","Public Park Or Garden",1296.17654999875,363.32904,7,115218,74.4285714285714,"300-600m",310.781009285714,7892.24109000205,5.45714285714286,89881.0857142857,3821.88798701299,"RM17 5YF","RM17","5YF","RM175YF"
961787,"RM176RZ","E01015952","9E891048-7F76-2C71-E053-A03BA40A7146","Playing Field",39913.3484000066,57.00877,6,99469,77.3636363636364,"Less than or equal to 300m",152.875166666667,26366.9833212133,7.63636363636364,108284.575757576,1732.47428229665,"RM17 6RZ","RM17","6RZ","RM176RZ"
979219,"RM175RH","E01015960","9E8910DE-5533-2C71-E053-A03BA40A7146","Playing Field",18292.3715000048,608.6641,4,79196,66.8636363636364,"600-900m",467.554633181818,17546.3678681838,5.18181818181818,100034.590909091,4545.79058293937,"RM17 5RH","RM17","5RH","RM175RH"
979220,"RM175XT","E01015956","9E89103F-EDDC-2C71-E053-A03BA40A7146","Public Park Or Garden",1296.17654999875,388.01288,7,104319,48.8181818181818,"300-600m",213.451943863636,20994.1307602305,7.86363636363636,128259.931818182,3821.88798701299,"RM17 5XT","RM17","5XT","RM175XT"
979221,"RM175YG","E01015953","9E8910DE-5C68-2C71-E053-A03BA40A7146","Playing Field",14121.8576000052,270.81543,5,72516,74.4285714285714,"Less than or equal to 300m",310.781009285714,7892.24109000205,5.45714285714286,89881.0857142857,4101.21266233766,"RM17 5YG","RM17","5YG","RM175YG"
979222,"RM176AY","E01015969","9E8910DE-97BE-2C71-E053-A03BA40A7146","Playing Field",30986.2363999917,261.1379,9,165120,54.1428571428571,"Less than or equal to 300m",256.520937857143,16285.8506799951,7.97142857142857,126444.714285714,1671.74255952381,"RM17 6AY","RM17","6AY","RM176AY"
984698,"RM175JH","E01015955","9E8910DE-5C68-2C71-E053-A03BA40A7146","Playing Field",14121.8576000052,184.56706,6,333253,67.375,"Less than or equal to 300m",234.68895575,24745.042181255,4.83333333333333,227800.5,4101.21266233766,"RM17 5JH","RM17","5JH","RM175JH"
984699,"RM176UG","E01015968","9E891043-11E8-2C71-E053-A03BA40A7146","Playing Field",2111.31725000223,179.01117,8,125207,51.8076923076923,"Less than or equal to 300m",308.148396538462,15129.6904750007,7.19230769230769,139315.346153846,1417.69071508202,"RM17 6UG","RM17","6UG","RM176UG"
984700,"RM176UQ","E01015969","9E891043-11E8-2C71-E053-A03BA40A7146","Playing Field",2111.31725000223,161.12418,8,125207,54.1428571428571,"Less than or equal to 300m",256.520937857143,16285.8506799951,7.97142857142857,126444.714285714,1417.69071508202,"RM17 6UQ","RM17","6UQ","RM176UQ"
989379,"RM175LD","E01015958","9E8910DE-5533-2C71-E053-A03BA40A7146","Playing Field",18292.3715000048,32.202484,3,46200,60.5454545454545,"Less than or equal to 300m",229.322213181818,19568.0822681861,3.31818181818182,57699.0909090909,4545.79058293937,"RM17 5LD","RM17","5LD","RM175LD"
989380,"RM175SA","E01015970","9E8910DE-9424-2C71-E053-A03BA40A7146","Playing Field",32996.4114499987,62.03225,5,167894,68.6315789473684,"Less than or equal to 300m",198.971138631579,32996.4114499987,5.84210526315789,177835.473684211,4383.08865578866,"RM17 5SA","RM17","5SA","RM175SA"
989381,"RM175SF","E01015960","9E8910DE-9424-2C71-E053-A03BA40A7146","Playing Field",32996.4114499987,628.351,4,54253,66.8636363636364,"600-900m",467.554633181818,17546.3678681838,5.18181818181818,100034.590909091,4383.08865578866,"RM17 5SF","RM17","5SF","RM175SF"
989382,"RM175XB","E01015960","9E89103D-0AF0-2C71-E053-A03BA40A7146","Public Park Or Garden",852.984900000759,512.9649,6,112294,66.8636363636364,"300-600m",467.554633181818,17546.3678681838,5.18181818181818,100034.590909091,1252.14603222864,"RM17 5XB","RM17","5XB","RM175XB"
989383,"RM176RW","E01015952","9E891048-7F76-2C71-E053-A03BA40A7146","Playing Field",39913.3484000066,89.938866,7,100322,77.3636363636364,"Less than or equal to 300m",152.875166666667,26366.9833212133,7.63636363636364,108284.575757576,1732.47428229665,"RM17 6RW","RM17","6RW","RM176RW"
989384,"RM176SA","E01015961","9E89103D-0AF0-2C71-E053-A03BA40A7146","Public Park Or Garden",852.984900000759,208.13937,9,143499,71.8260869565217,"Less than or equal to 300m",154.018536782609,11690.6936217412,9.47826086956522,146139.391304348,1252.14603222864,"RM17 6SA","RM17","6SA","RM176SA"
989385,"RM176SN","E01015961","9E8911C3-DAEE-2C71-E053-A03BA40A7146","Public Park Or Garden",2788.11840000067,268.7322,9,133420,71.8260869565217,"Less than or equal to 300m",154.018536782609,11690.6936217412,9.47826086956522,146139.391304348,1718.32523997741,"RM17 6SN","RM17","6SN","RM176SN"
993354,"RM176JY","E01015962","9E8911C3-DAEE-2C71-E053-A03BA40A7146","Public Park Or Garden",2788.11840000067,134.53624,9,133420,79,"Less than or equal to 300m",154.166945782609,16283.469769557,8.95652173913044,133363.652173913,1718.32523997741,"RM17 6JY","RM17","6JY","RM176JY"
993355,"RM176PB","E01015953","9E8910DE-5C68-2C71-E053-A03BA40A7146","Playing Field",14121.8576000052,292.75415,3,27169,74.4285714285714,"Less than or equal to 300m",310.781009285714,7892.24109000205,5.45714285714286,89881.0857142857,4101.21266233766,"RM17 6PB","RM17","6PB","RM176PB"
993356,"RM176PY","E01015956","9E891090-2F55-2C71-E053-A03BA40A7146","Public Park Or Garden",27054.8333500038,125.57468,9,129911,48.8181818181818,"Less than or equal to 300m",213.451943863636,20994.1307602305,7.86363636363636,128259.931818182,3294.9097826087,"RM17 6PY","RM17","6PY","RM176PY"
996884,"RM176JU","E01015952","9E891048-7F76-2C71-E053-A03BA40A7146","Playing Field",39913.3484000066,215.37874,7,100322,77.3636363636364,"Less than or equal to 300m",152.875166666667,26366.9833212133,7.63636363636364,108284.575757576,1732.47428229665,"RM17 6JU","RM17","6JU","RM176JU"
999867,"RM175JQ","E01015955","9E8910DE-5C68-2C71-E053-A03BA40A7146","Playing Field",14121.8576000052,144.61673,6,333253,67.375,"Less than or equal to 300m",234.68895575,24745.042181255,4.83333333333333,227800.5,4101.21266233766,"RM17 5JQ","RM17","5JQ","RM175JQ"
1002392,"RM175FG","E01015953","9E8910DE-5C68-2C71-E053-A03BA40A7146","Playing Field",14121.8576000052,140.75865,5,72516,74.4285714285714,"Less than or equal to 300m",310.781009285714,7892.24109000205,5.45714285714286,89881.0857142857,4101.21266233766,"RM17 5FG","RM17","5FG","RM175FG"
1004663,"RM175QS","E01015958","9E8910DE-5533-2C71-E053-A03BA40A7146","Playing Field",18292.3715000048,550.66235,2,50617,60.5454545454545,"300-600m",229.322213181818,19568.0822681861,3.31818181818182,57699.0909090909,4545.79058293937,"RM17 5QS","RM17","5QS","RM175QS"
1008375,"RM176XP","E01015954","9E89103F-EDDC-2C71-E053-A03BA40A7146","Public Park Or Garden",1296.17654999875,152.61061,6,108655,42.59375,"Less than or equal to 300m",153.33017815625,8536.89627187522,7.21875,116722.875,3821.88798701299,"RM17 6XP","RM17","6XP","RM176XP"
1017688,"RM175BA","E01015958","9E8910DE-5533-2C71-E053-A03BA40A7146","Playing Field",18292.3715000048,229.70633,3,77672,60.5454545454545,"Less than or equal to 300m",229.322213181818,19568.0822681861,3.31818181818182,57699.0909090909,4545.79058293937,"RM17 5BA","RM17","5BA","RM175BA"
1025612,"RM175PH","E01015968","9E891043-11E8-2C71-E053-A03BA40A7146","Playing Field",2111.31725000223,434.2223,7,115082,51.8076923076923,"300-600m",308.148396538462,15129.6904750007,7.19230769230769,139315.346153846,1417.69071508202,"RM17 5PH","RM17","5PH","RM175PH"
1025613,"RM176PR","E01015954","9E891048-7F76-2C71-E053-A03BA40A7146","Playing Field",39913.3484000066,251.79356,8,102434,42.59375,"Less than or equal to 300m",153.33017815625,8536.89627187522,7.21875,116722.875,1732.47428229665,"RM17 6PR","RM17","6PR","RM176PR"
1025614,"RM176TP","E01016003","9E891046-D31F-2C71-E053-A03BA40A7146","Public Park Or Garden",4936.51939999834,45.453274,8,148609,30.4473684210526,"Less than or equal to 300m",397.016765157895,11442.054117104,4.43421052631579,83723.9868421053,1289.10902255639,"RM17 6TP","RM17","6TP","RM176TP"
1031101,"RM175RX","E01015968","9E891043-11E8-2C71-E053-A03BA40A7146","Playing Field",2111.31725000223,280.4942,7,115082,51.8076923076923,"Less than or equal to 300m",308.148396538462,15129.6904750007,7.19230769230769,139315.346153846,1417.69071508202,"RM17 5RX","RM17","5RX","RM175RX"
1031102,"RM175XY","E01015956","9E89103F-EDDC-2C71-E053-A03BA40A7146","Public Park Or Garden",1296.17654999875,326.4659,7,104319,48.8181818181818,"300-600m",213.451943863636,20994.1307602305,7.86363636363636,128259.931818182,3821.88798701299,"RM17 5XY","RM17","5XY","RM175XY"
1035659,"RM176DB","E01015956","9E891090-2F55-2C71-E053-A03BA40A7146","Public Park Or Garden",27054.8333500038,66.09841,9,146776,48.8181818181818,"Less than or equal to 300m",213.451943863636,20994.1307602305,7.86363636363636,128259.931818182,3294.9097826087,"RM17 6DB","RM17","6DB","RM176DB"
1035660,"RM176GG","E01015951","9E8910DE-5BF2-2C71-E053-A03BA40A7146","Playing Field",11751.4007500045,324.20517,4,30505,87.8095238095238,"300-600m",261.124177142857,13105.9475214335,3.57142857142857,49496.7142857143,2768.7539978678,"RM17 6GG","RM17","6GG","RM176GG"
1043302,"RM175NP","E01015970","9E8910DE-9424-2C71-E053-A03BA40A7146","Playing Field",32996.4114499987,392.47546,6,175773,68.6315789473684,"300-600m",198.971138631579,32996.4114499987,5.84210526315789,177835.473684211,4383.08865578866,"RM17 5NP","RM17","5NP","RM175NP"
1046298,"RM175JZ","E01015959","9E891090-2F55-2C71-E053-A03BA40A7146","Public Park Or Garden",27054.8333500038,210.60152,6,52395,46.025,"Less than or equal to 300m",187.5815596,18966.6635587535,7.025,87500.975,3294.9097826087,"RM17 5JZ","RM17","5JZ","RM175JZ"
1048837,"RM175SH","E01015968","9E8910DE-9424-2C71-E053-A03BA40A7146","Playing Field",32996.4114499987,270.64737,7,195802,51.8076923076923,"Less than or equal to 300m",308.148396538462,15129.6904750007,7.19230769230769,139315.346153846,4383.08865578866,"RM17 5SH","RM17","5SH","RM175SH"
1051135,"RM175RZ","E01015970","9E8910DE-9424-2C71-E053-A03BA40A7146","Playing Field",32996.4114499987,235.42302,5,157481,68.6315789473684,"Less than or equal to 300m",198.971138631579,32996.4114499987,5.84210526315789,177835.473684211,4383.08865578866,"RM17 5RZ","RM17","5RZ","RM175RZ"
1053146,"RM175XE","E01015951","9E8910DE-5BF2-2C71-E053-A03BA40A7146","Playing Field",11751.4007500045,178.76521,4,289946,87.8095238095238,"Less than or equal to 300m",261.124177142857,13105.9475214335,3.57142857142857,49496.7142857143,2768.7539978678,"RM17 5XE","RM17","5XE","RM175XE"
1053147,"RM176SU","E01015969","9E891043-11E8-2C71-E053-A03BA40A7146","Playing Field",2111.31725000223,274.505,8,132124,54.1428571428571,"Less than or equal to 300m",256.520937857143,16285.8506799951,7.97142857142857,126444.714285714,1417.69071508202,"RM17 6SU","RM17","6SU","RM176SU"
1059916,"RM175RJ","E01015960","9E8910DE-5533-2C71-E053-A03BA40A7146","Playing Field",18292.3715000048,576.45905,5,81307,66.8636363636364,"300-600m",467.554633181818,17546.3678681838,5.18181818181818,100034.590909091,4545.79058293937,"RM17 5RJ","RM17","5RJ","RM175RJ"
1061661,"RM175ND","E01015959","9E8910DE-5533-2C71-E053-A03BA40A7146","Playing Field",18292.3715000048,151.43315,3,46200,46.025,"Less than or equal to 300m",187.5815596,18966.6635587535,7.025,87500.975,4545.79058293937,"RM17 5ND","RM17","5ND","RM175ND"
1072256,"RM175LS","E01015958","9E8910DE-5533-2C71-E053-A03BA40A7146","Playing Field",18292.3715000048,9.486833,4,60322,60.5454545454545,"Less than or equal to 300m",229.322213181818,19568.0822681861,3.31818181818182,57699.0909090909,4545.79058293937,"RM17 5LS","RM17","5LS","RM175LS"
1072257,"RM176LU","E01015956","9E89103F-EDDC-2C71-E053-A03BA40A7146","Public Park Or Garden",1296.17654999875,247.21246,8,127800,48.8181818181818,"Less than or equal to 300m",213.451943863636,20994.1307602305,7.86363636363636,128259.931818182,3821.88798701299,"RM17 6LU","RM17","6LU","RM176LU"
1072258,"RM176NA","E01015954","9E89103F-EDDC-2C71-E053-A03BA40A7146","Public Park Or Garden",1296.17654999875,144.83784,8,127800,42.59375,"Less than or equal to 300m",153.33017815625,8536.89627187522,7.21875,116722.875,3821.88798701299,"RM17 6NA","RM17","6NA","RM176NA"
1072259,"RM176PH","E01015951","9E8910DE-5C68-2C71-E053-A03BA40A7146","Playing Field",14121.8576000052,326.5716,3,27169,87.8095238095238,"300-600m",261.124177142857,13105.9475214335,3.57142857142857,49496.7142857143,4101.21266233766,"RM17 6PH","RM17","6PH","RM176PH"
1072260,"RM176XE","E01015961","9E891043-11E8-2C71-E053-A03BA40A7146","Playing Field",2111.31725000223,224.2008,9,143499,71.8260869565217,"Less than or equal to 300m",154.018536782609,11690.6936217412,9.47826086956522,146139.391304348,1417.69071508202,"RM17 6XE","RM17","6XE","RM176XE"
1072261,"RM179SF","E01015954","9E89103F-EDDC-2C71-E053-A03BA40A7146","Public Park Or Garden",1296.17654999875,115.00435,8,127800,42.59375,"Less than or equal to 300m",153.33017815625,8536.89627187522,7.21875,116722.875,3821.88798701299,"RM17 9SF","RM17","9SF","RM179SF"
1077628,"RM175AU","E01015957","9E8910DE-5533-2C71-E053-A03BA40A7146","Playing Field",18292.3715000048,225.62137,3,77672,71.304347826087,"Less than or equal to 300m",329.959537391304,24393.5969130461,2.95652173913043,64602.2173913043,4545.79058293937,"RM17 5AU","RM17","5AU","RM175AU"
1082121,"RM175BT","E01015956","9E89103F-EDDC-2C71-E053-A03BA40A7146","Public Park Or Garden",1296.17654999875,411.3259,7,104319,48.8181818181818,"300-600m",213.451943863636,20994.1307602305,7.86363636363636,128259.931818182,3821.88798701299,"RM17 5BT","RM17","5BT","RM175BT"
1086082,"RM179SU","E01015954","9E89103F-EDDC-2C71-E053-A03BA40A7146","Public Park Or Garden",1296.17654999875,115.00435,8,127800,42.59375,"Less than or equal to 300m",153.33017815625,8536.89627187522,7.21875,116722.875,3821.88798701299,"RM17 9SU","RM17","9SU","RM179SU"
1089440,"RM176ED","E01015962","9E8911C3-DAEE-2C71-E053-A03BA40A7146","Public Park Or Garden",2788.11840000067,67.6757,9,133420,79,"Less than or equal to 300m",154.166945782609,16283.469769557,8.95652173913044,133363.652173913,1718.32523997741,"RM17 6ED","RM17","6ED","RM176ED"
1089441,"RM176PD","E01015953","9E89103F-EDDC-2C71-E053-A03BA40A7146","Public Park Or Garden",1296.17654999875,361.6103,6,96925,74.4285714285714,"300-600m",310.781009285714,7892.24109000205,5.45714285714286,89881.0857142857,3821.88798701299,"RM17 6PD","RM17","6PD","RM176PD"
1094918,"RM176QR","E01015953","9E89103F-EDDC-2C71-E053-A03BA40A7146","Public Park Or Garden",1296.17654999875,413.49365,5,94137,74.4285714285714,"300-600m",310.781009285714,7892.24109000205,5.45714285714286,89881.0857142857,3821.88798701299,"RM17 6QR","RM17","6QR","RM176QR"
1102321,"RM175RD","E01015967","9E891043-11E8-2C71-E053-A03BA40A7146","Playing Field",2111.31725000223,337.0015,6,96789,65.0833333333333,"300-600m",163.205893416667,26676.2936374952,6.83333333333333,170856.875,1417.69071508202,"RM17 5RD","RM17","5RD","RM175RD"
1118106,"RM176EZ","E01015969","9E891046-D31F-2C71-E053-A03BA40A7146","Public Park Or Garden",4936.51939999834,221.73183,8,132124,54.1428571428571,"Less than or equal to 300m",256.520937857143,16285.8506799951,7.97142857142857,126444.714285714,1289.10902255639,"RM17 6EZ","RM17","6EZ","RM176EZ"
