"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
970277,"CM129HJ","E01021253","9E8910DD-8711-2C71-E053-A03BA40A7146","Playing Field",56550.0983499979,266.83514,2,67613,36.9111111111111,"Less than or equal to 300m",408.319183111111,66597.7172144434,3.88888888888889,365275.888888889,839.593055555555,"CM12 9HJ","CM12","9HJ","CM129HJ"
973936,"CM120FE","E01021251","9E891090-2D76-2C71-E053-A03BA40A7146","Public Park Or Garden",245218.714099993,361.00555,1,245218,55.5,"300-600m",469.941496071429,275431.876196419,2.21428571428571,740743.071428572,4302.34838361079,"CM12 0FE","CM12","0FE","CM120FE"
975680,"CM120RN","E01021247","9E8910DD-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",166096.846449996,214.2452,4,1098012,43.1714285714286,"Less than or equal to 300m",145.833769114286,151967.930547139,4.88571428571429,1012398.65714286,5333.15455349248,"CM12 0RN","CM12","0RN","CM120RN"
975681,"CM120YY","E01021252","9E891090-2D76-2C71-E053-A03BA40A7146","Public Park Or Garden",245218.714099993,265.41476,5,525210,53.4615384615385,"Less than or equal to 300m",214.694729,220873.52405384,5.23076923076923,679410.692307692,4302.34838361079,"CM12 0YY","CM12","0YY","CM120YY"
981806,"CM120AE","E01021247","9E8910DD-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",166096.846449996,204.08821,4,854052,43.1714285714286,"Less than or equal to 300m",145.833769114286,151967.930547139,4.88571428571429,1012398.65714286,5333.15455349248,"CM12 0AE","CM12","0AE","CM120AE"
981807,"CM120NX","E01021250","9E8910DD-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",166096.846449996,242.00206,5,1109910,51.7,"Less than or equal to 300m",252.413713666667,227669.442684993,4.13333333333333,995615.8,5333.15455349248,"CM12 0NX","CM12","0NX","CM120NX"
986885,"CM129PU","E01021256","9E8910DD-8745-2C71-E053-A03BA40A7146","Playing Field",11063.4529000017,757.3275,2,67613,57.6,"600-900m",552.7268192,18364.8941080012,2.16,69477.48,2622.03316786174,"CM12 9PU","CM12","9PU","CM129PU"
991213,"CM120BQ","E01021240","9E8910DD-8A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",1259.49425000015,130.63307,4,854052,28.5396825396825,"Less than or equal to 300m",282.87085452381,141499.219834119,3.93650793650794,844289.047619048,4338.14953269596,"CM12 0BQ","CM12","0BQ","CM120BQ"
994977,"CM120SB","E01021251","9E891090-2D76-2C71-E053-A03BA40A7146","Public Park Or Garden",245218.714099993,583.6797,3,1079518,55.5,"300-600m",469.941496071429,275431.876196419,2.21428571428571,740743.071428572,4302.34838361079,"CM12 0SB","CM12","0SB","CM120SB"
998239,"CM120UB","E01021252","9E8910DD-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",166096.846449996,230.532,6,1193413,53.4615384615385,"Less than or equal to 300m",214.694729,220873.52405384,5.23076923076923,679410.692307692,5333.15455349248,"CM12 0UB","CM12","0UB","CM120UB"
1001003,"CM120AJ","E01021247","9E8910DD-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",166096.846449996,45.17743,4,854052,43.1714285714286,"Less than or equal to 300m",145.833769114286,151967.930547139,4.88571428571429,1012398.65714286,5333.15455349248,"CM12 0AJ","CM12","0AJ","CM120AJ"
1001004,"CM120UT","E01021250","9E891090-2D76-2C71-E053-A03BA40A7146","Public Park Or Garden",245218.714099993,278.21216,5,1109910,51.7,"Less than or equal to 300m",252.413713666667,227669.442684993,4.13333333333333,995615.8,4302.34838361079,"CM12 0UT","CM12","0UT","CM120UT"
1003416,"CM120AG","E01021247","9E8910DD-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",166096.846449996,119.753914,4,854052,43.1714285714286,"Less than or equal to 300m",145.833769114286,151967.930547139,4.88571428571429,1012398.65714286,5333.15455349248,"CM12 0AG","CM12","0AG","CM120AG"
1007392,"CM129JX","E01021244","9E8910DD-8745-2C71-E053-A03BA40A7146","Playing Field",11063.4529000017,537.736,4,234969,32.530612244898,"300-600m",494.430753061224,3060.22134898002,3.71428571428571,389076.408163265,2622.03316786174,"CM12 9JX","CM12","9JX","CM129JX"
1007393,"CM129PR","E01021256","9E8910DD-8711-2C71-E053-A03BA40A7146","Playing Field",56550.0983499979,868.2333,3,79266,57.6,"600-900m",552.7268192,18364.8941080012,2.16,69477.48,839.593055555555,"CM12 9PR","CM12","9PR","CM129PR"
1014659,"CM129XB","E01021254","9E891045-2C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",11652.9013000027,986.6636,1,11652,30.4791666666667,"900-1800m",871.929353083333,25303.3691833357,1,25302.5833333333,2336.73888888889,"CM12 9XB","CM12","9XB","CM129XB"
1016185,"CM129DP","E01021253","9E8910DD-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",166096.846449996,655.9886,5,253463,36.9111111111111,"600-900m",408.319183111111,66597.7172144434,3.88888888888889,365275.888888889,5333.15455349248,"CM12 9DP","CM12","9DP","CM129DP"
1033246,"CM120JB","E01021248","9E8910DD-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",166096.846449996,285.8199,5,525210,49.551724137931,"Less than or equal to 300m",294.836807586207,171074.570736203,5.03448275862069,548251.482758621,5333.15455349248,"CM12 0JB","CM12","0JB","CM120JB"
1033247,"CM120TJ","E01021245","9E89103E-4359-2C71-E053-A03BA40A7146","Public Park Or Garden",11898.2584500084,102.64989,5,525210,41.0555555555556,"Less than or equal to 300m",206.151515375,90565.160836111,4.75,504186.166666667,410.555555555556,"CM12 0TJ","CM12","0TJ","CM120TJ"
1041419,"CM120DX","E01021247","9E8910DD-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",166096.846449996,210.48753,4,854052,43.1714285714286,"Less than or equal to 300m",145.833769114286,151967.930547139,4.88571428571429,1012398.65714286,5333.15455349248,"CM12 0DX","CM12","0DX","CM120DX"
1041420,"CM120HG","E01021246","9E8910DD-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",166096.846449996,441.07257,4,324643,37.6410256410256,"300-600m",266.932459794872,142937.755365382,5.07692307692308,578396.051282051,5333.15455349248,"CM12 0HG","CM12","0HG","CM120HG"
1047449,"CM120TZ","E01021247","9E8910DD-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",166096.846449996,172.18594,6,1193413,43.1714285714286,"Less than or equal to 300m",145.833769114286,151967.930547139,4.88571428571429,1012398.65714286,5333.15455349248,"CM12 0TZ","CM12","0TZ","CM120TZ"
1052042,"CM120FB","E01021250","9E891090-2D76-2C71-E053-A03BA40A7146","Public Park Or Garden",245218.714099993,115,3,423213,51.7,"Less than or equal to 300m",252.413713666667,227669.442684993,4.13333333333333,995615.8,4302.34838361079,"CM12 0FB","CM12","0FB","CM120FB"
1053906,"CM120NB","E01021248","9E8910DD-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",166096.846449996,203.76947,5,525210,49.551724137931,"Less than or equal to 300m",294.836807586207,171074.570736203,5.03448275862069,548251.482758621,5333.15455349248,"CM12 0NB","CM12","0NB","CM120NB"
1056939,"CM120YJ","E01021252","9E891090-2D76-2C71-E053-A03BA40A7146","Public Park Or Garden",245218.714099993,246.13005,5,525210,53.4615384615385,"Less than or equal to 300m",214.694729,220873.52405384,5.23076923076923,679410.692307692,4302.34838361079,"CM12 0YJ","CM12","0YJ","CM120YJ"
1074750,"CM120EE","E01021246","9E8910DD-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",166096.846449996,361.6974,5,325902,37.6410256410256,"300-600m",266.932459794872,142937.755365382,5.07692307692308,578396.051282051,5333.15455349248,"CM12 0EE","CM12","0EE","CM120EE"
1083966,"CM120BA","E01021247","9E8910DD-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",166096.846449996,17.492855,6,1111169,43.1714285714286,"Less than or equal to 300m",145.833769114286,151967.930547139,4.88571428571429,1012398.65714286,5333.15455349248,"CM12 0BA","CM12","0BA","CM120BA"
1083967,"CM129BX","E01021240","9E8910DD-8A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",1259.49425000015,411.43893,5,865116,28.5396825396825,"300-600m",282.87085452381,141499.219834119,3.93650793650794,844289.047619048,4338.14953269596,"CM12 9BX","CM12","9BX","CM129BX"
1083968,"CM129EH","E01021253","9E8910DD-8A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",1259.49425000015,325.41205,4,854052,36.9111111111111,"300-600m",408.319183111111,66597.7172144434,3.88888888888889,365275.888888889,4338.14953269596,"CM12 9EH","CM12","9EH","CM129EH"
1083969,"CM129LN","E01021255","9E8910DD-8A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",1259.49425000015,712.98596,2,12322,38.6486486486486,"600-900m",778.514162702703,7117.88073783869,1.7027027027027,32537.2162162162,4338.14953269596,"CM12 9LN","CM12","9LN","CM129LN"
1087622,"CM120NJ","E01021247","9E8910DD-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",166096.846449996,100.89599,7,1194672,43.1714285714286,"Less than or equal to 300m",145.833769114286,151967.930547139,4.88571428571429,1012398.65714286,5333.15455349248,"CM12 0NJ","CM12","0NJ","CM120NJ"
1090804,"CM129NZ","E01021255","9E8910DD-8745-2C71-E053-A03BA40A7146","Playing Field",11063.4529000017,780.50305,2,67613,38.6486486486486,"600-900m",778.514162702703,7117.88073783869,1.7027027027027,32537.2162162162,2622.03316786174,"CM12 9NZ","CM12","9NZ","CM129NZ"
1101441,"CM129FR","E01021244","9E8910DD-8A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",1259.49425000015,296.89728,4,854052,32.530612244898,"Less than or equal to 300m",494.430753061224,3060.22134898002,3.71428571428571,389076.408163265,4338.14953269596,"CM12 9FR","CM12","9FR","CM129FR"
1101442,"CM129JS","E01021244","9E8910DD-8745-2C71-E053-A03BA40A7146","Playing Field",11063.4529000017,567.335,3,68873,32.530612244898,"300-600m",494.430753061224,3060.22134898002,3.71428571428571,389076.408163265,2622.03316786174,"CM12 9JS","CM12","9JS","CM129JS"
1102897,"CM120GH","E01021245","9E891090-2D78-2C71-E053-A03BA40A7146","Playing Field",83502.5460499977,132.0606,5,525210,41.0555555555556,"Less than or equal to 300m",206.151515375,90565.160836111,4.75,504186.166666667,2623.60005894489,"CM12 0GH","CM12","0GH","CM120GH"
1105263,"CM129SA","E01021253","9E8910DD-8711-2C71-E053-A03BA40A7146","Playing Field",56550.0983499979,68.0294,2,67613,36.9111111111111,"Less than or equal to 300m",408.319183111111,66597.7172144434,3.88888888888889,365275.888888889,839.593055555555,"CM12 9SA","CM12","9SA","CM129SA"
1107201,"CM129NF","E01021256","9E8910DD-8745-2C71-E053-A03BA40A7146","Playing Field",11063.4529000017,228.42941,2,67613,57.6,"Less than or equal to 300m",552.7268192,18364.8941080012,2.16,69477.48,2622.03316786174,"CM12 9NF","CM12","9NF","CM129NF"
1107202,"CM129PE","E01021256","9E8910DD-8745-2C71-E053-A03BA40A7146","Playing Field",11063.4529000017,571.38605,2,67613,57.6,"300-600m",552.7268192,18364.8941080012,2.16,69477.48,2622.03316786174,"CM12 9PE","CM12","9PE","CM129PE"
1108727,"CM120GD","E01021245","9E891090-2D76-2C71-E053-A03BA40A7146","Public Park Or Garden",245218.714099993,99.04544,5,525210,41.0555555555556,"Less than or equal to 300m",206.151515375,90565.160836111,4.75,504186.166666667,4302.34838361079,"CM12 0GD","CM12","0GD","CM120GD"
1120659,"CM120LL","E01021249","9E891090-2D78-2C71-E053-A03BA40A7146","Playing Field",83502.5460499977,211.87968,5,525210,56.6296296296296,"Less than or equal to 300m",288.876143407407,83502.5460499977,4.22222222222222,383102.333333333,2623.60005894489,"CM12 0LL","CM12","0LL","CM120LL"
1120660,"CM120PP","E01021250","9E8910DD-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",166096.846449996,264.55246,4,1098012,51.7,"Less than or equal to 300m",252.413713666667,227669.442684993,4.13333333333333,995615.8,5333.15455349248,"CM12 0PP","CM12","0PP","CM120PP"
1120661,"CM120QN","E01021250","9E891090-2D76-2C71-E053-A03BA40A7146","Public Park Or Garden",245218.714099993,442.29514,4,1098012,51.7,"300-600m",252.413713666667,227669.442684993,4.13333333333333,995615.8,4302.34838361079,"CM12 0QN","CM12","0QN","CM120QN"
1120662,"CM129JH","E01021253","9E8910DD-8745-2C71-E053-A03BA40A7146","Playing Field",11063.4529000017,606.71246,5,253463,36.9111111111111,"600-900m",408.319183111111,66597.7172144434,3.88888888888889,365275.888888889,2622.03316786174,"CM12 9JH","CM12","9JH","CM129JH"
1120663,"CM129JU","E01021244","9E8910DD-8745-2C71-E053-A03BA40A7146","Playing Field",11063.4529000017,355.37585,3,68873,32.530612244898,"300-600m",494.430753061224,3060.22134898002,3.71428571428571,389076.408163265,2622.03316786174,"CM12 9JU","CM12","9JU","CM129JU"
1125732,"CM120JQ","E01021249","9E891090-2D78-2C71-E053-A03BA40A7146","Playing Field",83502.5460499977,318.0566,5,525210,56.6296296296296,"300-600m",288.876143407407,83502.5460499977,4.22222222222222,383102.333333333,2623.60005894489,"CM12 0JQ","CM12","0JQ","CM120JQ"
1125733,"CM120PU","E01021250","9E8910DD-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",166096.846449996,454.57782,4,1098012,51.7,"300-600m",252.413713666667,227669.442684993,4.13333333333333,995615.8,5333.15455349248,"CM12 0PU","CM12","0PU","CM120PU"
1125734,"CM129HB","E01021253","9E8910DD-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",166096.846449996,551.39276,5,253463,36.9111111111111,"300-600m",408.319183111111,66597.7172144434,3.88888888888889,365275.888888889,5333.15455349248,"CM12 9HB","CM12","9HB","CM129HB"
1130189,"CM120JL","E01021249","9E891090-2D78-2C71-E053-A03BA40A7146","Playing Field",83502.5460499977,467.2098,4,279991,56.6296296296296,"300-600m",288.876143407407,83502.5460499977,4.22222222222222,383102.333333333,2623.60005894489,"CM12 0JL","CM12","0JL","CM120JL"
1133914,"CM120RR","E01021251","9E89103F-245B-2C71-E053-A03BA40A7146","Public Park Or Garden",668202.983449963,542.5753,3,1079518,55.5,"300-600m",469.941496071429,275431.876196419,2.21428571428571,740743.071428572,6528.82084776564,"CM12 0RR","CM12","0RR","CM120RR"
1133915,"CM129NQ","E01021255","9E8910DD-8745-2C71-E053-A03BA40A7146","Playing Field",11063.4529000017,339.56,2,67613,38.6486486486486,"300-600m",778.514162702703,7117.88073783869,1.7027027027027,32537.2162162162,2622.03316786174,"CM12 9NQ","CM12","9NQ","CM129NQ"
1139909,"CM129DL","E01021244","9E8910DD-8A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",1259.49425000015,496.6387,5,253463,32.530612244898,"300-600m",494.430753061224,3060.22134898002,3.71428571428571,389076.408163265,4338.14953269596,"CM12 9DL","CM12","9DL","CM129DL"
1139910,"CM129TE","E01021254","9E891045-2C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",11652.9013000027,133.4054,1,11652,30.4791666666667,"Less than or equal to 300m",871.929353083333,25303.3691833357,1,25302.5833333333,2336.73888888889,"CM12 9TE","CM12","9TE","CM129TE"
1142436,"CM129LH","E01021255","9E8910DD-8A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",1259.49425000015,935.2716,2,12322,38.6486486486486,"900-1800m",778.514162702703,7117.88073783869,1.7027027027027,32537.2162162162,4338.14953269596,"CM12 9LH","CM12","9LH","CM129LH"
1144562,"CM120HZ","E01021246","9E8910DD-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",166096.846449996,338.9233,5,525210,37.6410256410256,"300-600m",266.932459794872,142937.755365382,5.07692307692308,578396.051282051,5333.15455349248,"CM12 0HZ","CM12","0HZ","CM120HZ"
1144563,"CM129JT","E01021244","9E8910DD-8745-2C71-E053-A03BA40A7146","Playing Field",11063.4529000017,410.84424,3,68873,32.530612244898,"300-600m",494.430753061224,3060.22134898002,3.71428571428571,389076.408163265,2622.03316786174,"CM12 9JT","CM12","9JT","CM129JT"
1150626,"CM120UJ","E01021248","9E891090-2D76-2C71-E053-A03BA40A7146","Public Park Or Garden",245218.714099993,306.37558,5,525210,49.551724137931,"300-600m",294.836807586207,171074.570736203,5.03448275862069,548251.482758621,4302.34838361079,"CM12 0UJ","CM12","0UJ","CM120UJ"
1151751,"CM129LW","E01021244","9E8910DD-8A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",1259.49425000015,642.2624,2,12322,32.530612244898,"600-900m",494.430753061224,3060.22134898002,3.71428571428571,389076.408163265,4338.14953269596,"CM12 9LW","CM12","9LW","CM129LW"
1156314,"CM129PJ","E01021256","9E8910DD-8745-2C71-E053-A03BA40A7146","Playing Field",11063.4529000017,554.64764,2,67613,57.6,"300-600m",552.7268192,18364.8941080012,2.16,69477.48,2622.03316786174,"CM12 9PJ","CM12","9PJ","CM129PJ"
1161167,"CM120LE","E01021245","9E891090-2D78-2C71-E053-A03BA40A7146","Playing Field",83502.5460499977,169.84993,5,525210,41.0555555555556,"Less than or equal to 300m",206.151515375,90565.160836111,4.75,504186.166666667,2623.60005894489,"CM12 0LE","CM12","0LE","CM120LE"
1161168,"CM120SR","E01021248","9E8910DD-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",166096.846449996,306.72626,5,525210,49.551724137931,"300-600m",294.836807586207,171074.570736203,5.03448275862069,548251.482758621,5333.15455349248,"CM12 0SR","CM12","0SR","CM120SR"
1161169,"CM120XX","E01021250","9E891090-2D76-2C71-E053-A03BA40A7146","Public Park Or Garden",245218.714099993,139.94284,6,1193413,51.7,"Less than or equal to 300m",252.413713666667,227669.442684993,4.13333333333333,995615.8,4302.34838361079,"CM12 0XX","CM12","0XX","CM120XX"
1167288,"CM120QJ","E01021245","9E891090-2D78-2C71-E053-A03BA40A7146","Playing Field",83502.5460499977,202.58826,5,525210,41.0555555555556,"Less than or equal to 300m",206.151515375,90565.160836111,4.75,504186.166666667,2623.60005894489,"CM12 0QJ","CM12","0QJ","CM120QJ"
1172339,"CM120SD","E01021251","9E891090-2D76-2C71-E053-A03BA40A7146","Public Park Or Garden",245218.714099993,632.0712,3,1079518,55.5,"600-900m",469.941496071429,275431.876196419,2.21428571428571,740743.071428572,4302.34838361079,"CM12 0SD","CM12","0SD","CM120SD"
1172340,"CM129HQ","E01021253","9E8910DD-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",166096.846449996,458.39392,5,253463,36.9111111111111,"300-600m",408.319183111111,66597.7172144434,3.88888888888889,365275.888888889,5333.15455349248,"CM12 9HQ","CM12","9HQ","CM129HQ"
1176707,"CM120SS","E01021248","9E8910DD-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",166096.846449996,206.16983,5,525210,49.551724137931,"Less than or equal to 300m",294.836807586207,171074.570736203,5.03448275862069,548251.482758621,5333.15455349248,"CM12 0SS","CM12","0SS","CM120SS"
1180386,"CM129EZ","E01021253","9E8910DD-8745-2C71-E053-A03BA40A7146","Playing Field",11063.4529000017,635.6257,5,253463,36.9111111111111,"600-900m",408.319183111111,66597.7172144434,3.88888888888889,365275.888888889,2622.03316786174,"CM12 9EZ","CM12","9EZ","CM129EZ"
1180387,"CM129LG","E01021255","9E8910DD-8745-2C71-E053-A03BA40A7146","Playing Field",11063.4529000017,947.13513,1,11063,38.6486486486486,"900-1800m",778.514162702703,7117.88073783869,1.7027027027027,32537.2162162162,2622.03316786174,"CM12 9LG","CM12","9LG","CM129LG"
1183565,"CM120GP","E01021248","9E8910DD-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",166096.846449996,195.88007,5,525210,49.551724137931,"Less than or equal to 300m",294.836807586207,171074.570736203,5.03448275862069,548251.482758621,5333.15455349248,"CM12 0GP","CM12","0GP","CM120GP"
1188618,"CM129PA","E01021256","9E8910DD-8745-2C71-E053-A03BA40A7146","Playing Field",11063.4529000017,368.4196,2,67613,57.6,"300-600m",552.7268192,18364.8941080012,2.16,69477.48,2622.03316786174,"CM12 9PA","CM12","9PA","CM129PA"
1192722,"CM120TH","E01021245","9E89103E-4359-2C71-E053-A03BA40A7146","Public Park Or Garden",11898.2584500084,14.3178215,4,506716,41.0555555555556,"Less than or equal to 300m",206.151515375,90565.160836111,4.75,504186.166666667,410.555555555556,"CM12 0TH","CM12","0TH","CM120TH"
1195702,"CM129QB","E01021256","9E8910DD-8745-2C71-E053-A03BA40A7146","Playing Field",11063.4529000017,684.9847,2,67613,57.6,"600-900m",552.7268192,18364.8941080012,2.16,69477.48,2622.03316786174,"CM12 9QB","CM12","9QB","CM129QB"
1199008,"CM129HS","E01021253","9E8910DD-8711-2C71-E053-A03BA40A7146","Playing Field",56550.0983499979,677.95056,2,67613,36.9111111111111,"600-900m",408.319183111111,66597.7172144434,3.88888888888889,365275.888888889,839.593055555555,"CM12 9HS","CM12","9HS","CM129HS"
1202038,"CM129NJ","E01021255","9E8910DD-8745-2C71-E053-A03BA40A7146","Playing Field",11063.4529000017,452.98233,2,67613,38.6486486486486,"300-600m",778.514162702703,7117.88073783869,1.7027027027027,32537.2162162162,2622.03316786174,"CM12 9NJ","CM12","9NJ","CM129NJ"
1213546,"CM120JX","E01021248","9E891090-2D78-2C71-E053-A03BA40A7146","Playing Field",83502.5460499977,245.31204,5,525210,49.551724137931,"Less than or equal to 300m",294.836807586207,171074.570736203,5.03448275862069,548251.482758621,2623.60005894489,"CM12 0JX","CM12","0JX","CM120JX"
1222990,"CM120TQ","E01021245","9E891090-2D78-2C71-E053-A03BA40A7146","Playing Field",83502.5460499977,269.7851,5,525210,41.0555555555556,"Less than or equal to 300m",206.151515375,90565.160836111,4.75,504186.166666667,2623.60005894489,"CM12 0TQ","CM12","0TQ","CM120TQ"
1226759,"CM120YR","E01021252","9E891090-2D76-2C71-E053-A03BA40A7146","Public Park Or Garden",245218.714099993,293.72095,5,525210,53.4615384615385,"Less than or equal to 300m",214.694729,220873.52405384,5.23076923076923,679410.692307692,4302.34838361079,"CM12 0YR","CM12","0YR","CM120YR"
1229998,"CM120PF","E01021252","9E891090-2D76-2C71-E053-A03BA40A7146","Public Park Or Garden",245218.714099993,128.45622,5,525210,53.4615384615385,"Less than or equal to 300m",214.694729,220873.52405384,5.23076923076923,679410.692307692,4302.34838361079,"CM12 0PF","CM12","0PF","CM120PF"
1229999,"CM129YB","E01021244","9E8910DD-8A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",1259.49425000015,577.8624,3,178419,32.530612244898,"300-600m",494.430753061224,3060.22134898002,3.71428571428571,389076.408163265,4338.14953269596,"CM12 9YB","CM12","9YB","CM129YB"
1232815,"CM120LH","E01021249","9E891090-2D78-2C71-E053-A03BA40A7146","Playing Field",83502.5460499977,96.04687,5,525210,56.6296296296296,"Less than or equal to 300m",288.876143407407,83502.5460499977,4.22222222222222,383102.333333333,2623.60005894489,"CM12 0LH","CM12","0LH","CM120LH"
1237265,"CM120QD","E01021250","9E8910DD-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",166096.846449996,308.10388,4,1098012,51.7,"300-600m",252.413713666667,227669.442684993,4.13333333333333,995615.8,5333.15455349248,"CM12 0QD","CM12","0QD","CM120QD"
1237266,"CM129NH","E01021255","9E8910DD-8745-2C71-E053-A03BA40A7146","Playing Field",11063.4529000017,440.95917,3,68873,38.6486486486486,"300-600m",778.514162702703,7117.88073783869,1.7027027027027,32537.2162162162,2622.03316786174,"CM12 9NH","CM12","9NH","CM129NH"
1239153,"CM120AD","E01021247","9E8910DD-8A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",1259.49425000015,202.27704,4,854052,43.1714285714286,"Less than or equal to 300m",145.833769114286,151967.930547139,4.88571428571429,1012398.65714286,4338.14953269596,"CM12 0AD","CM12","0AD","CM120AD"
1239154,"CM120AT","E01021247","9E8910DD-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",166096.846449996,138.10141,5,1099271,43.1714285714286,"Less than or equal to 300m",145.833769114286,151967.930547139,4.88571428571429,1012398.65714286,5333.15455349248,"CM12 0AT","CM12","0AT","CM120AT"
1247271,"CM129JB","E01021244","9E8910DD-8745-2C71-E053-A03BA40A7146","Playing Field",11063.4529000017,396.72787,3,68873,32.530612244898,"300-600m",494.430753061224,3060.22134898002,3.71428571428571,389076.408163265,2622.03316786174,"CM12 9JB","CM12","9JB","CM129JB"
1247934,"CM120HS","E01021246","9E8911BF-BE16-2C71-E053-A03BA40A7146","Playing Field",18493.6561500009,259.80377,5,525210,37.6410256410256,"Less than or equal to 300m",266.932459794872,142937.755365382,5.07692307692308,578396.051282051,225.116239316239,"CM12 0HS","CM12","0HS","CM120HS"
1248575,"CM120UU","E01021250","9E891090-2D76-2C71-E053-A03BA40A7146","Public Park Or Garden",245218.714099993,238.11342,5,1109910,51.7,"Less than or equal to 300m",252.413713666667,227669.442684993,4.13333333333333,995615.8,4302.34838361079,"CM12 0UU","CM12","0UU","CM120UU"
1254062,"CM120EG","E01021246","9E8910DD-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",166096.846449996,281.11386,4,269352,37.6410256410256,"Less than or equal to 300m",266.932459794872,142937.755365382,5.07692307692308,578396.051282051,5333.15455349248,"CM12 0EG","CM12","0EG","CM120EG"
1254063,"CM129DU","E01021244","9E8910DD-8A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",1259.49425000015,471.8951,5,253463,32.530612244898,"300-600m",494.430753061224,3060.22134898002,3.71428571428571,389076.408163265,4338.14953269596,"CM12 9DU","CM12","9DU","CM129DU"
1259990,"CM120FP","E01021249","9E891090-2D78-2C71-E053-A03BA40A7146","Playing Field",83502.5460499977,620.9485,4,324643,56.6296296296296,"600-900m",288.876143407407,83502.5460499977,4.22222222222222,383102.333333333,2623.60005894489,"CM12 0FP","CM12","0FP","CM120FP"
1265124,"CM120JA","E01021248","9E8910DD-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",166096.846449996,296.37814,5,525210,49.551724137931,"Less than or equal to 300m",294.836807586207,171074.570736203,5.03448275862069,548251.482758621,5333.15455349248,"CM12 0JA","CM12","0JA","CM120JA"
1265125,"CM120XZ","E01021252","9E891090-2D76-2C71-E053-A03BA40A7146","Public Park Or Garden",245218.714099993,54.56189,5,525210,53.4615384615385,"Less than or equal to 300m",214.694729,220873.52405384,5.23076923076923,679410.692307692,4302.34838361079,"CM12 0XZ","CM12","0XZ","CM120XZ"
1265126,"CM129AS","E01021240","9E8910DD-8A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",1259.49425000015,340.1544,5,865116,28.5396825396825,"300-600m",282.87085452381,141499.219834119,3.93650793650794,844289.047619048,4338.14953269596,"CM12 9AS","CM12","9AS","CM129AS"
1265127,"CM129DS","E01021253","9E8910DD-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",166096.846449996,660.2946,5,253463,36.9111111111111,"600-900m",408.319183111111,66597.7172144434,3.88888888888889,365275.888888889,5333.15455349248,"CM12 9DS","CM12","9DS","CM129DS"
1269567,"CM120GF","E01021245","9E891090-2D76-2C71-E053-A03BA40A7146","Public Park Or Garden",245218.714099993,121.75385,5,525210,41.0555555555556,"Less than or equal to 300m",206.151515375,90565.160836111,4.75,504186.166666667,4302.34838361079,"CM12 0GF","CM12","0GF","CM120GF"
