"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1369118,"ST195DY","E01029658","9E8911C4-DC8E-2C71-E053-A03BA40A7146","Playing Field",34956.076699997,564.5706,2,35424,23.6271186440678,"300-600m",382.582107555556,8660.47686888914,2.37777777777778,35435.8666666667,3555.555410691,"ST19 5DY","ST19","5DY","ST195DY"
1376876,"ST195DA","E01029655","9E8911C4-441F-2C71-E053-A03BA40A7146","Public Park Or Garden",468.049199999724,439.2095,2,35424,40.6538461538461,"300-600m",580.097312608696,7965.44648260782,1.5,18359.3260869565,2999.23070061072,"ST19 5DA","ST19","5DA","ST195DA"
1383201,"ST195FG","E01029660","9E8911C4-441F-2C71-E053-A03BA40A7146","Public Park Or Garden",468.049199999724,322.2375,3,39327,35.9824561403509,"300-600m",428.237402717391,1438.91500217411,1.91304347826087,14832.652173913,2999.23070061072,"ST19 5FG","ST19","5FG","ST195FG"
1384387,"ST195JB","E01029659","9E8911C4-DC8E-2C71-E053-A03BA40A7146","Playing Field",34956.076699997,414.08817,3,39327,56,"300-600m",413.120522083333,32082.0744083305,2.54166666666667,37538.125,3555.555410691,"ST19 5JB","ST19","5JB","ST195JB"
1389604,"ST195ND","E01029660","9E8911C4-441F-2C71-E053-A03BA40A7146","Public Park Or Garden",468.049199999724,174.15224,1,468,35.9824561403509,"Less than or equal to 300m",428.237402717391,1438.91500217411,1.91304347826087,14832.652173913,2999.23070061072,"ST19 5ND","ST19","5ND","ST195ND"
1390867,"ST199HZ","E01029617","9E8910A5-8D0C-2C71-E053-A03BA40A7146","Playing Field",19182.8180499996,50.695168,4,76046,26.2222222222222,"Less than or equal to 300m",493.839339935484,18118.2810274183,3.25806451612903,61924.0322580645,320.088383838384,"ST19 9HZ","ST19","9HZ","ST199HZ"
1412393,"ST195BL","E01029655","9E8911C4-441F-2C71-E053-A03BA40A7146","Public Park Or Garden",468.049199999724,593.5495,1,468,40.6538461538461,"300-600m",580.097312608696,7965.44648260782,1.5,18359.3260869565,2999.23070061072,"ST19 5BL","ST19","5BL","ST195BL"
1412394,"ST195SZ","E01029657","9E8911C4-DC8E-2C71-E053-A03BA40A7146","Playing Field",34956.076699997,125.4193,2,38859,46.7027027027027,"Less than or equal to 300m",239.857657351351,34956.076699997,1.64864864864865,36837.8108108108,3555.555410691,"ST19 5SZ","ST19","5SZ","ST195SZ"
1412395,"ST195TJ","E01029657","9E8911C4-DC8E-2C71-E053-A03BA40A7146","Playing Field",34956.076699997,107.00467,1,34956,46.7027027027027,"Less than or equal to 300m",239.857657351351,34956.076699997,1.64864864864865,36837.8108108108,3555.555410691,"ST19 5TJ","ST19","5TJ","ST195TJ"
1412396,"ST199JQ","E01029618","9E8910A5-8CDF-2C71-E053-A03BA40A7146","Playing Field",12959.4207999985,112.72977,4,76046,37.7954545454545,"Less than or equal to 300m",188.8942685,17790.4659397721,4,76046,1285.77525252525,"ST19 9JQ","ST19","9JQ","ST199JQ"
1423387,"ST195HN","E01029659","9E8911C4-DC8E-2C71-E053-A03BA40A7146","Playing Field",34956.076699997,526.07697,3,39327,56,"300-600m",413.120522083333,32082.0744083305,2.54166666666667,37538.125,3555.555410691,"ST19 5HN","ST19","5HN","ST195HN"
1426914,"ST195UA","E01029657","9E8911C4-DC8E-2C71-E053-A03BA40A7146","Playing Field",34956.076699997,243.2879,2,38859,46.7027027027027,"Less than or equal to 300m",239.857657351351,34956.076699997,1.64864864864865,36837.8108108108,3555.555410691,"ST19 5UA","ST19","5UA","ST195UA"
1429715,"ST195LT","E01029658","9E891048-4928-2C71-E053-A03BA40A7146","Playing Field",3903.4205000014,92.22798,1,3903,23.6271186440678,"Less than or equal to 300m",382.582107555556,8660.47686888914,2.37777777777778,35435.8666666667,1105.70413321439,"ST19 5LT","ST19","5LT","ST195LT"
1437877,"ST195BT","E01029655","9E8911C4-441F-2C71-E053-A03BA40A7146","Public Park Or Garden",468.049199999724,786.5552,1,468,40.6538461538461,"600-900m",580.097312608696,7965.44648260782,1.5,18359.3260869565,2999.23070061072,"ST19 5BT","ST19","5BT","ST195BT"
1439460,"ST199FB","E01029668","9E89103A-8672-2C71-E053-A03BA40A7146","Playing Field",21777.212850002,536.221,2,44403,28.9333333333333,"300-600m",347.041876428571,22019.9451928579,2,44403,1596.97222222222,"ST19 9FB","ST19","9FB","ST199FB"
1450102,"ST195DQ","E01029657","9E8911C4-DC8E-2C71-E053-A03BA40A7146","Playing Field",34956.076699997,588.4437,2,35424,46.7027027027027,"300-600m",239.857657351351,34956.076699997,1.64864864864865,36837.8108108108,3555.555410691,"ST19 5DQ","ST19","5DQ","ST195DQ"
1450103,"ST195SJ","E01029660","9E8911C4-441F-2C71-E053-A03BA40A7146","Public Park Or Garden",468.049199999724,596.7755,1,468,35.9824561403509,"300-600m",428.237402717391,1438.91500217411,1.91304347826087,14832.652173913,2999.23070061072,"ST19 5SJ","ST19","5SJ","ST195SJ"
1467308,"ST199PW","E01029668","9E8910A5-393F-2C71-E053-A03BA40A7146","Playing Field",22626.7760499977,408.27075,2,44403,28.9333333333333,"300-600m",347.041876428571,22019.9451928579,2,44403,153.094444444444,"ST19 9PW","ST19","9PW","ST199PW"
1469435,"ST195EA","E01029655","9E8911C4-DC8E-2C71-E053-A03BA40A7146","Playing Field",34956.076699997,808.06995,2,35424,40.6538461538461,"600-900m",580.097312608696,7965.44648260782,1.5,18359.3260869565,3555.555410691,"ST19 5EA","ST19","5EA","ST195EA"
1469436,"ST199DY","E01029617","9E8910A5-8CDF-2C71-E053-A03BA40A7146","Playing Field",12959.4207999985,86.83893,4,76046,26.2222222222222,"Less than or equal to 300m",493.839339935484,18118.2810274183,3.25806451612903,61924.0322580645,1285.77525252525,"ST19 9DY","ST19","9DY","ST199DY"
1473104,"ST195HR","E01029659","9E8911C4-DC8E-2C71-E053-A03BA40A7146","Playing Field",34956.076699997,301.31876,3,39327,56,"300-600m",413.120522083333,32082.0744083305,2.54166666666667,37538.125,3555.555410691,"ST19 5HR","ST19","5HR","ST195HR"
1476024,"ST199PU","E01029668","9E89103A-8672-2C71-E053-A03BA40A7146","Playing Field",21777.212850002,355.98456,2,44403,28.9333333333333,"300-600m",347.041876428571,22019.9451928579,2,44403,1596.97222222222,"ST19 9PU","ST19","9PU","ST199PU"
1478171,"ST195AQ","E01029660","9E8911C4-441F-2C71-E053-A03BA40A7146","Public Park Or Garden",468.049199999724,482.10892,3,39327,35.9824561403509,"300-600m",428.237402717391,1438.91500217411,1.91304347826087,14832.652173913,2999.23070061072,"ST19 5AQ","ST19","5AQ","ST195AQ"
1481338,"ST195FB","E01029660","9E8911C4-441F-2C71-E053-A03BA40A7146","Public Park Or Garden",468.049199999724,133.46161,1,468,35.9824561403509,"Less than or equal to 300m",428.237402717391,1438.91500217411,1.91304347826087,14832.652173913,2999.23070061072,"ST19 5FB","ST19","5FB","ST195FB"
1484576,"ST195NE","E01029660","9E8911C4-441F-2C71-E053-A03BA40A7146","Public Park Or Garden",468.049199999724,153.2351,1,468,35.9824561403509,"Less than or equal to 300m",428.237402717391,1438.91500217411,1.91304347826087,14832.652173913,2999.23070061072,"ST19 5NE","ST19","5NE","ST195NE"
1485432,"ST195HY","E01029659","9E8911C4-DC8E-2C71-E053-A03BA40A7146","Playing Field",34956.076699997,298.4242,3,39327,56,"Less than or equal to 300m",413.120522083333,32082.0744083305,2.54166666666667,37538.125,3555.555410691,"ST19 5HY","ST19","5HY","ST195HY"
1522086,"ST195NA","E01029656","9E8911BF-2BB5-2C71-E053-A03BA40A7146","Playing Field",4168.80044999682,1373.386,1,4168,22.7307692307692,"900-1800m",839.842942142857,23120.3204845206,1,23119.5714285714,45.4615384615385,"ST19 5NA","ST19","5NA","ST195NA"
1522839,"ST199LD","E01029617","9E8910A5-8CDF-2C71-E053-A03BA40A7146","Playing Field",12959.4207999985,1208.4225,1,12959,26.2222222222222,"900-1800m",493.839339935484,18118.2810274183,3.25806451612903,61924.0322580645,1285.77525252525,"ST19 9LD","ST19","9LD","ST199LD"
1522840,"ST199QX","E01029617","9E8910A5-8CDF-2C71-E053-A03BA40A7146","Playing Field",12959.4207999985,2075.8364,1,12959,26.2222222222222,"Greater than 1800m",493.839339935484,18118.2810274183,3.25806451612903,61924.0322580645,1285.77525252525,"ST19 9QX","ST19","9QX","ST199QX"
1533437,"ST199LN","E01029617","9E8910A5-8D0A-2C71-E053-A03BA40A7146","Playing Field",17983.9283999965,1485.2007,1,17983,26.2222222222222,"900-1800m",493.839339935484,18118.2810274183,3.25806451612903,61924.0322580645,131.111111111111,"ST19 9LN","ST19","9LN","ST199LN"
1533438,"ST199LP","E01029617","9E8910A5-8D0A-2C71-E053-A03BA40A7146","Playing Field",17983.9283999965,1060.0425,1,17983,26.2222222222222,"900-1800m",493.839339935484,18118.2810274183,3.25806451612903,61924.0322580645,131.111111111111,"ST19 9LP","ST19","9LP","ST199LP"
1537460,"ST195RB","E01029660","9E8911C4-441F-2C71-E053-A03BA40A7146","Public Park Or Garden",468.049199999724,1012.5611,1,468,35.9824561403509,"900-1800m",428.237402717391,1438.91500217411,1.91304347826087,14832.652173913,2999.23070061072,"ST19 5RB","ST19","5RB","ST195RB"
1537461,"ST195RD","E01029660","9E8911C4-441F-2C71-E053-A03BA40A7146","Public Park Or Garden",468.049199999724,1006.30115,1,468,35.9824561403509,"900-1800m",428.237402717391,1438.91500217411,1.91304347826087,14832.652173913,2999.23070061072,"ST19 5RD","ST19","5RD","ST195RD"
1568948,"ST199LX","E01029617","9E8910A5-8E32-2C71-E053-A03BA40A7146","Playing Field",25920.0636500007,1287.3243,1,25920,26.2222222222222,"900-1800m",493.839339935484,18118.2810274183,3.25806451612903,61924.0322580645,738.914141414141,"ST19 9LX","ST19","9LX","ST199LX"
