"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1253041,"LN12AG","E01026404","9E891059-7C6A-2C71-E053-A03BA40A7146","Playing Field",23476.9649000002,235.5674,1,23476,29.8589743589744,"Less than or equal to 300m",871.386365655738,22080.9855368866,1,22080.1639344262,1198.397123202,"LN1 2AG","LN1","2AG","LN12AG"
1255875,"LN13BJ","E01026148","9E8911C4-A7FB-2C71-E053-A03BA40A7146","Public Park Or Garden",1659.72680000093,188.98677,8,747784,29.8166666666667,"Less than or equal to 300m",185.201354183333,7348.51803250146,9.81666666666667,809138.383333333,587.797916666667,"LN1 3BJ","LN1","3BJ","LN13BJ"
1261630,"LN11PQ","E01026146","9E89105A-4FF8-2C71-E053-A03BA40A7146","Public Park Or Garden",14946.9142000003,294.96103,6,741801,53.1627906976744,"Less than or equal to 300m",392.098590697674,123757.802033723,5.44186046511628,735786.348837209,5864.54136610223,"LN1 1PQ","LN1","1PQ","LN11PQ"
1261631,"LN11QN","E01026146","9E89105A-4FF8-2C71-E053-A03BA40A7146","Public Park Or Garden",14946.9142000003,212.70168,6,741801,53.1627906976744,"Less than or equal to 300m",392.098590697674,123757.802033723,5.44186046511628,735786.348837209,5864.54136610223,"LN1 1QN","LN1","1QN","LN11QN"
1261632,"LN11RP","E01026146","9E89105A-4FF8-2C71-E053-A03BA40A7146","Public Park Or Garden",14946.9142000003,345.8627,6,741801,53.1627906976744,"300-600m",392.098590697674,123757.802033723,5.44186046511628,735786.348837209,5864.54136610223,"LN1 1RP","LN1","1RP","LN11RP"
1261633,"LN12QZ","E01026397","9E891059-7F75-2C71-E053-A03BA40A7146","Playing Field",29855.2738499987,262.0706,2,44238,31.8780487804878,"Less than or equal to 300m",933.82019994,42138.3770519988,1.6,52624.46,2548.96843495935,"LN1 2QZ","LN1","2QZ","LN12QZ"
1266532,"LN12TX","E01026396","9E891059-7E87-2C71-E053-A03BA40A7146","Playing Field",14383.3137999984,605.1917,2,44238,38.3333333333333,"600-900m",357.530369393939,20009.4810909076,2,44238,1187.53658536585,"LN1 2TX","LN1","2TX","LN12TX"
1270764,"LN13EW","E01026148","9E89105A-4103-2C71-E053-A03BA40A7146","Public Park Or Garden",7790.04205000189,233.69424,12,909218,29.8166666666667,"Less than or equal to 300m",185.201354183333,7348.51803250146,9.81666666666667,809138.383333333,1298.75,"LN1 3EW","LN1","3EW","LN13EW"
1270765,"LN13UL","E01026151","9E89105A-3CAE-2C71-E053-A03BA40A7146","Playing Field",18748.531499999,132.37825,8,872254,40.2708333333333,"Less than or equal to 300m",161.759564979167,18137.0012010413,10.125,780219.895833333,1013.22023809524,"LN1 3UL","LN1","3UL","LN13UL"
1274289,"LN13DF","E01026167","9E89105A-4103-2C71-E053-A03BA40A7146","Public Park Or Garden",7790.04205000189,267.66022,9,821621,21.2638888888889,"Less than or equal to 300m",328.549176375,15112.1495895832,7.26388888888889,351441.25,1298.75,"LN1 3DF","LN1","3DF","LN13DF"
1274290,"LN13HB","E01026148","9E89105A-4103-2C71-E053-A03BA40A7146","Public Park Or Garden",7790.04205000189,99.00505,8,747784,29.8166666666667,"Less than or equal to 300m",185.201354183333,7348.51803250146,9.81666666666667,809138.383333333,1298.75,"LN1 3HB","LN1","3HB","LN13HB"
1277383,"LN11QS","E01026145","9E89105A-4FF8-2C71-E053-A03BA40A7146","Public Park Or Garden",14946.9142000003,361.4485,5,729233,44.2777777777778,"300-600m",142.717861777778,178727.552237504,7.61111111111111,749322.277777778,5864.54136610223,"LN1 1QS","LN1","1QS","LN11QS"
1280059,"LN12QF","E01026398","9E891059-7F75-2C71-E053-A03BA40A7146","Playing Field",29855.2738499987,70.66116,2,44238,35.2708333333333,"Less than or equal to 300m",414.627115942857,29855.2738499987,1.82857142857143,41772.3428571429,2548.96843495935,"LN1 2QF","LN1","2QF","LN12QF"
1282400,"LN13PJ","E01026149","9E891044-20A9-2C71-E053-A03BA40A7146","Public Park Or Garden",60793.3966499984,190.00262,3,87597,33.8571428571429,"Less than or equal to 300m",254.409943979592,51354.7534530598,3.75510204081633,178576.040816327,4111.0390834635,"LN1 3PJ","LN1","3PJ","LN13PJ"
1284421,"LN13AP","E01026148","9E89105A-4103-2C71-E053-A03BA40A7146","Public Park Or Garden",7790.04205000189,182.63077,8,747784,29.8166666666667,"Less than or equal to 300m",185.201354183333,7348.51803250146,9.81666666666667,809138.383333333,1298.75,"LN1 3AP","LN1","3AP","LN13AP"
1286184,"LN13JT","E01026151","9E89105A-3F83-2C71-E053-A03BA40A7146","Playing Field",5077.45949999938,183.13383,11,896650,40.2708333333333,"Less than or equal to 300m",161.759564979167,18137.0012010413,10.125,780219.895833333,770.9625,"LN1 3JT","LN1","3JT","LN13JT"
1287749,"LN11LF","E01026143","9E89105A-4FF8-2C71-E053-A03BA40A7146","Public Park Or Garden",14946.9142000003,172.86122,6,741801,25.0917431192661,"Less than or equal to 300m",289.298267605505,13877.4895146789,5.93577981651376,684949.009174312,5864.54136610223,"LN1 1LF","LN1","1LF","LN11LF"
1287750,"LN11TA","E01026146","9E89105A-4FF8-2C71-E053-A03BA40A7146","Public Park Or Garden",14946.9142000003,520.69666,4,721443,53.1627906976744,"300-600m",392.098590697674,123757.802033723,5.44186046511628,735786.348837209,5864.54136610223,"LN1 1TA","LN1","1TA","LN11TA"
1290345,"LN11SY","E01026146","9E89105A-4FF8-2C71-E053-A03BA40A7146","Public Park Or Garden",14946.9142000003,518.30975,4,721443,53.1627906976744,"300-600m",392.098590697674,123757.802033723,5.44186046511628,735786.348837209,5864.54136610223,"LN1 1SY","LN1","1SY","LN11SY"
1291428,"LN11AQ","E01026147","9E89105A-3CAE-2C71-E053-A03BA40A7146","Playing Field",18748.531499999,460.0174,5,792433,35.015625,"300-600m",263.438978921875,267961.92572032,7.015625,791580.4375,1013.22023809524,"LN1 1AQ","LN1","1AQ","LN11AQ"
1295953,"LN12XW","E01026399","9E8911C1-103F-2C71-E053-A03BA40A7146","Playing Field",20999.0216499963,356.43933,2,26363,23.0793650793651,"300-600m",277.80293778125,17578.9810093721,1.9375,26027.75,576.984126984127,"LN1 2XW","LN1","2XW","LN12XW"
1297298,"LN12AX","E01026404","9E891059-7C6A-2C71-E053-A03BA40A7146","Playing Field",23476.9649000002,366.72195,1,23476,29.8589743589744,"300-600m",871.386365655738,22080.9855368866,1,22080.1639344262,1198.397123202,"LN1 2AX","LN1","2AX","LN12AX"
1302681,"LN11WE","E01026147","9E89103F-BD42-2C71-E053-A03BA40A7146","Public Park Or Garden",683356.653750013,83.9345,4,731640,35.015625,"Less than or equal to 300m",263.438978921875,267961.92572032,7.015625,791580.4375,4603.46610327858,"LN1 1WE","LN1","1WE","LN11WE"
1302682,"LN13DX","E01026151","9E89105A-3F8E-2C71-E053-A03BA40A7146","Public Park Or Garden",906.286099999605,256.19525,11,921550,40.2708333333333,"Less than or equal to 300m",161.759564979167,18137.0012010413,10.125,780219.895833333,1170.40555555556,"LN1 3DX","LN1","3DX","LN13DX"
1308458,"LN11ES","E01026143","9E89105A-52D3-2C71-E053-A03BA40A7146","Public Park Or Garden",12567.9898999996,264.7055,5,720321,25.0917431192661,"Less than or equal to 300m",289.298267605505,13877.4895146789,5.93577981651376,684949.009174312,6769.31851477505,"LN1 1ES","LN1","1ES","LN11ES"
1308459,"LN11XL","E01026143","9E89105A-4FF8-2C71-E053-A03BA40A7146","Public Park Or Garden",14946.9142000003,527.9138,5,720321,25.0917431192661,"300-600m",289.298267605505,13877.4895146789,5.93577981651376,684949.009174312,5864.54136610223,"LN1 1XL","LN1","1XL","LN11XL"
1308460,"LN13HD","E01026148","9E89105A-4103-2C71-E053-A03BA40A7146","Public Park Or Garden",7790.04205000189,166.96407,10,774588,29.8166666666667,"Less than or equal to 300m",185.201354183333,7348.51803250146,9.81666666666667,809138.383333333,1298.75,"LN1 3HD","LN1","3HD","LN13HD"
1313354,"LN13LH","E01026145","9E8911C4-A7FB-2C71-E053-A03BA40A7146","Public Park Or Garden",1659.72680000093,168.0476,10,774588,44.2777777777778,"Less than or equal to 300m",142.717861777778,178727.552237504,7.61111111111111,749322.277777778,587.797916666667,"LN1 3LH","LN1","3LH","LN13LH"
1313355,"LN13RN","E01026150","9E891044-20A9-2C71-E053-A03BA40A7146","Public Park Or Garden",60793.3966499984,110.39022,4,127444,40.0681818181818,"Less than or equal to 300m",154.177262068182,60793.3966499985,4.81818181818182,165843.659090909,4111.0390834635,"LN1 3RN","LN1","3RN","LN13RN"
1317465,"LN13QP","E01026149","9E891044-20A9-2C71-E053-A03BA40A7146","Public Park Or Garden",60793.3966499984,464.81393,3,87597,33.8571428571429,"300-600m",254.409943979592,51354.7534530598,3.75510204081633,178576.040816327,4111.0390834635,"LN1 3QP","LN1","3QP","LN13QP"
1317466,"LN13UU","E01026149","9E891044-20A9-2C71-E053-A03BA40A7146","Public Park Or Garden",60793.3966499984,233.18877,4,109077,33.8571428571429,"Less than or equal to 300m",254.409943979592,51354.7534530598,3.75510204081633,178576.040816327,4111.0390834635,"LN1 3UU","LN1","3UU","LN13UU"
1326810,"LN12FT","E01026397","9E891059-7F75-2C71-E053-A03BA40A7146","Playing Field",29855.2738499987,739.35785,2,44238,31.8780487804878,"600-900m",933.82019994,42138.3770519988,1.6,52624.46,2548.96843495935,"LN1 2FT","LN1","2FT","LN12FT"
1326811,"LN13XL","E01026147","9E89105A-3CAE-2C71-E053-A03BA40A7146","Playing Field",18748.531499999,202.58826,5,792433,35.015625,"Less than or equal to 300m",263.438978921875,267961.92572032,7.015625,791580.4375,1013.22023809524,"LN1 3XL","LN1","3XL","LN13XL"
1329158,"LN13PG","E01026149","9E891044-20A9-2C71-E053-A03BA40A7146","Public Park Or Garden",60793.3966499984,209.02153,3,87597,33.8571428571429,"Less than or equal to 300m",254.409943979592,51354.7534530598,3.75510204081633,178576.040816327,4111.0390834635,"LN1 3PG","LN1","3PG","LN13PG"
1331161,"LN11EY","E01026143","9E89105A-52D3-2C71-E053-A03BA40A7146","Public Park Or Garden",12567.9898999996,338.1893,6,741801,25.0917431192661,"300-600m",289.298267605505,13877.4895146789,5.93577981651376,684949.009174312,6769.31851477505,"LN1 1EY","LN1","1EY","LN11EY"
1331162,"LN12YR","E01026399","9E8911C1-103F-2C71-E053-A03BA40A7146","Playing Field",20999.0216499963,21.023796,2,26363,23.0793650793651,"Less than or equal to 300m",277.80293778125,17578.9810093721,1.9375,26027.75,576.984126984127,"LN1 2YR","LN1","2YR","LN12YR"
1332954,"LN12RX","E01026397","9E891059-7E87-2C71-E053-A03BA40A7146","Playing Field",14383.3137999984,864.5768,1,14383,31.8780487804878,"600-900m",933.82019994,42138.3770519988,1.6,52624.46,1187.53658536585,"LN1 2RX","LN1","2RX","LN12RX"
1334620,"LN12PP","E01026410","9E8911BC-0C2D-2C71-E053-A03BA40A7146","Public Park Or Garden",29565.9275999986,669.003,2,54603,28.0666666666667,"600-900m",669.098451829787,27515.0614297828,1.25531914893617,34099.5957446808,421,"LN1 2PP","LN1","2PP","LN12PP"
1337248,"LN12XN","E01026399","9E8911C1-103F-2C71-E053-A03BA40A7146","Playing Field",20999.0216499963,224.7354,2,26363,23.0793650793651,"Less than or equal to 300m",277.80293778125,17578.9810093721,1.9375,26027.75,576.984126984127,"LN1 2XN","LN1","2XN","LN12XN"
1340871,"LN11PP","E01026144","9E89103F-BD42-2C71-E053-A03BA40A7146","Public Park Or Garden",683356.653750013,298.91806,4,721443,59.2058823529412,"Less than or equal to 300m",258.432197352941,585061.103816187,4.29411764705882,725157.470588235,4603.46610327858,"LN1 1PP","LN1","1PP","LN11PP"
1340872,"LN12QU","E01026409","9E8911C3-E307-2C71-E053-A03BA40A7146","Playing Field",2659.84020000185,296.6648,1,2659,25.66,"Less than or equal to 300m",934.667526777778,9009.62182500018,1,9008.94444444445,667.16,"LN1 2QU","LN1","2QU","LN12QU"
1343247,"LN11BE","E01026144","9E89103F-BD42-2C71-E053-A03BA40A7146","Public Park Or Garden",683356.653750013,226.29405,3,719783,59.2058823529412,"Less than or equal to 300m",258.432197352941,585061.103816187,4.29411764705882,725157.470588235,4603.46610327858,"LN1 1BE","LN1","1BE","LN11BE"
1349346,"LN11HW","E01026145","9E89105A-4FF8-2C71-E053-A03BA40A7146","Public Park Or Garden",14946.9142000003,104.04326,9,755840,44.2777777777778,"Less than or equal to 300m",142.717861777778,178727.552237504,7.61111111111111,749322.277777778,5864.54136610223,"LN1 1HW","LN1","1HW","LN11HW"
1349347,"LN11HY","E01026143","9E89105A-4FF8-2C71-E053-A03BA40A7146","Public Park Or Garden",14946.9142000003,297.9681,7,746878,25.0917431192661,"Less than or equal to 300m",289.298267605505,13877.4895146789,5.93577981651376,684949.009174312,5864.54136610223,"LN1 1HY","LN1","1HY","LN11HY"
1349348,"LN11QF","E01026146","9E89105A-4FF8-2C71-E053-A03BA40A7146","Public Park Or Garden",14946.9142000003,313.1677,6,741801,53.1627906976744,"300-600m",392.098590697674,123757.802033723,5.44186046511628,735786.348837209,5864.54136610223,"LN1 1QF","LN1","1QF","LN11QF"
1349349,"LN12WB","E01026397","9E891059-7F75-2C71-E053-A03BA40A7146","Playing Field",29855.2738499987,240.52026,2,44238,31.8780487804878,"Less than or equal to 300m",933.82019994,42138.3770519988,1.6,52624.46,2548.96843495935,"LN1 2WB","LN1","2WB","LN12WB"
1349350,"LN13NJ","E01026147","9E89103F-BD42-2C71-E053-A03BA40A7146","Public Park Or Garden",683356.653750013,130.26895,10,774588,35.015625,"Less than or equal to 300m",263.438978921875,267961.92572032,7.015625,791580.4375,4603.46610327858,"LN1 3NJ","LN1","3NJ","LN13NJ"
1349351,"LN13RY","E01026150","9E891044-20A9-2C71-E053-A03BA40A7146","Public Park Or Garden",60793.3966499984,197.43353,5,201280,40.0681818181818,"Less than or equal to 300m",154.177262068182,60793.3966499985,4.81818181818182,165843.659090909,4111.0390834635,"LN1 3RY","LN1","3RY","LN13RY"
1349352,"LN13SY","E01026150","9E891044-20A9-2C71-E053-A03BA40A7146","Public Park Or Garden",60793.3966499984,130.00385,5,201280,40.0681818181818,"Less than or equal to 300m",154.177262068182,60793.3966499985,4.81818181818182,165843.659090909,4111.0390834635,"LN1 3SY","LN1","3SY","LN13SY"
1355171,"LN11HP","E01026145","9E89103F-BD42-2C71-E053-A03BA40A7146","Public Park Or Garden",683356.653750013,37,10,774588,44.2777777777778,"Less than or equal to 300m",142.717861777778,178727.552237504,7.61111111111111,749322.277777778,4603.46610327858,"LN1 1HP","LN1","1HP","LN11HP"
1355172,"LN11UQ","E01026143","9E89105A-52D3-2C71-E053-A03BA40A7146","Public Park Or Garden",12567.9898999996,342.16077,5,720321,25.0917431192661,"300-600m",289.298267605505,13877.4895146789,5.93577981651376,684949.009174312,6769.31851477505,"LN1 1UQ","LN1","1UQ","LN11UQ"
1355173,"LN12XY","E01026399","9E8911C1-103F-2C71-E053-A03BA40A7146","Playing Field",20999.0216499963,232.87979,2,26363,23.0793650793651,"Less than or equal to 300m",277.80293778125,17578.9810093721,1.9375,26027.75,576.984126984127,"LN1 2XY","LN1","2XY","LN12XY"
1355174,"LN13LT","E01026147","9E891071-C942-2C71-E053-A03BA40A7146","Public Park Or Garden",21479.844800009,116.60618,10,822814,35.015625,"Less than or equal to 300m",263.438978921875,267961.92572032,7.015625,791580.4375,950.845833333334,"LN1 3LT","LN1","3LT","LN13LT"
1355175,"LN13XN","E01026149","9E89105A-3CAE-2C71-E053-A03BA40A7146","Playing Field",18748.531499999,22.090721,7,798417,33.8571428571429,"Less than or equal to 300m",254.409943979592,51354.7534530598,3.75510204081633,178576.040816327,1013.22023809524,"LN1 3XN","LN1","3XN","LN13XN"
1360025,"LN13BX","E01026145","9E8911C4-A7FB-2C71-E053-A03BA40A7146","Public Park Or Garden",1659.72680000093,71,8,747784,44.2777777777778,"Less than or equal to 300m",142.717861777778,178727.552237504,7.61111111111111,749322.277777778,587.797916666667,"LN1 3BX","LN1","3BX","LN13BX"
1364161,"LN11LX","E01026145","9E89103F-BD42-2C71-E053-A03BA40A7146","Public Park Or Garden",683356.653750013,202.07176,6,734310,44.2777777777778,"Less than or equal to 300m",142.717861777778,178727.552237504,7.61111111111111,749322.277777778,4603.46610327858,"LN1 1LX","LN1","1LX","LN11LX"
1371022,"LN11ET","E01026143","9E89105A-52D3-2C71-E053-A03BA40A7146","Public Park Or Garden",12567.9898999996,225.61029,6,741801,25.0917431192661,"Less than or equal to 300m",289.298267605505,13877.4895146789,5.93577981651376,684949.009174312,6769.31851477505,"LN1 1ET","LN1","1ET","LN11ET"
1371023,"LN13BU","E01026145","9E89105A-4FF8-2C71-E053-A03BA40A7146","Public Park Or Garden",14946.9142000003,143.34923,8,747784,44.2777777777778,"Less than or equal to 300m",142.717861777778,178727.552237504,7.61111111111111,749322.277777778,5864.54136610223,"LN1 3BU","LN1","3BU","LN13BU"
1379874,"LN11QT","E01026144","9E89103F-BD42-2C71-E053-A03BA40A7146","Public Park Or Garden",683356.653750013,326.9159,5,729233,59.2058823529412,"300-600m",258.432197352941,585061.103816187,4.29411764705882,725157.470588235,4603.46610327858,"LN1 1QT","LN1","1QT","LN11QT"
1382744,"LN11PT","E01026144","9E89103F-BD42-2C71-E053-A03BA40A7146","Public Park Or Garden",683356.653750013,388.7647,5,729233,59.2058823529412,"300-600m",258.432197352941,585061.103816187,4.29411764705882,725157.470588235,4603.46610327858,"LN1 1PT","LN1","1PT","LN11PT"
1385010,"LN11WB","E01026147","9E89103F-BD42-2C71-E053-A03BA40A7146","Public Park Or Garden",683356.653750013,143.65584,4,731640,35.015625,"Less than or equal to 300m",263.438978921875,267961.92572032,7.015625,791580.4375,4603.46610327858,"LN1 1WB","LN1","1WB","LN11WB"
1385011,"LN12LP","E01026398","9E891059-7F75-2C71-E053-A03BA40A7146","Playing Field",29855.2738499987,57.870544,2,44238,35.2708333333333,"Less than or equal to 300m",414.627115942857,29855.2738499987,1.82857142857143,41772.3428571429,2548.96843495935,"LN1 2LP","LN1","2LP","LN12LP"
1386774,"LN13ND","E01026151","9E891071-C942-2C71-E053-A03BA40A7146","Public Park Or Garden",21479.844800009,190.59119,10,822814,40.2708333333333,"Less than or equal to 300m",161.759564979167,18137.0012010413,10.125,780219.895833333,950.845833333334,"LN1 3ND","LN1","3ND","LN13ND"
1396075,"LN11AF","E01026147","9E89105A-3CAE-2C71-E053-A03BA40A7146","Playing Field",18748.531499999,328.256,5,792433,35.015625,"300-600m",263.438978921875,267961.92572032,7.015625,791580.4375,1013.22023809524,"LN1 1AF","LN1","1AF","LN11AF"
1396076,"LN13TF","E01026150","9E891044-20A9-2C71-E053-A03BA40A7146","Public Park Or Garden",60793.3966499984,198.92712,7,207264,40.0681818181818,"Less than or equal to 300m",154.177262068182,60793.3966499985,4.81818181818182,165843.659090909,4111.0390834635,"LN1 3TF","LN1","3TF","LN13TF"
1396077,"LN13UD","E01026151","9E89105A-3CB7-2C71-E053-A03BA40A7146","Playing Field",8055.3512499973,136.44412,10,822814,40.2708333333333,"Less than or equal to 300m",161.759564979167,18137.0012010413,10.125,780219.895833333,432.46875,"LN1 3UD","LN1","3UD","LN13UD"
1396078,"LN13UE","E01026151","9E89105A-3CB7-2C71-E053-A03BA40A7146","Playing Field",8055.3512499973,128.7051,10,822814,40.2708333333333,"Less than or equal to 300m",161.759564979167,18137.0012010413,10.125,780219.895833333,432.46875,"LN1 3UE","LN1","3UE","LN13UE"
1401832,"LN11HG","E01026143","9E89105A-4FF8-2C71-E053-A03BA40A7146","Public Park Or Garden",14946.9142000003,174.83707,8,747784,25.0917431192661,"Less than or equal to 300m",289.298267605505,13877.4895146789,5.93577981651376,684949.009174312,5864.54136610223,"LN1 1HG","LN1","1HG","LN11HG"
1401833,"LN11QR","E01026145","9E89105A-4FF8-2C71-E053-A03BA40A7146","Public Park Or Garden",14946.9142000003,256.22256,6,741801,44.2777777777778,"Less than or equal to 300m",142.717861777778,178727.552237504,7.61111111111111,749322.277777778,5864.54136610223,"LN1 1QR","LN1","1QR","LN11QR"
1401834,"LN11UU","E01026143","9E89105A-52D3-2C71-E053-A03BA40A7146","Public Park Or Garden",12567.9898999996,429.162,5,720321,25.0917431192661,"300-600m",289.298267605505,13877.4895146789,5.93577981651376,684949.009174312,6769.31851477505,"LN1 1UU","LN1","1UU","LN11UU"
1401835,"LN13DR","E01026164","9E89105A-3F8E-2C71-E053-A03BA40A7146","Public Park Or Garden",906.286099999605,141.79562,12,909218,35.525,"Less than or equal to 300m",222.257719325,55603.938762494,7.125,269539.475,1170.40555555556,"LN1 3DR","LN1","3DR","LN13DR"
1406785,"LN11EL","E01026143","9E89105A-52D3-2C71-E053-A03BA40A7146","Public Park Or Garden",12567.9898999996,241.84706,7,746878,25.0917431192661,"Less than or equal to 300m",289.298267605505,13877.4895146789,5.93577981651376,684949.009174312,6769.31851477505,"LN1 1EL","LN1","1EL","LN11EL"
1406786,"LN11JT","E01026143","9E89105A-52D3-2C71-E053-A03BA40A7146","Public Park Or Garden",12567.9898999996,306.27603,5,720321,25.0917431192661,"300-600m",289.298267605505,13877.4895146789,5.93577981651376,684949.009174312,6769.31851477505,"LN1 1JT","LN1","1JT","LN11JT"
1420236,"LN12EZ","E01026410","9E8911BC-0C2D-2C71-E053-A03BA40A7146","Public Park Or Garden",29565.9275999986,756.5884,1,29565,28.0666666666667,"600-900m",669.098451829787,27515.0614297828,1.25531914893617,34099.5957446808,421,"LN1 2EZ","LN1","2EZ","LN12EZ"
1420237,"LN13TN","E01026150","9E891044-20A9-2C71-E053-A03BA40A7146","Public Park Or Garden",60793.3966499984,281.75345,5,201280,40.0681818181818,"Less than or equal to 300m",154.177262068182,60793.3966499985,4.81818181818182,165843.659090909,4111.0390834635,"LN1 3TN","LN1","3TN","LN13TN"
1424581,"LN12NU","E01026398","9E891059-7F75-2C71-E053-A03BA40A7146","Playing Field",29855.2738499987,846.98584,1,29855,35.2708333333333,"600-900m",414.627115942857,29855.2738499987,1.82857142857143,41772.3428571429,2548.96843495935,"LN1 2NU","LN1","2NU","LN12NU"
1424582,"LN13QG","E01026149","9E891044-20A9-2C71-E053-A03BA40A7146","Public Park Or Garden",60793.3966499984,237.41315,3,87597,33.8571428571429,"Less than or equal to 300m",254.409943979592,51354.7534530598,3.75510204081633,178576.040816327,4111.0390834635,"LN1 3QG","LN1","3QG","LN13QG"
1429206,"LN12HZ","E01026398","9E891059-7F75-2C71-E053-A03BA40A7146","Playing Field",29855.2738499987,567.89526,2,44238,35.2708333333333,"300-600m",414.627115942857,29855.2738499987,1.82857142857143,41772.3428571429,2548.96843495935,"LN1 2HZ","LN1","2HZ","LN12HZ"
1429207,"LN12PS","E01026397","9E891059-7E87-2C71-E053-A03BA40A7146","Playing Field",14383.3137999984,451.40005,2,44238,31.8780487804878,"300-600m",933.82019994,42138.3770519988,1.6,52624.46,1187.53658536585,"LN1 2PS","LN1","2PS","LN12PS"
1438086,"LN13RS","E01026150","9E891044-20A9-2C71-E053-A03BA40A7146","Public Park Or Garden",60793.3966499984,169.00296,4,127444,40.0681818181818,"Less than or equal to 300m",154.177262068182,60793.3966499985,4.81818181818182,165843.659090909,4111.0390834635,"LN1 3RS","LN1","3RS","LN13RS"
1442612,"LN13BQ","E01026148","9E89105A-4103-2C71-E053-A03BA40A7146","Public Park Or Garden",7790.04205000189,106.47065,8,747784,29.8166666666667,"Less than or equal to 300m",185.201354183333,7348.51803250146,9.81666666666667,809138.383333333,1298.75,"LN1 3BQ","LN1","3BQ","LN13BQ"
1448231,"LN11DT","E01026147","9E891071-C942-2C71-E053-A03BA40A7146","Public Park Or Garden",21479.844800009,350.6166,8,814117,35.015625,"300-600m",263.438978921875,267961.92572032,7.015625,791580.4375,950.845833333334,"LN1 1DT","LN1","1DT","LN11DT"
1448232,"LN11PF","E01026143","9E89105A-4FF8-2C71-E053-A03BA40A7146","Public Park Or Garden",14946.9142000003,182.20044,6,741801,25.0917431192661,"Less than or equal to 300m",289.298267605505,13877.4895146789,5.93577981651376,684949.009174312,5864.54136610223,"LN1 1PF","LN1","1PF","LN11PF"
1448233,"LN13DH","E01026167","9E89105A-4103-2C71-E053-A03BA40A7146","Public Park Or Garden",7790.04205000189,305.76624,9,821621,21.2638888888889,"300-600m",328.549176375,15112.1495895832,7.26388888888889,351441.25,1298.75,"LN1 3DH","LN1","3DH","LN13DH"
1448234,"LN13HG","E01026148","9E89105A-4103-2C71-E053-A03BA40A7146","Public Park Or Garden",7790.04205000189,185.12968,11,835382,29.8166666666667,"Less than or equal to 300m",185.201354183333,7348.51803250146,9.81666666666667,809138.383333333,1298.75,"LN1 3HG","LN1","3HG","LN13HG"
1453093,"LN11LU","E01026144","9E89103F-BD42-2C71-E053-A03BA40A7146","Public Park Or Garden",683356.653750013,195.07178,6,734310,59.2058823529412,"Less than or equal to 300m",258.432197352941,585061.103816187,4.29411764705882,725157.470588235,4603.46610327858,"LN1 1LU","LN1","1LU","LN11LU"
1453094,"LN13SW","E01026166","9E89105A-3E3D-2C71-E053-A03BA40A7146","Playing Field",73836.4896499921,389.5138,8,228744,42.3448275862069,"300-600m",232.569773448276,60139.6173379257,6.27586206896552,215041.896551724,4190.14442992003,"LN1 3SW","LN1","3SW","LN13SW"
1453095,"LN13TA","E01026150","9E891044-20A9-2C71-E053-A03BA40A7146","Public Park Or Garden",60793.3966499984,103.40696,5,201280,40.0681818181818,"Less than or equal to 300m",154.177262068182,60793.3966499985,4.81818181818182,165843.659090909,4111.0390834635,"LN1 3TA","LN1","3TA","LN13TA"
1453096,"LN13TP","E01026150","9E891044-20A9-2C71-E053-A03BA40A7146","Public Park Or Garden",60793.3966499984,77.31753,7,207264,40.0681818181818,"Less than or equal to 300m",154.177262068182,60793.3966499985,4.81818181818182,165843.659090909,4111.0390834635,"LN1 3TP","LN1","3TP","LN13TP"
1457163,"LN12AB","E01026404","9E891059-7C6A-2C71-E053-A03BA40A7146","Playing Field",23476.9649000002,463.6917,1,23476,29.8589743589744,"300-600m",871.386365655738,22080.9855368866,1,22080.1639344262,1198.397123202,"LN1 2AB","LN1","2AB","LN12AB"
1460723,"LN11SX","E01026146","9E89103F-BD42-2C71-E053-A03BA40A7146","Public Park Or Garden",683356.653750013,551.8378,4,721443,53.1627906976744,"300-600m",392.098590697674,123757.802033723,5.44186046511628,735786.348837209,4603.46610327858,"LN1 1SX","LN1","1SX","LN11SX"
1460724,"LN13QZ","E01026149","9E891044-20A9-2C71-E053-A03BA40A7146","Public Park Or Garden",60793.3966499984,304.46347,3,87597,33.8571428571429,"300-600m",254.409943979592,51354.7534530598,3.75510204081633,178576.040816327,4111.0390834635,"LN1 3QZ","LN1","3QZ","LN13QZ"
1460725,"LN13TE","E01026150","9E891044-20A9-2C71-E053-A03BA40A7146","Public Park Or Garden",60793.3966499984,141.01419,7,207264,40.0681818181818,"Less than or equal to 300m",154.177262068182,60793.3966499985,4.81818181818182,165843.659090909,4111.0390834635,"LN1 3TE","LN1","3TE","LN13TE"
1463799,"LN11QH","E01026143","9E89105A-4FF8-2C71-E053-A03BA40A7146","Public Park Or Garden",14946.9142000003,239.45981,6,741801,25.0917431192661,"Less than or equal to 300m",289.298267605505,13877.4895146789,5.93577981651376,684949.009174312,5864.54136610223,"LN1 1QH","LN1","1QH","LN11QH"
