"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1261560,"LE51BX","E01032863","9E891043-5BAD-2C71-E053-A03BA40A7146","Playing Field",48047.6495000053,188.78824,4,340718,68.7777777777778,"Less than or equal to 300m",145.52467525,75208.9937138891,4.19444444444444,342638.944444444,825.333333333333,"LE5 1BX","LE5","1BX","LE51BX"
1261561,"LE51EB","E01013699","9E891075-9E42-2C71-E053-A03BA40A7146","Public Park Or Garden",60429.5047999978,176.10225,6,312758,68.4814814814815,"Less than or equal to 300m",173.308310962963,68446.2433111104,6.7037037037037,316585.037037037,2760.50931309278,"LE5 1EB","LE5","1EB","LE51EB"
1261562,"LE52ES","E01013773","9E89103D-BDC8-2C71-E053-A03BA40A7146","Public Park Or Garden",62034.4620499888,216.10414,7,419534,64.1363636363636,"Less than or equal to 300m",231.3010505,65710.6916454439,6.18181818181818,397652.545454545,4285.63188197767,"LE5 2ES","LE5","2ES","LE52ES"
1261563,"LE54PE","E01013663","9E891075-20E5-2C71-E053-A03BA40A7146","Public Park Or Garden",121090.947300001,479.37146,8,323309,106.058823529412,"300-600m",447.717471764706,51562.0986882381,7.82352941176471,369411,6742.37350193152,"LE5 4PE","LE5","4PE","LE54PE"
1261564,"LE56GA","E01013672","9E89103E-416F-2C71-E053-A03BA40A7146","Public Park Or Garden",1355.56749999994,475.7079,4,190307,52.3571428571428,"300-600m",374.091005035714,70128.0295321475,5.32142857142857,314326.607142857,1565.44827242625,"LE5 6GA","LE5","6GA","LE56GA"
1261565,"LE56PE","E01013666","9E891075-B608-2C71-E053-A03BA40A7146","Playing Field",142911.51315,454.56903,3,227280,43.4594594594595,"300-600m",616.091215135135,86944.2023378363,3.16216216216216,197653.864864865,5298.23982225982,"LE5 6PE","LE5","6PE","LE56PE"
1266478,"LE50BH","E01013697","9E891045-C87B-2C71-E053-A03BA40A7146","Playing Field",54187.8573999971,259.94614,6,218135,53.2985074626866,"Less than or equal to 300m",278.01641122388,68770.3031261162,6.76119402985075,314038.611940299,1758.85074626866,"LE5 0BH","LE5","0BH","LE50BH"
1266479,"LE51AW","E01032862","9E8911C1-7B25-2C71-E053-A03BA40A7146","Public Park Or Garden",1321.95009999871,127.47549,4,340718,80.92,"Less than or equal to 300m",224.3195748,20110.8112840006,4.04,343550.84,1602.18222222222,"LE5 1AW","LE5","1AW","LE51AW"
1266480,"LE54UL","E01013664","9E891075-3EFE-2C71-E053-A03BA40A7146","Public Park Or Garden",20652.867549998,43.68066,8,371420,70.6296296296296,"Less than or equal to 300m",120.584966814815,32334.7767518502,6.59259259259259,366099,3014.74879553687,"LE5 4UL","LE5","4UL","LE54UL"
1266481,"LE55HS","E01013758","9E891075-2BE0-2C71-E053-A03BA40A7146","Public Park Or Garden",135994.819950004,596.17865,4,457649,70.9545454545455,"300-600m",575.350910454545,124868.848936358,4.31818181818182,464445,22636.6209663104,"LE5 5HS","LE5","5HS","LE55HS"
1266482,"LE56SB","E01013672","9E89103E-416F-2C71-E053-A03BA40A7146","Public Park Or Garden",1355.56749999994,274.08942,6,406142,52.3571428571428,"Less than or equal to 300m",374.091005035714,70128.0295321475,5.32142857142857,314326.607142857,1565.44827242625,"LE5 6SB","LE5","6SB","LE56SB"
1270716,"LE53BE","E01013746","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,559.6043,3,144916,38.5227272727273,"300-600m",471.278425909091,73976.8387931833,4.52272727272727,254111.318181818,7481.31771277503,"LE5 3BE","LE5","3BE","LE53BE"
1270717,"LE55EQ","E01013747","9E891075-2BE0-2C71-E053-A03BA40A7146","Public Park Or Garden",135994.819950004,239.34076,5,180043,57.6363636363636,"Less than or equal to 300m",222.435236484849,41027.1539500029,5.3030303030303,250956.818181818,22636.6209663104,"LE5 5EQ","LE5","5EQ","LE55EQ"
1270718,"LE55HF","E01013762","9E891075-2BE0-2C71-E053-A03BA40A7146","Public Park Or Garden",135994.819950004,505.19897,5,486029,70.6923076923077,"300-600m",466.354547307692,175290.506099999,5.73076923076923,482283.384615385,22636.6209663104,"LE5 5HF","LE5","5HF","LE55HF"
1274244,"LE50BF","E01013697","9E891075-9D08-2C71-E053-A03BA40A7146","Playing Field",13493.432849998,456.07016,6,467507,53.2985074626866,"300-600m",278.01641122388,68770.3031261162,6.76119402985075,314038.611940299,1202.88091619435,"LE5 0BF","LE5","0BF","LE50BF"
1274245,"LE55JH","E01013758","9E891075-4053-2C71-E053-A03BA40A7146","Playing Field",34130.8384499941,631.8892,4,457649,70.9545454545455,"600-900m",575.350910454545,124868.848936358,4.31818181818182,464445,7531.74546985537,"LE5 5JH","LE5","5JH","LE55JH"
1277344,"LE55BH","E01013751","9E891075-2BE0-2C71-E053-A03BA40A7146","Public Park Or Garden",135994.819950004,84.21995,6,429160,95.8095238095238,"Less than or equal to 300m",135.917454333333,135994.819950004,6.61904761904762,455700.19047619,22636.6209663104,"LE5 5BH","LE5","5BH","LE55BH"
1277345,"LE55EN","E01013750","9E891075-2BE0-2C71-E053-A03BA40A7146","Public Park Or Garden",135994.819950004,210.10712,5,180043,94.0666666666667,"Less than or equal to 300m",235.606737333333,135994.819950004,4.4,234167.4,22636.6209663104,"LE5 5EN","LE5","5EN","LE55EN"
1280021,"LE50AW","E01013697","9E891045-C87B-2C71-E053-A03BA40A7146","Playing Field",54187.8573999971,260.24796,7,284556,53.2985074626866,"Less than or equal to 300m",278.01641122388,68770.3031261162,6.76119402985075,314038.611940299,1758.85074626866,"LE5 0AW","LE5","0AW","LE50AW"
1280022,"LE51JJ","E01013700","9E891075-9E42-2C71-E053-A03BA40A7146","Public Park Or Garden",60429.5047999978,377.24396,5,247243,59.6923076923077,"300-600m",257.182568846154,65533.9991403811,5.65384615384615,346233.807692308,2760.50931309278,"LE5 1JJ","LE5","1JJ","LE51JJ"
1280023,"LE55PB","E01013766","9E891075-4053-2C71-E053-A03BA40A7146","Playing Field",34130.8384499941,304.6588,5,198510,83.7272727272727,"300-600m",460.09911,45395.3560499937,4.04545454545455,251929.318181818,7531.74546985537,"LE5 5PB","LE5","5PB","LE55PB"
1282372,"LE50AU","E01013746","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,376.44653,4,503867,38.5227272727273,"300-600m",471.278425909091,73976.8387931833,4.52272727272727,254111.318181818,7481.31771277503,"LE5 0AU","LE5","0AU","LE50AU"
1282373,"LE51WP","E01013695","9E891038-50BC-2C71-E053-A03BA40A7146","Public Park Or Garden",40465.4109000027,445.926,3,112607,44.1632653061225,"300-600m",364.23213,65864.5757459177,2.53061224489796,117830.857142857,5637.3469414498,"LE5 1WP","LE5","1WP","LE51WP"
1282374,"LE52DN","E01013770","9E89103D-BDC8-2C71-E053-A03BA40A7146","Public Park Or Garden",62034.4620499888,369.0095,7,419534,74.4736842105263,"300-600m",164.472452,61612.1048789386,6.15789473684211,399694.368421053,4285.63188197767,"LE5 2DN","LE5","2DN","LE52DN"
1286161,"LE50FE","E01013654","9E891075-102D-2C71-E053-A03BA40A7146","Public Park Or Garden",2832.36699999968,318.308,7,223530,59.4047619047619,"300-600m",386.092871666667,51565.9919250008,6.40476190476191,197394.452380952,5622.12184654426,"LE5 0FE","LE5","0FE","LE50FE"
1287721,"LE54NB","E01013660","9E891075-20E5-2C71-E053-A03BA40A7146","Public Park Or Garden",121090.947300001,65.76473,6,222008,67.1724137931034,"Less than or equal to 300m",121.274192965517,100310.654937931,6.03448275862069,210481.517241379,6742.37350193152,"LE5 4NB","LE5","4NB","LE54NB"
1289142,"LE55DG","E01013749","9E891075-4053-2C71-E053-A03BA40A7146","Playing Field",34130.8384499941,220.90723,7,387292,68.1304347826087,"Less than or equal to 300m",224.380292,22873.0711086942,7.52173913043478,345659,7531.74546985537,"LE5 5DG","LE5","5DG","LE55DG"
1290322,"LE51SX","E01032865","9E891038-50BC-2C71-E053-A03BA40A7146","Public Park Or Garden",40465.4109000027,122.67436,6,425032,74.9310344827586,"Less than or equal to 300m",183.502318275862,40465.4109000027,5.27586206896552,397469.793103448,5637.3469414498,"LE5 1SX","LE5","1SX","LE51SX"
1291406,"LE51PW","E01013697","9E89103C-8A7D-2C71-E053-A03BA40A7146","Public Park Or Garden",250883.95439999,268.466,6,467507,53.2985074626866,"Less than or equal to 300m",278.01641122388,68770.3031261162,6.76119402985075,314038.611940299,2071.1420357907,"LE5 1PW","LE5","1PW","LE51PW"
1294752,"LE55SE","E01013757","9E891075-42BE-2C71-E053-A03BA40A7146","Playing Field",13383.4348999984,615.40393,4,225071,70.68,"600-900m",597.338394,40130.9465859998,3.8,215589.24,1629.27797979798,"LE5 5SE","LE5","5SE","LE55SE"
1295373,"LE51NZ","E01032862","9E8911C1-7B25-2C71-E053-A03BA40A7146","Public Park Or Garden",1321.95009999871,293.4706,4,340718,80.92,"Less than or equal to 300m",224.3195748,20110.8112840006,4.04,343550.84,1602.18222222222,"LE5 1NZ","LE5","1NZ","LE51NZ"
1296880,"LE51LR","E01013698","9E891075-9FE5-2C71-E053-A03BA40A7146","Playing Field",70820.5103499987,305.4996,2,87744,70.75,"300-600m",192.994816583333,68574.8328520822,4.125,269195.958333333,5994.88918224632,"LE5 1LR","LE5","1LR","LE51LR"
1302615,"LE50DA","E01013654","9E891075-0BB8-2C71-E053-A03BA40A7146","Playing Field",19426.7220499989,285.09824,8,230562,59.4047619047619,"Less than or equal to 300m",386.092871666667,51565.9919250008,6.40476190476191,197394.452380952,4270.05303220172,"LE5 0DA","LE5","0DA","LE50DA"
1302616,"LE53LU","E01013656","9E891075-102D-2C71-E053-A03BA40A7146","Public Park Or Garden",2832.36699999968,107.71258,6,184069,93.5454545454546,"Less than or equal to 300m",197.544644545454,2652.29418863627,6.13636363636364,195330.590909091,5622.12184654426,"LE5 3LU","LE5","3LU","LE53LU"
1302617,"LE53SN","E01013657","9E891075-13DF-2C71-E053-A03BA40A7146","Public Park Or Garden",1511.83305000132,226,6,172841,65.0344827586207,"Less than or equal to 300m",288.325280827586,89757.9831517269,5.06896551724138,166573.413793103,3624.38653612485,"LE5 3SN","LE5","3SN","LE53SN"
1302618,"LE53TB","E01013658","9E891075-102D-2C71-E053-A03BA40A7146","Public Park Or Garden",2832.36699999968,285.00174,8,306682,82.1785714285714,"Less than or equal to 300m",170.343929535714,2266.42387857181,7.35714285714286,292146.607142857,5622.12184654426,"LE5 3TB","LE5","3TB","LE53TB"
1302619,"LE54BF","E01013665","9E891075-13DF-2C71-E053-A03BA40A7146","Public Park Or Garden",1511.83305000132,436.39548,9,313482,53.8055555555556,"300-600m",352.290761666666,87984.5711708343,7.86111111111111,284047.361111111,3624.38653612485,"LE5 4BF","LE5","4BF","LE54BF"
1302620,"LE55GN","E01013751","9E891075-2BE0-2C71-E053-A03BA40A7146","Public Park Or Garden",135994.819950004,175.93181,7,457540,95.8095238095238,"Less than or equal to 300m",135.917454333333,135994.819950004,6.61904761904762,455700.19047619,22636.6209663104,"LE5 5GN","LE5","5GN","LE55GN"
1308392,"LE51AH","E01013699","9E891075-20E5-2C71-E053-A03BA40A7146","Public Park Or Garden",121090.947300001,311.87817,7,284556,68.4814814814815,"300-600m",173.308310962963,68446.2433111104,6.7037037037037,316585.037037037,6742.37350193152,"LE5 1AH","LE5","1AH","LE51AH"
1308393,"LE52AD","E01013771","9E891075-9E42-2C71-E053-A03BA40A7146","Public Park Or Garden",60429.5047999978,193.15538,7,290282,66.0833333333333,"Less than or equal to 300m",266.742898291667,91094.5921437476,6.875,307588.875,2760.50931309278,"LE5 2AD","LE5","2AD","LE52AD"
1308394,"LE54BE","E01013665","9E891075-102D-2C71-E053-A03BA40A7146","Public Park Or Garden",2832.36699999968,357.0224,8,306682,53.8055555555556,"300-600m",352.290761666666,87984.5711708343,7.86111111111111,284047.361111111,5622.12184654426,"LE5 4BE","LE5","4BE","LE54BE"
1308395,"LE54JG","E01013662","9E891075-3D36-2C71-E053-A03BA40A7146","Public Park Or Garden",5573.8114500072,319.82806,8,496512,55.741935483871,"300-600m",257.329096451613,50541.9182080686,6.7741935483871,301371.225806452,2688.43191005843,"LE5 4JG","LE5","4JG","LE54JG"
1308396,"LE56DJ","E01013670","9E891075-42FD-2C71-E053-A03BA40A7146","Public Park Or Garden",168129.023050015,194,5,312904,55.6111111111111,"Less than or equal to 300m",162.380694194445,105290.47813612,5.33333333333333,344117.916666667,3170.56697388633,"LE5 6DJ","LE5","6DJ","LE56DJ"
1313297,"LE51DL","E01013696","9E891075-9E42-2C71-E053-A03BA40A7146","Public Park Or Garden",60429.5047999978,330.28018,5,247243,64.4864864864865,"300-600m",185.447919243243,69645.2957716207,5.67567567567567,378683.972972973,2760.50931309278,"LE5 1DL","LE5","1DL","LE51DL"
1313298,"LE51TT","E01013733","9E89103C-8A7D-2C71-E053-A03BA40A7146","Public Park Or Garden",250883.95439999,99.40825,5,341560,24.9342105263158,"Less than or equal to 300m",314.295058565789,118707.183971706,6.22368421052632,435120.960526316,2071.1420357907,"LE5 1TT","LE5","1TT","LE51TT"
1313299,"LE52DL","E01013770","9E89103D-BDC8-2C71-E053-A03BA40A7146","Public Park Or Garden",62034.4620499888,151.74321,8,483195,74.4736842105263,"Less than or equal to 300m",164.472452,61612.1048789386,6.15789473684211,399694.368421053,4285.63188197767,"LE5 2DL","LE5","2DL","LE52DL"
1313300,"LE53FG","E01013654","9E891075-2BE0-2C71-E053-A03BA40A7146","Public Park Or Garden",135994.819950004,572.4168,6,206258,59.4047619047619,"300-600m",386.092871666667,51565.9919250008,6.40476190476191,197394.452380952,22636.6209663104,"LE5 3FG","LE5","3FG","LE53FG"
1313301,"LE54PA","E01013662","9E891075-13DF-2C71-E053-A03BA40A7146","Public Park Or Garden",1511.83305000132,294.18362,8,329289,55.741935483871,"Less than or equal to 300m",257.329096451613,50541.9182080686,6.7741935483871,301371.225806452,3624.38653612485,"LE5 4PA","LE5","4PA","LE54PA"
1313302,"LE54UD","E01013664","9E891075-3EFE-2C71-E053-A03BA40A7146","Public Park Or Garden",20652.867549998,89.140335,7,333238,70.6296296296296,"Less than or equal to 300m",120.584966814815,32334.7767518502,6.59259259259259,366099,3014.74879553687,"LE5 4UD","LE5","4UD","LE54UD"
1317403,"LE50BR","E01013697","9E891045-C87B-2C71-E053-A03BA40A7146","Playing Field",54187.8573999971,164.2833,6,218135,53.2985074626866,"Less than or equal to 300m",278.01641122388,68770.3031261162,6.76119402985075,314038.611940299,1758.85074626866,"LE5 0BR","LE5","0BR","LE50BR"
1317404,"LE50NJ","E01013651","9E891075-151E-2C71-E053-A03BA40A7146","Playing Field",16800.9083499974,158.97798,9,241906,36.34,"Less than or equal to 300m",211.46906576,14383.2974139977,7.56,179303.48,4101.98564196561,"LE5 0NJ","LE5","0NJ","LE50NJ"
1317405,"LE50PG","E01013655","9E891075-151E-2C71-E053-A03BA40A7146","Playing Field",16800.9083499974,446.53555,8,306682,64.6388888888889,"300-600m",227.278038055556,7525.47708611009,7.05555555555555,214422.694444444,4101.98564196561,"LE5 0PG","LE5","0PG","LE50PG"
1317406,"LE51JL","E01013694","9E891075-9FE5-2C71-E053-A03BA40A7146","Playing Field",70820.5103499987,329.46167,5,247243,59.1515151515151,"300-600m",233.944490909091,64484.0686909084,4.75757575757576,252041.333333333,5994.88918224632,"LE5 1JL","LE5","1JL","LE51JL"
1317407,"LE53HG","E01013743","9E891075-2BE0-2C71-E053-A03BA40A7146","Public Park Or Garden",135994.819950004,287.7169,5,166797,111.1875,"Less than or equal to 300m",170.6887964375,135994.819950004,3.875,151180.3125,22636.6209663104,"LE5 3HG","LE5","3HG","LE53HG"
1317408,"LE54NF","E01013661","9E891075-20E5-2C71-E053-A03BA40A7146","Public Park Or Garden",121090.947300001,153,6,161411,72.7407407407407,"Less than or equal to 300m",174.26388737037,57852.1563462954,6.96296296296296,287226.592592593,6742.37350193152,"LE5 4NF","LE5","4NF","LE54NF"
1317409,"LE54TT","E01013660","9E891075-3EFE-2C71-E053-A03BA40A7146","Public Park Or Garden",20652.867549998,140.91132,6,216110,67.1724137931034,"Less than or equal to 300m",121.274192965517,100310.654937931,6.03448275862069,210481.517241379,3014.74879553687,"LE5 4TT","LE5","4TT","LE54TT"
1317410,"LE55GA","E01013749","9E891075-4053-2C71-E053-A03BA40A7146","Playing Field",34130.8384499941,317.9827,8,383448,68.1304347826087,"300-600m",224.380292,22873.0711086942,7.52173913043478,345659,7531.74546985537,"LE5 5GA","LE5","5GA","LE55GA"
1317411,"LE55ND","E01013764","9E891075-4053-2C71-E053-A03BA40A7146","Playing Field",34130.8384499941,35.35534,5,230645,91.2777777777778,"Less than or equal to 300m",175.679192111111,29080.8115388842,5.22222222222222,250887.444444444,7531.74546985537,"LE5 5ND","LE5","5ND","LE55ND"
1317412,"LE56EF","E01013672","9E891075-42FD-2C71-E053-A03BA40A7146","Public Park Or Garden",168129.023050015,70.178345,8,345972,52.3571428571428,"Less than or equal to 300m",374.091005035714,70128.0295321475,5.32142857142857,314326.607142857,3170.56697388633,"LE5 6EF","LE5","6EF","LE56EF"
1320933,"LE51PD","E01013698","9E891075-A967-2C71-E053-A03BA40A7146","Public Park Or Garden",16924.2504000034,348.32312,4,292690,70.75,"300-600m",192.994816583333,68574.8328520822,4.125,269195.958333333,2442.46902726903,"LE5 1PD","LE5","1PD","LE51PD"
1320934,"LE51WL","E01013695","9E891038-50BC-2C71-E053-A03BA40A7146","Public Park Or Garden",40465.4109000027,445.22354,3,112607,44.1632653061225,"300-600m",364.23213,65864.5757459177,2.53061224489796,117830.857142857,5637.3469414498,"LE5 1WL","LE5","1WL","LE51WL"
1320935,"LE52LL","E01013767","9E891075-B608-2C71-E053-A03BA40A7146","Playing Field",142911.51315,164.92422,4,244204,63.24,"Less than or equal to 300m",147.13037724,133206.267017999,3.8,238846.92,5298.23982225982,"LE5 2LL","LE5","2LL","LE52LL"
1320936,"LE54PT","E01013663","9E891075-3EFE-2C71-E053-A03BA40A7146","Public Park Or Garden",20652.867549998,340.33072,9,507571,106.058823529412,"300-600m",447.717471764706,51562.0986882381,7.82352941176471,369411,3014.74879553687,"LE5 4PT","LE5","4PT","LE54PT"
1324015,"LE50UD","E01013697","9E891045-C87B-2C71-E053-A03BA40A7146","Playing Field",54187.8573999971,46.06517,5,97044,53.2985074626866,"Less than or equal to 300m",278.01641122388,68770.3031261162,6.76119402985075,314038.611940299,1758.85074626866,"LE5 0UD","LE5","0UD","LE50UD"
1324016,"LE53LJ","E01013656","9E891075-102D-2C71-E053-A03BA40A7146","Public Park Or Garden",2832.36699999968,140.94325,7,305160,93.5454545454546,"Less than or equal to 300m",197.544644545454,2652.29418863627,6.13636363636364,195330.590909091,5622.12184654426,"LE5 3LJ","LE5","3LJ","LE53LJ"
1324017,"LE56FH","E01013670","9E89103B-8B91-2C71-E053-A03BA40A7146","Playing Field",9763.34180000102,73.78347,5,478978,55.6111111111111,"Less than or equal to 300m",162.380694194445,105290.47813612,5.33333333333333,344117.916666667,1460.10931899642,"LE5 6FH","LE5","6FH","LE56FH"
1324018,"LE56HS","E01013670","9E89103B-8B91-2C71-E053-A03BA40A7146","Playing Field",9763.34180000102,141.90489,4,303476,55.6111111111111,"Less than or equal to 300m",162.380694194445,105290.47813612,5.33333333333333,344117.916666667,1460.10931899642,"LE5 6HS","LE5","6HS","LE56HS"
1332923,"LE51RD","E01013695","9E891075-9FE5-2C71-E053-A03BA40A7146","Playing Field",70820.5103499987,266.0075,2,87744,44.1632653061225,"Less than or equal to 300m",364.23213,65864.5757459177,2.53061224489796,117830.857142857,5994.88918224632,"LE5 1RD","LE5","1RD","LE51RD"
1332924,"LE51RG","E01013695","9E891075-9FE5-2C71-E053-A03BA40A7146","Playing Field",70820.5103499987,430.3452,3,140588,44.1632653061225,"300-600m",364.23213,65864.5757459177,2.53061224489796,117830.857142857,5994.88918224632,"LE5 1RG","LE5","1RG","LE51RG"
1332925,"LE52QE","E01032597","9E891075-A967-2C71-E053-A03BA40A7146","Public Park Or Garden",16924.2504000034,269.0818,4,292690,53.3928571428571,"Less than or equal to 300m",337.732233214286,63844.5678089306,4.14285714285714,298059.928571429,2442.46902726903,"LE5 2QE","LE5","2QE","LE52QE"
1332926,"LE54HJ","E01013662","9E891075-3D36-2C71-E053-A03BA40A7146","Public Park Or Garden",5573.8114500072,198.9799,7,328383,55.741935483871,"Less than or equal to 300m",257.329096451613,50541.9182080686,6.7741935483871,301371.225806452,2688.43191005843,"LE5 4HJ","LE5","4HJ","LE54HJ"
1334587,"LE51UX","E01013696","9E891038-50BC-2C71-E053-A03BA40A7146","Public Park Or Garden",40465.4109000027,205.57237,5,354212,64.4864864864865,"Less than or equal to 300m",185.447919243243,69645.2957716207,5.67567567567567,378683.972972973,5637.3469414498,"LE5 1UX","LE5","1UX","LE51UX"
1335960,"LE56SA","E01013671","9E8911C0-B31C-2C71-E053-A03BA40A7146","Public Park Or Garden",11059.4485999978,191.5124,7,527233,65.551724137931,"Less than or equal to 300m",233.413997103448,55585.8741551717,6.82758620689655,393450.413793103,1998.5908045977,"LE5 6SA","LE5","6SA","LE56SA"
1337226,"LE52PG","E01032597","9E891075-B608-2C71-E053-A03BA40A7146","Playing Field",142911.51315,322.05124,4,292690,53.3928571428571,"300-600m",337.732233214286,63844.5678089306,4.14285714285714,298059.928571429,5298.23982225982,"LE5 2PG","LE5","2PG","LE52PG"
1338301,"LE53BA","E01013746","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,496.58835,3,144916,38.5227272727273,"300-600m",471.278425909091,73976.8387931833,4.52272727272727,254111.318181818,7481.31771277503,"LE5 3BA","LE5","3BA","LE53BA"
1338302,"LE55DP","E01013747","9E891075-3D36-2C71-E053-A03BA40A7146","Public Park Or Garden",5573.8114500072,268.01678,4,177211,57.6363636363636,"Less than or equal to 300m",222.435236484849,41027.1539500029,5.3030303030303,250956.818181818,2688.43191005843,"LE5 5DP","LE5","5DP","LE55DP"
1339255,"LE53EA","E01013746","9E891075-2BE0-2C71-E053-A03BA40A7146","Public Park Or Garden",135994.819950004,502.80017,5,166797,38.5227272727273,"300-600m",471.278425909091,73976.8387931833,4.52272727272727,254111.318181818,22636.6209663104,"LE5 3EA","LE5","3EA","LE53EA"
1339256,"LE53SB","E01013659","9E891075-13DF-2C71-E053-A03BA40A7146","Public Park Or Garden",1511.83305000132,86.37129,6,172841,80.6923076923077,"Less than or equal to 300m",121.931654115385,73925.7490730796,5,165133.076923077,3624.38653612485,"LE5 3SB","LE5","3SB","LE53SB"
1341535,"LE55EL","E01013745","9E891075-2BE0-2C71-E053-A03BA40A7146","Public Park Or Garden",135994.819950004,86.162636,5,180043,82.85,"Less than or equal to 300m",138.01843955,135994.819950004,4.9,201877.1,22636.6209663104,"LE5 5EL","LE5","5EL","LE55EL"
1344051,"LE56JE","E01013669","9E891075-B91B-2C71-E053-A03BA40A7146","Playing Field",22334.3534999966,813.174,1,22334,42.4193548387097,"600-900m",797.943639032258,17967.2282258068,2.41935483870968,165725.064516129,3016.20509115993,"LE5 6JE","LE5","6JE","LE56JE"
1349259,"LE50PQ","E01013653","9E891039-9D81-2C71-E053-A03BA40A7146","Playing Field",1522.28010000001,145.33066,8,292058,62.2894736842105,"Less than or equal to 300m",190.835565921053,11574.0457092094,8.05263157894737,253184.236842105,1874.8230194059,"LE5 0PQ","LE5","0PQ","LE50PQ"
1349260,"LE51FB","E01013694","9E891075-9FE5-2C71-E053-A03BA40A7146","Playing Field",70820.5103499987,220.65584,4,185208,59.1515151515151,"Less than or equal to 300m",233.944490909091,64484.0686909084,4.75757575757576,252041.333333333,5994.88918224632,"LE5 1FB","LE5","1FB","LE51FB"
1349261,"LE51NH","E01013695","9E891075-9FE5-2C71-E053-A03BA40A7146","Playing Field",70820.5103499987,317.15768,2,87744,44.1632653061225,"300-600m",364.23213,65864.5757459177,2.53061224489796,117830.857142857,5994.88918224632,"LE5 1NH","LE5","1NH","LE51NH"
1349262,"LE52EZ","E01013773","9E89103D-BDC8-2C71-E053-A03BA40A7146","Public Park Or Garden",62034.4620499888,382.0013,7,419534,64.1363636363636,"300-600m",231.3010505,65710.6916454439,6.18181818181818,397652.545454545,4285.63188197767,"LE5 2EZ","LE5","2EZ","LE52EZ"
1349263,"LE52NQ","E01013772","9E891075-B608-2C71-E053-A03BA40A7146","Playing Field",142911.51315,115.80155,5,315025,61.1481481481481,"Less than or equal to 300m",227.63151137037,138245.318233333,4.25925925925926,268553.555555556,5298.23982225982,"LE5 2NQ","LE5","2NQ","LE52NQ"
1349264,"LE54BQ","E01013665","9E891075-20E5-2C71-E053-A03BA40A7146","Public Park Or Garden",121090.947300001,322.09937,8,226101,53.8055555555556,"300-600m",352.290761666666,87984.5711708343,7.86111111111111,284047.361111111,6742.37350193152,"LE5 4BQ","LE5","4BQ","LE54BQ"
1349265,"LE54DD","E01013660","9E891075-20E5-2C71-E053-A03BA40A7146","Public Park Or Garden",121090.947300001,117.630775,7,171913,67.1724137931034,"Less than or equal to 300m",121.274192965517,100310.654937931,6.03448275862069,210481.517241379,6742.37350193152,"LE5 4DD","LE5","4DD","LE54DD"
1349266,"LE54GR","E01013663","9E891075-3D36-2C71-E053-A03BA40A7146","Public Park Or Garden",5573.8114500072,518.81116,7,321787,106.058823529412,"300-600m",447.717471764706,51562.0986882381,7.82352941176471,369411,2688.43191005843,"LE5 4GR","LE5","4GR","LE54GR"
1349267,"LE54JY","E01013667","9E891075-42FD-2C71-E053-A03BA40A7146","Public Park Or Garden",168129.023050015,112.00446,7,233771,63.6,"Less than or equal to 300m",115.3050182,77452.9746500058,6.8,358805.12,3170.56697388633,"LE5 4JY","LE5","4JY","LE54JY"
1349268,"LE55TZ","E01013757","9E891075-42BE-2C71-E053-A03BA40A7146","Playing Field",13383.4348999984,654.013,6,425434,70.68,"600-900m",597.338394,40130.9465859998,3.8,215589.24,1629.27797979798,"LE5 5TZ","LE5","5TZ","LE55TZ"
1349269,"LE56XG","E01013669","9E89103B-8B91-2C71-E053-A03BA40A7146","Playing Field",9763.34180000102,794.51245,3,290093,42.4193548387097,"600-900m",797.943639032258,17967.2282258068,2.41935483870968,165725.064516129,1460.10931899642,"LE5 6XG","LE5","6XG","LE56XG"
1355108,"LE50NG","E01013653","9E891041-1A32-2C71-E053-A03BA40A7146","Public Park Or Garden",7502.40474999838,252.3014,9,241906,62.2894736842105,"Less than or equal to 300m",190.835565921053,11574.0457092094,8.05263157894737,253184.236842105,1305.67730994152,"LE5 0NG","LE5","0NG","LE50NG"
1355109,"LE51DG","E01013696","9E891075-9E42-2C71-E053-A03BA40A7146","Public Park Or Garden",60429.5047999978,307.59875,5,247243,64.4864864864865,"300-600m",185.447919243243,69645.2957716207,5.67567567567567,378683.972972973,2760.50931309278,"LE5 1DG","LE5","1DG","LE51DG"
1355110,"LE51QL","E01032862","9E891038-50BC-2C71-E053-A03BA40A7146","Public Park Or Garden",40465.4109000027,299.4478,4,340718,80.92,"Less than or equal to 300m",224.3195748,20110.8112840006,4.04,343550.84,5637.3469414498,"LE5 1QL","LE5","1QL","LE51QL"
1359957,"LE50NN","E01013651","9E891041-1A32-2C71-E053-A03BA40A7146","Public Park Or Garden",7502.40474999838,141,9,241906,36.34,"Less than or equal to 300m",211.46906576,14383.2974139977,7.56,179303.48,1305.67730994152,"LE5 0NN","LE5","0NN","LE50NN"
