"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1495960,"GL127AX","E01022418","9E891041-308F-2C71-E053-A03BA40A7146","Playing Field",13700.3148999983,1002.07837,1,13700,28.551724137931,"900-1800m",803.588465172414,6170.72638965446,1.74137931034483,16377.3793103448,704.35007598427,"GL12 7AX","GL12","7AX","GL127AX"
1495961,"GL127DY","E01022415","9E891041-308F-2C71-E053-A03BA40A7146","Playing Field",13700.3148999983,1155.5033,1,13700,23.7605633802817,"900-1800m",739.736894585366,14515.6628951219,1.34146341463415,16499.9268292683,704.35007598427,"GL12 7DY","GL12","7DY","GL127DY"
1495962,"GL127PN","E01022415","9E891041-308F-2C71-E053-A03BA40A7146","Playing Field",13700.3148999983,1132.5621,1,13700,23.7605633802817,"900-1800m",739.736894585366,14515.6628951219,1.34146341463415,16499.9268292683,704.35007598427,"GL12 7PN","GL12","7PN","GL127PN"
1495963,"GL127DX","E01022418","9E891041-308F-2C71-E053-A03BA40A7146","Playing Field",13700.3148999983,1231.5376,1,13700,28.551724137931,"900-1800m",803.588465172414,6170.72638965446,1.74137931034483,16377.3793103448,704.35007598427,"GL12 7DX","GL12","7DX","GL127DX"
1495964,"GL127DZ","E01022418","9E891041-308F-2C71-E053-A03BA40A7146","Playing Field",13700.3148999983,1088.6836,1,13700,28.551724137931,"900-1800m",803.588465172414,6170.72638965446,1.74137931034483,16377.3793103448,704.35007598427,"GL12 7DZ","GL12","7DZ","GL127DZ"
1495965,"GL127DU","E01022418","9E891041-308F-2C71-E053-A03BA40A7146","Playing Field",13700.3148999983,1010.32324,1,13700,28.551724137931,"900-1800m",803.588465172414,6170.72638965446,1.74137931034483,16377.3793103448,704.35007598427,"GL12 7DU","GL12","7DU","GL127DU"
1504960,"GL127QZ","E01022381","9E89106E-6E8B-2C71-E053-A03BA40A7146","Playing Field",19114.1381999988,1040.3466,1,19114,33.6774193548387,"900-1800m",294.82462635,26415.5644149965,1.675,36073.4,404.129032258065,"GL12 7QZ","GL12","7QZ","GL127QZ"
1506359,"GL127AT","E01022418","9E891041-308F-2C71-E053-A03BA40A7146","Playing Field",13700.3148999983,1034.234,1,13700,28.551724137931,"900-1800m",803.588465172414,6170.72638965446,1.74137931034483,16377.3793103448,704.35007598427,"GL12 7AT","GL12","7AT","GL127AT"
1506360,"GL127EA","E01022418","9E891041-308F-2C71-E053-A03BA40A7146","Playing Field",13700.3148999983,1075.9972,1,13700,28.551724137931,"900-1800m",803.588465172414,6170.72638965446,1.74137931034483,16377.3793103448,704.35007598427,"GL12 7EA","GL12","7EA","GL127EA"
1506361,"GL127BP","E01022418","9E891041-308F-2C71-E053-A03BA40A7146","Playing Field",13700.3148999983,1000.28046,1,13700,28.551724137931,"900-1800m",803.588465172414,6170.72638965446,1.74137931034483,16377.3793103448,704.35007598427,"GL12 7BP","GL12","7BP","GL127BP"
1506362,"GL127AU","E01022418","9E891041-308F-2C71-E053-A03BA40A7146","Playing Field",13700.3148999983,1004.9821,1,13700,28.551724137931,"900-1800m",803.588465172414,6170.72638965446,1.74137931034483,16377.3793103448,704.35007598427,"GL12 7AU","GL12","7AU","GL127AU"
1509086,"GL128EX","E01014885","9E89106B-D3D6-2C71-E053-A03BA40A7146","Playing Field",24784.2925500012,1483.4824,1,24784,38.5102040816327,"900-1800m",276.233164112245,24784.2925500012,1,24784,2104.39583333334,"GL12 8EX","GL12","8EX","GL128EX"
1518167,"GL127PX","E01022415","9E89106E-4997-2C71-E053-A03BA40A7146","Playing Field",23157.5790000014,1905.1509,1,23157,23.7605633802817,"Greater than 1800m",739.736894585366,14515.6628951219,1.34146341463415,16499.9268292683,221.414802540735,"GL12 7PX","GL12","7PX","GL127PX"
1525275,"GL128QG","E01014993","9E89106B-CA50-2C71-E053-A03BA40A7146","Playing Field",21590.2114500002,1502.2786,1,21590,18.9012345679012,"900-1800m",1089.01577338983,22890.2455042374,1.06779661016949,27779.6949152542,623.740740740741,"GL12 8QG","GL12","8QG","GL128QG"
1526290,"GL127PT","E01022415","9E89106E-4997-2C71-E053-A03BA40A7146","Playing Field",23157.5790000014,2182.9321,1,23157,23.7605633802817,"Greater than 1800m",739.736894585366,14515.6628951219,1.34146341463415,16499.9268292683,221.414802540735,"GL12 7PT","GL12","7PT","GL127PT"
1526291,"GL127EL","E01022415","9E89106E-4997-2C71-E053-A03BA40A7146","Playing Field",23157.5790000014,1497.9373,1,23157,23.7605633802817,"900-1800m",739.736894585366,14515.6628951219,1.34146341463415,16499.9268292683,221.414802540735,"GL12 7EL","GL12","7EL","GL127EL"
1533081,"GL128BH","E01014884","9E89106B-CE21-2C71-E053-A03BA40A7146","Playing Field",47729.1998999973,1275.0913,1,47729,43.4791666666667,"900-1800m",1127.12748147826,40355.1628173897,1.04347826086957,40690.3043478261,652.1875,"GL12 8BH","GL12","8BH","GL128BH"
1533082,"GL128AR","E01014884","9E89106B-CE21-2C71-E053-A03BA40A7146","Playing Field",47729.1998999973,2049.651,1,47729,43.4791666666667,"Greater than 1800m",1127.12748147826,40355.1628173897,1.04347826086957,40690.3043478261,652.1875,"GL12 8AR","GL12","8AR","GL128AR"
1533083,"GL128AS","E01014884","9E89106B-CE21-2C71-E053-A03BA40A7146","Playing Field",47729.1998999973,2324.4468,1,47729,43.4791666666667,"Greater than 1800m",1127.12748147826,40355.1628173897,1.04347826086957,40690.3043478261,652.1875,"GL12 8AS","GL12","8AS","GL128AS"
1533084,"GL128AT","E01014884","9E89106B-CE21-2C71-E053-A03BA40A7146","Playing Field",47729.1998999973,2340.848,1,47729,43.4791666666667,"Greater than 1800m",1127.12748147826,40355.1628173897,1.04347826086957,40690.3043478261,652.1875,"GL12 8AT","GL12","8AT","GL128AT"
1533085,"GL128AU","E01014884","9E89106B-CE21-2C71-E053-A03BA40A7146","Playing Field",47729.1998999973,2498.2498,1,47729,43.4791666666667,"Greater than 1800m",1127.12748147826,40355.1628173897,1.04347826086957,40690.3043478261,652.1875,"GL12 8AU","GL12","8AU","GL128AU"
1533086,"GL128AJ","E01014884","9E89106B-CE21-2C71-E053-A03BA40A7146","Playing Field",47729.1998999973,1413.0397,1,47729,43.4791666666667,"900-1800m",1127.12748147826,40355.1628173897,1.04347826086957,40690.3043478261,652.1875,"GL12 8AJ","GL12","8AJ","GL128AJ"
1543166,"GL128AN","E01014884","9E89106B-CE21-2C71-E053-A03BA40A7146","Playing Field",47729.1998999973,2086.116,1,47729,43.4791666666667,"Greater than 1800m",1127.12748147826,40355.1628173897,1.04347826086957,40690.3043478261,652.1875,"GL12 8AN","GL12","8AN","GL128AN"
1545873,"GL127PH","E01022415","9E89106B-A335-2C71-E053-A03BA40A7146","Playing Field",16676.6742000021,1729.2797,1,16676,23.7605633802817,"900-1800m",739.736894585366,14515.6628951219,1.34146341463415,16499.9268292683,285.12676056338,"GL12 7PH","GL12","7PH","GL127PH"
1557554,"GL128QD","E01014993","9E89106B-CA50-2C71-E053-A03BA40A7146","Playing Field",21590.2114500002,1398.8971,1,21590,18.9012345679012,"900-1800m",1089.01577338983,22890.2455042374,1.06779661016949,27779.6949152542,623.740740740741,"GL12 8QD","GL12","8QD","GL128QD"
1562023,"GL127EG","E01022418","9E89106E-655A-2C71-E053-A03BA40A7146","Playing Field",16154.3066999986,1023.2737,1,16154,28.551724137931,"900-1800m",803.588465172414,6170.72638965446,1.74137931034483,16377.3793103448,1358.08865836266,"GL12 7EG","GL12","7EG","GL127EG"
1562024,"GL127DS","E01022418","9E89106E-655A-2C71-E053-A03BA40A7146","Playing Field",16154.3066999986,1026.0414,1,16154,28.551724137931,"900-1800m",803.588465172414,6170.72638965446,1.74137931034483,16377.3793103448,1358.08865836266,"GL12 7DS","GL12","7DS","GL127DS"
1562025,"GL127DP","E01022418","9E89106E-655A-2C71-E053-A03BA40A7146","Playing Field",16154.3066999986,1043.9789,1,16154,28.551724137931,"900-1800m",803.588465172414,6170.72638965446,1.74137931034483,16377.3793103448,1358.08865836266,"GL12 7DP","GL12","7DP","GL127DP"
1562026,"GL128AZ","E01014884","9E89106B-DD16-2C71-E053-A03BA40A7146","Playing Field",29436.4278499989,2497.3604,1,29436,43.4791666666667,"Greater than 1800m",1127.12748147826,40355.1628173897,1.04347826086957,40690.3043478261,1283.39903846154,"GL12 8AZ","GL12","8AZ","GL128AZ"
1562027,"GL128AX","E01014884","9E89106B-DD16-2C71-E053-A03BA40A7146","Playing Field",29436.4278499989,2435.3562,1,29436,43.4791666666667,"Greater than 1800m",1127.12748147826,40355.1628173897,1.04347826086957,40690.3043478261,1283.39903846154,"GL12 8AX","GL12","8AX","GL128AX"
1562028,"GL128AY","E01014884","9E89106B-DD16-2C71-E053-A03BA40A7146","Playing Field",29436.4278499989,2178.3906,1,29436,43.4791666666667,"Greater than 1800m",1127.12748147826,40355.1628173897,1.04347826086957,40690.3043478261,1283.39903846154,"GL12 8AY","GL12","8AY","GL128AY"
1563941,"GL127QD","E01022415","9E89106E-655A-2C71-E053-A03BA40A7146","Playing Field",16154.3066999986,1426.5062,1,16154,23.7605633802817,"900-1800m",739.736894585366,14515.6628951219,1.34146341463415,16499.9268292683,1358.08865836266,"GL12 7QD","GL12","7QD","GL127QD"
1566214,"GL128LF","E01014930","9E89106B-DD16-2C71-E053-A03BA40A7146","Playing Field",29436.4278499989,1119.2543,1,29436,37.1923076923077,"900-1800m",499.465908064516,29436.4278499989,1,29436,1283.39903846154,"GL12 8LF","GL12","8LF","GL128LF"
