"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
488684,"SE266DB","E01000745","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,127.263504,5,789175,34.3103448275862,"Less than or equal to 300m",124.846341689655,590248.295999992,5.1551724137931,754044.431034483,14161.6578175554,"SE26 6DB","SE26","6DB","SE266DB"
491251,"SE264LP","E01003329","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,179.94722,5,209731,72.0416666666667,"Less than or equal to 300m",317.689474583333,60289.2887916574,5.95833333333333,491513.791666667,12023.2827115686,"SE26 4LP","SE26","4LP","SE264LP"
491252,"SE266LE","E01003331","9E891071-EE05-2C71-E053-A03BA40A7146","Public Park Or Garden",81243.9947499985,194.65353,5,753874,69.3913043478261,"Less than or equal to 300m",282.640904304348,103374.616543477,5.73913043478261,772525.043478261,6187.9737682906,"SE26 6LE","SE26","6LE","SE266LE"
493450,"SE264SZ","E01003334","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,296.6968,7,847785,52.1351351351351,"Less than or equal to 300m",334.045306108108,85249.9500283686,6.35135135135135,808730.756756757,12023.2827115686,"SE26 4SZ","SE26","4SZ","SE264SZ"
495313,"SE266PJ","E01003334","9E891071-EE05-2C71-E053-A03BA40A7146","Public Park Or Garden",81243.9947499985,477.18027,6,799979,52.1351351351351,"300-600m",334.045306108108,85249.9500283686,6.35135135135135,808730.756756757,6187.9737682906,"SE26 6PJ","SE26","6PJ","SE266PJ"
497022,"SE265RR","E01003326","9E89103E-4107-2C71-E053-A03BA40A7146","Public Park Or Garden",30813.805449998,147.18695,7,354125,50.2903225806452,"Less than or equal to 300m",217.424299677419,34266.6666370963,7.87096774193548,407004.387096774,5576.30144765628,"SE26 5RR","SE26","5RR","SE265RR"
497023,"SE266UN","E01000745","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,83.95237,3,672759,34.3103448275862,"Less than or equal to 300m",124.846341689655,590248.295999992,5.1551724137931,754044.431034483,14161.6578175554,"SE26 6UN","SE26","6UN","SE266UN"
498533,"SE265JD","E01000803","9E8910B6-6420-2C71-E053-A03BA40A7146","Playing Field",46105.0478500047,242.46443,7,782582,46.7222222222222,"Less than or equal to 300m",118.012419861111,45087.8592333377,9.08333333333333,905669.5,5649.50584937682,"SE26 5JD","SE26","5JD","SE265JD"
501055,"SE264NJ","E01003257","9E89103E-4111-2C71-E053-A03BA40A7146","Public Park Or Garden",10179.9947499974,146.03082,9,541940,49.5428571428571,"Less than or equal to 300m",136.563531685714,9711.37270571098,8,368270.314285714,4651.58383968972,"SE26 4NJ","SE26","4NJ","SE264NJ"
503073,"SE266UT","E01000745","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,161.96605,2,671492,34.3103448275862,"Less than or equal to 300m",124.846341689655,590248.295999992,5.1551724137931,754044.431034483,14161.6578175554,"SE26 6UT","SE26","6UT","SE266UT"
507712,"SE266XT","E01003330","9E891071-EE05-2C71-E053-A03BA40A7146","Public Park Or Garden",81243.9947499985,67.06713,4,683563,52.4838709677419,"Less than or equal to 300m",167.328839225806,245438.930637093,4.09677419354839,714421.129032258,6187.9737682906,"SE26 6XT","SE26","6XT","SE266XT"
514722,"SE265BY","E01003190","9E891071-EE60-2C71-E053-A03BA40A7146","Public Park Or Garden",27166.00075001,163.78339,11,430424,54.5909090909091,"Less than or equal to 300m",135.558468545455,29238.6170568214,10.0454545454545,420024.863636364,3292.17906799083,"SE26 5BY","SE26","5BY","SE265BY"
514723,"SE265NW","E01000803","9E8910B6-6420-2C71-E053-A03BA40A7146","Playing Field",46105.0478500047,34.43835,11,1037021,46.7222222222222,"Less than or equal to 300m",118.012419861111,45087.8592333377,9.08333333333333,905669.5,5649.50584937682,"SE26 5NW","SE26","5NW","SE265NW"
514724,"SE266BE","E01003334","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,468.85498,5,798088,52.1351351351351,"300-600m",334.045306108108,85249.9500283686,6.35135135135135,808730.756756757,12023.2827115686,"SE26 6BE","SE26","6BE","SE266BE"
514725,"SE266DH","E01003328","9E8910B6-6420-2C71-E053-A03BA40A7146","Playing Field",46105.0478500047,500.993,7,833013,58.6774193548387,"300-600m",399.449973870968,330076.543637093,6.87096774193548,831539.161290323,5649.50584937682,"SE26 6DH","SE26","6DH","SE266DH"
514726,"SE266NB","E01003259","9E89103E-4104-2C71-E053-A03BA40A7146","Public Park Or Garden",1890.95124999821,225.42848,9,859801,47.2051282051282,"Less than or equal to 300m",203.038439153846,21234.7550576901,7.82051282051282,572212.358974359,723.519597069597,"SE26 6NB","SE26","6NB","SE266NB"
520085,"SE264BN","E01003259","9E89103E-4111-2C71-E053-A03BA40A7146","Public Park Or Garden",10179.9947499974,143.26549,8,269552,47.2051282051282,"Less than or equal to 300m",203.038439153846,21234.7550576901,7.82051282051282,572212.358974359,4651.58383968972,"SE26 4BN","SE26","4BN","SE264BN"
520086,"SE264JY","E01003335","9E89103E-4107-2C71-E053-A03BA40A7146","Public Park Or Garden",30813.805449998,257.85654,7,354125,69.7619047619048,"Less than or equal to 300m",185.604088285714,62787.8443333243,5.85714285714286,257514,5576.30144765628,"SE26 4JY","SE26","4JY","SE264JY"
524790,"SE264JP","E01003335","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,159.80614,6,219487,69.7619047619048,"Less than or equal to 300m",185.604088285714,62787.8443333243,5.85714285714286,257514,12023.2827115686,"SE26 4JP","SE26","4JP","SE264JP"
524791,"SE266PP","E01003331","9E891071-EE05-2C71-E053-A03BA40A7146","Public Park Or Garden",81243.9947499985,302.08112,5,753874,69.3913043478261,"300-600m",282.640904304348,103374.616543477,5.73913043478261,772525.043478261,6187.9737682906,"SE26 6PP","SE26","6PP","SE266PP"
524792,"SE266TX","E01003258","9E89103E-4104-2C71-E053-A03BA40A7146","Public Park Or Garden",1890.95124999821,207.79317,8,789490,49.3125,"Less than or equal to 300m",133.10975665625,71324.8643124985,8.03125,797175.53125,723.519597069597,"SE26 6TX","SE26","6TX","SE266TX"
528744,"SE266HQ","E01000745","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,111.19802,5,734906,34.3103448275862,"Less than or equal to 300m",124.846341689655,590248.295999992,5.1551724137931,754044.431034483,14161.6578175554,"SE26 6HQ","SE26","6HQ","SE266HQ"
532227,"SE264EY","E01003333","9E89103E-4107-2C71-E053-A03BA40A7146","Public Park Or Garden",30813.805449998,132.54811,8,388956,64.8333333333333,"Less than or equal to 300m",133.723848333333,39042.4183979129,8,367000.791666667,5576.30144765628,"SE26 4EY","SE26","4EY","SE264EY"
532228,"SE265NY","E01000803","9E8910B6-6420-2C71-E053-A03BA40A7146","Playing Field",46105.0478500047,84.6286,9,935896,46.7222222222222,"Less than or equal to 300m",118.012419861111,45087.8592333377,9.08333333333333,905669.5,5649.50584937682,"SE26 5NY","SE26","5NY","SE265NY"
535046,"SE265DG","E01003327","9E8910B6-6420-2C71-E053-A03BA40A7146","Playing Field",46105.0478500047,88.23831,9,934516,66.2903225806452,"Less than or equal to 300m",230.011815483871,53132.6251967745,7.2258064516129,610162.935483871,5649.50584937682,"SE26 5DG","SE26","5DG","SE265DG"
537616,"SE264LG","E01003334","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,316.86273,6,799979,52.1351351351351,"300-600m",334.045306108108,85249.9500283686,6.35135135135135,808730.756756757,12023.2827115686,"SE26 4LG","SE26","4LG","SE264LG"
537617,"SE265TE","E01003190","9E89103E-4107-2C71-E053-A03BA40A7146","Public Park Or Garden",30813.805449998,106.01887,10,469847,54.5909090909091,"Less than or equal to 300m",135.558468545455,29238.6170568214,10.0454545454545,420024.863636364,5576.30144765628,"SE26 5TE","SE26","5TE","SE265TE"
539881,"SE264DW","E01003256","9E89103E-4111-2C71-E053-A03BA40A7146","Public Park Or Garden",10179.9947499974,368.15485,7,240721,49.7254901960784,"300-600m",346.445828431373,13234.406799997,7.01960784313725,236245.960784314,4651.58383968972,"SE26 4DW","SE26","4DW","SE264DW"
543529,"SE264NT","E01003329","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,184.02446,7,830793,72.0416666666667,"Less than or equal to 300m",317.689474583333,60289.2887916574,5.95833333333333,491513.791666667,12023.2827115686,"SE26 4NT","SE26","4NT","SE264NT"
545104,"SE265DU","E01003327","9E8910B6-6420-2C71-E053-A03BA40A7146","Playing Field",46105.0478500047,189.28285,7,328226,66.2903225806452,"Less than or equal to 300m",230.011815483871,53132.6251967745,7.2258064516129,610162.935483871,5649.50584937682,"SE26 5DU","SE26","5DU","SE265DU"
545105,"SE266JH","E01003259","9E891071-EE05-2C71-E053-A03BA40A7146","Public Park Or Garden",81243.9947499985,276.306,7,774001,47.2051282051282,"Less than or equal to 300m",203.038439153846,21234.7550576901,7.82051282051282,572212.358974359,6187.9737682906,"SE26 6JH","SE26","6JH","SE266JH"
547646,"SE264AS","E01003329","9E89103E-4111-2C71-E053-A03BA40A7146","Public Park Or Garden",10179.9947499974,457.7707,7,774001,72.0416666666667,"300-600m",317.689474583333,60289.2887916574,5.95833333333333,491513.791666667,4651.58383968972,"SE26 4AS","SE26","4AS","SE264AS"
561228,"SE265BF","E01000718","9E891071-EE60-2C71-E053-A03BA40A7146","Public Park Or Garden",27166.00075001,56.718605,9,339943,55.9285714285714,"Less than or equal to 300m",168.501535333333,71210.1427976153,8.21428571428571,337371,3292.17906799083,"SE26 5BF","SE26","5BF","SE265BF"
561229,"SE265DZ","E01003327","9E8910B6-6420-2C71-E053-A03BA40A7146","Playing Field",46105.0478500047,284.07394,7,328226,66.2903225806452,"Less than or equal to 300m",230.011815483871,53132.6251967745,7.2258064516129,610162.935483871,5649.50584937682,"SE26 5DZ","SE26","5DZ","SE265DZ"
561230,"SE266EF","E01000745","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,87.0919,5,681457,34.3103448275862,"Less than or equal to 300m",124.846341689655,590248.295999992,5.1551724137931,754044.431034483,14161.6578175554,"SE26 6EF","SE26","6EF","SE266EF"
561231,"SE266QE","E01003331","9E891071-EE05-2C71-E053-A03BA40A7146","Public Park Or Garden",81243.9947499985,338.1198,5,753874,69.3913043478261,"300-600m",282.640904304348,103374.616543477,5.73913043478261,772525.043478261,6187.9737682906,"SE26 6QE","SE26","6QE","SE266QE"
561232,"SE266QF","E01003332","9E891071-EE05-2C71-E053-A03BA40A7146","Public Park Or Garden",81243.9947499985,183.04372,5,753874,53.8620689655172,"Less than or equal to 300m",146.467371068966,274314.591775858,3.96551724137931,712976.24137931,6187.9737682906,"SE26 6QF","SE26","6QF","SE266QF"
571295,"SE265NR","E01000803","9E8910B6-6420-2C71-E053-A03BA40A7146","Playing Field",46105.0478500047,73,11,1037021,46.7222222222222,"Less than or equal to 300m",118.012419861111,45087.8592333377,9.08333333333333,905669.5,5649.50584937682,"SE26 5NR","SE26","5NR","SE265NR"
571296,"SE266RB","E01003332","9E891071-EE05-2C71-E053-A03BA40A7146","Public Park Or Garden",81243.9947499985,103.81233,4,683563,53.8620689655172,"Less than or equal to 300m",146.467371068966,274314.591775858,3.96551724137931,712976.24137931,6187.9737682906,"SE26 6RB","SE26","6RB","SE266RB"
575305,"SE265TJ","E01003190","9E89103E-4107-2C71-E053-A03BA40A7146","Public Park Or Garden",30813.805449998,47.07441,10,469847,54.5909090909091,"Less than or equal to 300m",135.558468545455,29238.6170568214,10.0454545454545,420024.863636364,5576.30144765628,"SE26 5TJ","SE26","5TJ","SE265TJ"
578621,"SE264LD","E01003334","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,266.98688,6,828902,52.1351351351351,"Less than or equal to 300m",334.045306108108,85249.9500283686,6.35135135135135,808730.756756757,12023.2827115686,"SE26 4LD","SE26","4LD","SE264LD"
581515,"SE264PD","E01003327","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,278.0018,6,782569,66.2903225806452,"Less than or equal to 300m",230.011815483871,53132.6251967745,7.2258064516129,610162.935483871,12023.2827115686,"SE26 4PD","SE26","4PD","SE264PD"
584053,"SE266HT","E01000745","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,225.62358,7,833013,34.3103448275862,"Less than or equal to 300m",124.846341689655,590248.295999992,5.1551724137931,754044.431034483,14161.6578175554,"SE26 6HT","SE26","6HT","SE266HT"
588173,"SE264DR","E01003256","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,363.70593,7,240721,49.7254901960784,"300-600m",346.445828431373,13234.406799997,7.01960784313725,236245.960784314,12023.2827115686,"SE26 4DR","SE26","4DR","SE264DR"
589857,"SE264RF","E01003256","9E89103E-4111-2C71-E053-A03BA40A7146","Public Park Or Garden",10179.9947499974,100.97524,8,269552,49.7254901960784,"Less than or equal to 300m",346.445828431373,13234.406799997,7.01960784313725,236245.960784314,4651.58383968972,"SE26 4RF","SE26","4RF","SE264RF"
591344,"SE266JU","E01003258","9E891071-EE05-2C71-E053-A03BA40A7146","Public Park Or Garden",81243.9947499985,104.66136,7,774001,49.3125,"Less than or equal to 300m",133.10975665625,71324.8643124985,8.03125,797175.53125,6187.9737682906,"SE26 6JU","SE26","6JU","SE266JU"
594908,"SE265QF","E01003327","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,352.17184,6,766541,66.2903225806452,"300-600m",230.011815483871,53132.6251967745,7.2258064516129,610162.935483871,12023.2827115686,"SE26 5QF","SE26","5QF","SE265QF"
600616,"SE266EG","E01000745","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,72.12489,4,653662,34.3103448275862,"Less than or equal to 300m",124.846341689655,590248.295999992,5.1551724137931,754044.431034483,14161.6578175554,"SE26 6EG","SE26","6EG","SE266EG"
607602,"SE264JJ","E01003335","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,158.39824,5,192321,69.7619047619048,"Less than or equal to 300m",185.604088285714,62787.8443333243,5.85714285714286,257514,12023.2827115686,"SE26 4JJ","SE26","4JJ","SE264JJ"
607603,"SE264NE","E01003257","9E89103E-4111-2C71-E053-A03BA40A7146","Public Park Or Garden",10179.9947499974,138.51353,8,237433,49.5428571428571,"Less than or equal to 300m",136.563531685714,9711.37270571098,8,368270.314285714,4651.58383968972,"SE26 4NE","SE26","4NE","SE264NE"
607604,"SE266AR","E01003258","9E891071-EE05-2C71-E053-A03BA40A7146","Public Park Or Garden",81243.9947499985,165.64117,9,859801,49.3125,"Less than or equal to 300m",133.10975665625,71324.8643124985,8.03125,797175.53125,6187.9737682906,"SE26 6AR","SE26","6AR","SE266AR"
613044,"SE265EH","E01003328","9E8910B6-6420-2C71-E053-A03BA40A7146","Playing Field",46105.0478500047,348.05173,8,863826,58.6774193548387,"300-600m",399.449973870968,330076.543637093,6.87096774193548,831539.161290323,5649.50584937682,"SE26 5EH","SE26","5EH","SE265EH"
613045,"SE265SB","E01003333","9E89103E-4107-2C71-E053-A03BA40A7146","Public Park Or Garden",30813.805449998,80.622574,11,559279,64.8333333333333,"Less than or equal to 300m",133.723848333333,39042.4183979129,8,367000.791666667,5576.30144765628,"SE26 5SB","SE26","5SB","SE265SB"
617535,"SE264BJ","E01003259","9E89103E-4111-2C71-E053-A03BA40A7146","Public Park Or Garden",10179.9947499974,140.80128,8,269552,47.2051282051282,"Less than or equal to 300m",203.038439153846,21234.7550576901,7.82051282051282,572212.358974359,4651.58383968972,"SE26 4BJ","SE26","4BJ","SE264BJ"
617536,"SE265AF","E01003190","9E89103E-4107-2C71-E053-A03BA40A7146","Public Park Or Garden",30813.805449998,201.10942,10,425184,54.5909090909091,"Less than or equal to 300m",135.558468545455,29238.6170568214,10.0454545454545,420024.863636364,5576.30144765628,"SE26 5AF","SE26","5AF","SE265AF"
617537,"SE265HP","E01003328","9E8910B6-6420-2C71-E053-A03BA40A7146","Playing Field",46105.0478500047,362.3548,7,833013,58.6774193548387,"300-600m",399.449973870968,330076.543637093,6.87096774193548,831539.161290323,5649.50584937682,"SE26 5HP","SE26","5HP","SE265HP"
621493,"SE265AP","E01003190","9E89103E-4107-2C71-E053-A03BA40A7146","Public Park Or Garden",30813.805449998,192.62918,11,471289,54.5909090909091,"Less than or equal to 300m",135.558468545455,29238.6170568214,10.0454545454545,420024.863636364,5576.30144765628,"SE26 5AP","SE26","5AP","SE265AP"
621494,"SE266BB","E01003259","9E89103E-4111-2C71-E053-A03BA40A7146","Public Park Or Garden",10179.9947499974,251.002,9,859801,47.2051282051282,"Less than or equal to 300m",203.038439153846,21234.7550576901,7.82051282051282,572212.358974359,4651.58383968972,"SE26 6BB","SE26","6BB","SE266BB"
624871,"SE264LL","E01003329","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,240.4163,5,167651,72.0416666666667,"Less than or equal to 300m",317.689474583333,60289.2887916574,5.95833333333333,491513.791666667,12023.2827115686,"SE26 4LL","SE26","4LL","SE264LL"
624872,"SE265NZ","E01000803","9E8910B6-6420-2C71-E053-A03BA40A7146","Playing Field",46105.0478500047,98.600204,9,935896,46.7222222222222,"Less than or equal to 300m",118.012419861111,45087.8592333377,9.08333333333333,905669.5,5649.50584937682,"SE26 5NZ","SE26","5NZ","SE265NZ"
627849,"SE264LB","E01003334","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,324.77838,6,799979,52.1351351351351,"300-600m",334.045306108108,85249.9500283686,6.35135135135135,808730.756756757,12023.2827115686,"SE26 4LB","SE26","4LB","SE264LB"
627850,"SE265DD","E01003190","9E891071-EE60-2C71-E053-A03BA40A7146","Public Park Or Garden",27166.00075001,247.92337,11,438050,54.5909090909091,"Less than or equal to 300m",135.558468545455,29238.6170568214,10.0454545454545,420024.863636364,3292.17906799083,"SE26 5DD","SE26","5DD","SE265DD"
627851,"SE266HL","E01003332","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,249.88197,4,787908,53.8620689655172,"Less than or equal to 300m",146.467371068966,274314.591775858,3.96551724137931,712976.24137931,14161.6578175554,"SE26 6HL","SE26","6HL","SE266HL"
627852,"SE266TP","E01003258","9E891071-EE05-2C71-E053-A03BA40A7146","Public Park Or Garden",81243.9947499985,128.09763,9,813714,49.3125,"Less than or equal to 300m",133.10975665625,71324.8643124985,8.03125,797175.53125,6187.9737682906,"SE26 6TP","SE26","6TP","SE266TP"
630328,"SE265FH","E01000710","9E891071-EE60-2C71-E053-A03BA40A7146","Public Park Or Garden",27166.00075001,191.26944,11,457170,24.1294117647059,"Less than or equal to 300m",211.602710752941,49451.3098423529,7.67058823529412,390902.941176471,3292.17906799083,"SE26 5FH","SE26","5FH","SE265FH"
630329,"SE266AA","E01003330","9E891071-EE05-2C71-E053-A03BA40A7146","Public Park Or Garden",81243.9947499985,255.90623,6,764755,52.4838709677419,"Less than or equal to 300m",167.328839225806,245438.930637093,4.09677419354839,714421.129032258,6187.9737682906,"SE26 6AA","SE26","6AA","SE266AA"
632467,"SE266DA","E01000745","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,145.41321,5,789175,34.3103448275862,"Less than or equal to 300m",124.846341689655,590248.295999992,5.1551724137931,754044.431034483,14161.6578175554,"SE26 6DA","SE26","6DA","SE266DA"
632468,"SE266YB","E01003330","9E891071-EE05-2C71-E053-A03BA40A7146","Public Park Or Garden",81243.9947499985,101.07918,5,726564,52.4838709677419,"Less than or equal to 300m",167.328839225806,245438.930637093,4.09677419354839,714421.129032258,6187.9737682906,"SE26 6YB","SE26","6YB","SE266YB"
638939,"SE266PL","E01003331","9E891071-EE05-2C71-E053-A03BA40A7146","Public Park Or Garden",81243.9947499985,415.9243,5,753874,69.3913043478261,"300-600m",282.640904304348,103374.616543477,5.73913043478261,772525.043478261,6187.9737682906,"SE26 6PL","SE26","6PL","SE266PL"
640069,"SE264PH","E01003335","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,160.85397,4,175025,69.7619047619048,"Less than or equal to 300m",185.604088285714,62787.8443333243,5.85714285714286,257514,12023.2827115686,"SE26 4PH","SE26","4PH","SE264PH"
645492,"SE264SG","E01003334","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,107.35455,6,828902,52.1351351351351,"Less than or equal to 300m",334.045306108108,85249.9500283686,6.35135135135135,808730.756756757,12023.2827115686,"SE26 4SG","SE26","4SG","SE264SG"
653952,"SE264LS","E01003329","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,391.06265,6,799979,72.0416666666667,"300-600m",317.689474583333,60289.2887916574,5.95833333333333,491513.791666667,12023.2827115686,"SE26 4LS","SE26","4LS","SE264LS"
653953,"SE265DT","E01000803","9E8910B6-6420-2C71-E053-A03BA40A7146","Playing Field",46105.0478500047,117.15375,11,1037021,46.7222222222222,"Less than or equal to 300m",118.012419861111,45087.8592333377,9.08333333333333,905669.5,5649.50584937682,"SE26 5DT","SE26","5DT","SE265DT"
653954,"SE265PA","E01000803","9E8910B6-6420-2C71-E053-A03BA40A7146","Playing Field",46105.0478500047,119.20151,9,935896,46.7222222222222,"Less than or equal to 300m",118.012419861111,45087.8592333377,9.08333333333333,905669.5,5649.50584937682,"SE26 5PA","SE26","5PA","SE265PA"
653955,"SE265RY","E01003326","9E89103E-4107-2C71-E053-A03BA40A7146","Public Park Or Garden",30813.805449998,157.0987,10,524447,50.2903225806452,"Less than or equal to 300m",217.424299677419,34266.6666370963,7.87096774193548,407004.387096774,5576.30144765628,"SE26 5RY","SE26","5RY","SE265RY"
659340,"SE264NU","E01003334","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,469.7031,6,799979,52.1351351351351,"300-600m",334.045306108108,85249.9500283686,6.35135135135135,808730.756756757,12023.2827115686,"SE26 4NU","SE26","4NU","SE264NU"
659341,"SE265DE","E01000803","9E8910B6-6420-2C71-E053-A03BA40A7146","Playing Field",46105.0478500047,51.62364,10,1023947,46.7222222222222,"Less than or equal to 300m",118.012419861111,45087.8592333377,9.08333333333333,905669.5,5649.50584937682,"SE26 5DE","SE26","5DE","SE265DE"
663959,"SE264BF","E01003334","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,357.08963,7,856697,52.1351351351351,"300-600m",334.045306108108,85249.9500283686,6.35135135135135,808730.756756757,12023.2827115686,"SE26 4BF","SE26","4BF","SE264BF"
663960,"SE264BL","E01003259","9E89103E-4111-2C71-E053-A03BA40A7146","Public Park Or Garden",10179.9947499974,179.10052,8,830969,47.2051282051282,"Less than or equal to 300m",203.038439153846,21234.7550576901,7.82051282051282,572212.358974359,4651.58383968972,"SE26 4BL","SE26","4BL","SE264BL"
667896,"SE265FF","E01000710","9E891071-EE60-2C71-E053-A03BA40A7146","Public Park Or Garden",27166.00075001,246.98178,10,448102,24.1294117647059,"Less than or equal to 300m",211.602710752941,49451.3098423529,7.67058823529412,390902.941176471,3292.17906799083,"SE26 5FF","SE26","5FF","SE265FF"
671269,"SE264DX","E01003256","9E89103E-4111-2C71-E053-A03BA40A7146","Public Park Or Garden",10179.9947499974,338.04883,7,240721,49.7254901960784,"300-600m",346.445828431373,13234.406799997,7.01960784313725,236245.960784314,4651.58383968972,"SE26 4DX","SE26","4DX","SE264DX"
671270,"SE266DP","E01003328","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,408.93155,7,833013,58.6774193548387,"300-600m",399.449973870968,330076.543637093,6.87096774193548,831539.161290323,14161.6578175554,"SE26 6DP","SE26","6DP","SE266DP"
676792,"SE266AG","E01003258","9E891071-EE05-2C71-E053-A03BA40A7146","Public Park Or Garden",81243.9947499985,56.435802,7,746691,49.3125,"Less than or equal to 300m",133.10975665625,71324.8643124985,8.03125,797175.53125,6187.9737682906,"SE26 6AG","SE26","6AG","SE266AG"
682790,"SE266SL","E01003330","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,209.69502,3,714493,52.4838709677419,"Less than or equal to 300m",167.328839225806,245438.930637093,4.09677419354839,714421.129032258,14161.6578175554,"SE26 6SL","SE26","6SL","SE266SL"
688790,"SE266NY","E01003332","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,179.71365,4,683563,53.8620689655172,"Less than or equal to 300m",146.467371068966,274314.591775858,3.96551724137931,712976.24137931,14161.6578175554,"SE26 6NY","SE26","6NY","SE266NY"
688791,"SE266XJ","E01003328","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,380.0329,6,805217,58.6774193548387,"300-600m",399.449973870968,330076.543637093,6.87096774193548,831539.161290323,14161.6578175554,"SE26 6XJ","SE26","6XJ","SE266XJ"
700370,"SE264DN","E01003329","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,350.39548,7,240721,72.0416666666667,"300-600m",317.689474583333,60289.2887916574,5.95833333333333,491513.791666667,12023.2827115686,"SE26 4DN","SE26","4DN","SE264DN"
700371,"SE264DP","E01003256","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,378.9934,7,240721,49.7254901960784,"300-600m",346.445828431373,13234.406799997,7.01960784313725,236245.960784314,12023.2827115686,"SE26 4DP","SE26","4DP","SE264DP"
700372,"SE264JA","E01003327","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,132.96616,5,192321,66.2903225806452,"Less than or equal to 300m",230.011815483871,53132.6251967745,7.2258064516129,610162.935483871,12023.2827115686,"SE26 4JA","SE26","4JA","SE264JA"
700373,"SE264JU","E01003335","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,187.84302,6,219487,69.7619047619048,"Less than or equal to 300m",185.604088285714,62787.8443333243,5.85714285714286,257514,12023.2827115686,"SE26 4JU","SE26","4JU","SE264JU"
700374,"SE264PL","E01003334","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,210.77238,7,856697,52.1351351351351,"Less than or equal to 300m",334.045306108108,85249.9500283686,6.35135135135135,808730.756756757,12023.2827115686,"SE26 4PL","SE26","4PL","SE264PL"
700375,"SE264PY","E01003193","9E89103E-4107-2C71-E053-A03BA40A7146","Public Park Or Garden",30813.805449998,337.76917,7,209655,55.4193548387097,"300-600m",304.056307096774,29401.6072177409,6.74193548387097,244424.612903226,5576.30144765628,"SE26 4PY","SE26","4PY","SE264PY"
700376,"SE266BN","E01003332","9E891071-EE05-2C71-E053-A03BA40A7146","Public Park Or Garden",81243.9947499985,230.09781,5,753874,53.8620689655172,"Less than or equal to 300m",146.467371068966,274314.591775858,3.96551724137931,712976.24137931,6187.9737682906,"SE26 6BN","SE26","6BN","SE266BN"
