"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1328688,"DN370EX","E01013215","9E89107F-4DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",25911.1928499925,313.46133,2,100108,28.2678571428571,"300-600m",343.870692452381,46701.3897261879,2.61904761904762,107320.666666667,889.309523809524,"DN37 0EX","DN37","0EX","DN370EX"
1332593,"DN377QG","E01013223","9E89107E-30B2-2C71-E053-A03BA40A7146","Playing Field",16669.3383499976,857.5885,1,16669,16.9106145251397,"600-900m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,1572.68715083799,"DN37 7QG","DN37","7QG","DN377QG"
1332594,"DN379LN","E01013144","9E891043-02B8-2C71-E053-A03BA40A7146","Playing Field",1666.08900000067,163.78339,2,18503,32.7173913043478,"Less than or equal to 300m",214.975675956522,7932.65557608797,2.02173913043478,18518.6956521739,1924.79813664596,"DN37 9LN","DN37","9LN","DN379LN"
1334275,"DN377BE","E01013224","9E89107E-4394-2C71-E053-A03BA40A7146","Playing Field",20701.5743000048,149.45233,2,51547,35.9473684210526,"Less than or equal to 300m",302.068843157895,27642.2379342081,1.91228070175439,49731.0350877193,847.683400809716,"DN37 7BE","DN37","7BE","DN377BE"
1335700,"DN370NP","E01013213","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,238,2,100108,27.3255813953488,"Less than or equal to 300m",175.349462627907,74197.1853000027,2.74418604651163,108456.651162791,4712.05779220778,"DN37 0NP","DN37","0NP","DN370NP"
1339075,"DN370PY","E01013215","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,531.241,3,128039,28.2678571428571,"300-600m",343.870692452381,46701.3897261879,2.61904761904762,107320.666666667,4712.05779220778,"DN37 0PY","DN37","0PY","DN370PY"
1339076,"DN377BA","E01013224","9E89107E-4394-2C71-E053-A03BA40A7146","Playing Field",20701.5743000048,139.47401,2,51547,35.9473684210526,"Less than or equal to 300m",302.068843157895,27642.2379342081,1.91228070175439,49731.0350877193,847.683400809716,"DN37 7BA","DN37","7BA","DN377BA"
1339944,"DN379BL","E01013147","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,188.85974,2,18503,32.8571428571429,"Less than or equal to 300m",213.543843071429,12864.2392976203,2,18503,7107.69624537651,"DN37 9BL","DN37","9BL","DN379BL"
1342033,"DN378SH","E01032683","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,692.50055,1,21215,14.6688741721854,"600-900m",495.867147220588,20988.1453647085,1,20987.3529411765,2253.62251655629,"DN37 8SH","DN37","8SH","DN378SH"
1342627,"DN379NP","E01013146","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,666.3633,1,16837,34,"600-900m",548.054216538462,9028.86807499941,1.82692307692308,17565.1346153846,7107.69624537651,"DN37 9NP","DN37","9NP","DN379NP"
1343577,"DN377DA","E01013226","9E89107E-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",30845.6211499943,493.23828,2,51547,22.2923076923077,"300-600m",660.655869754386,25401.4795631548,1.63157894736842,39543.6666666667,2293.63967611336,"DN37 7DA","DN37","7DA","DN377DA"
1344392,"DN379SD","E01013148","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,789.1831,1,16837,63.047619047619,"600-900m",960.981313809524,16837.7765000015,1,16837,7107.69624537651,"DN37 9SD","DN37","9SD","DN379SD"
1344748,"DN377HY","E01013226","9E89107E-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",30845.6211499943,454.29947,2,51547,22.2923076923077,"300-600m",660.655869754386,25401.4795631548,1.63157894736842,39543.6666666667,2293.63967611336,"DN37 7HY","DN37","7HY","DN377HY"
1345856,"DN377DH","E01013226","9E89107E-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",30845.6211499943,688.39087,2,51547,22.2923076923077,"600-900m",660.655869754386,25401.4795631548,1.63157894736842,39543.6666666667,2293.63967611336,"DN37 7DH","DN37","7DH","DN377DH"
1346306,"DN370XY","E01013216","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,454.27084,1,74197,37.65625,"300-600m",396.31457746875,74197.1853000026,1.21875,76128.78125,4712.05779220778,"DN37 0XY","DN37","0XY","DN370XY"
1346504,"DN370XR","E01013216","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,383.08353,1,74197,37.65625,"300-600m",396.31457746875,74197.1853000026,1.21875,76128.78125,4712.05779220778,"DN37 0XR","DN37","0XR","DN370XR"
1348021,"DN377JG","E01013226","9E89107E-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",30845.6211499943,608.27625,1,30845,22.2923076923077,"600-900m",660.655869754386,25401.4795631548,1.63157894736842,39543.6666666667,2293.63967611336,"DN37 7JG","DN37","7JG","DN377JG"
1348022,"DN378SW","E01032683","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,661.7991,1,21215,14.6688741721854,"600-900m",495.867147220588,20988.1453647085,1,20987.3529411765,2253.62251655629,"DN37 8SW","DN37","8SW","DN378SW"
1354002,"DN370PN","E01013215","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,396.1616,2,100108,28.2678571428571,"300-600m",343.870692452381,46701.3897261879,2.61904761904762,107320.666666667,4712.05779220778,"DN37 0PN","DN37","0PN","DN370PN"
1354003,"DN377HD","E01013226","9E89107E-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",30845.6211499943,41.785164,2,51547,22.2923076923077,"Less than or equal to 300m",660.655869754386,25401.4795631548,1.63157894736842,39543.6666666667,2293.63967611336,"DN37 7HD","DN37","7HD","DN377HD"
1359036,"DN370DF","E01013214","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,493.41766,3,108939,31.7954545454546,"300-600m",1024.89855522727,31387.7505590927,1.70454545454545,54085.1590909091,4712.05779220778,"DN37 0DF","DN37","0DF","DN370DF"
1359037,"DN379JJ","E01013146","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,368.8482,2,18503,34,"300-600m",548.054216538462,9028.86807499941,1.82692307692308,17565.1346153846,7107.69624537651,"DN37 9JJ","DN37","9JJ","DN379JJ"
1363380,"DN379NN","E01013146","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,603.6638,2,18503,34,"600-900m",548.054216538462,9028.86807499941,1.82692307692308,17565.1346153846,7107.69624537651,"DN37 9NN","DN37","9NN","DN379NN"
1382469,"DN379DN","E01013147","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,45.54119,2,18503,32.8571428571429,"Less than or equal to 300m",213.543843071429,12864.2392976203,2,18503,7107.69624537651,"DN37 9DN","DN37","9DN","DN379DN"
1383753,"DN377BY","E01013224","9E89107E-4394-2C71-E053-A03BA40A7146","Playing Field",20701.5743000048,156.54073,2,51547,35.9473684210526,"Less than or equal to 300m",302.068843157895,27642.2379342081,1.91228070175439,49731.0350877193,847.683400809716,"DN37 7BY","DN37","7BY","DN377BY"
1385742,"DN370LE","E01013213","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,61.05735,3,108939,27.3255813953488,"Less than or equal to 300m",175.349462627907,74197.1853000027,2.74418604651163,108456.651162791,4712.05779220778,"DN37 0LE","DN37","0LE","DN370LE"
1385743,"DN370PH","E01013213","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,160.25604,3,108939,27.3255813953488,"Less than or equal to 300m",175.349462627907,74197.1853000027,2.74418604651163,108456.651162791,4712.05779220778,"DN37 0PH","DN37","0PH","DN370PH"
1387375,"DN379BA","E01013147","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,292.6175,2,18503,32.8571428571429,"Less than or equal to 300m",213.543843071429,12864.2392976203,2,18503,7107.69624537651,"DN37 9BA","DN37","9BA","DN379BA"
1388105,"DN370NS","E01013213","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,139.28389,2,100108,27.3255813953488,"Less than or equal to 300m",175.349462627907,74197.1853000027,2.74418604651163,108456.651162791,4712.05779220778,"DN37 0NS","DN37","0NS","DN370NS"
1388743,"DN377DG","E01013226","9E89107E-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",30845.6211499943,621.8183,2,51547,22.2923076923077,"600-900m",660.655869754386,25401.4795631548,1.63157894736842,39543.6666666667,2293.63967611336,"DN37 7DG","DN37","7DG","DN377DG"
1388744,"DN377RW","E01013223","9E89107E-35E8-2C71-E053-A03BA40A7146","Playing Field",41052.2788000007,108.74741,2,57721,16.9106145251397,"Less than or equal to 300m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,1251.38547486033,"DN37 7RW","DN37","7RW","DN377RW"
1390235,"DN379RD","E01013148","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,729.3024,1,16837,63.047619047619,"600-900m",960.981313809524,16837.7765000015,1,16837,7107.69624537651,"DN37 9RD","DN37","9RD","DN379RD"
1390637,"DN377RL","E01013223","9E89107E-35E8-2C71-E053-A03BA40A7146","Playing Field",41052.2788000007,123.55566,2,57721,16.9106145251397,"Less than or equal to 300m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,1251.38547486033,"DN37 7RL","DN37","7RL","DN377RL"
1391378,"DN379TT","E01013223","9E8911BD-D5B8-2C71-E053-A03BA40A7146","Playing Field",27019.7130000023,431.56693,1,27019,16.9106145251397,"300-600m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,203.106145251397,"DN37 9TT","DN37","9TT","DN379TT"
1400657,"DN379JF","E01013146","9E891043-02B8-2C71-E053-A03BA40A7146","Playing Field",1666.08900000067,415.7355,2,18503,34,"300-600m",548.054216538462,9028.86807499941,1.82692307692308,17565.1346153846,1924.79813664596,"DN37 9JF","DN37","9JF","DN379JF"
1410124,"DN379HU","E01013146","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,745.35425,2,18503,34,"600-900m",548.054216538462,9028.86807499941,1.82692307692308,17565.1346153846,7107.69624537651,"DN37 9HU","DN37","9HU","DN379HU"
1413775,"DN370UR","E01013216","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,482.88818,1,74197,37.65625,"300-600m",396.31457746875,74197.1853000026,1.21875,76128.78125,4712.05779220778,"DN37 0UR","DN37","0UR","DN370UR"
1419680,"DN370DZ","E01013217","9E89107F-62A9-2C71-E053-A03BA40A7146","Playing Field",8831.04000000288,342.60764,3,108939,38.4444444444444,"300-600m",295.279147083333,60702.3411166676,2.80555555555556,103900.75,864.528787878788,"DN37 0DZ","DN37","0DZ","DN370DZ"
1422116,"DN370HJ","E01013217","9E89107F-4DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",25911.1928499925,272.00735,3,108939,38.4444444444444,"Less than or equal to 300m",295.279147083333,60702.3411166676,2.80555555555556,103900.75,889.309523809524,"DN37 0HJ","DN37","0HJ","DN370HJ"
1424139,"DN370HF","E01013213","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,279.07883,3,108939,27.3255813953488,"Less than or equal to 300m",175.349462627907,74197.1853000027,2.74418604651163,108456.651162791,4712.05779220778,"DN37 0HF","DN37","0HF","DN370HF"
1424140,"DN378HE","E01032683","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,128.47179,1,21215,14.6688741721854,"Less than or equal to 300m",495.867147220588,20988.1453647085,1,20987.3529411765,2253.62251655629,"DN37 8HE","DN37","8HE","DN378HE"
1427515,"DN378AG","E01013173","9E89107E-2F67-2C71-E053-A03BA40A7146","Playing Field",27203.0575999954,162.82812,1,27203,11.7699115044248,"Less than or equal to 300m",230.900576065574,27203.0575999954,1,27203,751.78583082019,"DN37 8AG","DN37","8AG","DN378AG"
1428904,"DN377PP","E01013223","9E89107E-30B2-2C71-E053-A03BA40A7146","Playing Field",16669.3383499976,255.70686,2,57721,16.9106145251397,"Less than or equal to 300m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,1572.68715083799,"DN37 7PP","DN37","7PP","DN377PP"
1428905,"DN379AX","E01013147","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,196.47392,2,18503,32.8571428571429,"Less than or equal to 300m",213.543843071429,12864.2392976203,2,18503,7107.69624537651,"DN37 9AX","DN37","9AX","DN379AX"
1430182,"DN379EX","E01013145","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,139.78555,2,18503,49.36,"Less than or equal to 300m",383.3443236,16837.7765000015,1.64,17903.24,7107.69624537651,"DN37 9EX","DN37","9EX","DN379EX"
1431300,"DN377AL","E01013226","9E89107E-4394-2C71-E053-A03BA40A7146","Playing Field",20701.5743000048,63.600315,2,51547,22.2923076923077,"Less than or equal to 300m",660.655869754386,25401.4795631548,1.63157894736842,39543.6666666667,847.683400809716,"DN37 7AL","DN37","7AL","DN377AL"
1432265,"DN377PR","E01013223","9E89107E-30B2-2C71-E053-A03BA40A7146","Playing Field",16669.3383499976,438.12784,2,57721,16.9106145251397,"300-600m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,1572.68715083799,"DN37 7PR","DN37","7PR","DN377PR"
1433160,"DN370XB","E01013214","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,593.45514,2,83028,31.7954545454546,"300-600m",1024.89855522727,31387.7505590927,1.70454545454545,54085.1590909091,4712.05779220778,"DN37 0XB","DN37","0XB","DN370XB"
1435310,"DN370DU","E01013217","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,450.24994,3,108939,38.4444444444444,"300-600m",295.279147083333,60702.3411166676,2.80555555555556,103900.75,4712.05779220778,"DN37 0DU","DN37","0DU","DN370DU"
1435855,"DN377NA","E01013223","9E89107E-35E8-2C71-E053-A03BA40A7146","Playing Field",41052.2788000007,406.73947,2,57721,16.9106145251397,"300-600m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,1251.38547486033,"DN37 7NA","DN37","7NA","DN377NA"
1436845,"DN377QL","E01013223","9E89107E-30B2-2C71-E053-A03BA40A7146","Playing Field",16669.3383499976,708.71783,1,16669,16.9106145251397,"600-900m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,1572.68715083799,"DN37 7QL","DN37","7QL","DN377QL"
1437234,"DN379QS","E01013149","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,557.71136,1,16837,50.1904761904762,"300-600m",518.980412857143,16837.7765000015,1.38095238095238,19997.1904761905,7107.69624537651,"DN37 9QS","DN37","9QS","DN379QS"
1438007,"DN378AP","E01013173","9E89107E-2F67-2C71-E053-A03BA40A7146","Playing Field",27203.0575999954,181.11046,1,27203,11.7699115044248,"Less than or equal to 300m",230.900576065574,27203.0575999954,1,27203,751.78583082019,"DN37 8AP","DN37","8AP","DN378AP"
1438314,"DN378JE","E01032683","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,238.05252,1,21215,14.6688741721854,"Less than or equal to 300m",495.867147220588,20988.1453647085,1,20987.3529411765,2253.62251655629,"DN37 8JE","DN37","8JE","DN378JE"
1438611,"DN379JG","E01013146","9E891043-02B8-2C71-E053-A03BA40A7146","Playing Field",1666.08900000067,354.15393,2,18503,34,"300-600m",548.054216538462,9028.86807499941,1.82692307692308,17565.1346153846,1924.79813664596,"DN37 9JG","DN37","9JG","DN379JG"
1439114,"DN378HH","E01032683","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,79.025314,1,21215,14.6688741721854,"Less than or equal to 300m",495.867147220588,20988.1453647085,1,20987.3529411765,2253.62251655629,"DN37 8HH","DN37","8HH","DN378HH"
1439332,"DN378BQ","E01013173","9E89107E-2F67-2C71-E053-A03BA40A7146","Playing Field",27203.0575999954,115.57249,1,27203,11.7699115044248,"Less than or equal to 300m",230.900576065574,27203.0575999954,1,27203,751.78583082019,"DN37 8BQ","DN37","8BQ","DN378BQ"
1441258,"DN377PY","E01013223","9E89107E-30B2-2C71-E053-A03BA40A7146","Playing Field",16669.3383499976,499.2995,2,57721,16.9106145251397,"300-600m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,1572.68715083799,"DN37 7PY","DN37","7PY","DN377PY"
1447102,"DN370NL","E01013213","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,314.19263,2,100108,27.3255813953488,"300-600m",175.349462627907,74197.1853000027,2.74418604651163,108456.651162791,4712.05779220778,"DN37 0NL","DN37","0NL","DN370NL"
1447103,"DN379HY","E01013144","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,313.8487,2,18503,32.7173913043478,"300-600m",214.975675956522,7932.65557608797,2.02173913043478,18518.6956521739,7107.69624537651,"DN37 9HY","DN37","9HY","DN379HY"
1452063,"DN370NW","E01013213","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,257.5034,3,128039,27.3255813953488,"Less than or equal to 300m",175.349462627907,74197.1853000027,2.74418604651163,108456.651162791,4712.05779220778,"DN37 0NW","DN37","0NW","DN370NW"
1452064,"DN370YA","E01013216","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,85.09406,1,74197,37.65625,"Less than or equal to 300m",396.31457746875,74197.1853000026,1.21875,76128.78125,4712.05779220778,"DN37 0YA","DN37","0YA","DN370YA"
1456363,"DN370UP","E01013216","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,215.14879,2,83028,37.65625,"Less than or equal to 300m",396.31457746875,74197.1853000026,1.21875,76128.78125,4712.05779220778,"DN37 0UP","DN37","0UP","DN370UP"
1459958,"DN377HH","E01013224","9E89107E-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",30845.6211499943,235.37204,2,51547,35.9473684210526,"Less than or equal to 300m",302.068843157895,27642.2379342081,1.91228070175439,49731.0350877193,2293.63967611336,"DN37 7HH","DN37","7HH","DN377HH"
1459959,"DN379AH","E01013147","9E891043-02B8-2C71-E053-A03BA40A7146","Playing Field",1666.08900000067,296.05743,2,18503,32.8571428571429,"Less than or equal to 300m",213.543843071429,12864.2392976203,2,18503,1924.79813664596,"DN37 9AH","DN37","9AH","DN379AH"
1463214,"DN370NF","E01013213","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,344.94202,3,128039,27.3255813953488,"300-600m",175.349462627907,74197.1853000027,2.74418604651163,108456.651162791,4712.05779220778,"DN37 0NF","DN37","0NF","DN370NF"
1463215,"DN378SG","E01032683","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,641.01245,1,21215,14.6688741721854,"600-900m",495.867147220588,20988.1453647085,1,20987.3529411765,2253.62251655629,"DN37 8SG","DN37","8SG","DN378SG"
1463216,"DN379DJ","E01013144","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,163.29422,2,18503,32.7173913043478,"Less than or equal to 300m",214.975675956522,7932.65557608797,2.02173913043478,18518.6956521739,7107.69624537651,"DN37 9DJ","DN37","9DJ","DN379DJ"
1463217,"DN379NB","E01013146","9E891043-02B8-2C71-E053-A03BA40A7146","Playing Field",1666.08900000067,682.6888,2,18503,34,"600-900m",548.054216538462,9028.86807499941,1.82692307692308,17565.1346153846,1924.79813664596,"DN37 9NB","DN37","9NB","DN379NB"
1470262,"DN370PX","E01013215","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,536.95435,3,128039,28.2678571428571,"300-600m",343.870692452381,46701.3897261879,2.61904761904762,107320.666666667,4712.05779220778,"DN37 0PX","DN37","0PX","DN370PX"
1472136,"DN370ER","E01013215","9E89107F-4DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",25911.1928499925,202.58826,3,108939,28.2678571428571,"Less than or equal to 300m",343.870692452381,46701.3897261879,2.61904761904762,107320.666666667,889.309523809524,"DN37 0ER","DN37","0ER","DN370ER"
1473766,"DN370PU","E01013193","9E89103E-1F07-2C71-E053-A03BA40A7146","Playing Field",27931.3952000048,432.00925,2,102128,28.4363636363636,"300-600m",423.026077818182,29136.4357145509,2.89090909090909,109357.963636364,3898.48967620218,"DN37 0PU","DN37","0PU","DN370PU"
1473767,"DN379BF","E01013144","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,176.79932,2,18503,32.7173913043478,"Less than or equal to 300m",214.975675956522,7932.65557608797,2.02173913043478,18518.6956521739,7107.69624537651,"DN37 9BF","DN37","9BF","DN379BF"
1477570,"DN379NG","E01013145","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,789.9525,1,16837,49.36,"600-900m",383.3443236,16837.7765000015,1.64,17903.24,7107.69624537651,"DN37 9NG","DN37","9NG","DN379NG"
1478539,"DN370UH","E01013214","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,467.2312,2,83028,31.7954545454546,"300-600m",1024.89855522727,31387.7505590927,1.70454545454545,54085.1590909091,4712.05779220778,"DN37 0UH","DN37","0UH","DN370UH"
1479479,"DN370UX","E01013216","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,563.6045,2,83028,37.65625,"300-600m",396.31457746875,74197.1853000026,1.21875,76128.78125,4712.05779220778,"DN37 0UX","DN37","0UX","DN370UX"
1480959,"DN370NJ","E01013215","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,351.84656,2,100108,28.2678571428571,"300-600m",343.870692452381,46701.3897261879,2.61904761904762,107320.666666667,4712.05779220778,"DN37 0NJ","DN37","0NJ","DN370NJ"
1480960,"DN379QT","E01013149","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,487.17963,1,16837,50.1904761904762,"300-600m",518.980412857143,16837.7765000015,1.38095238095238,19997.1904761905,7107.69624537651,"DN37 9QT","DN37","9QT","DN379QT"
1482701,"DN370XZ","E01013216","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,564.8761,1,74197,37.65625,"300-600m",396.31457746875,74197.1853000026,1.21875,76128.78125,4712.05779220778,"DN37 0XZ","DN37","0XZ","DN370XZ"
1484981,"DN379SJ","E01013148","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,932.1631,1,16837,63.047619047619,"900-1800m",960.981313809524,16837.7765000015,1,16837,7107.69624537651,"DN37 9SJ","DN37","9SJ","DN379SJ"
1485262,"DN378EH","E01032683","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,138.43771,1,21215,14.6688741721854,"Less than or equal to 300m",495.867147220588,20988.1453647085,1,20987.3529411765,2253.62251655629,"DN37 8EH","DN37","8EH","DN378EH"
1491114,"DN370RU","E01013214","9E89107F-62A9-2C71-E053-A03BA40A7146","Playing Field",8831.04000000288,3085,1,8831,31.7954545454546,"Greater than 1800m",1024.89855522727,31387.7505590927,1.70454545454545,54085.1590909091,864.528787878788,"DN37 0RU","DN37","0RU","DN370RU"
1491115,"DN370RJ","E01013214","9E89107F-62A9-2C71-E053-A03BA40A7146","Playing Field",8831.04000000288,1454.9282,1,8831,31.7954545454546,"900-1800m",1024.89855522727,31387.7505590927,1.70454545454545,54085.1590909091,864.528787878788,"DN37 0RJ","DN37","0RJ","DN370RJ"
1491116,"DN370RH","E01013214","9E89107F-62A9-2C71-E053-A03BA40A7146","Playing Field",8831.04000000288,1313.8542,1,8831,31.7954545454546,"900-1800m",1024.89855522727,31387.7505590927,1.70454545454545,54085.1590909091,864.528787878788,"DN37 0RH","DN37","0RH","DN370RH"
1491117,"DN370QP","E01013214","9E89107F-62A9-2C71-E053-A03BA40A7146","Playing Field",8831.04000000288,2193.8525,1,8831,31.7954545454546,"Greater than 1800m",1024.89855522727,31387.7505590927,1.70454545454545,54085.1590909091,864.528787878788,"DN37 0QP","DN37","0QP","DN370QP"
1491118,"DN370RL","E01013214","9E89107F-62A9-2C71-E053-A03BA40A7146","Playing Field",8831.04000000288,1177.0459,1,8831,31.7954545454546,"900-1800m",1024.89855522727,31387.7505590927,1.70454545454545,54085.1590909091,864.528787878788,"DN37 0RL","DN37","0RL","DN370RL"
1491119,"DN370RT","E01013214","9E89107F-62A9-2C71-E053-A03BA40A7146","Playing Field",8831.04000000288,2233.0994,1,8831,31.7954545454546,"Greater than 1800m",1024.89855522727,31387.7505590927,1.70454545454545,54085.1590909091,864.528787878788,"DN37 0RT","DN37","0RT","DN370RT"
1491120,"DN370QN","E01013214","9E89107F-62A9-2C71-E053-A03BA40A7146","Playing Field",8831.04000000288,1642.8807,1,8831,31.7954545454546,"900-1800m",1024.89855522727,31387.7505590927,1.70454545454545,54085.1590909091,864.528787878788,"DN37 0QN","DN37","0QN","DN370QN"
1491121,"DN370QS","E01013214","9E89107F-62A9-2C71-E053-A03BA40A7146","Playing Field",8831.04000000288,2393.4192,1,8831,31.7954545454546,"Greater than 1800m",1024.89855522727,31387.7505590927,1.70454545454545,54085.1590909091,864.528787878788,"DN37 0QS","DN37","0QS","DN370QS"
1491122,"DN370AY","E01013225","9E89107F-62A9-2C71-E053-A03BA40A7146","Playing Field",8831.04000000288,2265.853,1,8831,17.9,"Greater than 1800m",1803.901589,70928.8780350026,1,70928.7,864.528787878788,"DN37 0AY","DN37","0AY","DN370AY"
1491123,"DN370QF","E01013214","9E89107F-62A9-2C71-E053-A03BA40A7146","Playing Field",8831.04000000288,2526.5254,1,8831,31.7954545454546,"Greater than 1800m",1024.89855522727,31387.7505590927,1.70454545454545,54085.1590909091,864.528787878788,"DN37 0QF","DN37","0QF","DN370QF"
1491124,"DN370RF","E01013214","9E89107F-62A9-2C71-E053-A03BA40A7146","Playing Field",8831.04000000288,1185.1486,1,8831,31.7954545454546,"900-1800m",1024.89855522727,31387.7505590927,1.70454545454545,54085.1590909091,864.528787878788,"DN37 0RF","DN37","0RF","DN370RF"
1495170,"DN377JN","E01013224","9E89107E-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",30845.6211499943,1156.2595,1,30845,35.9473684210526,"900-1800m",302.068843157895,27642.2379342081,1.91228070175439,49731.0350877193,2293.63967611336,"DN37 7JN","DN37","7JN","DN377JN"
1495171,"DN377JL","E01013224","9E89107E-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",30845.6211499943,1195.0038,1,30845,35.9473684210526,"900-1800m",302.068843157895,27642.2379342081,1.91228070175439,49731.0350877193,2293.63967611336,"DN37 7JL","DN37","7JL","DN377JL"
1497532,"DN378HS","E01032683","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,1230.7543,1,21215,14.6688741721854,"900-1800m",495.867147220588,20988.1453647085,1,20987.3529411765,2253.62251655629,"DN37 8HS","DN37","8HS","DN378HS"
1497536,"DN378PW","E01026367","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,2014.7389,1,21215,16.6,"Greater than 1800m",1375.34505059702,40267.3591873069,1,40266.5074626866,2253.62251655629,"DN37 8PW","DN37","8PW","DN378PW"
