"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
641965,"PE28UW","E01015672","9E8911C3-3D85-2C71-E053-A03BA40A7146","Playing Field",30314.9139499992,753.63916,1,30314,50.2666666666667,"600-900m",784.81501,32409.236243333,1.46666666666667,51791.4,5253.22881923911,"PE2 8UW","PE2","8UW","PE28UW"
644277,"PE26SN","E01015644","9E891071-B526-2C71-E053-A03BA40A7146","Public Park Or Garden",18415.0436500036,312.33475,2,25192,32.1267605633803,"300-600m",471.063645704225,13442.7576253548,2.45070422535211,1039625.26760563,2027.21006441462,"PE2 6SN","PE2","6SN","PE26SN"
644863,"PE25UQ","E01015643","9E891042-016B-2C71-E053-A03BA40A7146","Playing Field",10636.0693500021,310.0403,3,78595,49.0740740740741,"300-600m",308.068693259259,8612.39698703814,3.2962962962963,68074.1481481482,4028.2519246426,"PE2 5UQ","PE2","5UQ","PE25UQ"
645418,"PE20GD","E01015650","9E8910AD-788E-2C71-E053-A03BA40A7146","Playing Field",9923.06099999936,378.20892,5,993734,20.7032967032967,"300-600m",311.919348406593,79324.9805752733,4.85714285714286,3277105.6043956,2633.275670566,"PE2 0GD","PE2","0GD","PE20GD"
645419,"PE20YP","E01015648","9E891071-B4DE-2C71-E053-A03BA40A7146","Public Park Or Garden",1925416.3404,663.03546,1,1925416,36.3714285714286,"600-900m",497.816578857143,1925416.3404,2,5698828.11428571,2615.97813172592,"PE2 0YP","PE2","0YP","PE20YP"
653281,"PE20DD","E01015650","9E8910AD-788E-2C71-E053-A03BA40A7146","Playing Field",9923.06099999936,247.08096,5,5481410,20.7032967032967,"Less than or equal to 300m",311.919348406593,79324.9805752733,4.85714285714286,3277105.6043956,2633.275670566,"PE2 0DD","PE2","0DD","PE20DD"
653282,"PE20WF","E01033179","9E8910AD-788E-2C71-E053-A03BA40A7146","Playing Field",9923.06099999936,368.08966,5,5481410,26.0430107526882,"300-600m",281.259074290323,36939.9430741948,3.2258064516129,2309959.5483871,2633.275670566,"PE2 0WF","PE2","0WF","PE20WF"
653283,"PE25RZ","E01015641","9E891042-016B-2C71-E053-A03BA40A7146","Playing Field",10636.0693500021,447.96652,6,4369716,49.5769230769231,"300-600m",441.358013461538,8643.46141153979,5.23076923076923,4314728.23076923,4028.2519246426,"PE2 5RZ","PE2","5RZ","PE25RZ"
653284,"PE29AJ","E01015624","9E8910AD-96AA-2C71-E053-A03BA40A7146","Playing Field",23967.9089500003,235.84105,9,5517567,56.2068965517241,"Less than or equal to 300m",254.513126413793,20626.8667931048,7.96551724137931,4889690.48275862,2786.2976923528,"PE2 9AJ","PE2","9AJ","PE29AJ"
658785,"PE20YR","E01015645","9E891071-B4DE-2C71-E053-A03BA40A7146","Public Park Or Garden",1925416.3404,383.6926,2,6184680,47.8235294117647,"300-600m",621.820393529412,1987883.35485,3.08823529411765,5196941.52941176,2615.97813172592,"PE2 0YR","PE2","0YR","PE20YR"
658786,"PE25RY","E01015637","9E8911BB-F809-2C71-E053-A03BA40A7146","Playing Field",6733.27265000016,218.34148,4,32207,56.1923076923077,"Less than or equal to 300m",235.111865384615,6743.51960000024,3.15384615384615,31128.7307692308,3345.8686493902,"PE2 5RY","PE2","5RY","PE25RY"
658787,"PE29PJ","E01015622","9E8910AD-76D0-2C71-E053-A03BA40A7146","Playing Field",37195.3688499974,164.46884,7,5472726,58.8541666666667,"Less than or equal to 300m",166.622018083333,73521.062094789,7.375,5415048.22916667,3583.51432880844,"PE2 9PJ","PE2","9PJ","PE29PJ"
658788,"PE29PX","E01015622","9E8910AD-76D0-2C71-E053-A03BA40A7146","Playing Field",37195.3688499974,99.36297,6,5260869,58.8541666666667,"Less than or equal to 300m",166.622018083333,73521.062094789,7.375,5415048.22916667,3583.51432880844,"PE2 9PX","PE2","9PX","PE29PX"
663453,"PE20DN","E01015638","9E8910AD-8091-2C71-E053-A03BA40A7146","Playing Field",23796.727700004,54.230988,4,5200643,20.0958904109589,"Less than or equal to 300m",274.76640830137,956682.616229452,4.23287671232877,5238859.67123288,1563.31650961611,"PE2 0DN","PE2","0DN","PE20DN"
663454,"PE20HF","E01015646","9E8910AD-8045-2C71-E053-A03BA40A7146","Playing Field",8060.13945000291,414.3344,4,4280835,21.7037037037037,"300-600m",257.901918061728,742772.838484569,4.62962962962963,5568369.2962963,1578.5642300257,"PE2 0HF","PE2","0HF","PE20HF"
663455,"PE25PZ","E01015640","9E891042-016B-2C71-E053-A03BA40A7146","Playing Field",10636.0693500021,287.8906,3,95658,46.8387096774193,"Less than or equal to 300m",342.12090632258,25323.4625322585,3.38709677419355,778209.483870968,4028.2519246426,"PE2 5PZ","PE2","5PZ","PE25PZ"
663456,"PE26DB","E01015644","9E891071-B526-2C71-E053-A03BA40A7146","Public Park Or Garden",18415.0436500036,392.3264,2,25192,32.1267605633803,"300-600m",471.063645704225,13442.7576253548,2.45070422535211,1039625.26760563,2027.21006441462,"PE2 6DB","PE2","6DB","PE26DB"
667468,"PE20LX","E01015638","9E8910AD-8091-2C71-E053-A03BA40A7146","Playing Field",23796.727700004,482.4697,3,4292984,20.0958904109589,"300-600m",274.76640830137,956682.616229452,4.23287671232877,5238859.67123288,1563.31650961611,"PE2 0LX","PE2","0LX","PE20LX"
667469,"PE20PD","E01015640","9E8910AD-8AA2-2C71-E053-A03BA40A7146","Playing Field",61225.9791999963,548.67566,3,95658,46.8387096774193,"300-600m",342.12090632258,25323.4625322585,3.38709677419355,778209.483870968,6126.36605118943,"PE2 0PD","PE2","0PD","PE20PD"
667470,"PE28QR","E01015669","9E8910AD-9D44-2C71-E053-A03BA40A7146","Playing Field",46022.3311500032,122.33152,3,71066,41.6875,"Less than or equal to 300m",164.19594703125,46022.3311500032,2.8125,69763.125,5595.36861142012,"PE2 8QR","PE2","8QR","PE28QR"
667471,"PE29QT","E01033173","9E8910AD-788E-2C71-E053-A03BA40A7146","Playing Field",9923.06099999936,522.73224,5,1250704,59.2820512820513,"300-600m",432.178491538462,188375.286075637,6,2856278.41025641,2633.275670566,"PE2 9QT","PE2","9QT","PE29QT"
670899,"PE25TS","E01015644","9E8911BC-1166-2C71-E053-A03BA40A7146","Playing Field",6777.6761000005,474.80206,3,33252,32.1267605633803,"300-600m",471.063645704225,13442.7576253548,2.45070422535211,1039625.26760563,2284.86161484577,"PE2 5TS","PE2","5TS","PE25TS"
670900,"PE28PQ","E01015669","9E8910AD-9D44-2C71-E053-A03BA40A7146","Playing Field",46022.3311500032,154.84186,3,71066,41.6875,"Less than or equal to 300m",164.19594703125,46022.3311500032,2.8125,69763.125,5595.36861142012,"PE2 8PQ","PE2","8PQ","PE28PQ"
676510,"PE25RF","E01015637","9E8911BB-F809-2C71-E053-A03BA40A7146","Playing Field",6733.27265000016,158.68523,3,24147,56.1923076923077,"Less than or equal to 300m",235.111865384615,6743.51960000024,3.15384615384615,31128.7307692308,3345.8686493902,"PE2 5RF","PE2","5RF","PE25RF"
676511,"PE28TJ","E01015670","9E8911C3-3D85-2C71-E053-A03BA40A7146","Playing Field",30314.9139499992,402.00125,2,76337,51.6666666666667,"300-600m",386.298379259259,41368.2816092612,1.96296296296296,67140.3703703704,5253.22881923911,"PE2 8TJ","PE2","8TJ","PE28TJ"
676512,"PE29SY","E01033173","9E8910AD-76D0-2C71-E053-A03BA40A7146","Playing Field",37195.3688499974,581.65283,6,1008773,59.2820512820513,"300-600m",432.178491538462,188375.286075637,6,2856278.41025641,3583.51432880844,"PE2 9SY","PE2","9SY","PE29SY"
678738,"PE20PT","E01015643","9E891042-016B-2C71-E053-A03BA40A7146","Playing Field",10636.0693500021,149.48244,4,86655,49.0740740740741,"Less than or equal to 300m",308.068693259259,8612.39698703814,3.2962962962963,68074.1481481482,4028.2519246426,"PE2 0PT","PE2","0PT","PE20PT"
680763,"PE29SF","E01015622","9E8910AD-76D0-2C71-E053-A03BA40A7146","Playing Field",37195.3688499974,61.008198,6,5260869,58.8541666666667,"Less than or equal to 300m",166.622018083333,73521.062094789,7.375,5415048.22916667,3583.51432880844,"PE2 9SF","PE2","9SF","PE29SF"
684160,"PE25PS","E01015643","9E891042-016B-2C71-E053-A03BA40A7146","Playing Field",10636.0693500021,103.121284,3,78595,49.0740740740741,"Less than or equal to 300m",308.068693259259,8612.39698703814,3.2962962962963,68074.1481481482,4028.2519246426,"PE2 5PS","PE2","5PS","PE25PS"
685553,"PE20UN","E01015647","9E8911BC-1166-2C71-E053-A03BA40A7146","Playing Field",6777.6761000005,365.8046,4,39986,26.4464285714286,"300-600m",408.559401071429,8851.81285446532,2.76785714285714,29387.7321428571,2284.86161484577,"PE2 0UN","PE2","0UN","PE20UN"
685554,"PE28QT","E01015668","9E8910AD-99C3-2C71-E053-A03BA40A7146","Playing Field",23627.332300001,272.02942,5,110194,49.0909090909091,"Less than or equal to 300m",214.891370977273,23139.3191045463,5.04545454545455,214150.636363636,2938.30034251463,"PE2 8QT","PE2","8QT","PE28QT"
687777,"PE25SS","E01015647","9E8911BC-1166-2C71-E053-A03BA40A7146","Playing Field",6777.6761000005,334.791,3,31925,26.4464285714286,"300-600m",408.559401071429,8851.81285446532,2.76785714285714,29387.7321428571,2284.86161484577,"PE2 5SS","PE2","5SS","PE25SS"
687778,"PE28QD","E01015670","9E8910AD-9D44-2C71-E053-A03BA40A7146","Playing Field",46022.3311500032,309.72568,1,46022,51.6666666666667,"300-600m",386.298379259259,41368.2816092612,1.96296296296296,67140.3703703704,5595.36861142012,"PE2 8QD","PE2","8QD","PE28QD"
688686,"PE25LU","E01015638","9E8910AD-8091-2C71-E053-A03BA40A7146","Playing Field",23796.727700004,158.70097,5,5211279,20.0958904109589,"Less than or equal to 300m",274.76640830137,956682.616229452,4.23287671232877,5238859.67123288,1563.31650961611,"PE2 5LU","PE2","5LU","PE25LU"
690292,"PE20SB","E01015642","9E891042-016B-2C71-E053-A03BA40A7146","Playing Field",10636.0693500021,263.47296,4,86655,55.8965517241379,"Less than or equal to 300m",267.559994551724,8213.64381206987,4.75862068965517,958317.862068966,4028.2519246426,"PE2 0SB","PE2","0SB","PE20SB"
692594,"PE28PE","E01015669","9E8910AD-9D44-2C71-E053-A03BA40A7146","Playing Field",46022.3311500032,290.3412,3,71066,41.6875,"Less than or equal to 300m",164.19594703125,46022.3311500032,2.8125,69763.125,5595.36861142012,"PE2 8PE","PE2","8PE","PE28PE"
693445,"PE20YH","E01015645","9E891071-B4DE-2C71-E053-A03BA40A7146","Public Park Or Garden",1925416.3404,456.1162,2,6184680,47.8235294117647,"300-600m",621.820393529412,1987883.35485,3.08823529411765,5196941.52941176,2615.97813172592,"PE2 0YH","PE2","0YH","PE20YH"
694097,"PE27BY","E01033179","9E89103E-FB8D-2C71-E053-A03BA40A7146","Playing Field",21212.7989500025,717.1785,1,21212,26.0430107526882,"600-900m",281.259074290323,36939.9430741948,3.2258064516129,2309959.5483871,1856.26738250574,"PE2 7BY","PE2","7BY","PE27BY"
699744,"PE25TJ","E01015643","9E8911BB-F809-2C71-E053-A03BA40A7146","Playing Field",6733.27265000016,315.35693,4,85372,49.0740740740741,"300-600m",308.068693259259,8612.39698703814,3.2962962962963,68074.1481481482,3345.8686493902,"PE2 5TJ","PE2","5TJ","PE25TJ"
699745,"PE26SS","E01015644","9E891071-B526-2C71-E053-A03BA40A7146","Public Park Or Garden",18415.0436500036,243.40295,2,25192,32.1267605633803,"Less than or equal to 300m",471.063645704225,13442.7576253548,2.45070422535211,1039625.26760563,2027.21006441462,"PE2 6SS","PE2","6SS","PE26SS"
699746,"PE28QU","E01015673","9E8911C3-3D85-2C71-E053-A03BA40A7146","Playing Field",30314.9139499992,926.8797,2,76337,75.7894736842105,"900-1800m",834.328225263158,37755.2694657905,1.15789473684211,43367.9473684211,5253.22881923911,"PE2 8QU","PE2","8QU","PE28QU"
705202,"PE25SB","E01015642","9E891042-016B-2C71-E053-A03BA40A7146","Playing Field",10636.0693500021,263.47296,4,86655,55.8965517241379,"Less than or equal to 300m",267.559994551724,8213.64381206987,4.75862068965517,958317.862068966,4028.2519246426,"PE2 5SB","PE2","5SB","PE25SB"
705203,"PE25SN","E01015642","9E8911BB-F809-2C71-E053-A03BA40A7146","Playing Field",6733.27265000016,166.7603,5,93433,55.8965517241379,"Less than or equal to 300m",267.559994551724,8213.64381206987,4.75862068965517,958317.862068966,3345.8686493902,"PE2 5SN","PE2","5SN","PE25SN"
705204,"PE26SX","E01015644","9E891071-B526-2C71-E053-A03BA40A7146","Public Park Or Garden",18415.0436500036,367.04904,3,29957,32.1267605633803,"300-600m",471.063645704225,13442.7576253548,2.45070422535211,1039625.26760563,2027.21006441462,"PE2 6SX","PE2","6SX","PE26SX"
705205,"PE27JN","E01015650","9E8910AD-788E-2C71-E053-A03BA40A7146","Playing Field",9923.06099999936,503.71918,5,107287,20.7032967032967,"300-600m",311.919348406593,79324.9805752733,4.85714285714286,3277105.6043956,2633.275670566,"PE2 7JN","PE2","7JN","PE27JN"
705206,"PE27UH","E01015650","9E8910AD-788E-2C71-E053-A03BA40A7146","Playing Field",9923.06099999936,380.0013,5,107287,20.7032967032967,"300-600m",311.919348406593,79324.9805752733,4.85714285714286,3277105.6043956,2633.275670566,"PE2 7UH","PE2","7UH","PE27UH"
709801,"PE28PP","E01015669","9E8910AD-9D44-2C71-E053-A03BA40A7146","Playing Field",46022.3311500032,58.30952,2,47439,41.6875,"Less than or equal to 300m",164.19594703125,46022.3311500032,2.8125,69763.125,5595.36861142012,"PE2 8PP","PE2","8PP","PE28PP"
709802,"PE29ED","E01015623","9E8910AD-7A52-2C71-E053-A03BA40A7146","Playing Field",15159.706900003,346.22537,4,83967,58.4516129032258,"300-600m",234.179869322581,15940.7510354868,4.70967741935484,929436.387096774,3852.40563109817,"PE2 9ED","PE2","9ED","PE29ED"
709803,"PE29EJ","E01033179","9E89103E-FB8D-2C71-E053-A03BA40A7146","Playing Field",21212.7989500025,125.207825,2,36372,26.0430107526882,"Less than or equal to 300m",281.259074290323,36939.9430741948,3.2258064516129,2309959.5483871,1856.26738250574,"PE2 9EJ","PE2","9EJ","PE29EJ"
709804,"PE29SL","E01015622","9E8910AD-76D0-2C71-E053-A03BA40A7146","Playing Field",37195.3688499974,45.310043,6,5260869,58.8541666666667,"Less than or equal to 300m",166.622018083333,73521.062094789,7.375,5415048.22916667,3583.51432880844,"PE2 9SL","PE2","9SL","PE29SL"
713894,"PE20NH","E01015639","9E891042-016B-2C71-E053-A03BA40A7146","Playing Field",10636.0693500021,752.549,3,95658,44.054054054054,"600-900m",583.368134594594,23052.6811270285,3.13513513513514,1010132.97297297,4028.2519246426,"PE2 0NH","PE2","0NH","PE20NH"
717392,"PE28AU","E01015621","9E8910AD-96AA-2C71-E053-A03BA40A7146","Playing Field",23967.9089500003,241.93387,8,5480148,56.0816326530612,"Less than or equal to 300m",195.677045,77532.4720897907,7.53061224489796,4640419.87755102,2786.2976923528,"PE2 8AU","PE2","8AU","PE28AU"
717393,"PE28HG","E01015666","9E89103E-4053-2C71-E053-A03BA40A7146","Public Park Or Garden",1416.81709999848,266.92322,5,385055,53.3461538461539,"Less than or equal to 300m",250.805932576923,13781.9400307675,4.73076923076923,324048,1642.14685314685,"PE2 8HG","PE2","8HG","PE28HG"
717394,"PE28RT","E01015670","9E8910AD-9D44-2C71-E053-A03BA40A7146","Playing Field",46022.3311500032,542.89594,2,76337,51.6666666666667,"300-600m",386.298379259259,41368.2816092612,1.96296296296296,67140.3703703704,5595.36861142012,"PE2 8RT","PE2","8RT","PE28RT"
720457,"PE20TW","E01015644","9E8911BC-1166-2C71-E053-A03BA40A7146","Playing Field",6777.6761000005,513.65845,4,4292517,32.1267605633803,"300-600m",471.063645704225,13442.7576253548,2.45070422535211,1039625.26760563,2284.86161484577,"PE2 0TW","PE2","0TW","PE20TW"
720458,"PE25PD","E01015640","9E8910AD-8AA2-2C71-E053-A03BA40A7146","Playing Field",61225.9791999963,548.03375,3,95658,46.8387096774193,"300-600m",342.12090632258,25323.4625322585,3.38709677419355,778209.483870968,6126.36605118943,"PE2 5PD","PE2","5PD","PE25PD"
723055,"PE20UH","E01015650","9E8910AD-788E-2C71-E053-A03BA40A7146","Playing Field",9923.06099999936,377.01193,5,107287,20.7032967032967,"300-600m",311.919348406593,79324.9805752733,4.85714285714286,3277105.6043956,2633.275670566,"PE2 0UH","PE2","0UH","PE20UH"
723056,"PE25LS","E01015639","9E891042-016B-2C71-E053-A03BA40A7146","Playing Field",10636.0693500021,414.2294,3,95658,44.054054054054,"300-600m",583.368134594594,23052.6811270285,3.13513513513514,1010132.97297297,4028.2519246426,"PE2 5LS","PE2","5LS","PE25LS"
725314,"PE20RF","E01015637","9E8911BB-F809-2C71-E053-A03BA40A7146","Playing Field",6733.27265000016,156.73225,3,24147,56.1923076923077,"Less than or equal to 300m",235.111865384615,6743.51960000024,3.15384615384615,31128.7307692308,3345.8686493902,"PE2 0RF","PE2","0RF","PE20RF"
725315,"PE28EL","E01015668","9E8910AD-99C3-2C71-E053-A03BA40A7146","Playing Field",23627.332300001,179.02513,5,306891,49.0909090909091,"Less than or equal to 300m",214.891370977273,23139.3191045463,5.04545454545455,214150.636363636,2938.30034251463,"PE2 8EL","PE2","8EL","PE28EL"
725316,"PE28PH","E01015669","9E8910AD-9D44-2C71-E053-A03BA40A7146","Playing Field",46022.3311500032,226.00221,3,71066,41.6875,"Less than or equal to 300m",164.19594703125,46022.3311500032,2.8125,69763.125,5595.36861142012,"PE2 8PH","PE2","8PH","PE28PH"
727278,"PE28DD","E01015668","9E8910AD-99C3-2C71-E053-A03BA40A7146","Playing Field",23627.332300001,86.28442,6,322051,49.0909090909091,"Less than or equal to 300m",214.891370977273,23139.3191045463,5.04545454545455,214150.636363636,2938.30034251463,"PE2 8DD","PE2","8DD","PE28DD"
727279,"PE28JF","E01015667","9E89103E-4053-2C71-E053-A03BA40A7146","Public Park Or Garden",1416.81709999848,302.48306,5,385055,54.9615384615385,"300-600m",557.895021153846,46423.136090386,3.15384615384615,156448.038461538,1642.14685314685,"PE2 8JF","PE2","8JF","PE28JF"
729035,"PE29BB","E01015621","9E8910AD-96AA-2C71-E053-A03BA40A7146","Playing Field",23967.9089500003,117.00427,9,5497771,56.0816326530612,"Less than or equal to 300m",195.677045,77532.4720897907,7.53061224489796,4640419.87755102,2786.2976923528,"PE2 9BB","PE2","9BB","PE29BB"
730622,"PE27AQ","E01033179","9E8910AD-788E-2C71-E053-A03BA40A7146","Playing Field",9923.06099999936,213.75922,4,5200643,26.0430107526882,"Less than or equal to 300m",281.259074290323,36939.9430741948,3.2258064516129,2309959.5483871,2633.275670566,"PE2 7AQ","PE2","7AQ","PE27AQ"
731942,"PE20DA","E01015650","9E8910AD-788E-2C71-E053-A03BA40A7146","Playing Field",9923.06099999936,285.17538,6,5518605,20.7032967032967,"Less than or equal to 300m",311.919348406593,79324.9805752733,4.85714285714286,3277105.6043956,2633.275670566,"PE2 0DA","PE2","0DA","PE20DA"
734168,"PE28GE","E01015671","9E8911C3-3D85-2C71-E053-A03BA40A7146","Playing Field",30314.9139499992,511.31693,2,76337,48.685393258427,"300-600m",415.656535438202,45320.4314780907,1.93258426966292,97285.6629213483,5253.22881923911,"PE2 8GE","PE2","8GE","PE28GE"
736753,"PE20XS","E01015638","9E891042-016B-2C71-E053-A03BA40A7146","Playing Field",10636.0693500021,329.66196,4,4354923,20.0958904109589,"300-600m",274.76640830137,956682.616229452,4.23287671232877,5238859.67123288,4028.2519246426,"PE2 0XS","PE2","0XS","PE20XS"
736754,"PE25SW","E01015642","9E8911BB-F809-2C71-E053-A03BA40A7146","Playing Field",6733.27265000016,189.02116,5,93433,55.8965517241379,"Less than or equal to 300m",267.559994551724,8213.64381206987,4.75862068965517,958317.862068966,3345.8686493902,"PE2 5SW","PE2","5SW","PE25SW"
737400,"PE28BZ","E01015668","9E8910AD-99C3-2C71-E053-A03BA40A7146","Playing Field",23627.332300001,133.41664,6,322051,49.0909090909091,"Less than or equal to 300m",214.891370977273,23139.3191045463,5.04545454545455,214150.636363636,2938.30034251463,"PE2 8BZ","PE2","8BZ","PE28BZ"
737401,"PE28TF","E01015671","9E8910AD-9D44-2C71-E053-A03BA40A7146","Playing Field",46022.3311500032,465.8079,2,76337,48.685393258427,"300-600m",415.656535438202,45320.4314780907,1.93258426966292,97285.6629213483,5595.36861142012,"PE2 8TF","PE2","8TF","PE28TF"
737981,"PE26QR","E01018127","9E89103F-E4C1-2C71-E053-A03BA40A7146","Playing Field",4765.05660000267,122.18838,1,4765,31.5208333333333,"Less than or equal to 300m",935.977434791666,13927.9639239586,1,13927.7291666667,900.81062576143,"PE2 6QR","PE2","6QR","PE26QR"
739879,"PE25PT","E01015643","9E891042-016B-2C71-E053-A03BA40A7146","Playing Field",10636.0693500021,148.48569,3,78595,49.0740740740741,"Less than or equal to 300m",308.068693259259,8612.39698703814,3.2962962962963,68074.1481481482,4028.2519246426,"PE2 5PT","PE2","5PT","PE25PT"
740261,"PE25RJ","E01015647","9E8911BC-1166-2C71-E053-A03BA40A7146","Playing Field",6777.6761000005,162.00308,3,31925,26.4464285714286,"Less than or equal to 300m",408.559401071429,8851.81285446532,2.76785714285714,29387.7321428571,2284.86161484577,"PE2 5RJ","PE2","5RJ","PE25RJ"
740572,"PE26YE","E01015645","9E891071-B4DE-2C71-E053-A03BA40A7146","Public Park Or Garden",1925416.3404,544.1516,1,1925416,47.8235294117647,"300-600m",621.820393529412,1987883.35485,3.08823529411765,5196941.52941176,2615.97813172592,"PE2 6YE","PE2","6YE","PE26YE"
740874,"PE28FH","E01015671","9E8911C3-3D85-2C71-E053-A03BA40A7146","Playing Field",30314.9139499992,68.41052,1,30314,48.685393258427,"Less than or equal to 300m",415.656535438202,45320.4314780907,1.93258426966292,97285.6629213483,5253.22881923911,"PE2 8FH","PE2","8FH","PE28FH"
741166,"PE20TU","E01015644","9E891071-B526-2C71-E053-A03BA40A7146","Public Park Or Garden",18415.0436500036,570.6461,3,33252,32.1267605633803,"300-600m",471.063645704225,13442.7576253548,2.45070422535211,1039625.26760563,2027.21006441462,"PE2 0TU","PE2","0TU","PE20TU"
746331,"PE20ZW","E01015638","9E8910AD-8091-2C71-E053-A03BA40A7146","Playing Field",23796.727700004,75.61085,4,5200643,20.0958904109589,"Less than or equal to 300m",274.76640830137,956682.616229452,4.23287671232877,5238859.67123288,1563.31650961611,"PE2 0ZW","PE2","0ZW","PE20ZW"
746332,"PE25QT","E01015642","9E8911BB-F809-2C71-E053-A03BA40A7146","Playing Field",6733.27265000016,294.15982,4,32207,55.8965517241379,"Less than or equal to 300m",267.559994551724,8213.64381206987,4.75862068965517,958317.862068966,3345.8686493902,"PE2 5QT","PE2","5QT","PE25QT"
746333,"PE28FS","E01015671","9E8911C3-3D85-2C71-E053-A03BA40A7146","Playing Field",30314.9139499992,273.36606,2,76337,48.685393258427,"Less than or equal to 300m",415.656535438202,45320.4314780907,1.93258426966292,97285.6629213483,5253.22881923911,"PE2 8FS","PE2","8FS","PE28FS"
746334,"PE29AL","E01015624","9E8910AD-96AA-2C71-E053-A03BA40A7146","Playing Field",23967.9089500003,268.73965,9,5517567,56.2068965517241,"Less than or equal to 300m",254.513126413793,20626.8667931048,7.96551724137931,4889690.48275862,2786.2976923528,"PE2 9AL","PE2","9AL","PE29AL"
746335,"PE29LR","E01015622","9E8910AD-76D0-2C71-E053-A03BA40A7146","Playing Field",37195.3688499974,30.016663,7,5472726,58.8541666666667,"Less than or equal to 300m",166.622018083333,73521.062094789,7.375,5415048.22916667,3583.51432880844,"PE2 9LR","PE2","9LR","PE29LR"
746336,"PE29QS","E01033173","9E8910AD-76D0-2C71-E053-A03BA40A7146","Playing Field",37195.3688499974,521.0154,5,987560,59.2820512820513,"300-600m",432.178491538462,188375.286075637,6,2856278.41025641,3583.51432880844,"PE2 9QS","PE2","9QS","PE29QS"
751813,"PE25UA","E01015647","9E8911BC-1166-2C71-E053-A03BA40A7146","Playing Field",6777.6761000005,169.07098,3,31925,26.4464285714286,"Less than or equal to 300m",408.559401071429,8851.81285446532,2.76785714285714,29387.7321428571,2284.86161484577,"PE2 5UA","PE2","5UA","PE25UA"
751814,"PE27ZF","E01015650","9E8910AD-788E-2C71-E053-A03BA40A7146","Playing Field",9923.06099999936,278.7723,5,5481410,20.7032967032967,"Less than or equal to 300m",311.919348406593,79324.9805752733,4.85714285714286,3277105.6043956,2633.275670566,"PE2 7ZF","PE2","7ZF","PE27ZF"
751815,"PE28DH","E01015621","9E8910AD-99C3-2C71-E053-A03BA40A7146","Playing Field",23627.332300001,321.9084,7,4556506,56.0816326530612,"300-600m",195.677045,77532.4720897907,7.53061224489796,4640419.87755102,2938.30034251463,"PE2 8DH","PE2","8DH","PE28DH"
751816,"PE28PS","E01015669","9E8910AD-9D44-2C71-E053-A03BA40A7146","Playing Field",46022.3311500032,63.560993,2,47439,41.6875,"Less than or equal to 300m",164.19594703125,46022.3311500032,2.8125,69763.125,5595.36861142012,"PE2 8PS","PE2","8PS","PE28PS"
760653,"PE25EX","E01015646","9E8910AD-8045-2C71-E053-A03BA40A7146","Playing Field",8060.13945000291,250.06,6,6216887,21.7037037037037,"Less than or equal to 300m",257.901918061728,742772.838484569,4.62962962962963,5568369.2962963,1578.5642300257,"PE2 5EX","PE2","5EX","PE25EX"
760654,"PE28HQ","E01015666","9E8910AD-99C3-2C71-E053-A03BA40A7146","Playing Field",23627.332300001,341.60358,6,409023,53.3461538461539,"300-600m",250.805932576923,13781.9400307675,4.73076923076923,324048,2938.30034251463,"PE2 8HQ","PE2","8HQ","PE28HQ"
760655,"PE29SE","E01033173","9E8910AD-76D0-2C71-E053-A03BA40A7146","Playing Field",37195.3688499974,356.7408,5,5502508,59.2820512820513,"300-600m",432.178491538462,188375.286075637,6,2856278.41025641,3583.51432880844,"PE2 9SE","PE2","9SE","PE29SE"
764218,"PE20TD","E01015647","9E891071-B526-2C71-E053-A03BA40A7146","Public Park Or Garden",18415.0436500036,641.8613,3,31925,26.4464285714286,"600-900m",408.559401071429,8851.81285446532,2.76785714285714,29387.7321428571,2027.21006441462,"PE2 0TD","PE2","0TD","PE20TD"
764219,"PE27AZ","E01033179","9E8910AD-788E-2C71-E053-A03BA40A7146","Playing Field",9923.06099999936,244.72433,4,5200643,26.0430107526882,"Less than or equal to 300m",281.259074290323,36939.9430741948,3.2258064516129,2309959.5483871,2633.275670566,"PE2 7AZ","PE2","7AZ","PE27AZ"
764220,"PE27EB","E01015638","9E8910AD-6B0D-2C71-E053-A03BA40A7146","Public Park Or Garden",4259264.31624999,148.60686,5,7124196,20.0958904109589,"Less than or equal to 300m",274.76640830137,956682.616229452,4.23287671232877,5238859.67123288,929.388327157721,"PE2 7EB","PE2","7EB","PE27EB"
764221,"PE28PL","E01015669","9E8910AD-9D44-2C71-E053-A03BA40A7146","Playing Field",46022.3311500032,209.1937,3,71066,41.6875,"Less than or equal to 300m",164.19594703125,46022.3311500032,2.8125,69763.125,5595.36861142012,"PE2 8PL","PE2","8PL","PE28PL"
764222,"PE29HE","E01015624","9E8910AD-7A52-2C71-E053-A03BA40A7146","Playing Field",15159.706900003,339.2993,7,5282082,56.2068965517241,"300-600m",254.513126413793,20626.8667931048,7.96551724137931,4889690.48275862,3852.40563109817,"PE2 9HE","PE2","9HE","PE29HE"
