"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
839504,"PA34NB","S01012150","9E891039-EB75-2C71-E053-A03BA40A7146","Playing Field",25239.5742999967,543.9945,3,83344,34.9583333333333,"300-600m",453.02954625,25239.5742999966,3.54166666666667,112352.708333333,2748.73807692308,"PA3 4NB","PA3","4NB","PA34NB"
839505,"PA34PD","S01012152","9E891039-EB75-2C71-E053-A03BA40A7146","Playing Field",25239.5742999967,325.38593,3,73119,51.9285714285714,"300-600m",494.028169285714,26834.992396426,2.71428571428571,69508,2748.73807692308,"PA3 4PD","PA3","4PD","PA34PD"
845117,"PA32LH","S01012158","9E8910DA-377D-2C71-E053-A03BA40A7146","Playing Field",188410.924900017,93.47727,4,223035,23.96,"Less than or equal to 300m",447.666421515152,77040.1607363709,2.54545454545455,176223.666666667,1688.35991101224,"PA3 2LH","PA3","2LH","PA32LH"
845118,"PA32NF","S01012157","9E8910DA-377D-2C71-E053-A03BA40A7146","Playing Field",188410.924900017,487.1242,3,218053,36.1379310344828,"300-600m",484.415107142857,180847.29670954,3.0952380952381,218527.476190476,1688.35991101224,"PA3 2NF","PA3","2NF","PA32NF"
845119,"PA34NL","S01012152","9E891039-EB75-2C71-E053-A03BA40A7146","Playing Field",25239.5742999967,398.0201,3,73119,51.9285714285714,"300-600m",494.028169285714,26834.992396426,2.71428571428571,69508,2748.73807692308,"PA3 4NL","PA3","4NL","PA34NL"
849780,"PA34TR","S01012147","9E891092-631B-2C71-E053-A03BA40A7146","Playing Field",25420.3909999989,459.87064,4,278029,51.2142857142857,"300-600m",398.94067,25342.8981285694,4.14285714285714,272825.714285714,3878.24942513498,"PA3 4TR","PA3","4TR","PA34TR"
853696,"PA34UH","S01012146","9E891092-631B-2C71-E053-A03BA40A7146","Playing Field",25420.3909999989,533.1604,4,142179,38.28,"300-600m",443.511161363636,25420.3909999989,4.68181818181818,244444.272727273,3878.24942513498,"PA3 4UH","PA3","4UH","PA34UH"
857210,"PA32LJ","S01012154","9E8910DA-3780-2C71-E053-A03BA40A7146","Public Park Or Garden",29574.7329000047,230.83543,3,222968,38.5789473684211,"Less than or equal to 300m",133.736715866667,29574.7329000047,3.13333333333333,189256.6,2560.6707407418,"PA3 2LJ","PA3","2LJ","PA32LJ"
860078,"PA31AX","S01012066","9E8910DA-377B-2C71-E053-A03BA40A7146","Public Park Or Garden",58692.0983499935,165.51736,5,167329,96.5555555555556,"Less than or equal to 300m",143.742823125,58692.0983499935,6.5,149713.5,2298.32016872017,"PA3 1AX","PA3","1AX","PA31AX"
870041,"PA39US","S01012127","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,82.46211,6,247201,11.5645161290323,"Less than or equal to 300m",242.693630737288,24873.36093601,5.38135593220339,214342.745762712,3049.27803355107,"PA3 9US","PA3","9US","PA39US"
872502,"PA33BN","S01012063","9E89103D-5EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",10855.5031499992,213.32135,3,155449,90.6666666666667,"Less than or equal to 300m",110.5236364,10855.5031499992,3,155449,2147.48668320926,"PA3 3BN","PA3","3BN","PA33BN"
872503,"PA33QJ","S01012223","9E89103D-51AF-2C71-E053-A03BA40A7146","Playing Field",7432.99000000354,604.3923,3,33018,57.1666666666667,"600-900m",604.3923,7432.99000000354,3,33018,255.46345392016,"PA3 3QJ","PA3","3QJ","PA33QJ"
885785,"PA39TW","S01012127","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,129.61867,6,247201,11.5645161290323,"Less than or equal to 300m",242.693630737288,24873.36093601,5.38135593220339,214342.745762712,3049.27803355107,"PA3 9TW","PA3","9TW","PA39TW"
896026,"PA31TE","S01012069","9E8910DA-3780-2C71-E053-A03BA40A7146","Public Park Or Garden",29574.7329000047,230.41267,4,221302,10.3,"Less than or equal to 300m",331.8398724,11828.9823220024,6.44,280824.04,2560.6707407418,"PA3 1TE","PA3","1TE","PA31TE"
900063,"PA31BZ","S01012065","9E89103D-5EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",10855.5031499992,69.89278,3,155449,26.3076923076923,"Less than or equal to 300m",146.479879538462,14535.2412423064,4.23076923076923,161160.384615385,2147.48668320926,"PA3 1BZ","PA3","1BZ","PA31BZ"
900064,"PA31RD","S01012158","9E8910DA-377D-2C71-E053-A03BA40A7146","Playing Field",188410.924900017,134.3019,3,222968,23.96,"Less than or equal to 300m",447.666421515152,77040.1607363709,2.54545454545455,176223.666666667,1688.35991101224,"PA3 1RD","PA3","1RD","PA31RD"
903549,"PA32PG","S01012157","9E8910DA-377D-2C71-E053-A03BA40A7146","Playing Field",188410.924900017,576.72955,3,218053,36.1379310344828,"300-600m",484.415107142857,180847.29670954,3.0952380952381,218527.476190476,1688.35991101224,"PA3 2PG","PA3","2PG","PA32PG"
906608,"PA32AG","S01012153","9E8910DA-3780-2C71-E053-A03BA40A7146","Public Park Or Garden",29574.7329000047,216.20592,3,123021,7.87323943661972,"Less than or equal to 300m",258.952389571429,27705.5334489817,3.26530612244898,159225.795918367,2560.6707407418,"PA3 2AG","PA3","2AG","PA32AG"
906609,"PA34PB","S01012150","9E891039-EB75-2C71-E053-A03BA40A7146","Playing Field",25239.5742999967,344.0523,3,73119,34.9583333333333,"300-600m",453.02954625,25239.5742999966,3.54166666666667,112352.708333333,2748.73807692308,"PA3 4PB","PA3","4PB","PA34PB"
909111,"PA31EA","S01012064","9E89103D-5EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",10855.5031499992,316.99213,4,76502,43.8,"300-600m",358.022700714286,14272.4028071416,3.92857142857143,87921.1428571429,2147.48668320926,"PA3 1EA","PA3","1EA","PA31EA"
909112,"PA32DR","S01012153","9E8910DA-3780-2C71-E053-A03BA40A7146","Public Park Or Garden",29574.7329000047,249.85196,2,217985,7.87323943661972,"Less than or equal to 300m",258.952389571429,27705.5334489817,3.26530612244898,159225.795918367,2560.6707407418,"PA3 2DR","PA3","2DR","PA32DR"
909113,"PA32ES","S01012154","9E8910DA-3780-2C71-E053-A03BA40A7146","Public Park Or Garden",29574.7329000047,81.055534,2,217985,38.5789473684211,"Less than or equal to 300m",133.736715866667,29574.7329000047,3.13333333333333,189256.6,2560.6707407418,"PA3 2ES","PA3","2ES","PA32ES"
911421,"PA33EP","S01012219","9E891092-488F-2C71-E053-A03BA40A7146","Playing Field",10969.26945,280.32126,3,33018,43,"Less than or equal to 300m",291.456364545455,10969.26945,2.27272727272727,27612.1818181818,2454.0282388664,"PA3 3EP","PA3","3EP","PA33EP"
913390,"PA33LZ","S01012225","9E891092-488F-2C71-E053-A03BA40A7146","Playing Field",10969.26945,704.7908,1,10969,34.2333333333333,"600-900m",696.645039,10969.26945,1,10969,2454.0282388664,"PA3 3LZ","PA3","3LZ","PA33LZ"
915156,"PA32LD","S01012155","9E8910DA-3780-2C71-E053-A03BA40A7146","Public Park Or Garden",29574.7329000047,371.21558,3,222968,21.16,"300-600m",212.6242458,65728.0460960076,3.76,230197.44,2560.6707407418,"PA3 2LD","PA3","2LD","PA32LD"
916692,"PA32SS","S01012158","9E8911BF-2C9A-2C71-E053-A03BA40A7146","Public Park Or Garden",67.5856500002076,716.8215,1,67,23.96,"600-900m",447.666421515152,77040.1607363709,2.54545454545455,176223.666666667,407.32,"PA3 2SS","PA3","2SS","PA32SS"
916693,"PA33DL","S01012221","9E8910DA-376F-2C71-E053-A03BA40A7146","Playing Field",14616.6287999972,285.4908,3,33018,23.1923076923077,"Less than or equal to 300m",310.531085909091,13139.6745068166,2.95454545454545,32519.4090909091,984.466396761134,"PA3 3DL","PA3","3DL","PA33DL"
918042,"PA33ES","S01012219","9E891092-488F-2C71-E053-A03BA40A7146","Playing Field",10969.26945,80.50466,2,25585,43,"Less than or equal to 300m",291.456364545455,10969.26945,2.27272727272727,27612.1818181818,2454.0282388664,"PA3 3ES","PA3","3ES","PA33ES"
920327,"PA33DW","S01012221","9E8910DA-376F-2C71-E053-A03BA40A7146","Playing Field",14616.6287999972,263.18814,3,33018,23.1923076923077,"Less than or equal to 300m",310.531085909091,13139.6745068166,2.95454545454545,32519.4090909091,984.466396761134,"PA3 3DW","PA3","3DW","PA33DW"
920328,"PA34RT","S01012146","9E891092-631B-2C71-E053-A03BA40A7146","Playing Field",25420.3909999989,310.6976,5,296674,38.28,"300-600m",443.511161363636,25420.3909999989,4.68181818181818,244444.272727273,3878.24942513498,"PA3 4RT","PA3","4RT","PA34RT"
925524,"PA33SN","S01012226","9E8910DA-374C-2C71-E053-A03BA40A7146","Playing Field",11162.1701000016,872.246,1,11162,115.666666666667,"600-900m",915.6355,11162.1701000016,1,11162,594.791858678955,"PA3 3SN","PA3","3SN","PA33SN"
927223,"PA33ET","S01012219","9E891092-488F-2C71-E053-A03BA40A7146","Playing Field",10969.26945,158.05063,2,25585,43,"Less than or equal to 300m",291.456364545455,10969.26945,2.27272727272727,27612.1818181818,2454.0282388664,"PA3 3ET","PA3","3ET","PA33ET"
932398,"PA33DG","S01012221","9E8910DA-376F-2C71-E053-A03BA40A7146","Playing Field",14616.6287999972,264.54678,3,33018,23.1923076923077,"Less than or equal to 300m",310.531085909091,13139.6745068166,2.95454545454545,32519.4090909091,984.466396761134,"PA3 3DG","PA3","3DG","PA33DG"
937841,"PA31RR","S01012066","9E8910DA-377B-2C71-E053-A03BA40A7146","Public Park Or Garden",58692.0983499935,63.387695,7,196159,96.5555555555556,"Less than or equal to 300m",143.742823125,58692.0983499935,6.5,149713.5,2298.32016872017,"PA3 1RR","PA3","1RR","PA31RR"
942453,"PA33JL","S01012218","9E891092-488F-2C71-E053-A03BA40A7146","Playing Field",10969.26945,360.7007,1,10969,69.625,"300-600m",372.609556666667,10969.26945,1.33333333333333,15841,2454.0282388664,"PA3 3JL","PA3","3JL","PA33JL"
942454,"PA39SP","S01012127","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,129.61867,6,247201,11.5645161290323,"Less than or equal to 300m",242.693630737288,24873.36093601,5.38135593220339,214342.745762712,3049.27803355107,"PA3 9SP","PA3","9SP","PA39SP"
950013,"PA31RQ","S01012155","9E891092-5D7C-2C71-E053-A03BA40A7146","Public Park Or Garden",4982.57185000215,259,6,284977,21.16,"Less than or equal to 300m",212.6242458,65728.0460960076,3.76,230197.44,347.715391705069,"PA3 1RQ","PA3","1RQ","PA31RQ"
950014,"PA33DZ","S01012221","9E891092-488F-2C71-E053-A03BA40A7146","Playing Field",10969.26945,333.05405,3,33018,23.1923076923077,"300-600m",310.531085909091,13139.6745068166,2.95454545454545,32519.4090909091,2454.0282388664,"PA3 3DZ","PA3","3DZ","PA33DZ"
955707,"PA39SQ","S01012127","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,129.61867,6,247201,11.5645161290323,"Less than or equal to 300m",242.693630737288,24873.36093601,5.38135593220339,214342.745762712,3049.27803355107,"PA3 9SQ","PA3","9SQ","PA39SQ"
959878,"PA31QA","S01012155","9E8910DA-3780-2C71-E053-A03BA40A7146","Public Park Or Garden",29574.7329000047,197.49684,3,222968,21.16,"Less than or equal to 300m",212.6242458,65728.0460960076,3.76,230197.44,2560.6707407418,"PA3 1QA","PA3","1QA","PA31QA"
963241,"PA34QS","S01012151","9E891039-EB75-2C71-E053-A03BA40A7146","Playing Field",25239.5742999967,258.14725,4,224686,27.28,"Less than or equal to 300m",182.127281826087,25239.5742999966,4.17391304347826,188507.304347826,2748.73807692308,"PA3 4QS","PA3","4QS","PA34QS"
963242,"PA39UD","S01012127","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,129.61867,6,247201,11.5645161290323,"Less than or equal to 300m",242.693630737288,24873.36093601,5.38135593220339,214342.745762712,3049.27803355107,"PA3 9UD","PA3","9UD","PA39UD"
964575,"PA33HZ","S01012217","9E891092-488F-2C71-E053-A03BA40A7146","Playing Field",10969.26945,35.510563,2,25585,73.625,"Less than or equal to 300m",99.2775776666667,10969.26945,2,25585,2454.0282388664,"PA3 3HZ","PA3","3HZ","PA33HZ"
965744,"PA33JH","S01012218","9E891092-488F-2C71-E053-A03BA40A7146","Playing Field",10969.26945,241.64644,2,25585,69.625,"Less than or equal to 300m",372.609556666667,10969.26945,1.33333333333333,15841,2454.0282388664,"PA3 3JH","PA3","3JH","PA33JH"
968582,"PA33HJ","S01012222","9E8910DA-376F-2C71-E053-A03BA40A7146","Playing Field",14616.6287999972,572.40894,3,33018,45.2631578947368,"300-600m",518.941107142857,11522.0578999998,3,33018,984.466396761134,"PA3 3HJ","PA3","3HJ","PA33HJ"
968583,"PA34QJ","S01012151","9E891039-EB75-2C71-E053-A03BA40A7146","Playing Field",25239.5742999967,104.062485,5,257370,27.28,"Less than or equal to 300m",182.127281826087,25239.5742999966,4.17391304347826,188507.304347826,2748.73807692308,"PA3 4QJ","PA3","4QJ","PA34QJ"
978818,"PA31PB","S01012069","9E891092-5D7C-2C71-E053-A03BA40A7146","Public Park Or Garden",4982.57185000215,208.19463,6,284977,10.3,"Less than or equal to 300m",331.8398724,11828.9823220024,6.44,280824.04,347.715391705069,"PA3 1PB","PA3","1PB","PA31PB"
978819,"PA34QT","S01012151","9E891039-EB75-2C71-E053-A03BA40A7146","Playing Field",25239.5742999967,322.76926,5,293224,27.28,"300-600m",182.127281826087,25239.5742999966,4.17391304347826,188507.304347826,2748.73807692308,"PA3 4QT","PA3","4QT","PA34QT"
984396,"PA39SN","S01012127","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,129.61867,6,247201,11.5645161290323,"Less than or equal to 300m",242.693630737288,24873.36093601,5.38135593220339,214342.745762712,3049.27803355107,"PA3 9SN","PA3","9SN","PA39SN"
989076,"PA32QW","S01012157","9E8910DA-377D-2C71-E053-A03BA40A7146","Playing Field",188410.924900017,514.4172,3,218053,36.1379310344828,"300-600m",484.415107142857,180847.29670954,3.0952380952381,218527.476190476,1688.35991101224,"PA3 2QW","PA3","2QW","PA32QW"
993074,"PA32LP","S01012158","9E8910DA-377D-2C71-E053-A03BA40A7146","Playing Field",188410.924900017,191.83847,4,223035,23.96,"Less than or equal to 300m",447.666421515152,77040.1607363709,2.54545454545455,176223.666666667,1688.35991101224,"PA3 2LP","PA3","2LP","PA32LP"
993075,"PA33RU","S01012222","9E89103D-51AF-2C71-E053-A03BA40A7146","Playing Field",7432.99000000354,466.0043,3,33018,45.2631578947368,"300-600m",518.941107142857,11522.0578999998,3,33018,255.46345392016,"PA3 3RU","PA3","3RU","PA33RU"
996630,"PA32TE","S01012158","9E8911BF-2C9A-2C71-E053-A03BA40A7146","Public Park Or Garden",67.5856500002076,270.8948,2,188478,23.96,"Less than or equal to 300m",447.666421515152,77040.1607363709,2.54545454545455,176223.666666667,407.32,"PA3 2TE","PA3","2TE","PA32TE"
1004493,"PA32LN","S01012158","9E8910DA-377D-2C71-E053-A03BA40A7146","Playing Field",188410.924900017,205.90532,4,223035,23.96,"Less than or equal to 300m",447.666421515152,77040.1607363709,2.54545454545455,176223.666666667,1688.35991101224,"PA3 2LN","PA3","2LN","PA32LN"
1012287,"PA32QX","S01012157","9E8910DA-377D-2C71-E053-A03BA40A7146","Playing Field",188410.924900017,517.088,3,218053,36.1379310344828,"300-600m",484.415107142857,180847.29670954,3.0952380952381,218527.476190476,1688.35991101224,"PA3 2QX","PA3","2QX","PA32QX"
1014216,"PA31DW","S01012064","9E89103D-5EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",10855.5031499992,580.16547,3,74530,43.8,"300-600m",358.022700714286,14272.4028071416,3.92857142857143,87921.1428571429,2147.48668320926,"PA3 1DW","PA3","1DW","PA31DW"
1017651,"PA34DL","S01012149","9E891092-631B-2C71-E053-A03BA40A7146","Playing Field",25420.3909999989,882.83636,2,50659,41.9047619047619,"600-900m",754.774942777778,27378.0264749986,2.44444444444444,66916.2222222222,3878.24942513498,"PA3 4DL","PA3","4DL","PA34DL"
1030743,"PA31LA","S01012068","9E891092-5D7C-2C71-E053-A03BA40A7146","Public Park Or Garden",4982.57185000215,278.3523,5,264913,14.8709677419355,"Less than or equal to 300m",418.482187647059,17845.2742529432,4.41176470588235,246836.588235294,347.715391705069,"PA3 1LA","PA3","1LA","PA31LA"
1030744,"PA32LW","S01012156","9E8910DA-377D-2C71-E053-A03BA40A7146","Playing Field",188410.924900017,254.90782,4,223035,35,"Less than or equal to 300m",445.135066190476,127901.899376203,3.14285714285714,220402.857142857,1688.35991101224,"PA3 2LW","PA3","2LW","PA32LW"
1030745,"PA32QZ","S01012156","9E8910DA-377D-2C71-E053-A03BA40A7146","Playing Field",188410.924900017,579.8017,3,218053,35,"300-600m",445.135066190476,127901.899376203,3.14285714285714,220402.857142857,1688.35991101224,"PA3 2QZ","PA3","2QZ","PA32QZ"
1030746,"PA34BT","S01012153","9E891092-631B-2C71-E053-A03BA40A7146","Playing Field",25420.3909999989,432.2615,5,301009,7.87323943661972,"300-600m",258.952389571429,27705.5334489817,3.26530612244898,159225.795918367,3878.24942513498,"PA3 4BT","PA3","4BT","PA34BT"
1030747,"PA34JA","S01012182","9E8910EE-110B-2C71-E053-A03BA40A7146","Public Park Or Garden",15195.4177500129,236.30489,3,184676,22.7232142857143,"Less than or equal to 300m",544.929081866667,46107.9362493314,2.90666666666667,130624.346666667,1218.70968801314,"PA3 4JA","PA3","4JA","PA34JA"
1035361,"PA33PT","S01012219","9E891092-488F-2C71-E053-A03BA40A7146","Playing Field",10969.26945,265.1886,2,25585,43,"Less than or equal to 300m",291.456364545455,10969.26945,2.27272727272727,27612.1818181818,2454.0282388664,"PA3 3PT","PA3","3PT","PA33PT"
1035362,"PA34TG","S01012151","9E891039-EB75-2C71-E053-A03BA40A7146","Playing Field",25239.5742999967,239.36583,4,224686,27.28,"Less than or equal to 300m",182.127281826087,25239.5742999966,4.17391304347826,188507.304347826,2748.73807692308,"PA3 4TG","PA3","4TG","PA34TG"
1035363,"PA39TX","S01012127","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,129.61867,6,247201,11.5645161290323,"Less than or equal to 300m",242.693630737288,24873.36093601,5.38135593220339,214342.745762712,3049.27803355107,"PA3 9TX","PA3","9TX","PA39TX"
1039528,"PA34UJ","S01012146","9E891092-631B-2C71-E053-A03BA40A7146","Playing Field",25420.3909999989,515.493,5,301009,38.28,"300-600m",443.511161363636,25420.3909999989,4.68181818181818,244444.272727273,3878.24942513498,"PA3 4UJ","PA3","4UJ","PA34UJ"
1043045,"PA32EH","S01012153","9E8910DA-3780-2C71-E053-A03BA40A7146","Public Park Or Garden",29574.7329000047,119.230865,3,236630,7.87323943661972,"Less than or equal to 300m",258.952389571429,27705.5334489817,3.26530612244898,159225.795918367,2560.6707407418,"PA3 2EH","PA3","2EH","PA32EH"
1043046,"PA33BU","S01012062","9E8910DA-376F-2C71-E053-A03BA40A7146","Playing Field",14616.6287999972,242.14252,3,33018,41.8,"Less than or equal to 300m",419.640169714286,12109.2116999985,2.80952380952381,100743.476190476,984.466396761134,"PA3 3BU","PA3","3BU","PA33BU"
1043047,"PA34PL","S01012150","9E891039-EB75-2C71-E053-A03BA40A7146","Playing Field",25239.5742999967,263.48624,3,73119,34.9583333333333,"Less than or equal to 300m",453.02954625,25239.5742999966,3.54166666666667,112352.708333333,2748.73807692308,"PA3 4PL","PA3","4PL","PA34PL"
1048648,"PA31LP","S01012069","9E891092-63BF-2C71-E053-A03BA40A7146","Public Park Or Garden",1972.34875000207,343.08017,7,276165,10.3,"300-600m",331.8398724,11828.9823220024,6.44,280824.04,481.402457757296,"PA3 1LP","PA3","1LP","PA31LP"
1050955,"PA34RY","S01012147","9E891092-631B-2C71-E053-A03BA40A7146","Playing Field",25420.3909999989,370.94608,4,278029,51.2142857142857,"300-600m",398.94067,25342.8981285694,4.14285714285714,272825.714285714,3878.24942513498,"PA3 4RY","PA3","4RY","PA34RY"
1060762,"PA32TJ","S01012158","9E8911BF-2C9A-2C71-E053-A03BA40A7146","Public Park Or Garden",67.5856500002076,377.71948,2,188478,23.96,"300-600m",447.666421515152,77040.1607363709,2.54545454545455,176223.666666667,407.32,"PA3 2TJ","PA3","2TJ","PA32TJ"
1060763,"PA34RW","S01012148","9E891092-631B-2C71-E053-A03BA40A7146","Playing Field",25420.3909999989,432.66617,4,278029,53.4615384615385,"300-600m",506.437255454545,25387.5152363621,3.63636363636364,249563.545454545,3878.24942513498,"PA3 4RW","PA3","4RW","PA34RW"
1061583,"PA34TP","S01012147","9E891092-631B-2C71-E053-A03BA40A7146","Playing Field",25420.3909999989,387.8724,4,278029,51.2142857142857,"300-600m",398.94067,25342.8981285694,4.14285714285714,272825.714285714,3878.24942513498,"PA3 4TP","PA3","4TP","PA34TP"
1064160,"PA33EY","S01012219","9E891092-488F-2C71-E053-A03BA40A7146","Playing Field",10969.26945,266.75082,2,25585,43,"Less than or equal to 300m",291.456364545455,10969.26945,2.27272727272727,27612.1818181818,2454.0282388664,"PA3 3EY","PA3","3EY","PA33EY"
1066570,"PA34PG","S01012150","9E891039-EB75-2C71-E053-A03BA40A7146","Playing Field",25239.5742999967,255.87692,3,73119,34.9583333333333,"Less than or equal to 300m",453.02954625,25239.5742999966,3.54166666666667,112352.708333333,2748.73807692308,"PA3 4PG","PA3","4PG","PA34PG"
1071815,"PA32PA","S01012156","9E8910DA-3780-2C71-E053-A03BA40A7146","Public Park Or Garden",29574.7329000047,353.86014,2,217985,35,"300-600m",445.135066190476,127901.899376203,3.14285714285714,220402.857142857,2560.6707407418,"PA3 2PA","PA3","2PA","PA32PA"
1085813,"PA33BT","S01012063","9E89103D-5EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",10855.5031499992,172.46739,3,155449,90.6666666666667,"Less than or equal to 300m",110.5236364,10855.5031499992,3,155449,2147.48668320926,"PA3 3BT","PA3","3BT","PA33BT"
1092133,"PA32JR","S01012154","9E8910DA-3780-2C71-E053-A03BA40A7146","Public Park Or Garden",29574.7329000047,168.64757,4,51537,38.5789473684211,"Less than or equal to 300m",133.736715866667,29574.7329000047,3.13333333333333,189256.6,2560.6707407418,"PA3 2JR","PA3","2JR","PA32JR"
1094711,"PA34RX","S01012146","9E891092-631B-2C71-E053-A03BA40A7146","Playing Field",25420.3909999989,290.1465,5,296674,38.28,"Less than or equal to 300m",443.511161363636,25420.3909999989,4.68181818181818,244444.272727273,3878.24942513498,"PA3 4RX","PA3","4RX","PA34RX"
1096949,"PA31RX","S01012155","9E8910DA-377D-2C71-E053-A03BA40A7146","Playing Field",188410.924900017,306.9104,3,222968,21.16,"300-600m",212.6242458,65728.0460960076,3.76,230197.44,1688.35991101224,"PA3 1RX","PA3","1RX","PA31RX"
1096950,"PA32QS","S01012157","9E8910DA-377D-2C71-E053-A03BA40A7146","Playing Field",188410.924900017,678.0236,3,218053,36.1379310344828,"600-900m",484.415107142857,180847.29670954,3.0952380952381,218527.476190476,1688.35991101224,"PA3 2QS","PA3","2QS","PA32QS"
1100610,"PA33BW","S01012051","9E8910DA-376F-2C71-E053-A03BA40A7146","Playing Field",14616.6287999972,650.4706,3,41682,30.2,"600-900m",329.7089425,8375.39663333222,3,40622.1666666667,984.466396761134,"PA3 3BW","PA3","3BW","PA33BW"
1100611,"PA39SJ","S01012127","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,129.61867,6,247201,11.5645161290323,"Less than or equal to 300m",242.693630737288,24873.36093601,5.38135593220339,214342.745762712,3049.27803355107,"PA3 9SJ","PA3","9SJ","PA39SJ"
1103532,"PA31QP","S01012155","9E8910DA-377D-2C71-E053-A03BA40A7146","Playing Field",188410.924900017,381.79184,4,224940,21.16,"300-600m",212.6242458,65728.0460960076,3.76,230197.44,1688.35991101224,"PA3 1QP","PA3","1QP","PA31QP"
1104726,"PA34RN","S01012148","9E891092-631B-2C71-E053-A03BA40A7146","Playing Field",25420.3909999989,480.57986,4,278029,53.4615384615385,"300-600m",506.437255454545,25387.5152363621,3.63636363636364,249563.545454545,3878.24942513498,"PA3 4RN","PA3","4RN","PA34RN"
1106757,"PA34SS","S01012148","9E891092-631B-2C71-E053-A03BA40A7146","Playing Field",25420.3909999989,535.157,4,278029,53.4615384615385,"300-600m",506.437255454545,25387.5152363621,3.63636363636364,249563.545454545,3878.24942513498,"PA3 4SS","PA3","4SS","PA34SS"
1106758,"PA34UE","S01012146","9E891092-631B-2C71-E053-A03BA40A7146","Playing Field",25420.3909999989,403.88736,5,301009,38.28,"300-600m",443.511161363636,25420.3909999989,4.68181818181818,244444.272727273,3878.24942513498,"PA3 4UE","PA3","4UE","PA34UE"
1109049,"PA32JB","S01012154","9E8910DA-3780-2C71-E053-A03BA40A7146","Public Park Or Garden",29574.7329000047,58.189346,2,48219,38.5789473684211,"Less than or equal to 300m",133.736715866667,29574.7329000047,3.13333333333333,189256.6,2560.6707407418,"PA3 2JB","PA3","2JB","PA32JB"
1110225,"PA32LF","S01012158","9E8910DA-377D-2C71-E053-A03BA40A7146","Playing Field",188410.924900017,174.14075,4,223035,23.96,"Less than or equal to 300m",447.666421515152,77040.1607363709,2.54545454545455,176223.666666667,1688.35991101224,"PA3 2LF","PA3","2LF","PA32LF"
1112769,"PA32RY","S01012158","9E8911BF-2C9A-2C71-E053-A03BA40A7146","Public Park Or Garden",67.5856500002076,990.42615,1,67,23.96,"900-1800m",447.666421515152,77040.1607363709,2.54545454545455,176223.666666667,407.32,"PA3 2RY","PA3","2RY","PA32RY"
1117705,"PA31ER","S01012064","9E89103D-5EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",10855.5031499992,373.62683,4,76502,43.8,"300-600m",358.022700714286,14272.4028071416,3.92857142857143,87921.1428571429,2147.48668320926,"PA3 1ER","PA3","1ER","PA31ER"
1117706,"PA34HY","S01012182","9E891039-EB75-2C71-E053-A03BA40A7146","Playing Field",25239.5742999967,42.059483,3,73119,22.7232142857143,"Less than or equal to 300m",544.929081866667,46107.9362493314,2.90666666666667,130624.346666667,2748.73807692308,"PA3 4HY","PA3","4HY","PA34HY"
1117707,"PA39SX","S01012127","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,129.61867,6,247201,11.5645161290323,"Less than or equal to 300m",242.693630737288,24873.36093601,5.38135593220339,214342.745762712,3049.27803355107,"PA3 9SX","PA3","9SX","PA39SX"
1123234,"PA31AN","S01012064","9E89103D-5EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",10855.5031499992,274.5906,4,76502,43.8,"Less than or equal to 300m",358.022700714286,14272.4028071416,3.92857142857143,87921.1428571429,2147.48668320926,"PA3 1AN","PA3","1AN","PA31AN"
1123235,"PA32PH","S01012157","9E8910DA-3780-2C71-E053-A03BA40A7146","Public Park Or Garden",29574.7329000047,616.2021,3,218053,36.1379310344828,"600-900m",484.415107142857,180847.29670954,3.0952380952381,218527.476190476,2560.6707407418,"PA3 2PH","PA3","2PH","PA32PH"
1123236,"PA34QL","S01012151","9E891039-EB75-2C71-E053-A03BA40A7146","Playing Field",25239.5742999967,135.20724,5,257370,27.28,"Less than or equal to 300m",182.127281826087,25239.5742999966,4.17391304347826,188507.304347826,2748.73807692308,"PA3 4QL","PA3","4QL","PA34QL"
