"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
651831,"L157LA","E01006577","9E891095-042F-2C71-E053-A03BA40A7146","Playing Field",33574.443200001,277.2003,10,139382,63.3333333333333,"Less than or equal to 300m",250.536686541667,10419.5669375007,7.79166666666667,176757.75,2304.6868359824,"L15 7LA","L15","7LA","L157LA"
657590,"L156TE","E01006589","9E891047-0E5D-2C71-E053-A03BA40A7146","Playing Field",40583.8392500028,72.03471,10,145324,54.6666666666667,"Less than or equal to 300m",195.330843037037,30786.5726851885,9.55555555555556,128282.296296296,2951.96964383134,"L15 6TE","L15","6TE","L156TE"
657591,"L156TX","E01006591","9E891047-0E5D-2C71-E053-A03BA40A7146","Playing Field",40583.8392500028,207.06038,7,82424,55.6071428571428,"Less than or equal to 300m",222.282886785714,15018.958410716,7.92857142857143,266052.357142857,2951.96964383134,"L15 6TX","L15","6TX","L156TX"
657592,"L158HL","E01006588","9E891047-0E5D-2C71-E053-A03BA40A7146","Playing Field",40583.8392500028,144.50606,10,145324,45.2424242424242,"Less than or equal to 300m",148.534738030303,27666.1391060627,8.3030303030303,121837.303030303,2951.96964383134,"L15 8HL","L15","8HL","L158HL"
657593,"L158HN","E01006588","9E891043-5CE8-2C71-E053-A03BA40A7146","Public Park Or Garden",641.927700000789,160.41508,7,124478,45.2424242424242,"Less than or equal to 300m",148.534738030303,27666.1391060627,8.3030303030303,121837.303030303,2057.29087289919,"L15 8HN","L15","8HN","L158HN"
662387,"L151HJ","E01006726","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,422.01895,5,252518,78.6666666666667,"300-600m",352.31264,26505.2783500029,4.85714285714286,228208.904761905,9539.59987623112,"L15 1HJ","L15","1HJ","L151HJ"
662388,"L151HR","E01006720","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,258.12595,4,210510,42.5,"Less than or equal to 300m",193.300638307692,44145.7925625029,5.53846153846154,348435.192307692,9539.59987623112,"L15 1HR","L15","1HR","L151HR"
662389,"L157ND","E01006577","9E891048-13EC-2C71-E053-A03BA40A7146","Public Park Or Garden",1711.6012500001,277.49234,8,468525,63.3333333333333,"Less than or equal to 300m",250.536686541667,10419.5669375007,7.79166666666667,176757.75,3134.46548821549,"L15 7ND","L15","7ND","L157ND"
666632,"L157JS","E01006585","9E891095-042F-2C71-E053-A03BA40A7146","Playing Field",33574.443200001,98.9798,10,159300,58.304347826087,"Less than or equal to 300m",254.456322,31535.698506523,8.60869565217391,137411.826086957,2304.6868359824,"L15 7JS","L15","7JS","L157JS"
666633,"L158AD","E01006587","9E891094-FBD5-2C71-E053-A03BA40A7146","Playing Field",30131.8324500035,56.515484,9,148901,67,"Less than or equal to 300m",126.338021541667,28080.2096437527,8.79166666666667,149820.75,1935.93220645395,"L15 8AD","L15","8AD","L158AD"
673260,"L155BW","E01006593","9E8911C2-6A09-2C71-E053-A03BA40A7146","Public Park Or Garden",11296.4032500019,275.8786,12,1207747,48.40625,"Less than or equal to 300m",123.21901978125,12384.9697593759,8.9375,823548.625,4739.62043536397,"L15 5BW","L15","5BW","L155BW"
675889,"L156XR","E01006589","9E891095-10D7-2C71-E053-A03BA40A7146","Public Park Or Garden",2794.38250000458,266.99252,7,91247,54.6666666666667,"Less than or equal to 300m",195.330843037037,30786.5726851885,9.55555555555556,128282.296296296,2185.63095238095,"L15 6XR","L15","6XR","L156XR"
675890,"L158AF","E01006587","9E891094-FBD5-2C71-E053-A03BA40A7146","Playing Field",30131.8324500035,225.29092,10,159300,67,"Less than or equal to 300m",126.338021541667,28080.2096437527,8.79166666666667,149820.75,1935.93220645395,"L15 8AF","L15","8AF","L158AF"
678272,"L158LZ","E01006587","9E891094-FBD5-2C71-E053-A03BA40A7146","Playing Field",30131.8324500035,70.93659,8,147190,67,"Less than or equal to 300m",126.338021541667,28080.2096437527,8.79166666666667,149820.75,1935.93220645395,"L15 8LZ","L15","8LZ","L158LZ"
687557,"L150HD","E01006728","9E891043-5CE8-2C71-E053-A03BA40A7146","Public Park Or Garden",641.927700000789,684.44574,5,252518,68.5,"600-900m",565.862854615385,25018.7483884641,5.26923076923077,252843.653846154,2057.29087289919,"L15 0HD","L15","0HD","L150HD"
698261,"L154HZ","E01006727","9E891095-0150-2C71-E053-A03BA40A7146","Playing Field",13718.8499999973,211.80415,7,113615,70.95,"Less than or equal to 300m",178.5183327,13718.8499999973,7.2,135667.75,3410.13493255772,"L15 4HZ","L15","4HZ","L154HZ"
698262,"L154NG","E01006725","9E891095-0150-2C71-E053-A03BA40A7146","Playing Field",13718.8499999973,412.3227,7,276633,64.2307692307692,"300-600m",356.585885769231,23960.3827288452,7.76923076923077,263152.038461538,3410.13493255772,"L15 4NG","L15","4NG","L154NG"
698263,"L156UW","E01006577","9E891047-0E5D-2C71-E053-A03BA40A7146","Playing Field",40583.8392500028,315.69604,10,135739,63.3333333333333,"300-600m",250.536686541667,10419.5669375007,7.79166666666667,176757.75,2951.96964383134,"L15 6UW","L15","6UW","L156UW"
698264,"L156UY","E01006582","9E891048-13EC-2C71-E053-A03BA40A7146","Public Park Or Garden",1711.6012500001,656.0404,8,404706,44.0833333333333,"600-900m",489.710015555556,77831.1579930582,6.66666666666667,557431.222222222,3134.46548821549,"L15 6UY","L15","6UY","L156UY"
698265,"L158LJ","E01006587","9E891094-FBD5-2C71-E053-A03BA40A7146","Playing Field",30131.8324500035,207.17143,9,148901,67,"Less than or equal to 300m",126.338021541667,28080.2096437527,8.79166666666667,149820.75,1935.93220645395,"L15 8LJ","L15","8LJ","L158LJ"
704061,"L153AH","E01006550","9E891095-0CF2-2C71-E053-A03BA40A7146","Public Park Or Garden",71695.721699993,201.88364,8,1196152,67,"Less than or equal to 300m",220.918712157895,71695.721699993,8,1183538.73684211,5193.70001031709,"L15 3AH","L15","3AH","L153AH"
704062,"L156XT","E01006579","9E891048-13EC-2C71-E053-A03BA40A7146","Public Park Or Garden",1711.6012500001,487.40332,7,456497,59.4814814814815,"300-600m",432.298184444445,59130.7778425927,6.2962962962963,420194.62962963,3134.46548821549,"L15 6XT","L15","6XT","L156XT"
704063,"L158LT","E01006587","9E891094-FBD5-2C71-E053-A03BA40A7146","Playing Field",30131.8324500035,20.880613,8,147190,67,"Less than or equal to 300m",126.338021541667,28080.2096437527,8.79166666666667,149820.75,1935.93220645395,"L15 8LT","L15","8LT","L158LT"
708739,"L157JR","E01006585","9E891095-042F-2C71-E053-A03BA40A7146","Playing Field",33574.443200001,198.56737,10,159300,58.304347826087,"Less than or equal to 300m",254.456322,31535.698506523,8.60869565217391,137411.826086957,2304.6868359824,"L15 7JR","L15","7JR","L157JR"
713001,"L154JH","E01006721","9E891043-5CE8-2C71-E053-A03BA40A7146","Public Park Or Garden",641.927700000789,388.87015,7,117408,62.2903225806452,"300-600m",538.475947419355,9013.05635645221,7,579476.709677419,2057.29087289919,"L15 4JH","L15","4JH","L154JH"
713002,"L156WT","E01006582","9E891095-10D7-2C71-E053-A03BA40A7146","Public Park Or Garden",2794.38250000458,383.59485,8,364715,44.0833333333333,"300-600m",489.710015555556,77831.1579930582,6.66666666666667,557431.222222222,2185.63095238095,"L15 6WT","L15","6WT","L156WT"
716615,"L150HJ","E01006722","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,301.3785,5,212120,126.5,"300-600m",380.665595,26505.2783500029,6.9375,1100783.5,9539.59987623112,"L15 0HJ","L15","0HJ","L150HJ"
716616,"L150HX","E01006721","9E891043-5CE8-2C71-E053-A03BA40A7146","Public Park Or Garden",641.927700000789,653.4371,6,183277,62.2903225806452,"600-900m",538.475947419355,9013.05635645221,7,579476.709677419,2057.29087289919,"L15 0HX","L15","0HX","L150HX"
716617,"L152HD","E01006722","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,378.53006,7,1212372,126.5,"300-600m",380.665595,26505.2783500029,6.9375,1100783.5,9539.59987623112,"L15 2HD","L15","2HD","L152HD"
719837,"L158LR","E01006587","9E891094-FBD5-2C71-E053-A03BA40A7146","Playing Field",30131.8324500035,137.87675,9,148901,67,"Less than or equal to 300m",126.338021541667,28080.2096437527,8.79166666666667,149820.75,1935.93220645395,"L15 8LR","L15","8LR","L158LR"
724804,"L152HB","E01006723","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,535.72845,9,1284710,79.695652173913,"300-600m",650.688449130435,30335.4780108714,7.26086956521739,1136142.2173913,9539.59987623112,"L15 2HB","L15","2HB","L152HB"
726852,"L155AU","E01006550","9E891095-0CF2-2C71-E053-A03BA40A7146","Public Park Or Garden",71695.721699993,221.47235,8,1196152,67,"Less than or equal to 300m",220.918712157895,71695.721699993,8,1183538.73684211,5193.70001031709,"L15 5AU","L15","5AU","L155AU"
726853,"L158GE","E01006586","9E8910AD-57FB-2C71-E053-A03BA40A7146","Public Park Or Garden",4424.15269999978,206.73654,9,128984,39.7659574468085,"Less than or equal to 300m",148.718791489362,8023.71069148962,8.65957446808511,136863.468085106,898.418439716312,"L15 8GE","L15","8GE","L158GE"
728680,"L150HL","E01006726","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,356.35516,4,210510,78.6666666666667,"300-600m",352.31264,26505.2783500029,4.85714285714286,228208.904761905,9539.59987623112,"L15 0HL","L15","0HL","L150HL"
728681,"L151HE","E01006726","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,370.7425,6,254361,78.6666666666667,"300-600m",352.31264,26505.2783500029,4.85714285714286,228208.904761905,9539.59987623112,"L15 1HE","L15","1HE","L151HE"
731654,"L157NS","E01006575","9E891048-13EC-2C71-E053-A03BA40A7146","Public Park Or Garden",1711.6012500001,151.75308,6,120259,61.7727272727273,"Less than or equal to 300m",134.997782272727,22119.0612477284,6.36363636363636,112374,3134.46548821549,"L15 7NS","L15","7NS","L157NS"
744869,"L151HG","E01006726","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,231.72829,4,210510,78.6666666666667,"Less than or equal to 300m",352.31264,26505.2783500029,4.85714285714286,228208.904761905,9539.59987623112,"L15 1HG","L15","1HG","L151HG"
744870,"L156TG","E01006589","9E891047-0E5D-2C71-E053-A03BA40A7146","Playing Field",40583.8392500028,65.60488,10,135739,54.6666666666667,"Less than or equal to 300m",195.330843037037,30786.5726851885,9.55555555555556,128282.296296296,2951.96964383134,"L15 6TG","L15","6TG","L156TG"
744871,"L156TL","E01006588","9E891047-0E5D-2C71-E053-A03BA40A7146","Playing Field",40583.8392500028,95.02105,10,126916,45.2424242424242,"Less than or equal to 300m",148.534738030303,27666.1391060627,8.3030303030303,121837.303030303,2951.96964383134,"L15 6TL","L15","6TL","L156TL"
744872,"L157JH","E01006585","9E891095-042F-2C71-E053-A03BA40A7146","Playing Field",33574.443200001,178.26385,10,159300,58.304347826087,"Less than or equal to 300m",254.456322,31535.698506523,8.60869565217391,137411.826086957,2304.6868359824,"L15 7JH","L15","7JH","L157JH"
744873,"L157LL","E01006575","9E891095-042F-2C71-E053-A03BA40A7146","Playing Field",33574.443200001,51.739735,8,135946,61.7727272727273,"Less than or equal to 300m",134.997782272727,22119.0612477284,6.36363636363636,112374,2304.6868359824,"L15 7LL","L15","7LL","L157LL"
750582,"L150HF","E01006721","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,609.12476,8,1295345,62.2903225806452,"600-900m",538.475947419355,9013.05635645221,7,579476.709677419,9539.59987623112,"L15 0HF","L15","0HF","L150HF"
750583,"L155BH","E01006590","9E8911C2-6A09-2C71-E053-A03BA40A7146","Public Park Or Garden",11296.4032500019,321.0545,10,176402,64.6923076923077,"300-600m",338.573896923077,18727.720209617,10.3076923076923,648015.153846154,4739.62043536397,"L15 5BH","L15","5BH","L155BH"
750584,"L158JP","E01006588","9E891047-0E5D-2C71-E053-A03BA40A7146","Playing Field",40583.8392500028,164.10362,9,134028,45.2424242424242,"Less than or equal to 300m",148.534738030303,27666.1391060627,8.3030303030303,121837.303030303,2951.96964383134,"L15 8JP","L15","8JP","L158JP"
755555,"L152HZ","E01006720","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,171.16367,4,210510,42.5,"Less than or equal to 300m",193.300638307692,44145.7925625029,5.53846153846154,348435.192307692,9539.59987623112,"L15 2HZ","L15","2HZ","L152HZ"
759749,"L156UT","E01006582","9E891048-13EC-2C71-E053-A03BA40A7146","Public Park Or Garden",1711.6012500001,582.2929,9,406109,44.0833333333333,"300-600m",489.710015555556,77831.1579930582,6.66666666666667,557431.222222222,3134.46548821549,"L15 6UT","L15","6UT","L156UT"
759750,"L157LX","E01006577","9E891048-13EC-2C71-E053-A03BA40A7146","Public Park Or Garden",1711.6012500001,338.03107,9,138740,63.3333333333333,"300-600m",250.536686541667,10419.5669375007,7.79166666666667,176757.75,3134.46548821549,"L15 7LX","L15","7LX","L157LX"
759751,"L159ER","E01006591","9E891047-0E5D-2C71-E053-A03BA40A7146","Playing Field",40583.8392500028,210.34496,8,83066,55.6071428571428,"Less than or equal to 300m",222.282886785714,15018.958410716,7.92857142857143,266052.357142857,2951.96964383134,"L15 9ER","L15","9ER","L159ER"
771639,"L153HH","E01006557","9E8910AD-5803-2C71-E053-A03BA40A7146","Public Park Or Garden",959993.166799998,448.74268,6,1155610,154.4375,"300-600m",446.337405,389088.791887499,6.8125,1139055.4375,8854.50268351952,"L15 3HH","L15","3HH","L153HH"
773702,"L154JL","E01006721","9E891043-5CE8-2C71-E053-A03BA40A7146","Public Park Or Garden",641.927700000789,550.9864,6,112984,62.2903225806452,"300-600m",538.475947419355,9013.05635645221,7,579476.709677419,2057.29087289919,"L15 4JL","L15","4JL","L154JL"
777026,"L151EX","E01006726","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,305.62885,4,210510,78.6666666666667,"300-600m",352.31264,26505.2783500029,4.85714285714286,228208.904761905,9539.59987623112,"L15 1EX","L15","1EX","L151EX"
778446,"L156YA","E01006582","9E89103C-43B2-2C71-E053-A03BA40A7146","Public Park Or Garden",273468.1649,661.6351,8,404706,44.0833333333333,"600-900m",489.710015555556,77831.1579930582,6.66666666666667,557431.222222222,5581.74443975805,"L15 6YA","L15","6YA","L156YA"
791548,"L153HZ","E01006723","9E891095-0CB5-2C71-E053-A03BA40A7146","Playing Field",40258.7782500006,704.4835,6,1120735,79.695652173913,"600-900m",650.688449130435,30335.4780108714,7.26086956521739,1136142.2173913,3150.05842391304,"L15 3HZ","L15","3HZ","L153HZ"
791549,"L153JD","E01006723","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,747.5112,7,1134453,79.695652173913,"600-900m",650.688449130435,30335.4780108714,7.26086956521739,1136142.2173913,9539.59987623112,"L15 3JD","L15","3JD","L153JD"
791550,"L154HP","E01006727","9E891095-0150-2C71-E053-A03BA40A7146","Playing Field",13718.8499999973,176.11928,7,113615,70.95,"Less than or equal to 300m",178.5183327,13718.8499999973,7.2,135667.75,3410.13493255772,"L15 4HP","L15","4HP","L154HP"
791551,"L154HR","E01006727","9E891095-0150-2C71-E053-A03BA40A7146","Playing Field",13718.8499999973,256.164,7,113615,70.95,"Less than or equal to 300m",178.5183327,13718.8499999973,7.2,135667.75,3410.13493255772,"L15 4HR","L15","4HR","L154HR"
791552,"L155AD","E01006550","9E891095-0CF2-2C71-E053-A03BA40A7146","Public Park Or Garden",71695.721699993,284.9035,9,1196794,67,"Less than or equal to 300m",220.918712157895,71695.721699993,8,1183538.73684211,5193.70001031709,"L15 5AD","L15","5AD","L155AD"
791553,"L156UJ","E01006589","9E891047-0E5D-2C71-E053-A03BA40A7146","Playing Field",40583.8392500028,161.89503,11,147036,54.6666666666667,"Less than or equal to 300m",195.330843037037,30786.5726851885,9.55555555555556,128282.296296296,2951.96964383134,"L15 6UJ","L15","6UJ","L156UJ"
791554,"L157JZ","E01006577","9E8910AD-57FB-2C71-E053-A03BA40A7146","Public Park Or Garden",4424.15269999978,170.83618,10,135739,63.3333333333333,"Less than or equal to 300m",250.536686541667,10419.5669375007,7.79166666666667,176757.75,898.418439716312,"L15 7JZ","L15","7JZ","L157JZ"
791555,"L158JB","E01006727","9E891095-0150-2C71-E053-A03BA40A7146","Playing Field",13718.8499999973,130.80138,7,113615,70.95,"Less than or equal to 300m",178.5183327,13718.8499999973,7.2,135667.75,3410.13493255772,"L15 8JB","L15","8JB","L158JB"
797290,"L153HP","E01006557","9E891095-0CB5-2C71-E053-A03BA40A7146","Playing Field",40258.7782500006,470.73666,7,1157220,154.4375,"300-600m",446.337405,389088.791887499,6.8125,1139055.4375,3150.05842391304,"L15 3HP","L15","3HP","L153HP"
797291,"L154ND","E01006725","9E891095-0150-2C71-E053-A03BA40A7146","Playing Field",13718.8499999973,453.6794,7,276633,64.2307692307692,"300-600m",356.585885769231,23960.3827288452,7.76923076923077,263152.038461538,3410.13493255772,"L15 4ND","L15","4ND","L154ND"
802101,"L150EF","E01006723","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,662.4334,6,1112813,79.695652173913,"600-900m",650.688449130435,30335.4780108714,7.26086956521739,1136142.2173913,9539.59987623112,"L15 0EF","L15","0EF","L150EF"
802102,"L150EN","E01006723","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,589.1154,7,1102547,79.695652173913,"300-600m",650.688449130435,30335.4780108714,7.26086956521739,1136142.2173913,9539.59987623112,"L15 0EN","L15","0EN","L150EN"
802103,"L158LN","E01006586","9E8910AD-57FB-2C71-E053-A03BA40A7146","Public Park Or Garden",4424.15269999978,179.7999,9,148901,39.7659574468085,"Less than or equal to 300m",148.718791489362,8023.71069148962,8.65957446808511,136863.468085106,898.418439716312,"L15 8LN","L15","8LN","L158LN"
806223,"L156XF","E01006589","9E891047-0E5D-2C71-E053-A03BA40A7146","Playing Field",40583.8392500028,356.91034,7,91247,54.6666666666667,"300-600m",195.330843037037,30786.5726851885,9.55555555555556,128282.296296296,2951.96964383134,"L15 6XF","L15","6XF","L156XF"
809756,"L156XB","E01006589","9E891095-10D7-2C71-E053-A03BA40A7146","Public Park Or Garden",2794.38250000458,367.15118,7,91247,54.6666666666667,"300-600m",195.330843037037,30786.5726851885,9.55555555555556,128282.296296296,2185.63095238095,"L15 6XB","L15","6XB","L156XB"
812838,"L154LE","E01006724","9E891043-5CE8-2C71-E053-A03BA40A7146","Public Park Or Garden",641.927700000789,572.8979,10,1191363,136.615384615385,"300-600m",521.734857692308,134560.617938456,8.46153846153846,1179310.69230769,2057.29087289919,"L15 4LE","L15","4LE","L154LE"
825832,"L151HN","E01006720","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,301.68195,4,210510,42.5,"300-600m",193.300638307692,44145.7925625029,5.53846153846154,348435.192307692,9539.59987623112,"L15 1HN","L15","1HN","L151HN"
827948,"L150HS","E01006726","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,447.21918,6,224871,78.6666666666667,"300-600m",352.31264,26505.2783500029,4.85714285714286,228208.904761905,9539.59987623112,"L15 0HS","L15","0HS","L150HS"
830394,"L154JQ","E01006721","9E891043-5CE8-2C71-E053-A03BA40A7146","Public Park Or Garden",641.927700000789,547.40936,6,112984,62.2903225806452,"300-600m",538.475947419355,9013.05635645221,7,579476.709677419,2057.29087289919,"L15 4JQ","L15","4JQ","L154JQ"
837991,"L157LW","E01006575","9E891095-042F-2C71-E053-A03BA40A7146","Playing Field",33574.443200001,56.0803,7,121662,61.7727272727273,"Less than or equal to 300m",134.997782272727,22119.0612477284,6.36363636363636,112374,2304.6868359824,"L15 7LW","L15","7LW","L157LW"
837992,"L159ET","E01006591","9E891047-0E5D-2C71-E053-A03BA40A7146","Playing Field",40583.8392500028,242.05165,8,83066,55.6071428571428,"Less than or equal to 300m",222.282886785714,15018.958410716,7.92857142857143,266052.357142857,2951.96964383134,"L15 9ET","L15","9ET","L159ET"
843940,"L154NH","E01006720","9E8910AD-5747-2C71-E053-A03BA40A7146","Public Park Or Garden",181520.806250004,227.46648,3,210048,42.5,"Less than or equal to 300m",193.300638307692,44145.7925625029,5.53846153846154,348435.192307692,4339.82629868,"L15 4NH","L15","4NH","L154NH"
843941,"L158HS","E01006586","9E891043-5CE8-2C71-E053-A03BA40A7146","Public Park Or Garden",641.927700000789,71.470276,7,124478,39.7659574468085,"Less than or equal to 300m",148.718791489362,8023.71069148962,8.65957446808511,136863.468085106,2057.29087289919,"L15 8HS","L15","8HS","L158HS"
843942,"L159HG","E01006588","9E891047-0E5D-2C71-E053-A03BA40A7146","Playing Field",40583.8392500028,255.53865,9,154761,45.2424242424242,"Less than or equal to 300m",148.534738030303,27666.1391060627,8.3030303030303,121837.303030303,2951.96964383134,"L15 9HG","L15","9HG","L159HG"
848738,"L152HY","E01006720","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,150.20653,4,210510,42.5,"Less than or equal to 300m",193.300638307692,44145.7925625029,5.53846153846154,348435.192307692,9539.59987623112,"L15 2HY","L15","2HY","L152HY"
848739,"L155AJ","E01006553","9E8911C2-6A09-2C71-E053-A03BA40A7146","Public Park Or Garden",11296.4032500019,322.4903,9,1202908,61.5483870967742,"300-600m",150.985136612903,38573.5148080624,8.87096774193548,1204793.35483871,4739.62043536397,"L15 5AJ","L15","5AJ","L155AJ"
852866,"L152JB","E01006720","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,199.69977,6,238378,42.5,"Less than or equal to 300m",193.300638307692,44145.7925625029,5.53846153846154,348435.192307692,9539.59987623112,"L15 2JB","L15","2JB","L152JB"
852867,"L158JW","E01006586","9E89103E-419C-2C71-E053-A03BA40A7146","Public Park Or Garden",1402.98560000034,159.66527,9,134028,39.7659574468085,"Less than or equal to 300m",148.718791489362,8023.71069148962,8.65957446808511,136863.468085106,516.957446808511,"L15 8JW","L15","8JW","L158JW"
856454,"L158LX","E01006587","9E891094-FBD5-2C71-E053-A03BA40A7146","Playing Field",30131.8324500035,213.23462,10,159300,67,"Less than or equal to 300m",126.338021541667,28080.2096437527,8.79166666666667,149820.75,1935.93220645395,"L15 8LX","L15","8LX","L158LX"
859452,"L157LB","E01006577","9E891048-13EC-2C71-E053-A03BA40A7146","Public Park Or Garden",1711.6012500001,218.92921,8,125021,63.3333333333333,"Less than or equal to 300m",250.536686541667,10419.5669375007,7.79166666666667,176757.75,3134.46548821549,"L15 7LB","L15","7LB","L157LB"
866422,"L151ET","E01006728","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,422.89597,7,255003,68.5,"300-600m",565.862854615385,25018.7483884641,5.26923076923077,252843.653846154,9539.59987623112,"L15 1ET","L15","1ET","L151ET"
868214,"L151HS","E01006728","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,454.23453,5,252518,68.5,"300-600m",565.862854615385,25018.7483884641,5.26923076923077,252843.653846154,9539.59987623112,"L15 1HS","L15","1HS","L151HS"
869744,"L150EL","E01006557","9E8910AD-5803-2C71-E053-A03BA40A7146","Public Park Or Garden",959993.166799998,577.382,8,1124187,154.4375,"300-600m",446.337405,389088.791887499,6.8125,1139055.4375,8854.50268351952,"L15 0EL","L15","0EL","L150EL"
875982,"L154LT","E01006721","9E891043-5CE8-2C71-E053-A03BA40A7146","Public Park Or Garden",641.927700000789,266.31747,6,90903,62.2903225806452,"Less than or equal to 300m",538.475947419355,9013.05635645221,7,579476.709677419,2057.29087289919,"L15 4LT","L15","4LT","L154LT"
884371,"L153JG","E01006550","9E891095-0CF2-2C71-E053-A03BA40A7146","Public Park Or Garden",71695.721699993,264.0303,8,1196152,67,"Less than or equal to 300m",220.918712157895,71695.721699993,8,1183538.73684211,5193.70001031709,"L15 3JG","L15","3JG","L153JG"
884372,"L154HQ","E01006727","9E891095-0150-2C71-E053-A03BA40A7146","Playing Field",13718.8499999973,249.64975,8,295136,70.95,"Less than or equal to 300m",178.5183327,13718.8499999973,7.2,135667.75,3410.13493255772,"L15 4HQ","L15","4HQ","L154HQ"
884373,"L156UU","E01006586","9E8910AD-57FB-2C71-E053-A03BA40A7146","Public Park Or Garden",4424.15269999978,152.5549,10,135739,39.7659574468085,"Less than or equal to 300m",148.718791489362,8023.71069148962,8.65957446808511,136863.468085106,898.418439716312,"L15 6UU","L15","6UU","L156UU"
884374,"L156YB","E01006582","9E891048-13EC-2C71-E053-A03BA40A7146","Public Park Or Garden",1711.6012500001,623.81165,7,456497,44.0833333333333,"600-900m",489.710015555556,77831.1579930582,6.66666666666667,557431.222222222,3134.46548821549,"L15 6YB","L15","6YB","L156YB"
890146,"L153JA","E01006557","9E8910AD-5803-2C71-E053-A03BA40A7146","Public Park Or Garden",959993.166799998,483.26492,7,1122714,154.4375,"300-600m",446.337405,389088.791887499,6.8125,1139055.4375,8854.50268351952,"L15 3JA","L15","3JA","L153JA"
890147,"L158LS","E01006587","9E891094-FBD5-2C71-E053-A03BA40A7146","Playing Field",30131.8324500035,132.23087,10,159300,67,"Less than or equal to 300m",126.338021541667,28080.2096437527,8.79166666666667,149820.75,1935.93220645395,"L15 8LS","L15","8LS","L158LS"
894999,"L154HF","E01006727","9E891095-0150-2C71-E053-A03BA40A7146","Playing Field",13718.8499999973,144.77914,7,113615,70.95,"Less than or equal to 300m",178.5183327,13718.8499999973,7.2,135667.75,3410.13493255772,"L15 4HF","L15","4HF","L154HF"
895000,"L159HE","E01006588","9E891047-0E5D-2C71-E053-A03BA40A7146","Playing Field",40583.8392500028,137.6154,8,83066,45.2424242424242,"Less than or equal to 300m",148.534738030303,27666.1391060627,8.3030303030303,121837.303030303,2951.96964383134,"L15 9HE","L15","9HE","L159HE"
899239,"L152HP","E01006722","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,372.01343,7,1212372,126.5,"300-600m",380.665595,26505.2783500029,6.9375,1100783.5,9539.59987623112,"L15 2HP","L15","2HP","L152HP"
902819,"L151HT","E01006728","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,486.49768,5,252518,68.5,"300-600m",565.862854615385,25018.7483884641,5.26923076923077,252843.653846154,9539.59987623112,"L15 1HT","L15","1HT","L151HT"
905974,"L159HP","E01006590","9E891095-105B-2C71-E053-A03BA40A7146","Playing Field",6755.65075000052,354.97888,9,154761,64.6923076923077,"300-600m",338.573896923077,18727.720209617,10.3076923076923,648015.153846154,1709.00152625153,"L15 9HP","L15","9HP","L159HP"
908611,"L154HN","E01006727","9E891095-0150-2C71-E053-A03BA40A7146","Playing Field",13718.8499999973,192.27585,7,113615,70.95,"Less than or equal to 300m",178.5183327,13718.8499999973,7.2,135667.75,3410.13493255772,"L15 4HN","L15","4HN","L154HN"
912982,"L156DL","E01006586","9E89103E-419C-2C71-E053-A03BA40A7146","Public Park Or Garden",1402.98560000034,120.552895,9,134028,39.7659574468085,"Less than or equal to 300m",148.718791489362,8023.71069148962,8.65957446808511,136863.468085106,516.957446808511,"L15 6DL","L15","6DL","L156DL"
