"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1124659,"W1T3EU","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,587.02045,6,47757,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1T 3EU","W1T","3EU","W1T3EU"
1124660,"W1T5AB","E01000854","9E8910B4-7B32-2C71-E053-A03BA40A7146","Public Park Or Garden",9051.11474999748,442.8205,7,1439325,8.57758620689655,"300-600m",427.056704775862,11873.9879976283,8.68965517241379,1428488.67672414,4327.9963093443,"W1T 5AB","W1T","5AB","W1T5AB"
1124661,"W1T5HH","E01000851","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,439.2949,8,1514468,5.52915766738661,"300-600m",483.717384406047,16519.9195600444,9.03023758099352,1474764.66306695,4682.5811332985,"W1T 5HH","W1T","5HH","W1T5HH"
1124662,"W1T5LS","E01000851","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,388.08246,8,1514468,5.52915766738661,"300-600m",483.717384406047,16519.9195600444,9.03023758099352,1474764.66306695,4682.5811332985,"W1T 5LS","W1T","5LS","W1T5LS"
1124663,"W1T5NL","E01000851","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,365.08765,9,1519160,5.52915766738661,"300-600m",483.717384406047,16519.9195600444,9.03023758099352,1474764.66306695,4682.5811332985,"W1T 5NL","W1T","5NL","W1T5NL"
1124664,"W1T6NW","E01000851","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,339.53055,10,1523102,5.52915766738661,"300-600m",483.717384406047,16519.9195600444,9.03023758099352,1474764.66306695,4682.5811332985,"W1T 6NW","W1T","6NW","W1T6NW"
1129230,"W1T2JH","E01000850","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,500.46878,9,85801,6.05027932960894,"300-600m",505.484205223464,23671.7408583757,9.96648044692737,304956.120111732,4319.0896236926,"W1T 2JH","W1T","2JH","W1T2JH"
1133146,"W1T1JD","E01000850","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,621.57623,8,60265,6.05027932960894,"600-900m",505.484205223464,23671.7408583757,9.96648044692737,304956.120111732,4319.0896236926,"W1T 1JD","W1T","1JD","W1T1JD"
1133147,"W1T1LW","E01000850","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,561.19336,10,63948,6.05027932960894,"300-600m",505.484205223464,23671.7408583757,9.96648044692737,304956.120111732,4319.0896236926,"W1T 1LW","W1T","1LW","W1T1LW"
1133148,"W1T1QY","E01000850","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,617.63745,8,60265,6.05027932960894,"600-900m",505.484205223464,23671.7408583757,9.96648044692737,304956.120111732,4319.0896236926,"W1T 1QY","W1T","1QY","W1T1QY"
1133149,"W1T2RH","E01000851","9E8910B4-7B32-2C71-E053-A03BA40A7146","Public Park Or Garden",9051.11474999748,512.3056,11,1454997,5.52915766738661,"300-600m",483.717384406047,16519.9195600444,9.03023758099352,1474764.66306695,4327.9963093443,"W1T 2RH","W1T","2RH","W1T2RH"
1133150,"W1T4HH","E01000851","9E8910B4-7B32-2C71-E053-A03BA40A7146","Public Park Or Garden",9051.11474999748,504.6048,9,1445243,5.52915766738661,"300-600m",483.717384406047,16519.9195600444,9.03023758099352,1474764.66306695,4327.9963093443,"W1T 4HH","W1T","4HH","W1T4HH"
1133151,"W1T4TB","E01000851","9E8910B4-7B32-2C71-E053-A03BA40A7146","Public Park Or Garden",9051.11474999748,464.81393,11,1462933,5.52915766738661,"300-600m",483.717384406047,16519.9195600444,9.03023758099352,1474764.66306695,4327.9963093443,"W1T 4TB","W1T","4TB","W1T4TB"
1136494,"W1T1LX","E01004763","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,656.1928,7,58743,2.31276063386155,"600-900m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4319.0896236926,"W1T 1LX","W1T","1LX","W1T1LX"
1136495,"W1T1RT","E01000850","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,635.4982,10,1449522,6.05027932960894,"600-900m",505.484205223464,23671.7408583757,9.96648044692737,304956.120111732,4319.0896236926,"W1T 1RT","W1T","1RT","W1T1RT"
1136496,"W1T3DZ","E01004763","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,718.4163,9,1446218,2.31276063386155,"600-900m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,3366.50919042162,"W1T 3DZ","W1T","3DZ","W1T3DZ"
1136497,"W1T4EL","E01000851","9E8910B4-7B32-2C71-E053-A03BA40A7146","Public Park Or Garden",9051.11474999748,530.55817,10,1453019,5.52915766738661,"300-600m",483.717384406047,16519.9195600444,9.03023758099352,1474764.66306695,4327.9963093443,"W1T 4EL","W1T","4EL","W1T4EL"
1136498,"W1T4NF","E01000851","9E8910B4-7B32-2C71-E053-A03BA40A7146","Public Park Or Garden",9051.11474999748,711.51245,9,1446218,5.52915766738661,"600-900m",483.717384406047,16519.9195600444,9.03023758099352,1474764.66306695,4327.9963093443,"W1T 4NF","W1T","4NF","W1T4NF"
1139329,"W1T1NQ","E01004763","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,668.80194,9,89756,2.31276063386155,"600-900m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4319.0896236926,"W1T 1NQ","W1T","1NQ","W1T1NQ"
1139330,"W1T4LX","E01000851","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,651.2488,10,1449522,5.52915766738661,"600-900m",483.717384406047,16519.9195600444,9.03023758099352,1474764.66306695,4319.0896236926,"W1T 4LX","W1T","4LX","W1T4LX"
1141906,"W1T2QE","E01000851","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,556.92816,11,1454997,5.52915766738661,"300-600m",483.717384406047,16519.9195600444,9.03023758099352,1474764.66306695,4319.0896236926,"W1T 2QE","W1T","2QE","W1T2QE"
1145979,"W1T5LL","E01000851","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,460.0174,8,1514468,5.52915766738661,"300-600m",483.717384406047,16519.9195600444,9.03023758099352,1474764.66306695,4682.5811332985,"W1T 5LL","W1T","5LL","W1T5LL"
1147664,"W1T5JB","E01000851","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,399.12906,8,1514468,5.52915766738661,"300-600m",483.717384406047,16519.9195600444,9.03023758099352,1474764.66306695,4682.5811332985,"W1T 5JB","W1T","5JB","W1T5JB"
1149116,"W1T4JP","E01004763","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,591.4026,7,1436465,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4682.5811332985,"W1T 4JP","W1T","4JP","W1T4JP"
1150375,"W1T3ET","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,600.05664,5,46235,2.31276063386155,"600-900m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1T 3ET","W1T","3ET","W1T3ET"
1151531,"W1T4SL","E01000851","9E8910B4-7B32-2C71-E053-A03BA40A7146","Public Park Or Garden",9051.11474999748,681.41693,9,1446218,5.52915766738661,"600-900m",483.717384406047,16519.9195600444,9.03023758099352,1474764.66306695,4327.9963093443,"W1T 4SL","W1T","4SL","W1T4SL"
1165993,"W1T2DD","E01000850","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,559.2611,7,58743,6.05027932960894,"300-600m",505.484205223464,23671.7408583757,9.96648044692737,304956.120111732,4319.0896236926,"W1T 2DD","W1T","2DD","W1T2DD"
1165994,"W1T2RQ","E01000850","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,521.66846,11,1454997,6.05027932960894,"300-600m",505.484205223464,23671.7408583757,9.96648044692737,304956.120111732,4319.0896236926,"W1T 2RQ","W1T","2RQ","W1T2RQ"
1165995,"W1T4AX","E01000851","9E8910B4-7B32-2C71-E053-A03BA40A7146","Public Park Or Garden",9051.11474999748,521.4873,10,1453019,5.52915766738661,"300-600m",483.717384406047,16519.9195600444,9.03023758099352,1474764.66306695,4327.9963093443,"W1T 4AX","W1T","4AX","W1T4AX"
1165996,"W1T4HT","E01000851","9E8910B4-7B32-2C71-E053-A03BA40A7146","Public Park Or Garden",9051.11474999748,674.9133,8,1438443,5.52915766738661,"600-900m",483.717384406047,16519.9195600444,9.03023758099352,1474764.66306695,4327.9963093443,"W1T 4HT","W1T","4HT","W1T4HT"
1165997,"W1T4LU","E01000851","9E8910B4-7B32-2C71-E053-A03BA40A7146","Public Park Or Garden",9051.11474999748,644.9442,10,1449522,5.52915766738661,"600-900m",483.717384406047,16519.9195600444,9.03023758099352,1474764.66306695,4327.9963093443,"W1T 4LU","W1T","4LU","W1T4LU"
1165998,"W1T4PJ","E01000851","9E8910B4-7B32-2C71-E053-A03BA40A7146","Public Park Or Garden",9051.11474999748,616.13715,10,1449522,5.52915766738661,"600-900m",483.717384406047,16519.9195600444,9.03023758099352,1474764.66306695,4327.9963093443,"W1T 4PJ","W1T","4PJ","W1T4PJ"
1165999,"W1T7RL","E01000855","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,473.7763,12,103119,11.4117647058824,"300-600m",258.298863934641,20783.1724084932,13.202614379085,134649.816993464,4319.0896236926,"W1T 7RL","W1T","7RL","W1T7RL"
1171228,"W1T1BB","E01004763","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,565.7959,11,93204,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4319.0896236926,"W1T 1BB","W1T","1BB","W1T1BB"
1171229,"W1T1BW","E01000850","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,528.93286,11,93204,6.05027932960894,"300-600m",505.484205223464,23671.7408583757,9.96648044692737,304956.120111732,4319.0896236926,"W1T 1BW","W1T","1BW","W1T1BW"
1171230,"W1T1EN","E01004763","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,696.7367,8,86452,2.31276063386155,"600-900m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4319.0896236926,"W1T 1EN","W1T","1EN","W1T1EN"
1171231,"W1T2NT","E01000851","9E8910B4-7B32-2C71-E053-A03BA40A7146","Public Park Or Garden",9051.11474999748,603.523,11,1454997,5.52915766738661,"600-900m",483.717384406047,16519.9195600444,9.03023758099352,1474764.66306695,4327.9963093443,"W1T 2NT","W1T","2NT","W1T2NT"
1171232,"W1T3AF","E01004763","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,589.29535,7,1429239,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,3366.50919042162,"W1T 3AF","W1T","3AF","W1T3AF"
1171233,"W1T3NL","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,560.6033,5,46235,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1T 3NL","W1T","3NL","W1T3NL"
1171234,"W1T4BP","E01000851","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,521.9828,8,1441939,5.52915766738661,"300-600m",483.717384406047,16519.9195600444,9.03023758099352,1474764.66306695,4682.5811332985,"W1T 4BP","W1T","4BP","W1T4BP"
1171235,"W1T5PG","E01000851","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,258.58847,8,1495671,5.52915766738661,"Less than or equal to 300m",483.717384406047,16519.9195600444,9.03023758099352,1474764.66306695,4682.5811332985,"W1T 5PG","W1T","5PG","W1T5PG"
1171236,"W1T6BW","E01000851","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,282.5544,9,1520487,5.52915766738661,"Less than or equal to 300m",483.717384406047,16519.9195600444,9.03023758099352,1474764.66306695,4682.5811332985,"W1T 6BW","W1T","6BW","W1T6BW"
1171237,"W1T6DY","E01000851","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,353.93927,8,1514468,5.52915766738661,"300-600m",483.717384406047,16519.9195600444,9.03023758099352,1474764.66306695,4682.5811332985,"W1T 6DY","W1T","6DY","W1T6DY"
1171238,"W1T7NG","E01000854","9E8910B4-7B32-2C71-E053-A03BA40A7146","Public Park Or Garden",9051.11474999748,419.49612,7,1439325,8.57758620689655,"300-600m",427.056704775862,11873.9879976283,8.68965517241379,1428488.67672414,4327.9963093443,"W1T 7NG","W1T","7NG","W1T7NG"
1175777,"W1T1SG","E01004763","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,676.01776,9,1446218,2.31276063386155,"600-900m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4319.0896236926,"W1T 1SG","W1T","1SG","W1T1SG"
1175778,"W1T2NF","E01000850","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,601.282,9,89756,6.05027932960894,"600-900m",505.484205223464,23671.7408583757,9.96648044692737,304956.120111732,4319.0896236926,"W1T 2NF","W1T","2NF","W1T2NF"
1175779,"W1T4SN","E01000851","9E8910B4-7B32-2C71-E053-A03BA40A7146","Public Park Or Garden",9051.11474999748,683.45667,9,1446218,5.52915766738661,"600-900m",483.717384406047,16519.9195600444,9.03023758099352,1474764.66306695,4327.9963093443,"W1T 4SN","W1T","4SN","W1T4SN"
1175780,"W1T5AX","E01000854","9E8910B4-7B32-2C71-E053-A03BA40A7146","Public Park Or Garden",9051.11474999748,484.69785,9,1446368,8.57758620689655,"300-600m",427.056704775862,11873.9879976283,8.68965517241379,1428488.67672414,4327.9963093443,"W1T 5AX","W1T","5AX","W1T5AX"
1175781,"W1T7PW","E01000850","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,450.12555,11,105145,6.05027932960894,"300-600m",505.484205223464,23671.7408583757,9.96648044692737,304956.120111732,4319.0896236926,"W1T 7PW","W1T","7PW","W1T7PW"
1179640,"W1T5EU","E01000851","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,394.7303,8,1514468,5.52915766738661,"300-600m",483.717384406047,16519.9195600444,9.03023758099352,1474764.66306695,4682.5811332985,"W1T 5EU","W1T","5EU","W1T5EU"
1179641,"W1T7ND","E01000854","9E8910B4-7B32-2C71-E053-A03BA40A7146","Public Park Or Garden",9051.11474999748,458.9172,9,1446368,8.57758620689655,"300-600m",427.056704775862,11873.9879976283,8.68965517241379,1428488.67672414,4327.9963093443,"W1T 7ND","W1T","7ND","W1T7ND"
1182887,"W1T1QD","E01004763","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,697.20874,9,1446218,2.31276063386155,"600-900m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4319.0896236926,"W1T 1QD","W1T","1QD","W1T1QD"
1182888,"W1T3BN","E01004763","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,660.6209,8,86452,2.31276063386155,"600-900m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,3366.50919042162,"W1T 3BN","W1T","3BN","W1T3BN"
1182889,"W1T5EG","E01000851","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,460.0174,8,1514468,5.52915766738661,"300-600m",483.717384406047,16519.9195600444,9.03023758099352,1474764.66306695,4682.5811332985,"W1T 5EG","W1T","5EG","W1T5EG"
1185695,"W1T4RL","E01000851","9E8910B4-7B32-2C71-E053-A03BA40A7146","Public Park Or Garden",9051.11474999748,570.35077,11,1454997,5.52915766738661,"300-600m",483.717384406047,16519.9195600444,9.03023758099352,1474764.66306695,4327.9963093443,"W1T 4RL","W1T","4RL","W1T4RL"
1188138,"W1T3LY","E01004763","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,686.57117,8,1438443,2.31276063386155,"600-900m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,3366.50919042162,"W1T 3LY","W1T","3LY","W1T3LY"
1188139,"W1T5PA","E01000854","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,452.6831,10,1521512,8.57758620689655,"300-600m",427.056704775862,11873.9879976283,8.68965517241379,1428488.67672414,4682.5811332985,"W1T 5PA","W1T","5PA","W1T5PA"
1190365,"W1T5NG","E01000851","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,262.05344,8,1495671,5.52915766738661,"Less than or equal to 300m",483.717384406047,16519.9195600444,9.03023758099352,1474764.66306695,4682.5811332985,"W1T 5NG","W1T","5NG","W1T5NG"
1195409,"W1T2PS","E01000850","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,580.08014,11,1454997,6.05027932960894,"300-600m",505.484205223464,23671.7408583757,9.96648044692737,304956.120111732,4319.0896236926,"W1T 2PS","W1T","2PS","W1T2PS"
1212281,"W1T1ET","E01000850","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,614.4306,8,60265,6.05027932960894,"600-900m",505.484205223464,23671.7408583757,9.96648044692737,304956.120111732,4319.0896236926,"W1T 1ET","W1T","1ET","W1T1ET"
1212282,"W1T3EA","E01004763","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,714.68317,9,1446218,2.31276063386155,"600-900m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,3366.50919042162,"W1T 3EA","W1T","3EA","W1T3EA"
1212283,"W1T3PW","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,584.95557,8,1438236,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1T 3PW","W1T","3PW","W1T3PW"
1212284,"W1T5AY","E01000854","9E8910B4-7B32-2C71-E053-A03BA40A7146","Public Park Or Garden",9051.11474999748,491.2484,8,1444016,8.57758620689655,"300-600m",427.056704775862,11873.9879976283,8.68965517241379,1428488.67672414,4327.9963093443,"W1T 5AY","W1T","5AY","W1T5AY"
1212285,"W1T5EH","E01000854","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,478.71182,8,1514468,8.57758620689655,"300-600m",427.056704775862,11873.9879976283,8.68965517241379,1428488.67672414,4682.5811332985,"W1T 5EH","W1T","5EH","W1T5EH"
1212286,"W1T7NF","E01000854","9E8910B4-7B32-2C71-E053-A03BA40A7146","Public Park Or Garden",9051.11474999748,438.771,9,1446368,8.57758620689655,"300-600m",427.056704775862,11873.9879976283,8.68965517241379,1428488.67672414,4327.9963093443,"W1T 7NF","W1T","7NF","W1T7NF"
1217636,"W1T4EA","E01000851","9E8910B4-7B32-2C71-E053-A03BA40A7146","Public Park Or Garden",9051.11474999748,563.15186,11,1454997,5.52915766738661,"300-600m",483.717384406047,16519.9195600444,9.03023758099352,1474764.66306695,4327.9963093443,"W1T 4EA","W1T","4EA","W1T4EA"
1217637,"W1T6AT","E01000851","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,303.59183,9,1520487,5.52915766738661,"300-600m",483.717384406047,16519.9195600444,9.03023758099352,1474764.66306695,4682.5811332985,"W1T 6AT","W1T","6AT","W1T6AT"
1217638,"W1T6NE","E01000851","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,416.4733,9,1520605,5.52915766738661,"300-600m",483.717384406047,16519.9195600444,9.03023758099352,1474764.66306695,4682.5811332985,"W1T 6NE","W1T","6NE","W1T6NE"
1217639,"W1T6PQ","E01000851","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,254.56827,8,1495671,5.52915766738661,"Less than or equal to 300m",483.717384406047,16519.9195600444,9.03023758099352,1474764.66306695,4682.5811332985,"W1T 6PQ","W1T","6PQ","W1T6PQ"
1217640,"W1T7PE","E01000854","9E8910B4-7B32-2C71-E053-A03BA40A7146","Public Park Or Garden",9051.11474999748,399.99625,10,1460319,8.57758620689655,"300-600m",427.056704775862,11873.9879976283,8.68965517241379,1428488.67672414,4327.9963093443,"W1T 7PE","W1T","7PE","W1T7PE"
1217641,"W1T7PN","E01000850","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,448.6268,10,102531,6.05027932960894,"300-600m",505.484205223464,23671.7408583757,9.96648044692737,304956.120111732,4319.0896236926,"W1T 7PN","W1T","7PN","W1T7PN"
1222033,"W1T1DE","E01000850","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,604.1862,8,60265,6.05027932960894,"600-900m",505.484205223464,23671.7408583757,9.96648044692737,304956.120111732,4319.0896236926,"W1T 1DE","W1T","1DE","W1T1DE"
1222034,"W1T2JS","E01000850","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,550.68774,9,89756,6.05027932960894,"300-600m",505.484205223464,23671.7408583757,9.96648044692737,304956.120111732,4319.0896236926,"W1T 2JS","W1T","2JS","W1T2JS"
1222035,"W1T4LY","E01000851","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,655.62946,10,1449522,5.52915766738661,"600-900m",483.717384406047,16519.9195600444,9.03023758099352,1474764.66306695,4319.0896236926,"W1T 4LY","W1T","4LY","W1T4LY"
1222036,"W1T5LH","E01000851","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,460.0174,8,1514468,5.52915766738661,"300-600m",483.717384406047,16519.9195600444,9.03023758099352,1474764.66306695,4682.5811332985,"W1T 5LH","W1T","5LH","W1T5LH"
1222037,"W1T6EB","E01000851","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,341.77478,7,1508994,5.52915766738661,"300-600m",483.717384406047,16519.9195600444,9.03023758099352,1474764.66306695,4682.5811332985,"W1T 6EB","W1T","6EB","W1T6EB"
1222038,"W1T6HB","E01000851","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,498.96393,8,1441939,5.52915766738661,"300-600m",483.717384406047,16519.9195600444,9.03023758099352,1474764.66306695,4682.5811332985,"W1T 6HB","W1T","6HB","W1T6HB"
1222039,"W1T6HQ","E01000851","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,467.68045,7,1436465,5.52915766738661,"300-600m",483.717384406047,16519.9195600444,9.03023758099352,1474764.66306695,4682.5811332985,"W1T 6HQ","W1T","6HQ","W1T6HQ"
1222040,"W1T6PY","E01004715","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,433.00116,10,1523102,11.0172413793103,"300-600m",306.358823297414,14092.107100003,8.37931034482759,1495511.81034483,4682.5811332985,"W1T 6PY","W1T","6PY","W1T6PY"
1222041,"W1T7QG","E01000850","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,445.732,10,76691,6.05027932960894,"300-600m",505.484205223464,23671.7408583757,9.96648044692737,304956.120111732,4319.0896236926,"W1T 7QG","W1T","7QG","W1T7QG"
1222042,"W1T7RB","E01000855","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,485.2319,12,103119,11.4117647058824,"300-600m",258.298863934641,20783.1724084932,13.202614379085,134649.816993464,4319.0896236926,"W1T 7RB","W1T","7RB","W1T7RB"
1225960,"W1T1SN","E01000850","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,659.00073,10,1449522,6.05027932960894,"600-900m",505.484205223464,23671.7408583757,9.96648044692737,304956.120111732,4319.0896236926,"W1T 1SN","W1T","1SN","W1T1SN"
1225961,"W1T4JR","E01004763","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,585.89844,7,1436465,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4682.5811332985,"W1T 4JR","W1T","4JR","W1T4JR"
1225962,"W1T4NE","E01000851","9E8910B4-7B32-2C71-E053-A03BA40A7146","Public Park Or Garden",9051.11474999748,705.3354,9,1446218,5.52915766738661,"600-900m",483.717384406047,16519.9195600444,9.03023758099352,1474764.66306695,4327.9963093443,"W1T 4NE","W1T","4NE","W1T4NE"
1225963,"W1T4PN","E01000851","9E8910B4-7B32-2C71-E053-A03BA40A7146","Public Park Or Garden",9051.11474999748,618.6954,9,1446218,5.52915766738661,"600-900m",483.717384406047,16519.9195600444,9.03023758099352,1474764.66306695,4327.9963093443,"W1T 4PN","W1T","4PN","W1T4PN"
1225964,"W1T7RH","E01000855","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,507.55197,10,90589,11.4117647058824,"300-600m",258.298863934641,20783.1724084932,13.202614379085,134649.816993464,4319.0896236926,"W1T 7RH","W1T","7RH","W1T7RH"
1229353,"W1T1LY","E01004763","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,672.8358,7,58743,2.31276063386155,"600-900m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4319.0896236926,"W1T 1LY","W1T","1LY","W1T1LY"
1229354,"W1T6EQ","E01000851","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,339.17105,8,1517990,5.52915766738661,"300-600m",483.717384406047,16519.9195600444,9.03023758099352,1474764.66306695,4682.5811332985,"W1T 6EQ","W1T","6EQ","W1T6EQ"
1232226,"W1T4BS","E01000851","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,542.0231,8,1441939,5.52915766738661,"300-600m",483.717384406047,16519.9195600444,9.03023758099352,1474764.66306695,4682.5811332985,"W1T 4BS","W1T","4BS","W1T4BS"
1232227,"W1T7NP","E01000854","9E8910B4-7B32-2C71-E053-A03BA40A7146","Public Park Or Garden",9051.11474999748,395.78278,8,1442629,8.57758620689655,"300-600m",427.056704775862,11873.9879976283,8.68965517241379,1428488.67672414,4327.9963093443,"W1T 7NP","W1T","7NP","W1T7NP"
1234661,"W1T2EH","E01000850","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,487.81143,11,105145,6.05027932960894,"300-600m",505.484205223464,23671.7408583757,9.96648044692737,304956.120111732,4319.0896236926,"W1T 2EH","W1T","2EH","W1T2EH"
