"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
802855,"NN54FL","E01032975","9E8910C2-F170-2C71-E053-A03BA40A7146","Playing Field",11751.6013499991,354.53207,4,90168,43.1194029850746,"300-600m",359.83499122388,22794.8236873125,3.13432835820896,68838.3432835821,3025.54168748096,"NN5 4FL","NN5","4FL","NN54FL"
802856,"NN56DF","E01027214","9E8910C2-DFB2-2C71-E053-A03BA40A7146","Playing Field",24600.5738500018,422.62277,2,61982,52.6451612903226,"300-600m",577.875739677419,23308.4895661301,2.03225806451613,64579.1612903226,6027.74356975444,"NN5 6DF","NN5","6DF","NN56DF"
806890,"NN54FJ","E01032975","9E8910C2-F170-2C71-E053-A03BA40A7146","Playing Field",11751.6013499991,379.14774,3,52786,43.1194029850746,"300-600m",359.83499122388,22794.8236873125,3.13432835820896,68838.3432835821,3025.54168748096,"NN5 4FJ","NN5","4FJ","NN54FJ"
806891,"NN55LT","E01027238","9E891083-7BD0-2C71-E053-A03BA40A7146","Playing Field",40230.3332999983,102.41582,5,289002,65.0294117647059,"Less than or equal to 300m",232.017506058824,54683.5058735283,4.70588235294118,276760.5,2908.43037214886,"NN5 5LT","NN5","5LT","NN55LT"
806892,"NN57DT","E01027239","9E8910C2-E994-2C71-E053-A03BA40A7146","Playing Field",96200.2306499979,208.02164,7,348324,60.7407407407407,"Less than or equal to 300m",172.061277148148,63728.6577388884,5.62962962962963,305018.555555556,3936.48563511228,"NN5 7DT","NN5","7DT","NN57DT"
813292,"NN56GH","E01032975","9E8910C2-C98C-2C71-E053-A03BA40A7146","Playing Field",37382.3685000001,460.35312,2,66087,43.1194029850746,"300-600m",359.83499122388,22794.8236873125,3.13432835820896,68838.3432835821,7310.63153356594,"NN5 6GH","NN5","6GH","NN56GH"
813293,"NN56JS","E01027217","9E8910C2-F170-2C71-E053-A03BA40A7146","Playing Field",11751.6013499991,207.92787,5,114768,49.1666666666667,"Less than or equal to 300m",211.320430583333,13357.7229124994,3.95833333333333,87393.2708333333,3025.54168748096,"NN5 6JS","NN5","6JS","NN56JS"
815901,"NN55EW","E01027151","9E891083-7BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",129406.426000006,82.346825,5,289002,48.4117647058824,"Less than or equal to 300m",149.430142529412,126783.599744123,4.70588235294118,271096,4575.5458249536,"NN5 5EW","NN5","5EW","NN55EW"
818187,"NN54FQ","E01032977","9E8911BE-674B-2C71-E053-A03BA40A7146","Playing Field",12329.4013000009,198.29523,2,24081,49.7402597402597,"Less than or equal to 300m",669.796445519481,12834.786572728,1.53246753246753,20837.8311688312,3658.92086875456,"NN5 4FQ","NN5","4FQ","NN54FQ"
820145,"NN57FD","E01027240","9E8910C2-7CED-2C71-E053-A03BA40A7146","Playing Field",8338.4225499986,766.84546,1,8338,43.8709677419355,"600-900m",366.331087967742,49257.1980274173,3.45161290322581,148182.580645161,3047.05641321044,"NN5 7FD","NN5","7FD","NN57FD"
821873,"NN55JF","E01027238","9E891083-7BD0-2C71-E053-A03BA40A7146","Playing Field",40230.3332999983,369.26547,3,205081,65.0294117647059,"300-600m",232.017506058824,54683.5058735283,4.70588235294118,276760.5,2908.43037214886,"NN5 5JF","NN5","5JF","NN55JF"
821874,"NN57LW","E01027243","9E8910C2-8A5F-2C71-E053-A03BA40A7146","Playing Field",22090.4704499966,87.72685,4,176378,53.1034482758621,"Less than or equal to 300m",186.602307275862,33502.0346793081,3.58620689655172,168325.24137931,3558.19520481695,"NN5 7LW","NN5","7LW","NN57LW"
824768,"NN57EQ","E01027241","9E891083-7BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",129406.426000006,281.93793,6,767228,96.45,"Less than or equal to 300m",220.7087305,103444.995582505,5.45,502900.3,4575.5458249536,"NN5 7EQ","NN5","7EQ","NN57EQ"
827110,"NN56NS","E01027208","9E8910C2-7CED-2C71-E053-A03BA40A7146","Playing Field",8338.4225499986,352.881,2,45720,54.2222222222222,"300-600m",499.653586296296,8338.42254999859,1.88888888888889,41566.4444444444,3047.05641321044,"NN5 6NS","NN5","6NS","NN56NS"
827111,"NN56SP","E01027210","9E8910C2-C98C-2C71-E053-A03BA40A7146","Playing Field",37382.3685000001,200.01,3,70321,71.875,"Less than or equal to 300m",269.816388125,37382.3685000001,3.4375,78897.625,7310.63153356594,"NN5 6SP","NN5","6SP","NN56SP"
828951,"NN55JH","E01027238","9E891083-7BD0-2C71-E053-A03BA40A7146","Playing Field",40230.3332999983,321.60223,4,220346,65.0294117647059,"300-600m",232.017506058824,54683.5058735283,4.70588235294118,276760.5,2908.43037214886,"NN5 5JH","NN5","5JH","NN55JH"
828952,"NN56YB","E01027212","9E8910C2-C98C-2C71-E053-A03BA40A7146","Playing Field",37382.3685000001,335.77374,2,45720,71.85,"300-600m",487.795175,37382.3685000001,1.65,49930.15,7310.63153356594,"NN5 6YB","NN5","6YB","NN56YB"
830480,"NN56FB","E01027217","9E8910C2-DFB2-2C71-E053-A03BA40A7146","Playing Field",24600.5738500018,284.69107,2,36352,49.1666666666667,"Less than or equal to 300m",211.320430583333,13357.7229124994,3.95833333333333,87393.2708333333,6027.74356975444,"NN5 6FB","NN5","6FB","NN56FB"
831105,"NN55DY","E01027151","9E891083-7BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",129406.426000006,95.566734,5,289002,48.4117647058824,"Less than or equal to 300m",149.430142529412,126783.599744123,4.70588235294118,271096,4575.5458249536,"NN5 5DY","NN5","5DY","NN55DY"
832651,"NN56QB","E01027211","9E8910C2-7CED-2C71-E053-A03BA40A7146","Playing Field",8338.4225499986,386.8191,2,45720,64.4761904761905,"300-600m",242.231197904762,34616.2784095238,2.19047619047619,51187.6190476191,3047.05641321044,"NN5 6QB","NN5","6QB","NN56QB"
833052,"NN56GF","E01032976","9E8910C2-D171-2C71-E053-A03BA40A7146","Playing Field",28705.0539499971,640.25775,2,66087,35.9047619047619,"600-900m",156.612546828571,26365.6749999977,2.62857142857143,62103.6,2025.7697228145,"NN5 6GF","NN5","6GF","NN56GF"
833431,"NN54AH","E01032975","9E8911BE-674B-2C71-E053-A03BA40A7146","Playing Field",12329.4013000009,523.4625,2,24081,43.1194029850746,"300-600m",359.83499122388,22794.8236873125,3.13432835820896,68838.3432835821,3658.92086875456,"NN5 4AH","NN5","4AH","NN54AH"
835263,"NN56EP","E01027212","9E8910C2-C98C-2C71-E053-A03BA40A7146","Playing Field",37382.3685000001,586.90546,1,37382,71.85,"300-600m",487.795175,37382.3685000001,1.65,49930.15,7310.63153356594,"NN5 6EP","NN5","6EP","NN56EP"
839196,"NN54AE","E01032975","9E8911BE-674B-2C71-E053-A03BA40A7146","Playing Field",12329.4013000009,664.5668,2,24081,43.1194029850746,"600-900m",359.83499122388,22794.8236873125,3.13432835820896,68838.3432835821,3658.92086875456,"NN5 4AE","NN5","4AE","NN54AE"
839197,"NN54DT","E01032976","9E8910C2-D171-2C71-E053-A03BA40A7146","Playing Field",28705.0539499971,54.34151,4,90168,35.9047619047619,"Less than or equal to 300m",156.612546828571,26365.6749999977,2.62857142857143,62103.6,2025.7697228145,"NN5 4DT","NN5","4DT","NN54DT"
839198,"NN54DY","E01032977","9E8911BE-674B-2C71-E053-A03BA40A7146","Playing Field",12329.4013000009,266.0545,2,24081,49.7402597402597,"Less than or equal to 300m",669.796445519481,12834.786572728,1.53246753246753,20837.8311688312,3658.92086875456,"NN5 4DY","NN5","4DY","NN54DY"
839199,"NN56DJ","E01027214","9E8910C2-DFB2-2C71-E053-A03BA40A7146","Playing Field",24600.5738500018,208.48262,3,132552,52.6451612903226,"Less than or equal to 300m",577.875739677419,23308.4895661301,2.03225806451613,64579.1612903226,6027.74356975444,"NN5 6DJ","NN5","6DJ","NN56DJ"
844854,"NN55BG","E01027238","9E891083-7BD0-2C71-E053-A03BA40A7146","Playing Field",40230.3332999983,278.95877,5,289002,65.0294117647059,"Less than or equal to 300m",232.017506058824,54683.5058735283,4.70588235294118,276760.5,2908.43037214886,"NN5 5BG","NN5","5BG","NN55BG"
844855,"NN56AT","E01027216","9E8910C2-DFB2-2C71-E053-A03BA40A7146","Playing Field",24600.5738500018,149.96666,3,132552,56.5675675675676,"Less than or equal to 300m",211.804882378378,28470.8255689205,2.91891891891892,113835.027027027,6027.74356975444,"NN5 6AT","NN5","6AT","NN56AT"
857042,"NN56XA","E01032975","9E8910C2-C98C-2C71-E053-A03BA40A7146","Playing Field",37382.3685000001,315.00635,3,77839,43.1194029850746,"300-600m",359.83499122388,22794.8236873125,3.13432835820896,68838.3432835821,7310.63153356594,"NN5 6XA","NN5","6XA","NN56XA"
859926,"NN54FG","E01032977","9E8911BE-674B-2C71-E053-A03BA40A7146","Playing Field",12329.4013000009,144.93102,3,52786,49.7402597402597,"Less than or equal to 300m",669.796445519481,12834.786572728,1.53246753246753,20837.8311688312,3658.92086875456,"NN5 4FG","NN5","4FG","NN54FG"
859927,"NN56RS","E01027210","9E8910C2-C98C-2C71-E053-A03BA40A7146","Playing Field",37382.3685000001,194,5,110778,71.875,"Less than or equal to 300m",269.816388125,37382.3685000001,3.4375,78897.625,7310.63153356594,"NN5 6RS","NN5","6RS","NN56RS"
859928,"NN57QP","E01027242","9E8910C2-8C5E-2C71-E053-A03BA40A7146","Playing Field",14162.4331499976,304.5735,7,295744,50.875,"300-600m",291.4289734375,40655.4238468748,6.3125,410253.375,412.622319688109,"NN5 7QP","NN5","7QP","NN57QP"
864724,"NN55DP","E01027151","9E891083-7BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",129406.426000006,34.669872,4,192802,48.4117647058824,"Less than or equal to 300m",149.430142529412,126783.599744123,4.70588235294118,271096,4575.5458249536,"NN5 5DP","NN5","5DP","NN55DP"
864725,"NN56UN","E01027216","9E8910C2-DFB2-2C71-E053-A03BA40A7146","Playing Field",24600.5738500018,132.81566,2,36352,56.5675675675676,"Less than or equal to 300m",211.804882378378,28470.8255689205,2.91891891891892,113835.027027027,6027.74356975444,"NN5 6UN","NN5","6UN","NN56UN"
864726,"NN57BZ","E01027242","9E8911BC-874F-2C71-E053-A03BA40A7146","Playing Field",7900.82275000294,151.42654,6,303164,50.875,"Less than or equal to 300m",291.4289734375,40655.4238468748,6.3125,410253.375,1492.09166666667,"NN5 7BZ","NN5","7BZ","NN57BZ"
866737,"NN56JW","E01027217","9E8910C2-F170-2C71-E053-A03BA40A7146","Playing Field",11751.6013499991,371.04852,4,102439,49.1666666666667,"300-600m",211.320430583333,13357.7229124994,3.95833333333333,87393.2708333333,3025.54168748096,"NN5 6JW","NN5","6JW","NN56JW"
866738,"NN57RY","E01027240","9E8910C2-E994-2C71-E053-A03BA40A7146","Playing Field",96200.2306499979,189.90787,4,150792,43.8709677419355,"Less than or equal to 300m",366.331087967742,49257.1980274173,3.45161290322581,148182.580645161,3936.48563511228,"NN5 7RY","NN5","7RY","NN57RY"
868482,"NN57JQ","E01027243","9E8910C2-8A5F-2C71-E053-A03BA40A7146","Playing Field",22090.4704499966,193.0026,3,181589,53.1034482758621,"Less than or equal to 300m",186.602307275862,33502.0346793081,3.58620689655172,168325.24137931,3558.19520481695,"NN5 7JQ","NN5","7JQ","NN57JQ"
871297,"NN55LH","E01027238","9E891083-7BD0-2C71-E053-A03BA40A7146","Playing Field",40230.3332999983,238.67342,5,289002,65.0294117647059,"Less than or equal to 300m",232.017506058824,54683.5058735283,4.70588235294118,276760.5,2908.43037214886,"NN5 5LH","NN5","5LH","NN55LH"
872435,"NN56HA","E01027212","9E8910C2-C98C-2C71-E053-A03BA40A7146","Playing Field",37382.3685000001,590.7123,1,37382,71.85,"300-600m",487.795175,37382.3685000001,1.65,49930.15,7310.63153356594,"NN5 6HA","NN5","6HA","NN56HA"
873527,"NN56PZ","E01027211","9E8910C2-7CED-2C71-E053-A03BA40A7146","Playing Field",8338.4225499986,383.0431,2,45720,64.4761904761905,"300-600m",242.231197904762,34616.2784095238,2.19047619047619,51187.6190476191,3047.05641321044,"NN5 6PZ","NN5","6PZ","NN56PZ"
875333,"NN56GS","E01027208","9E8910C2-7CED-2C71-E053-A03BA40A7146","Playing Field",8338.4225499986,348.83234,2,45720,54.2222222222222,"300-600m",499.653586296296,8338.42254999859,1.88888888888889,41566.4444444444,3047.05641321044,"NN5 6GS","NN5","6GS","NN56GS"
876103,"NN57NP","E01027243","9E8910C2-8A5F-2C71-E053-A03BA40A7146","Playing Field",22090.4704499966,93.04838,4,176378,53.1034482758621,"Less than or equal to 300m",186.602307275862,33502.0346793081,3.58620689655172,168325.24137931,3558.19520481695,"NN5 7NP","NN5","7NP","NN57NP"
880668,"NN57UA","E01027240","9E8910C2-7CED-2C71-E053-A03BA40A7146","Playing Field",8338.4225499986,845.2609,1,8338,43.8709677419355,"600-900m",366.331087967742,49257.1980274173,3.45161290322581,148182.580645161,3047.05641321044,"NN5 7UA","NN5","7UA","NN57UA"
885490,"NN55AT","E01027237","9E891083-7BD0-2C71-E053-A03BA40A7146","Playing Field",40230.3332999983,549.00366,4,172782,40.530612244898,"300-600m",427.042636428571,40624.1166346931,3.79591836734694,207599.591836735,2908.43037214886,"NN5 5AT","NN5","5AT","NN55AT"
885491,"NN55DN","E01027151","9E891083-7BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",129406.426000006,123.49089,3,184901,48.4117647058824,"Less than or equal to 300m",149.430142529412,126783.599744123,4.70588235294118,271096,4575.5458249536,"NN5 5DN","NN5","5DN","NN55DN"
885492,"NN56YR","E01027212","9E8910C2-C98C-2C71-E053-A03BA40A7146","Playing Field",37382.3685000001,538.67706,2,45720,71.85,"300-600m",487.795175,37382.3685000001,1.65,49930.15,7310.63153356594,"NN5 6YR","NN5","6YR","NN56YR"
885493,"NN57AE","E01027238","9E891083-7BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",129406.426000006,246.06503,5,289002,65.0294117647059,"Less than or equal to 300m",232.017506058824,54683.5058735283,4.70588235294118,276760.5,4575.5458249536,"NN5 7AE","NN5","7AE","NN57AE"
891034,"NN57EN","E01027242","9E8911BC-874F-2C71-E053-A03BA40A7146","Playing Field",7900.82275000294,390.54065,7,817987,50.875,"300-600m",291.4289734375,40655.4238468748,6.3125,410253.375,1492.09166666667,"NN5 7EN","NN5","7EN","NN57EN"
895792,"NN54FS","E01032977","9E8911BE-674B-2C71-E053-A03BA40A7146","Playing Field",12329.4013000009,262.20795,2,24081,49.7402597402597,"Less than or equal to 300m",669.796445519481,12834.786572728,1.53246753246753,20837.8311688312,3658.92086875456,"NN5 4FS","NN5","4FS","NN54FS"
895793,"NN55HS","E01032979","9E891083-7BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",129406.426000006,235.2743,4,220346,17.0689655172414,"Less than or equal to 300m",342.06833091954,111816.496374717,4.62068965517241,550689.379310345,4575.5458249536,"NN5 5HS","NN5","5HS","NN55HS"
895794,"NN57BA","E01027241","9E891083-7BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",129406.426000006,189.85521,5,289002,96.45,"Less than or equal to 300m",220.7087305,103444.995582505,5.45,502900.3,4575.5458249536,"NN5 7BA","NN5","7BA","NN57BA"
906456,"NN54EL","E01032977","9E8911BE-674B-2C71-E053-A03BA40A7146","Playing Field",12329.4013000009,700.6975,1,12329,49.7402597402597,"600-900m",669.796445519481,12834.786572728,1.53246753246753,20837.8311688312,3658.92086875456,"NN5 4EL","NN5","4EL","NN54EL"
906457,"NN54WJ","E01032975","9E8910C2-F170-2C71-E053-A03BA40A7146","Playing Field",11751.6013499991,240.44125,4,77386,43.1194029850746,"Less than or equal to 300m",359.83499122388,22794.8236873125,3.13432835820896,68838.3432835821,3025.54168748096,"NN5 4WJ","NN5","4WJ","NN54WJ"
908991,"NN55AF","E01027237","9E891083-7BD0-2C71-E053-A03BA40A7146","Playing Field",40230.3332999983,366.61288,3,161031,40.530612244898,"300-600m",427.042636428571,40624.1166346931,3.79591836734694,207599.591836735,2908.43037214886,"NN5 5AF","NN5","5AF","NN55AF"
908992,"NN57HH","E01027240","9E8910C2-E994-2C71-E053-A03BA40A7146","Playing Field",96200.2306499979,203.82835,5,203653,43.8709677419355,"Less than or equal to 300m",366.331087967742,49257.1980274173,3.45161290322581,148182.580645161,3936.48563511228,"NN5 7HH","NN5","7HH","NN57HH"
911292,"NN54FD","E01032977","9E8911BE-674B-2C71-E053-A03BA40A7146","Playing Field",12329.4013000009,55,2,24081,49.7402597402597,"Less than or equal to 300m",669.796445519481,12834.786572728,1.53246753246753,20837.8311688312,3658.92086875456,"NN5 4FD","NN5","4FD","NN54FD"
911293,"NN55EL","E01027151","9E891083-7BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",129406.426000006,127.581345,5,289002,48.4117647058824,"Less than or equal to 300m",149.430142529412,126783.599744123,4.70588235294118,271096,4575.5458249536,"NN5 5EL","NN5","5EL","NN55EL"
911294,"NN56PY","E01027211","9E8910C2-C98C-2C71-E053-A03BA40A7146","Playing Field",37382.3685000001,389.73965,2,45720,64.4761904761905,"300-600m",242.231197904762,34616.2784095238,2.19047619047619,51187.6190476191,7310.63153356594,"NN5 6PY","NN5","6PY","NN56PY"
913301,"NN54DR","E01032975","9E8910C2-D171-2C71-E053-A03BA40A7146","Playing Field",28705.0539499971,216.76024,4,90168,43.1194029850746,"Less than or equal to 300m",359.83499122388,22794.8236873125,3.13432835820896,68838.3432835821,2025.7697228145,"NN5 4DR","NN5","4DR","NN54DR"
913302,"NN56AF","E01027216","9E8910C2-E994-2C71-E053-A03BA40A7146","Playing Field",96200.2306499979,254.09644,3,128701,56.5675675675676,"Less than or equal to 300m",211.804882378378,28470.8255689205,2.91891891891892,113835.027027027,3936.48563511228,"NN5 6AF","NN5","6AF","NN56AF"
913303,"NN57HE","E01027242","9E8910C2-E994-2C71-E053-A03BA40A7146","Playing Field",96200.2306499979,364.24716,6,280479,50.875,"300-600m",291.4289734375,40655.4238468748,6.3125,410253.375,3936.48563511228,"NN5 7HE","NN5","7HE","NN57HE"
916628,"NN57JA","E01027240","9E8910C2-8A5F-2C71-E053-A03BA40A7146","Playing Field",22090.4704499966,409.68524,4,206190,43.8709677419355,"300-600m",366.331087967742,49257.1980274173,3.45161290322581,148182.580645161,3558.19520481695,"NN5 7JA","NN5","7JA","NN57JA"
917981,"NN56XP","E01027212","9E8910C2-C98C-2C71-E053-A03BA40A7146","Playing Field",37382.3685000001,260.4093,3,74425,71.85,"Less than or equal to 300m",487.795175,37382.3685000001,1.65,49930.15,7310.63153356594,"NN5 6XP","NN5","6XP","NN56XP"
919198,"NN55BQ","E01027238","9E891083-7BD0-2C71-E053-A03BA40A7146","Playing Field",40230.3332999983,319.31958,5,289002,65.0294117647059,"300-600m",232.017506058824,54683.5058735283,4.70588235294118,276760.5,2908.43037214886,"NN5 5BQ","NN5","5BQ","NN55BQ"
919199,"NN55FE","E01027237","9E891083-7BD0-2C71-E053-A03BA40A7146","Playing Field",40230.3332999983,351.51813,4,273737,40.530612244898,"300-600m",427.042636428571,40624.1166346931,3.79591836734694,207599.591836735,2908.43037214886,"NN5 5FE","NN5","5FE","NN55FE"
919200,"NN56XW","E01027211","9E8910C2-C98C-2C71-E053-A03BA40A7146","Playing Field",37382.3685000001,170.81569,2,45720,64.4761904761905,"Less than or equal to 300m",242.231197904762,34616.2784095238,2.19047619047619,51187.6190476191,7310.63153356594,"NN5 6XW","NN5","6XW","NN56XW"
920265,"NN54FB","E01032977","9E8911BE-674B-2C71-E053-A03BA40A7146","Playing Field",12329.4013000009,454.7406,2,24081,49.7402597402597,"300-600m",669.796445519481,12834.786572728,1.53246753246753,20837.8311688312,3658.92086875456,"NN5 4FB","NN5","4FB","NN54FB"
920266,"NN55QA","E01027237","9E891083-7BD0-2C71-E053-A03BA40A7146","Playing Field",40230.3332999983,702.51263,3,64311,40.530612244898,"600-900m",427.042636428571,40624.1166346931,3.79591836734694,207599.591836735,2908.43037214886,"NN5 5QA","NN5","5QA","NN55QA"
924567,"NN54XB","E01032975","9E8910C2-D171-2C71-E053-A03BA40A7146","Playing Field",28705.0539499971,216.45323,4,90168,43.1194029850746,"Less than or equal to 300m",359.83499122388,22794.8236873125,3.13432835820896,68838.3432835821,2025.7697228145,"NN5 4XB","NN5","4XB","NN54XB"
927690,"NN55TW","E01027217","9E8910C2-F170-2C71-E053-A03BA40A7146","Playing Field",11751.6013499991,376.53818,3,48681,49.1666666666667,"300-600m",211.320430583333,13357.7229124994,3.95833333333333,87393.2708333333,3025.54168748096,"NN5 5TW","NN5","5TW","NN55TW"
932082,"NN55AY","E01027237","9E891083-7BD0-2C71-E053-A03BA40A7146","Playing Field",40230.3332999983,351.4157,4,290437,40.530612244898,"300-600m",427.042636428571,40624.1166346931,3.79591836734694,207599.591836735,2908.43037214886,"NN5 5AY","NN5","5AY","NN55AY"
932083,"NN55FJ","E01027237","9E891083-7BD0-2C71-E053-A03BA40A7146","Playing Field",40230.3332999983,222.99103,3,265836,40.530612244898,"Less than or equal to 300m",427.042636428571,40624.1166346931,3.79591836734694,207599.591836735,2908.43037214886,"NN5 5FJ","NN5","5FJ","NN55FJ"
932084,"NN56PL","E01027213","9E8910C2-DFB2-2C71-E053-A03BA40A7146","Playing Field",24600.5738500018,347.852,3,73734,50.1818181818182,"300-600m",482.376372424243,26149.8822924258,3.18181818181818,76374.1515151515,6027.74356975444,"NN5 6PL","NN5","6PL","NN56PL"
932085,"NN56YA","E01027212","9E8910C2-C98C-2C71-E053-A03BA40A7146","Playing Field",37382.3685000001,456.07126,2,66087,71.85,"300-600m",487.795175,37382.3685000001,1.65,49930.15,7310.63153356594,"NN5 6YA","NN5","6YA","NN56YA"
932086,"NN57JJ","E01027244","9E8910C2-8A5F-2C71-E053-A03BA40A7146","Playing Field",22090.4704499966,272.61877,4,195752,77.5652173913043,"Less than or equal to 300m",213.00725773913,28534.7974239098,4.56521739130435,233000.52173913,3558.19520481695,"NN5 7JJ","NN5","7JJ","NN57JJ"
932087,"NN57JY","E01027244","9E8910C2-8A5F-2C71-E053-A03BA40A7146","Playing Field",22090.4704499966,212.72047,6,280479,77.5652173913043,"Less than or equal to 300m",213.00725773913,28534.7974239098,4.56521739130435,233000.52173913,3558.19520481695,"NN5 7JY","NN5","7JY","NN57JY"
937578,"NN55AW","E01027237","9E8910C2-DFB2-2C71-E053-A03BA40A7146","Playing Field",24600.5738500018,625.18555,4,172782,40.530612244898,"600-900m",427.042636428571,40624.1166346931,3.79591836734694,207599.591836735,6027.74356975444,"NN5 5AW","NN5","5AW","NN55AW"
937579,"NN55NP","E01027237","9E8910C2-DFB2-2C71-E053-A03BA40A7146","Playing Field",24600.5738500018,379.52734,4,172782,40.530612244898,"300-600m",427.042636428571,40624.1166346931,3.79591836734694,207599.591836735,6027.74356975444,"NN5 5NP","NN5","5NP","NN55NP"
937580,"NN57RQ","E01027214","9E8910C2-DFB2-2C71-E053-A03BA40A7146","Playing Field",24600.5738500018,852.79596,3,70321,52.6451612903226,"600-900m",577.875739677419,23308.4895661301,2.03225806451613,64579.1612903226,6027.74356975444,"NN5 7RQ","NN5","7RQ","NN57RQ"
942250,"NN56AL","E01027237","9E8910C2-DFB2-2C71-E053-A03BA40A7146","Playing Field",24600.5738500018,290.11032,3,132552,40.530612244898,"Less than or equal to 300m",427.042636428571,40624.1166346931,3.79591836734694,207599.591836735,6027.74356975444,"NN5 6AL","NN5","6AL","NN56AL"
942251,"NN57DD","E01027242","9E8911BC-874F-2C71-E053-A03BA40A7146","Playing Field",7900.82275000294,305,8,425150,50.875,"300-600m",291.4289734375,40655.4238468748,6.3125,410253.375,1492.09166666667,"NN5 7DD","NN5","7DD","NN57DD"
946363,"NN54WA","E01032975","9E8911BE-674B-2C71-E053-A03BA40A7146","Playing Field",12329.4013000009,336.40005,3,52786,43.1194029850746,"300-600m",359.83499122388,22794.8236873125,3.13432835820896,68838.3432835821,3658.92086875456,"NN5 4WA","NN5","4WA","NN54WA"
946364,"NN57AX","E01027241","9E891083-7BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",129406.426000006,306.88272,5,289002,96.45,"300-600m",220.7087305,103444.995582505,5.45,502900.3,4575.5458249536,"NN5 7AX","NN5","7AX","NN57AX"
946365,"NN57DU","E01027154","9E891047-0AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",15264.5584500006,190.06578,5,726998,63.4,"Less than or equal to 300m",181.910044166667,76992.8080766674,4.66666666666667,675712.266666667,4152.10642021003,"NN5 7DU","NN5","7DU","NN57DU"
949859,"NN55FN","E01027238","9E891083-7BD0-2C71-E053-A03BA40A7146","Playing Field",40230.3332999983,134.45073,4,301281,65.0294117647059,"Less than or equal to 300m",232.017506058824,54683.5058735283,4.70588235294118,276760.5,2908.43037214886,"NN5 5FN","NN5","5FN","NN55FN"
955558,"NN56DS","E01027213","9E8910C2-DFB2-2C71-E053-A03BA40A7146","Playing Field",24600.5738500018,278.89066,3,73734,50.1818181818182,"Less than or equal to 300m",482.376372424243,26149.8822924258,3.18181818181818,76374.1515151515,6027.74356975444,"NN5 6DS","NN5","6DS","NN56DS"
955559,"NN57US","E01027240","9E8910C2-7CED-2C71-E053-A03BA40A7146","Playing Field",8338.4225499986,279.95892,2,45720,43.8709677419355,"Less than or equal to 300m",366.331087967742,49257.1980274173,3.45161290322581,148182.580645161,3047.05641321044,"NN5 7US","NN5","7US","NN57US"
957865,"NN57NY","E01027243","9E8910C2-8A5F-2C71-E053-A03BA40A7146","Playing Field",22090.4704499966,179.61348,3,99552,53.1034482758621,"Less than or equal to 300m",186.602307275862,33502.0346793081,3.58620689655172,168325.24137931,3558.19520481695,"NN5 7NY","NN5","7NY","NN57NY"
963155,"NN55DD","E01027237","9E891083-7BD0-2C71-E053-A03BA40A7146","Playing Field",40230.3332999983,378.51288,4,290437,40.530612244898,"300-600m",427.042636428571,40624.1166346931,3.79591836734694,207599.591836735,2908.43037214886,"NN5 5DD","NN5","5DD","NN55DD"
963156,"NN56QL","E01027211","9E8910C2-C98C-2C71-E053-A03BA40A7146","Playing Field",37382.3685000001,348.62158,2,45720,64.4761904761905,"300-600m",242.231197904762,34616.2784095238,2.19047619047619,51187.6190476191,7310.63153356594,"NN5 6QL","NN5","6QL","NN56QL"
964503,"NN56JH","E01027217","9E8910C2-F170-2C71-E053-A03BA40A7146","Playing Field",11751.6013499991,57.77543,5,114768,49.1666666666667,"Less than or equal to 300m",211.320430583333,13357.7229124994,3.95833333333333,87393.2708333333,3025.54168748096,"NN5 6JH","NN5","6JH","NN56JH"
969937,"NN56EF","E01027209","9E8910C2-C98C-2C71-E053-A03BA40A7146","Playing Field",37382.3685000001,702.69336,1,37382,73.875,"600-900m",664.547150625,35567.121878125,1.6875,43114.375,7310.63153356594,"NN5 6EF","NN5","6EF","NN56EF"
970539,"NN57JE","E01027240","9E8910C2-8A5F-2C71-E053-A03BA40A7146","Playing Field",22090.4704499966,407.24072,3,181589,43.8709677419355,"300-600m",366.331087967742,49257.1980274173,3.45161290322581,148182.580645161,3558.19520481695,"NN5 7JE","NN5","7JE","NN57JE"
971055,"NN56LU","E01027211","9E8910C2-C98C-2C71-E053-A03BA40A7146","Playing Field",37382.3685000001,490.6985,2,45720,64.4761904761905,"300-600m",242.231197904762,34616.2784095238,2.19047619047619,51187.6190476191,7310.63153356594,"NN5 6LU","NN5","6LU","NN56LU"
