"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1153689,"DY34NA","E01029645","9E891097-D0D0-2C71-E053-A03BA40A7146","Playing Field",28411.0873000006,475.32935,2,31677,28.9404761904762,"300-600m",414.26438948,120409.527032,1.8,240155.88,810.333333333333,"DY3 4NA","DY3","4NA","DY34NA"
1154492,"DY31HH","E01009773","9E891099-0C2B-2C71-E053-A03BA40A7146","Playing Field",20564.3179500008,315.33633,4,93860,35.7954545454545,"300-600m",302.032918909091,27753.4966409095,3.36363636363636,74117.7045454545,4224.00372858304,"DY3 1HH","DY3","1HH","DY31HH"
1154493,"DY33QS","E01009902","9E89103D-A49B-2C71-E053-A03BA40A7146","Playing Field",11490.5179500021,161.94135,2,49222,48.6,"Less than or equal to 300m",140.80974988,11490.5179500021,1.72,37283.64,3191.43288899484,"DY3 3QS","DY3","3QS","DY33QS"
1155792,"DY31UW","E01009788","9E891099-1027-2C71-E053-A03BA40A7146","Playing Field",26962.7279000015,90.52071,3,56127,42.9166666666667,"Less than or equal to 300m",195.279629055556,26962.7279000015,3.13888888888889,57522.3333333333,5306.49451942394,"DY3 1UW","DY3","1UW","DY31UW"
1156375,"DY33DX","E01009899","9E891099-02B1-2C71-E053-A03BA40A7146","Public Park Or Garden",776003.793550032,459.86084,3,1430529,50.5,"300-600m",275.332823642857,501221.975764306,3.17857142857143,1435829.35714286,1432.45635183094,"DY3 3DX","DY3","3DX","DY33DX"
1161730,"DY31XJ","E01009790","9E891099-1027-2C71-E053-A03BA40A7146","Playing Field",26962.7279000015,333.43066,5,84890,43.7647058823529,"300-600m",401.259910294118,26388.7594176483,3.14705882352941,102665.441176471,5306.49451942394,"DY3 1XJ","DY3","1XJ","DY31XJ"
1167813,"DY31BD","E01009773","9E891099-0C95-2C71-E053-A03BA40A7146","Public Park Or Garden",8600.8843000022,319.87653,4,93860,35.7954545454545,"300-600m",302.032918909091,27753.4966409095,3.36363636363636,74117.7045454545,1934.75801695112,"DY3 1BD","DY3","1BD","DY31BD"
1172714,"DY31PT","E01009777","9E891098-5F79-2C71-E053-A03BA40A7146","Playing Field",37732.2900999997,183.63551,3,69787,50.2758620689655,"Less than or equal to 300m",207.982561413793,37236.624127586,2.62068965517241,60655.1379310345,5691.80357963725,"DY3 1PT","DY3","1PT","DY31PT"
1177068,"DY32PA","E01009783","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,31.144823,1,29682,56.0384615384615,"Less than or equal to 300m",236.745420307692,29682.6702999986,1.92307692307692,43876.7692307692,9552.27521581464,"DY3 2PA","DY3","2PA","DY32PA"
1183841,"DY32BD","E01009790","9E891099-1027-2C71-E053-A03BA40A7146","Playing Field",26962.7279000015,421.43564,3,78729,43.7647058823529,"300-600m",401.259910294118,26388.7594176483,3.14705882352941,102665.441176471,5306.49451942394,"DY3 2BD","DY3","2BD","DY32BD"
1186521,"DY31QD","E01009777","9E891098-5F79-2C71-E053-A03BA40A7146","Playing Field",37732.2900999997,147.12239,2,49222,50.2758620689655,"Less than or equal to 300m",207.982561413793,37236.624127586,2.62068965517241,60655.1379310345,5691.80357963725,"DY3 1QD","DY3","1QD","DY31QD"
1188826,"DY31BT","E01009774","9E891048-909B-2C71-E053-A03BA40A7146","Playing Field",6678.79719999983,481.53607,4,62806,52.7333333333333,"300-600m",364.809609333333,6806.93633999999,3.8,189704.033333333,3304.52427692485,"DY3 1BT","DY3","1BT","DY31BT"
1188827,"DY33QB","E01009902","9E89103D-A49B-2C71-E053-A03BA40A7146","Playing Field",11490.5179500021,118.15244,2,49222,48.6,"Less than or equal to 300m",140.80974988,11490.5179500021,1.72,37283.64,3191.43288899484,"DY3 3QB","DY3","3QB","DY33QB"
1191023,"DY31LH","E01009778","9E891098-5F79-2C71-E053-A03BA40A7146","Playing Field",37732.2900999997,349.35654,3,44033,54.2758620689655,"300-600m",469.878992068966,28819.3821499998,3.48275862068966,56672.2413793104,5691.80357963725,"DY3 1LH","DY3","1LH","DY31LH"
1197095,"DY33AW","E01009899","9E891099-02B1-2C71-E053-A03BA40A7146","Public Park Or Garden",776003.793550032,254.62129,3,1430529,50.5,"Less than or equal to 300m",275.332823642857,501221.975764306,3.17857142857143,1435829.35714286,1432.45635183094,"DY3 3AW","DY3","3AW","DY33AW"
1198178,"DY32QZ","E01009786","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,368.34766,4,224279,58.6538461538461,"300-600m",399.698209230769,29762.5413596146,2.73076923076923,149436.923076923,9552.27521581464,"DY3 2QZ","DY3","2QZ","DY32QZ"
1199115,"DY32LT","E01009783","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,271.16232,2,36297,56.0384615384615,"Less than or equal to 300m",236.745420307692,29682.6702999986,1.92307692307692,43876.7692307692,9552.27521581464,"DY3 2LT","DY3","2LT","DY32LT"
1201459,"DY31PR","E01009777","9E891098-5F79-2C71-E053-A03BA40A7146","Playing Field",37732.2900999997,297.53152,3,69787,50.2758620689655,"Less than or equal to 300m",207.982561413793,37236.624127586,2.62068965517241,60655.1379310345,5691.80357963725,"DY3 1PR","DY3","1PR","DY31PR"
1202673,"DY34NT","E01029645","9E891097-D0D0-2C71-E053-A03BA40A7146","Playing Field",28411.0873000006,283.5842,1,28411,28.9404761904762,"Less than or equal to 300m",414.26438948,120409.527032,1.8,240155.88,810.333333333333,"DY3 4NT","DY3","4NT","DY34NT"
1203184,"DY33RT","E01009901","9E891098-5F79-2C71-E053-A03BA40A7146","Playing Field",37732.2900999997,683.9474,3,72580,41.9411764705882,"600-900m",435.070795294118,19483.9981323545,2.41176470588235,57238.1176470588,5691.80357963725,"DY3 3RT","DY3","3RT","DY33RT"
1208099,"DY31DS","E01009772","9E891099-0C95-2C71-E053-A03BA40A7146","Public Park Or Garden",8600.8843000022,631.01904,4,62806,52.037037037037,"600-900m",314.825814814815,11321.157425928,3.40740740740741,61148.3703703704,1934.75801695112,"DY3 1DS","DY3","1DS","DY31DS"
1208100,"DY33TJ","E01009896","9E89103D-A49B-2C71-E053-A03BA40A7146","Playing Field",11490.5179500021,568.41974,3,40655,40.2222222222222,"300-600m",435.009420555556,17035.6179500013,3.08333333333333,136349.416666667,3191.43288899484,"DY3 3TJ","DY3","3TJ","DY33TJ"
1214021,"DY31BB","E01009772","9E891099-0C95-2C71-E053-A03BA40A7146","Public Park Or Garden",8600.8843000022,163.71317,3,56127,52.037037037037,"Less than or equal to 300m",314.825814814815,11321.157425928,3.40740740740741,61148.3703703704,1934.75801695112,"DY3 1BB","DY3","1BB","DY31BB"
1214022,"DY31JB","E01009778","9E891098-5F79-2C71-E053-A03BA40A7146","Playing Field",37732.2900999997,425.73465,3,66897,54.2758620689655,"300-600m",469.878992068966,28819.3821499998,3.48275862068966,56672.2413793104,5691.80357963725,"DY3 1JB","DY3","1JB","DY31JB"
1214023,"DY32HA","E01009783","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,17.464249,1,29682,56.0384615384615,"Less than or equal to 300m",236.745420307692,29682.6702999986,1.92307692307692,43876.7692307692,9552.27521581464,"DY3 2HA","DY3","2HA","DY32HA"
1214024,"DY32RY","E01009785","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,573.5373,1,29682,30.78,"300-600m",506.500469428571,29682.6702999986,1.4,32328,9552.27521581464,"DY3 2RY","DY3","2RY","DY32RY"
1214025,"DY32XW","E01009785","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,557.1759,2,36297,30.78,"300-600m",506.500469428571,29682.6702999986,1.4,32328,9552.27521581464,"DY3 2XW","DY3","2XW","DY32XW"
1219085,"DY31HX","E01009773","9E891099-0C95-2C71-E053-A03BA40A7146","Public Park Or Garden",8600.8843000022,391.25568,4,93860,35.7954545454545,"300-600m",302.032918909091,27753.4966409095,3.36363636363636,74117.7045454545,1934.75801695112,"DY3 1HX","DY3","1HX","DY31HX"
1219086,"DY31XW","E01009790","9E891099-1027-2C71-E053-A03BA40A7146","Playing Field",26962.7279000015,477.84933,3,55725,43.7647058823529,"300-600m",401.259910294118,26388.7594176483,3.14705882352941,102665.441176471,5306.49451942394,"DY3 1XW","DY3","1XW","DY31XW"
1227067,"DY33DT","E01009900","9E891099-0600-2C71-E053-A03BA40A7146","Public Park Or Garden",6614.70375000013,449.5887,3,1430529,41.5294117647059,"300-600m",285.288740588235,53229.8247117666,2.88235294117647,1084669.82352941,2005.01568627451,"DY3 3DT","DY3","3DT","DY33DT"
1230287,"DY31HT","E01009778","9E891098-5F79-2C71-E053-A03BA40A7146","Playing Field",37732.2900999997,490.08264,3,66897,54.2758620689655,"300-600m",469.878992068966,28819.3821499998,3.48275862068966,56672.2413793104,5691.80357963725,"DY3 1HT","DY3","1HT","DY31HT"
1239332,"DY33AD","E01009899","9E891099-0600-2C71-E053-A03BA40A7146","Public Park Or Garden",6614.70375000013,385.03247,4,1460211,50.5,"300-600m",275.332823642857,501221.975764306,3.17857142857143,1435829.35714286,2005.01568627451,"DY3 3AD","DY3","3AD","DY33AD"
1242401,"DY34AP","E01029645","9E891097-D0D0-2C71-E053-A03BA40A7146","Playing Field",28411.0873000006,311.12698,1,28411,28.9404761904762,"300-600m",414.26438948,120409.527032,1.8,240155.88,810.333333333333,"DY3 4AP","DY3","4AP","DY34AP"
1243667,"DY32HG","E01009782","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,302.98843,3,63260,63.5333333333333,"300-600m",513.547768666667,26062.952946666,2.66666666666667,59020.2,9552.27521581464,"DY3 2HG","DY3","2HG","DY32HG"
1243668,"DY32PR","E01009787","9E891044-EDC1-2C71-E053-A03BA40A7146","Playing Field",30374.8861500043,457.42102,3,202195,43.7647058823529,"300-600m",402.371367411765,30212.0118323559,3.11764705882353,177975.852941176,3246.13440523671,"DY3 2PR","DY3","2PR","DY32PR"
1247998,"DY33EW","E01009900","9E891099-0600-2C71-E053-A03BA40A7146","Public Park Or Garden",6614.70375000013,216.02083,3,812301,41.5294117647059,"Less than or equal to 300m",285.288740588235,53229.8247117666,2.88235294117647,1084669.82352941,2005.01568627451,"DY3 3EW","DY3","3EW","DY33EW"
1249737,"DY32HF","E01009783","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,137.7534,2,36297,56.0384615384615,"Less than or equal to 300m",236.745420307692,29682.6702999986,1.92307692307692,43876.7692307692,9552.27521581464,"DY3 2HF","DY3","2HF","DY32HF"
1254632,"DY31RY","E01009772","9E891099-0C95-2C71-E053-A03BA40A7146","Public Park Or Garden",8600.8843000022,345.97833,4,62806,52.037037037037,"300-600m",314.825814814815,11321.157425928,3.40740740740741,61148.3703703704,1934.75801695112,"DY3 1RY","DY3","1RY","DY31RY"
1254633,"DY33YB","E01009898","9E891099-1027-2C71-E053-A03BA40A7146","Playing Field",26962.7279000015,274.372,3,56127,41.6857142857143,"Less than or equal to 300m",206.280005428571,19268.5014971441,2.94285714285714,77218.3714285714,5306.49451942394,"DY3 3YB","DY3","3YB","DY33YB"
1260492,"DY32PY","E01009787","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,555.8354,2,60057,43.7647058823529,"300-600m",402.371367411765,30212.0118323559,3.11764705882353,177975.852941176,9552.27521581464,"DY3 2PY","DY3","2PY","DY32PY"
1260493,"DY34PB","E01029645","9E891042-88BB-2C71-E053-A03BA40A7146","Public Park Or Garden",1140672.38004999,719.05005,2,1169083,28.9404761904762,"600-900m",414.26438948,120409.527032,1.8,240155.88,620.392857142857,"DY3 4PB","DY3","4PB","DY34PB"
1265580,"DY31LE","E01009778","9E891098-5F79-2C71-E053-A03BA40A7146","Playing Field",37732.2900999997,571.55225,4,45863,54.2758620689655,"300-600m",469.878992068966,28819.3821499998,3.48275862068966,56672.2413793104,5691.80357963725,"DY3 1LE","DY3","1LE","DY31LE"
1265581,"DY31RU","E01009773","9E891099-0C2B-2C71-E053-A03BA40A7146","Playing Field",20564.3179500008,314.3835,3,66897,35.7954545454545,"300-600m",302.032918909091,27753.4966409095,3.36363636363636,74117.7045454545,4224.00372858304,"DY3 1RU","DY3","1RU","DY31RU"
1273609,"DY31UA","E01009790","9E891099-1027-2C71-E053-A03BA40A7146","Playing Field",26962.7279000015,237.02321,4,62806,43.7647058823529,"Less than or equal to 300m",401.259910294118,26388.7594176483,3.14705882352941,102665.441176471,5306.49451942394,"DY3 1UA","DY3","1UA","DY31UA"
1276790,"DY31RB","E01009895","9E891098-5F79-2C71-E053-A03BA40A7146","Playing Field",37732.2900999997,519.2119,4,78388,40.4285714285714,"300-600m",336.4219756,21895.9115842866,3.14285714285714,67284.8,5691.80357963725,"DY3 1RB","DY3","1RB","DY31RB"
1276791,"DY32TJ","E01009779","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,272.80945,1,29682,39.6,"Less than or equal to 300m",222.049333314286,29682.6702999986,1.54285714285714,34630.7142857143,9552.27521581464,"DY3 2TJ","DY3","2TJ","DY32TJ"
1284020,"DY32BZ","E01009781","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,382.69702,4,224279,46,"300-600m",341.032220755556,29501.3408066654,3.15555555555556,108036.777777778,9552.27521581464,"DY3 2BZ","DY3","2BZ","DY32BZ"
1284021,"DY33XN","E01009895","9E89103D-A49B-2C71-E053-A03BA40A7146","Playing Field",11490.5179500021,150.41609,2,49222,40.4285714285714,"Less than or equal to 300m",336.4219756,21895.9115842866,3.14285714285714,67284.8,3191.43288899484,"DY3 3XN","DY3","3XN","DY33XN"
1285847,"DY31JF","E01009777","9E891098-5F79-2C71-E053-A03BA40A7146","Playing Field",37732.2900999997,371.0795,3,66897,50.2758620689655,"300-600m",207.982561413793,37236.624127586,2.62068965517241,60655.1379310345,5691.80357963725,"DY3 1JF","DY3","1JF","DY31JF"
1288905,"DY33TP","E01009896","9E891099-0C2B-2C71-E053-A03BA40A7146","Playing Field",20564.3179500008,562.3531,4,78388,40.2222222222222,"300-600m",435.009420555556,17035.6179500013,3.08333333333333,136349.416666667,4224.00372858304,"DY3 3TP","DY3","3TP","DY33TP"
1291212,"DY31HR","E01009778","9E891099-0C2B-2C71-E053-A03BA40A7146","Playing Field",20564.3179500008,476.7599,3,66897,54.2758620689655,"300-600m",469.878992068966,28819.3821499998,3.48275862068966,56672.2413793104,4224.00372858304,"DY3 1HR","DY3","1HR","DY31HR"
1291213,"DY31RH","E01009777","9E891098-5F79-2C71-E053-A03BA40A7146","Playing Field",37732.2900999997,411.807,4,78388,50.2758620689655,"300-600m",207.982561413793,37236.624127586,2.62068965517241,60655.1379310345,5691.80357963725,"DY3 1RH","DY3","1RH","DY31RH"
1292186,"DY32JS","E01009782","9E891099-0600-2C71-E053-A03BA40A7146","Public Park Or Garden",6614.70375000013,560.0009,2,36297,63.5333333333333,"300-600m",513.547768666667,26062.952946666,2.66666666666667,59020.2,2005.01568627451,"DY3 2JS","DY3","2JS","DY32JS"
1292187,"DY33SX","E01009896","9E891099-0C2B-2C71-E053-A03BA40A7146","Playing Field",20564.3179500008,326.64352,4,78388,40.2222222222222,"300-600m",435.009420555556,17035.6179500013,3.08333333333333,136349.416666667,4224.00372858304,"DY3 3SX","DY3","3SX","DY33SX"
1294614,"DY32ED","E01009781","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,477.84622,2,56645,46,"300-600m",341.032220755556,29501.3408066654,3.15555555555556,108036.777777778,9552.27521581464,"DY3 2ED","DY3","2ED","DY32ED"
1297219,"DY32FE","E01009782","9E891099-1027-2C71-E053-A03BA40A7146","Playing Field",26962.7279000015,447.23373,2,56645,63.5333333333333,"300-600m",513.547768666667,26062.952946666,2.66666666666667,59020.2,5306.49451942394,"DY3 2FE","DY3","2FE","DY32FE"
1297606,"DY32NE","E01009781","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,183.57559,2,60057,46,"Less than or equal to 300m",341.032220755556,29501.3408066654,3.15555555555556,108036.777777778,9552.27521581464,"DY3 2NE","DY3","2NE","DY32NE"
1301382,"DY31PN","E01009773","9E891098-5F79-2C71-E053-A03BA40A7146","Playing Field",37732.2900999997,333.65402,4,78388,35.7954545454545,"300-600m",302.032918909091,27753.4966409095,3.36363636363636,74117.7045454545,5691.80357963725,"DY3 1PN","DY3","1PN","DY31PN"
1301383,"DY31TU","E01009788","9E891099-1027-2C71-E053-A03BA40A7146","Playing Field",26962.7279000015,450.5219,4,62806,42.9166666666667,"300-600m",195.279629055556,26962.7279000015,3.13888888888889,57522.3333333333,5306.49451942394,"DY3 1TU","DY3","1TU","DY31TU"
1301384,"DY32DQ","E01009789","9E891099-1027-2C71-E053-A03BA40A7146","Playing Field",26962.7279000015,89.050545,2,56645,50.3928571428571,"Less than or equal to 300m",180.521055321429,26962.7279000015,2.60714285714286,60420.8571428571,5306.49451942394,"DY3 2DQ","DY3","2DQ","DY32DQ"
1301385,"DY32PH","E01009779","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,321.49805,2,60057,39.6,"300-600m",222.049333314286,29682.6702999986,1.54285714285714,34630.7142857143,9552.27521581464,"DY3 2PH","DY3","2PH","DY32PH"
1307325,"DY31RE","E01009777","9E891098-5F79-2C71-E053-A03BA40A7146","Playing Field",37732.2900999997,168.07736,3,72580,50.2758620689655,"Less than or equal to 300m",207.982561413793,37236.624127586,2.62068965517241,60655.1379310345,5691.80357963725,"DY3 1RE","DY3","1RE","DY31RE"
1307326,"DY31XA","E01009788","9E891099-1027-2C71-E053-A03BA40A7146","Playing Field",26962.7279000015,88.09086,3,56127,42.9166666666667,"Less than or equal to 300m",195.279629055556,26962.7279000015,3.13888888888889,57522.3333333333,5306.49451942394,"DY3 1XA","DY3","1XA","DY31XA"
1307327,"DY33RQ","E01009895","9E89103D-A49B-2C71-E053-A03BA40A7146","Playing Field",11490.5179500021,266.0075,2,49222,40.4285714285714,"Less than or equal to 300m",336.4219756,21895.9115842866,3.14285714285714,67284.8,3191.43288899484,"DY3 3RQ","DY3","3RQ","DY33RQ"
1307328,"DY33YX","E01009895","9E89103D-A49B-2C71-E053-A03BA40A7146","Playing Field",11490.5179500021,330.57828,2,49222,40.4285714285714,"300-600m",336.4219756,21895.9115842866,3.14285714285714,67284.8,3191.43288899484,"DY3 3YX","DY3","3YX","DY33YX"
1316643,"DY31BY","E01009774","9E891048-909B-2C71-E053-A03BA40A7146","Playing Field",6678.79719999983,559.86426,4,62806,52.7333333333333,"300-600m",364.809609333333,6806.93633999999,3.8,189704.033333333,3304.52427692485,"DY3 1BY","DY3","1BY","DY31BY"
1316644,"DY32XG","E01009785","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,410.0439,2,36297,30.78,"300-600m",506.500469428571,29682.6702999986,1.4,32328,9552.27521581464,"DY3 2XG","DY3","2XG","DY32XG"
1316645,"DY33QL","E01009902","9E89103D-A49B-2C71-E053-A03BA40A7146","Playing Field",11490.5179500021,179.0782,2,49222,48.6,"Less than or equal to 300m",140.80974988,11490.5179500021,1.72,37283.64,3191.43288899484,"DY3 3QL","DY3","3QL","DY33QL"
1320312,"DY31JA","E01009773","9E891098-5F79-2C71-E053-A03BA40A7146","Playing Field",37732.2900999997,458.53027,3,66897,35.7954545454545,"300-600m",302.032918909091,27753.4966409095,3.36363636363636,74117.7045454545,5691.80357963725,"DY3 1JA","DY3","1JA","DY31JA"
1320313,"DY31XZ","E01009790","9E891099-1027-2C71-E053-A03BA40A7146","Playing Field",26962.7279000015,455.4569,2,49046,43.7647058823529,"300-600m",401.259910294118,26388.7594176483,3.14705882352941,102665.441176471,5306.49451942394,"DY3 1XZ","DY3","1XZ","DY31XZ"
1320314,"DY33PG","E01009896","9E89103D-A49B-2C71-E053-A03BA40A7146","Playing Field",11490.5179500021,663.34,2,32054,40.2222222222222,"600-900m",435.009420555556,17035.6179500013,3.08333333333333,136349.416666667,3191.43288899484,"DY3 3PG","DY3","3PG","DY33PG"
1323441,"DY33PA","E01009902","9E89103D-A49B-2C71-E053-A03BA40A7146","Playing Field",11490.5179500021,26.925823,2,49222,48.6,"Less than or equal to 300m",140.80974988,11490.5179500021,1.72,37283.64,3191.43288899484,"DY3 3PA","DY3","3PA","DY33PA"
1323442,"DY33TD","E01009896","9E891099-0C2B-2C71-E053-A03BA40A7146","Playing Field",20564.3179500008,349.46387,4,78388,40.2222222222222,"300-600m",435.009420555556,17035.6179500013,3.08333333333333,136349.416666667,4224.00372858304,"DY3 3TD","DY3","3TD","DY33TD"
1326253,"DY34LY","E01029645","9E891099-03A9-2C71-E053-A03BA40A7146","Playing Field",40987.3027499979,130.59862,3,692164,28.9404761904762,"Less than or equal to 300m",414.26438948,120409.527032,1.8,240155.88,228.85162601626,"DY3 4LY","DY3","4LY","DY34LY"
1328709,"DY32EG","E01009781","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,376.5541,2,56645,46,"300-600m",341.032220755556,29501.3408066654,3.15555555555556,108036.777777778,9552.27521581464,"DY3 2EG","DY3","2EG","DY32EG"
1328710,"DY33AH","E01009900","9E891099-0600-2C71-E053-A03BA40A7146","Public Park Or Garden",6614.70375000013,260.51678,3,1430529,41.5294117647059,"Less than or equal to 300m",285.288740588235,53229.8247117666,2.88235294117647,1084669.82352941,2005.01568627451,"DY3 3AH","DY3","3AH","DY33AH"
1330757,"DY31QS","E01009895","9E891098-5F79-2C71-E053-A03BA40A7146","Playing Field",37732.2900999997,355.20276,2,49222,40.4285714285714,"300-600m",336.4219756,21895.9115842866,3.14285714285714,67284.8,5691.80357963725,"DY3 1QS","DY3","1QS","DY31QS"
1330758,"DY33LP","E01009895","9E891099-0C2B-2C71-E053-A03BA40A7146","Playing Field",20564.3179500008,265.1358,3,66897,40.4285714285714,"Less than or equal to 300m",336.4219756,21895.9115842866,3.14285714285714,67284.8,4224.00372858304,"DY3 3LP","DY3","3LP","DY33LP"
1332615,"DY33SW","E01009895","9E891099-0C2B-2C71-E053-A03BA40A7146","Playing Field",20564.3179500008,497.00403,4,78388,40.4285714285714,"300-600m",336.4219756,21895.9115842866,3.14285714285714,67284.8,4224.00372858304,"DY3 3SW","DY3","3SW","DY33SW"
1334295,"DY31BH","E01009774","9E891048-909B-2C71-E053-A03BA40A7146","Playing Field",6678.79719999983,386.21884,4,62569,52.7333333333333,"300-600m",364.809609333333,6806.93633999999,3.8,189704.033333333,3304.52427692485,"DY3 1BH","DY3","1BH","DY31BH"
1334296,"DY31RN","E01009773","9E891099-0C2B-2C71-E053-A03BA40A7146","Playing Field",20564.3179500008,447.68964,4,78388,35.7954545454545,"300-600m",302.032918909091,27753.4966409095,3.36363636363636,74117.7045454545,4224.00372858304,"DY3 1RN","DY3","1RN","DY31RN"
1335712,"DY34NJ","E01029645","9E891097-D0D0-2C71-E053-A03BA40A7146","Playing Field",28411.0873000006,522.34564,2,31677,28.9404761904762,"300-600m",414.26438948,120409.527032,1.8,240155.88,810.333333333333,"DY3 4NJ","DY3","4NJ","DY34NJ"
1338126,"DY32AU","E01009781","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,265.4242,4,109104,46,"Less than or equal to 300m",341.032220755556,29501.3408066654,3.15555555555556,108036.777777778,9552.27521581464,"DY3 2AU","DY3","2AU","DY32AU"
1340734,"DY31QJ","E01009773","9E891098-5F79-2C71-E053-A03BA40A7146","Playing Field",37732.2900999997,403.94553,4,78388,35.7954545454545,"300-600m",302.032918909091,27753.4966409095,3.36363636363636,74117.7045454545,5691.80357963725,"DY3 1QJ","DY3","1QJ","DY31QJ"
1341421,"DY32BH","E01009790","9E891099-1027-2C71-E053-A03BA40A7146","Playing Field",26962.7279000015,440.01022,3,78729,43.7647058823529,"300-600m",401.259910294118,26388.7594176483,3.14705882352941,102665.441176471,5306.49451942394,"DY3 2BH","DY3","2BH","DY32BH"
1342041,"DY33ET","E01009895","9E89103D-A49B-2C71-E053-A03BA40A7146","Playing Field",11490.5179500021,331.42117,3,69787,40.4285714285714,"300-600m",336.4219756,21895.9115842866,3.14285714285714,67284.8,3191.43288899484,"DY3 3ET","DY3","3ET","DY33ET"
1345353,"DY33NB","E01009897","9E891099-0C2B-2C71-E053-A03BA40A7146","Playing Field",20564.3179500008,752.64465,2,796568,51.9259259259259,"600-900m",595.852048148148,132145.210631487,3.03703703703704,555050.592592593,4224.00372858304,"DY3 3NB","DY3","3NB","DY33NB"
1346506,"DY32SD","E01009785","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,631.50696,1,29682,30.78,"600-900m",506.500469428571,29682.6702999986,1.4,32328,9552.27521581464,"DY3 2SD","DY3","2SD","DY32SD"
1348065,"DY31PQ","E01009773","9E891098-5F79-2C71-E053-A03BA40A7146","Playing Field",37732.2900999997,211.7475,3,66897,35.7954545454545,"Less than or equal to 300m",302.032918909091,27753.4966409095,3.36363636363636,74117.7045454545,5691.80357963725,"DY3 1PQ","DY3","1PQ","DY31PQ"
1348066,"DY33UN","E01009898","9E891099-1027-2C71-E053-A03BA40A7146","Playing Field",26962.7279000015,345.70074,3,56127,41.6857142857143,"300-600m",206.280005428571,19268.5014971441,2.94285714285714,77218.3714285714,5306.49451942394,"DY3 3UN","DY3","3UN","DY33UN"
1354046,"DY31HW","E01009778","9E891099-0C2B-2C71-E053-A03BA40A7146","Playing Field",20564.3179500008,550.60785,3,66897,54.2758620689655,"300-600m",469.878992068966,28819.3821499998,3.48275862068966,56672.2413793104,4224.00372858304,"DY3 1HW","DY3","1HW","DY31HW"
1354047,"DY32QN","E01009786","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,603.32825,3,202195,58.6538461538461,"600-900m",399.698209230769,29762.5413596146,2.73076923076923,149436.923076923,9552.27521581464,"DY3 2QN","DY3","2QN","DY32QN"
1354048,"DY33EB","E01009900","9E891099-0600-2C71-E053-A03BA40A7146","Public Park Or Garden",6614.70375000013,320.5152,3,1430529,41.5294117647059,"300-600m",285.288740588235,53229.8247117666,2.88235294117647,1084669.82352941,2005.01568627451,"DY3 3EB","DY3","3EB","DY33EB"
1363410,"DY32JG","E01009782","9E891099-1027-2C71-E053-A03BA40A7146","Playing Field",26962.7279000015,489.277,2,56645,63.5333333333333,"300-600m",513.547768666667,26062.952946666,2.66666666666667,59020.2,5306.49451942394,"DY3 2JG","DY3","2JG","DY32JG"
1363411,"DY33RY","E01009895","9E89103D-A49B-2C71-E053-A03BA40A7146","Playing Field",11490.5179500021,194.55077,2,49222,40.4285714285714,"Less than or equal to 300m",336.4219756,21895.9115842866,3.14285714285714,67284.8,3191.43288899484,"DY3 3RY","DY3","3RY","DY33RY"
1367116,"DY32DU","E01009781","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,378.84692,4,224279,46,"300-600m",341.032220755556,29501.3408066654,3.15555555555556,108036.777777778,9552.27521581464,"DY3 2DU","DY3","2DU","DY32DU"
1367117,"DY32PJ","E01009786","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,480.1354,3,202195,58.6538461538461,"300-600m",399.698209230769,29762.5413596146,2.73076923076923,149436.923076923,9552.27521581464,"DY3 2PJ","DY3","2PJ","DY32PJ"
