"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
724654,"GU526TR","E01022854","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,459.7619,4,156757,22.8589743589744,"300-600m",230.483914076923,47426.5173217943,5.6025641025641,170156.705128205,5612.82345225666,"GU52 6TR","GU52","6TR","GU526TR"
731545,"GU526DT","E01022849","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,428.05725,5,176531,22.7215189873418,"300-600m",346.689564113924,63833.8405101262,5.63291139240506,179574.544303797,5612.82345225666,"GU52 6DT","GU52","6DT","GU526DT"
744473,"GU526DN","E01022852","9E8910B8-235B-2C71-E053-A03BA40A7146","Playing Field",23586.155250006,194.9051,5,160270,21.320987654321,"Less than or equal to 300m",228.955952271605,15422.8162345702,5.50617283950617,167546.382716049,979.844366236524,"GU52 6DN","GU52","6DN","GU526DN"
744474,"GU526HL","E01022864","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,38.209946,6,166388,23.7796610169491,"Less than or equal to 300m",192.624581355932,94168.8555999996,5.69491525423729,269036.440677966,5612.82345225666,"GU52 6HL","GU52","6HL","GU526HL"
744475,"GU526JN","E01022850","9E891037-F1FF-2C71-E053-A03BA40A7146","Playing Field",15918.5286000014,231.04112,5,176531,19.9759036144578,"Less than or equal to 300m",166.681049975904,17731.7967933743,5.07228915662651,138254.56626506,3576.44533538243,"GU52 6JN","GU52","6JN","GU526JN"
750247,"GU520AE","E01022857","9E891056-21BB-2C71-E053-A03BA40A7146","Public Park Or Garden",7963.7102000017,388.784,5,160270,30.5242718446602,"300-600m",404.840099278689,9668.33144344465,4.75409836065574,105506.147540984,1625.98829643328,"GU52 0AE","GU52","0AE","GU520AE"
750248,"GU526YR","E01022852","9E8910B8-235B-2C71-E053-A03BA40A7146","Playing Field",23586.155250006,217.0023,5,160270,21.320987654321,"Less than or equal to 300m",228.955952271605,15422.8162345702,5.50617283950617,167546.382716049,979.844366236524,"GU52 6YR","GU52","6YR","GU526YR"
755228,"GU527JZ","E01022865","9E891056-21A5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.81124999931,614.7333,5,320261,20.8974358974359,"600-900m",551.763929230769,72187.6064391028,3.57692307692308,171288.423076923,1701.6789554692,"GU52 7JZ","GU52","7JZ","GU527JZ"
759470,"GU528BS","E01022853","9E8910B8-25A8-2C71-E053-A03BA40A7146","Playing Field",9334.59015000006,140.07141,8,195048,24.6547619047619,"Less than or equal to 300m",170.715758988095,51415.21957738,6.58333333333333,179769.071428571,1215.60544719301,"GU52 8BS","GU52","8BS","GU528BS"
763190,"GU520RQ","E01022854","9E8911BF-E764-2C71-E053-A03BA40A7146","Public Park Or Garden",5732.73499999834,85.37564,6,174055,22.8589743589744,"Less than or equal to 300m",230.483914076923,47426.5173217943,5.6025641025641,170156.705128205,1495.89044905712,"GU52 0RQ","GU52","0RQ","GU520RQ"
763191,"GU527UT","E01022863","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,79.05694,6,159837,21.3835616438356,"Less than or equal to 300m",278.273281013699,81364.7449732859,4.94520547945205,267510.02739726,5612.82345225666,"GU52 7UT","GU52","7UT","GU527UT"
766403,"GU520YN","E01022854","9E8911BF-E764-2C71-E053-A03BA40A7146","Public Park Or Garden",5732.73499999834,215.87265,6,174055,22.8589743589744,"Less than or equal to 300m",230.483914076923,47426.5173217943,5.6025641025641,170156.705128205,1495.89044905712,"GU52 0YN","GU52","0YN","GU520YN"
766404,"GU527SG","E01022864","9E891056-21A5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.81124999931,162.11725,6,338000,23.7796610169491,"Less than or equal to 300m",192.624581355932,94168.8555999996,5.69491525423729,269036.440677966,1701.6789554692,"GU52 7SG","GU52","7SG","GU527SG"
766405,"GU527UW","E01022863","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,319.88278,4,144770,21.3835616438356,"300-600m",278.273281013699,81364.7449732859,4.94520547945205,267510.02739726,5612.82345225666,"GU52 7UW","GU52","7UW","GU527UW"
771485,"GU526LH","E01022853","9E8910B8-25A8-2C71-E053-A03BA40A7146","Playing Field",9334.59015000006,160.17802,7,189974,24.6547619047619,"Less than or equal to 300m",170.715758988095,51415.21957738,6.58333333333333,179769.071428571,1215.60544719301,"GU52 6LH","GU52","6LH","GU526LH"
773573,"GU528UQ","E01022850","9E891037-F1FF-2C71-E053-A03BA40A7146","Playing Field",15918.5286000014,49.819675,5,167566,19.9759036144578,"Less than or equal to 300m",166.681049975904,17731.7967933743,5.07228915662651,138254.56626506,3576.44533538243,"GU52 8UQ","GU52","8UQ","GU528UQ"
783797,"GU527TU","E01022863","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,346.34375,4,269097,21.3835616438356,"300-600m",278.273281013699,81364.7449732859,4.94520547945205,267510.02739726,5612.82345225666,"GU52 7TU","GU52","7TU","GU527TU"
784418,"GU526TF","E01022865","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,418.89618,3,143357,20.8974358974359,"300-600m",551.763929230769,72187.6064391028,3.57692307692308,171288.423076923,5612.82345225666,"GU52 6TF","GU52","6TF","GU526TF"
788869,"GU527LZ","E01022865","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,640.20386,1,51163,20.8974358974359,"600-900m",551.763929230769,72187.6064391028,3.57692307692308,171288.423076923,7669.42889265116,"GU52 7LZ","GU52","7LZ","GU527LZ"
791148,"GU526AJ","E01022849","9E891037-F1FF-2C71-E053-A03BA40A7146","Playing Field",15918.5286000014,578.0398,4,167196,22.7215189873418,"300-600m",346.689564113924,63833.8405101262,5.63291139240506,179574.544303797,3576.44533538243,"GU52 6AJ","GU52","6AJ","GU526AJ"
791149,"GU526JP","E01022849","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,423.98703,5,176531,22.7215189873418,"300-600m",346.689564113924,63833.8405101262,5.63291139240506,179574.544303797,5612.82345225666,"GU52 6JP","GU52","6JP","GU526JP"
791150,"GU526QP","E01022853","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,144.36758,7,189974,24.6547619047619,"Less than or equal to 300m",170.715758988095,51415.21957738,6.58333333333333,179769.071428571,5612.82345225666,"GU52 6QP","GU52","6QP","GU526QP"
796940,"GU520XN","E01022852","9E8911BF-E764-2C71-E053-A03BA40A7146","Public Park Or Garden",5732.73499999834,80.50466,6,174055,21.320987654321,"Less than or equal to 300m",228.955952271605,15422.8162345702,5.50617283950617,167546.382716049,1495.89044905712,"GU52 0XN","GU52","0XN","GU520XN"
796941,"GU526HG","E01022865","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,264.0303,4,152691,20.8974358974359,"Less than or equal to 300m",551.763929230769,72187.6064391028,3.57692307692308,171288.423076923,5612.82345225666,"GU52 6HG","GU52","6HG","GU526HG"
796942,"GU526LT","E01022849","9E8910B8-25A8-2C71-E053-A03BA40A7146","Playing Field",9334.59015000006,349.49393,7,190227,22.7215189873418,"300-600m",346.689564113924,63833.8405101262,5.63291139240506,179574.544303797,1215.60544719301,"GU52 6LT","GU52","6LT","GU526LT"
801764,"GU528AZ","E01022857","9E891056-21BB-2C71-E053-A03BA40A7146","Public Park Or Garden",7963.7102000017,352.4656,8,182019,30.5242718446602,"300-600m",404.840099278689,9668.33144344465,4.75409836065574,105506.147540984,1625.98829643328,"GU52 8AZ","GU52","8AZ","GU528AZ"
801765,"GU528LD","E01022853","9E8910B8-25A8-2C71-E053-A03BA40A7146","Playing Field",9334.59015000006,170.01764,8,195048,24.6547619047619,"Less than or equal to 300m",170.715758988095,51415.21957738,6.58333333333333,179769.071428571,1215.60544719301,"GU52 8LD","GU52","8LD","GU528LD"
805940,"GU527UJ","E01022863","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,177.0452,4,269097,21.3835616438356,"Less than or equal to 300m",278.273281013699,81364.7449732859,4.94520547945205,267510.02739726,5612.82345225666,"GU52 7UJ","GU52","7UJ","GU527UJ"
805941,"GU528DF","E01022850","9E8910B8-414E-2C71-E053-A03BA40A7146","Playing Field",23839.6475499989,49.25444,4,53913,19.9759036144578,"Less than or equal to 300m",166.681049975904,17731.7967933743,5.07228915662651,138254.56626506,467.901143033673,"GU52 8DF","GU52","8DF","GU528DF"
809514,"GU527SD","E01022863","9E891056-21A5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.81124999931,269.69614,6,338000,21.3835616438356,"Less than or equal to 300m",278.273281013699,81364.7449732859,4.94520547945205,267510.02739726,1701.6789554692,"GU52 7SD","GU52","7SD","GU527SD"
812634,"GU520TN","E01022854","9E8911BF-E764-2C71-E053-A03BA40A7146","Public Park Or Garden",5732.73499999834,101.96568,6,174055,22.8589743589744,"Less than or equal to 300m",230.483914076923,47426.5173217943,5.6025641025641,170156.705128205,1495.89044905712,"GU52 0TN","GU52","0TN","GU520TN"
812635,"GU526AH","E01022849","9E891037-F1FF-2C71-E053-A03BA40A7146","Playing Field",15918.5286000014,580.39386,4,167196,22.7215189873418,"300-600m",346.689564113924,63833.8405101262,5.63291139240506,179574.544303797,3576.44533538243,"GU52 6AH","GU52","6AH","GU526AH"
817657,"GU526LX","E01022849","9E891037-F1FF-2C71-E053-A03BA40A7146","Playing Field",15918.5286000014,193.65175,7,189316,22.7215189873418,"Less than or equal to 300m",346.689564113924,63833.8405101262,5.63291139240506,179574.544303797,3576.44533538243,"GU52 6LX","GU52","6LX","GU526LX"
819679,"GU528DY","E01022850","9E8910B8-414E-2C71-E053-A03BA40A7146","Playing Field",23839.6475499989,34.98571,4,53913,19.9759036144578,"Less than or equal to 300m",166.681049975904,17731.7967933743,5.07228915662651,138254.56626506,467.901143033673,"GU52 8DY","GU52","8DY","GU528DY"
823096,"GU520YL","E01022852","9E8911BF-E764-2C71-E053-A03BA40A7146","Public Park Or Garden",5732.73499999834,300.34146,6,174055,21.320987654321,"300-600m",228.955952271605,15422.8162345702,5.50617283950617,167546.382716049,1495.89044905712,"GU52 0YL","GU52","0YL","GU520YL"
823097,"GU526JJ","E01022849","9E891037-F1FF-2C71-E053-A03BA40A7146","Playing Field",15918.5286000014,298.2633,5,176531,22.7215189873418,"Less than or equal to 300m",346.689564113924,63833.8405101262,5.63291139240506,179574.544303797,3576.44533538243,"GU52 6JJ","GU52","6JJ","GU526JJ"
834757,"GU527LP","E01022865","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,636.53595,3,166229,20.8974358974359,"600-900m",551.763929230769,72187.6064391028,3.57692307692308,171288.423076923,7669.42889265116,"GU52 7LP","GU52","7LP","GU527LP"
837589,"GU526QZ","E01022853","9E891056-21BB-2C71-E053-A03BA40A7146","Public Park Or Garden",7963.7102000017,241.64644,6,174055,24.6547619047619,"Less than or equal to 300m",170.715758988095,51415.21957738,6.58333333333333,179769.071428571,1625.98829643328,"GU52 6QZ","GU52","6QZ","GU526QZ"
837590,"GU527SP","E01022864","9E891056-21A3-2C71-E053-A03BA40A7146","Playing Field",140246.282800003,330.1227,6,294732,23.7796610169491,"300-600m",192.624581355932,94168.8555999996,5.69491525423729,269036.440677966,3046.31211913195,"GU52 7SP","GU52","7SP","GU527SP"
837591,"GU528BL","E01022857","9E8910B8-25A8-2C71-E053-A03BA40A7146","Playing Field",9334.59015000006,449.00446,8,182019,30.5242718446602,"300-600m",404.840099278689,9668.33144344465,4.75409836065574,105506.147540984,1215.60544719301,"GU52 8BL","GU52","8BL","GU528BL"
859264,"GU526TB","E01022854","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,241.6278,5,164653,22.8589743589744,"Less than or equal to 300m",230.483914076923,47426.5173217943,5.6025641025641,170156.705128205,5612.82345225666,"GU52 6TB","GU52","6TB","GU526TB"
866282,"GU526HR","E01022849","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,345.57922,5,176531,22.7215189873418,"300-600m",346.689564113924,63833.8405101262,5.63291139240506,179574.544303797,5612.82345225666,"GU52 6HR","GU52","6HR","GU526HR"
866283,"GU527SF","E01022863","9E891056-21A5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.81124999931,225.61029,6,338000,21.3835616438356,"Less than or equal to 300m",278.273281013699,81364.7449732859,4.94520547945205,267510.02739726,1701.6789554692,"GU52 7SF","GU52","7SF","GU527SF"
869613,"GU526JB","E01022849","9E891037-F1FF-2C71-E053-A03BA40A7146","Playing Field",15918.5286000014,228.3528,6,184495,22.7215189873418,"Less than or equal to 300m",346.689564113924,63833.8405101262,5.63291139240506,179574.544303797,3576.44533538243,"GU52 6JB","GU52","6JB","GU526JB"
869614,"GU526PP","E01022853","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,239.05229,7,189974,24.6547619047619,"Less than or equal to 300m",170.715758988095,51415.21957738,6.58333333333333,179769.071428571,5612.82345225666,"GU52 6PP","GU52","6PP","GU526PP"
883953,"GU528BZ","E01022850","9E891037-F1FF-2C71-E053-A03BA40A7146","Playing Field",15918.5286000014,237.59209,8,190072,19.9759036144578,"Less than or equal to 300m",166.681049975904,17731.7967933743,5.07228915662651,138254.56626506,3576.44533538243,"GU52 8BZ","GU52","8BZ","GU528BZ"
883954,"GU528NJ","E01022861","9E891056-21A5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.81124999931,312.2579,5,324214,23.0810810810811,"300-600m",217.788228972973,44440.5548175704,3.72972972972973,188210.297297297,1701.6789554692,"GU52 8NJ","GU52","8NJ","GU528NJ"
898980,"GU526PQ","E01022853","9E8910B8-25A8-2C71-E053-A03BA40A7146","Playing Field",9334.59015000006,219.73848,6,166388,24.6547619047619,"Less than or equal to 300m",170.715758988095,51415.21957738,6.58333333333333,179769.071428571,1215.60544719301,"GU52 6PQ","GU52","6PQ","GU526PQ"
902590,"GU527QP","E01022862","9E891056-21A5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.81124999931,125.004,4,210561,16.1151079136691,"Less than or equal to 300m",224.259850827338,36424.4974000021,4.36690647482014,227336.028776978,1701.6789554692,"GU52 7QP","GU52","7QP","GU527QP"
902591,"GU527SB","E01022864","9E891056-21A5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.81124999931,123.97581,5,324214,23.7796610169491,"Less than or equal to 300m",192.624581355932,94168.8555999996,5.69491525423729,269036.440677966,1701.6789554692,"GU52 7SB","GU52","7SB","GU527SB"
905763,"GU527SJ","E01022864","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,253.16003,6,294732,23.7796610169491,"Less than or equal to 300m",192.624581355932,94168.8555999996,5.69491525423729,269036.440677966,5612.82345225666,"GU52 7SJ","GU52","7SJ","GU527SJ"
905764,"GU528UY","E01022850","9E891037-F1FF-2C71-E053-A03BA40A7146","Playing Field",15918.5286000014,41,6,181352,19.9759036144578,"Less than or equal to 300m",166.681049975904,17731.7967933743,5.07228915662651,138254.56626506,3576.44533538243,"GU52 8UY","GU52","8UY","GU528UY"
908420,"GU526LF","E01022865","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,653.98627,5,195933,20.8974358974359,"600-900m",551.763929230769,72187.6064391028,3.57692307692308,171288.423076923,5612.82345225666,"GU52 6LF","GU52","6LF","GU526LF"
914654,"GU526ER","E01022849","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,493.81778,4,167196,22.7215189873418,"300-600m",346.689564113924,63833.8405101262,5.63291139240506,179574.544303797,5612.82345225666,"GU52 6ER","GU52","6ER","GU526ER"
914655,"GU526QS","E01022853","9E8910B8-222B-2C71-E053-A03BA40A7146","Playing Field",13785.6514500013,155.59563,6,174055,24.6547619047619,"Less than or equal to 300m",170.715758988095,51415.21957738,6.58333333333333,179769.071428571,288.765164214317,"GU52 6QS","GU52","6QS","GU526QS"
916260,"GU526JR","E01022849","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,321.43585,5,176531,22.7215189873418,"300-600m",346.689564113924,63833.8405101262,5.63291139240506,179574.544303797,5612.82345225666,"GU52 6JR","GU52","6JR","GU526JR"
918936,"GU528EN","E01022851","9E8910B8-414E-2C71-E053-A03BA40A7146","Playing Field",23839.6475499989,588.09863,2,39758,22.0897435897436,"300-600m",612.612448461539,24294.6384814113,2.71794871794872,99001.5384615385,467.901143033673,"GU52 8EN","GU52","8EN","GU528EN"
920042,"GU527LB","E01022865","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,458.63275,1,51163,20.8974358974359,"300-600m",551.763929230769,72187.6064391028,3.57692307692308,171288.423076923,7669.42889265116,"GU52 7LB","GU52","7LB","GU527LB"
936306,"GU528JY","E01022853","9E8910B8-25A8-2C71-E053-A03BA40A7146","Playing Field",9334.59015000006,220.78044,7,190227,24.6547619047619,"Less than or equal to 300m",170.715758988095,51415.21957738,6.58333333333333,179769.071428571,1215.60544719301,"GU52 8JY","GU52","8JY","GU528JY"
936307,"GU528JZ","E01022850","9E891037-F1FF-2C71-E053-A03BA40A7146","Playing Field",15918.5286000014,348.00143,8,195048,19.9759036144578,"300-600m",166.681049975904,17731.7967933743,5.07228915662651,138254.56626506,3576.44533538243,"GU52 8JZ","GU52","8JZ","GU528JZ"
941178,"GU526NT","E01022864","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,62.609905,6,304900,23.7796610169491,"Less than or equal to 300m",192.624581355932,94168.8555999996,5.69491525423729,269036.440677966,5612.82345225666,"GU52 6NT","GU52","6NT","GU526NT"
945382,"GU526HW","E01022849","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,259.95578,6,182264,22.7215189873418,"Less than or equal to 300m",346.689564113924,63833.8405101262,5.63291139240506,179574.544303797,5612.82345225666,"GU52 6HW","GU52","6HW","GU526HW"
945383,"GU526LL","E01022853","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,61.03278,6,174055,24.6547619047619,"Less than or equal to 300m",170.715758988095,51415.21957738,6.58333333333333,179769.071428571,5612.82345225666,"GU52 6LL","GU52","6LL","GU526LL"
949022,"GU520RE","E01022857","9E891056-21BB-2C71-E053-A03BA40A7146","Public Park Or Garden",7963.7102000017,798.92554,2,31549,30.5242718446602,"600-900m",404.840099278689,9668.33144344465,4.75409836065574,105506.147540984,1625.98829643328,"GU52 0RE","GU52","0RE","GU520RE"
949023,"GU520YW","E01022852","9E8910B8-235B-2C71-E053-A03BA40A7146","Playing Field",23586.155250006,374.0762,5,160270,21.320987654321,"300-600m",228.955952271605,15422.8162345702,5.50617283950617,167546.382716049,979.844366236524,"GU52 0YW","GU52","0YW","GU520YW"
949024,"GU520YY","E01022852","9E8910B8-235B-2C71-E053-A03BA40A7146","Playing Field",23586.155250006,282.98587,5,160270,21.320987654321,"Less than or equal to 300m",228.955952271605,15422.8162345702,5.50617283950617,167546.382716049,979.844366236524,"GU52 0YY","GU52","0YY","GU520YY"
952200,"GU526QE","E01022854","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,86.764046,6,174055,22.8589743589744,"Less than or equal to 300m",230.483914076923,47426.5173217943,5.6025641025641,170156.705128205,5612.82345225666,"GU52 6QE","GU52","6QE","GU526QE"
952201,"GU527UG","E01022863","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,337.76917,5,320261,21.3835616438356,"300-600m",278.273281013699,81364.7449732859,4.94520547945205,267510.02739726,5612.82345225666,"GU52 7UG","GU52","7UG","GU527UG"
961166,"GU527NB","E01022865","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,544.14154,1,51163,20.8974358974359,"300-600m",551.763929230769,72187.6064391028,3.57692307692308,171288.423076923,7669.42889265116,"GU52 7NB","GU52","7NB","GU527NB"
961167,"GU527XQ","E01022864","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,364.9726,5,286836,23.7796610169491,"300-600m",192.624581355932,94168.8555999996,5.69491525423729,269036.440677966,5612.82345225666,"GU52 7XQ","GU52","7XQ","GU527XQ"
964215,"GU520RS","E01022857","9E891056-21BB-2C71-E053-A03BA40A7146","Public Park Or Garden",7963.7102000017,466.0236,5,160270,30.5242718446602,"300-600m",404.840099278689,9668.33144344465,4.75409836065574,105506.147540984,1625.98829643328,"GU52 0RS","GU52","0RS","GU520RS"
974208,"GU528EJ","E01022851","9E891037-F1FF-2C71-E053-A03BA40A7146","Playing Field",15918.5286000014,462.45648,2,39758,22.0897435897436,"300-600m",612.612448461539,24294.6384814113,2.71794871794872,99001.5384615385,3576.44533538243,"GU52 8EJ","GU52","8EJ","GU528EJ"
976957,"GU526BF","E01022864","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,96.77293,5,281314,23.7796610169491,"Less than or equal to 300m",192.624581355932,94168.8555999996,5.69491525423729,269036.440677966,5612.82345225666,"GU52 6BF","GU52","6BF","GU526BF"
976958,"GU526JL","E01022849","9E891037-F1FF-2C71-E053-A03BA40A7146","Playing Field",15918.5286000014,260.50912,5,176531,22.7215189873418,"Less than or equal to 300m",346.689564113924,63833.8405101262,5.63291139240506,179574.544303797,3576.44533538243,"GU52 6JL","GU52","6JL","GU526JL"
976959,"GU527NA","E01022865","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,706.63214,4,180015,20.8974358974359,"600-900m",551.763929230769,72187.6064391028,3.57692307692308,171288.423076923,7669.42889265116,"GU52 7NA","GU52","7NA","GU527NA"
982850,"GU526US","E01022854","9E8911BF-E764-2C71-E053-A03BA40A7146","Public Park Or Garden",5732.73499999834,144.26712,6,174055,22.8589743589744,"Less than or equal to 300m",230.483914076923,47426.5173217943,5.6025641025641,170156.705128205,1495.89044905712,"GU52 6US","GU52","6US","GU526US"
982851,"GU527LS","E01022865","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,577.14124,2,52576,20.8974358974359,"300-600m",551.763929230769,72187.6064391028,3.57692307692308,171288.423076923,7669.42889265116,"GU52 7LS","GU52","7LS","GU527LS"
982852,"GU528BG","E01022857","9E891056-21BB-2C71-E053-A03BA40A7146","Public Park Or Garden",7963.7102000017,563.032,5,36579,30.5242718446602,"300-600m",404.840099278689,9668.33144344465,4.75409836065574,105506.147540984,1625.98829643328,"GU52 8BG","GU52","8BG","GU528BG"
987728,"GU520YJ","E01022852","9E8910B8-235B-2C71-E053-A03BA40A7146","Playing Field",23586.155250006,164.71187,5,160270,21.320987654321,"Less than or equal to 300m",228.955952271605,15422.8162345702,5.50617283950617,167546.382716049,979.844366236524,"GU52 0YJ","GU52","0YJ","GU520YJ"
987729,"GU526JF","E01022850","9E891037-F1FF-2C71-E053-A03BA40A7146","Playing Field",15918.5286000014,171.7469,5,176531,19.9759036144578,"Less than or equal to 300m",166.681049975904,17731.7967933743,5.07228915662651,138254.56626506,3576.44533538243,"GU52 6JF","GU52","6JF","GU526JF"
987730,"GU526NZ","E01022849","9E8910B8-25A8-2C71-E053-A03BA40A7146","Playing Field",9334.59015000006,348.74203,7,190227,22.7215189873418,"300-600m",346.689564113924,63833.8405101262,5.63291139240506,179574.544303797,1215.60544719301,"GU52 6NZ","GU52","6NZ","GU526NZ"
991937,"GU526RX","E01022854","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,388.80328,5,164653,22.8589743589744,"300-600m",230.483914076923,47426.5173217943,5.6025641025641,170156.705128205,5612.82345225666,"GU52 6RX","GU52","6RX","GU526RX"
995622,"GU526NX","E01022864","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,224.771,5,150402,23.7796610169491,"Less than or equal to 300m",192.624581355932,94168.8555999996,5.69491525423729,269036.440677966,5612.82345225666,"GU52 6NX","GU52","6NX","GU526NX"
1001483,"GU520ZE","E01022854","9E8910B8-235B-2C71-E053-A03BA40A7146","Playing Field",23586.155250006,77.201035,5,160270,22.8589743589744,"Less than or equal to 300m",230.483914076923,47426.5173217943,5.6025641025641,170156.705128205,979.844366236524,"GU52 0ZE","GU52","0ZE","GU520ZE"
1001484,"GU528LG","E01022852","9E891056-21BB-2C71-E053-A03BA40A7146","Public Park Or Garden",7963.7102000017,39.849716,6,174055,21.320987654321,"Less than or equal to 300m",228.955952271605,15422.8162345702,5.50617283950617,167546.382716049,1625.98829643328,"GU52 8LG","GU52","8LG","GU528LG"
1003857,"GU520XD","E01022854","9E8911BF-E764-2C71-E053-A03BA40A7146","Public Park Or Garden",5732.73499999834,241.23018,6,174055,22.8589743589744,"Less than or equal to 300m",230.483914076923,47426.5173217943,5.6025641025641,170156.705128205,1495.89044905712,"GU52 0XD","GU52","0XD","GU520XD"
1011987,"GU526EB","E01022851","9E891037-F1FF-2C71-E053-A03BA40A7146","Playing Field",15918.5286000014,533.1604,2,39758,22.0897435897436,"300-600m",612.612448461539,24294.6384814113,2.71794871794872,99001.5384615385,3576.44533538243,"GU52 6EB","GU52","6EB","GU526EB"
1011988,"GU527UD","E01022863","9E891056-21A5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.81124999931,402.16537,6,338000,21.3835616438356,"300-600m",278.273281013699,81364.7449732859,4.94520547945205,267510.02739726,1701.6789554692,"GU52 7UD","GU52","7UD","GU527UD"
1012997,"GU526BP","E01022849","9E891037-F1FF-2C71-E053-A03BA40A7146","Playing Field",15918.5286000014,570.1307,4,167196,22.7215189873418,"300-600m",346.689564113924,63833.8405101262,5.63291139240506,179574.544303797,3576.44533538243,"GU52 6BP","GU52","6BP","GU526BP"
1016319,"GU520RD","E01022857","9E891056-21BB-2C71-E053-A03BA40A7146","Public Park Or Garden",7963.7102000017,593.9739,4,46617,30.5242718446602,"300-600m",404.840099278689,9668.33144344465,4.75409836065574,105506.147540984,1625.98829643328,"GU52 0RD","GU52","0RD","GU520RD"
1023448,"GU526JQ","E01022850","9E891037-F1FF-2C71-E053-A03BA40A7146","Playing Field",15918.5286000014,251.57504,5,176531,19.9759036144578,"Less than or equal to 300m",166.681049975904,17731.7967933743,5.07228915662651,138254.56626506,3576.44533538243,"GU52 6JQ","GU52","6JQ","GU526JQ"
1023449,"GU528DZ","E01022850","9E891037-F1FF-2C71-E053-A03BA40A7146","Playing Field",15918.5286000014,192.85228,3,153411,19.9759036144578,"Less than or equal to 300m",166.681049975904,17731.7967933743,5.07228915662651,138254.56626506,3576.44533538243,"GU52 8DZ","GU52","8DZ","GU528DZ"
1023450,"GU528UJ","E01022850","9E891037-F1FF-2C71-E053-A03BA40A7146","Playing Field",15918.5286000014,67.18631,4,53913,19.9759036144578,"Less than or equal to 300m",166.681049975904,17731.7967933743,5.07228915662651,138254.56626506,3576.44533538243,"GU52 8UJ","GU52","8UJ","GU528UJ"
1029179,"GU526HP","E01022849","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,325.96933,5,176531,22.7215189873418,"300-600m",346.689564113924,63833.8405101262,5.63291139240506,179574.544303797,5612.82345225666,"GU52 6HP","GU52","6HP","GU526HP"
