"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
805836,"G643EY","S01008090","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,705.54517,1,5260,41.3888888888889,"600-900m",582.295235882353,5260.17625000068,1,5260,6615.90959064327,"G64 3EY","G64","3EY","G643EY"
809412,"G641PE","S01008103","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,158.68523,3,22076,26.8076923076923,"Less than or equal to 300m",195.007722769231,12210.3693999982,3.19230769230769,41177.8461538462,9743.7378655034,"G64 1PE","G64","1PE","G641PE"
809413,"G641QR","S01008103","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,294.06122,4,43674,26.8076923076923,"Less than or equal to 300m",195.007722769231,12210.3693999982,3.19230769230769,41177.8461538462,9743.7378655034,"G64 1QR","G64","1QR","G641QR"
809414,"G644LH","S01008085","9E8910EE-10DF-2C71-E053-A03BA40A7146","Playing Field",9217.27430000174,851.4746,1,9217,32.4074074074074,"600-900m",1571.3670164,11304.5953200019,1.28,13799.36,1911.65722934473,"G64 4LH","G64","4LH","G644LH"
815224,"G641BX","S01008113","9E891064-F0B0-2C71-E053-A03BA40A7146","Playing Field",4606.39150000006,510.31363,3,22076,32.448275862069,"300-600m",865.029331724138,7490.65897930968,1.82758620689655,15348,3092.56092247669,"G64 1BX","G64","1BX","G641BX"
815225,"G642DL","S01008097","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,575.1539,4,43674,40.2666666666667,"300-600m",564.737894285714,12062.1274821411,3.78571428571429,39045.8571428571,9743.7378655034,"G64 2DL","G64","2DL","G642DL"
815226,"G644HN","S01008084","9E8910EE-10DF-2C71-E053-A03BA40A7146","Playing Field",9217.27430000174,259.63245,2,18128,26.9375,"Less than or equal to 300m",218.625163933333,9166.26661666736,2,18128,1911.65722934473,"G64 4HN","G64","4HN","G644HN"
817574,"G641AS","S01008110","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,720.47,2,16816,58.6428571428571,"600-900m",771.987197857143,12210.3693999981,1.78571428571429,15829,9743.7378655034,"G64 1AS","G64","1AS","G641AS"
817575,"G643ER","S01008090","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,560.81104,1,5260,41.3888888888889,"300-600m",582.295235882353,5260.17625000068,1,5260,6615.90959064327,"G64 3ER","G64","3ER","G643ER"
819622,"G641NP","S01008106","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,669.6335,2,16816,33.9130434782609,"600-900m",858.466029565217,12210.3693999982,1.43478260869565,54337.2173913043,9743.7378655034,"G64 1NP","G64","1NP","G641NP"
819623,"G641PH","S01008103","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,66.910385,3,22076,26.8076923076923,"Less than or equal to 300m",195.007722769231,12210.3693999982,3.19230769230769,41177.8461538462,9743.7378655034,"G64 1PH","G64","1PH","G641PH"
819624,"G643PL","S01008091","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,972.71783,1,5260,49.2857142857143,"900-1800m",857.374604285714,5260.17625000068,1,5260,6615.90959064327,"G64 3PL","G64","3PL","G643PL"
821427,"G641RE","S01008102","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,306.41476,3,329044,39.65,"300-600m",468.8045575,87214.7243624959,4.85,358261.3,9743.7378655034,"G64 1RE","G64","1RE","G641RE"
823061,"G643LR","S01008089","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,816.8629,1,5260,34.9444444444444,"600-900m",641.889581764706,5260.17625000068,1,5260,6615.90959064327,"G64 3LR","G64","3LR","G643LR"
829562,"G641TA","S01008104","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,481.3024,2,16816,36.3478260869565,"300-600m",331.719096363636,12210.3693999982,2.04545454545455,31008.1818181818,9743.7378655034,"G64 1TA","G64","1TA","G641TA"
829563,"G643AD","S01008092","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,390.80045,2,9866,36.36,"300-600m",405.54494375,5260.17625000068,2.125,14560.5833333333,6615.90959064327,"G64 3AD","G64","3AD","G643AD"
830938,"G644HW","S01008084","9E8910EE-10DF-2C71-E053-A03BA40A7146","Playing Field",9217.27430000174,179.02513,2,18128,26.9375,"Less than or equal to 300m",218.625163933333,9166.26661666736,2,18128,1911.65722934473,"G64 4HW","G64","4HW","G644HW"
833326,"G643PN","S01008091","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,838.4014,1,5260,49.2857142857143,"600-900m",857.374604285714,5260.17625000068,1,5260,6615.90959064327,"G64 3PN","G64","3PN","G643PN"
837417,"G641SA","S01010209","9E8910EE-116F-2C71-E053-A03BA40A7146","Public Park Or Garden",312227.789249989,487.6474,5,428983,48.3,"300-600m",269.900421,312227.789249989,6.8,440500.3,4192.71677284069,"G64 1SA","G64","1SA","G641SA"
837418,"G643AG","S01008092","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,343.88953,3,22076,36.36,"300-600m",405.54494375,5260.17625000068,2.125,14560.5833333333,6615.90959064327,"G64 3AG","G64","3AG","G643AG"
856112,"G642DU","S01008097","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,569.2355,4,43674,40.2666666666667,"300-600m",564.737894285714,12062.1274821411,3.78571428571429,39045.8571428571,9743.7378655034,"G64 2DU","G64","2DU","G642DU"
859188,"G642LA","S01008095","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,550.9864,3,22076,37.1052631578947,"300-600m",609.335788421053,4916.07901315825,2.89473684210526,20790.7368421053,6615.90959064327,"G64 2LA","G64","2LA","G642LA"
859189,"G644BQ","S01008086","9E8910EE-10DF-2C71-E053-A03BA40A7146","Playing Field",9217.27430000174,226.6451,2,18128,25.725,"Less than or equal to 300m",807.94171275,11091.6638524978,1.7,19052.4,1911.65722934473,"G64 4BQ","G64","4BQ","G644BQ"
861844,"G641EZ","S01008112","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,337.91272,3,22076,29.3846153846154,"300-600m",540.823340384615,8993.30182692204,2.19230769230769,17827.5384615385,9743.7378655034,"G64 1EZ","G64","1EZ","G641EZ"
861845,"G641QZ","S01008103","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,323.40222,3,38414,26.8076923076923,"300-600m",195.007722769231,12210.3693999982,3.19230769230769,41177.8461538462,9743.7378655034,"G64 1QZ","G64","1QZ","G641QZ"
866221,"G641LQ","S01008110","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,714.8881,2,16816,58.6428571428571,"600-900m",771.987197857143,12210.3693999981,1.78571428571429,15829,9743.7378655034,"G64 1LQ","G64","1LQ","G641LQ"
866222,"G641PX","S01008103","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,24.04163,3,22076,26.8076923076923,"Less than or equal to 300m",195.007722769231,12210.3693999982,3.19230769230769,41177.8461538462,9743.7378655034,"G64 1PX","G64","1PX","G641PX"
872142,"G641DH","S01008113","9E891064-F0B0-2C71-E053-A03BA40A7146","Playing Field",4606.39150000006,745.8317,2,16816,32.448275862069,"600-900m",865.029331724138,7490.65897930968,1.82758620689655,15348,3092.56092247669,"G64 1DH","G64","1DH","G641DH"
874237,"G641RF","S01008102","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,365.46545,3,329044,39.65,"300-600m",468.8045575,87214.7243624959,4.85,358261.3,9743.7378655034,"G64 1RF","G64","1RF","G641RF"
875121,"G641DX","S01008114","9E891064-F0B0-2C71-E053-A03BA40A7146","Playing Field",4606.39150000006,665.75146,3,22076,41.3125,"600-900m",855.5751925,4606.39150000006,1.9375,13881,3092.56092247669,"G64 1DX","G64","1DX","G641DX"
875122,"G643AY","S01008091","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,740.62476,1,5260,49.2857142857143,"600-900m",857.374604285714,5260.17625000068,1,5260,6615.90959064327,"G64 3AY","G64","3AY","G643AY"
875896,"G641BA","S01008109","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,814.0792,2,16816,51.9411764705882,"600-900m",923.246714666666,12210.3693999982,1.6,14973.6,9743.7378655034,"G64 1BA","G64","1BA","G641BA"
875897,"G641BT","S01008113","9E891064-F0B0-2C71-E053-A03BA40A7146","Playing Field",4606.39150000006,444.10135,3,22076,32.448275862069,"300-600m",865.029331724138,7490.65897930968,1.82758620689655,15348,3092.56092247669,"G64 1BT","G64","1BT","G641BT"
875898,"G641US","S01008103","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,261.01724,4,43674,26.8076923076923,"Less than or equal to 300m",195.007722769231,12210.3693999982,3.19230769230769,41177.8461538462,9743.7378655034,"G64 1US","G64","1US","G641US"
875899,"G642JE","S01008096","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,270.95572,3,22076,21.6764705882353,"Less than or equal to 300m",368.847497,5230.33545500035,3,22076,6615.90959064327,"G64 2JE","G64","2JE","G642JE"
877786,"G643JD","S01008087","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,907.15436,1,5260,29.4814814814815,"900-1800m",891.102030740741,13415.8479944407,1,13415.5555555556,6615.90959064327,"G64 3JD","G64","3JD","G643JD"
879588,"G642FA","S01008094","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,678.6759,1,5260,40.7222222222222,"600-900m",822.7834775,26231.9035928464,1,26231.4285714286,6615.90959064327,"G64 2FA","G64","2FA","G642FA"
880870,"G641PP","S01008111","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,102.396286,3,22076,40.6363636363636,"Less than or equal to 300m",186.3864381,9168.77823999891,2.65,20235,9743.7378655034,"G64 1PP","G64","1PP","G641PP"
881322,"G644ER","S01008086","9E891064-CFAA-2C71-E053-A03BA40A7146","Playing Field",8911.22819999549,349.65698,2,18128,25.725,"300-600m",807.94171275,11091.6638524978,1.7,19052.4,469.1125,"G64 4ER","G64","4ER","G644ER"
883774,"G641BF","S01010209","9E8910EE-116F-2C71-E053-A03BA40A7146","Public Park Or Garden",312227.789249989,367.07764,8,447024,48.3,"300-600m",269.900421,312227.789249989,6.8,440500.3,4192.71677284069,"G64 1BF","G64","1BF","G641BF"
889623,"G641EU","S01008111","9E891064-F0B0-2C71-E053-A03BA40A7146","Playing Field",4606.39150000006,174.1953,3,22076,40.6363636363636,"Less than or equal to 300m",186.3864381,9168.77823999891,2.65,20235,3092.56092247669,"G64 1EU","G64","1EU","G641EU"
889624,"G642NF","S01008096","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,332.55676,3,22076,21.6764705882353,"300-600m",368.847497,5230.33545500035,3,22076,6615.90959064327,"G64 2NF","G64","2NF","G642NF"
894537,"G642LY","S01008096","9E891064-F0B0-2C71-E053-A03BA40A7146","Playing Field",4606.39150000006,397.28326,3,22076,21.6764705882353,"300-600m",368.847497,5230.33545500035,3,22076,3092.56092247669,"G64 2LY","G64","2LY","G642LY"
902482,"G644EX","S01008086","9E8910EE-10DF-2C71-E053-A03BA40A7146","Playing Field",9217.27430000174,348.89682,2,18128,25.725,"300-600m",807.94171275,11091.6638524978,1.7,19052.4,1911.65722934473,"G64 4EX","G64","4EX","G644EX"
914597,"G641HG","S01008112","9E891064-F0B0-2C71-E053-A03BA40A7146","Playing Field",4606.39150000006,463.98492,3,22076,29.3846153846154,"300-600m",540.823340384615,8993.30182692204,2.19230769230769,17827.5384615385,3092.56092247669,"G64 1HG","G64","1HG","G641HG"
916213,"G644EW","S01008086","9E8910EE-10DF-2C71-E053-A03BA40A7146","Playing Field",9217.27430000174,420.07617,2,18128,25.725,"300-600m",807.94171275,11091.6638524978,1.7,19052.4,1911.65722934473,"G64 4EW","G64","4EW","G644EW"
920012,"G643NN","S01008089","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,660.7874,1,5260,34.9444444444444,"600-900m",641.889581764706,5260.17625000068,1,5260,6615.90959064327,"G64 3NN","G64","3NN","G643NN"
921008,"G642AT","S01008101","9E8910EE-10F4-2C71-E053-A03BA40A7146","Public Park Or Garden",21597.9656999953,493.6365,6,430271,36.6086956521739,"300-600m",535.398447894737,78449.1532578898,5.84210526315789,432492.368421053,3720.79415966058,"G64 2AT","G64","2AT","G642AT"
923901,"G642TR","S01008100","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,241.04979,3,22076,32.0714285714286,"Less than or equal to 300m",379.274190434783,17108.2457304315,4,42224,9743.7378655034,"G64 2TR","G64","2TR","G642TR"
925388,"G641TX","S01008104","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,325.2476,2,16816,36.3478260869565,"300-600m",331.719096363636,12210.3693999982,2.04545454545455,31008.1818181818,9743.7378655034,"G64 1TX","G64","1TX","G641TX"
925820,"G642FD","S01008094","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,752.1496,1,5260,40.7222222222222,"600-900m",822.7834775,26231.9035928464,1,26231.4285714286,6615.90959064327,"G64 2FD","G64","2FD","G642FD"
926508,"G641AT","S01008112","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,659.63776,2,16816,29.3846153846154,"600-900m",540.823340384615,8993.30182692204,2.19230769230769,17827.5384615385,9743.7378655034,"G64 1AT","G64","1AT","G641AT"
941049,"G642EU","S01008097","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,700.0093,4,43674,40.2666666666667,"600-900m",564.737894285714,12062.1274821411,3.78571428571429,39045.8571428571,6615.90959064327,"G64 2EU","G64","2EU","G642EU"
945252,"G644EJ","S01008086","9E8910EE-10DF-2C71-E053-A03BA40A7146","Playing Field",9217.27430000174,525.5949,2,18128,25.725,"300-600m",807.94171275,11091.6638524978,1.7,19052.4,1911.65722934473,"G64 4EJ","G64","4EJ","G644EJ"
948928,"G641HT","S01008112","9E891064-F0B0-2C71-E053-A03BA40A7146","Playing Field",4606.39150000006,450.40094,2,16816,29.3846153846154,"300-600m",540.823340384615,8993.30182692204,2.19230769230769,17827.5384615385,3092.56092247669,"G64 1HT","G64","1HT","G641HT"
952109,"G641BZ","S01008113","9E891064-F0B0-2C71-E053-A03BA40A7146","Playing Field",4606.39150000006,577.1629,3,22076,32.448275862069,"300-600m",865.029331724138,7490.65897930968,1.82758620689655,15348,3092.56092247669,"G64 1BZ","G64","1BZ","G641BZ"
957273,"G641LS","S01008105","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,452.6743,3,329044,40.7307692307692,"300-600m",513.3157868,12210.3693999982,3,329044,9743.7378655034,"G64 1LS","G64","1LS","G641LS"
959245,"G642AR","S01008101","9E8910EE-10F4-2C71-E053-A03BA40A7146","Public Park Or Garden",21597.9656999953,523.50836,6,430271,36.6086956521739,"300-600m",535.398447894737,78449.1532578898,5.84210526315789,432492.368421053,3720.79415966058,"G64 2AR","G64","2AR","G642AR"
959246,"G642JX","S01008095","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,629.0962,3,22076,37.1052631578947,"600-900m",609.335788421053,4916.07901315825,2.89473684210526,20790.7368421053,6615.90959064327,"G64 2JX","G64","2JX","G642JX"
961119,"G643ND","S01008088","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,538.13477,1,5260,47.9444444444444,"300-600m",579.035517222222,5260.17625000068,1.16666666666667,6027.66666666667,6615.90959064327,"G64 3ND","G64","3ND","G643ND"
962699,"G642LT","S01008100","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,245.08162,3,22076,32.0714285714286,"Less than or equal to 300m",379.274190434783,17108.2457304315,4,42224,9743.7378655034,"G64 2LT","G64","2LT","G642LT"
965414,"G641RN","S01008102","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,431.41858,4,350642,39.65,"300-600m",468.8045575,87214.7243624959,4.85,358261.3,9743.7378655034,"G64 1RN","G64","1RN","G641RN"
966490,"G642JP","S01008095","9E891064-F0B0-2C71-E053-A03BA40A7146","Playing Field",4606.39150000006,550.0409,3,22076,37.1052631578947,"300-600m",609.335788421053,4916.07901315825,2.89473684210526,20790.7368421053,3092.56092247669,"G64 2JP","G64","2JP","G642JP"
970381,"G643JB","S01008087","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,966.4,1,5260,29.4814814814815,"900-1800m",891.102030740741,13415.8479944407,1,13415.5555555556,6615.90959064327,"G64 3JB","G64","3JB","G643JB"
970930,"G641DP","S01008114","9E891064-F0B0-2C71-E053-A03BA40A7146","Playing Field",4606.39150000006,690.2934,2,16816,41.3125,"600-900m",855.5751925,4606.39150000006,1.9375,13881,3092.56092247669,"G64 1DP","G64","1DP","G641DP"
974594,"G643AP","S01008090","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,392.00256,1,5260,41.3888888888889,"300-600m",582.295235882353,5260.17625000068,1,5260,6615.90959064327,"G64 3AP","G64","3AP","G643AP"
974595,"G643LT","S01008088","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,763.1749,1,5260,47.9444444444444,"600-900m",579.035517222222,5260.17625000068,1.16666666666667,6027.66666666667,6615.90959064327,"G64 3LT","G64","3LT","G643LT"
976782,"G641AP","S01008109","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,843.02136,2,16816,51.9411764705882,"600-900m",923.246714666666,12210.3693999982,1.6,14973.6,9743.7378655034,"G64 1AP","G64","1AP","G641AP"
982706,"G641YE","S01010209","9E8910EE-116F-2C71-E053-A03BA40A7146","Public Park Or Garden",312227.789249989,411.27243,9,459234,48.3,"300-600m",269.900421,312227.789249989,6.8,440500.3,4192.71677284069,"G64 1YE","G64","1YE","G641YE"
987611,"G641HW","S01008112","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,647.445,2,16816,29.3846153846154,"600-900m",540.823340384615,8993.30182692204,2.19230769230769,17827.5384615385,9743.7378655034,"G64 1HW","G64","1HW","G641HW"
987612,"G641PN","S01008111","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,182.01373,3,22076,40.6363636363636,"Less than or equal to 300m",186.3864381,9168.77823999891,2.65,20235,9743.7378655034,"G64 1PN","G64","1PN","G641PN"
987613,"G642BY","S01008099","9E8910EE-10F4-2C71-E053-A03BA40A7146","Public Park Or Garden",21597.9656999953,560.7718,5,44686,65.25,"300-600m",562.443375714286,21597.9656999953,3.71428571428571,36621.4285714286,3720.79415966058,"G64 2BY","G64","2BY","G642BY"
991819,"G641TS","S01008111","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,168.31519,2,16816,40.6363636363636,"Less than or equal to 300m",186.3864381,9168.77823999891,2.65,20235,9743.7378655034,"G64 1TS","G64","1TS","G641TS"
998688,"G641HJ","S01008112","9E891064-F0B0-2C71-E053-A03BA40A7146","Playing Field",4606.39150000006,646.7805,2,16816,29.3846153846154,"600-900m",540.823340384615,8993.30182692204,2.19230769230769,17827.5384615385,3092.56092247669,"G64 1HJ","G64","1HJ","G641HJ"
998689,"G642DD","S01008097","9E8910EE-10F4-2C71-E053-A03BA40A7146","Public Park Or Garden",21597.9656999953,628.9865,4,43674,40.2666666666667,"600-900m",564.737894285714,12062.1274821411,3.78571428571429,39045.8571428571,3720.79415966058,"G64 2DD","G64","2DD","G642DD"
1001408,"G641JY","S01008106","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,797.822,2,16816,33.9130434782609,"600-900m",858.466029565217,12210.3693999982,1.43478260869565,54337.2173913043,9743.7378655034,"G64 1JY","G64","1JY","G641JY"
1001409,"G641PT","S01008103","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,65.459915,2,16816,26.8076923076923,"Less than or equal to 300m",195.007722769231,12210.3693999982,3.19230769230769,41177.8461538462,9743.7378655034,"G64 1PT","G64","1PT","G641PT"
1003784,"G643EX","S01008090","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,674.39233,1,5260,41.3888888888889,"600-900m",582.295235882353,5260.17625000068,1,5260,6615.90959064327,"G64 3EX","G64","3EX","G643EX"
1011948,"G641HY","S01008112","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,390.46768,2,16816,29.3846153846154,"300-600m",540.823340384615,8993.30182692204,2.19230769230769,17827.5384615385,9743.7378655034,"G64 1HY","G64","1HY","G641HY"
1011949,"G641PF","S01008103","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,130.94273,3,22076,26.8076923076923,"Less than or equal to 300m",195.007722769231,12210.3693999982,3.19230769230769,41177.8461538462,9743.7378655034,"G64 1PF","G64","1PF","G641PF"
1011950,"G641SW","S01008102","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,395.6678,3,329044,39.65,"300-600m",468.8045575,87214.7243624959,4.85,358261.3,9743.7378655034,"G64 1SW","G64","1SW","G641SW"
1018848,"G643HS","S01008087","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,940.76245,1,5260,29.4814814814815,"900-1800m",891.102030740741,13415.8479944407,1,13415.5555555556,6615.90959064327,"G64 3HS","G64","3HS","G643HS"
1020374,"G643NQ","S01008089","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,648.0818,1,5260,34.9444444444444,"600-900m",641.889581764706,5260.17625000068,1,5260,6615.90959064327,"G64 3NQ","G64","3NQ","G643NQ"
1021056,"G643LZ","S01008088","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,726.6368,1,5260,47.9444444444444,"600-900m",579.035517222222,5260.17625000068,1.16666666666667,6027.66666666667,6615.90959064327,"G64 3LZ","G64","3LZ","G643LZ"
1021243,"G641NW","S01008106","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,697.2991,2,16816,33.9130434782609,"600-900m",858.466029565217,12210.3693999982,1.43478260869565,54337.2173913043,9743.7378655034,"G64 1NW","G64","1NW","G641NW"
1023284,"G641PU","S01008103","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,60.41523,2,16816,26.8076923076923,"Less than or equal to 300m",195.007722769231,12210.3693999982,3.19230769230769,41177.8461538462,9743.7378655034,"G64 1PU","G64","1PU","G641PU"
1023285,"G641RJ","S01008105","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,511.35312,3,329044,40.7307692307692,"300-600m",513.3157868,12210.3693999982,3,329044,9743.7378655034,"G64 1RJ","G64","1RJ","G641RJ"
1023286,"G642AW","S01008101","9E8910EE-10F4-2C71-E053-A03BA40A7146","Public Park Or Garden",21597.9656999953,626.1709,6,430271,36.6086956521739,"600-900m",535.398447894737,78449.1532578898,5.84210526315789,432492.368421053,3720.79415966058,"G64 2AW","G64","2AW","G642AW"
1023287,"G642BU","S01008097","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,687.09534,4,43674,40.2666666666667,"600-900m",564.737894285714,12062.1274821411,3.78571428571429,39045.8571428571,9743.7378655034,"G64 2BU","G64","2BU","G642BU"
1038187,"G643ED","S01008093","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,301.05148,2,9866,47.8235294117647,"300-600m",232.663741529412,5260.17625000068,2.52941176470588,16777.4117647059,6615.90959064327,"G64 3ED","G64","3ED","G643ED"
1050233,"G641JT","S01008106","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,998.47284,1,12210,33.9130434782609,"900-1800m",858.466029565217,12210.3693999982,1.43478260869565,54337.2173913043,9743.7378655034,"G64 1JT","G64","1JT","G641JT"
1052356,"G643BU","S01008092","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,341.7382,3,22076,36.36,"300-600m",405.54494375,5260.17625000068,2.125,14560.5833333333,6615.90959064327,"G64 3BU","G64","3BU","G643BU"
1055777,"G642AZ","S01008101","9E8910EE-116F-2C71-E053-A03BA40A7146","Public Park Or Garden",312227.789249989,554.6675,6,430271,36.6086956521739,"300-600m",535.398447894737,78449.1532578898,5.84210526315789,432492.368421053,4192.71677284069,"G64 2AZ","G64","2AZ","G642AZ"
1055778,"G642JL","S01008096","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,517.10156,3,22076,21.6764705882353,"300-600m",368.847497,5230.33545500035,3,22076,6615.90959064327,"G64 2JL","G64","2JL","G642JL"
1057154,"G643LQ","S01008087","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,714.8881,1,5260,29.4814814814815,"600-900m",891.102030740741,13415.8479944407,1,13415.5555555556,6615.90959064327,"G64 3LQ","G64","3LQ","G643LQ"
1058370,"G641LX","S01008105","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,462.96436,3,329044,40.7307692307692,"300-600m",513.3157868,12210.3693999982,3,329044,9743.7378655034,"G64 1LX","G64","1LX","G641LX"
1062096,"G642HQ","S01008094","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,885.9464,1,5260,40.7222222222222,"600-900m",822.7834775,26231.9035928464,1,26231.4285714286,6615.90959064327,"G64 2HQ","G64","2HQ","G642HQ"
1063451,"G644DJ","S01008161","9E8910EE-10DF-2C71-E053-A03BA40A7146","Playing Field",9217.27430000174,769.77985,1,9217,26.7435897435897,"600-900m",446.516815945946,14706.5088459471,3.37837837837838,97306.6756756757,1911.65722934473,"G64 4DJ","G64","4DJ","G644DJ"
1066134,"G643EB","S01008088","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,329.88785,2,9866,47.9444444444444,"300-600m",579.035517222222,5260.17625000068,1.16666666666667,6027.66666666667,6615.90959064327,"G64 3EB","G64","3EB","G643EB"
1067032,"G644EU","S01008086","9E8910EE-10DF-2C71-E053-A03BA40A7146","Playing Field",9217.27430000174,375.03333,2,18128,25.725,"300-600m",807.94171275,11091.6638524978,1.7,19052.4,1911.65722934473,"G64 4EU","G64","4EU","G644EU"
1067289,"G641JD","S01008110","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,895.9849,1,12210,58.6428571428571,"600-900m",771.987197857143,12210.3693999981,1.78571428571429,15829,9743.7378655034,"G64 1JD","G64","1JD","G641JD"
1067500,"G643AT","S01008090","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,725.3089,1,5260,41.3888888888889,"600-900m",582.295235882353,5260.17625000068,1,5260,6615.90959064327,"G64 3AT","G64","3AT","G643AT"
