"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
879263,"LE176LT","E01025771","9E891083-7504-2C71-E053-A03BA40A7146","Playing Field",4479.59199999975,400.0125,2,36368,24.1160714285714,"300-600m",798.257749773809,37414.5867809511,1.42857142857143,44554.5952380952,385.857142857143,"LE17 6LT","LE17","6LT","LE176LT"
884511,"LE174TZ","E01025790","9E89103F-F58A-2C71-E053-A03BA40A7146","Public Park Or Garden",70077.5487499993,421.16623,5,157653,50.7608695652174,"300-600m",271.716026543478,54317.8694173909,5.34782608695652,154577.065217391,2330.03157349897,"LE17 4TZ","LE17","4TZ","LE174TZ"
895118,"LE174NN","E01025793","9E8910C0-BBB2-2C71-E053-A03BA40A7146","Playing Field",11879.2922000008,266.0921,4,72218,46.7424242424242,"Less than or equal to 300m",291.285456636364,19374.2327893946,3.54545454545455,119037.742424242,2364.94837261504,"LE17 4NN","LE17","4NN","LE174NN"
895119,"LE174XF","E01025793","9E8910C0-BBB2-2C71-E053-A03BA40A7146","Playing Field",11879.2922000008,133.00375,4,72218,46.7424242424242,"Less than or equal to 300m",291.285456636364,19374.2327893946,3.54545454545455,119037.742424242,2364.94837261504,"LE17 4XF","LE17","4XF","LE174XF"
895120,"LE176BD","E01025808","9E8910C0-F122-2C71-E053-A03BA40A7146","Playing Field",25072.4010000021,56.462376,2,30651,24.6936936936937,"Less than or equal to 300m",350.239337619048,38611.8669642881,2.42857142857143,115926.142857143,493.873873873874,"LE17 6BD","LE17","6BD","LE176BD"
899323,"LE176PU","E01025771","9E891083-7504-2C71-E053-A03BA40A7146","Playing Field",4479.59199999975,136.23509,2,36368,24.1160714285714,"Less than or equal to 300m",798.257749773809,37414.5867809511,1.42857142857143,44554.5952380952,385.857142857143,"LE17 6PU","LE17","6PU","LE176PU"
902883,"LE174QG","E01025791","9E89103C-16B0-2C71-E053-A03BA40A7146","Playing Field",7945.32339999963,383.3432,5,157653,41.3809523809524,"300-600m",396.804991015873,33075.0078960321,4.31746031746032,135273.555555556,662.095238095238,"LE17 4QG","LE17","4QG","LE174QG"
906038,"LE174BP","E01025792","9E89103F-F3C2-2C71-E053-A03BA40A7146","Playing Field",23271.9732000068,380.96982,4,87575,27.8271604938272,"300-600m",310.452120246914,23017.6967648149,4.08641975308642,91643.6543209876,900.425044091711,"LE17 4BP","LE17","4BP","LE174BP"
906039,"LE174UJ","E01025792","9E8910C0-C15F-2C71-E053-A03BA40A7146","Playing Field",21713.8347999981,61.400326,5,99455,27.8271604938272,"Less than or equal to 300m",310.452120246914,23017.6967648149,4.08641975308642,91643.6543209876,2492.66781688521,"LE17 4UJ","LE17","4UJ","LE174UJ"
913023,"LE175JJ","E01025777","9E8910C0-8489-2C71-E053-A03BA40A7146","Playing Field",15230.9444999996,323.74835,2,30473,24.020618556701,"300-600m",471.371355690909,13351.0754900006,1.45454545454545,20278.3272727273,552.474226804124,"LE17 5JJ","LE17","5JJ","LE175JJ"
914815,"LE174GW","E01025793","9E8910C0-BBB2-2C71-E053-A03BA40A7146","Playing Field",11879.2922000008,61.03278,3,50504,46.7424242424242,"Less than or equal to 300m",291.285456636364,19374.2327893946,3.54545454545455,119037.742424242,2364.94837261504,"LE17 4GW","LE17","4GW","LE174GW"
923393,"LE174DR","E01025792","9E8910C0-C15F-2C71-E053-A03BA40A7146","Playing Field",21713.8347999981,428.77734,4,91509,27.8271604938272,"300-600m",310.452120246914,23017.6967648149,4.08641975308642,91643.6543209876,2492.66781688521,"LE17 4DR","LE17","4DR","LE174DR"
926564,"LE175BJ","E01025816","9E8910C0-8301-2C71-E053-A03BA40A7146","Playing Field",16861.735149996,477.56152,1,16861,24.75,"300-600m",1071.73035944318,25604.8915102246,1.64772727272727,61878.3863636364,1262.25,"LE17 5BJ","LE17","5BJ","LE175BJ"
926565,"LE175PR","E01025808","9E89103D-BD73-2C71-E053-A03BA40A7146","Playing Field",5612.05785000157,313.04953,3,43658,24.6936936936937,"300-600m",350.239337619048,38611.8669642881,2.42857142857143,115926.142857143,123.468468468468,"LE17 5PR","LE17","5PR","LE175PR"
926896,"LE176AX","E01025808","9E8910C0-F122-2C71-E053-A03BA40A7146","Playing Field",25072.4010000021,83.546394,2,30651,24.6936936936937,"Less than or equal to 300m",350.239337619048,38611.8669642881,2.42857142857143,115926.142857143,493.873873873874,"LE17 6AX","LE17","6AX","LE176AX"
927179,"LE174JE","E01025791","9E89103F-F58A-2C71-E053-A03BA40A7146","Public Park Or Garden",70077.5487499993,741.5349,1,70077,41.3809523809524,"600-900m",396.804991015873,33075.0078960321,4.31746031746032,135273.555555556,2330.03157349897,"LE17 4JE","LE17","4JE","LE174JE"
928083,"LE175EU","E01025777","9E8911BD-CF5E-2C71-E053-A03BA40A7146","Playing Field",12141.1614500024,528.6398,1,12141,24.020618556701,"300-600m",471.371355690909,13351.0754900006,1.45454545454545,20278.3272727273,600.515463917526,"LE17 5EU","LE17","5EU","LE175EU"
931117,"LE174QY","E01025793","9E8910C0-BBB2-2C71-E053-A03BA40A7146","Playing Field",11879.2922000008,380.0013,4,215566,46.7424242424242,"300-600m",291.285456636364,19374.2327893946,3.54545454545455,119037.742424242,2364.94837261504,"LE17 4QY","LE17","4QY","LE174QY"
936764,"LE174NQ","E01025793","9E8911BD-A27F-2C71-E053-A03BA40A7146","Playing Field",34644.8558500003,361.17862,4,91509,46.7424242424242,"300-600m",291.285456636364,19374.2327893946,3.54545454545455,119037.742424242,1657.33953057142,"LE17 4NQ","LE17","4NQ","LE174NQ"
936765,"LE174SG","E01025816","9E8911C1-E1C5-2C71-E053-A03BA40A7146","Public Park Or Garden",3980.44580000076,61.7171,5,226705,24.75,"Less than or equal to 300m",1071.73035944318,25604.8915102246,1.64772727272727,61878.3863636364,297,"LE17 4SG","LE17","4SG","LE174SG"
941566,"LE174QX","E01025793","9E8910C0-BBB2-2C71-E053-A03BA40A7146","Playing Field",11879.2922000008,487.74277,4,215566,46.7424242424242,"300-600m",291.285456636364,19374.2327893946,3.54545454545455,119037.742424242,2364.94837261504,"LE17 4QX","LE17","4QX","LE174QX"
941567,"LE174RH","E01025790","9E8911BD-A27F-2C71-E053-A03BA40A7146","Playing Field",34644.8558500003,418.1507,7,173513,50.7608695652174,"300-600m",271.716026543478,54317.8694173909,5.34782608695652,154577.065217391,1657.33953057142,"LE17 4RH","LE17","4RH","LE174RH"
941568,"LE175LA","E01025777","9E8910C0-8489-2C71-E053-A03BA40A7146","Playing Field",15230.9444999996,273.06592,2,30473,24.020618556701,"Less than or equal to 300m",471.371355690909,13351.0754900006,1.45454545454545,20278.3272727273,552.474226804124,"LE17 5LA","LE17","5LA","LE175LA"
945744,"LE174YJ","E01025791","9E89103C-16B0-2C71-E053-A03BA40A7146","Playing Field",7945.32339999963,290.4135,4,123008,41.3809523809524,"Less than or equal to 300m",396.804991015873,33075.0078960321,4.31746031746032,135273.555555556,662.095238095238,"LE17 4YJ","LE17","4YJ","LE174YJ"
945745,"LE175LT","E01025808","9E8910C0-8AA4-2C71-E053-A03BA40A7146","Playing Field",4140.16679999956,237.21088,3,43658,24.6936936936937,"Less than or equal to 300m",350.239337619048,38611.8669642881,2.42857142857143,115926.142857143,271.630630630631,"LE17 5LT","LE17","5LT","LE175LT"
949349,"LE174HD","E01025793","9E8911BD-A27F-2C71-E053-A03BA40A7146","Playing Field",34644.8558500003,464.18207,3,68237,46.7424242424242,"300-600m",291.285456636364,19374.2327893946,3.54545454545455,119037.742424242,1657.33953057142,"LE17 4HD","LE17","4HD","LE174HD"
949350,"LE174LS","E01025816","9E891083-7424-2C71-E053-A03BA40A7146","Public Park Or Garden",165061.916350002,173.85051,3,216818,24.75,"Less than or equal to 300m",1071.73035944318,25604.8915102246,1.64772727272727,61878.3863636364,219.823505323505,"LE17 4LS","LE17","4LS","LE174LS"
949351,"LE176BR","E01025808","9E8910C0-F122-2C71-E053-A03BA40A7146","Playing Field",25072.4010000021,163.51758,3,698108,24.6936936936937,"Less than or equal to 300m",350.239337619048,38611.8669642881,2.42857142857143,115926.142857143,493.873873873874,"LE17 6BR","LE17","6BR","LE176BR"
952480,"LE174ST","E01025791","9E8910C0-C15F-2C71-E053-A03BA40A7146","Playing Field",21713.8347999981,418.20212,5,157653,41.3809523809524,"300-600m",396.804991015873,33075.0078960321,4.31746031746032,135273.555555556,2492.66781688521,"LE17 4ST","LE17","4ST","LE174ST"
952481,"LE174SY","E01025791","9E8910C0-C15F-2C71-E053-A03BA40A7146","Playing Field",21713.8347999981,449.21375,5,157653,41.3809523809524,"300-600m",396.804991015873,33075.0078960321,4.31746031746032,135273.555555556,2492.66781688521,"LE17 4SY","LE17","4SY","LE174SY"
955178,"LE174BD","E01025792","9E8910C0-C15F-2C71-E053-A03BA40A7146","Playing Field",21713.8347999981,249.6878,4,87575,27.8271604938272,"Less than or equal to 300m",310.452120246914,23017.6967648149,4.08641975308642,91643.6543209876,2492.66781688521,"LE17 4BD","LE17","4BD","LE174BD"
955179,"LE176DP","E01025771","9E891083-74CA-2C71-E053-A03BA40A7146","Public Park Or Garden",667457.008550035,893.04535,1,667457,24.1160714285714,"600-900m",798.257749773809,37414.5867809511,1.42857142857143,44554.5952380952,135.332616211853,"LE17 6DP","LE17","6DP","LE176DP"
957539,"LE174TA","E01025791","9E89103F-F58A-2C71-E053-A03BA40A7146","Public Park Or Garden",70077.5487499993,354.52786,5,157653,41.3809523809524,"300-600m",396.804991015873,33075.0078960321,4.31746031746032,135273.555555556,2330.03157349897,"LE17 4TA","LE17","4TA","LE174TA"
962917,"LE174QJ","E01025791","9E89103C-16B0-2C71-E053-A03BA40A7146","Playing Field",7945.32339999963,110.42192,4,123008,41.3809523809524,"Less than or equal to 300m",396.804991015873,33075.0078960321,4.31746031746032,135273.555555556,662.095238095238,"LE17 4QJ","LE17","4QJ","LE174QJ"
962918,"LE174TD","E01025791","9E89103F-F58A-2C71-E053-A03BA40A7146","Public Park Or Garden",70077.5487499993,318.51218,5,157653,41.3809523809524,"300-600m",396.804991015873,33075.0078960321,4.31746031746032,135273.555555556,2330.03157349897,"LE17 4TD","LE17","4TD","LE174TD"
967569,"LE176BF","E01025808","9E8910C0-F122-2C71-E053-A03BA40A7146","Playing Field",25072.4010000021,331.42117,2,30651,24.6936936936937,"300-600m",350.239337619048,38611.8669642881,2.42857142857143,115926.142857143,493.873873873874,"LE17 6BF","LE17","6BF","LE176BF"
968429,"LE174DL","E01025792","9E8910C0-C15F-2C71-E053-A03BA40A7146","Playing Field",21713.8347999981,575.2512,3,79630,27.8271604938272,"300-600m",310.452120246914,23017.6967648149,4.08641975308642,91643.6543209876,2492.66781688521,"LE17 4DL","LE17","4DL","LE174DL"
970453,"LE175ER","E01025777","9E8911BD-CF5E-2C71-E053-A03BA40A7146","Playing Field",12141.1614500024,755.04834,1,12141,24.020618556701,"600-900m",471.371355690909,13351.0754900006,1.45454545454545,20278.3272727273,600.515463917526,"LE17 5ER","LE17","5ER","LE175ER"
974010,"LE175DS","E01025816","9E8910C0-8301-2C71-E053-A03BA40A7146","Playing Field",16861.735149996,592.55804,1,16861,24.75,"300-600m",1071.73035944318,25604.8915102246,1.64772727272727,61878.3863636364,1262.25,"LE17 5DS","LE17","5DS","LE175DS"
974451,"LE176EG","E01025771","9E89103D-BD64-2C71-E053-A03BA40A7146","Playing Field",23116.7104499971,86.023254,1,23116,24.1160714285714,"Less than or equal to 300m",798.257749773809,37414.5867809511,1.42857142857143,44554.5952380952,1033.59318181818,"LE17 6EG","LE17","6EG","LE176EG"
977524,"LE175JR","E01025777","9E8910C0-8489-2C71-E053-A03BA40A7146","Playing Field",15230.9444999996,527.3073,2,30473,24.020618556701,"300-600m",471.371355690909,13351.0754900006,1.45454545454545,20278.3272727273,552.474226804124,"LE17 5JR","LE17","5JR","LE175JR"
983337,"LE174AW","E01025792","9E8910C0-C15F-2C71-E053-A03BA40A7146","Playing Field",21713.8347999981,240.3331,4,87575,27.8271604938272,"Less than or equal to 300m",310.452120246914,23017.6967648149,4.08641975308642,91643.6543209876,2492.66781688521,"LE17 4AW","LE17","4AW","LE174AW"
983338,"LE174PE","E01025793","9E8911BD-A27F-2C71-E053-A03BA40A7146","Playing Field",34644.8558500003,332.277,4,91509,46.7424242424242,"300-600m",291.285456636364,19374.2327893946,3.54545454545455,119037.742424242,1657.33953057142,"LE17 4PE","LE17","4PE","LE174PE"
992306,"LE175HP","E01025777","9E8911BD-CF5E-2C71-E053-A03BA40A7146","Playing Field",12141.1614500024,153.37862,1,12141,24.020618556701,"Less than or equal to 300m",471.371355690909,13351.0754900006,1.45454545454545,20278.3272727273,600.515463917526,"LE17 5HP","LE17","5HP","LE175HP"
995944,"LE174SF","E01025816","9E8911C1-E1C5-2C71-E053-A03BA40A7146","Public Park Or Garden",3980.44580000076,61.68468,5,226705,24.75,"Less than or equal to 300m",1071.73035944318,25604.8915102246,1.64772727272727,61878.3863636364,297,"LE17 4SF","LE17","4SF","LE174SF"
1001699,"LE174QS","E01025793","9E8910C0-BBB2-2C71-E053-A03BA40A7146","Playing Field",11879.2922000008,595.31586,2,176941,46.7424242424242,"300-600m",291.285456636364,19374.2327893946,3.54545454545455,119037.742424242,2364.94837261504,"LE17 4QS","LE17","4QS","LE174QS"
1001700,"LE174YT","E01025791","9E89103C-16B0-2C71-E053-A03BA40A7146","Playing Field",7945.32339999963,358.4076,4,123008,41.3809523809524,"300-600m",396.804991015873,33075.0078960321,4.31746031746032,135273.555555556,662.095238095238,"LE17 4YT","LE17","4YT","LE174YT"
1001701,"LE175PT","E01025808","9E8911C0-C736-2C71-E053-A03BA40A7146","Playing Field",33905.8404500035,102.88343,3,43658,24.6936936936937,"Less than or equal to 300m",350.239337619048,38611.8669642881,2.42857142857143,115926.142857143,804.646601146602,"LE17 5PT","LE17","5PT","LE175PT"
1007877,"LE174BL","E01025792","9E89103F-F3C2-2C71-E053-A03BA40A7146","Playing Field",23271.9732000068,262.36044,4,87575,27.8271604938272,"Less than or equal to 300m",310.452120246914,23017.6967648149,4.08641975308642,91643.6543209876,900.425044091711,"LE17 4BL","LE17","4BL","LE174BL"
1009465,"LE174AD","E01025792","9E8910C0-C15F-2C71-E053-A03BA40A7146","Playing Field",21713.8347999981,277.75168,4,87575,27.8271604938272,"Less than or equal to 300m",310.452120246914,23017.6967648149,4.08641975308642,91643.6543209876,2492.66781688521,"LE17 4AD","LE17","4AD","LE174AD"
1013111,"LE174TX","E01025790","9E8911BD-A27F-2C71-E053-A03BA40A7146","Playing Field",34644.8558500003,429.78717,7,173513,50.7608695652174,"300-600m",271.716026543478,54317.8694173909,5.34782608695652,154577.065217391,1657.33953057142,"LE17 4TX","LE17","4TX","LE174TX"
1015686,"LE175LJ","E01025777","9E8910C0-8489-2C71-E053-A03BA40A7146","Playing Field",15230.9444999996,703.7194,2,30473,24.020618556701,"600-900m",471.371355690909,13351.0754900006,1.45454545454545,20278.3272727273,552.474226804124,"LE17 5LJ","LE17","5LJ","LE175LJ"
1017546,"LE174DN","E01025790","9E89103F-F58A-2C71-E053-A03BA40A7146","Public Park Or Garden",70077.5487499993,163.0276,2,78022,50.7608695652174,"Less than or equal to 300m",271.716026543478,54317.8694173909,5.34782608695652,154577.065217391,2330.03157349897,"LE17 4DN","LE17","4DN","LE174DN"
1018029,"LE176DT","E01025771","9E89103D-BD64-2C71-E053-A03BA40A7146","Playing Field",23116.7104499971,85,1,23116,24.1160714285714,"Less than or equal to 300m",798.257749773809,37414.5867809511,1.42857142857143,44554.5952380952,1033.59318181818,"LE17 6DT","LE17","6DT","LE176DT"
1018902,"LE174DW","E01025792","9E8910C0-C15F-2C71-E053-A03BA40A7146","Playing Field",21713.8347999981,335.738,4,87575,27.8271604938272,"300-600m",310.452120246914,23017.6967648149,4.08641975308642,91643.6543209876,2492.66781688521,"LE17 4DW","LE17","4DW","LE174DW"
1019859,"LE175FL","E01025816","9E8910C0-8301-2C71-E053-A03BA40A7146","Playing Field",16861.735149996,346.65256,1,16861,24.75,"300-600m",1071.73035944318,25604.8915102246,1.64772727272727,61878.3863636364,1262.25,"LE17 5FL","LE17","5FL","LE175FL"
1023969,"LE174BE","E01025792","9E89103F-F3C2-2C71-E053-A03BA40A7146","Playing Field",23271.9732000068,228.10962,4,87575,27.8271604938272,"Less than or equal to 300m",310.452120246914,23017.6967648149,4.08641975308642,91643.6543209876,900.425044091711,"LE17 4BE","LE17","4BE","LE174BE"
1023970,"LE175LS","E01025808","9E8910C0-8AA4-2C71-E053-A03BA40A7146","Playing Field",4140.16679999956,320.75537,3,43658,24.6936936936937,"300-600m",350.239337619048,38611.8669642881,2.42857142857143,115926.142857143,271.630630630631,"LE17 5LS","LE17","5LS","LE175LS"
1029649,"LE174YD","E01025791","9E89103C-16B0-2C71-E053-A03BA40A7146","Playing Field",7945.32339999963,131.09538,4,123008,41.3809523809524,"Less than or equal to 300m",396.804991015873,33075.0078960321,4.31746031746032,135273.555555556,662.095238095238,"LE17 4YD","LE17","4YD","LE174YD"
1029650,"LE174YR","E01025791","9E89103C-16B0-2C71-E053-A03BA40A7146","Playing Field",7945.32339999963,417.0851,4,123008,41.3809523809524,"300-600m",396.804991015873,33075.0078960321,4.31746031746032,135273.555555556,662.095238095238,"LE17 4YR","LE17","4YR","LE174YR"
1034492,"LE174EF","E01025792","9E8910C0-C15F-2C71-E053-A03BA40A7146","Playing Field",21713.8347999981,180.0361,5,99455,27.8271604938272,"Less than or equal to 300m",310.452120246914,23017.6967648149,4.08641975308642,91643.6543209876,2492.66781688521,"LE17 4EF","LE17","4EF","LE174EF"
1045531,"LE174AN","E01025792","9E8910C0-C15F-2C71-E053-A03BA40A7146","Playing Field",21713.8347999981,154.02922,4,87575,27.8271604938272,"Less than or equal to 300m",310.452120246914,23017.6967648149,4.08641975308642,91643.6543209876,2492.66781688521,"LE17 4AN","LE17","4AN","LE174AN"
1045532,"LE175PN","E01025808","9E8911C0-C736-2C71-E053-A03BA40A7146","Playing Field",33905.8404500035,161.37534,3,43658,24.6936936936937,"Less than or equal to 300m",350.239337619048,38611.8669642881,2.42857142857143,115926.142857143,804.646601146602,"LE17 5PN","LE17","5PN","LE175PN"
1048161,"LE174SA","E01025816","9E8911C1-E1C5-2C71-E053-A03BA40A7146","Public Park Or Garden",3980.44580000076,173.14156,5,131720,24.75,"Less than or equal to 300m",1071.73035944318,25604.8915102246,1.64772727272727,61878.3863636364,297,"LE17 4SA","LE17","4SA","LE174SA"
1052604,"LE174RN","E01025790","9E8911BD-A27F-2C71-E053-A03BA40A7146","Playing Field",34644.8558500003,369.12057,6,165567,50.7608695652174,"300-600m",271.716026543478,54317.8694173909,5.34782608695652,154577.065217391,1657.33953057142,"LE17 4RN","LE17","4RN","LE174RN"
1055947,"LE174BZ","E01025791","9E89103F-F3C2-2C71-E053-A03BA40A7146","Playing Field",23271.9732000068,77.02597,5,157653,41.3809523809524,"Less than or equal to 300m",396.804991015873,33075.0078960321,4.31746031746032,135273.555555556,900.425044091711,"LE17 4BZ","LE17","4BZ","LE174BZ"
1059629,"LE175LL","E01025777","9E8910C0-8489-2C71-E053-A03BA40A7146","Playing Field",15230.9444999996,287.54303,2,30473,24.020618556701,"Less than or equal to 300m",471.371355690909,13351.0754900006,1.45454545454545,20278.3272727273,552.474226804124,"LE17 5LL","LE17","5LL","LE175LL"
1063533,"LE175LX","E01025808","9E8910C0-8AA4-2C71-E053-A03BA40A7146","Playing Field",4140.16679999956,199.02261,3,43658,24.6936936936937,"Less than or equal to 300m",350.239337619048,38611.8669642881,2.42857142857143,115926.142857143,271.630630630631,"LE17 5LX","LE17","5LX","LE175LX"
1064564,"LE176BG","E01025808","9E8910C0-F17E-2C71-E053-A03BA40A7146","Playing Field",5579.30269999843,104.92378,2,30651,24.6936936936937,"Less than or equal to 300m",350.239337619048,38611.8669642881,2.42857142857143,115926.142857143,74.0810810810811,"LE17 6BG","LE17","6BG","LE176BG"
1070603,"LE174DB","E01025791","9E89103F-F3C2-2C71-E053-A03BA40A7146","Playing Field",23271.9732000068,93.471924,4,87575,41.3809523809524,"Less than or equal to 300m",396.804991015873,33075.0078960321,4.31746031746032,135273.555555556,900.425044091711,"LE17 4DB","LE17","4DB","LE174DB"
1070604,"LE174SD","E01025816","9E8911C1-E1C5-2C71-E053-A03BA40A7146","Public Park Or Garden",3980.44580000076,154.02922,5,226705,24.75,"Less than or equal to 300m",1071.73035944318,25604.8915102246,1.64772727272727,61878.3863636364,297,"LE17 4SD","LE17","4SD","LE174SD"
1076232,"LE174AG","E01025792","9E8910C0-C15F-2C71-E053-A03BA40A7146","Playing Field",21713.8347999981,215.05814,4,87575,27.8271604938272,"Less than or equal to 300m",310.452120246914,23017.6967648149,4.08641975308642,91643.6543209876,2492.66781688521,"LE17 4AG","LE17","4AG","LE174AG"
1085033,"LE174QT","E01025793","9E8910C0-BBB2-2C71-E053-A03BA40A7146","Playing Field",11879.2922000008,625.89453,2,176941,46.7424242424242,"600-900m",291.285456636364,19374.2327893946,3.54545454545455,119037.742424242,2364.94837261504,"LE17 4QT","LE17","4QT","LE174QT"
1085034,"LE175NX","E01025808","9E8911C0-C736-2C71-E053-A03BA40A7146","Playing Field",33905.8404500035,250.79872,3,43658,24.6936936936937,"Less than or equal to 300m",350.239337619048,38611.8669642881,2.42857142857143,115926.142857143,804.646601146602,"LE17 5NX","LE17","5NX","LE175NX"
1088568,"LE174EP","E01025793","9E8911BD-A27F-2C71-E053-A03BA40A7146","Playing Field",34644.8558500003,41.109608,6,165567,46.7424242424242,"Less than or equal to 300m",291.285456636364,19374.2327893946,3.54545454545455,119037.742424242,1657.33953057142,"LE17 4EP","LE17","4EP","LE174EP"
1088569,"LE174FS","E01025790","9E89103F-F58A-2C71-E053-A03BA40A7146","Public Park Or Garden",70077.5487499993,284.15488,5,157653,50.7608695652174,"Less than or equal to 300m",271.716026543478,54317.8694173909,5.34782608695652,154577.065217391,2330.03157349897,"LE17 4FS","LE17","4FS","LE174FS"
1088570,"LE174GS","E01025793","9E8910C0-BBB2-2C71-E053-A03BA40A7146","Playing Field",11879.2922000008,242.07643,4,215566,46.7424242424242,"Less than or equal to 300m",291.285456636364,19374.2327893946,3.54545454545455,119037.742424242,2364.94837261504,"LE17 4GS","LE17","4GS","LE174GS"
1088571,"LE174TY","E01025790","9E8910C0-C15F-2C71-E053-A03BA40A7146","Playing Field",21713.8347999981,422.82974,6,169532,50.7608695652174,"300-600m",271.716026543478,54317.8694173909,5.34782608695652,154577.065217391,2492.66781688521,"LE17 4TY","LE17","4TY","LE174TY"
1088572,"LE175HF","E01025777","9E8911BD-CF5E-2C71-E053-A03BA40A7146","Playing Field",12141.1614500024,527.90247,1,12141,24.020618556701,"300-600m",471.371355690909,13351.0754900006,1.45454545454545,20278.3272727273,600.515463917526,"LE17 5HF","LE17","5HF","LE175HF"
1091607,"LE174SQ","E01025816","9E8911C1-E1C5-2C71-E053-A03BA40A7146","Public Park Or Garden",3980.44580000076,354.83093,5,226705,24.75,"300-600m",1071.73035944318,25604.8915102246,1.64772727272727,61878.3863636364,297,"LE17 4SQ","LE17","4SQ","LE174SQ"
1094265,"LE175HE","E01025777","9E8911BD-CF5E-2C71-E053-A03BA40A7146","Playing Field",12141.1614500024,469.57,1,12141,24.020618556701,"300-600m",471.371355690909,13351.0754900006,1.45454545454545,20278.3272727273,600.515463917526,"LE17 5HE","LE17","5HE","LE175HE"
1096525,"LE174FJ","E01025792","9E89103F-F3C2-2C71-E053-A03BA40A7146","Playing Field",23271.9732000068,589.4888,3,79630,27.8271604938272,"300-600m",310.452120246914,23017.6967648149,4.08641975308642,91643.6543209876,900.425044091711,"LE17 4FJ","LE17","4FJ","LE174FJ"
1096526,"LE174FL","E01025793","9E8911BD-A27F-2C71-E053-A03BA40A7146","Playing Field",34644.8558500003,550.04456,4,91509,46.7424242424242,"300-600m",291.285456636364,19374.2327893946,3.54545454545455,119037.742424242,1657.33953057142,"LE17 4FL","LE17","4FL","LE174FL"
1098549,"LE174YA","E01025816","9E8911C1-E1C5-2C71-E053-A03BA40A7146","Public Park Or Garden",3980.44580000076,196.7257,6,296782,24.75,"Less than or equal to 300m",1071.73035944318,25604.8915102246,1.64772727272727,61878.3863636364,297,"LE17 4YA","LE17","4YA","LE174YA"
1101896,"LE174EQ","E01025792","9E8910C0-C15F-2C71-E053-A03BA40A7146","Playing Field",21713.8347999981,183.17477,5,99455,27.8271604938272,"Less than or equal to 300m",310.452120246914,23017.6967648149,4.08641975308642,91643.6543209876,2492.66781688521,"LE17 4EQ","LE17","4EQ","LE174EQ"
1111803,"LE175DJ","E01025816","9E8910C0-8301-2C71-E053-A03BA40A7146","Playing Field",16861.735149996,368.46167,1,16861,24.75,"300-600m",1071.73035944318,25604.8915102246,1.64772727272727,61878.3863636364,1262.25,"LE17 5DJ","LE17","5DJ","LE175DJ"
1116515,"LE174SU","E01025791","9E8910C0-C15F-2C71-E053-A03BA40A7146","Playing Field",21713.8347999981,332.34018,5,157653,41.3809523809524,"300-600m",396.804991015873,33075.0078960321,4.31746031746032,135273.555555556,2492.66781688521,"LE17 4SU","LE17","4SU","LE174SU"
1116516,"LE174XL","E01025790","9E89103F-F58A-2C71-E053-A03BA40A7146","Public Park Or Garden",70077.5487499993,143.13629,4,130416,50.7608695652174,"Less than or equal to 300m",271.716026543478,54317.8694173909,5.34782608695652,154577.065217391,2330.03157349897,"LE17 4XL","LE17","4XL","LE174XL"
1122158,"LE174AS","E01025792","9E8910C0-C15F-2C71-E053-A03BA40A7146","Playing Field",21713.8347999981,581.60126,3,79630,27.8271604938272,"300-600m",310.452120246914,23017.6967648149,4.08641975308642,91643.6543209876,2492.66781688521,"LE17 4AS","LE17","4AS","LE174AS"
1122159,"LE174NH","E01025793","9E8910C0-BBB2-2C71-E053-A03BA40A7146","Playing Field",11879.2922000008,359.45654,3,68237,46.7424242424242,"300-600m",291.285456636364,19374.2327893946,3.54545454545455,119037.742424242,2364.94837261504,"LE17 4NH","LE17","4NH","LE174NH"
1131315,"LE175JL","E01025777","9E8910C0-8489-2C71-E053-A03BA40A7146","Playing Field",15230.9444999996,416.75174,2,30473,24.020618556701,"300-600m",471.371355690909,13351.0754900006,1.45454545454545,20278.3272727273,552.474226804124,"LE17 5JL","LE17","5JL","LE175JL"
1131316,"LE176BH","E01025808","9E8910C0-F17E-2C71-E053-A03BA40A7146","Playing Field",5579.30269999843,256.18158,3,698108,24.6936936936937,"Less than or equal to 300m",350.239337619048,38611.8669642881,2.42857142857143,115926.142857143,74.0810810810811,"LE17 6BH","LE17","6BH","LE176BH"
1137970,"LE174PS","E01025791","9E8910C0-C15F-2C71-E053-A03BA40A7146","Playing Field",21713.8347999981,50.77401,5,157653,41.3809523809524,"Less than or equal to 300m",396.804991015873,33075.0078960321,4.31746031746032,135273.555555556,2492.66781688521,"LE17 4PS","LE17","4PS","LE174PS"
1137971,"LE175HB","E01025777","9E8911BD-CF5E-2C71-E053-A03BA40A7146","Playing Field",12141.1614500024,591.75165,1,12141,24.020618556701,"300-600m",471.371355690909,13351.0754900006,1.45454545454545,20278.3272727273,600.515463917526,"LE17 5HB","LE17","5HB","LE175HB"
