"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1486842,"PO64LJ","E01017116","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,1254.7897,1,58645,51.4285714285714,"900-1800m",1010.03217657143,58645.1771000023,1.22857142857143,68802.7142857143,10745.6518177811,"PO6 4LJ","PO6","4LJ","PO64LJ"
1486843,"PO64PF","E01017116","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,1077.182,1,58645,51.4285714285714,"900-1800m",1010.03217657143,58645.1771000023,1.22857142857143,68802.7142857143,10745.6518177811,"PO6 4PF","PO6","4PF","PO64PF"
1486845,"PO64LW","E01017116","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,1215.2683,1,58645,51.4285714285714,"900-1800m",1010.03217657143,58645.1771000023,1.22857142857143,68802.7142857143,10745.6518177811,"PO6 4LW","PO6","4LW","PO64LW"
1486846,"PO64LG","E01017119","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,1235.457,1,58645,53.3333333333333,"900-1800m",1212.52778484849,58645.1771000024,1,58645,10745.6518177811,"PO6 4LG","PO6","4LG","PO64LG"
1486848,"PO64LN","E01017116","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,1296.0991,1,58645,51.4285714285714,"900-1800m",1010.03217657143,58645.1771000023,1.22857142857143,68802.7142857143,10745.6518177811,"PO6 4LN","PO6","4LN","PO64LN"
1486849,"PO64PB","E01017116","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,1081.6478,1,58645,51.4285714285714,"900-1800m",1010.03217657143,58645.1771000023,1.22857142857143,68802.7142857143,10745.6518177811,"PO6 4PB","PO6","4PB","PO64PB"
1486850,"PO64LH","E01017116","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,1237.1957,1,58645,51.4285714285714,"900-1800m",1010.03217657143,58645.1771000023,1.22857142857143,68802.7142857143,10745.6518177811,"PO6 4LH","PO6","4LH","PO64LH"
1486851,"PO64PG","E01017116","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,1100.0546,1,58645,51.4285714285714,"900-1800m",1010.03217657143,58645.1771000023,1.22857142857143,68802.7142857143,10745.6518177811,"PO6 4PG","PO6","4PG","PO64PG"
1486852,"PO64PH","E01017116","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,1037.081,1,58645,51.4285714285714,"900-1800m",1010.03217657143,58645.1771000023,1.22857142857143,68802.7142857143,10745.6518177811,"PO6 4PH","PO6","4PH","PO64PH"
1486858,"PO64LL","E01017116","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,1277.7812,1,58645,51.4285714285714,"900-1800m",1010.03217657143,58645.1771000023,1.22857142857143,68802.7142857143,10745.6518177811,"PO6 4LL","PO6","4LL","PO64LL"
1489642,"PO63QD","E01017112","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,1117.95,1,20151,59.1666666666667,"900-1800m",968.972264666667,32996.0993166673,1.33333333333333,68612.2,9239.30366181934,"PO6 3QD","PO6","3QD","PO63QD"
1489643,"PO64HE","E01017120","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,1339.0093,1,20151,34.5111111111111,"900-1800m",1452.10489555556,44537.5279200014,1,44537,9239.30366181934,"PO6 4HE","PO6","4HE","PO64HE"
1489644,"PO63PS","E01017112","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,1031.7756,1,20151,59.1666666666667,"900-1800m",968.972264666667,32996.0993166673,1.33333333333333,68612.2,9239.30366181934,"PO6 3PS","PO6","3PS","PO63PS"
1492572,"PO63ND","E01017061","9E8910E2-0EA2-2C71-E053-A03BA40A7146","Playing Field",48202.9402500036,1161.1395,1,48202,44.1052631578947,"900-1800m",633.772082473684,18232.6314184216,1.73684210526316,34720.7631578947,1618.74765037594,"PO6 3ND","PO6","3ND","PO63ND"
1503289,"PO64BA","E01017120","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,1620.2793,1,20151,34.5111111111111,"900-1800m",1452.10489555556,44537.5279200014,1,44537,9239.30366181934,"PO6 4BA","PO6","4BA","PO64BA"
1503290,"PO64BL","E01017115","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,1328.3765,1,20151,60.5217391304348,"900-1800m",1087.54670304348,20151.8684500005,1,20151,9239.30366181934,"PO6 4BL","PO6","4BL","PO64BL"
1503291,"PO64AE","E01017112","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,1060.9962,1,20151,59.1666666666667,"900-1800m",968.972264666667,32996.0993166673,1.33333333333333,68612.2,9239.30366181934,"PO6 4AE","PO6","4AE","PO64AE"
1503292,"PO64AQ","E01017112","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,1003.53375,1,20151,59.1666666666667,"900-1800m",968.972264666667,32996.0993166673,1.33333333333333,68612.2,9239.30366181934,"PO6 4AQ","PO6","4AQ","PO64AQ"
1503293,"PO64BN","E01017115","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,1329.7823,1,20151,60.5217391304348,"900-1800m",1087.54670304348,20151.8684500005,1,20151,9239.30366181934,"PO6 4BN","PO6","4BN","PO64BN"
1503294,"PO64BD","E01017115","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,1451.9862,1,20151,60.5217391304348,"900-1800m",1087.54670304348,20151.8684500005,1,20151,9239.30366181934,"PO6 4BD","PO6","4BD","PO64BD"
1503295,"PO64BS","E01017112","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,1193.9731,1,20151,59.1666666666667,"900-1800m",968.972264666667,32996.0993166673,1.33333333333333,68612.2,9239.30366181934,"PO6 4BS","PO6","4BS","PO64BS"
1503296,"PO64BG","E01017115","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,1419.9718,1,20151,60.5217391304348,"900-1800m",1087.54670304348,20151.8684500005,1,20151,9239.30366181934,"PO6 4BG","PO6","4BG","PO64BG"
1508170,"PO64UD","E01017113","9E8910E2-8F47-2C71-E053-A03BA40A7146","Playing Field",68567.8191500009,1238.3235,1,68567,35.5581395348837,"900-1800m",691.143419302325,57554.5510127926,1.48837209302326,79257.6046511628,2370.60477647283,"PO6 4UD","PO6","4UD","PO64UD"
1532627,"PO64BE","E01017115","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,1431.4873,1,20151,60.5217391304348,"900-1800m",1087.54670304348,20151.8684500005,1,20151,9239.30366181934,"PO6 4BE","PO6","4BE","PO64BE"
1532628,"PO64BT","E01017112","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,1158.2301,1,20151,59.1666666666667,"900-1800m",968.972264666667,32996.0993166673,1.33333333333333,68612.2,9239.30366181934,"PO6 4BT","PO6","4BT","PO64BT"
1532629,"PO64BU","E01017115","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,1150.8823,1,20151,60.5217391304348,"900-1800m",1087.54670304348,20151.8684500005,1,20151,9239.30366181934,"PO6 4BU","PO6","4BU","PO64BU"
1532630,"PO64BY","E01017115","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,1341.8201,1,20151,60.5217391304348,"900-1800m",1087.54670304348,20151.8684500005,1,20151,9239.30366181934,"PO6 4BY","PO6","4BY","PO64BY"
1532631,"PO63LX","E01017117","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,1504.9176,1,20151,66.8695652173913,"900-1800m",1558.52099565217,48603.4444086975,1,48603.0869565217,9239.30366181934,"PO6 3LX","PO6","3LX","PO63LX"
1532632,"PO64DE","E01017117","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,1621.0024,1,20151,66.8695652173913,"900-1800m",1558.52099565217,48603.4444086975,1,48603.0869565217,9239.30366181934,"PO6 4DE","PO6","4DE","PO64DE"
1532633,"PO64DQ","E01017117","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,1626.2598,1,20151,66.8695652173913,"900-1800m",1558.52099565217,48603.4444086975,1,48603.0869565217,9239.30366181934,"PO6 4DQ","PO6","4DQ","PO64DQ"
1532634,"PO64BP","E01017115","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,1316.2203,1,20151,60.5217391304348,"900-1800m",1087.54670304348,20151.8684500005,1,20151,9239.30366181934,"PO6 4BP","PO6","4BP","PO64BP"
1532635,"PO64DG","E01017117","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,1495.627,1,20151,66.8695652173913,"900-1800m",1558.52099565217,48603.4444086975,1,48603.0869565217,9239.30366181934,"PO6 4DG","PO6","4DG","PO64DG"
1532636,"PO64BX","E01017115","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,1118.1718,1,20151,60.5217391304348,"900-1800m",1087.54670304348,20151.8684500005,1,20151,9239.30366181934,"PO6 4BX","PO6","4BX","PO64BX"
1532637,"PO64BZ","E01017117","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,1600.4255,1,20151,66.8695652173913,"900-1800m",1558.52099565217,48603.4444086975,1,48603.0869565217,9239.30366181934,"PO6 4BZ","PO6","4BZ","PO64BZ"
1532638,"PO64BB","E01017120","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,1507.987,1,20151,34.5111111111111,"900-1800m",1452.10489555556,44537.5279200014,1,44537,9239.30366181934,"PO6 4BB","PO6","4BB","PO64BB"
1532639,"PO63RU","E01017117","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,1521.5824,1,20151,66.8695652173913,"900-1800m",1558.52099565217,48603.4444086975,1,48603.0869565217,9239.30366181934,"PO6 3RU","PO6","3RU","PO63RU"
1532640,"PO64DD","E01017115","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,1188.1855,1,20151,60.5217391304348,"900-1800m",1087.54670304348,20151.8684500005,1,20151,9239.30366181934,"PO6 4DD","PO6","4DD","PO64DD"
1532748,"PO63NA","E01017061","9E8910E2-A39D-2C71-E053-A03BA40A7146","Playing Field",12742.51965,1139.3284,1,12742,44.1052631578947,"900-1800m",633.772082473684,18232.6314184216,1.73684210526316,34720.7631578947,4326.9790522453,"PO6 3NA","PO6","3NA","PO63NA"
1532749,"PO63NB","E01017061","9E8910E2-A39D-2C71-E053-A03BA40A7146","Playing Field",12742.51965,1119.545,1,12742,44.1052631578947,"900-1800m",633.772082473684,18232.6314184216,1.73684210526316,34720.7631578947,4326.9790522453,"PO6 3NB","PO6","3NB","PO63NB"
1532751,"PO63LR","E01017061","9E8910E2-A39D-2C71-E053-A03BA40A7146","Playing Field",12742.51965,1177.958,1,12742,44.1052631578947,"900-1800m",633.772082473684,18232.6314184216,1.73684210526316,34720.7631578947,4326.9790522453,"PO6 3LR","PO6","3LR","PO63LR"
1532807,"PO64PS","E01017053","9E8910E2-8EAE-2C71-E053-A03BA40A7146","Playing Field",116483.599950002,1094.1138,1,116483,37.375,"900-1800m",712.768791,65070.6907837512,1.8,129810.075,3037.19920210166,"PO6 4PS","PO6","4PS","PO64PS"
1532808,"PO64RH","E01017120","9E8910E2-8EAE-2C71-E053-A03BA40A7146","Playing Field",116483.599950002,1397.7328,1,116483,34.5111111111111,"900-1800m",1452.10489555556,44537.5279200014,1,44537,3037.19920210166,"PO6 4RH","PO6","4RH","PO64RH"
1532809,"PO64ST","E01017053","9E8910E2-8EAE-2C71-E053-A03BA40A7146","Playing Field",116483.599950002,1148.2025,1,116483,37.375,"900-1800m",712.768791,65070.6907837512,1.8,129810.075,3037.19920210166,"PO6 4ST","PO6","4ST","PO64ST"
1532810,"PO64SA","E01017053","9E8910E2-8EAE-2C71-E053-A03BA40A7146","Playing Field",116483.599950002,1216.8854,1,116483,37.375,"900-1800m",712.768791,65070.6907837512,1.8,129810.075,3037.19920210166,"PO6 4SA","PO6","4SA","PO64SA"
1532811,"PO64FB","E01017053","9E8910E2-8EAE-2C71-E053-A03BA40A7146","Playing Field",116483.599950002,1246.593,1,116483,37.375,"900-1800m",712.768791,65070.6907837512,1.8,129810.075,3037.19920210166,"PO6 4FB","PO6","4FB","PO64FB"
1532812,"PO64SJ","E01017053","9E8910E2-8EAE-2C71-E053-A03BA40A7146","Playing Field",116483.599950002,1202.9438,1,116483,37.375,"900-1800m",712.768791,65070.6907837512,1.8,129810.075,3037.19920210166,"PO6 4SJ","PO6","4SJ","PO64SJ"
1532813,"PO64SF","E01017053","9E8910E2-8EAE-2C71-E053-A03BA40A7146","Playing Field",116483.599950002,1116.9253,1,116483,37.375,"900-1800m",712.768791,65070.6907837512,1.8,129810.075,3037.19920210166,"PO6 4SF","PO6","4SF","PO64SF"
1532814,"PO64RP","E01017053","9E8910E2-8EAE-2C71-E053-A03BA40A7146","Playing Field",116483.599950002,1199.517,1,116483,37.375,"900-1800m",712.768791,65070.6907837512,1.8,129810.075,3037.19920210166,"PO6 4RP","PO6","4RP","PO64RP"
1532815,"PO64JB","E01017120","9E8910E2-8EAE-2C71-E053-A03BA40A7146","Playing Field",116483.599950002,1407.5525,1,116483,34.5111111111111,"900-1800m",1452.10489555556,44537.5279200014,1,44537,3037.19920210166,"PO6 4JB","PO6","4JB","PO64JB"
1532816,"PO64JS","E01017120","9E8910E2-8EAE-2C71-E053-A03BA40A7146","Playing Field",116483.599950002,1472.9647,1,116483,34.5111111111111,"900-1800m",1452.10489555556,44537.5279200014,1,44537,3037.19920210166,"PO6 4JS","PO6","4JS","PO64JS"
1532817,"PO64PR","E01017053","9E8910E2-8EAE-2C71-E053-A03BA40A7146","Playing Field",116483.599950002,1078.8888,1,116483,37.375,"900-1800m",712.768791,65070.6907837512,1.8,129810.075,3037.19920210166,"PO6 4PR","PO6","4PR","PO64PR"
1532818,"PO63PY","E01017112","9E8910E2-8EAE-2C71-E053-A03BA40A7146","Playing Field",116483.599950002,1002.52185,1,116483,59.1666666666667,"900-1800m",968.972264666667,32996.0993166673,1.33333333333333,68612.2,3037.19920210166,"PO6 3PY","PO6","3PY","PO63PY"
1532819,"PO64FG","E01017053","9E8910E2-8EAE-2C71-E053-A03BA40A7146","Playing Field",116483.599950002,1422.5955,1,116483,37.375,"900-1800m",712.768791,65070.6907837512,1.8,129810.075,3037.19920210166,"PO6 4FG","PO6","4FG","PO64FG"
1532820,"PO64TF","E01017114","9E8910E2-8EAE-2C71-E053-A03BA40A7146","Playing Field",116483.599950002,1299.0338,1,116483,45.4242424242424,"900-1800m",1039.74241030303,50497.4780393932,1.27272727272727,66060.8484848485,3037.19920210166,"PO6 4TF","PO6","4TF","PO64TF"
1532821,"PO64RS","E01017053","9E8910E2-8EAE-2C71-E053-A03BA40A7146","Playing Field",116483.599950002,1198.6346,1,116483,37.375,"900-1800m",712.768791,65070.6907837512,1.8,129810.075,3037.19920210166,"PO6 4RS","PO6","4RS","PO64RS"
1532822,"PO63PL","E01017112","9E8910E2-8EAE-2C71-E053-A03BA40A7146","Playing Field",116483.599950002,1173.4547,1,116483,59.1666666666667,"900-1800m",968.972264666667,32996.0993166673,1.33333333333333,68612.2,3037.19920210166,"PO6 3PL","PO6","3PL","PO63PL"
1532823,"PO64BQ","E01017112","9E8910E2-8EAE-2C71-E053-A03BA40A7146","Playing Field",116483.599950002,1180.3462,1,116483,59.1666666666667,"900-1800m",968.972264666667,32996.0993166673,1.33333333333333,68612.2,3037.19920210166,"PO6 4BQ","PO6","4BQ","PO64BQ"
1552780,"PO64AD","E01017120","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,1297.0833,1,20151,34.5111111111111,"900-1800m",1452.10489555556,44537.5279200014,1,44537,9239.30366181934,"PO6 4AD","PO6","4AD","PO64AD"
1552781,"PO64AY","E01017120","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,1576.7847,1,20151,34.5111111111111,"900-1800m",1452.10489555556,44537.5279200014,1,44537,9239.30366181934,"PO6 4AY","PO6","4AY","PO64AY"
1552782,"PO64HP","E01017120","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,1562.3114,1,20151,34.5111111111111,"900-1800m",1452.10489555556,44537.5279200014,1,44537,9239.30366181934,"PO6 4HP","PO6","4HP","PO64HP"
1552783,"PO63PT","E01017112","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,1174.0835,1,20151,59.1666666666667,"900-1800m",968.972264666667,32996.0993166673,1.33333333333333,68612.2,9239.30366181934,"PO6 3PT","PO6","3PT","PO63PT"
1552784,"PO64HN","E01017120","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,1501.8662,1,20151,34.5111111111111,"900-1800m",1452.10489555556,44537.5279200014,1,44537,9239.30366181934,"PO6 4HN","PO6","4HN","PO64HN"
1552785,"PO64HL","E01017120","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,1461.7557,1,20151,34.5111111111111,"900-1800m",1452.10489555556,44537.5279200014,1,44537,9239.30366181934,"PO6 4HL","PO6","4HL","PO64HL"
1552786,"PO64AF","E01017120","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,1230.8359,1,20151,34.5111111111111,"900-1800m",1452.10489555556,44537.5279200014,1,44537,9239.30366181934,"PO6 4AF","PO6","4AF","PO64AF"
1552787,"PO64HT","E01017120","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,1536.0658,1,20151,34.5111111111111,"900-1800m",1452.10489555556,44537.5279200014,1,44537,9239.30366181934,"PO6 4HT","PO6","4HT","PO64HT"
1552788,"PO64AL","E01017112","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,1028.6233,1,20151,59.1666666666667,"900-1800m",968.972264666667,32996.0993166673,1.33333333333333,68612.2,9239.30366181934,"PO6 4AL","PO6","4AL","PO64AL"
1552789,"PO64AT","E01017120","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,1485.1855,1,20151,34.5111111111111,"900-1800m",1452.10489555556,44537.5279200014,1,44537,9239.30366181934,"PO6 4AT","PO6","4AT","PO64AT"
1552790,"PO64HS","E01017120","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,1561.0231,1,20151,34.5111111111111,"900-1800m",1452.10489555556,44537.5279200014,1,44537,9239.30366181934,"PO6 4HS","PO6","4HS","PO64HS"
1552791,"PO64HR","E01017120","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,1584.3358,1,20151,34.5111111111111,"900-1800m",1452.10489555556,44537.5279200014,1,44537,9239.30366181934,"PO6 4HR","PO6","4HR","PO64HR"
1552792,"PO64HD","E01017120","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,1189.0942,1,20151,34.5111111111111,"900-1800m",1452.10489555556,44537.5279200014,1,44537,9239.30366181934,"PO6 4HD","PO6","4HD","PO64HD"
1552793,"PO64HW","E01017120","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,1516.1876,1,20151,34.5111111111111,"900-1800m",1452.10489555556,44537.5279200014,1,44537,9239.30366181934,"PO6 4HW","PO6","4HW","PO64HW"
1552794,"PO64AG","E01017112","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,1135.7324,1,20151,59.1666666666667,"900-1800m",968.972264666667,32996.0993166673,1.33333333333333,68612.2,9239.30366181934,"PO6 4AG","PO6","4AG","PO64AG"
1552795,"PO64AS","E01017120","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,1413.1897,1,20151,34.5111111111111,"900-1800m",1452.10489555556,44537.5279200014,1,44537,9239.30366181934,"PO6 4AS","PO6","4AS","PO64AS"
1552796,"PO64AU","E01017120","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,1605.1324,1,20151,34.5111111111111,"900-1800m",1452.10489555556,44537.5279200014,1,44537,9239.30366181934,"PO6 4AU","PO6","4AU","PO64AU"
1552797,"PO64AR","E01017120","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,1313.5486,1,20151,34.5111111111111,"900-1800m",1452.10489555556,44537.5279200014,1,44537,9239.30366181934,"PO6 4AR","PO6","4AR","PO64AR"
1552798,"PO64HF","E01017112","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,1259.2482,1,20151,59.1666666666667,"900-1800m",968.972264666667,32996.0993166673,1.33333333333333,68612.2,9239.30366181934,"PO6 4HF","PO6","4HF","PO64HF"
1552799,"PO64AJ","E01017112","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,1059.4493,1,20151,59.1666666666667,"900-1800m",968.972264666667,32996.0993166673,1.33333333333333,68612.2,9239.30366181934,"PO6 4AJ","PO6","4AJ","PO64AJ"
1552800,"PO64BH","E01017115","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,1313.2562,1,20151,60.5217391304348,"900-1800m",1087.54670304348,20151.8684500005,1,20151,9239.30366181934,"PO6 4BH","PO6","4BH","PO64BH"
1552801,"PO64BJ","E01017115","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,1407.5603,1,20151,60.5217391304348,"900-1800m",1087.54670304348,20151.8684500005,1,20151,9239.30366181934,"PO6 4BJ","PO6","4BJ","PO64BJ"
1552802,"PO64ED","E01017120","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,1546.625,1,20151,34.5111111111111,"900-1800m",1452.10489555556,44537.5279200014,1,44537,9239.30366181934,"PO6 4ED","PO6","4ED","PO64ED"
1552803,"PO64AZ","E01017120","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,1505.097,1,20151,34.5111111111111,"900-1800m",1452.10489555556,44537.5279200014,1,44537,9239.30366181934,"PO6 4AZ","PO6","4AZ","PO64AZ"
1552804,"PO64HG","E01017120","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,1507.0029,1,20151,34.5111111111111,"900-1800m",1452.10489555556,44537.5279200014,1,44537,9239.30366181934,"PO6 4HG","PO6","4HG","PO64HG"
1553702,"PO64SR","E01017053","9E8910E1-86A3-2C71-E053-A03BA40A7146","Playing Field",44440.2861499979,1337.4846,1,44440,37.375,"900-1800m",712.768791,65070.6907837512,1.8,129810.075,1707.04695207893,"PO6 4SR","PO6","4SR","PO64SR"
1553703,"PO64TL","E01017114","9E8910E1-86A3-2C71-E053-A03BA40A7146","Playing Field",44440.2861499979,1028.3157,1,44440,45.4242424242424,"900-1800m",1039.74241030303,50497.4780393932,1.27272727272727,66060.8484848485,1707.04695207893,"PO6 4TL","PO6","4TL","PO64TL"
1553704,"PO64SY","E01017114","9E8910E1-86A3-2C71-E053-A03BA40A7146","Playing Field",44440.2861499979,1008.4905,1,44440,45.4242424242424,"900-1800m",1039.74241030303,50497.4780393932,1.27272727272727,66060.8484848485,1707.04695207893,"PO6 4SY","PO6","4SY","PO64SY"
1553705,"PO64TA","E01017114","9E8910E1-86A3-2C71-E053-A03BA40A7146","Playing Field",44440.2861499979,1052.6785,1,44440,45.4242424242424,"900-1800m",1039.74241030303,50497.4780393932,1.27272727272727,66060.8484848485,1707.04695207893,"PO6 4TA","PO6","4TA","PO64TA"
1553706,"PO64TN","E01017114","9E8910E1-86A3-2C71-E053-A03BA40A7146","Playing Field",44440.2861499979,1127.0709,1,44440,45.4242424242424,"900-1800m",1039.74241030303,50497.4780393932,1.27272727272727,66060.8484848485,1707.04695207893,"PO6 4TN","PO6","4TN","PO64TN"
1560705,"PO64SS","E01017114","9E8910E1-86A3-2C71-E053-A03BA40A7146","Playing Field",44440.2861499979,1240.3306,1,44440,45.4242424242424,"900-1800m",1039.74241030303,50497.4780393932,1.27272727272727,66060.8484848485,1707.04695207893,"PO6 4SS","PO6","4SS","PO64SS"
1560706,"PO64TE","E01017114","9E8910E1-86A3-2C71-E053-A03BA40A7146","Playing Field",44440.2861499979,1282.3124,1,44440,45.4242424242424,"900-1800m",1039.74241030303,50497.4780393932,1.27272727272727,66060.8484848485,1707.04695207893,"PO6 4TE","PO6","4TE","PO64TE"
1560707,"PO64TT","E01017113","9E8910E1-86A3-2C71-E053-A03BA40A7146","Playing Field",44440.2861499979,1097.098,1,44440,35.5581395348837,"900-1800m",691.143419302325,57554.5510127926,1.48837209302326,79257.6046511628,1707.04695207893,"PO6 4TT","PO6","4TT","PO64TT"
1560708,"PO64TG","E01017114","9E8910E1-86A3-2C71-E053-A03BA40A7146","Playing Field",44440.2861499979,1306.7823,1,44440,45.4242424242424,"900-1800m",1039.74241030303,50497.4780393932,1.27272727272727,66060.8484848485,1707.04695207893,"PO6 4TG","PO6","4TG","PO64TG"
1560709,"PO64TW","E01017114","9E8910E1-86A3-2C71-E053-A03BA40A7146","Playing Field",44440.2861499979,1118.558,1,44440,45.4242424242424,"900-1800m",1039.74241030303,50497.4780393932,1.27272727272727,66060.8484848485,1707.04695207893,"PO6 4TW","PO6","4TW","PO64TW"
1560710,"PO64SX","E01017114","9E8910E1-86A3-2C71-E053-A03BA40A7146","Playing Field",44440.2861499979,1291.1503,1,44440,45.4242424242424,"900-1800m",1039.74241030303,50497.4780393932,1.27272727272727,66060.8484848485,1707.04695207893,"PO6 4SX","PO6","4SX","PO64SX"
1560711,"PO64TS","E01017113","9E8910E1-86A3-2C71-E053-A03BA40A7146","Playing Field",44440.2861499979,1190.1366,1,44440,35.5581395348837,"900-1800m",691.143419302325,57554.5510127926,1.48837209302326,79257.6046511628,1707.04695207893,"PO6 4TS","PO6","4TS","PO64TS"
1560712,"PO64TB","E01017114","9E8910E1-86A3-2C71-E053-A03BA40A7146","Playing Field",44440.2861499979,1213.6494,1,44440,45.4242424242424,"900-1800m",1039.74241030303,50497.4780393932,1.27272727272727,66060.8484848485,1707.04695207893,"PO6 4TB","PO6","4TB","PO64TB"
1560713,"PO64TD","E01017114","9E8910E1-86A3-2C71-E053-A03BA40A7146","Playing Field",44440.2861499979,1172.342,1,44440,45.4242424242424,"900-1800m",1039.74241030303,50497.4780393932,1.27272727272727,66060.8484848485,1707.04695207893,"PO6 4TD","PO6","4TD","PO64TD"
1560714,"PO64UF","E01017114","9E8910E1-86A3-2C71-E053-A03BA40A7146","Playing Field",44440.2861499979,1098.0023,1,44440,45.4242424242424,"900-1800m",1039.74241030303,50497.4780393932,1.27272727272727,66060.8484848485,1707.04695207893,"PO6 4UF","PO6","4UF","PO64UF"
