"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1272000,"SL60BF","E01017833","9E8911C4-97D5-2C71-E053-A03BA40A7146","Public Park Or Garden",42070.2808000031,57.14018,9,222652,20.7395833333333,"Less than or equal to 300m",338.068593078125,36048.1803835939,4.671875,169148.71875,373.3125,"SL6 0BF","SL6","0BF","SL60BF"
1272001,"SL60JY","E01017807","9E89103E-3FE1-2C71-E053-A03BA40A7146","Public Park Or Garden",2045.06320000042,596.1921,4,85653,52.6896551724138,"300-600m",485.223162758621,4477.96073103491,3.79310344827586,79249.4827586207,4664.85219851918,"SL6 0JY","SL6","0JY","SL60JY"
1272002,"SL61BF","E01016591","9E8911C2-896A-2C71-E053-A03BA40A7146","Public Park Or Garden",163191.056600007,273.85397,8,336396,31.551724137931,"Less than or equal to 300m",267.684851896552,105722.129196557,9.08620689655172,337805.948275862,1774.72528735632,"SL6 1BF","SL6","1BF","SL61BF"
1272003,"SL61RX","E01032734","9E891050-6D05-2C71-E053-A03BA40A7146","Public Park Or Garden",1168.93980000116,213.06337,11,395964,20.0108695652174,"Less than or equal to 300m",152.966613782609,23825.4534320649,8.58695652173913,333736.706521739,921.085507246377,"SL6 1RX","SL6","1RX","SL61RX"
1272004,"SL62QA","E01016592","9E891050-6D82-2C71-E053-A03BA40A7146","Public Park Or Garden",25819.3653499989,487.56744,6,148845,45.4444444444444,"300-600m",330.4773402,70133.6245700016,5.66666666666667,253304.666666667,2849.96849838969,"SL6 2QA","SL6","2QA","SL62QA"
1272005,"SL65EY","E01016599","9E891050-1234-2C71-E053-A03BA40A7146","Playing Field",81841.3313500063,407.14127,3,125391,56.1935483870968,"300-600m",243.181536709678,72799.5529177477,2.64516129032258,114113.161290323,6567.89254052826,"SL6 5EY","SL6","5EY","SL65EY"
1272006,"SL66BE","E01016525","9E8911C1-ECDD-2C71-E053-A03BA40A7146","Public Park Or Garden",2019.75339999958,282.08154,5,150587,31.3703703703704,"Less than or equal to 300m",236.599067518518,21100.0059212979,6.40740740740741,194124.814814815,3240.72239114114,"SL6 6BE","SL6","6BE","SL66BE"
1275407,"SL61SJ","E01032734","9E891050-6D66-2C71-E053-A03BA40A7146","Playing Field",13716.1519999969,160.6549,12,402740,20.0108695652174,"Less than or equal to 300m",152.966613782609,23825.4534320649,8.58695652173913,333736.706521739,1027.31649175412,"SL6 1SJ","SL6","1SJ","SL61SJ"
1275408,"SL62RU","E01016593","9E891050-6E3B-2C71-E053-A03BA40A7146","Playing Field",48352.9214000062,284.86136,2,74172,43.948717948718,"Less than or equal to 300m",249.658315615385,48352.9214000062,3.15384615384615,215917.487179487,6124.36718359266,"SL6 2RU","SL6","2RU","SL62RU"
1275409,"SL64RG","E01016535","9E891050-263C-2C71-E053-A03BA40A7146","Playing Field",31782.2480000011,288.9031,3,82369,54.9615384615385,"Less than or equal to 300m",233.714903230769,40067.5847000036,3.61538461538462,90810.2692307692,5961.76534900082,"SL6 4RG","SL6","4RG","SL64RG"
1275410,"SL68HW","E01016586","9E891050-3D32-2C71-E053-A03BA40A7146","Playing Field",40460.0132999975,934.86365,1,40460,25.1764705882353,"900-1800m",533.801110490196,18062.8039578423,3.23529411764706,83812.8431372549,345.651432555781,"SL6 8HW","SL6","8HW","SL68HW"
1275411,"SL68QL","E01016583","9E891045-5AF7-2C71-E053-A03BA40A7146","Public Park Or Garden",5256.42029999843,236.12285,10,250917,35.537037037037,"Less than or equal to 300m",234.403612518518,15026.1757462955,8.37037037037037,225857.518518519,932.175446998723,"SL6 8QL","SL6","8QL","SL68QL"
1278331,"SL60AX","E01017833","9E8911C4-97D5-2C71-E053-A03BA40A7146","Public Park Or Garden",42070.2808000031,119.36499,6,174197,20.7395833333333,"Less than or equal to 300m",338.068593078125,36048.1803835939,4.671875,169148.71875,373.3125,"SL6 0AX","SL6","0AX","SL60AX"
1278332,"SL62JZ","E01016592","9E891050-6E3B-2C71-E053-A03BA40A7146","Playing Field",48352.9214000062,539.6369,5,358552,45.4444444444444,"300-600m",330.4773402,70133.6245700016,5.66666666666667,253304.666666667,6124.36718359266,"SL6 2JZ","SL6","2JZ","SL62JZ"
1278333,"SL62NA","E01016543","9E891047-4085-2C71-E053-A03BA40A7146","Playing Field",12272.3416000012,96.332756,3,58374,21.5764705882353,"Less than or equal to 300m",905.856691082353,2703949.51914176,1.76470588235294,2734839.44705882,302.070588235294,"SL6 2NA","SL6","2NA","SL62NA"
1278334,"SL62TB","E01016593","9E891050-6E3B-2C71-E053-A03BA40A7146","Playing Field",48352.9214000062,245.83734,3,312534,43.948717948718,"Less than or equal to 300m",249.658315615385,48352.9214000062,3.15384615384615,215917.487179487,6124.36718359266,"SL6 2TB","SL6","2TB","SL62TB"
1278335,"SL64ES","E01016536","9E8911C1-ECDD-2C71-E053-A03BA40A7146","Public Park Or Garden",2019.75339999958,393.05597,6,208477,30.90625,"300-600m",213.7394570625,21837.2924421869,6.46875,191795.078125,3240.72239114114,"SL6 4ES","SL6","4ES","SL64ES"
1278336,"SL65HQ","E01016599","9E891050-1234-2C71-E053-A03BA40A7146","Playing Field",81841.3313500063,192.63437,3,125391,56.1935483870968,"Less than or equal to 300m",243.181536709678,72799.5529177477,2.64516129032258,114113.161290323,6567.89254052826,"SL6 5HQ","SL6","5HQ","SL65HQ"
1280893,"SL60NX","E01017833","9E891050-483C-2C71-E053-A03BA40A7146","Playing Field",29839.0439999973,463.32385,2,71909,20.7395833333333,"300-600m",338.068593078125,36048.1803835939,4.671875,169148.71875,435.53125,"SL6 0NX","SL6","0NX","SL60NX"
1280894,"SL61HH","E01016536","9E891050-6D82-2C71-E053-A03BA40A7146","Public Park Or Garden",25819.3653499989,27,8,336396,30.90625,"Less than or equal to 300m",213.7394570625,21837.2924421869,6.46875,191795.078125,2849.96849838969,"SL6 1HH","SL6","1HH","SL61HH"
1280895,"SL61JG","E01032734","9E891050-6D05-2C71-E053-A03BA40A7146","Public Park Or Garden",1168.93980000116,91.787796,8,365221,20.0108695652174,"Less than or equal to 300m",152.966613782609,23825.4534320649,8.58695652173913,333736.706521739,921.085507246377,"SL6 1JG","SL6","1JG","SL61JG"
1280896,"SL61RH","E01032734","9E891050-4166-2C71-E053-A03BA40A7146","Public Park Or Garden",36727.8232000034,72.00694,7,198793,20.0108695652174,"Less than or equal to 300m",152.966613782609,23825.4534320649,8.58695652173913,333736.706521739,3777.12033442604,"SL6 1RH","SL6","1RH","SL61RH"
1280897,"SL66BN","E01016525","9E8911C1-ECDD-2C71-E053-A03BA40A7146","Public Park Or Garden",2019.75339999958,200.17242,4,146408,31.3703703703704,"Less than or equal to 300m",236.599067518518,21100.0059212979,6.40740740740741,194124.814814815,3240.72239114114,"SL6 6BN","SL6","6BN","SL66BN"
1283119,"SL60DF","E01017833","9E891050-483C-2C71-E053-A03BA40A7146","Playing Field",29839.0439999973,874.72565,2,38768,20.7395833333333,"600-900m",338.068593078125,36048.1803835939,4.671875,169148.71875,435.53125,"SL6 0DF","SL6","0DF","SL60DF"
1283120,"SL65DP","E01016600","9E891050-0F0D-2C71-E053-A03BA40A7146","Playing Field",11767.5485000018,241.9194,2,93608,27.7560975609756,"Less than or equal to 300m",377.6331871875,11767.5485000018,1.625,62917.625,1925.28050850967,"SL6 5DP","SL6","5DP","SL65DP"
1285002,"SL61AB","E01016591","9E891050-6D66-2C71-E053-A03BA40A7146","Playing Field",13716.1519999969,236.54175,8,336396,31.551724137931,"Less than or equal to 300m",267.684851896552,105722.129196557,9.08620689655172,337805.948275862,1027.31649175412,"SL6 1AB","SL6","1AB","SL61AB"
1285003,"SL64RJ","E01016535","9E891050-263C-2C71-E053-A03BA40A7146","Playing Field",31782.2480000011,104.99524,4,163996,54.9615384615385,"Less than or equal to 300m",233.714903230769,40067.5847000036,3.61538461538462,90810.2692307692,5961.76534900082,"SL6 4RJ","SL6","4RJ","SL64RJ"
1285004,"SL67JD","E01016584","9E89103E-3FDF-2C71-E053-A03BA40A7146","Public Park Or Garden",47797.1450000014,151.78932,8,217934,45.7916666666667,"Less than or equal to 300m",126.194582666667,44030.8370541675,9.3125,241914.020833333,2695.13319341146,"SL6 7JD","SL6","7JD","SL67JD"
1285005,"SL69RH","E01016532","9E89103E-415E-2C71-E053-A03BA40A7146","Public Park Or Garden",27171.2752500021,315.79266,3,115996,22.3258426966292,"300-600m",250.864497292135,46604.8310196627,2.95505617977528,154441.943820225,692.298357821953,"SL6 9RH","SL6","9RH","SL69RH"
1286708,"SL64BX","E01016594","9E891050-6E3B-2C71-E053-A03BA40A7146","Playing Field",48352.9214000062,417.0012,4,322071,35.7380952380952,"300-600m",236.289121452381,73567.0108345288,4.42857142857143,287324.5,6124.36718359266,"SL6 4BX","SL6","4BX","SL64BX"
1286709,"SL69PT","E01016531","9E89103E-3FE0-2C71-E053-A03BA40A7146","Public Park Or Garden",179243.652800002,183.84776,1,179243,21.1774193548387,"Less than or equal to 300m",417.696920396226,84967.2052603795,2.64150943396226,143495.169811321,603.181040157999,"SL6 9PT","SL6","9PT","SL69PT"
1288249,"SL61QH","E01032734","9E891050-6D05-2C71-E053-A03BA40A7146","Public Park Or Garden",1168.93980000116,84.89994,8,365221,20.0108695652174,"Less than or equal to 300m",152.966613782609,23825.4534320649,8.58695652173913,333736.706521739,921.085507246377,"SL6 1QH","SL6","1QH","SL61QH"
1288250,"SL62US","E01016543","9E891047-4085-2C71-E053-A03BA40A7146","Playing Field",12272.3416000012,254.65663,2,30229,21.5764705882353,"Less than or equal to 300m",905.856691082353,2703949.51914176,1.76470588235294,2734839.44705882,302.070588235294,"SL6 2US","SL6","2US","SL62US"
1288251,"SL65EB","E01016599","9E891050-1234-2C71-E053-A03BA40A7146","Playing Field",81841.3313500063,523.3784,3,125391,56.1935483870968,"300-600m",243.181536709678,72799.5529177477,2.64516129032258,114113.161290323,6567.89254052826,"SL6 5EB","SL6","5EB","SL65EB"
1288252,"SL67UL","E01016573","9E8911BC-E661-2C71-E053-A03BA40A7146","Public Park Or Garden",3543.64665000093,252.66974,5,106780,57.8,"Less than or equal to 300m",203.24421536,3772.37835600088,5.24,126422.08,2091.78087890466,"SL6 7UL","SL6","7UL","SL67UL"
1289574,"SL62RX","E01016593","9E891050-6E3B-2C71-E053-A03BA40A7146","Playing Field",48352.9214000062,177.86794,2,74172,43.948717948718,"Less than or equal to 300m",249.658315615385,48352.9214000062,3.15384615384615,215917.487179487,6124.36718359266,"SL6 2RX","SL6","2RX","SL62RX"
1289575,"SL68HT","E01016586","9E89103F-99E8-2C71-E053-A03BA40A7146","Public Park Or Garden",15608.9614499991,595.974,1,15608,25.1764705882353,"300-600m",533.801110490196,18062.8039578423,3.23529411764706,83812.8431372549,1671.90196078431,"SL6 8HT","SL6","8HT","SL68HT"
1290702,"SL65DA","E01016601","9E891050-1234-2C71-E053-A03BA40A7146","Playing Field",81841.3313500063,374.23654,3,115643,48.9705882352941,"300-600m",298.901560794118,77424.3534073588,3.20588235294118,119532.147058824,6567.89254052826,"SL6 5DA","SL6","5DA","SL65DA"
1291764,"SL66LT","E01016526","9E891050-1234-2C71-E053-A03BA40A7146","Playing Field",81841.3313500063,135.60236,3,115643,47.9,"Less than or equal to 300m",214.8849138,35436.5093100024,4.4,159552.225,6567.89254052826,"SL6 6LT","SL6","6LT","SL66LT"
1294294,"SL62UN","E01016593","9E891050-6E3B-2C71-E053-A03BA40A7146","Playing Field",48352.9214000062,137.2953,3,105954,43.948717948718,"Less than or equal to 300m",249.658315615385,48352.9214000062,3.15384615384615,215917.487179487,6124.36718359266,"SL6 2UN","SL6","2UN","SL62UN"
1294295,"SL69SB","E01016532","9E89103E-415E-2C71-E053-A03BA40A7146","Public Park Or Garden",27171.2752500021,26.172504,4,157992,22.3258426966292,"Less than or equal to 300m",250.864497292135,46604.8310196627,2.95505617977528,154441.943820225,692.298357821953,"SL6 9SB","SL6","9SB","SL69SB"
1298123,"SL65AH","E01016598","9E891050-263C-2C71-E053-A03BA40A7146","Playing Field",31782.2480000011,495.3625,2,113623,45.3,"300-600m",298.518721266667,31782.2480000011,2.16666666666667,96049.6333333333,5961.76534900082,"SL6 5AH","SL6","5AH","SL65AH"
1298421,"SL60DW","E01017814","9E89103C-D3E5-2C71-E053-A03BA40A7146","Playing Field",8929.41959999854,248.39485,1,8929,29.4230769230769,"Less than or equal to 300m",517.634923096154,261043.125396154,1.75,292131.884615385,555.027130467572,"SL6 0DW","SL6","0DW","SL60DW"
1304709,"SL61FU","E01016591","9E8911C2-896A-2C71-E053-A03BA40A7146","Public Park Or Garden",163191.056600007,176.23848,9,344739,31.551724137931,"Less than or equal to 300m",267.684851896552,105722.129196557,9.08620689655172,337805.948275862,1774.72528735632,"SL6 1FU","SL6","1FU","SL61FU"
1304710,"SL61NJ","E01032734","9E891050-6D66-2C71-E053-A03BA40A7146","Playing Field",13716.1519999969,147.05441,8,365221,20.0108695652174,"Less than or equal to 300m",152.966613782609,23825.4534320649,8.58695652173913,333736.706521739,1027.31649175412,"SL6 1NJ","SL6","1NJ","SL61NJ"
1304711,"SL61PL","E01016536","9E891050-6D82-2C71-E053-A03BA40A7146","Public Park Or Garden",25819.3653499989,197.9596,6,150996,30.90625,"Less than or equal to 300m",213.7394570625,21837.2924421869,6.46875,191795.078125,2849.96849838969,"SL6 1PL","SL6","1PL","SL61PL"
1304712,"SL61TD","E01016591","9E891050-7117-2C71-E053-A03BA40A7146","Public Park Or Garden",8342.4710500016,318.20905,10,364418,31.551724137931,"300-600m",267.684851896552,105722.129196557,9.08620689655172,337805.948275862,503.942887931035,"SL6 1TD","SL6","1TD","SL61TD"
1304713,"SL61XD","E01016591","9E8911C2-896A-2C71-E053-A03BA40A7146","Public Park Or Garden",163191.056600007,294.8033,9,329209,31.551724137931,"Less than or equal to 300m",267.684851896552,105722.129196557,9.08620689655172,337805.948275862,1774.72528735632,"SL6 1XD","SL6","1XD","SL61XD"
1304714,"SL63EF","E01016560","9E8911BE-499A-2C71-E053-A03BA40A7146","Public Park Or Garden",4030.2900499996,200.94278,6,329544,44.9705882352941,"Less than or equal to 300m",174.210224882353,3274.66634558844,6.23529411764706,238565.470588235,1924.08014705882,"SL6 3EF","SL6","3EF","SL63EF"
1304715,"SL63FQ","E01016563","9E891050-2DAB-2C71-E053-A03BA40A7146","Public Park Or Garden",82240.3079499988,153.94154,6,110681,50.7857142857143,"Less than or equal to 300m",212.432665964286,57275.1209428564,5.10714285714286,104750.5,2398.46699507389,"SL6 3FQ","SL6","3FQ","SL63FQ"
1304716,"SL64EL","E01016535","9E891050-6E3B-2C71-E053-A03BA40A7146","Playing Field",48352.9214000062,119.88328,4,86400,54.9615384615385,"Less than or equal to 300m",233.714903230769,40067.5847000036,3.61538461538462,90810.2692307692,6124.36718359266,"SL6 4EL","SL6","4EL","SL64EL"
1304717,"SL64QL","E01016534","9E891050-263C-2C71-E053-A03BA40A7146","Playing Field",31782.2480000011,452.8598,4,86400,37.0232558139535,"300-600m",528.691153023256,25296.1155906988,2.58139534883721,50193.3720930233,5961.76534900082,"SL6 4QL","SL6","4QL","SL64QL"
1304718,"SL67NE","E01016571","9E891050-1234-2C71-E053-A03BA40A7146","Playing Field",81841.3313500063,506.857,5,102384,41.5909090909091,"300-600m",314.161763409091,28889.7503159117,5.11363636363636,151531.727272727,6567.89254052826,"SL6 7NE","SL6","7NE","SL67NE"
1304719,"SL67QQ","E01016572","9E8911BC-E661-2C71-E053-A03BA40A7146","Public Park Or Garden",3543.64665000093,279.73203,5,106780,42.1935483870968,"Less than or equal to 300m",353.134153258064,8677.0928693561,4.12903225806452,94911.2580645161,2091.78087890466,"SL6 7QQ","SL6","7QQ","SL67QQ"
1304720,"SL68AR","E01016584","9E89103E-3FE2-2C71-E053-A03BA40A7146","Public Park Or Garden",71544.2867000009,136.69308,8,212831,45.7916666666667,"Less than or equal to 300m",126.194582666667,44030.8370541675,9.3125,241914.020833333,2065.705009995,"SL6 8AR","SL6","8AR","SL68AR"
1304721,"SL68NF","E01016585","9E891092-E770-2C71-E053-A03BA40A7146","Public Park Or Garden",4947.4750500004,246.23769,11,278863,29.0344827586207,"Less than or equal to 300m",151.866588137931,32596.1161120691,9.93103448275862,271616.931034483,374.187859195402,"SL6 8NF","SL6","8NF","SL68NF"
1304722,"SL68NS","E01016585","9E891050-448A-2C71-E053-A03BA40A7146","Public Park Or Garden",17453.5442999995,51.312767,10,270449,29.0344827586207,"Less than or equal to 300m",151.866588137931,32596.1161120691,9.93103448275862,271616.931034483,1702.00721912328,"SL6 8NS","SL6","8NS","SL68NS"
1304723,"SL69UD","E01016531","9E89103E-3FE0-2C71-E053-A03BA40A7146","Public Park Or Garden",179243.652800002,492.001,4,327778,21.1774193548387,"300-600m",417.696920396226,84967.2052603795,2.64150943396226,143495.169811321,603.181040157999,"SL6 9UD","SL6","9UD","SL69UD"
1310156,"SL64AA","E01016536","9E891050-6D82-2C71-E053-A03BA40A7146","Public Park Or Garden",25819.3653499989,134.39122,6,150996,30.90625,"Less than or equal to 300m",213.7394570625,21837.2924421869,6.46875,191795.078125,2849.96849838969,"SL6 4AA","SL6","4AA","SL64AA"
1310157,"SL65FL","E01016601","9E891050-1234-2C71-E053-A03BA40A7146","Playing Field",81841.3313500063,404.22394,3,125391,48.9705882352941,"300-600m",298.901560794118,77424.3534073588,3.20588235294118,119532.147058824,6567.89254052826,"SL6 5FL","SL6","5FL","SL65FL"
1310158,"SL65JG","E01016602","9E891050-0F0D-2C71-E053-A03BA40A7146","Playing Field",11767.5485000018,809.3707,3,125391,40.3658536585366,"600-900m",673.423315121951,25925.3766634163,2.34146341463415,90052.0487804878,1925.28050850967,"SL6 5JG","SL6","5JG","SL65JG"
1310159,"SL67RF","E01016571","9E891044-67A9-2C71-E053-A03BA40A7146","Public Park Or Garden",4179.0125000008,285.39447,6,188622,41.5909090909091,"Less than or equal to 300m",314.161763409091,28889.7503159117,5.11363636363636,151531.727272727,2691.93063294233,"SL6 7RF","SL6","7RF","SL67RF"
1310160,"SL68EX","E01016586","9E89103F-99E8-2C71-E053-A03BA40A7146","Public Park Or Garden",15608.9614499991,516.38165,7,225710,25.1764705882353,"300-600m",533.801110490196,18062.8039578423,3.23529411764706,83812.8431372549,1671.90196078431,"SL6 8EX","SL6","8EX","SL68EX"
1310161,"SL69LH","E01016530","9E891050-3612-2C71-E053-A03BA40A7146","Playing Field",72058.9962999972,129.65338,3,91747,29.9387755102041,"Less than or equal to 300m",234.600843653061,75346.6898979574,2.3265306122449,103220.163265306,2587.91224225213,"SL6 9LH","SL6","9LH","SL69LH"
1314793,"SL61GQ","E01016591","9E8911C2-896A-2C71-E053-A03BA40A7146","Public Park Or Garden",163191.056600007,290.07758,8,336396,31.551724137931,"Less than or equal to 300m",267.684851896552,105722.129196557,9.08620689655172,337805.948275862,1774.72528735632,"SL6 1GQ","SL6","1GQ","SL61GQ"
1314794,"SL62PH","E01016543","9E891092-E819-2C71-E053-A03BA40A7146","Playing Field",12980.8565000019,997.8983,1,12980,21.5764705882353,"900-1800m",905.856691082353,2703949.51914176,1.76470588235294,2734839.44705882,600.486274509804,"SL6 2PH","SL6","2PH","SL62PH"
1314795,"SL64AQ","E01016536","9E8911C1-ECDD-2C71-E053-A03BA40A7146","Public Park Or Garden",2019.75339999958,300.5678,6,226543,30.90625,"300-600m",213.7394570625,21837.2924421869,6.46875,191795.078125,3240.72239114114,"SL6 4AQ","SL6","4AQ","SL64AQ"
1314796,"SL68TL","E01016583","9E89103F-99E8-2C71-E053-A03BA40A7146","Public Park Or Garden",15608.9614499991,155.65346,5,107979,35.537037037037,"Less than or equal to 300m",234.403612518518,15026.1757462955,8.37037037037037,225857.518518519,1671.90196078431,"SL6 8TL","SL6","8TL","SL68TL"
1318693,"SL60BN","E01017833","9E891050-448A-2C71-E053-A03BA40A7146","Public Park Or Garden",17453.5442999995,292.91977,9,222652,20.7395833333333,"Less than or equal to 300m",338.068593078125,36048.1803835939,4.671875,169148.71875,1702.00721912328,"SL6 0BN","SL6","0BN","SL60BN"
1318694,"SL61SU","E01032734","9E891050-6D66-2C71-E053-A03BA40A7146","Playing Field",13716.1519999969,100.40418,10,349995,20.0108695652174,"Less than or equal to 300m",152.966613782609,23825.4534320649,8.58695652173913,333736.706521739,1027.31649175412,"SL6 1SU","SL6","1SU","SL61SU"
1318695,"SL61YZ","E01032733","9E891050-6D66-2C71-E053-A03BA40A7146","Playing Field",13716.1519999969,113.32255,10,391277,33.7333333333333,"Less than or equal to 300m",108.899764111111,35391.6160777789,9.95555555555556,353132.622222222,1027.31649175412,"SL6 1YZ","SL6","1YZ","SL61YZ"
1318696,"SL66FQ","E01016525","9E8911C1-ECDD-2C71-E053-A03BA40A7146","Public Park Or Garden",2019.75339999958,403.39807,6,161388,31.3703703703704,"300-600m",236.599067518518,21100.0059212979,6.40740740740741,194124.814814815,3240.72239114114,"SL6 6FQ","SL6","6FQ","SL66FQ"
1318697,"SL67JJ","E01016584","9E89103E-3FDF-2C71-E053-A03BA40A7146","Public Park Or Garden",47797.1450000014,206.31287,8,217934,45.7916666666667,"Less than or equal to 300m",126.194582666667,44030.8370541675,9.3125,241914.020833333,2695.13319341146,"SL6 7JJ","SL6","7JJ","SL67JJ"
1318698,"SL69QQ","E01016532","9E89103E-415E-2C71-E053-A03BA40A7146","Public Park Or Garden",27171.2752500021,43.011627,4,157992,22.3258426966292,"Less than or equal to 300m",250.864497292135,46604.8310196627,2.95505617977528,154441.943820225,692.298357821953,"SL6 9QQ","SL6","9QQ","SL69QQ"
1322064,"SL61EY","E01016536","9E891050-6D82-2C71-E053-A03BA40A7146","Public Park Or Garden",25819.3653499989,69.065186,6,127804,30.90625,"Less than or equal to 300m",213.7394570625,21837.2924421869,6.46875,191795.078125,2849.96849838969,"SL6 1EY","SL6","1EY","SL61EY"
1322065,"SL61PR","E01032734","9E891050-6D82-2C71-E053-A03BA40A7146","Public Park Or Garden",25819.3653499989,129.18979,8,361984,20.0108695652174,"Less than or equal to 300m",152.966613782609,23825.4534320649,8.58695652173913,333736.706521739,2849.96849838969,"SL6 1PR","SL6","1PR","SL61PR"
1322066,"SL62UF","E01016539","9E89103D-4330-2C71-E053-A03BA40A7146","Public Park Or Garden",28145.2732499929,348.14078,4,214781,26.6333333333333,"300-600m",277.192616466667,48989.0662983333,4.01666666666667,204534.633333333,3292.85038363171,"SL6 2UF","SL6","2UF","SL62UF"
1322067,"SL63PY","E01016561","9E89103C-10FD-2C71-E053-A03BA40A7146","Public Park Or Garden",2234.8113000007,312.83383,5,125525,62.6206896551724,"300-600m",619.468620344828,19332.8762275865,3.31034482758621,78210.0344827586,2613.95915912476,"SL6 3PY","SL6","3PY","SL63PY"
1322068,"SL64JQ","E01016538","9E8911C1-ECDD-2C71-E053-A03BA40A7146","Public Park Or Garden",2019.75339999958,493.72565,5,189815,46.7837837837838,"300-600m",359.005670810811,36269.5539891927,4.05405405405405,126576.837837838,3240.72239114114,"SL6 4JQ","SL6","4JQ","SL64JQ"
1322069,"SL66BH","E01016526","9E8911C1-ECDD-2C71-E053-A03BA40A7146","Public Park Or Garden",2019.75339999958,205.71825,5,178190,47.9,"Less than or equal to 300m",214.8849138,35436.5093100024,4.4,159552.225,3240.72239114114,"SL6 6BH","SL6","6BH","SL66BH"
1322070,"SL69BH","E01016533","9E89103E-40BE-2C71-E053-A03BA40A7146","Public Park Or Garden",2922.68979999966,362.34927,4,121500,18.2019230769231,"300-600m",248.187656978494,35264.9737505362,3.50537634408602,120455.774193548,485.151985111663,"SL6 9BH","SL6","9BH","SL69BH"
1324980,"SL64NB","E01016534","9E891050-263C-2C71-E053-A03BA40A7146","Playing Field",31782.2480000011,481.86407,2,34017,37.0232558139535,"300-600m",528.691153023256,25296.1155906988,2.58139534883721,50193.3720930233,5961.76534900082,"SL6 4NB","SL6","4NB","SL64NB"
1324981,"SL69FN","E01032734","9E891050-6D66-2C71-E053-A03BA40A7146","Playing Field",13716.1519999969,190.64627,9,344739,20.0108695652174,"Less than or equal to 300m",152.966613782609,23825.4534320649,8.58695652173913,333736.706521739,1027.31649175412,"SL6 9FN","SL6","9FN","SL69FN"
1327661,"SL61LP","E01032734","9E891050-6D05-2C71-E053-A03BA40A7146","Public Park Or Garden",1168.93980000116,178.80995,8,365221,20.0108695652174,"Less than or equal to 300m",152.966613782609,23825.4534320649,8.58695652173913,333736.706521739,921.085507246377,"SL6 1LP","SL6","1LP","SL61LP"
1327662,"SL63PF","E01016563","9E89103C-10FD-2C71-E053-A03BA40A7146","Public Park Or Garden",2234.8113000007,657.0274,3,89713,50.7857142857143,"600-900m",212.432665964286,57275.1209428564,5.10714285714286,104750.5,2613.95915912476,"SL6 3PF","SL6","3PF","SL63PF"
1327663,"SL63UA","E01016563","9E891050-2DAB-2C71-E053-A03BA40A7146","Public Park Or Garden",82240.3079499988,60.876926,4,104416,50.7857142857143,"Less than or equal to 300m",212.432665964286,57275.1209428564,5.10714285714286,104750.5,2398.46699507389,"SL6 3UA","SL6","3UA","SL63UA"
1327664,"SL66HY","E01016601","9E891050-1234-2C71-E053-A03BA40A7146","Playing Field",81841.3313500063,49.193497,3,115643,48.9705882352941,"Less than or equal to 300m",298.901560794118,77424.3534073588,3.20588235294118,119532.147058824,6567.89254052826,"SL6 6HY","SL6","6HY","SL66HY"
1327665,"SL67JU","E01016582","9E891050-3D40-2C71-E053-A03BA40A7146","Playing Field",10800.9708000012,101.54802,8,220309,54.5172413793103,"Less than or equal to 300m",180.985847310345,34786.839010346,7.48275862068966,218487.551724138,1595.53997331691,"SL6 7JU","SL6","7JU","SL67JU"
1327666,"SL67PP","E01016573","9E8911BC-E661-2C71-E053-A03BA40A7146","Public Park Or Garden",3543.64665000093,222.89459,5,106780,57.8,"Less than or equal to 300m",203.24421536,3772.37835600088,5.24,126422.08,2091.78087890466,"SL6 7PP","SL6","7PP","SL67PP"
1329830,"SL60XW","E01016468","9E891050-8000-2C71-E053-A03BA40A7146","Playing Field",34350.290899998,803.44257,2,121450,68.0714285714286,"600-900m",544.723902142857,50903.516071431,3.14285714285714,171668.857142857,6825.84636940308,"SL6 0XW","SL6","0XW","SL60XW"
1329831,"SL61HJ","E01016536","9E891050-6D82-2C71-E053-A03BA40A7146","Public Park Or Garden",25819.3653499989,57.974133,8,331901,30.90625,"Less than or equal to 300m",213.7394570625,21837.2924421869,6.46875,191795.078125,2849.96849838969,"SL6 1HJ","SL6","1HJ","SL61HJ"
1329832,"SL68AX","E01016584","9E89103E-3FE2-2C71-E053-A03BA40A7146","Public Park Or Garden",71544.2867000009,46.840153,10,270744,45.7916666666667,"Less than or equal to 300m",126.194582666667,44030.8370541675,9.3125,241914.020833333,2065.705009995,"SL6 8AX","SL6","8AX","SL68AX"
1329833,"SL68HF","E01016586","9E89103F-99E8-2C71-E053-A03BA40A7146","Public Park Or Garden",15608.9614499991,248.78102,3,60652,25.1764705882353,"Less than or equal to 300m",533.801110490196,18062.8039578423,3.23529411764706,83812.8431372549,1671.90196078431,"SL6 8HF","SL6","8HF","SL68HF"
1329834,"SL69JH","E01016533","9E891050-3612-2C71-E053-A03BA40A7146","Playing Field",72058.9962999972,137.36447,4,118918,18.2019230769231,"Less than or equal to 300m",248.187656978494,35264.9737505362,3.50537634408602,120455.774193548,2587.91224225213,"SL6 9JH","SL6","9JH","SL69JH"
