"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1211815,"SW1W9ES","E01004687","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,74.20242,4,95099,18.7789473684211,"Less than or equal to 300m",127.970404494737,22457.2157284253,5.33684210526316,822151.021052632,9041.65952865697,"SW1W 9ES","SW1W","9ES","SW1W9ES"
1217246,"SW1W0LH","E01004690","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,148.22281,9,1840545,19.3333333333333,"Less than or equal to 300m",157.222690365591,91035.7520919394,7.02150537634409,1744042.47311828,9041.65952865697,"SW1W 0LH","SW1W","0LH","SW1W0LH"
1217247,"SW1W9DA","E01004690","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,34.713108,8,1787637,19.3333333333333,"Less than or equal to 300m",157.222690365591,91035.7520919394,7.02150537634409,1744042.47311828,9041.65952865697,"SW1W 9DA","SW1W","9DA","SW1W9DA"
1225630,"SW1W9JA","E01004687","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,63.245552,4,95099,18.7789473684211,"Less than or equal to 300m",127.970404494737,22457.2157284253,5.33684210526316,822151.021052632,9041.65952865697,"SW1W 9JA","SW1W","9JA","SW1W9JA"
1229065,"SW1W8LH","E01004666","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,42.72002,6,934333,33.5714285714286,"Less than or equal to 300m",133.457096085714,6735.55194285713,5.71428571428571,845740.542857143,5578.12935397847,"SW1W 8LH","SW1W","8LH","SW1W8LH"
1232016,"SW1W0SH","E01004750","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,328.8921,8,1787637,22.0253164556962,"300-600m",313.075070759494,13689.4279943053,7.21518987341772,890627.746835443,9041.65952865697,"SW1W 0SH","SW1W","0SH","SW1W0SH"
1238632,"SW1W0LD","E01004750","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,181.34222,8,1787637,22.0253164556962,"Less than or equal to 300m",313.075070759494,13689.4279943053,7.21518987341772,890627.746835443,9041.65952865697,"SW1W 0LD","SW1W","0LD","SW1W0LD"
1244328,"SW1W9BA","E01004687","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,69.97142,4,95099,18.7789473684211,"Less than or equal to 300m",127.970404494737,22457.2157284253,5.33684210526316,822151.021052632,9041.65952865697,"SW1W 9BA","SW1W","9BA","SW1W9BA"
1245359,"SW1W8QJ","E01033597","9E8910BD-C5CD-2C71-E053-A03BA40A7146","Public Park Or Garden",52907.4548000156,124.036285,6,910148,49.6666666666667,"Less than or equal to 300m",172.910182791667,52907.4548000156,6.875,928175.375,6492.00088637968,"SW1W 8QJ","SW1W","8QJ","SW1W8QJ"
1246242,"SW1W9BE","E01004687","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,46.872166,6,1581538,18.7789473684211,"Less than or equal to 300m",127.970404494737,22457.2157284253,5.33684210526316,822151.021052632,9041.65952865697,"SW1W 9BE","SW1W","9BE","SW1W9BE"
1258274,"SW1W0HH","E01004690","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,116.6919,8,1787637,19.3333333333333,"Less than or equal to 300m",157.222690365591,91035.7520919394,7.02150537634409,1744042.47311828,9041.65952865697,"SW1W 0HH","SW1W","0HH","SW1W0HH"
1258275,"SW1W8ED","E01002902","9E8910BD-C5CD-2C71-E053-A03BA40A7146","Public Park Or Garden",52907.4548000156,247.67923,9,924337,24.7313432835821,"Less than or equal to 300m",240.42272238806,32327.9602134396,8.43283582089552,557942.417910448,6492.00088637968,"SW1W 8ED","SW1W","8ED","SW1W8ED"
1258276,"SW1W8SX","E01033599","9E8910BD-C5CD-2C71-E053-A03BA40A7146","Public Park Or Garden",52907.4548000156,259.3569,8,959990,105.411764705882,"Less than or equal to 300m",287.638353529412,35083.7423000096,7.64705882352941,945830.588235294,6492.00088637968,"SW1W 8SX","SW1W","8SX","SW1W8SX"
1268288,"SW1W0LU","E01004690","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,169.71152,8,1840300,19.3333333333333,"Less than or equal to 300m",157.222690365591,91035.7520919394,7.02150537634409,1744042.47311828,9041.65952865697,"SW1W 0LU","SW1W","0LU","SW1W0LU"
1268289,"SW1W0QY","E01004731","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,276.37112,8,1787637,12.7016574585635,"Less than or equal to 300m",251.319796640884,100993.189964081,12.3370165745856,956117.29281768,9041.65952865697,"SW1W 0QY","SW1W","0QY","SW1W0QY"
1268290,"SW1W9TQ","E01004750","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,260.2153,9,1840545,22.0253164556962,"Less than or equal to 300m",313.075070759494,13689.4279943053,7.21518987341772,890627.746835443,9041.65952865697,"SW1W 9TQ","SW1W","9TQ","SW1W9TQ"
1275595,"SW1W8BT","E01004667","9E8910BD-C5CD-2C71-E053-A03BA40A7146","Public Park Or Garden",52907.4548000156,82.36504,6,910148,31.3636363636364,"Less than or equal to 300m",186.366077127273,35461.8210500097,6.36363636363636,918484.509090909,6492.00088637968,"SW1W 8BT","SW1W","8BT","SW1W8BT"
1275596,"SW1W8LU","E01004667","9E8910BD-C5CD-2C71-E053-A03BA40A7146","Public Park Or Garden",52907.4548000156,222.46123,7,915725,31.3636363636364,"Less than or equal to 300m",186.366077127273,35461.8210500097,6.36363636363636,918484.509090909,6492.00088637968,"SW1W 8LU","SW1W","8LU","SW1W8LU"
1275597,"SW1W8PH","E01004667","9E8910BD-C5CD-2C71-E053-A03BA40A7146","Public Park Or Garden",52907.4548000156,137.93114,6,910148,31.3636363636364,"Less than or equal to 300m",186.366077127273,35461.8210500097,6.36363636363636,918484.509090909,6492.00088637968,"SW1W 8PH","SW1W","8PH","SW1W8PH"
1275598,"SW1W8RT","E01004667","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,255.94727,6,910148,31.3636363636364,"Less than or equal to 300m",186.366077127273,35461.8210500097,6.36363636363636,918484.509090909,5578.12935397847,"SW1W 8RT","SW1W","8RT","SW1W8RT"
1275599,"SW1W9BJ","E01004687","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,56.82429,4,95099,18.7789473684211,"Less than or equal to 300m",127.970404494737,22457.2157284253,5.33684210526316,822151.021052632,9041.65952865697,"SW1W 9BJ","SW1W","9BJ","SW1W9BJ"
1289645,"SW1W8SA","E01004667","9E8910BD-C5CD-2C71-E053-A03BA40A7146","Public Park Or Garden",52907.4548000156,59.908264,6,910148,31.3636363636364,"Less than or equal to 300m",186.366077127273,35461.8210500097,6.36363636363636,918484.509090909,6492.00088637968,"SW1W 8SA","SW1W","8SA","SW1W8SA"
1289646,"SW1W9AE","E01004690","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,41.59327,6,1750467,19.3333333333333,"Less than or equal to 300m",157.222690365591,91035.7520919394,7.02150537634409,1744042.47311828,9041.65952865697,"SW1W 9AE","SW1W","9AE","SW1W9AE"
1305097,"SW1W0PA","E01004750","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,222.79362,8,1840300,22.0253164556962,"Less than or equal to 300m",313.075070759494,13689.4279943053,7.21518987341772,890627.746835443,9041.65952865697,"SW1W 0PA","SW1W","0PA","SW1W0PA"
1305098,"SW1W9DF","E01004687","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,83.38465,7,1831661,18.7789473684211,"Less than or equal to 300m",127.970404494737,22457.2157284253,5.33684210526316,822151.021052632,9041.65952865697,"SW1W 9DF","SW1W","9DF","SW1W9DF"
1310491,"SW1W0JA","E01004690","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,73.82411,8,1787637,19.3333333333333,"Less than or equal to 300m",157.222690365591,91035.7520919394,7.02150537634409,1744042.47311828,9041.65952865697,"SW1W 0JA","SW1W","0JA","SW1W0JA"
1310492,"SW1W0JN","E01004731","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,216.91013,8,1787637,12.7016574585635,"Less than or equal to 300m",251.319796640884,100993.189964081,12.3370165745856,956117.29281768,9041.65952865697,"SW1W 0JN","SW1W","0JN","SW1W0JN"
1310493,"SW1W8AE","E01002902","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,382.73358,8,122029,24.7313432835821,"300-600m",240.42272238806,32327.9602134396,8.43283582089552,557942.417910448,9041.65952865697,"SW1W 8AE","SW1W","8AE","SW1W8AE"
1310494,"SW1W8HE","E01002902","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,211.3031,7,119353,24.7313432835821,"Less than or equal to 300m",240.42272238806,32327.9602134396,8.43283582089552,557942.417910448,9041.65952865697,"SW1W 8HE","SW1W","8HE","SW1W8HE"
1310495,"SW1W8PL","E01002902","9E8910BD-C5CD-2C71-E053-A03BA40A7146","Public Park Or Garden",52907.4548000156,144.53374,8,921661,24.7313432835821,"Less than or equal to 300m",240.42272238806,32327.9602134396,8.43283582089552,557942.417910448,6492.00088637968,"SW1W 8PL","SW1W","8PL","SW1W8PL"
1310496,"SW1W9EN","E01004687","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,167.63054,4,95099,18.7789473684211,"Less than or equal to 300m",127.970404494737,22457.2157284253,5.33684210526316,822151.021052632,5578.12935397847,"SW1W 9EN","SW1W","9EN","SW1W9EN"
1315071,"SW1W0EU","E01004731","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,322.374,8,1787637,12.7016574585635,"300-600m",251.319796640884,100993.189964081,12.3370165745856,956117.29281768,9041.65952865697,"SW1W 0EU","SW1W","0EU","SW1W0EU"
1315072,"SW1W0RB","E01004731","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,317.50275,8,1787637,12.7016574585635,"300-600m",251.319796640884,100993.189964081,12.3370165745856,956117.29281768,9041.65952865697,"SW1W 0RB","SW1W","0RB","SW1W0RB"
1315073,"SW1W8EE","E01002859","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,255.78311,7,119353,21.8513513513514,"Less than or equal to 300m",305.613380864865,21998.4768912193,6.97297297297297,254750.702702703,9041.65952865697,"SW1W 8EE","SW1W","8EE","SW1W8EE"
1322289,"SW1W8JL","E01004687","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,209.26778,5,107840,18.7789473684211,"Less than or equal to 300m",127.970404494737,22457.2157284253,5.33684210526316,822151.021052632,9041.65952865697,"SW1W 8JL","SW1W","8JL","SW1W8JL"
1322290,"SW1W9AW","E01004687","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,43.011627,6,1581538,18.7789473684211,"Less than or equal to 300m",127.970404494737,22457.2157284253,5.33684210526316,822151.021052632,9041.65952865697,"SW1W 9AW","SW1W","9AW","SW1W9AW"
1327821,"SW1W9AR","E01004687","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,39.45884,6,1581538,18.7789473684211,"Less than or equal to 300m",127.970404494737,22457.2157284253,5.33684210526316,822151.021052632,9041.65952865697,"SW1W 9AR","SW1W","9AR","SW1W9AR"
1329956,"SW1W8AX","E01002902","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,230.67293,7,119353,24.7313432835821,"Less than or equal to 300m",240.42272238806,32327.9602134396,8.43283582089552,557942.417910448,9041.65952865697,"SW1W 8AX","SW1W","8AX","SW1W8AX"
1344221,"SW1W9PA","E01004687","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,178.13759,6,322001,18.7789473684211,"Less than or equal to 300m",127.970404494737,22457.2157284253,5.33684210526316,822151.021052632,9041.65952865697,"SW1W 9PA","SW1W","9PA","SW1W9PA"
1351758,"SW1W8EA","E01002902","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,312.02884,7,119353,24.7313432835821,"300-600m",240.42272238806,32327.9602134396,8.43283582089552,557942.417910448,9041.65952865697,"SW1W 8EA","SW1W","8EA","SW1W8EA"
1351759,"SW1W8JY","E01004687","9E8910BD-C5CD-2C71-E053-A03BA40A7146","Public Park Or Garden",52907.4548000156,299.01505,6,910148,18.7789473684211,"Less than or equal to 300m",127.970404494737,22457.2157284253,5.33684210526316,822151.021052632,6492.00088637968,"SW1W 8JY","SW1W","8JY","SW1W8JY"
1351760,"SW1W9AA","E01004690","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,35,6,1750467,19.3333333333333,"Less than or equal to 300m",157.222690365591,91035.7520919394,7.02150537634409,1744042.47311828,9041.65952865697,"SW1W 9AA","SW1W","9AA","SW1W9AA"
1351761,"SW1W9QD","E01004687","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,247.20032,6,322001,18.7789473684211,"Less than or equal to 300m",127.970404494737,22457.2157284253,5.33684210526316,822151.021052632,9041.65952865697,"SW1W 9QD","SW1W","9QD","SW1W9QD"
1357222,"SW1W9QU","E01004750","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,263.88254,6,322001,22.0253164556962,"Less than or equal to 300m",313.075070759494,13689.4279943053,7.21518987341772,890627.746835443,5578.12935397847,"SW1W 9QU","SW1W","9QU","SW1W9QU"
1361783,"SW1W8AQ","E01002902","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,363.49692,8,122029,24.7313432835821,"300-600m",240.42272238806,32327.9602134396,8.43283582089552,557942.417910448,9041.65952865697,"SW1W 8AQ","SW1W","8AQ","SW1W8AQ"
1365733,"SW1W0LB","E01004750","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,200.0025,8,1787637,22.0253164556962,"Less than or equal to 300m",313.075070759494,13689.4279943053,7.21518987341772,890627.746835443,9041.65952865697,"SW1W 0LB","SW1W","0LB","SW1W0LB"
1365734,"SW1W8BG","E01004667","9E8910BD-C5CD-2C71-E053-A03BA40A7146","Public Park Or Garden",52907.4548000156,182.28,6,910148,31.3636363636364,"Less than or equal to 300m",186.366077127273,35461.8210500097,6.36363636363636,918484.509090909,6492.00088637968,"SW1W 8BG","SW1W","8BG","SW1W8BG"
1369167,"SW1W9DY","E01004690","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,120.92973,9,1840545,19.3333333333333,"Less than or equal to 300m",157.222690365591,91035.7520919394,7.02150537634409,1744042.47311828,9041.65952865697,"SW1W 9DY","SW1W","9DY","SW1W9DY"
1369168,"SW1W9EF","E01004687","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,145.05516,7,1618464,18.7789473684211,"Less than or equal to 300m",127.970404494737,22457.2157284253,5.33684210526316,822151.021052632,9041.65952865697,"SW1W 9EF","SW1W","9EF","SW1W9EF"
1369169,"SW1W9NY","E01004690","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,197.43607,7,1618464,19.3333333333333,"Less than or equal to 300m",157.222690365591,91035.7520919394,7.02150537634409,1744042.47311828,9041.65952865697,"SW1W 9NY","SW1W","9NY","SW1W9NY"
1374655,"SW1W9EQ","E01004687","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,140.85808,4,95099,18.7789473684211,"Less than or equal to 300m",127.970404494737,22457.2157284253,5.33684210526316,822151.021052632,9041.65952865697,"SW1W 9EQ","SW1W","9EQ","SW1W9EQ"
1378837,"SW1W8HQ","E01002902","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,237.91806,5,107840,24.7313432835821,"Less than or equal to 300m",240.42272238806,32327.9602134396,8.43283582089552,557942.417910448,9041.65952865697,"SW1W 8HQ","SW1W","8HQ","SW1W8HQ"
1398516,"SW1W0LS","E01004690","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,120.34118,9,1840545,19.3333333333333,"Less than or equal to 300m",157.222690365591,91035.7520919394,7.02150537634409,1744042.47311828,9041.65952865697,"SW1W 0LS","SW1W","0LS","SW1W0LS"
1398517,"SW1W8JQ","E01004687","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,283.6706,6,910148,18.7789473684211,"Less than or equal to 300m",127.970404494737,22457.2157284253,5.33684210526316,822151.021052632,9041.65952865697,"SW1W 8JQ","SW1W","8JQ","SW1W8JQ"
1398518,"SW1W8SL","E01004667","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,189.0291,7,947249,31.3636363636364,"Less than or equal to 300m",186.366077127273,35461.8210500097,6.36363636363636,918484.509090909,5578.12935397847,"SW1W 8SL","SW1W","8SL","SW1W8SL"
1403885,"SW1W8BQ","E01004667","9E8910BD-C5CD-2C71-E053-A03BA40A7146","Public Park Or Garden",52907.4548000156,97.59098,6,910148,31.3636363636364,"Less than or equal to 300m",186.366077127273,35461.8210500097,6.36363636363636,918484.509090909,6492.00088637968,"SW1W 8BQ","SW1W","8BQ","SW1W8BQ"
1403886,"SW1W9NF","E01004750","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,250.45958,5,132025,22.0253164556962,"Less than or equal to 300m",313.075070759494,13689.4279943053,7.21518987341772,890627.746835443,5578.12935397847,"SW1W 9NF","SW1W","9NF","SW1W9NF"
1408554,"SW1W8BU","E01002902","9E8910BD-C5CD-2C71-E053-A03BA40A7146","Public Park Or Garden",52907.4548000156,203.82346,9,924337,24.7313432835821,"Less than or equal to 300m",240.42272238806,32327.9602134396,8.43283582089552,557942.417910448,6492.00088637968,"SW1W 8BU","SW1W","8BU","SW1W8BU"
1408555,"SW1W8PZ","E01004667","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,178,7,947074,31.3636363636364,"Less than or equal to 300m",186.366077127273,35461.8210500097,6.36363636363636,918484.509090909,5578.12935397847,"SW1W 8PZ","SW1W","8PZ","SW1W8PZ"
1408556,"SW1W8UT","E01004666","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,163.68262,6,910148,33.5714285714286,"Less than or equal to 300m",133.457096085714,6735.55194285713,5.71428571428571,845740.542857143,5578.12935397847,"SW1W 8UT","SW1W","8UT","SW1W8UT"
1408557,"SW1W9QB","E01004687","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,239.73528,7,551195,18.7789473684211,"Less than or equal to 300m",127.970404494737,22457.2157284253,5.33684210526316,822151.021052632,9041.65952865697,"SW1W 9QB","SW1W","9QB","SW1W9QB"
1415782,"SW1W8DT","E01004667","9E8910BD-C5CD-2C71-E053-A03BA40A7146","Public Park Or Garden",52907.4548000156,174.31581,6,910148,31.3636363636364,"Less than or equal to 300m",186.366077127273,35461.8210500097,6.36363636363636,918484.509090909,6492.00088637968,"SW1W 8DT","SW1W","8DT","SW1W8DT"
1415783,"SW1W8PQ","E01004667","9E8910BD-C5CD-2C71-E053-A03BA40A7146","Public Park Or Garden",52907.4548000156,154.5639,6,910148,31.3636363636364,"Less than or equal to 300m",186.366077127273,35461.8210500097,6.36363636363636,918484.509090909,6492.00088637968,"SW1W 8PQ","SW1W","8PQ","SW1W8PQ"
1434404,"SW1W9BG","E01004687","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,32.06244,5,285075,18.7789473684211,"Less than or equal to 300m",127.970404494737,22457.2157284253,5.33684210526316,822151.021052632,9041.65952865697,"SW1W 9BG","SW1W","9BG","SW1W9BG"
1444992,"SW1W8BB","E01002902","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,279.41547,7,119353,24.7313432835821,"Less than or equal to 300m",240.42272238806,32327.9602134396,8.43283582089552,557942.417910448,9041.65952865697,"SW1W 8BB","SW1W","8BB","SW1W8BB"
1454830,"SW1W8QT","E01033597","9E8910BD-C5CD-2C71-E053-A03BA40A7146","Public Park Or Garden",52907.4548000156,121.24768,7,923065,49.6666666666667,"Less than or equal to 300m",172.910182791667,52907.4548000156,6.875,928175.375,6492.00088637968,"SW1W 8QT","SW1W","8QT","SW1W8QT"
1454831,"SW1W9AG","E01004687","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,29.410883,6,1581538,18.7789473684211,"Less than or equal to 300m",127.970404494737,22457.2157284253,5.33684210526316,822151.021052632,9041.65952865697,"SW1W 9AG","SW1W","9AG","SW1W9AG"
1454832,"SW1W9NP","E01004687","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,215.5203,7,1831661,18.7789473684211,"Less than or equal to 300m",127.970404494737,22457.2157284253,5.33684210526316,822151.021052632,9041.65952865697,"SW1W 9NP","SW1W","9NP","SW1W9NP"
1458620,"SW1W0SR","E01004750","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,316.86273,8,544082,22.0253164556962,"300-600m",313.075070759494,13689.4279943053,7.21518987341772,890627.746835443,9041.65952865697,"SW1W 0SR","SW1W","0SR","SW1W0SR"
1458621,"SW1W9QQ","E01004687","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,154.53802,5,132025,18.7789473684211,"Less than or equal to 300m",127.970404494737,22457.2157284253,5.33684210526316,822151.021052632,5578.12935397847,"SW1W 9QQ","SW1W","9QQ","SW1W9QQ"
1467346,"SW1W8QY","E01004667","9E8910BD-C5CD-2C71-E053-A03BA40A7146","Public Park Or Garden",52907.4548000156,231.94827,6,910148,31.3636363636364,"Less than or equal to 300m",186.366077127273,35461.8210500097,6.36363636363636,918484.509090909,6492.00088637968,"SW1W 8QY","SW1W","8QY","SW1W8QY"
1469468,"SW1W8NE","E01004666","9E8910BD-C5CD-2C71-E053-A03BA40A7146","Public Park Or Garden",52907.4548000156,219.00912,6,910148,33.5714285714286,"Less than or equal to 300m",133.457096085714,6735.55194285713,5.71428571428571,845740.542857143,6492.00088637968,"SW1W 8NE","SW1W","8NE","SW1W8NE"
1471427,"SW1W9NS","E01004690","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,200.87807,7,1831661,19.3333333333333,"Less than or equal to 300m",157.222690365591,91035.7520919394,7.02150537634409,1744042.47311828,9041.65952865697,"SW1W 9NS","SW1W","9NS","SW1W9NS"
1473130,"SW1W8PA","E01004666","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,171.09354,6,910148,33.5714285714286,"Less than or equal to 300m",133.457096085714,6735.55194285713,5.71428571428571,845740.542857143,5578.12935397847,"SW1W 8PA","SW1W","8PA","SW1W8PA"
