"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
741991,"CM81YR","E01033460","9E89103A-5792-2C71-E053-A03BA40A7146","Playing Field",16854.1191499885,210.24034,1,16854,39.325,"Less than or equal to 300m",251.544154375,17429.9161162389,2.1,62084.1,4531.43456116252,"CM8 1YR","CM8","1YR","CM81YR"
749287,"CM81BJ","E01021415","9E8910B4-62FB-2C71-E053-A03BA40A7146","Public Park Or Garden",15980.3432000062,248.48541,4,147693,26.9473684210526,"Less than or equal to 300m",250.867256754386,26322.0239061449,3.08771929824561,105807,2587.51097607316,"CM8 1BJ","CM8","1BJ","CM81BJ"
749288,"CM81RU","E01021424","9E89103A-5792-2C71-E053-A03BA40A7146","Playing Field",16854.1191499885,748.9686,3,72720,58.5384615384615,"600-900m",663.177274615385,31618.1439256385,2.1025641025641,55568.4102564103,4531.43456116252,"CM8 1RU","CM8","1RU","CM81RU"
749289,"CM83LJ","E01021396","9E8911BF-5A67-2C71-E053-A03BA40A7146","Playing Field",72263.8455999943,867.0784,1,72263,23.7017543859649,"600-900m",278.015187133333,19375.4873299982,3.03333333333333,74690,71.1052631578947,"CM8 3LJ","CM8","3LJ","CM83LJ"
749290,"CM83SA","E01021362","9E8910A9-2B8B-2C71-E053-A03BA40A7146","Playing Field",35796.0751499944,664.8308,4,76761,28.9230769230769,"600-900m",376.839216923077,33102.6676769179,4,76761,1178.96881496881,"CM8 3SA","CM8","3SA","CM83SA"
754408,"CM82JA","E01021417","9E8910B4-62C6-2C71-E053-A03BA40A7146","Playing Field",42277.4905000152,353.61703,3,86730,56.7037037037037,"300-600m",444.899732592593,36904.0512518638,4.48148148148148,125419.851851852,4919.83968133419,"CM8 2JA","CM8","2JA","CM82JA"
758747,"CM81NE","E01021427","9E89103D-CA26-2C71-E053-A03BA40A7146","Playing Field",6376.60660000139,266.85016,4,135980,58.4583333333333,"Less than or equal to 300m",277.677217125,27792.0663020839,3.83333333333333,130913.166666667,1343.91547619048,"CM8 1NE","CM8","1NE","CM81NE"
758748,"CM82HT","E01021417","9E8910B4-62C6-2C71-E053-A03BA40A7146","Playing Field",42277.4905000152,409.088,4,93107,56.7037037037037,"300-600m",444.899732592593,36904.0512518638,4.48148148148148,125419.851851852,4919.83968133419,"CM8 2HT","CM8","2HT","CM82HT"
762529,"CM81QA","E01033461","9E89103A-5792-2C71-E053-A03BA40A7146","Playing Field",16854.1191499885,640.0008,3,72720,53.3333333333333,"600-900m",439.382120666667,18389.5777266561,2.76666666666667,76625.2333333333,4531.43456116252,"CM8 1QA","CM8","1QA","CM81QA"
762530,"CM82YQ","E01021426","9E891039-7CBC-2C71-E053-A03BA40A7146","Playing Field",37777.4346500086,207.76189,4,93107,62.2727272727273,"Less than or equal to 300m",186.100589409091,37777.4346500086,4.95454545454545,150575,2800.35396825397,"CM8 2YQ","CM8","2YQ","CM82YQ"
762531,"CM83HP","E01021416","9E8910B4-62C6-2C71-E053-A03BA40A7146","Playing Field",42277.4905000152,901.1382,1,42277,24.2676056338028,"900-1800m",485.955760563381,23877.1369471916,3.14084507042254,108950.464788732,4919.83968133419,"CM8 3HP","CM8","3HP","CM83HP"
768579,"CM82QT","E01021418","9E8911C4-015A-2C71-E053-A03BA40A7146","Playing Field",6675.87860000189,231.07791,3,86730,31.7083333333333,"Less than or equal to 300m",202.9024589375,7417.57884791884,2.66666666666667,74043.9166666667,1868.43001089324,"CM8 2QT","CM8","2QT","CM82QT"
768580,"CM82SS","E01021420","9E8910B4-62C6-2C71-E053-A03BA40A7146","Playing Field",42277.4905000152,221.20578,2,48953,71.44,"Less than or equal to 300m",245.8115848,42277.4905000152,2.16,54997.32,4919.83968133419,"CM8 2SS","CM8","2SS","CM82SS"
768581,"CM83SE","E01021362","9E8910A9-2B8B-2C71-E053-A03BA40A7146","Playing Field",35796.0751499944,674.6733,4,76761,28.9230769230769,"600-900m",376.839216923077,33102.6676769179,4,76761,1178.96881496881,"CM8 3SE","CM8","3SE","CM83SE"
771076,"CM83LF","E01021912","9E8910B4-64B2-2C71-E053-A03BA40A7146","Playing Field",64239.2738499975,248.91766,1,64239,28.6285714285714,"Less than or equal to 300m",406.042638596491,43160.5956315775,1.66666666666667,61048.5263157895,1264.32597095576,"CM8 3LF","CM8","3LF","CM83LF"
781420,"CM82TH","E01021416","9E8910B4-62FB-2C71-E053-A03BA40A7146","Public Park Or Garden",15980.3432000062,268.50885,4,147693,24.2676056338028,"Less than or equal to 300m",485.955760563381,23877.1369471916,3.14084507042254,108950.464788732,2587.51097607316,"CM8 2TH","CM8","2TH","CM82TH"
784873,"CM83NS","E01021912","9E8910B4-64B2-2C71-E053-A03BA40A7146","Playing Field",64239.2738499975,204.7071,2,65788,28.6285714285714,"Less than or equal to 300m",406.042638596491,43160.5956315775,1.66666666666667,61048.5263157895,1264.32597095576,"CM8 3NS","CM8","3NS","CM83NS"
789967,"CM81AL","E01021415","9E8910B4-62FB-2C71-E053-A03BA40A7146","Public Park Or Garden",15980.3432000062,143.25153,4,147693,26.9473684210526,"Less than or equal to 300m",250.867256754386,26322.0239061449,3.08771929824561,105807,2587.51097607316,"CM8 1AL","CM8","1AL","CM81AL"
789968,"CM81QR","E01021424","9E8910B4-62FC-2C71-E053-A03BA40A7146","Playing Field",39885.9978000025,706.0255,2,55866,58.5384615384615,"600-900m",663.177274615385,31618.1439256385,2.1025641025641,55568.4102564103,3831.34801111583,"CM8 1QR","CM8","1QR","CM81QR"
789969,"CM82HB","E01021428","9E89103D-CA27-2C71-E053-A03BA40A7146","Playing Field",53101.2459499996,384.44376,6,194238,44.3666666666667,"300-600m",289.5776548,46896.4008850007,5.03333333333333,164818.033333333,2708.3823539946,"CM8 2HB","CM8","2HB","CM82HB"
789970,"CM82XL","E01021425","9E891039-7CBC-2C71-E053-A03BA40A7146","Playing Field",37777.4346500086,194.98718,3,97255,112.714285714286,"Less than or equal to 300m",130.702727071429,28805.7694928637,3.57142857142857,119383.571428571,2800.35396825397,"CM8 2XL","CM8","2XL","CM82XL"
789971,"CM82XR","E01021425","9E89103D-CA26-2C71-E053-A03BA40A7146","Playing Field",6376.60660000139,97.52948,4,135980,112.714285714286,"Less than or equal to 300m",130.702727071429,28805.7694928637,3.57142857142857,119383.571428571,1343.91547619048,"CM8 2XR","CM8","2XR","CM82XR"
795993,"CM81NS","E01021423","9E8910B4-62A6-2C71-E053-A03BA40A7146","Playing Field",38725.4991000007,474.20355,3,108680,50.84375,"300-600m",451.205901875,31207.212242184,3.625,125391.40625,2209.37242965368,"CM8 1NS","CM8","1NS","CM81NS"
795994,"CM81PT","E01021423","9E8910B4-62A6-2C71-E053-A03BA40A7146","Playing Field",38725.4991000007,323.19962,4,124661,50.84375,"300-600m",451.205901875,31207.212242184,3.625,125391.40625,2209.37242965368,"CM8 1PT","CM8","1PT","CM81PT"
800929,"CM82JD","E01021417","9E8910B4-62C6-2C71-E053-A03BA40A7146","Playing Field",42277.4905000152,216.17816,3,86730,56.7037037037037,"Less than or equal to 300m",444.899732592593,36904.0512518638,4.48148148148148,125419.851851852,4919.83968133419,"CM8 2JD","CM8","2JD","CM82JD"
805234,"CM81SR","E01033461","9E89103A-5792-2C71-E053-A03BA40A7146","Playing Field",16854.1191499885,455.67203,2,56740,53.3333333333333,"300-600m",439.382120666667,18389.5777266561,2.76666666666667,76625.2333333333,4531.43456116252,"CM8 1SR","CM8","1SR","CM81SR"
805235,"CM82TZ","E01021415","9E8910B4-62FB-2C71-E053-A03BA40A7146","Public Park Or Garden",15980.3432000062,425.3998,2,55866,26.9473684210526,"300-600m",250.867256754386,26322.0239061449,3.08771929824561,105807,2587.51097607316,"CM8 2TZ","CM8","2TZ","CM82TZ"
812094,"CM81JE","E01021422","9E8910B4-62FC-2C71-E053-A03BA40A7146","Playing Field",39885.9978000025,382.6552,2,55866,50.7352941176471,"300-600m",384.186790882353,37776.675335297,3.44117647058824,109215.088235294,3831.34801111583,"CM8 1JE","CM8","1JE","CM81JE"
817251,"CM82GF","E01021416","9E8910B4-62FB-2C71-E053-A03BA40A7146","Public Park Or Garden",15980.3432000062,326.63895,4,147693,24.2676056338028,"300-600m",485.955760563381,23877.1369471916,3.14084507042254,108950.464788732,2587.51097607316,"CM8 2GF","CM8","2GF","CM82GF"
819320,"CM81AH","E01021415","9E8910B4-62FB-2C71-E053-A03BA40A7146","Public Park Or Garden",15980.3432000062,131.55228,4,147693,26.9473684210526,"Less than or equal to 300m",250.867256754386,26322.0239061449,3.08771929824561,105807,2587.51097607316,"CM8 1AH","CM8","1AH","CM81AH"
819321,"CM81BT","E01033462","9E8910B4-62FB-2C71-E053-A03BA40A7146","Public Park Or Garden",15980.3432000062,365.82098,4,147693,50.952380952381,"300-600m",460.270247142857,30143.8945619059,4.76190476190476,160534.142857143,2587.51097607316,"CM8 1BT","CM8","1BT","CM81BT"
821190,"CM83SG","E01021360","9E8910A9-2B8B-2C71-E053-A03BA40A7146","Playing Field",35796.0751499944,388.07474,4,76761,55.4594594594595,"300-600m",159.943381189189,23916.413148648,4,76761,1178.96881496881,"CM8 3SG","CM8","3SG","CM83SG"
822816,"CM82QY","E01021418","9E8911C4-015A-2C71-E053-A03BA40A7146","Playing Field",6675.87860000189,161.89503,3,86730,31.7083333333333,"Less than or equal to 300m",202.9024589375,7417.57884791884,2.66666666666667,74043.9166666667,1868.43001089324,"CM8 2QY","CM8","2QY","CM82QY"
825510,"CM83XE","E01021882","9E8910B4-64B2-2C71-E053-A03BA40A7146","Playing Field",64239.2738499975,638.56165,1,64239,22.968085106383,"600-900m",444.075820846154,16113.9466932705,1.61538461538462,26267.7692307692,1264.32597095576,"CM8 3XE","CM8","3XE","CM83XE"
826636,"CM83QD","E01021362","9E8910A9-2B8B-2C71-E053-A03BA40A7146","Playing Field",35796.0751499944,74.1485,4,76761,28.9230769230769,"Less than or equal to 300m",376.839216923077,33102.6676769179,4,76761,1178.96881496881,"CM8 3QD","CM8","3QD","CM83QD"
830218,"CM82PB","E01021419","9E8910B4-62C6-2C71-E053-A03BA40A7146","Playing Field",42277.4905000152,239.20076,2,48953,50.4411764705882,"Less than or equal to 300m",153.367382470588,39136.1718029552,2.20588235294118,56730.6176470588,4919.83968133419,"CM8 2PB","CM8","2PB","CM82PB"
830840,"CM83FF","E01021912","9E891042-9949-2C71-E053-A03BA40A7146","Public Park Or Garden",1549.00550000024,606.4462,2,65788,28.6285714285714,"600-900m",406.042638596491,43160.5956315775,1.66666666666667,61048.5263157895,515.314285714286,"CM8 3FF","CM8","3FF","CM83FF"
833269,"CM81AE","E01021415","9E8910B4-62FB-2C71-E053-A03BA40A7146","Public Park Or Garden",15980.3432000062,190.93977,4,147693,26.9473684210526,"Less than or equal to 300m",250.867256754386,26322.0239061449,3.08771929824561,105807,2587.51097607316,"CM8 1AE","CM8","1AE","CM81AE"
847593,"CM82HR","E01021416","9E89103D-CA27-2C71-E053-A03BA40A7146","Playing Field",53101.2459499996,647.472,6,227748,24.2676056338028,"600-900m",485.955760563381,23877.1369471916,3.14084507042254,108950.464788732,2708.3823539946,"CM8 2HR","CM8","2HR","CM82HR"
847594,"CM82PW","E01021420","9E8910B4-62C6-2C71-E053-A03BA40A7146","Playing Field",42277.4905000152,361.73193,2,48953,71.44,"300-600m",245.8115848,42277.4905000152,2.16,54997.32,4919.83968133419,"CM8 2PW","CM8","2PW","CM82PW"
847595,"CM82TJ","E01021416","9E8910B4-62C6-2C71-E053-A03BA40A7146","Playing Field",42277.4905000152,603.0829,3,98143,24.2676056338028,"600-900m",485.955760563381,23877.1369471916,3.14084507042254,108950.464788732,4919.83968133419,"CM8 2TJ","CM8","2TJ","CM82TJ"
851862,"CM81LQ","E01021428","9E89103D-CA27-2C71-E053-A03BA40A7146","Playing Field",53101.2459499996,134.16408,5,151961,44.3666666666667,"Less than or equal to 300m",289.5776548,46896.4008850007,5.03333333333333,164818.033333333,2708.3823539946,"CM8 1LQ","CM8","1LQ","CM81LQ"
851863,"CM82SB","E01021419","9E8911C4-015A-2C71-E053-A03BA40A7146","Playing Field",6675.87860000189,200.8482,2,48953,50.4411764705882,"Less than or equal to 300m",153.367382470588,39136.1718029552,2.20588235294118,56730.6176470588,1868.43001089324,"CM8 2SB","CM8","2SB","CM82SB"
855609,"CM81DU","E01021422","9E8910B4-62FC-2C71-E053-A03BA40A7146","Playing Field",39885.9978000025,491.9441,5,164547,50.7352941176471,"300-600m",384.186790882353,37776.675335297,3.44117647058824,109215.088235294,3831.34801111583,"CM8 1DU","CM8","1DU","CM81DU"
855610,"CM82UL","E01021416","9E8910B4-62FB-2C71-E053-A03BA40A7146","Public Park Or Garden",15980.3432000062,267.3668,4,147693,24.2676056338028,"Less than or equal to 300m",485.955760563381,23877.1369471916,3.14084507042254,108950.464788732,2587.51097607316,"CM8 2UL","CM8","2UL","CM82UL"
863761,"CM81UH","E01021424","9E89103A-5792-2C71-E053-A03BA40A7146","Playing Field",16854.1191499885,532.46783,1,16854,58.5384615384615,"300-600m",663.177274615385,31618.1439256385,2.1025641025641,55568.4102564103,4531.43456116252,"CM8 1UH","CM8","1UH","CM81UH"
865921,"CM81UR","E01021429","9E8910B4-62A6-2C71-E053-A03BA40A7146","Playing Field",38725.4991000007,17.888544,5,154069,59.9090909090909,"Less than or equal to 300m",84.1650206818182,47873.7016409091,4.22727272727273,137748.636363636,2209.37242965368,"CM8 1UR","CM8","1UR","CM81UR"
865922,"CM82RP","E01021418","9E8911C4-015A-2C71-E053-A03BA40A7146","Playing Field",6675.87860000189,102.18121,2,48953,31.7083333333333,"Less than or equal to 300m",202.9024589375,7417.57884791884,2.66666666666667,74043.9166666667,1868.43001089324,"CM8 2RP","CM8","2RP","CM82RP"
867774,"CM81BX","E01021422","9E8910B4-62FC-2C71-E053-A03BA40A7146","Playing Field",39885.9978000025,425.6501,5,164547,50.7352941176471,"300-600m",384.186790882353,37776.675335297,3.44117647058824,109215.088235294,3831.34801111583,"CM8 1BX","CM8","1BX","CM81BX"
867775,"CM82DW","E01021416","9E8910B4-62C6-2C71-E053-A03BA40A7146","Playing Field",42277.4905000152,697.2589,4,151245,24.2676056338028,"600-900m",485.955760563381,23877.1369471916,3.14084507042254,108950.464788732,4919.83968133419,"CM8 2DW","CM8","2DW","CM82DW"
869338,"CM82DP","E01021416","9E8910B4-62FB-2C71-E053-A03BA40A7146","Public Park Or Garden",15980.3432000062,671.4715,4,151245,24.2676056338028,"600-900m",485.955760563381,23877.1369471916,3.14084507042254,108950.464788732,2587.51097607316,"CM8 2DP","CM8","2DP","CM82DP"
869339,"CM83NF","E01021912","9E891042-9949-2C71-E053-A03BA40A7146","Public Park Or Garden",1549.00550000024,401.60678,2,65788,28.6285714285714,"300-600m",406.042638596491,43160.5956315775,1.66666666666667,61048.5263157895,515.314285714286,"CM8 3NF","CM8","3NF","CM83NF"
870742,"CM82LH","E01021419","9E8910B4-62C6-2C71-E053-A03BA40A7146","Playing Field",42277.4905000152,68.0147,2,48953,50.4411764705882,"Less than or equal to 300m",153.367382470588,39136.1718029552,2.20588235294118,56730.6176470588,4919.83968133419,"CM8 2LH","CM8","2LH","CM82LH"
870743,"CM82NJ","E01021418","9E8910B4-62C6-2C71-E053-A03BA40A7146","Playing Field",42277.4905000152,248.09071,3,86730,31.7083333333333,"Less than or equal to 300m",202.9024589375,7417.57884791884,2.66666666666667,74043.9166666667,4919.83968133419,"CM8 2NJ","CM8","2NJ","CM82NJ"
871937,"CM83PJ","E01021362","9E891039-6C27-2C71-E053-A03BA40A7146","Public Park Or Garden",781.778000000069,213.72179,4,76761,28.9230769230769,"Less than or equal to 300m",376.839216923077,33102.6676769179,4,76761,84.3825363825364,"CM8 3PJ","CM8","3PJ","CM83PJ"
873083,"CM83LQ","E01021912","9E891042-9949-2C71-E053-A03BA40A7146","Public Park Or Garden",1549.00550000024,970.9712,1,1549,28.6285714285714,"900-1800m",406.042638596491,43160.5956315775,1.66666666666667,61048.5263157895,515.314285714286,"CM8 3LQ","CM8","3LQ","CM83LQ"
875775,"CM83NX","E01021912","9E8910B4-64B2-2C71-E053-A03BA40A7146","Playing Field",64239.2738499975,104.172935,2,65788,28.6285714285714,"Less than or equal to 300m",406.042638596491,43160.5956315775,1.66666666666667,61048.5263157895,1264.32597095576,"CM8 3NX","CM8","3NX","CM83NX"
877711,"CM81FR","E01033460","9E89103A-5792-2C71-E053-A03BA40A7146","Playing Field",16854.1191499885,92.660675,1,16854,39.325,"Less than or equal to 300m",251.544154375,17429.9161162389,2.1,62084.1,4531.43456116252,"CM8 1FR","CM8","1FR","CM81FR"
878193,"CM81UN","E01021429","9E8910B4-62A6-2C71-E053-A03BA40A7146","Playing Field",38725.4991000007,87.93179,4,114183,59.9090909090909,"Less than or equal to 300m",84.1650206818182,47873.7016409091,4.22727272727273,137748.636363636,2209.37242965368,"CM8 1UN","CM8","1UN","CM81UN"
879539,"CM83YP","E01021416","9E8910B4-62C6-2C71-E053-A03BA40A7146","Playing Field",42277.4905000152,603.6696,1,42277,24.2676056338028,"600-900m",485.955760563381,23877.1369471916,3.14084507042254,108950.464788732,4919.83968133419,"CM8 3YP","CM8","3YP","CM83YP"
882817,"CM81DB","E01021422","9E8910B4-62FC-2C71-E053-A03BA40A7146","Playing Field",39885.9978000025,317.90723,4,147693,50.7352941176471,"300-600m",384.186790882353,37776.675335297,3.44117647058824,109215.088235294,3831.34801111583,"CM8 1DB","CM8","1DB","CM81DB"
888753,"CM81GF","E01021424","9E8910B4-62FC-2C71-E053-A03BA40A7146","Playing Field",39885.9978000025,559.5043,2,55866,58.5384615384615,"300-600m",663.177274615385,31618.1439256385,2.1025641025641,55568.4102564103,3831.34801111583,"CM8 1GF","CM8","1GF","CM81GF"
888754,"CM81HX","E01021424","9E8910B4-62FC-2C71-E053-A03BA40A7146","Playing Field",39885.9978000025,908.2081,1,39885,58.5384615384615,"900-1800m",663.177274615385,31618.1439256385,2.1025641025641,55568.4102564103,3831.34801111583,"CM8 1HX","CM8","1HX","CM81HX"
888755,"CM81LF","E01021428","9E89103D-CA27-2C71-E053-A03BA40A7146","Playing Field",53101.2459499996,258.544,4,135980,44.3666666666667,"Less than or equal to 300m",289.5776548,46896.4008850007,5.03333333333333,164818.033333333,2708.3823539946,"CM8 1LF","CM8","1LF","CM81LF"
888756,"CM83RD","E01021361","9E8910B4-6238-2C71-E053-A03BA40A7146","Playing Field",25841.0106999987,165.71059,4,76761,20.0253164556962,"Less than or equal to 300m",568.627134582279,14836.2981284835,1.88607594936709,29987.6075949367,762.521382141635,"CM8 3RD","CM8","3RD","CM83RD"
893856,"CM81QN","E01021424","9E8910B4-62FC-2C71-E053-A03BA40A7146","Playing Field",39885.9978000025,663.4712,2,55866,58.5384615384615,"600-900m",663.177274615385,31618.1439256385,2.1025641025641,55568.4102564103,3831.34801111583,"CM8 1QN","CM8","1QN","CM81QN"
893857,"CM82BP","E01021417","9E8910B4-62C6-2C71-E053-A03BA40A7146","Playing Field",42277.4905000152,486.71655,5,146208,56.7037037037037,"300-600m",444.899732592593,36904.0512518638,4.48148148148148,125419.851851852,4919.83968133419,"CM8 2BP","CM8","2BP","CM82BP"
898258,"CM83FY","E01021361","9E8910B4-6238-2C71-E053-A03BA40A7146","Playing Field",25841.0106999987,132.43866,4,76761,20.0253164556962,"Less than or equal to 300m",568.627134582279,14836.2981284835,1.88607594936709,29987.6075949367,762.521382141635,"CM8 3FY","CM8","3FY","CM83FY"
901931,"CM81EP","E01033462","9E8910B4-62A6-2C71-E053-A03BA40A7146","Playing Field",38725.4991000007,465.172,5,164547,50.952380952381,"300-600m",460.270247142857,30143.8945619059,4.76190476190476,160534.142857143,2209.37242965368,"CM8 1EP","CM8","1EP","CM81EP"
901932,"CM81JZ","E01021415","9E8910B4-62FC-2C71-E053-A03BA40A7146","Playing Field",39885.9978000025,164.2011,2,55866,26.9473684210526,"Less than or equal to 300m",250.867256754386,26322.0239061449,3.08771929824561,105807,3831.34801111583,"CM8 1JZ","CM8","1JZ","CM81JZ"
905216,"CM82SW","E01021418","9E8911C4-015A-2C71-E053-A03BA40A7146","Playing Field",6675.87860000189,317.25226,3,86730,31.7083333333333,"300-600m",202.9024589375,7417.57884791884,2.66666666666667,74043.9166666667,1868.43001089324,"CM8 2SW","CM8","2SW","CM82SW"
907980,"CM81NU","E01021423","9E8910B4-62A6-2C71-E053-A03BA40A7146","Playing Field",38725.4991000007,465.58566,3,108680,50.84375,"300-600m",451.205901875,31207.212242184,3.625,125391.40625,2209.37242965368,"CM8 1NU","CM8","1NU","CM81NU"
912469,"CM83QS","E01021361","9E8910B4-6238-2C71-E053-A03BA40A7146","Playing Field",25841.0106999987,225.97787,4,76761,20.0253164556962,"Less than or equal to 300m",568.627134582279,14836.2981284835,1.88607594936709,29987.6075949367,762.521382141635,"CM8 3QS","CM8","3QS","CM83QS"
914320,"CM82PL","E01021419","9E8910B4-62C6-2C71-E053-A03BA40A7146","Playing Field",42277.4905000152,310.58655,2,48953,50.4411764705882,"300-600m",153.367382470588,39136.1718029552,2.20588235294118,56730.6176470588,4919.83968133419,"CM8 2PL","CM8","2PL","CM82PL"
915954,"CM81JT","E01021424","9E8910B4-62FC-2C71-E053-A03BA40A7146","Playing Field",39885.9978000025,626.0391,2,55866,58.5384615384615,"600-900m",663.177274615385,31618.1439256385,2.1025641025641,55568.4102564103,3831.34801111583,"CM8 1JT","CM8","1JT","CM81JT"
917410,"CM82BL","E01021416","9E8910B4-62FB-2C71-E053-A03BA40A7146","Public Park Or Garden",15980.3432000062,247.88103,3,108967,24.2676056338028,"Less than or equal to 300m",485.955760563381,23877.1369471916,3.14084507042254,108950.464788732,2587.51097607316,"CM8 2BL","CM8","2BL","CM82BL"
918708,"CM81BD","E01033461","9E89103A-5792-2C71-E053-A03BA40A7146","Playing Field",16854.1191499885,410.8053,4,111445,53.3333333333333,"300-600m",439.382120666667,18389.5777266561,2.76666666666667,76625.2333333333,4531.43456116252,"CM8 1BD","CM8","1BD","CM81BD"
921779,"CM81PY","E01021423","9E89103A-5792-2C71-E053-A03BA40A7146","Playing Field",16854.1191499885,422.49734,3,108680,50.84375,"300-600m",451.205901875,31207.212242184,3.625,125391.40625,4531.43456116252,"CM8 1PY","CM8","1PY","CM81PY"
929403,"CM81DW","E01021415","9E8910B4-62FB-2C71-E053-A03BA40A7146","Public Park Or Garden",15980.3432000062,195.54283,4,147693,26.9473684210526,"Less than or equal to 300m",250.867256754386,26322.0239061449,3.08771929824561,105807,2587.51097607316,"CM8 1DW","CM8","1DW","CM81DW"
929404,"CM81TZ","E01021427","9E89103D-CA27-2C71-E053-A03BA40A7146","Playing Field",53101.2459499996,141.06027,4,135980,58.4583333333333,"Less than or equal to 300m",277.677217125,27792.0663020839,3.83333333333333,130913.166666667,2708.3823539946,"CM8 1TZ","CM8","1TZ","CM81TZ"
929405,"CM83GD","E01021361","9E8910B4-6238-2C71-E053-A03BA40A7146","Playing Field",25841.0106999987,169.18924,4,76761,20.0253164556962,"Less than or equal to 300m",568.627134582279,14836.2981284835,1.88607594936709,29987.6075949367,762.521382141635,"CM8 3GD","CM8","3GD","CM83GD"
929406,"CM83QW","E01021360","9E8910A9-2BA3-2C71-E053-A03BA40A7146","Public Park Or Garden",14342.3728500039,322.12576,4,76761,55.4594594594595,"300-600m",159.943381189189,23916.413148648,4,76761,962.836127266507,"CM8 3QW","CM8","3QW","CM83QW"
935393,"CM81AX","E01021415","9E8910B4-62FB-2C71-E053-A03BA40A7146","Public Park Or Garden",15980.3432000062,12.369317,4,147693,26.9473684210526,"Less than or equal to 300m",250.867256754386,26322.0239061449,3.08771929824561,105807,2587.51097607316,"CM8 1AX","CM8","1AX","CM81AX"
935394,"CM81DN","E01021415","9E8910B4-62FB-2C71-E053-A03BA40A7146","Public Park Or Garden",15980.3432000062,358.02234,4,147693,26.9473684210526,"300-600m",250.867256754386,26322.0239061449,3.08771929824561,105807,2587.51097607316,"CM8 1DN","CM8","1DN","CM81DN"
935395,"CM83RA","E01021360","9E8910B4-6238-2C71-E053-A03BA40A7146","Playing Field",25841.0106999987,66.068146,4,76761,55.4594594594595,"Less than or equal to 300m",159.943381189189,23916.413148648,4,76761,762.521382141635,"CM8 3RA","CM8","3RA","CM83RA"
944706,"CM82NE","E01021419","9E8910B4-62C6-2C71-E053-A03BA40A7146","Playing Field",42277.4905000152,126.40016,3,86730,50.4411764705882,"Less than or equal to 300m",153.367382470588,39136.1718029552,2.20588235294118,56730.6176470588,4919.83968133419,"CM8 2NE","CM8","2NE","CM82NE"
948395,"CM81UP","E01021415","9E8910B4-62FB-2C71-E053-A03BA40A7146","Public Park Or Garden",15980.3432000062,399.62106,4,147693,26.9473684210526,"300-600m",250.867256754386,26322.0239061449,3.08771929824561,105807,2587.51097607316,"CM8 1UP","CM8","1UP","CM81UP"
948396,"CM82EN","E01021416","9E8910B4-62FB-2C71-E053-A03BA40A7146","Public Park Or Garden",15980.3432000062,672.30945,3,98143,24.2676056338028,"600-900m",485.955760563381,23877.1369471916,3.14084507042254,108950.464788732,2587.51097607316,"CM8 2EN","CM8","2EN","CM82EN"
948397,"CM82QG","E01021418","9E8911C4-015A-2C71-E053-A03BA40A7146","Playing Field",6675.87860000189,151.09268,3,86730,31.7083333333333,"Less than or equal to 300m",202.9024589375,7417.57884791884,2.66666666666667,74043.9166666667,1868.43001089324,"CM8 2QG","CM8","2QG","CM82QG"
948398,"CM83UY","E01021415","9E8910B4-62FC-2C71-E053-A03BA40A7146","Playing Field",39885.9978000025,272.0386,2,55866,26.9473684210526,"Less than or equal to 300m",250.867256754386,26322.0239061449,3.08771929824561,105807,3831.34801111583,"CM8 3UY","CM8","3UY","CM83UY"
951655,"CM82DN","E01021416","9E8910B4-62FB-2C71-E053-A03BA40A7146","Public Park Or Garden",15980.3432000062,513.2874,4,151245,24.2676056338028,"300-600m",485.955760563381,23877.1369471916,3.14084507042254,108950.464788732,2587.51097607316,"CM8 2DN","CM8","2DN","CM82DN"
954468,"CM81JF","E01021422","9E8910B4-62FC-2C71-E053-A03BA40A7146","Playing Field",39885.9978000025,191.85933,2,55866,50.7352941176471,"Less than or equal to 300m",384.186790882353,37776.675335297,3.44117647058824,109215.088235294,3831.34801111583,"CM8 1JF","CM8","1JF","CM81JF"
954469,"CM81QF","E01021424","9E89103A-5792-2C71-E053-A03BA40A7146","Playing Field",16854.1191499885,658.2188,3,72720,58.5384615384615,"600-900m",663.177274615385,31618.1439256385,2.1025641025641,55568.4102564103,4531.43456116252,"CM8 1QF","CM8","1QF","CM81QF"
954470,"CM81XZ","E01021424","9E8910B4-62FC-2C71-E053-A03BA40A7146","Playing Field",39885.9978000025,481.64926,2,55866,58.5384615384615,"300-600m",663.177274615385,31618.1439256385,2.1025641025641,55568.4102564103,3831.34801111583,"CM8 1XZ","CM8","1XZ","CM81XZ"
954471,"CM82PS","E01021420","9E8910B4-62C6-2C71-E053-A03BA40A7146","Playing Field",42277.4905000152,306.27603,2,48953,71.44,"300-600m",245.8115848,42277.4905000152,2.16,54997.32,4919.83968133419,"CM8 2PS","CM8","2PS","CM82PS"
