"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
758695,"CH422AZ","E01007295","9E891095-85D5-2C71-E053-A03BA40A7146","Playing Field",21668.0847500009,307.7288,11,278158,23.875,"300-600m",419.164621071429,26720.4394178591,9.92857142857143,290306.571428571,2943.22792061652,"CH42 2AZ","CH42","2AZ","CH422AZ"
758696,"CH425QA","E01007292","9E8910AD-5887-2C71-E053-A03BA40A7146","Public Park Or Garden",84369.3930499982,137.99275,8,260527,28.8,"Less than or equal to 300m",124.199825072727,66887.9973445444,7.36363636363636,254563.436363636,6556.652554231,"CH42 5QA","CH42","5QA","CH425QA"
762475,"CH421LB","E01007295","9E891036-BD1B-2C71-E053-A03BA40A7146","Public Park Or Garden",1021.4192499992,468.11322,9,296333,23.875,"300-600m",419.164621071429,26720.4394178591,9.92857142857143,290306.571428571,1555.27196013289,"CH42 1LB","CH42","1LB","CH421LB"
762476,"CH423SZ","E01007293","9E891036-BD1B-2C71-E053-A03BA40A7146","Public Park Or Garden",1021.4192499992,171.17242,7,254636,29.02,"Less than or equal to 300m",171.35385358,54364.1224819986,7.04,257715.44,1555.27196013289,"CH42 3SZ","CH42","3SZ","CH423SZ"
768540,"CH428LP","E01007254","9E891095-6B3F-2C71-E053-A03BA40A7146","Public Park Or Garden",55838.2770000069,185.32674,6,253949,67.9487179487179,"Less than or equal to 300m",266.397333820513,59341.1462884679,4.43589743589744,208003.948717949,3819.96282944831,"CH42 8LP","CH42","8LP","CH428LP"
768541,"CH428PR","E01007248","9E8911C4-E017-2C71-E053-A03BA40A7146","Public Park Or Garden",101375.57775,228.53665,6,266045,43.2702702702703,"Less than or equal to 300m",290.163027567568,51665.0058040557,5.05405405405405,246622.675675676,3016.51655090523,"CH42 8PR","CH42","8PR","CH428PR"
771041,"CH427JH","E01007179","9E8910AD-5887-2C71-E053-A03BA40A7146","Public Park Or Garden",84369.3930499982,447.23373,8,294980,50.0714285714286,"300-600m",388.082280714286,84369.3930499982,7.21428571428571,263539.321428571,6556.652554231,"CH42 7JH","CH42","7JH","CH427JH"
771042,"CH428NY","E01007177","9E891095-6B3F-2C71-E053-A03BA40A7146","Public Park Or Garden",55838.2770000069,669.1263,5,246703,45.9090909090909,"600-900m",608.149738787879,81413.2908045548,5.18181818181818,278720.696969697,3819.96282944831,"CH42 8NY","CH42","8NY","CH428NY"
773205,"CH420JX","E01007131","9E891094-5A63-2C71-E053-A03BA40A7146","Public Park Or Garden",5891.09025000249,595.021,6,768772,38.1627906976744,"300-600m",486.92020255814,43523.4628267443,6.34883720930233,440641.627906977,5869.90106174241,"CH42 0JX","CH42","0JX","CH420JX"
773206,"CH422BW","E01007295","9E891095-85D5-2C71-E053-A03BA40A7146","Playing Field",21668.0847500009,428.0432,11,278158,23.875,"300-600m",419.164621071429,26720.4394178591,9.92857142857143,290306.571428571,2943.22792061652,"CH42 2BW","CH42","2BW","CH422BW"
776597,"CH427JX","E01007180","9E8910AD-5889-2C71-E053-A03BA40A7146","Public Park Or Garden",113616.275550013,295.37265,7,287204,51.1333333333333,"Less than or equal to 300m",365.739123866667,98977.8467366752,7.03333333333333,290848.566666667,7880.01604105571,"CH42 7JX","CH42","7JX","CH427JX"
780391,"CH428JS","E01007248","9E891095-6B3F-2C71-E053-A03BA40A7146","Public Park Or Garden",55838.2770000069,420.7612,2,91312,43.2702702702703,"300-600m",290.163027567568,51665.0058040557,5.05405405405405,246622.675675676,3819.96282944831,"CH42 8JS","CH42","8JS","CH428JS"
789841,"CH421PR","E01007290","9E891095-8619-2C71-E053-A03BA40A7146","Public Park Or Garden",11197.2287500008,55.713554,8,398701,44.6976744186046,"Less than or equal to 300m",267.24043172093,12068.3863313949,7.83720930232558,264919.209302326,724.111502199874,"CH42 1PR","CH42","1PR","CH421PR"
789842,"CH422AA","E01007295","9E891095-85D5-2C71-E053-A03BA40A7146","Playing Field",21668.0847500009,509.2308,10,304975,23.875,"300-600m",419.164621071429,26720.4394178591,9.92857142857143,290306.571428571,2943.22792061652,"CH42 2AA","CH42","2AA","CH422AA"
789843,"CH429LG","E01007239","9E891094-5A63-2C71-E053-A03BA40A7146","Public Park Or Garden",5891.09025000249,753.7758,5,737739,39.4285714285714,"600-900m",679.639297142857,144866.713988093,6.66666666666667,747012.952380952,5869.90106174241,"CH42 9LG","CH42","9LG","CH429LG"
795901,"CH422AG","E01007290","9E891095-85C6-2C71-E053-A03BA40A7146","Playing Field",11737.995999999,440.59277,9,220605,44.6976744186046,"300-600m",267.24043172093,12068.3863313949,7.83720930232558,264919.209302326,1825.8439917719,"CH42 2AG","CH42","2AG","CH422AG"
795902,"CH422AL","E01007289","9E891095-85D5-2C71-E053-A03BA40A7146","Playing Field",21668.0847500009,263.22995,11,278158,49.4545454545455,"Less than or equal to 300m",111.146945060606,15883.6089575758,8.90909090909091,320149.363636364,2943.22792061652,"CH42 2AL","CH42","2AL","CH422AL"
795903,"CH422AP","E01007176","9E891095-85D5-2C71-E053-A03BA40A7146","Playing Field",21668.0847500009,479.76764,12,362527,48.0909090909091,"300-600m",352.525662757576,24163.8695484862,10.9393939393939,312461.272727273,2943.22792061652,"CH42 2AP","CH42","2AP","CH422AP"
795904,"CH423XG","E01007293","9E891036-BD1B-2C71-E053-A03BA40A7146","Public Park Or Garden",1021.4192499992,191.40794,6,251730,29.02,"Less than or equal to 300m",171.35385358,54364.1224819986,7.04,257715.44,1555.27196013289,"CH42 3XG","CH42","3XG","CH423XG"
795905,"CH424NB","E01007176","9E891095-8B86-2C71-E053-A03BA40A7146","Playing Field",18472.3206000016,27.166155,9,191107,48.0909090909091,"Less than or equal to 300m",352.525662757576,24163.8695484862,10.9393939393939,312461.272727273,2224.86351068286,"CH42 4NB","CH42","4NB","CH424NB"
800845,"CH421PY","E01007290","9E891095-85C6-2C71-E053-A03BA40A7146","Playing Field",11737.995999999,98.59513,8,398701,44.6976744186046,"Less than or equal to 300m",267.24043172093,12068.3863313949,7.83720930232558,264919.209302326,1825.8439917719,"CH42 1PY","CH42","1PY","CH421PY"
800846,"CH429PH","E01007181","9E89103D-E5FB-2C71-E053-A03BA40A7146","Playing Field",35474.7132499996,474.51028,7,387559,50.8387096774193,"300-600m",428.969653870968,50598.8865983894,6.70967741935484,376543.612903226,5760.9406652437,"CH42 9PH","CH42","9PH","CH429PH"
805160,"CH429JG","E01007181","9E8910AD-5889-2C71-E053-A03BA40A7146","Public Park Or Garden",113616.275550013,523.4501,7,387559,50.8387096774193,"300-600m",428.969653870968,50598.8865983894,6.70967741935484,376543.612903226,7880.01604105571,"CH42 9JG","CH42","9JG","CH429JG"
808862,"CH420HJ","E01007130","9E891094-5A63-2C71-E053-A03BA40A7146","Public Park Or Garden",5891.09025000249,300.21658,6,687451,52.8235294117647,"300-600m",350.510382352941,5627.68726764943,6.23529411764706,694461.382352941,5869.90106174241,"CH42 0HJ","CH42","0HJ","CH420HJ"
808863,"CH423YP","E01007293","9E891036-BD1B-2C71-E053-A03BA40A7146","Public Park Or Garden",1021.4192499992,145.12064,7,254636,29.02,"Less than or equal to 300m",171.35385358,54364.1224819986,7.04,257715.44,1555.27196013289,"CH42 3YP","CH42","3YP","CH423YP"
808864,"CH429QL","E01007244","9E8910AD-5887-2C71-E053-A03BA40A7146","Public Park Or Garden",84369.3930499982,695.6048,5,270090,66.1764705882353,"600-900m",707.984408823529,44066.8898147055,5.94117647058824,444392.411764706,6556.652554231,"CH42 9QL","CH42","9QL","CH429QL"
812029,"CH422BA","E01007295","9E891095-85D5-2C71-E053-A03BA40A7146","Playing Field",21668.0847500009,401.32904,11,278158,23.875,"300-600m",419.164621071429,26720.4394178591,9.92857142857143,290306.571428571,2943.22792061652,"CH42 2BA","CH42","2BA","CH422BA"
814767,"CH427HS","E01007179","9E8910AD-5887-2C71-E053-A03BA40A7146","Public Park Or Garden",84369.3930499982,428.60004,8,260527,50.0714285714286,"300-600m",388.082280714286,84369.3930499982,7.21428571428571,263539.321428571,6556.652554231,"CH42 7HS","CH42","7HS","CH427HS"
817213,"CH427LJ","E01007180","9E8910AD-5889-2C71-E053-A03BA40A7146","Public Park Or Garden",113616.275550013,163.36769,7,254636,51.1333333333333,"Less than or equal to 300m",365.739123866667,98977.8467366752,7.03333333333333,290848.566666667,7880.01604105571,"CH42 7LJ","CH42","7LJ","CH427LJ"
822785,"CH421PN","E01007289","9E891095-85C6-2C71-E053-A03BA40A7146","Playing Field",11737.995999999,164.12495,10,454721,49.4545454545455,"Less than or equal to 300m",111.146945060606,15883.6089575758,8.90909090909091,320149.363636364,1825.8439917719,"CH42 1PN","CH42","1PN","CH421PN"
822786,"CH425NJ","E01007293","9E8910AD-5887-2C71-E053-A03BA40A7146","Public Park Or Garden",84369.3930499982,48.76474,7,254636,29.02,"Less than or equal to 300m",171.35385358,54364.1224819986,7.04,257715.44,6556.652554231,"CH42 5NJ","CH42","5NJ","CH425NJ"
826619,"CH426QY","E01007174","9E8910AD-5889-2C71-E053-A03BA40A7146","Public Park Or Garden",113616.275550013,385.5295,6,286183,52.90625,"300-600m",207.90619803125,90434.00310001,6.1875,262542.03125,7880.01604105571,"CH42 6QY","CH42","6QY","CH426QY"
836347,"CH421RG","E01007289","9E891095-85D5-2C71-E053-A03BA40A7146","Playing Field",21668.0847500009,95.27329,9,402568,49.4545454545455,"Less than or equal to 300m",111.146945060606,15883.6089575758,8.90909090909091,320149.363636364,2943.22792061652,"CH42 1RG","CH42","1RG","CH421RG"
836348,"CH422BQ","E01007295","9E891095-85D5-2C71-E053-A03BA40A7146","Playing Field",21668.0847500009,362.28305,11,278158,23.875,"300-600m",419.164621071429,26720.4394178591,9.92857142857143,290306.571428571,2943.22792061652,"CH42 2BQ","CH42","2BQ","CH422BQ"
836349,"CH424QF","E01007111","9E891095-8877-2C71-E053-A03BA40A7146","Playing Field",65494.922250002,451.05432,10,331434,43.6,"300-600m",340.709764,64151.4193457164,5.42857142857143,258971.257142857,5689.29586721877,"CH42 4QF","CH42","4QF","CH424QF"
836350,"CH424QN","E01007175","9E8910AD-5889-2C71-E053-A03BA40A7146","Public Park Or Garden",113616.275550013,258.02713,8,291870,64.5714285714286,"Less than or equal to 300m",359.569666071429,110218.277158942,9.32142857142857,317587.321428571,7880.01604105571,"CH42 4QN","CH42","4QN","CH424QN"
836351,"CH426PU","E01007174","9E8910AD-5889-2C71-E053-A03BA40A7146","Public Park Or Garden",113616.275550013,44.04543,6,251730,52.90625,"Less than or equal to 300m",207.90619803125,90434.00310001,6.1875,262542.03125,7880.01604105571,"CH42 6PU","CH42","6PU","CH426PU"
836352,"CH428NA","E01007248","9E89103D-E5FB-2C71-E053-A03BA40A7146","Playing Field",35474.7132499996,472.84775,4,306304,43.2702702702703,"300-600m",290.163027567568,51665.0058040557,5.05405405405405,246622.675675676,5760.9406652437,"CH42 8NA","CH42","8NA","CH428NA"
836353,"CH429JY","E01007181","9E89103D-E5FB-2C71-E053-A03BA40A7146","Playing Field",35474.7132499996,359.2005,8,403803,50.8387096774193,"300-600m",428.969653870968,50598.8865983894,6.70967741935484,376543.612903226,5760.9406652437,"CH42 9JY","CH42","9JY","CH429JY"
842491,"CH421PB","E01007290","9E891095-85C6-2C71-E053-A03BA40A7146","Playing Field",11737.995999999,416.5873,6,65215,44.6976744186046,"300-600m",267.24043172093,12068.3863313949,7.83720930232558,264919.209302326,1825.8439917719,"CH42 1PB","CH42","1PB","CH421PB"
842492,"CH425PA","E01007293","9E891036-BD1B-2C71-E053-A03BA40A7146","Public Park Or Garden",1021.4192499992,123.065025,7,254636,29.02,"Less than or equal to 300m",171.35385358,54364.1224819986,7.04,257715.44,1555.27196013289,"CH42 5PA","CH42","5PA","CH425PA"
842493,"CH425QD","E01007292","9E8910AD-5887-2C71-E053-A03BA40A7146","Public Park Or Garden",84369.3930499982,276.63153,8,260527,28.8,"Less than or equal to 300m",124.199825072727,66887.9973445444,7.36363636363636,254563.436363636,6556.652554231,"CH42 5QD","CH42","5QD","CH425QD"
842494,"CH426PW","E01007173","9E8911C1-BFC3-2C71-E053-A03BA40A7146","Playing Field",16092.883249997,274.8545,6,251730,61.28,"Less than or equal to 300m",285.17166856,74658.1460580066,5.64,258217.44,809.054090909091,"CH42 6PW","CH42","6PW","CH426PW"
842495,"CH429NZ","E01007248","9E89103D-E5FB-2C71-E053-A03BA40A7146","Playing Field",35474.7132499996,295.10168,5,235352,43.2702702702703,"Less than or equal to 300m",290.163027567568,51665.0058040557,5.05405405405405,246622.675675676,5760.9406652437,"CH42 9NZ","CH42","9NZ","CH429NZ"
847512,"CH420JL","E01007130","9E891094-5A63-2C71-E053-A03BA40A7146","Public Park Or Garden",5891.09025000249,479.40067,6,687451,52.8235294117647,"300-600m",350.510382352941,5627.68726764943,6.23529411764706,694461.382352941,5869.90106174241,"CH42 0JL","CH42","0JL","CH420JL"
847513,"CH423UP","E01007293","9E891036-BD1B-2C71-E053-A03BA40A7146","Public Park Or Garden",1021.4192499992,93.38094,7,254636,29.02,"Less than or equal to 300m",171.35385358,54364.1224819986,7.04,257715.44,1555.27196013289,"CH42 3UP","CH42","3UP","CH423UP"
851805,"CH429LJ","E01007244","9E89103D-E5FB-2C71-E053-A03BA40A7146","Playing Field",35474.7132499996,589.4005,7,388448,66.1764705882353,"300-600m",707.984408823529,44066.8898147055,5.94117647058824,444392.411764706,5760.9406652437,"CH42 9LJ","CH42","9LJ","CH429LJ"
855543,"CH421LW","E01007290","9E891095-85C6-2C71-E053-A03BA40A7146","Playing Field",11737.995999999,580.0293,8,270409,44.6976744186046,"300-600m",267.24043172093,12068.3863313949,7.83720930232558,264919.209302326,1825.8439917719,"CH42 1LW","CH42","1LW","CH421LW"
858698,"CH421AE","E01007290","9E891095-8619-2C71-E053-A03BA40A7146","Public Park Or Garden",11197.2287500008,59.39697,8,398701,44.6976744186046,"Less than or equal to 300m",267.24043172093,12068.3863313949,7.83720930232558,264919.209302326,724.111502199874,"CH42 1AE","CH42","1AE","CH421AE"
858699,"CH422ES","E01007295","9E891095-85C6-2C71-E053-A03BA40A7146","Playing Field",11737.995999999,364.34323,11,278158,23.875,"300-600m",419.164621071429,26720.4394178591,9.92857142857143,290306.571428571,1825.8439917719,"CH42 2ES","CH42","2ES","CH422ES"
858700,"CH428NR","E01007177","9E891095-6B3F-2C71-E053-A03BA40A7146","Public Park Or Garden",55838.2770000069,726.42755,5,246703,45.9090909090909,"600-900m",608.149738787879,81413.2908045548,5.18181818181818,278720.696969697,3819.96282944831,"CH42 8NR","CH42","8NR","CH428NR"
861413,"CH427HQ","E01007131","9E8910AD-5887-2C71-E053-A03BA40A7146","Public Park Or Garden",84369.3930499982,587.573,5,217731,38.1627906976744,"300-600m",486.92020255814,43523.4628267443,6.34883720930233,440641.627906977,6556.652554231,"CH42 7HQ","CH42","7HQ","CH427HQ"
865887,"CH429BB","E01007248","9E89103D-E5FB-2C71-E053-A03BA40A7146","Playing Field",35474.7132499996,259.42242,5,235352,43.2702702702703,"Less than or equal to 300m",290.163027567568,51665.0058040557,5.05405405405405,246622.675675676,5760.9406652437,"CH42 9BB","CH42","9BB","CH429BB"
876495,"CH420PG","E01007131","9E891094-5A63-2C71-E053-A03BA40A7146","Public Park Or Garden",5891.09025000249,642.2998,6,768772,38.1627906976744,"600-900m",486.92020255814,43523.4628267443,6.34883720930233,440641.627906977,5869.90106174241,"CH42 0PG","CH42","0PG","CH420PG"
882708,"CH421RR","E01007289","9E891095-85D5-2C71-E053-A03BA40A7146","Playing Field",21668.0847500009,69.375786,7,121745,49.4545454545455,"Less than or equal to 300m",111.146945060606,15883.6089575758,8.90909090909091,320149.363636364,2943.22792061652,"CH42 1RR","CH42","1RR","CH421RR"
882709,"CH422DA","E01007176","9E891095-85D5-2C71-E053-A03BA40A7146","Playing Field",21668.0847500009,294.64554,11,278158,48.0909090909091,"Less than or equal to 300m",352.525662757576,24163.8695484862,10.9393939393939,312461.272727273,2943.22792061652,"CH42 2DA","CH42","2DA","CH422DA"
882710,"CH422EB","E01007295","9E891095-85D5-2C71-E053-A03BA40A7146","Playing Field",21668.0847500009,459.06427,11,278158,23.875,"300-600m",419.164621071429,26720.4394178591,9.92857142857143,290306.571428571,2943.22792061652,"CH42 2EB","CH42","2EB","CH422EB"
882711,"CH425LH","E01007292","9E8910AD-5887-2C71-E053-A03BA40A7146","Public Park Or Garden",84369.3930499982,130.1768,8,260527,28.8,"Less than or equal to 300m",124.199825072727,66887.9973445444,7.36363636363636,254563.436363636,6556.652554231,"CH42 5LH","CH42","5LH","CH425LH"
882712,"CH425LU","E01007292","9E8910AD-5887-2C71-E053-A03BA40A7146","Public Park Or Garden",84369.3930499982,29.427877,7,254636,28.8,"Less than or equal to 300m",124.199825072727,66887.9973445444,7.36363636363636,254563.436363636,6556.652554231,"CH42 5LU","CH42","5LU","CH425LU"
888661,"CH421LQ","E01007290","9E891095-8619-2C71-E053-A03BA40A7146","Public Park Or Garden",11197.2287500008,787.96,5,129994,44.6976744186046,"600-900m",267.24043172093,12068.3863313949,7.83720930232558,264919.209302326,724.111502199874,"CH42 1LQ","CH42","1LQ","CH421LQ"
888662,"CH422AW","E01007175","9E8910AD-5889-2C71-E053-A03BA40A7146","Public Park Or Garden",113616.275550013,460.87308,11,315923,64.5714285714286,"300-600m",359.569666071429,110218.277158942,9.32142857142857,317587.321428571,7880.01604105571,"CH42 2AW","CH42","2AW","CH422AW"
888663,"CH423XU","E01007296","9E8910AD-5889-2C71-E053-A03BA40A7146","Public Park Or Garden",113616.275550013,325.776,8,285136,46.4285714285714,"300-600m",140.519861685714,73210.0225757216,6.88571428571429,260207.485714286,7880.01604105571,"CH42 3XU","CH42","3XU","CH423XU"
888664,"CH429PU","E01007181","9E89103D-E5FB-2C71-E053-A03BA40A7146","Playing Field",35474.7132499996,400.0925,7,432448,50.8387096774193,"300-600m",428.969653870968,50598.8865983894,6.70967741935484,376543.612903226,5760.9406652437,"CH42 9PU","CH42","9PU","CH429PU"
893777,"CH423YT","E01007295","9E891036-BD1B-2C71-E053-A03BA40A7146","Public Park Or Garden",1021.4192499992,383.56357,9,296333,23.875,"300-600m",419.164621071429,26720.4394178591,9.92857142857143,290306.571428571,1555.27196013289,"CH42 3YT","CH42","3YT","CH423YT"
893778,"CH425PW","E01007294","9E8910AD-5889-2C71-E053-A03BA40A7146","Public Park Or Garden",113616.275550013,103.17461,7,254636,62.8333333333333,"Less than or equal to 300m",93.84952975,96555.5940916712,7,254636,7880.01604105571,"CH42 5PW","CH42","5PW","CH425PW"
893779,"CH425QB","E01007131","9E8910AD-5887-2C71-E053-A03BA40A7146","Public Park Or Garden",84369.3930499982,302.07614,8,260527,38.1627906976744,"300-600m",486.92020255814,43523.4628267443,6.34883720930233,440641.627906977,6556.652554231,"CH42 5QB","CH42","5QB","CH425QB"
898177,"CH423XS","E01007296","9E891036-BD1B-2C71-E053-A03BA40A7146","Public Park Or Garden",1021.4192499992,327.80786,8,285136,46.4285714285714,"300-600m",140.519861685714,73210.0225757216,6.88571428571429,260207.485714286,1555.27196013289,"CH42 3XS","CH42","3XS","CH423XS"
898178,"CH425PJ","E01007296","9E891036-BD1B-2C71-E053-A03BA40A7146","Public Park Or Garden",1021.4192499992,95.189285,7,254636,46.4285714285714,"Less than or equal to 300m",140.519861685714,73210.0225757216,6.88571428571429,260207.485714286,1555.27196013289,"CH42 5PJ","CH42","5PJ","CH425PJ"
898179,"CH425PP","E01007294","9E8910AD-5887-2C71-E053-A03BA40A7146","Public Park Or Garden",84369.3930499982,134.89255,7,254636,62.8333333333333,"Less than or equal to 300m",93.84952975,96555.5940916712,7,254636,6556.652554231,"CH42 5PP","CH42","5PP","CH425PP"
901871,"CH424LY","E01007178","9E891095-8B86-2C71-E053-A03BA40A7146","Playing Field",18472.3206000016,286.435,10,331434,50.2258064516129,"Less than or equal to 300m",325.238629935484,32333.4636306479,9.09677419354839,290581.451612903,2224.86351068286,"CH42 4LY","CH42","4LY","CH424LY"
905152,"CH420LE","E01007294","9E8910AD-5889-2C71-E053-A03BA40A7146","Public Park Or Garden",113616.275550013,45.88028,7,254636,62.8333333333333,"Less than or equal to 300m",93.84952975,96555.5940916712,7,254636,7880.01604105571,"CH42 0LE","CH42","0LE","CH420LE"
905153,"CH421NH","E01007295","9E891095-85C6-2C71-E053-A03BA40A7146","Playing Field",11737.995999999,661.4507,9,286502,23.875,"600-900m",419.164621071429,26720.4394178591,9.92857142857143,290306.571428571,1825.8439917719,"CH42 1NH","CH42","1NH","CH421NH"
905154,"CH421NS","E01007295","9E891036-BD1B-2C71-E053-A03BA40A7146","Public Park Or Garden",1021.4192499992,270.1185,7,254636,23.875,"Less than or equal to 300m",419.164621071429,26720.4394178591,9.92857142857143,290306.571428571,1555.27196013289,"CH42 1NS","CH42","1NS","CH421NS"
905155,"CH421RN","E01007289","9E891095-85C6-2C71-E053-A03BA40A7146","Playing Field",11737.995999999,58.855755,8,398701,49.4545454545455,"Less than or equal to 300m",111.146945060606,15883.6089575758,8.90909090909091,320149.363636364,1825.8439917719,"CH42 1RN","CH42","1RN","CH421RN"
917386,"CH429LX","E01007244","9E891094-5A63-2C71-E053-A03BA40A7146","Public Park Or Garden",5891.09025000249,788.92584,6,690630,66.1764705882353,"600-900m",707.984408823529,44066.8898147055,5.94117647058824,444392.411764706,5869.90106174241,"CH42 9LX","CH42","9LX","CH429LX"
918687,"CH429PA","E01007248","9E89103D-E5FB-2C71-E053-A03BA40A7146","Playing Field",35474.7132499996,157.38487,6,266045,43.2702702702703,"Less than or equal to 300m",290.163027567568,51665.0058040557,5.05405405405405,246622.675675676,5760.9406652437,"CH42 9PA","CH42","9PA","CH429PA"
921761,"CH420NS","E01007130","9E8911BF-E35C-2C71-E053-A03BA40A7146","Public Park Or Garden",2905.85645000118,347.51978,5,217731,52.8235294117647,"300-600m",350.510382352941,5627.68726764943,6.23529411764706,694461.382352941,2453.77548445935,"CH42 0NS","CH42","0NS","CH420NS"
929267,"CH422DQ","E01007176","9E891095-85D5-2C71-E053-A03BA40A7146","Playing Field",21668.0847500009,355.78787,12,343652,48.0909090909091,"300-600m",352.525662757576,24163.8695484862,10.9393939393939,312461.272727273,2943.22792061652,"CH42 2DQ","CH42","2DQ","CH422DQ"
929268,"CH424NT","E01007178","9E891095-8B86-2C71-E053-A03BA40A7146","Playing Field",18472.3206000016,356.7408,10,331434,50.2258064516129,"300-600m",325.238629935484,32333.4636306479,9.09677419354839,290581.451612903,2224.86351068286,"CH42 4NT","CH42","4NT","CH424NT"
929269,"CH424QQ","E01007296","9E8910AD-5889-2C71-E053-A03BA40A7146","Public Park Or Garden",113616.275550013,149.27156,6,251730,46.4285714285714,"Less than or equal to 300m",140.519861685714,73210.0225757216,6.88571428571429,260207.485714286,7880.01604105571,"CH42 4QQ","CH42","4QQ","CH424QQ"
929270,"CH424RA","E01007175","9E8910AD-5889-2C71-E053-A03BA40A7146","Public Park Or Garden",113616.275550013,254.01772,9,357365,64.5714285714286,"Less than or equal to 300m",359.569666071429,110218.277158942,9.32142857142857,317587.321428571,7880.01604105571,"CH42 4RA","CH42","4RA","CH424RA"
929271,"CH426QH","E01007173","9E8911C1-BFC3-2C71-E053-A03BA40A7146","Playing Field",16092.883249997,94.42987,6,251730,61.28,"Less than or equal to 300m",285.17166856,74658.1460580066,5.64,258217.44,809.054090909091,"CH42 6QH","CH42","6QH","CH426QH"
929272,"CH427JB","E01007179","9E8910AD-5887-2C71-E053-A03BA40A7146","Public Park Or Garden",84369.3930499982,602.5952,7,278887,50.0714285714286,"600-900m",388.082280714286,84369.3930499982,7.21428571428571,263539.321428571,6556.652554231,"CH42 7JB","CH42","7JB","CH427JB"
929273,"CH428LT","E01007248","9E891095-6B3F-2C71-E053-A03BA40A7146","Public Park Or Garden",55838.2770000069,361.51486,5,235352,43.2702702702703,"300-600m",290.163027567568,51665.0058040557,5.05405405405405,246622.675675676,3819.96282944831,"CH42 8LT","CH42","8LT","CH428LT"
929274,"CH428NN","E01007177","9E8910AD-5889-2C71-E053-A03BA40A7146","Public Park Or Garden",113616.275550013,576.4391,5,246703,45.9090909090909,"300-600m",608.149738787879,81413.2908045548,5.18181818181818,278720.696969697,7880.01604105571,"CH42 8NN","CH42","8NN","CH428NN"
929275,"CH429LQ","E01007244","9E89103D-E5FB-2C71-E053-A03BA40A7146","Playing Field",35474.7132499996,859.9982,6,789100,66.1764705882353,"600-900m",707.984408823529,44066.8898147055,5.94117647058824,444392.411764706,5760.9406652437,"CH42 9LQ","CH42","9LQ","CH429LQ"
929276,"CH429QE","E01007243","9E89103D-E5FB-2C71-E053-A03BA40A7146","Playing Field",35474.7132499996,55.226807,6,266045,28.6481481481481,"Less than or equal to 300m",361.507209888889,35386.1585138885,6.35185185185185,315333.666666667,5760.9406652437,"CH42 9QE","CH42","9QE","CH429QE"
935292,"CH420HY","E01007130","9E891094-5A63-2C71-E053-A03BA40A7146","Public Park Or Garden",5891.09025000249,435.41473,6,687451,52.8235294117647,"300-600m",350.510382352941,5627.68726764943,6.23529411764706,694461.382352941,5869.90106174241,"CH42 0HY","CH42","0HY","CH420HY"
935293,"CH422EN","E01007295","9E891095-85D5-2C71-E053-A03BA40A7146","Playing Field",21668.0847500009,394.40588,11,278158,23.875,"300-600m",419.164621071429,26720.4394178591,9.92857142857143,290306.571428571,2943.22792061652,"CH42 2EN","CH42","2EN","CH422EN"
935294,"CH423XW","E01007296","9E8910AD-5889-2C71-E053-A03BA40A7146","Public Park Or Garden",113616.275550013,122.20065,6,251730,46.4285714285714,"Less than or equal to 300m",140.519861685714,73210.0225757216,6.88571428571429,260207.485714286,7880.01604105571,"CH42 3XW","CH42","3XW","CH423XW"
935295,"CH425NY","E01007293","9E8910AD-5887-2C71-E053-A03BA40A7146","Public Park Or Garden",84369.3930499982,123.911255,7,254636,29.02,"Less than or equal to 300m",171.35385358,54364.1224819986,7.04,257715.44,6556.652554231,"CH42 5NY","CH42","5NY","CH425NY"
935296,"CH426PP","E01007294","9E8910AD-5889-2C71-E053-A03BA40A7146","Public Park Or Garden",113616.275550013,70.5762,7,254636,62.8333333333333,"Less than or equal to 300m",93.84952975,96555.5940916712,7,254636,7880.01604105571,"CH42 6PP","CH42","6PP","CH426PP"
935297,"CH429JU","E01007181","9E89103D-E5FB-2C71-E053-A03BA40A7146","Playing Field",35474.7132499996,573.4283,7,387559,50.8387096774193,"300-600m",428.969653870968,50598.8865983894,6.70967741935484,376543.612903226,5760.9406652437,"CH42 9JU","CH42","9JU","CH429JU"
935298,"CH429NL","E01007244","9E89103D-E5FB-2C71-E053-A03BA40A7146","Playing Field",35474.7132499996,658.9765,5,345784,66.1764705882353,"600-900m",707.984408823529,44066.8898147055,5.94117647058824,444392.411764706,5760.9406652437,"CH42 9NL","CH42","9NL","CH429NL"
935299,"CH429PZ","E01007181","9E89103D-E5FB-2C71-E053-A03BA40A7146","Playing Field",35474.7132499996,394.39194,4,306304,50.8387096774193,"300-600m",428.969653870968,50598.8865983894,6.70967741935484,376543.612903226,5760.9406652437,"CH42 9PZ","CH42","9PZ","CH429PZ"
