"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
607459,"SA131EA","W01000951","9E8910D7-10B6-2C71-E053-A03BA40A7146","Playing Field",23360.746250003,207.32825,2,52389,26.9830508474576,"Less than or equal to 300m",207.627291966102,23937.1504516974,2.01694915254237,51607.2542372881,4199.31865856374,"SA13 1EA","SA13","1EA","SA131EA"
607460,"SA133TW","W01000930","9E8910D7-2545-2C71-E053-A03BA40A7146","Public Park Or Garden",455.977549999703,301.347,2,10306,30.3255813953488,"300-600m",273.97917255814,2203.77550348776,1.95348837209302,10066.3023255814,1061.39534883721,"SA13 3TW","SA13","3TW","SA133TW"
612927,"SA131EF","W01000951","9E8910D7-10B6-2C71-E053-A03BA40A7146","Playing Field",23360.746250003,250.19992,2,52389,26.9830508474576,"Less than or equal to 300m",207.627291966102,23937.1504516974,2.01694915254237,51607.2542372881,4199.31865856374,"SA13 1EF","SA13","1EF","SA131EF"
612928,"SA133SB","W01000921","9E8910D7-020C-2C71-E053-A03BA40A7146","Playing Field",11790.1076000005,103.077644,3,27925,34.8478260869565,"Less than or equal to 300m",332.184136891304,12105.8431173921,2.56521739130435,26731.0652173913,1445.85309617918,"SA13 3SB","SA13","3SB","SA133SB"
617450,"SA132RU","W01000898","9E8910D7-0993-2C71-E053-A03BA40A7146","Playing Field",28730.4504499992,85.28775,2,28928,28.6666666666667,"Less than or equal to 300m",365.157860444444,39829.5348962974,1.74074074074074,154194.222222222,544.666666666667,"SA13 2RU","SA13","2RU","SA132RU"
621436,"SA133AE","W01000924","9E8910D6-FEC2-2C71-E053-A03BA40A7146","Playing Field",1311.81864999935,300.06,3,22690,27.2105263157895,"300-600m",486.807497105263,1485.32604210455,2.86842105263158,21063.6578947368,1006.78947368421,"SA13 3AE","SA13","3AE","SA133AE"
624823,"SA131AU","W01000950","9E8910D7-10B6-2C71-E053-A03BA40A7146","Playing Field",23360.746250003,231.6247,2,52389,39.0769230769231,"Less than or equal to 300m",358.581611076923,23145.7264653876,1.76923076923077,40523.5897435897,4199.31865856374,"SA13 1AU","SA13","1AU","SA131AU"
630298,"SA131BR","W01000950","9E8910D7-10B6-2C71-E053-A03BA40A7146","Playing Field",23360.746250003,172.81783,2,52389,39.0769230769231,"Less than or equal to 300m",358.581611076923,23145.7264653876,1.76923076923077,40523.5897435897,4199.31865856374,"SA13 1BR","SA13","1BR","SA131BR"
632446,"SA131AR","W01000951","9E8910D7-10B6-2C71-E053-A03BA40A7146","Playing Field",23360.746250003,84.21401,2,52389,26.9830508474576,"Less than or equal to 300m",207.627291966102,23937.1504516974,2.01694915254237,51607.2542372881,4199.31865856374,"SA13 1AR","SA13","1AR","SA131AR"
632447,"SA133BJ","W01000924","9E8910D6-FEC2-2C71-E053-A03BA40A7146","Playing Field",1311.81864999935,500.75644,3,22690,27.2105263157895,"300-600m",486.807497105263,1485.32604210455,2.86842105263158,21063.6578947368,1006.78947368421,"SA13 3BJ","SA13","3BJ","SA133BJ"
637562,"SA131YW","W01000949","9E8910D7-10B6-2C71-E053-A03BA40A7146","Playing Field",23360.746250003,300.04333,3,67364,45.2333333333333,"300-600m",407.7898872,19834.7293183356,1.83333333333333,38486,4199.31865856374,"SA13 1YW","SA13","1YW","SA131YW"
640053,"SA131SY","W01000966","9E8910CC-B3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",29028.7208999972,184.50475,2,52389,34.7142857142857,"Less than or equal to 300m",287.186880333333,29028.7208999972,1.86666666666667,53055.0666666667,3245.31785690547,"SA13 1SY","SA13","1SY","SA131SY"
640054,"SA132DP","W01000932","9E8910D7-14A0-2C71-E053-A03BA40A7146","Playing Field",80073.5628500041,27.313,2,99655,32.4117647058824,"Less than or equal to 300m",232.073640558824,39170.1036911768,2.05882352941176,88805.4705882353,2691.38473767886,"SA13 2DP","SA13","2DP","SA132DP"
640055,"SA133YE","W01000930","9E8910D7-2545-2C71-E053-A03BA40A7146","Public Park Or Garden",455.977549999703,258.77405,2,10306,30.3255813953488,"Less than or equal to 300m",273.97917255814,2203.77550348776,1.95348837209302,10066.3023255814,1061.39534883721,"SA13 3YE","SA13","3YE","SA133YE"
644346,"SA131AX","W01000950","9E8910D7-10B6-2C71-E053-A03BA40A7146","Playing Field",23360.746250003,567.49274,2,38335,39.0769230769231,"300-600m",358.581611076923,23145.7264653876,1.76923076923077,40523.5897435897,4199.31865856374,"SA13 1AX","SA13","1AX","SA131AX"
644347,"SA132BY","W01000968","9E8910D7-14A0-2C71-E053-A03BA40A7146","Playing Field",80073.5628500041,85.44589,2,99655,55.4054054054054,"Less than or equal to 300m",202.721046972973,71899.0056135167,2.02702702702703,100439.567567568,2691.38473767886,"SA13 2BY","SA13","2BY","SA132BY"
646837,"SA131RF","W01000932","9E8910CC-B3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",29028.7208999972,539.40155,2,52389,32.4117647058824,"300-600m",232.073640558824,39170.1036911768,2.05882352941176,88805.4705882353,3245.31785690547,"SA13 1RF","SA13","1RF","SA131RF"
649232,"SA132RT","W01000898","9E8910D7-0993-2C71-E053-A03BA40A7146","Playing Field",28730.4504499992,696.03235,1,28730,28.6666666666667,"600-900m",365.157860444444,39829.5348962974,1.74074074074074,154194.222222222,544.666666666667,"SA13 2RT","SA13","2RT","SA132RT"
653832,"SA132LA","W01000968","9E8910D7-14A0-2C71-E053-A03BA40A7146","Playing Field",80073.5628500041,479.60086,3,128684,55.4054054054054,"300-600m",202.721046972973,71899.0056135167,2.02702702702703,100439.567567568,2691.38473767886,"SA13 2LA","SA13","2LA","SA132LA"
659220,"SA133TE","W01000930","9E8910D7-2545-2C71-E053-A03BA40A7146","Public Park Or Garden",455.977549999703,180.69312,2,10306,30.3255813953488,"Less than or equal to 300m",273.97917255814,2203.77550348776,1.95348837209302,10066.3023255814,1061.39534883721,"SA13 3TE","SA13","3TE","SA133TE"
663874,"SA131DY","W01000951","9E8910D7-10B6-2C71-E053-A03BA40A7146","Playing Field",23360.746250003,287.67517,2,52389,26.9830508474576,"Less than or equal to 300m",207.627291966102,23937.1504516974,2.01694915254237,51607.2542372881,4199.31865856374,"SA13 1DY","SA13","1DY","SA131DY"
676753,"SA131SP","W01000952","9E8910CC-B3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",29028.7208999972,112.805145,2,52389,47.12,"Less than or equal to 300m",153.69964396,28348.5639419979,2,52389,3245.31785690547,"SA13 1SP","SA13","1SP","SA131SP"
676754,"SA132RP","W01000898","9E8911BD-AE72-2C71-E053-A03BA40A7146","Public Park Or Garden",198.313899999889,402.2437,2,28928,28.6666666666667,"300-600m",365.157860444444,39829.5348962974,1.74074074074074,154194.222222222,286.666666666667,"SA13 2RP","SA13","2RP","SA132RP"
680942,"SA132AQ","W01000968","9E8910D7-14A0-2C71-E053-A03BA40A7146","Playing Field",80073.5628500041,200.6614,2,99655,55.4054054054054,"Less than or equal to 300m",202.721046972973,71899.0056135167,2.02702702702703,100439.567567568,2691.38473767886,"SA13 2AQ","SA13","2AQ","SA132AQ"
684310,"SA132UT","W01000949","9E8910D7-10B6-2C71-E053-A03BA40A7146","Playing Field",23360.746250003,734.14575,2,52389,45.2333333333333,"600-900m",407.7898872,19834.7293183356,1.83333333333333,38486,4199.31865856374,"SA13 2UT","SA13","2UT","SA132UT"
686855,"SA131UA","W01000966","9E8910CC-B3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",29028.7208999972,377.18033,2,109102,34.7142857142857,"300-600m",287.186880333333,29028.7208999972,1.86666666666667,53055.0666666667,3245.31785690547,"SA13 1UA","SA13","1UA","SA131UA"
688779,"SA131HB","W01000952","9E8910CC-B3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",29028.7208999972,128.09763,2,52389,47.12,"Less than or equal to 300m",153.69964396,28348.5639419979,2,52389,3245.31785690547,"SA13 1HB","SA13","1HB","SA131HB"
688780,"SA132ES","W01000949","9E8910D7-07D1-2C71-E053-A03BA40A7146","Playing Field",14974.974650002,559.02954,2,38335,45.2333333333333,"300-600m",407.7898872,19834.7293183356,1.83333333333333,38486,908.437637362637,"SA13 2ES","SA13","2ES","SA132ES"
691643,"SA131RE","W01000932","9E8910D7-0E79-2C71-E053-A03BA40A7146","Playing Field",46251.2634500002,512.50854,2,56491,32.4117647058824,"300-600m",232.073640558824,39170.1036911768,2.05882352941176,88805.4705882353,1858.6157514981,"SA13 1RE","SA13","1RE","SA131RE"
692645,"SA131HE","W01000884","9E8910D7-10B6-2C71-E053-A03BA40A7146","Playing Field",23360.746250003,605.8185,2,33601,46.3571428571428,"600-900m",439.833676785714,11646.3123660748,2.03571428571429,46124.0357142857,4199.31865856374,"SA13 1HE","SA13","1HE","SA131HE"
693102,"SA133PH","W01000921","9E8910D7-020C-2C71-E053-A03BA40A7146","Playing Field",11790.1076000005,462.46515,2,25655,34.8478260869565,"300-600m",332.184136891304,12105.8431173921,2.56521739130435,26731.0652173913,1445.85309617918,"SA13 3PH","SA13","3PH","SA133PH"
693492,"SA131SH","W01000952","9E8910CC-B3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",29028.7208999972,221.92342,2,52389,47.12,"Less than or equal to 300m",153.69964396,28348.5639419979,2,52389,3245.31785690547,"SA13 1SH","SA13","1SH","SA131SH"
693804,"SA131LW","W01000967","9E8910CC-B3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",29028.7208999972,307.36298,2,109102,44.7647058823529,"300-600m",381.142566441177,50047.185232353,2.08823529411765,98597.9117647059,3245.31785690547,"SA13 1LW","SA13","1LW","SA131LW"
695156,"SA131JH","W01000951","9E8910D7-10B6-2C71-E053-A03BA40A7146","Playing Field",23360.746250003,147.12239,2,52389,26.9830508474576,"Less than or equal to 300m",207.627291966102,23937.1504516974,2.01694915254237,51607.2542372881,4199.31865856374,"SA13 1JH","SA13","1JH","SA131JH"
700243,"SA131JZ","W01000951","9E8910D7-10B6-2C71-E053-A03BA40A7146","Playing Field",23360.746250003,236.60304,2,52389,26.9830508474576,"Less than or equal to 300m",207.627291966102,23937.1504516974,2.01694915254237,51607.2542372881,4199.31865856374,"SA13 1JZ","SA13","1JZ","SA131JZ"
705676,"SA133TP","W01000930","9E8910D7-2545-2C71-E053-A03BA40A7146","Public Park Or Garden",455.977549999703,224.64417,2,10306,30.3255813953488,"Less than or equal to 300m",273.97917255814,2203.77550348776,1.95348837209302,10066.3023255814,1061.39534883721,"SA13 3TP","SA13","3TP","SA133TP"
717742,"SA133EN","W01000920","9E8910D6-FFBE-2C71-E053-A03BA40A7146","Playing Field",13864.9410000027,261.72122,2,25655,29.3571428571429,"Less than or equal to 300m",386.697020625,13864.9410000027,1.5625,20496.4375,713.649068322981,"SA13 3EN","SA13","3EN","SA133EN"
720728,"SA133SP","W01000921","9E8910D7-020C-2C71-E053-A03BA40A7146","Playing Field",11790.1076000005,285.11224,3,27925,34.8478260869565,"Less than or equal to 300m",332.184136891304,12105.8431173921,2.56521739130435,26731.0652173913,1445.85309617918,"SA13 3SP","SA13","3SP","SA133SP"
720729,"SA133YW","W01000930","9E8910D7-2545-2C71-E053-A03BA40A7146","Public Park Or Garden",455.977549999703,293.64093,2,10306,30.3255813953488,"Less than or equal to 300m",273.97917255814,2203.77550348776,1.95348837209302,10066.3023255814,1061.39534883721,"SA13 3YW","SA13","3YW","SA133YW"
725527,"SA132UZ","W01000933","9E891036-BD71-2C71-E053-A03BA40A7146","Playing Field",24624.2604999997,384.22,2,3227332,34.8813559322034,"300-600m",476.5554704375,220372.077665625,1.6875,1250032.0625,558.101694915254,"SA13 2UZ","SA13","2UZ","SA132UZ"
732085,"SA133TN","W01000930","9E8910D7-2545-2C71-E053-A03BA40A7146","Public Park Or Garden",455.977549999703,118.08895,2,10306,30.3255813953488,"Less than or equal to 300m",273.97917255814,2203.77550348776,1.95348837209302,10066.3023255814,1061.39534883721,"SA13 3TN","SA13","3TN","SA133TN"
733231,"SA132EU","W01000949","9E8910D7-07D1-2C71-E053-A03BA40A7146","Playing Field",14974.974650002,292.06165,1,14974,45.2333333333333,"Less than or equal to 300m",407.7898872,19834.7293183356,1.83333333333333,38486,908.437637362637,"SA13 2EU","SA13","2EU","SA132EU"
734277,"SA132TT","W01000966","9E8910CC-B3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",29028.7208999972,267.1348,2,52389,34.7142857142857,"Less than or equal to 300m",287.186880333333,29028.7208999972,1.86666666666667,53055.0666666667,3245.31785690547,"SA13 2TT","SA13","2TT","SA132TT"
736078,"SA132TX","W01000933","9E891036-BD71-2C71-E053-A03BA40A7146","Playing Field",24624.2604999997,252.34302,2,3227332,34.8813559322034,"Less than or equal to 300m",476.5554704375,220372.077665625,1.6875,1250032.0625,558.101694915254,"SA13 2TX","SA13","2TX","SA132TX"
737481,"SA131BJ","W01000950","9E8910D7-10B6-2C71-E053-A03BA40A7146","Playing Field",23360.746250003,619.9492,2,38335,39.0769230769231,"600-900m",358.581611076923,23145.7264653876,1.76923076923077,40523.5897435897,4199.31865856374,"SA13 1BJ","SA13","1BJ","SA131BJ"
738049,"SA133RP","W01000921","9E8910D7-020C-2C71-E053-A03BA40A7146","Playing Field",11790.1076000005,217.00691,3,27925,34.8478260869565,"Less than or equal to 300m",332.184136891304,12105.8431173921,2.56521739130435,26731.0652173913,1445.85309617918,"SA13 3RP","SA13","3RP","SA133RP"
739939,"SA131RZ","W01000932","9E8910D7-10B6-2C71-E053-A03BA40A7146","Playing Field",23360.746250003,410.5338,2,52389,32.4117647058824,"300-600m",232.073640558824,39170.1036911768,2.05882352941176,88805.4705882353,4199.31865856374,"SA13 1RZ","SA13","1RZ","SA131RZ"
746855,"SA131NL","W01000967","9E8910D7-14A0-2C71-E053-A03BA40A7146","Playing Field",80073.5628500041,350.8903,3,128684,44.7647058823529,"300-600m",381.142566441177,50047.185232353,2.08823529411765,98597.9117647059,2691.38473767886,"SA13 1NL","SA13","1NL","SA131NL"
752267,"SA132ND","W01000933","9E8910D7-4A79-2C71-E053-A03BA40A7146","Public Park Or Garden",19581.8392999974,374.09222,3,188036,34.8813559322034,"300-600m",476.5554704375,220372.077665625,1.6875,1250032.0625,1044.72393629921,"SA13 2ND","SA13","2ND","SA132ND"
752268,"SA132UG","W01000966","9E8910CC-B3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",29028.7208999972,289.23346,2,52389,34.7142857142857,"Less than or equal to 300m",287.186880333333,29028.7208999972,1.86666666666667,53055.0666666667,3245.31785690547,"SA13 2UG","SA13","2UG","SA132UG"
757052,"SA131JT","W01000884","9E8910D7-10B6-2C71-E053-A03BA40A7146","Playing Field",23360.746250003,558.5741,2,33601,46.3571428571428,"300-600m",439.833676785714,11646.3123660748,2.03571428571429,46124.0357142857,4199.31865856374,"SA13 1JT","SA13","1JT","SA131JT"
764538,"SA131LR","W01000967","9E8910CC-B3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",29028.7208999972,367.82877,2,109102,44.7647058823529,"300-600m",381.142566441177,50047.185232353,2.08823529411765,98597.9117647059,3245.31785690547,"SA13 1LR","SA13","1LR","SA131LR"
764539,"SA132DR","W01000932","9E8910D7-14A0-2C71-E053-A03BA40A7146","Playing Field",80073.5628500041,38.327538,2,99655,32.4117647058824,"Less than or equal to 300m",232.073640558824,39170.1036911768,2.05882352941176,88805.4705882353,2691.38473767886,"SA13 2DR","SA13","2DR","SA132DR"
764540,"SA132EL","W01000949","9E8910D7-10B6-2C71-E053-A03BA40A7146","Playing Field",23360.746250003,85,2,52389,45.2333333333333,"Less than or equal to 300m",407.7898872,19834.7293183356,1.83333333333333,38486,4199.31865856374,"SA13 2EL","SA13","2EL","SA132EL"
767494,"SA131BL","W01000950","9E8910D7-10B6-2C71-E053-A03BA40A7146","Playing Field",23360.746250003,170.07352,2,52389,39.0769230769231,"Less than or equal to 300m",358.581611076923,23145.7264653876,1.76923076923077,40523.5897435897,4199.31865856374,"SA13 1BL","SA13","1BL","SA131BL"
767495,"SA132TS","W01000933","9E891036-BD71-2C71-E053-A03BA40A7146","Playing Field",24624.2604999997,151.71355,2,3227332,34.8813559322034,"Less than or equal to 300m",476.5554704375,220372.077665625,1.6875,1250032.0625,558.101694915254,"SA13 2TS","SA13","2TS","SA132TS"
774272,"SA132HL","W01000967","9E8910CC-B3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",29028.7208999972,520.92224,2,109102,44.7647058823529,"300-600m",381.142566441177,50047.185232353,2.08823529411765,98597.9117647059,3245.31785690547,"SA13 2HL","SA13","2HL","SA132HL"
775975,"SA132HY","W01000967","9E8910D7-14A0-2C71-E053-A03BA40A7146","Playing Field",80073.5628500041,522.7925,2,109102,44.7647058823529,"300-600m",381.142566441177,50047.185232353,2.08823529411765,98597.9117647059,2691.38473767886,"SA13 2HY","SA13","2HY","SA132HY"
775976,"SA132UH","W01000966","9E8910CC-B3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",29028.7208999972,489.52222,2,52389,34.7142857142857,"300-600m",287.186880333333,29028.7208999972,1.86666666666667,53055.0666666667,3245.31785690547,"SA13 2UH","SA13","2UH","SA132UH"
777483,"SA131HQ","W01000951","9E8910D7-10B6-2C71-E053-A03BA40A7146","Playing Field",23360.746250003,322.62207,2,52389,26.9830508474576,"300-600m",207.627291966102,23937.1504516974,2.01694915254237,51607.2542372881,4199.31865856374,"SA13 1HQ","SA13","1HQ","SA131HQ"
778864,"SA131NR","W01000951","9E8910D7-10B6-2C71-E053-A03BA40A7146","Playing Field",23360.746250003,390.4664,3,62630,26.9830508474576,"300-600m",207.627291966102,23937.1504516974,2.01694915254237,51607.2542372881,4199.31865856374,"SA13 1NR","SA13","1NR","SA131NR"
778865,"SA132SN","W01000898","9E8910D7-0993-2C71-E053-A03BA40A7146","Playing Field",28730.4504499992,288.5862,2,28928,28.6666666666667,"Less than or equal to 300m",365.157860444444,39829.5348962974,1.74074074074074,154194.222222222,544.666666666667,"SA13 2SN","SA13","2SN","SA132SN"
781906,"SA133RW","W01000921","9E8910D7-020C-2C71-E053-A03BA40A7146","Playing Field",11790.1076000005,348.3676,3,27925,34.8478260869565,"300-600m",332.184136891304,12105.8431173921,2.56521739130435,26731.0652173913,1445.85309617918,"SA13 3RW","SA13","3RW","SA133RW"
783378,"SA132SZ","W01000933","9E891036-BD71-2C71-E053-A03BA40A7146","Playing Field",24624.2604999997,178.46568,2,3227332,34.8813559322034,"Less than or equal to 300m",476.5554704375,220372.077665625,1.6875,1250032.0625,558.101694915254,"SA13 2SZ","SA13","2SZ","SA132SZ"
784056,"SA133YA","W01000930","9E8910D7-2545-2C71-E053-A03BA40A7146","Public Park Or Garden",455.977549999703,128.78665,2,10306,30.3255813953488,"Less than or equal to 300m",273.97917255814,2203.77550348776,1.95348837209302,10066.3023255814,1061.39534883721,"SA13 3YA","SA13","3YA","SA133YA"
785665,"SA131ND","W01000967","9E8910D7-14A0-2C71-E053-A03BA40A7146","Playing Field",80073.5628500041,456.1195,2,109102,44.7647058823529,"300-600m",381.142566441177,50047.185232353,2.08823529411765,98597.9117647059,2691.38473767886,"SA13 1ND","SA13","1ND","SA131ND"
788743,"SA132TN","W01000933","9E8910CC-B4B5-2C71-E053-A03BA40A7146","Public Park Or Garden",3202708.14570002,231.03679,1,3202708,34.8813559322034,"Less than or equal to 300m",476.5554704375,220372.077665625,1.6875,1250032.0625,69.7627118644068,"SA13 2TN","SA13","2TN","SA132TN"
793527,"SA131HW","W01000951","9E8910D7-10B6-2C71-E053-A03BA40A7146","Playing Field",23360.746250003,293.65625,2,52389,26.9830508474576,"Less than or equal to 300m",207.627291966102,23937.1504516974,2.01694915254237,51607.2542372881,4199.31865856374,"SA13 1HW","SA13","1HW","SA131HW"
798886,"SA132BW","W01000967","9E8910D7-14A0-2C71-E053-A03BA40A7146","Playing Field",80073.5628500041,366.9387,3,128684,44.7647058823529,"300-600m",381.142566441177,50047.185232353,2.08823529411765,98597.9117647059,2691.38473767886,"SA13 2BW","SA13","2BW","SA132BW"
798887,"SA132UB","W01000966","9E8910CC-B3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",29028.7208999972,286.3564,2,52389,34.7142857142857,"Less than or equal to 300m",287.186880333333,29028.7208999972,1.86666666666667,53055.0666666667,3245.31785690547,"SA13 2UB","SA13","2UB","SA132UB"
798888,"SA133YD","W01000930","9E8910D7-2545-2C71-E053-A03BA40A7146","Public Park Or Garden",455.977549999703,110.0727,2,10306,30.3255813953488,"Less than or equal to 300m",273.97917255814,2203.77550348776,1.95348837209302,10066.3023255814,1061.39534883721,"SA13 3YD","SA13","3YD","SA133YD"
807470,"SA131JU","W01000932","9E8910D7-10B6-2C71-E053-A03BA40A7146","Playing Field",23360.746250003,503.5911,3,62630,32.4117647058824,"300-600m",232.073640558824,39170.1036911768,2.05882352941176,88805.4705882353,4199.31865856374,"SA13 1JU","SA13","1JU","SA131JU"
810788,"SA133DG","W01000924","9E8910D6-FEC2-2C71-E053-A03BA40A7146","Playing Field",1311.81864999935,652.663,3,22690,27.2105263157895,"600-900m",486.807497105263,1485.32604210455,2.86842105263158,21063.6578947368,1006.78947368421,"SA13 3DG","SA13","3DG","SA133DG"
816298,"SA131TE","W01000966","9E8910CC-B3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",29028.7208999972,145.36162,2,52389,34.7142857142857,"Less than or equal to 300m",287.186880333333,29028.7208999972,1.86666666666667,53055.0666666667,3245.31785690547,"SA13 1TE","SA13","1TE","SA131TE"
816299,"SA133UB","W01000930","9E8910D7-22C9-2C71-E053-A03BA40A7146","Playing Field",9850.39154999799,549.2868,2,10306,30.3255813953488,"300-600m",273.97917255814,2203.77550348776,1.95348837209302,10066.3023255814,242.604651162791,"SA13 3UB","SA13","3UB","SA133UB"
820450,"SA131RB","W01000932","9E8910D7-0E79-2C71-E053-A03BA40A7146","Playing Field",46251.2634500002,275.75714,1,46251,32.4117647058824,"Less than or equal to 300m",232.073640558824,39170.1036911768,2.05882352941176,88805.4705882353,1858.6157514981,"SA13 1RB","SA13","1RB","SA131RB"
823699,"SA131DS","W01000950","9E8910D7-10B6-2C71-E053-A03BA40A7146","Playing Field",23360.746250003,461.74127,2,38335,39.0769230769231,"300-600m",358.581611076923,23145.7264653876,1.76923076923077,40523.5897435897,4199.31865856374,"SA13 1DS","SA13","1DS","SA131DS"
823700,"SA133SH","W01000921","9E8910D7-020C-2C71-E053-A03BA40A7146","Playing Field",11790.1076000005,52.49762,3,27925,34.8478260869565,"Less than or equal to 300m",332.184136891304,12105.8431173921,2.56521739130435,26731.0652173913,1445.85309617918,"SA13 3SH","SA13","3SH","SA133SH"
824995,"SA131LB","W01000952","9E8910CC-B3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",29028.7208999972,89.453896,2,52389,47.12,"Less than or equal to 300m",153.69964396,28348.5639419979,2,52389,3245.31785690547,"SA13 1LB","SA13","1LB","SA131LB"
826199,"SA132LF","W01000968","9E8910D7-14A0-2C71-E053-A03BA40A7146","Playing Field",80073.5628500041,306.811,2,99655,55.4054054054054,"300-600m",202.721046972973,71899.0056135167,2.02702702702703,100439.567567568,2691.38473767886,"SA13 2LF","SA13","2LF","SA132LF"
827288,"SA132XY","W01000933","9E891036-BD71-2C71-E053-A03BA40A7146","Playing Field",24624.2604999997,494.03745,1,24624,34.8813559322034,"300-600m",476.5554704375,220372.077665625,1.6875,1250032.0625,558.101694915254,"SA13 2XY","SA13","2XY","SA132XY"
829080,"SA133YS","W01000930","9E8910D7-2545-2C71-E053-A03BA40A7146","Public Park Or Garden",455.977549999703,396.284,1,455,30.3255813953488,"300-600m",273.97917255814,2203.77550348776,1.95348837209302,10066.3023255814,1061.39534883721,"SA13 3YS","SA13","3YS","SA133YS"
830581,"SA133TG","W01000930","9E8910D7-2545-2C71-E053-A03BA40A7146","Public Park Or Garden",455.977549999703,380.29593,2,10306,30.3255813953488,"300-600m",273.97917255814,2203.77550348776,1.95348837209302,10066.3023255814,1061.39534883721,"SA13 3TG","SA13","3TG","SA133TG"
831773,"SA131LE","W01000952","9E8910CC-B3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",29028.7208999972,45.221676,2,52389,47.12,"Less than or equal to 300m",153.69964396,28348.5639419979,2,52389,3245.31785690547,"SA13 1LE","SA13","1LE","SA131LE"
831774,"SA132DS","W01000932","9E8910D7-14A0-2C71-E053-A03BA40A7146","Playing Field",80073.5628500041,106.174385,2,99655,32.4117647058824,"Less than or equal to 300m",232.073640558824,39170.1036911768,2.05882352941176,88805.4705882353,2691.38473767886,"SA13 2DS","SA13","2DS","SA132DS"
845614,"SA133RA","W01000921","9E8910D7-020C-2C71-E053-A03BA40A7146","Playing Field",11790.1076000005,376.6059,3,27925,34.8478260869565,"300-600m",332.184136891304,12105.8431173921,2.56521739130435,26731.0652173913,1445.85309617918,"SA13 3RA","SA13","3RA","SA133RA"
850200,"SA131SB","W01000932","9E8910D7-10B6-2C71-E053-A03BA40A7146","Playing Field",23360.746250003,646.00385,3,98640,32.4117647058824,"600-900m",232.073640558824,39170.1036911768,2.05882352941176,88805.4705882353,4199.31865856374,"SA13 1SB","SA13","1SB","SA131SB"
850201,"SA133DR","W01000924","9E8910D6-FEC2-2C71-E053-A03BA40A7146","Playing Field",1311.81864999935,181.39735,3,22690,27.2105263157895,"Less than or equal to 300m",486.807497105263,1485.32604210455,2.86842105263158,21063.6578947368,1006.78947368421,"SA13 3DR","SA13","3DR","SA133DR"
850202,"SA133RS","W01000921","9E8910D7-020C-2C71-E053-A03BA40A7146","Playing Field",11790.1076000005,51.613953,3,27925,34.8478260869565,"Less than or equal to 300m",332.184136891304,12105.8431173921,2.56521739130435,26731.0652173913,1445.85309617918,"SA13 3RS","SA13","3RS","SA133RS"
854103,"SA133TS","W01000930","9E8910D7-22C9-2C71-E053-A03BA40A7146","Playing Field",9850.39154999799,337.24918,2,10306,30.3255813953488,"300-600m",273.97917255814,2203.77550348776,1.95348837209302,10066.3023255814,242.604651162791,"SA13 3TS","SA13","3TS","SA133TS"
857518,"SA131YY","W01000950","9E8910D7-10B6-2C71-E053-A03BA40A7146","Playing Field",23360.746250003,397.06046,2,38335,39.0769230769231,"300-600m",358.581611076923,23145.7264653876,1.76923076923077,40523.5897435897,4199.31865856374,"SA13 1YY","SA13","1YY","SA131YY"
867055,"SA133NY","W01000921","9E8910D6-FFBE-2C71-E053-A03BA40A7146","Playing Field",13864.9410000027,545.38245,2,25655,34.8478260869565,"300-600m",332.184136891304,12105.8431173921,2.56521739130435,26731.0652173913,713.649068322981,"SA13 3NY","SA13","3NY","SA133NY"
871514,"SA133PP","W01000921","9E8910D7-020C-2C71-E053-A03BA40A7146","Playing Field",11790.1076000005,638.5178,2,25655,34.8478260869565,"600-900m",332.184136891304,12105.8431173921,2.56521739130435,26731.0652173913,1445.85309617918,"SA13 3PP","SA13","3PP","SA133PP"
872635,"SA131TH","W01000967","9E8910CC-B3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",29028.7208999972,73.552704,2,52389,44.7647058823529,"Less than or equal to 300m",381.142566441177,50047.185232353,2.08823529411765,98597.9117647059,3245.31785690547,"SA13 1TH","SA13","1TH","SA131TH"
