"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
533966,"HU128UY","E01013094","9E89103A-119F-2C71-E053-A03BA40A7146","Playing Field",11560.9809500016,178.02528,1,11560,38.6666666666667,"Less than or equal to 300m",476.181991222222,12749.6603500013,2.5,34534.2222222222,2506.63232323232,"HU12 8UY","HU12","8UY","HU128UY"
533967,"HU129PW","E01013101","9E891085-2F79-2C71-E053-A03BA40A7146","Playing Field",33102.5131499983,509.20035,1,33102,53.84375,"300-600m",242.9760571875,33102.5131499983,1,33102,3289.70264660093,"HU12 9PW","HU12","9PW","HU129PW"
539022,"HU128ET","E01013095","9E89107D-6325-2C71-E053-A03BA40A7146","Playing Field",12373.3411499984,356.78564,4,51812,32.1875,"300-600m",245.484350416667,7381.27729791679,4.0625,52443.2916666667,753.840277777778,"HU12 8ET","HU12","8ET","HU128ET"
544493,"HU129RY","E01013085","9E891040-BE0A-2C71-E053-A03BA40A7146","Playing Field",28446.6619499956,366.82422,1,28446,34.3958333333333,"300-600m",369.97928125,28446.6619499956,1,28446,2182.72913992298,"HU12 9RY","HU12","9RY","HU129RY"
545933,"HU129TX","E01013085","9E891040-BE0A-2C71-E053-A03BA40A7146","Playing Field",28446.6619499956,245.24681,1,28446,34.3958333333333,"Less than or equal to 300m",369.97928125,28446.6619499956,1,28446,2182.72913992298,"HU12 9TX","HU12","9TX","HU129TX"
547232,"HU120LD","E01013078","9E89107D-8E74-2C71-E053-A03BA40A7146","Playing Field",22199.1484499926,561.4134,1,22199,23.6610169491525,"300-600m",474.55219656,22199.1484499926,1,22199,591.525423728814,"HU12 0LD","HU12","0LD","HU120LD"
550857,"HU128DY","E01013097","9E89107D-7436-2C71-E053-A03BA40A7146","Playing Field",13177.4500500002,137.01096,2,18649,60.2173913043478,"Less than or equal to 300m",338.669278478261,11502.3959521742,2.95652173913043,33555.8695652174,3686.67993187442,"HU12 8DY","HU12","8DY","HU128DY"
552827,"HU128JH","E01013095","9E89107D-6C29-2C71-E053-A03BA40A7146","Public Park Or Garden",5472.20120000065,190.192,4,51812,32.1875,"Less than or equal to 300m",245.484350416667,7381.27729791679,4.0625,52443.2916666667,2001.17028985507,"HU12 8JH","HU12","8JH","HU128JH"
555715,"HU120RW","E01013086","9E89107E-706D-2C71-E053-A03BA40A7146","Playing Field",17243.7252999916,40.36087,2,52128,33.6818181818182,"Less than or equal to 300m",267.139628472222,18223.7770138814,1.97222222222222,51649,1446.58181818182,"HU12 0RW","HU12","0RW","HU120RW"
569558,"HU128FE","E01013099","9E89107D-630E-2C71-E053-A03BA40A7146","Playing Field",12771.2286999956,101,4,51812,35.8461538461539,"Less than or equal to 300m",124.86262625,14175.2429916631,3.83333333333333,50899.8333333333,1658.90598290598,"HU12 8FE","HU12","8FE","HU128FE"
577348,"HU128QU","E01013096","9E89107D-630E-2C71-E053-A03BA40A7146","Playing Field",12771.2286999956,408.08823,4,51812,29.5555555555556,"300-600m",789.434196825397,21182.6907261878,2.95238095238095,48416.9365079365,1658.90598290598,"HU12 8QU","HU12","8QU","HU128QU"
580440,"HU128BW","E01013096","9E89107D-6325-2C71-E053-A03BA40A7146","Playing Field",12373.3411499984,353.95197,4,51812,29.5555555555556,"300-600m",789.434196825397,21182.6907261878,2.95238095238095,48416.9365079365,753.840277777778,"HU12 8BW","HU12","8BW","HU128BW"
580441,"HU129BG","E01013028","9E89107D-757C-2C71-E053-A03BA40A7146","Playing Field",16441.0578500029,488.94275,1,16441,26.9272727272727,"300-600m",908.513772857143,15602.7206900024,1,15602.5428571429,805.231485587583,"HU12 9BG","HU12","9BG","HU129BG"
583145,"HU120AG","E01013081","9E89107E-68E5-2C71-E053-A03BA40A7146","Playing Field",21161.1515999966,200.96019,2,26370,27.3684210526316,"Less than or equal to 300m",579.393041744186,21985.0022860432,1.48837209302326,26754.4651162791,520,"HU12 0AG","HU12","0AG","HU120AG"
587462,"HU120PA","E01013086","9E89107E-706D-2C71-E053-A03BA40A7146","Playing Field",17243.7252999916,272.90475,2,52128,33.6818181818182,"Less than or equal to 300m",267.139628472222,18223.7770138814,1.97222222222222,51649,1446.58181818182,"HU12 0PA","HU12","0PA","HU120PA"
589213,"HU120DN","E01013081","9E89107E-68DF-2C71-E053-A03BA40A7146","Playing Field",5208.88380000055,70.21396,2,26370,27.3684210526316,"Less than or equal to 300m",579.393041744186,21985.0022860432,1.48837209302326,26754.4651162791,164.210526315789,"HU12 0DN","HU12","0DN","HU120DN"
590784,"HU120QG","E01013086","9E89107E-706D-2C71-E053-A03BA40A7146","Playing Field",17243.7252999916,401.01123,2,52128,33.6818181818182,"300-600m",267.139628472222,18223.7770138814,1.97222222222222,51649,1446.58181818182,"HU12 0QG","HU12","0QG","HU120QG"
594490,"HU120AH","E01013081","9E89107E-68E5-2C71-E053-A03BA40A7146","Playing Field",21161.1515999966,250.71098,2,26370,27.3684210526316,"Less than or equal to 300m",579.393041744186,21985.0022860432,1.48837209302326,26754.4651162791,520,"HU12 0AH","HU12","0AH","HU120AH"
596375,"HU120PH","E01013086","9E89107E-706D-2C71-E053-A03BA40A7146","Playing Field",17243.7252999916,194.79733,2,52128,33.6818181818182,"Less than or equal to 300m",267.139628472222,18223.7770138814,1.97222222222222,51649,1446.58181818182,"HU12 0PH","HU12","0PH","HU120PH"
596376,"HU120TG","E01013087","9E891036-C3E6-2C71-E053-A03BA40A7146","Playing Field",45184.1843499875,346.34088,1,45184,20,"300-600m",1302.96695741463,45184.1843499876,1,45184,820,"HU12 0TG","HU12","0TG","HU120TG"
599563,"HU120RH","E01013086","9E89107E-706D-2C71-E053-A03BA40A7146","Playing Field",17243.7252999916,117.15375,2,52128,33.6818181818182,"Less than or equal to 300m",267.139628472222,18223.7770138814,1.97222222222222,51649,1446.58181818182,"HU12 0RH","HU12","0RH","HU120RH"
599564,"HU128UP","E01013102","9E89103A-119F-2C71-E053-A03BA40A7146","Playing Field",11560.9809500016,75.16648,1,11560,39,"Less than or equal to 300m",475.240252972973,11560.9809500016,1,11560,2506.63232323232,"HU12 8UP","HU12","8UP","HU128UP"
601179,"HU129TP","E01013085","9E891040-BE0A-2C71-E053-A03BA40A7146","Playing Field",28446.6619499956,637.7813,1,28446,34.3958333333333,"600-900m",369.97928125,28446.6619499956,1,28446,2182.72913992298,"HU12 9TP","HU12","9TP","HU129TP"
602265,"HU128SB","E01013102","9E89103A-119F-2C71-E053-A03BA40A7146","Playing Field",11560.9809500016,494.63217,1,11560,39,"300-600m",475.240252972973,11560.9809500016,1,11560,2506.63232323232,"HU12 8SB","HU12","8SB","HU128SB"
605261,"HU128FA","E01013098","9E89103E-1EC8-2C71-E053-A03BA40A7146","Playing Field",21195.3144500004,613.55115,5,64989,42,"600-900m",409.204730185185,15315.2891722223,3.57407407407407,45829.9259259259,797.733235588289,"HU12 8FA","HU12","8FA","HU128FA"
615789,"HU128XT","E01013096","9E89107D-630E-2C71-E053-A03BA40A7146","Playing Field",12771.2286999956,432.74936,4,51812,29.5555555555556,"300-600m",789.434196825397,21182.6907261878,2.95238095238095,48416.9365079365,1658.90598290598,"HU12 8XT","HU12","8XT","HU128XT"
615790,"HU129NA","E01013100","9E891085-2F79-2C71-E053-A03BA40A7146","Playing Field",33102.5131499983,328.02438,1,33102,34.2978723404255,"300-600m",637.349784545454,32741.6889469681,1,32741.1818181818,3289.70264660093,"HU12 9NA","HU12","9NA","HU129NA"
623622,"HU128EQ","E01013099","9E89107D-630E-2C71-E053-A03BA40A7146","Playing Field",12771.2286999956,202.97044,3,46339,35.8461538461539,"Less than or equal to 300m",124.86262625,14175.2429916631,3.83333333333333,50899.8333333333,1658.90598290598,"HU12 8EQ","HU12","8EQ","HU128EQ"
626751,"HU129TD","E01013085","9E891040-BE0A-2C71-E053-A03BA40A7146","Playing Field",28446.6619499956,704.8695,1,28446,34.3958333333333,"600-900m",369.97928125,28446.6619499956,1,28446,2182.72913992298,"HU12 9TD","HU12","9TD","HU129TD"
629374,"HU128FF","E01013098","9E89103E-1EC8-2C71-E053-A03BA40A7146","Playing Field",21195.3144500004,699.8607,5,64989,42,"600-900m",409.204730185185,15315.2891722223,3.57407407407407,45829.9259259259,797.733235588289,"HU12 8FF","HU12","8FF","HU128FF"
629375,"HU128PT","E01013096","9E89107D-630E-2C71-E053-A03BA40A7146","Playing Field",12771.2286999956,794.4369,3,46339,29.5555555555556,"600-900m",789.434196825397,21182.6907261878,2.95238095238095,48416.9365079365,1658.90598290598,"HU12 8PT","HU12","8PT","HU128PT"
629376,"HU129TS","E01013085","9E891040-BE0A-2C71-E053-A03BA40A7146","Playing Field",28446.6619499956,381.577,1,28446,34.3958333333333,"300-600m",369.97928125,28446.6619499956,1,28446,2182.72913992298,"HU12 9TS","HU12","9TS","HU129TS"
635469,"HU128LQ","E01013097","9E89107D-6C29-2C71-E053-A03BA40A7146","Public Park Or Garden",5472.20120000065,422.93854,5,64989,60.2173913043478,"300-600m",338.669278478261,11502.3959521742,2.95652173913043,33555.8695652174,2001.17028985507,"HU12 8LQ","HU12","8LQ","HU128LQ"
645799,"HU120FD","E01013086","9E89107E-706D-2C71-E053-A03BA40A7146","Playing Field",17243.7252999916,31.400637,2,52128,33.6818181818182,"Less than or equal to 300m",267.139628472222,18223.7770138814,1.97222222222222,51649,1446.58181818182,"HU12 0FD","HU12","0FD","HU120FD"
646240,"HU120SS","E01013087","9E891036-C3E6-2C71-E053-A03BA40A7146","Playing Field",45184.1843499875,45,1,45184,20,"Less than or equal to 300m",1302.96695741463,45184.1843499876,1,45184,820,"HU12 0SS","HU12","0SS","HU120SS"
646690,"HU129PF","E01013101","9E891085-2F79-2C71-E053-A03BA40A7146","Playing Field",33102.5131499983,621.0974,1,33102,53.84375,"600-900m",242.9760571875,33102.5131499983,1,33102,3289.70264660093,"HU12 9PF","HU12","9PF","HU129PF"
648285,"HU128UR","E01013094","9E89103A-119F-2C71-E053-A03BA40A7146","Playing Field",11560.9809500016,210.61813,1,11560,38.6666666666667,"Less than or equal to 300m",476.181991222222,12749.6603500013,2.5,34534.2222222222,2506.63232323232,"HU12 8UR","HU12","8UR","HU128UR"
648286,"HU129LD","E01013101","9E891085-2F79-2C71-E053-A03BA40A7146","Playing Field",33102.5131499983,48.30114,1,33102,53.84375,"Less than or equal to 300m",242.9760571875,33102.5131499983,1,33102,3289.70264660093,"HU12 9LD","HU12","9LD","HU129LD"
648287,"HU129QZ","E01013085","9E891040-BE0A-2C71-E053-A03BA40A7146","Playing Field",28446.6619499956,174.29,1,28446,34.3958333333333,"Less than or equal to 300m",369.97928125,28446.6619499956,1,28446,2182.72913992298,"HU12 9QZ","HU12","9QZ","HU129QZ"
648288,"HU129SP","E01013085","9E891040-BE0A-2C71-E053-A03BA40A7146","Playing Field",28446.6619499956,346.7708,1,28446,34.3958333333333,"300-600m",369.97928125,28446.6619499956,1,28446,2182.72913992298,"HU12 9SP","HU12","9SP","HU129SP"
649156,"HU129LG","E01013101","9E891085-2F79-2C71-E053-A03BA40A7146","Playing Field",33102.5131499983,86.58522,1,33102,53.84375,"Less than or equal to 300m",242.9760571875,33102.5131499983,1,33102,3289.70264660093,"HU12 9LG","HU12","9LG","HU129LG"
651564,"HU120SQ","E01013086","9E89107E-706D-2C71-E053-A03BA40A7146","Playing Field",17243.7252999916,217.58907,2,52128,33.6818181818182,"Less than or equal to 300m",267.139628472222,18223.7770138814,1.97222222222222,51649,1446.58181818182,"HU12 0SQ","HU12","0SQ","HU120SQ"
657360,"HU128DP","E01013097","9E89107D-7436-2C71-E053-A03BA40A7146","Playing Field",13177.4500500002,82.85529,2,18649,60.2173913043478,"Less than or equal to 300m",338.669278478261,11502.3959521742,2.95652173913043,33555.8695652174,3686.67993187442,"HU12 8DP","HU12","8DP","HU128DP"
657361,"HU128ES","E01013095","9E89107D-6C29-2C71-E053-A03BA40A7146","Public Park Or Garden",5472.20120000065,285.77087,4,51812,32.1875,"Less than or equal to 300m",245.484350416667,7381.27729791679,4.0625,52443.2916666667,2001.17028985507,"HU12 8ES","HU12","8ES","HU128ES"
657362,"HU128HN","E01013098","9E89107D-6325-2C71-E053-A03BA40A7146","Playing Field",12373.3411499984,381.28467,5,64989,42,"300-600m",409.204730185185,15315.2891722223,3.57407407407407,45829.9259259259,753.840277777778,"HU12 8HN","HU12","8HN","HU128HN"
657363,"HU128NB","E01013098","9E89107D-6325-2C71-E053-A03BA40A7146","Playing Field",12373.3411499984,485.38748,5,64989,42,"300-600m",409.204730185185,15315.2891722223,3.57407407407407,45829.9259259259,753.840277777778,"HU12 8NB","HU12","8NB","HU128NB"
657364,"HU129AY","E01013028","9E89107D-757C-2C71-E053-A03BA40A7146","Playing Field",16441.0578500029,329.20056,1,16441,26.9272727272727,"300-600m",908.513772857143,15602.7206900024,1,15602.5428571429,805.231485587583,"HU12 9AY","HU12","9AY","HU129AY"
662225,"HU128QD","E01013098","9E89107D-7436-2C71-E053-A03BA40A7146","Playing Field",13177.4500500002,537.855,5,64989,42,"300-600m",409.204730185185,15315.2891722223,3.57407407407407,45829.9259259259,3686.67993187442,"HU12 8QD","HU12","8QD","HU128QD"
662226,"HU128XN","E01013096","9E89107D-630E-2C71-E053-A03BA40A7146","Playing Field",12771.2286999956,625.4247,4,51812,29.5555555555556,"600-900m",789.434196825397,21182.6907261878,2.95238095238095,48416.9365079365,1658.90598290598,"HU12 8XN","HU12","8XN","HU128XN"
666462,"HU128JS","E01013095","9E89107D-6C29-2C71-E053-A03BA40A7146","Public Park Or Garden",5472.20120000065,159.38005,4,51812,32.1875,"Less than or equal to 300m",245.484350416667,7381.27729791679,4.0625,52443.2916666667,2001.17028985507,"HU12 8JS","HU12","8JS","HU128JS"
675771,"HU120RN","E01013086","9E89107E-706D-2C71-E053-A03BA40A7146","Playing Field",17243.7252999916,195.20758,2,52128,33.6818181818182,"Less than or equal to 300m",267.139628472222,18223.7770138814,1.97222222222222,51649,1446.58181818182,"HU12 0RN","HU12","0RN","HU120RN"
675772,"HU128JP","E01013095","9E89107D-6C29-2C71-E053-A03BA40A7146","Public Park Or Garden",5472.20120000065,155.80116,4,51812,32.1875,"Less than or equal to 300m",245.484350416667,7381.27729791679,4.0625,52443.2916666667,2001.17028985507,"HU12 8JP","HU12","8JP","HU128JP"
678176,"HU120TW","E01013087","9E891036-C3E6-2C71-E053-A03BA40A7146","Playing Field",45184.1843499875,207.18349,1,45184,20,"Less than or equal to 300m",1302.96695741463,45184.1843499876,1,45184,820,"HU12 0TW","HU12","0TW","HU120TW"
680200,"HU128DQ","E01013096","9E89107D-630E-2C71-E053-A03BA40A7146","Playing Field",12771.2286999956,707.0538,3,46339,29.5555555555556,"600-900m",789.434196825397,21182.6907261878,2.95238095238095,48416.9365079365,1658.90598290598,"HU12 8DQ","HU12","8DQ","HU128DQ"
683779,"HU129TE","E01013085","9E891040-BE0A-2C71-E053-A03BA40A7146","Playing Field",28446.6619499956,526.41046,1,28446,34.3958333333333,"300-600m",369.97928125,28446.6619499956,1,28446,2182.72913992298,"HU12 9TE","HU12","9TE","HU129TE"
685188,"HU128GF","E01013098","9E89107D-7436-2C71-E053-A03BA40A7146","Playing Field",13177.4500500002,330.6055,1,13177,42,"300-600m",409.204730185185,15315.2891722223,3.57407407407407,45829.9259259259,3686.67993187442,"HU12 8GF","HU12","8GF","HU128GF"
685189,"HU128QX","E01013096","9E89107D-630E-2C71-E053-A03BA40A7146","Playing Field",12771.2286999956,509.41733,3,46339,29.5555555555556,"300-600m",789.434196825397,21182.6907261878,2.95238095238095,48416.9365079365,1658.90598290598,"HU12 8QX","HU12","8QX","HU128QX"
686430,"HU128JY","E01013095","9E89107D-6C29-2C71-E053-A03BA40A7146","Public Park Or Garden",5472.20120000065,130.63307,4,51812,32.1875,"Less than or equal to 300m",245.484350416667,7381.27729791679,4.0625,52443.2916666667,2001.17028985507,"HU12 8JY","HU12","8JY","HU128JY"
687513,"HU129PT","E01013100","9E891085-2F79-2C71-E053-A03BA40A7146","Playing Field",33102.5131499983,584.70166,1,33102,34.2978723404255,"300-600m",637.349784545454,32741.6889469681,1,32741.1818181818,3289.70264660093,"HU12 9PT","HU12","9PT","HU129PT"
688452,"HU128UX","E01013094","9E89103A-119F-2C71-E053-A03BA40A7146","Playing Field",11560.9809500016,177.48521,1,11560,38.6666666666667,"Less than or equal to 300m",476.181991222222,12749.6603500013,2.5,34534.2222222222,2506.63232323232,"HU12 8UX","HU12","8UX","HU128UX"
688453,"HU129DA","E01013028","9E89107D-757C-2C71-E053-A03BA40A7146","Playing Field",16441.0578500029,230.46475,1,16441,26.9272727272727,"Less than or equal to 300m",908.513772857143,15602.7206900024,1,15602.5428571429,805.231485587583,"HU12 9DA","HU12","9DA","HU129DA"
689308,"HU120HF","E01013078","9E89107D-8E74-2C71-E053-A03BA40A7146","Playing Field",22199.1484499926,805.0205,1,22199,23.6610169491525,"600-900m",474.55219656,22199.1484499926,1,22199,591.525423728814,"HU12 0HF","HU12","0HF","HU120HF"
694597,"HU129SY","E01013081","9E891040-BE0A-2C71-E053-A03BA40A7146","Playing Field",28446.6619499956,641.6736,1,28446,27.3684210526316,"600-900m",579.393041744186,21985.0022860432,1.48837209302326,26754.4651162791,2182.72913992298,"HU12 9SY","HU12","9SY","HU129SY"
695085,"HU129LX","E01013101","9E891085-2F79-2C71-E053-A03BA40A7146","Playing Field",33102.5131499983,386.4324,1,33102,53.84375,"300-600m",242.9760571875,33102.5131499983,1,33102,3289.70264660093,"HU12 9LX","HU12","9LX","HU129LX"
695672,"HU128UG","E01013102","9E89103A-119F-2C71-E053-A03BA40A7146","Playing Field",11560.9809500016,289.01556,1,11560,39,"Less than or equal to 300m",475.240252972973,11560.9809500016,1,11560,2506.63232323232,"HU12 8UG","HU12","8UG","HU128UG"
697998,"HU120RF","E01013086","9E89107E-706D-2C71-E053-A03BA40A7146","Playing Field",17243.7252999916,231.03679,2,52128,33.6818181818182,"Less than or equal to 300m",267.139628472222,18223.7770138814,1.97222222222222,51649,1446.58181818182,"HU12 0RF","HU12","0RF","HU120RF"
697999,"HU128JZ","E01013094","9E89107D-6C29-2C71-E053-A03BA40A7146","Public Park Or Garden",5472.20120000065,136.12494,4,51812,38.6666666666667,"Less than or equal to 300m",476.181991222222,12749.6603500013,2.5,34534.2222222222,2001.17028985507,"HU12 8JZ","HU12","8JZ","HU128JZ"
703839,"HU128NP","E01013097","9E89107D-7436-2C71-E053-A03BA40A7146","Playing Field",13177.4500500002,430.02908,2,18649,60.2173913043478,"300-600m",338.669278478261,11502.3959521742,2.95652173913043,33555.8695652174,3686.67993187442,"HU12 8NP","HU12","8NP","HU128NP"
708553,"HU129SG","E01013085","9E891040-BE0A-2C71-E053-A03BA40A7146","Playing Field",28446.6619499956,339.97794,1,28446,34.3958333333333,"300-600m",369.97928125,28446.6619499956,1,28446,2182.72913992298,"HU12 9SG","HU12","9SG","HU129SG"
712851,"HU129RX","E01013081","9E891040-BE0A-2C71-E053-A03BA40A7146","Playing Field",28446.6619499956,103.58572,1,28446,27.3684210526316,"Less than or equal to 300m",579.393041744186,21985.0022860432,1.48837209302326,26754.4651162791,2182.72913992298,"HU12 9RX","HU12","9RX","HU129RX"
722361,"HU128PW","E01013094","9E89107D-6C29-2C71-E053-A03BA40A7146","Public Park Or Garden",5472.20120000065,290.83673,5,64989,38.6666666666667,"Less than or equal to 300m",476.181991222222,12749.6603500013,2.5,34534.2222222222,2001.17028985507,"HU12 8PW","HU12","8PW","HU128PW"
728597,"HU129PA","E01013101","9E891085-2F79-2C71-E053-A03BA40A7146","Playing Field",33102.5131499983,203.68604,1,33102,53.84375,"Less than or equal to 300m",242.9760571875,33102.5131499983,1,33102,3289.70264660093,"HU12 9PA","HU12","9PA","HU129PA"
736544,"HU128UH","E01013102","9E89103A-119F-2C71-E053-A03BA40A7146","Playing Field",11560.9809500016,285.40848,1,11560,39,"Less than or equal to 300m",475.240252972973,11560.9809500016,1,11560,2506.63232323232,"HU12 8UH","HU12","8UH","HU128UH"
737248,"HU120HL","E01013078","9E89107D-8E74-2C71-E053-A03BA40A7146","Playing Field",22199.1484499926,896.5289,1,22199,23.6610169491525,"600-900m",474.55219656,22199.1484499926,1,22199,591.525423728814,"HU12 0HL","HU12","0HL","HU120HL"
738911,"HU120RB","E01013086","9E89107E-706D-2C71-E053-A03BA40A7146","Playing Field",17243.7252999916,222.97086,2,52128,33.6818181818182,"Less than or equal to 300m",267.139628472222,18223.7770138814,1.97222222222222,51649,1446.58181818182,"HU12 0RB","HU12","0RB","HU120RB"
738912,"HU120RJ","E01013086","9E89107E-706D-2C71-E053-A03BA40A7146","Playing Field",17243.7252999916,55.86591,2,52128,33.6818181818182,"Less than or equal to 300m",267.139628472222,18223.7770138814,1.97222222222222,51649,1446.58181818182,"HU12 0RJ","HU12","0RJ","HU120RJ"
739778,"HU129TQ","E01013085","9E891040-BE0A-2C71-E053-A03BA40A7146","Playing Field",28446.6619499956,363.36896,1,28446,34.3958333333333,"300-600m",369.97928125,28446.6619499956,1,28446,2182.72913992298,"HU12 9TQ","HU12","9TQ","HU129TQ"
741098,"HU128RX","E01013102","9E89103A-119F-2C71-E053-A03BA40A7146","Playing Field",11560.9809500016,567.76843,1,11560,39,"300-600m",475.240252972973,11560.9809500016,1,11560,2506.63232323232,"HU12 8RX","HU12","8RX","HU128RX"
741806,"HU120LG","E01013078","9E89107D-8E74-2C71-E053-A03BA40A7146","Playing Field",22199.1484499926,367.48334,1,22199,23.6610169491525,"300-600m",474.55219656,22199.1484499926,1,22199,591.525423728814,"HU12 0LG","HU12","0LG","HU120LG"
744654,"HU128JQ","E01013095","9E89107D-6C29-2C71-E053-A03BA40A7146","Public Park Or Garden",5472.20120000065,319.55594,4,51812,32.1875,"300-600m",245.484350416667,7381.27729791679,4.0625,52443.2916666667,2001.17028985507,"HU12 8JQ","HU12","8JQ","HU128JQ"
755363,"HU120PG","E01013086","9E89107E-706D-2C71-E053-A03BA40A7146","Playing Field",17243.7252999916,298.1979,2,52128,33.6818181818182,"Less than or equal to 300m",267.139628472222,18223.7770138814,1.97222222222222,51649,1446.58181818182,"HU12 0PG","HU12","0PG","HU120PG"
755364,"HU128RL","E01013096","9E89107D-630E-2C71-E053-A03BA40A7146","Playing Field",12771.2286999956,355.70914,3,46339,29.5555555555556,"300-600m",789.434196825397,21182.6907261878,2.95238095238095,48416.9365079365,1658.90598290598,"HU12 8RL","HU12","8RL","HU128RL"
755365,"HU129GD","E01013101","9E891085-2F79-2C71-E053-A03BA40A7146","Playing Field",33102.5131499983,292.77466,1,33102,53.84375,"Less than or equal to 300m",242.9760571875,33102.5131499983,1,33102,3289.70264660093,"HU12 9GD","HU12","9GD","HU129GD"
759562,"HU128JL","E01013095","9E89107D-6C29-2C71-E053-A03BA40A7146","Public Park Or Garden",5472.20120000065,157.4103,4,51812,32.1875,"Less than or equal to 300m",245.484350416667,7381.27729791679,4.0625,52443.2916666667,2001.17028985507,"HU12 8JL","HU12","8JL","HU128JL"
763286,"HU128EX","E01013095","9E89107D-6C29-2C71-E053-A03BA40A7146","Public Park Or Garden",5472.20120000065,299.54965,4,51812,32.1875,"Less than or equal to 300m",245.484350416667,7381.27729791679,4.0625,52443.2916666667,2001.17028985507,"HU12 8EX","HU12","8EX","HU128EX"
769155,"HU128DJ","E01013096","9E89107D-630E-2C71-E053-A03BA40A7146","Playing Field",12771.2286999956,704.9312,3,46339,29.5555555555556,"600-900m",789.434196825397,21182.6907261878,2.95238095238095,48416.9365079365,1658.90598290598,"HU12 8DJ","HU12","8DJ","HU128DJ"
771531,"HU129PP","E01013101","9E891085-2F79-2C71-E053-A03BA40A7146","Playing Field",33102.5131499983,479.43716,1,33102,53.84375,"300-600m",242.9760571875,33102.5131499983,1,33102,3289.70264660093,"HU12 9PP","HU12","9PP","HU129PP"
776940,"HU128EU","E01013095","9E89107D-6C29-2C71-E053-A03BA40A7146","Public Park Or Garden",5472.20120000065,306.8697,4,51812,32.1875,"300-600m",245.484350416667,7381.27729791679,4.0625,52443.2916666667,2001.17028985507,"HU12 8EU","HU12","8EU","HU128EU"
785945,"HU120ND","E01013079","9E89107E-706D-2C71-E053-A03BA40A7146","Playing Field",17243.7252999916,431.9676,2,52128,27.4,"300-600m",700.34957845946,14025.9984081034,1.24324324324324,21526.3243243243,1446.58181818182,"HU12 0ND","HU12","0ND","HU120ND"
786750,"HU120DR","E01013081","9E89107E-68DF-2C71-E053-A03BA40A7146","Playing Field",5208.88380000055,73.756355,2,26370,27.3684210526316,"Less than or equal to 300m",579.393041744186,21985.0022860432,1.48837209302326,26754.4651162791,164.210526315789,"HU12 0DR","HU12","0DR","HU120DR"
787406,"HU120TH","E01013087","9E891036-C3E6-2C71-E053-A03BA40A7146","Playing Field",45184.1843499875,424.2794,1,45184,20,"300-600m",1302.96695741463,45184.1843499876,1,45184,820,"HU12 0TH","HU12","0TH","HU120TH"
787695,"HU128XB","E01013094","9E89103A-119F-2C71-E053-A03BA40A7146","Playing Field",11560.9809500016,272.82596,1,11560,38.6666666666667,"Less than or equal to 300m",476.181991222222,12749.6603500013,2.5,34534.2222222222,2506.63232323232,"HU12 8XB","HU12","8XB","HU128XB"
788455,"HU129PZ","E01013100","9E891085-2F79-2C71-E053-A03BA40A7146","Playing Field",33102.5131499983,606.0965,1,33102,34.2978723404255,"600-900m",637.349784545454,32741.6889469681,1,32741.1818181818,3289.70264660093,"HU12 9PZ","HU12","9PZ","HU129PZ"
797079,"HU128PE","E01013098","9E89103E-1EC8-2C71-E053-A03BA40A7146","Playing Field",21195.3144500004,468.36417,5,64989,42,"300-600m",409.204730185185,15315.2891722223,3.57407407407407,45829.9259259259,797.733235588289,"HU12 8PE","HU12","8PE","HU128PE"
801889,"HU129QL","E01013101","9E891085-2F79-2C71-E053-A03BA40A7146","Playing Field",33102.5131499983,111.66467,1,33102,53.84375,"Less than or equal to 300m",242.9760571875,33102.5131499983,1,33102,3289.70264660093,"HU12 9QL","HU12","9QL","HU129QL"
817709,"HU128LS","E01013094","9E89107D-6C29-2C71-E053-A03BA40A7146","Public Park Or Garden",5472.20120000065,242.73648,4,52218,38.6666666666667,"Less than or equal to 300m",476.181991222222,12749.6603500013,2.5,34534.2222222222,2001.17028985507,"HU12 8LS","HU12","8LS","HU128LS"
821512,"HU128JU","E01013095","9E89107D-6C29-2C71-E053-A03BA40A7146","Public Park Or Garden",5472.20120000065,368.46982,3,29406,32.1875,"300-600m",245.484350416667,7381.27729791679,4.0625,52443.2916666667,2001.17028985507,"HU12 8JU","HU12","8JU","HU128JU"
825773,"HU128GB","E01013095","9E89107D-6C29-2C71-E053-A03BA40A7146","Public Park Or Garden",5472.20120000065,335.3938,4,51812,32.1875,"300-600m",245.484350416667,7381.27729791679,4.0625,52443.2916666667,2001.17028985507,"HU12 8GB","HU12","8GB","HU128GB"
825774,"HU129DD","E01013028","9E89107D-757C-2C71-E053-A03BA40A7146","Playing Field",16441.0578500029,464.87524,1,16441,26.9272727272727,"300-600m",908.513772857143,15602.7206900024,1,15602.5428571429,805.231485587583,"HU12 9DD","HU12","9DD","HU129DD"
827904,"HU120TE","E01013087","9E891036-C3E6-2C71-E053-A03BA40A7146","Playing Field",45184.1843499875,459.74014,1,45184,20,"300-600m",1302.96695741463,45184.1843499876,1,45184,820,"HU12 0TE","HU12","0TE","HU120TE"
