"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
433868,"DN121LU","E01007550","9E8911C2-B488-2C71-E053-A03BA40A7146","Playing Field",19541.906100005,648.3471,2,45877,43.9459459459459,"600-900m",537.753146756757,19541.906100005,1.45945945945946,31641.3243243243,3528.18573363573,"DN12 1LU","DN12","1LU","DN121LU"
433869,"DN122AZ","E01007541","9E891081-4262-2C71-E053-A03BA40A7146","Playing Field",80444.8986499948,798.67017,2,443242,34.5476190476191,"600-900m",233.529845357143,76728.0374726145,7.02380952380952,522709.452380952,2336.31836945304,"DN12 2AZ","DN12","2AZ","DN122AZ"
437641,"DN124HG","E01007543","9E8911C4-5E8A-2C71-E053-A03BA40A7146","Public Park Or Garden",362797.881399988,177.61194,8,503504,29.9795918367347,"Less than or equal to 300m",299.678418864865,73080.2347864856,6.72972972972973,455457.702702703,2803.01352128027,"DN12 4HG","DN12","4HG","DN124HG"
440763,"DN121AP","E01007547","9E891058-C573-2C71-E053-A03BA40A7146","Playing Field",26336.034749999,100.84642,3,143153,38.4871794871795,"Less than or equal to 300m",233.552776,25639.2010423073,2.69230769230769,115215.102564103,3064.7786020286,"DN12 1AP","DN12","1AP","DN121AP"
440764,"DN121DJ","E01007547","9E891058-C573-2C71-E053-A03BA40A7146","Playing Field",26336.034749999,359.78467,3,143153,38.4871794871795,"300-600m",233.552776,25639.2010423073,2.69230769230769,115215.102564103,3064.7786020286,"DN12 1DJ","DN12","1DJ","DN121DJ"
440765,"DN124LT","E01007544","9E89103F-70EC-2C71-E053-A03BA40A7146","Public Park Or Garden",928.918650001452,193.66982,7,494418,39.1111111111111,"Less than or equal to 300m",154.902590555556,79887.5453555535,7.31111111111111,480164.044444445,1135.43083900227,"DN12 4LT","DN12","4LT","DN124LT"
443565,"DN122JE","E01007540","9E891058-C37E-2C71-E053-A03BA40A7146","Playing Field",15312.9041500002,259.38388,8,574572,43.8421052631579,"Less than or equal to 300m",169.039108105263,35451.4953184189,11.1578947368421,584195.236842105,1171.66342183962,"DN12 2JE","DN12","2JE","DN122JE"
443566,"DN123QF","E01007538","9E8911C4-5E8A-2C71-E053-A03BA40A7146","Public Park Or Garden",362797.881399988,170.10585,12,551015,43.2352941176471,"Less than or equal to 300m",151.574131117647,167596.864486758,10.5,548998.058823529,2803.01352128027,"DN12 3QF","DN12","3QF","DN123QF"
458631,"DN121QQ","E01007549","9E8911C2-B488-2C71-E053-A03BA40A7146","Playing Field",19541.906100005,88.23265,2,45877,38.3243243243243,"Less than or equal to 300m",210.758984324324,19909.1562973019,1.94594594594595,44453.4324324324,3528.18573363573,"DN12 1QQ","DN12","1QQ","DN121QQ"
459790,"DN121DR","E01007547","9E891058-C573-2C71-E053-A03BA40A7146","Playing Field",26336.034749999,144.18391,3,143153,38.4871794871795,"Less than or equal to 300m",233.552776,25639.2010423073,2.69230769230769,115215.102564103,3064.7786020286,"DN12 1DR","DN12","1DR","DN121DR"
459791,"DN121JW","E01007548","9E891058-C573-2C71-E053-A03BA40A7146","Playing Field",26336.034749999,733.16437,3,143153,37.7692307692308,"600-900m",588.633675897436,39493.9909346163,2.56410256410256,114702.897435897,3064.7786020286,"DN12 1JW","DN12","1JW","DN121JW"
461138,"DN121NS","E01007549","9E8911C2-B488-2C71-E053-A03BA40A7146","Playing Field",19541.906100005,110.16351,1,19541,38.3243243243243,"Less than or equal to 300m",210.758984324324,19909.1562973019,1.94594594594595,44453.4324324324,3528.18573363573,"DN12 1NS","DN12","1NS","DN121NS"
465049,"DN123GZ","E01007542","9E8911BB-60A0-2C71-E053-A03BA40A7146","Public Park Or Garden",781.265200000961,24.596748,15,577422,33.7454545454545,"Less than or equal to 300m",111.388168836364,210916.408371811,9.98181818181818,502989.618181818,584.157312252965,"DN12 3GZ","DN12","3GZ","DN123GZ"
465050,"DN123JB","E01007542","9E8911C4-5E8A-2C71-E053-A03BA40A7146","Public Park Or Garden",362797.881399988,56.0803,16,590629,33.7454545454545,"Less than or equal to 300m",111.388168836364,210916.408371811,9.98181818181818,502989.618181818,2803.01352128027,"DN12 3JB","DN12","3JB","DN123JB"
465051,"DN123NE","E01007539","9E891040-E109-2C71-E053-A03BA40A7146","Public Park Or Garden",3395.60785000045,62.625874,12,617986,54.6296296296296,"Less than or equal to 300m",123.769965592593,39672.6184722215,13.1851851851852,629713.444444444,706.753829016987,"DN12 3NE","DN12","3NE","DN123NE"
465052,"DN123PA","E01007538","9E891081-4262-2C71-E053-A03BA40A7146","Playing Field",80444.8986499948,230.51682,12,616235,43.2352941176471,"Less than or equal to 300m",151.574131117647,167596.864486758,10.5,548998.058823529,2336.31836945304,"DN12 3PA","DN12","3PA","DN123PA"
465053,"DN124EF","E01007542","9E8911C4-5E8A-2C71-E053-A03BA40A7146","Public Park Or Garden",362797.881399988,63.28507,8,450933,33.7454545454545,"Less than or equal to 300m",111.388168836364,210916.408371811,9.98181818181818,502989.618181818,2803.01352128027,"DN12 4EF","DN12","4EF","DN124EF"
471045,"DN122NA","E01007536","9E8911BB-60A0-2C71-E053-A03BA40A7146","Public Park Or Garden",781.265200000961,183.98097,15,648162,28.7826086956522,"Less than or equal to 300m",136.154347347826,120482.785726084,13.7101449275362,575888.15942029,584.157312252965,"DN12 2NA","DN12","2NA","DN122NA"
471046,"DN123PX","E01007538","9E891081-4262-2C71-E053-A03BA40A7146","Playing Field",80444.8986499948,71.063354,9,525408,43.2352941176471,"Less than or equal to 300m",151.574131117647,167596.864486758,10.5,548998.058823529,2336.31836945304,"DN12 3PX","DN12","3PX","DN123PX"
475992,"DN124UW","E01007542","9E891071-C1B0-2C71-E053-A03BA40A7146","Public Park Or Garden",9512.52425000295,155.75623,6,413973,33.7454545454545,"Less than or equal to 300m",111.388168836364,210916.408371811,9.98181818181818,502989.618181818,665.674835844,"DN12 4UW","DN12","4UW","DN124UW"
480280,"DN123FD","E01007542","9E8911C4-5E8A-2C71-E053-A03BA40A7146","Public Park Or Garden",362797.881399988,99.0202,14,567718,33.7454545454545,"Less than or equal to 300m",111.388168836364,210916.408371811,9.98181818181818,502989.618181818,2803.01352128027,"DN12 3FD","DN12","3FD","DN123FD"
489963,"DN121SJ","E01007545","9E891058-C536-2C71-E053-A03BA40A7146","Playing Field",97275.1998000027,306.49307,3,157606,42.0909090909091,"300-600m",338.190728818182,74409.5652227293,2.60606060606061,141899.515151515,1544.65384615385,"DN12 1SJ","DN12","1SJ","DN121SJ"
489964,"DN123HJ","E01007536","9E8911C4-5E8A-2C71-E053-A03BA40A7146","Public Park Or Garden",362797.881399988,136.45879,14,567718,28.7826086956522,"Less than or equal to 300m",136.154347347826,120482.785726084,13.7101449275362,575888.15942029,2803.01352128027,"DN12 3HJ","DN12","3HJ","DN123HJ"
494380,"DN121JP","E01007548","9E891058-C573-2C71-E053-A03BA40A7146","Playing Field",26336.034749999,547.89874,3,143153,37.7692307692308,"300-600m",588.633675897436,39493.9909346163,2.56410256410256,114702.897435897,3064.7786020286,"DN12 1JP","DN12","1JP","DN121JP"
494381,"DN123NN","E01007538","9E891081-4262-2C71-E053-A03BA40A7146","Playing Field",80444.8986499948,191.75505,11,541502,43.2352941176471,"Less than or equal to 300m",151.574131117647,167596.864486758,10.5,548998.058823529,2336.31836945304,"DN12 3NN","DN12","3NN","DN123NN"
496180,"DN123EP","E01007620","9E891039-0BA4-2C71-E053-A03BA40A7146","Public Park Or Garden",30016.9563500031,40.60788,11,539922,28.7818181818182,"Less than or equal to 300m",216.430357318182,18228.0429125008,9.06818181818182,369993.181818182,885.869565217391,"DN12 3EP","DN12","3EP","DN123EP"
497771,"DN124DB","E01007544","9E891081-3ECB-2C71-E053-A03BA40A7146","Playing Field",17822.2192499982,252.8715,7,494418,39.1111111111111,"Less than or equal to 300m",154.902590555556,79887.5453555535,7.31111111111111,480164.044444445,946.569078540507,"DN12 4DB","DN12","4DB","DN124DB"
501546,"DN121JS","E01007548","9E891058-C573-2C71-E053-A03BA40A7146","Playing Field",26336.034749999,678.8593,3,143153,37.7692307692308,"600-900m",588.633675897436,39493.9909346163,2.56410256410256,114702.897435897,3064.7786020286,"DN12 1JS","DN12","1JS","DN121JS"
501547,"DN121SY","E01007545","9E891058-C536-2C71-E053-A03BA40A7146","Playing Field",97275.1998000027,451.2782,2,123611,42.0909090909091,"300-600m",338.190728818182,74409.5652227293,2.60606060606061,141899.515151515,1544.65384615385,"DN12 1SY","DN12","1SY","DN121SY"
504901,"DN121BG","E01007545","9E891058-C573-2C71-E053-A03BA40A7146","Playing Field",26336.034749999,349.51538,2,123611,42.0909090909091,"300-600m",338.190728818182,74409.5652227293,2.60606060606061,141899.515151515,3064.7786020286,"DN12 1BG","DN12","1BG","DN121BG"
511442,"DN122HL","E01007540","9E891058-C37E-2C71-E053-A03BA40A7146","Playing Field",15312.9041500002,323.39606,8,574572,43.8421052631579,"300-600m",169.039108105263,35451.4953184189,11.1578947368421,584195.236842105,1171.66342183962,"DN12 2HL","DN12","2HL","DN122HL"
511443,"DN122NS","E01007538","9E891081-4262-2C71-E053-A03BA40A7146","Playing Field",80444.8986499948,99.458534,11,615306,43.2352941176471,"Less than or equal to 300m",151.574131117647,167596.864486758,10.5,548998.058823529,2336.31836945304,"DN12 2NS","DN12","2NS","DN122NS"
511444,"DN123BY","E01007536","9E891039-0BA4-2C71-E053-A03BA40A7146","Public Park Or Garden",30016.9563500031,199.58456,14,567718,28.7826086956522,"Less than or equal to 300m",136.154347347826,120482.785726084,13.7101449275362,575888.15942029,885.869565217391,"DN12 3BY","DN12","3BY","DN123BY"
511445,"DN124ED","E01007542","9E8911C4-5E8A-2C71-E053-A03BA40A7146","Public Park Or Garden",362797.881399988,109.32977,8,450933,33.7454545454545,"Less than or equal to 300m",111.388168836364,210916.408371811,9.98181818181818,502989.618181818,2803.01352128027,"DN12 4ED","DN12","4ED","DN124ED"
517361,"DN121EH","E01007548","9E891058-C573-2C71-E053-A03BA40A7146","Playing Field",26336.034749999,481.87238,3,143153,37.7692307692308,"300-600m",588.633675897436,39493.9909346163,2.56410256410256,114702.897435897,3064.7786020286,"DN12 1EH","DN12","1EH","DN121EH"
517362,"DN122LP","E01007536","9E891058-C3A7-2C71-E053-A03BA40A7146","Public Park Or Garden",74732.7017499927,241.04979,14,567718,28.7826086956522,"Less than or equal to 300m",136.154347347826,120482.785726084,13.7101449275362,575888.15942029,795.357395464947,"DN12 2LP","DN12","2LP","DN122LP"
517363,"DN123DU","E01007536","9E891039-0BA4-2C71-E053-A03BA40A7146","Public Park Or Garden",30016.9563500031,230.31284,14,567718,28.7826086956522,"Less than or equal to 300m",136.154347347826,120482.785726084,13.7101449275362,575888.15942029,885.869565217391,"DN12 3DU","DN12","3DU","DN123DU"
517364,"DN123JS","E01007539","9E891058-BF21-2C71-E053-A03BA40A7146","Playing Field",28020.7344500008,94.41398,14,649016,54.6296296296296,"Less than or equal to 300m",123.769965592593,39672.6184722215,13.1851851851852,629713.444444444,768.534270238618,"DN12 3JS","DN12","3JS","DN123JS"
522426,"DN122BH","E01007537","9E8911C3-FE64-2C71-E053-A03BA40A7146","Playing Field",12850.4557500035,185.87361,10,511901,51.1818181818182,"Less than or equal to 300m",137.149506818182,24614.7746454552,11.5757575757576,497726.575757576,870.090909090909,"DN12 2BH","DN12","2BH","DN122BH"
522427,"DN122BT","E01007540","9E891058-C3A7-2C71-E053-A03BA40A7146","Public Park Or Garden",74732.7017499927,33.01515,14,567718,43.8421052631579,"Less than or equal to 300m",169.039108105263,35451.4953184189,11.1578947368421,584195.236842105,795.357395464947,"DN12 2BT","DN12","2BT","DN122BT"
522428,"DN123DF","E01007542","9E8911C4-5E8A-2C71-E053-A03BA40A7146","Public Park Or Garden",362797.881399988,25.495098,11,486224,33.7454545454545,"Less than or equal to 300m",111.388168836364,210916.408371811,9.98181818181818,502989.618181818,2803.01352128027,"DN12 3DF","DN12","3DF","DN123DF"
522429,"DN123PE","E01007538","9E891081-4262-2C71-E053-A03BA40A7146","Playing Field",80444.8986499948,78.44743,10,540721,43.2352941176471,"Less than or equal to 300m",151.574131117647,167596.864486758,10.5,548998.058823529,2336.31836945304,"DN12 3PE","DN12","3PE","DN123PE"
522430,"DN124TD","E01007543","9E891071-C1B0-2C71-E053-A03BA40A7146","Public Park Or Garden",9512.52425000295,361.36548,6,413973,29.9795918367347,"300-600m",299.678418864865,73080.2347864856,6.72972972972973,455457.702702703,665.674835844,"DN12 4TD","DN12","4TD","DN124TD"
530476,"DN123AT","E01007620","9E891058-C089-2C71-E053-A03BA40A7146","Public Park Or Garden",15084.7935000002,396.18176,6,71776,28.7818181818182,"300-600m",216.430357318182,18228.0429125008,9.06818181818182,369993.181818182,949.799999999999,"DN12 3AT","DN12","3AT","DN123AT"
530477,"DN124BY","E01007544","9E89103F-70EC-2C71-E053-A03BA40A7146","Public Park Or Garden",928.918650001452,119.519875,7,494418,39.1111111111111,"Less than or equal to 300m",154.902590555556,79887.5453555535,7.31111111111111,480164.044444445,1135.43083900227,"DN12 4BY","DN12","4BY","DN124BY"
533603,"DN121LP","E01007548","9E8911C2-B488-2C71-E053-A03BA40A7146","Playing Field",19541.906100005,559.2361,2,45877,37.7692307692308,"300-600m",588.633675897436,39493.9909346163,2.56410256410256,114702.897435897,3528.18573363573,"DN12 1LP","DN12","1LP","DN121LP"
536325,"DN121BQ","E01007546","9E891058-C573-2C71-E053-A03BA40A7146","Playing Field",26336.034749999,327.06116,3,157606,68.25,"300-600m",191.933999,43970.654842501,3.25,159072.85,3064.7786020286,"DN12 1BQ","DN12","1BQ","DN121BQ"
542658,"DN121EF","E01007548","9E891058-C536-2C71-E053-A03BA40A7146","Playing Field",97275.1998000027,565.81445,2,123611,37.7692307692308,"300-600m",588.633675897436,39493.9909346163,2.56410256410256,114702.897435897,1544.65384615385,"DN12 1EF","DN12","1EF","DN121EF"
542659,"DN123LT","E01007541","9E891081-4262-2C71-E053-A03BA40A7146","Playing Field",80444.8986499948,104.80458,12,616235,34.5476190476191,"Less than or equal to 300m",233.529845357143,76728.0374726145,7.02380952380952,522709.452380952,2336.31836945304,"DN12 3LT","DN12","3LT","DN123LT"
542660,"DN123NT","E01007538","9E891081-4262-2C71-E053-A03BA40A7146","Playing Field",80444.8986499948,63.56886,9,525408,43.2352941176471,"Less than or equal to 300m",151.574131117647,167596.864486758,10.5,548998.058823529,2336.31836945304,"DN12 3NT","DN12","3NT","DN123NT"
549988,"DN121QD","E01007549","9E8911C2-B488-2C71-E053-A03BA40A7146","Playing Field",19541.906100005,186.4323,2,45877,38.3243243243243,"Less than or equal to 300m",210.758984324324,19909.1562973019,1.94594594594595,44453.4324324324,3528.18573363573,"DN12 1QD","DN12","1QD","DN121QD"
552170,"DN121EE","E01007545","9E891058-C536-2C71-E053-A03BA40A7146","Playing Field",97275.1998000027,506.6932,2,123611,42.0909090909091,"300-600m",338.190728818182,74409.5652227293,2.60606060606061,141899.515151515,1544.65384615385,"DN12 1EE","DN12","1EE","DN121EE"
558030,"DN122NT","E01007536","9E891058-BF21-2C71-E053-A03BA40A7146","Playing Field",28020.7344500008,72.18033,16,657867,28.7826086956522,"Less than or equal to 300m",136.154347347826,120482.785726084,13.7101449275362,575888.15942029,768.534270238618,"DN12 2NT","DN12","2NT","DN122NT"
558031,"DN124SB","E01007544","9E8911C4-5E8A-2C71-E053-A03BA40A7146","Public Park Or Garden",362797.881399988,253.03162,9,531525,39.1111111111111,"Less than or equal to 300m",154.902590555556,79887.5453555535,7.31111111111111,480164.044444445,2803.01352128027,"DN12 4SB","DN12","4SB","DN124SB"
563981,"DN122HR","E01007620","9E891058-C089-2C71-E053-A03BA40A7146","Public Park Or Garden",15084.7935000002,429.66034,8,148322,28.7818181818182,"300-600m",216.430357318182,18228.0429125008,9.06818181818182,369993.181818182,949.799999999999,"DN12 2HR","DN12","2HR","DN122HR"
563982,"DN122NP","E01007541","9E891040-E109-2C71-E053-A03BA40A7146","Public Park Or Garden",3395.60785000045,234.77649,9,584277,34.5476190476191,"Less than or equal to 300m",233.529845357143,76728.0374726145,7.02380952380952,522709.452380952,706.753829016987,"DN12 2NP","DN12","2NP","DN122NP"
563983,"DN123PT","E01007538","9E891081-4262-2C71-E053-A03BA40A7146","Playing Field",80444.8986499948,94.24436,9,525408,43.2352941176471,"Less than or equal to 300m",151.574131117647,167596.864486758,10.5,548998.058823529,2336.31836945304,"DN12 3PT","DN12","3PT","DN123PT"
568967,"DN123AG","E01007536","9E891039-0BA4-2C71-E053-A03BA40A7146","Public Park Or Garden",30016.9563500031,43.382023,14,567718,28.7826086956522,"Less than or equal to 300m",136.154347347826,120482.785726084,13.7101449275362,575888.15942029,885.869565217391,"DN12 3AG","DN12","3AG","DN123AG"
568968,"DN123LF","E01007538","9E891038-4DD8-2C71-E053-A03BA40A7146","Public Park Or Garden",9086.91274999907,265.37708,11,541502,43.2352941176471,"Less than or equal to 300m",151.574131117647,167596.864486758,10.5,548998.058823529,468.877995642701,"DN12 3LF","DN12","3LF","DN123LF"
573272,"DN123BQ","E01007620","9E891058-C089-2C71-E053-A03BA40A7146","Public Park Or Garden",15084.7935000002,298.7859,6,71776,28.7818181818182,"Less than or equal to 300m",216.430357318182,18228.0429125008,9.06818181818182,369993.181818182,949.799999999999,"DN12 3BQ","DN12","3BQ","DN123BQ"
576927,"DN121AU","E01007547","9E891058-C573-2C71-E053-A03BA40A7146","Playing Field",26336.034749999,146.0137,3,143153,38.4871794871795,"Less than or equal to 300m",233.552776,25639.2010423073,2.69230769230769,115215.102564103,3064.7786020286,"DN12 1AU","DN12","1AU","DN121AU"
576928,"DN122HE","E01007540","9E891040-E109-2C71-E053-A03BA40A7146","Public Park Or Garden",3395.60785000045,297.0606,8,574572,43.8421052631579,"Less than or equal to 300m",169.039108105263,35451.4953184189,11.1578947368421,584195.236842105,706.753829016987,"DN12 2HE","DN12","2HE","DN122HE"
576929,"DN123LX","E01007539","9E891040-E109-2C71-E053-A03BA40A7146","Public Park Or Garden",3395.60785000045,131.55228,13,647202,54.6296296296296,"Less than or equal to 300m",123.769965592593,39672.6184722215,13.1851851851852,629713.444444444,706.753829016987,"DN12 3LX","DN12","3LX","DN123LX"
582793,"DN123NY","E01007538","9E891081-4262-2C71-E053-A03BA40A7146","Playing Field",80444.8986499948,155.56671,11,541502,43.2352941176471,"Less than or equal to 300m",151.574131117647,167596.864486758,10.5,548998.058823529,2336.31836945304,"DN12 3NY","DN12","3NY","DN123NY"
582794,"DN124AF","E01007542","9E8911C4-5E8A-2C71-E053-A03BA40A7146","Public Park Or Garden",362797.881399988,196.12495,8,451080,33.7454545454545,"Less than or equal to 300m",111.388168836364,210916.408371811,9.98181818181818,502989.618181818,2803.01352128027,"DN12 4AF","DN12","4AF","DN124AF"
585126,"DN121BZ","E01007545","9E891058-C536-2C71-E053-A03BA40A7146","Playing Field",97275.1998000027,310.9421,3,157606,42.0909090909091,"300-600m",338.190728818182,74409.5652227293,2.60606060606061,141899.515151515,1544.65384615385,"DN12 1BZ","DN12","1BZ","DN121BZ"
585127,"DN121HB","E01007549","9E8911C2-B488-2C71-E053-A03BA40A7146","Playing Field",19541.906100005,278.75616,2,45877,38.3243243243243,"Less than or equal to 300m",210.758984324324,19909.1562973019,1.94594594594595,44453.4324324324,3528.18573363573,"DN12 1HB","DN12","1HB","DN121HB"
589001,"DN121DP","E01007547","9E891058-C573-2C71-E053-A03BA40A7146","Playing Field",26336.034749999,140.43147,2,45877,38.4871794871795,"Less than or equal to 300m",233.552776,25639.2010423073,2.69230769230769,115215.102564103,3064.7786020286,"DN12 1DP","DN12","1DP","DN121DP"
589002,"DN121LL","E01007548","9E891058-C573-2C71-E053-A03BA40A7146","Playing Field",26336.034749999,497.75696,3,143153,37.7692307692308,"300-600m",588.633675897436,39493.9909346163,2.56410256410256,114702.897435897,3064.7786020286,"DN12 1LL","DN12","1LL","DN121LL"
599503,"DN121HW","E01007550","9E8911C2-B488-2C71-E053-A03BA40A7146","Playing Field",19541.906100005,401.65906,1,19541,43.9459459459459,"300-600m",537.753146756757,19541.906100005,1.45945945945946,31641.3243243243,3528.18573363573,"DN12 1HW","DN12","1HW","DN121HW"
604361,"DN122DR","E01007537","9E8911C3-FE64-2C71-E053-A03BA40A7146","Playing Field",12850.4557500035,123.22337,12,555235,51.1818181818182,"Less than or equal to 300m",137.149506818182,24614.7746454552,11.5757575757576,497726.575757576,870.090909090909,"DN12 2DR","DN12","2DR","DN122DR"
604362,"DN122DX","E01007537","9E8911C3-FE64-2C71-E053-A03BA40A7146","Playing Field",12850.4557500035,112.64102,11,527214,51.1818181818182,"Less than or equal to 300m",137.149506818182,24614.7746454552,11.5757575757576,497726.575757576,870.090909090909,"DN12 2DX","DN12","2DX","DN122DX"
604363,"DN122NB","E01007536","9E891058-BF21-2C71-E053-A03BA40A7146","Playing Field",28020.7344500008,168.29736,15,648162,28.7826086956522,"Less than or equal to 300m",136.154347347826,120482.785726084,13.7101449275362,575888.15942029,768.534270238618,"DN12 2NB","DN12","2NB","DN122NB"
604364,"DN122PB","E01007540","9E891040-E109-2C71-E053-A03BA40A7146","Public Park Or Garden",3395.60785000045,228.98253,10,606403,43.8421052631579,"Less than or equal to 300m",169.039108105263,35451.4953184189,11.1578947368421,584195.236842105,706.753829016987,"DN12 2PB","DN12","2PB","DN122PB"
604365,"DN123HB","E01007536","9E891058-C3A7-2C71-E053-A03BA40A7146","Public Park Or Garden",74732.7017499927,176.40012,14,567718,28.7826086956522,"Less than or equal to 300m",136.154347347826,120482.785726084,13.7101449275362,575888.15942029,795.357395464947,"DN12 3HB","DN12","3HB","DN123HB"
604366,"DN123JY","E01007539","9E891038-4DD8-2C71-E053-A03BA40A7146","Public Park Or Garden",9086.91274999907,122.09013,13,647202,54.6296296296296,"Less than or equal to 300m",123.769965592593,39672.6184722215,13.1851851851852,629713.444444444,468.877995642701,"DN12 3JY","DN12","3JY","DN123JY"
610260,"DN122DG","E01007537","9E8911C3-FE64-2C71-E053-A03BA40A7146","Playing Field",12850.4557500035,49.24429,12,555235,51.1818181818182,"Less than or equal to 300m",137.149506818182,24614.7746454552,11.5757575757576,497726.575757576,870.090909090909,"DN12 2DG","DN12","2DG","DN122DG"
610261,"DN123HU","E01007542","9E891058-BF21-2C71-E053-A03BA40A7146","Playing Field",28020.7344500008,123.878975,17,671074,33.7454545454545,"Less than or equal to 300m",111.388168836364,210916.408371811,9.98181818181818,502989.618181818,768.534270238618,"DN12 3HU","DN12","3HU","DN123HU"
610262,"DN123PP","E01007538","9E8911C4-5E8A-2C71-E053-A03BA40A7146","Public Park Or Garden",362797.881399988,61.03278,11,535702,43.2352941176471,"Less than or equal to 300m",151.574131117647,167596.864486758,10.5,548998.058823529,2803.01352128027,"DN12 3PP","DN12","3PP","DN123PP"
615200,"DN121JH","E01007548","9E891058-C536-2C71-E053-A03BA40A7146","Playing Field",97275.1998000027,711.9227,2,123611,37.7692307692308,"600-900m",588.633675897436,39493.9909346163,2.56410256410256,114702.897435897,1544.65384615385,"DN12 1JH","DN12","1JH","DN121JH"
615201,"DN123DP","E01007536","9E8911C4-5E8A-2C71-E053-A03BA40A7146","Public Park Or Garden",362797.881399988,109.56733,13,552405,28.7826086956522,"Less than or equal to 300m",136.154347347826,120482.785726084,13.7101449275362,575888.15942029,2803.01352128027,"DN12 3DP","DN12","3DP","DN123DP"
615202,"DN124UN","E01007542","9E891058-BC93-2C71-E053-A03BA40A7146","Playing Field",13207.4169499983,171.0497,8,451080,33.7454545454545,"Less than or equal to 300m",111.388168836364,210916.408371811,9.98181818181818,502989.618181818,269.963636363636,"DN12 4UN","DN12","4UN","DN124UN"
619415,"DN123PS","E01007538","9E8911C4-5E8A-2C71-E053-A03BA40A7146","Public Park Or Garden",362797.881399988,94.92102,12,551015,43.2352941176471,"Less than or equal to 300m",151.574131117647,167596.864486758,10.5,548998.058823529,2803.01352128027,"DN12 3PS","DN12","3PS","DN123PS"
619416,"DN124UA","E01007544","9E891081-3ECB-2C71-E053-A03BA40A7146","Playing Field",17822.2192499982,281.8102,6,413973,39.1111111111111,"Less than or equal to 300m",154.902590555556,79887.5453555535,7.31111111111111,480164.044444445,946.569078540507,"DN12 4UA","DN12","4UA","DN124UA"
623157,"DN124UF","E01007543","9E8911C4-5E8A-2C71-E053-A03BA40A7146","Public Park Or Garden",362797.881399988,34.713108,6,484905,29.9795918367347,"Less than or equal to 300m",299.678418864865,73080.2347864856,6.72972972972973,455457.702702703,2803.01352128027,"DN12 4UF","DN12","4UF","DN124UF"
629056,"DN121QH","E01007549","9E8911C2-B488-2C71-E053-A03BA40A7146","Playing Field",19541.906100005,111.19802,2,45877,38.3243243243243,"Less than or equal to 300m",210.758984324324,19909.1562973019,1.94594594594595,44453.4324324324,3528.18573363573,"DN12 1QH","DN12","1QH","DN121QH"
629057,"DN124TA","E01007544","9E891071-C1B0-2C71-E053-A03BA40A7146","Public Park Or Garden",9512.52425000295,56.0803,6,413973,39.1111111111111,"Less than or equal to 300m",154.902590555556,79887.5453555535,7.31111111111111,480164.044444445,665.674835844,"DN12 4TA","DN12","4TA","DN124TA"
631386,"DN121PW","E01007549","9E8911C2-B488-2C71-E053-A03BA40A7146","Playing Field",19541.906100005,182.38695,2,45877,38.3243243243243,"Less than or equal to 300m",210.758984324324,19909.1562973019,1.94594594594595,44453.4324324324,3528.18573363573,"DN12 1PW","DN12","1PW","DN121PW"
635258,"DN121RJ","E01007549","9E8911C2-B488-2C71-E053-A03BA40A7146","Playing Field",19541.906100005,308.8252,2,45877,38.3243243243243,"300-600m",210.758984324324,19909.1562973019,1.94594594594595,44453.4324324324,3528.18573363573,"DN12 1RJ","DN12","1RJ","DN121RJ"
635259,"DN122AR","E01007541","9E891058-C37E-2C71-E053-A03BA40A7146","Playing Field",15312.9041500002,422.2144,7,573791,34.5476190476191,"300-600m",233.529845357143,76728.0374726145,7.02380952380952,522709.452380952,1171.66342183962,"DN12 2AR","DN12","2AR","DN122AR"
642507,"DN121HU","E01007550","9E8911C2-B488-2C71-E053-A03BA40A7146","Playing Field",19541.906100005,529,2,45877,43.9459459459459,"300-600m",537.753146756757,19541.906100005,1.45945945945946,31641.3243243243,3528.18573363573,"DN12 1HU","DN12","1HU","DN121HU"
642508,"DN124NF","E01007543","9E8911C4-5E8A-2C71-E053-A03BA40A7146","Public Park Or Garden",362797.881399988,153.16985,6,484905,29.9795918367347,"Less than or equal to 300m",299.678418864865,73080.2347864856,6.72972972972973,455457.702702703,2803.01352128027,"DN12 4NF","DN12","4NF","DN124NF"
644640,"DN121HJ","E01007550","9E8911C2-B488-2C71-E053-A03BA40A7146","Playing Field",19541.906100005,707.19867,1,19541,43.9459459459459,"600-900m",537.753146756757,19541.906100005,1.45945945945946,31641.3243243243,3528.18573363573,"DN12 1HJ","DN12","1HJ","DN121HJ"
650646,"DN121AF","E01007547","9E891058-C573-2C71-E053-A03BA40A7146","Playing Field",26336.034749999,208.7223,3,143153,38.4871794871795,"Less than or equal to 300m",233.552776,25639.2010423073,2.69230769230769,115215.102564103,3064.7786020286,"DN12 1AF","DN12","1AF","DN121AF"
