"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1326459,"GL525LE","E01022133","9E891089-5E3A-2C71-E053-A03BA40A7146","Playing Field",21222.6379500033,248.35861,5,328245,57.5,"Less than or equal to 300m",169.061945375,27671.0137895848,5.08333333333333,227045.583333333,2452.9247560028,"GL52 5LE","GL52","5LE","GL525LE"
1326460,"GL528PR","E01022437","9E891085-7D1F-2C71-E053-A03BA40A7146","Playing Field",8555.68880000026,613.99835,6,173820,26.2413793103448,"600-900m",396.636459948276,9474.23486465561,4.29310344827586,99213.224137931,3552.67617044129,"GL52 8PR","GL52","8PR","GL528PR"
1328879,"GL525AH","E01022103","9E89105D-C086-2C71-E053-A03BA40A7146","Playing Field",29367.9548000011,411.75964,4,133321,32.046511627907,"300-600m",329.130446872093,38406.9864279059,4.17441860465116,127175.418604651,3308.13050902586,"GL52 5AH","GL52","5AH","GL525AH"
1328880,"GL529RN","E01022433","9E89105D-BCA1-2C71-E053-A03BA40A7146","Playing Field",21737.212800001,338.00146,5,168451,21.3404255319149,"300-600m",254.480202643617,21405.163025001,4.31914893617021,125965.489361702,2299.08295481712,"GL52 9RN","GL52","9RN","GL529RN"
1330920,"GL524WG","E01022439","9E891085-6FF4-2C71-E053-A03BA40A7146","Playing Field",15397.4006500002,426.45633,3,42504,30.8787878787879,"300-600m",313.664336969697,10114.4109166674,3.13636363636364,48138.2727272727,1098.36126601771,"GL52 4WG","GL52","4WG","GL524WG"
1330921,"GL524WN","E01022439","9E89103B-AB84-2C71-E053-A03BA40A7146","Playing Field",8747.96340000067,227.01982,3,54916,30.8787878787879,"Less than or equal to 300m",313.664336969697,10114.4109166674,3.13636363636364,48138.2727272727,3778.18378538004,"GL52 4WN","GL52","4WN","GL524WN"
1330922,"GL525DU","E01022131","9E89105D-C086-2C71-E053-A03BA40A7146","Playing Field",29367.9548000011,192.66551,6,357367,33.5641025641026,"Less than or equal to 300m",258.346427538462,28849.2190641039,4.92307692307692,259853.41025641,3308.13050902586,"GL52 5DU","GL52","5DU","GL525DU"
1330923,"GL526TH","E01022104","9E89103E-434A-2C71-E053-A03BA40A7146","Playing Field",29428.3099499985,417.4901,5,137581,41.3846153846154,"300-600m",354.243925128205,15396.2923307694,5.56410256410256,146134.076923077,3817.39772817621,"GL52 6TH","GL52","6TH","GL526TH"
1332740,"GL525GG","E01022103","9E891089-8340-2C71-E053-A03BA40A7146","Playing Field",53302.9182999978,89.87213,3,103893,32.046511627907,"Less than or equal to 300m",329.130446872093,38406.9864279059,4.17441860465116,127175.418604651,2909.0605380134,"GL52 5GG","GL52","5GG","GL525GG"
1335797,"GL524WJ","E01022439","9E89103B-AB84-2C71-E053-A03BA40A7146","Playing Field",8747.96340000067,421.54004,3,42504,30.8787878787879,"300-600m",313.664336969697,10114.4109166674,3.13636363636364,48138.2727272727,3778.18378538004,"GL52 4WJ","GL52","4WJ","GL524WJ"
1337105,"GL526HA","E01022115","9E89105D-C07A-2C71-E053-A03BA40A7146","Public Park Or Garden",43396.2567000022,211.76639,6,166515,34.3333333333333,"Less than or equal to 300m",203.122032395833,36859.1376927111,5.85416666666667,176407.791666667,4598.96921566088,"GL52 6HA","GL52","6HA","GL526HA"
1338193,"GL524RP","E01022437","9E89103B-AB84-2C71-E053-A03BA40A7146","Playing Field",8747.96340000067,369.00134,5,78869,26.2413793103448,"300-600m",396.636459948276,9474.23486465561,4.29310344827586,99213.224137931,3778.18378538004,"GL52 4RP","GL52","4RP","GL524RP"
1338194,"GL524XA","E01022433","9E89105D-BCA1-2C71-E053-A03BA40A7146","Playing Field",21737.212800001,448.01785,5,168451,21.3404255319149,"300-600m",254.480202643617,21405.163025001,4.31914893617021,125965.489361702,2299.08295481712,"GL52 4XA","GL52","4XA","GL524XA"
1339157,"GL525FZ","E01022103","9E891089-8340-2C71-E053-A03BA40A7146","Playing Field",53302.9182999978,195.86986,2,82670,32.046511627907,"Less than or equal to 300m",329.130446872093,38406.9864279059,4.17441860465116,127175.418604651,2909.0605380134,"GL52 5FZ","GL52","5FZ","GL525FZ"
1340780,"GL524HE","E01022453","9E891085-6A01-2C71-E053-A03BA40A7146","Playing Field",16604.2563000001,222.9103,1,16604,23.3157894736842,"Less than or equal to 300m",1184.71978316092,16872.765531035,1.01149425287356,17083.5057471264,1236.99290360733,"GL52 4HE","GL52","4HE","GL524HE"
1343191,"GL523BQ","E01022144","9E891089-3564-2C71-E053-A03BA40A7146","Playing Field",29121.7010500015,396.74298,1,29121,27.9285714285714,"300-600m",185.999959119048,29121.7010500015,2.92857142857143,179598.357142857,4355.05797628362,"GL52 3BQ","GL52","3BQ","GL523BQ"
1344005,"GL529HY","E01022433","9E89105D-BCA1-2C71-E053-A03BA40A7146","Playing Field",21737.212800001,227.24657,3,58102,21.3404255319149,"Less than or equal to 300m",254.480202643617,21405.163025001,4.31914893617021,125965.489361702,2299.08295481712,"GL52 9HY","GL52","9HY","GL529HY"
1344423,"GL523AH","E01022146","9E891089-3564-2C71-E053-A03BA40A7146","Playing Field",29121.7010500015,584.8299,2,82424,32.5,"300-600m",658.445543095238,37757.8500678573,1.5952380952381,63187.0714285714,4355.05797628362,"GL52 3AH","GL52","3AH","GL523AH"
1346515,"GL523QQ","E01022434","9E89105D-BC9E-2C71-E053-A03BA40A7146","Playing Field",67074.2999000009,917.4268,1,67074,23.9438202247191,"900-1800m",875.156573494382,35606.9411915738,1.56179775280899,57936.1573033708,713.922128414509,"GL52 3QQ","GL52","3QQ","GL523QQ"
1348578,"GL522BQ","E01022141","9E89105D-C07B-2C71-E053-A03BA40A7146","Public Park Or Garden",194923.687649992,150.74814,8,336884,24.4545454545454,"Less than or equal to 300m",136.872751327273,138803.751778176,8.85454545454546,354854.872727273,6212.62982652173,"GL52 2BQ","GL52","2BQ","GL522BQ"
1348579,"GL522EZ","E01022101","9E89103E-434A-2C71-E053-A03BA40A7146","Playing Field",29428.3099499985,251.01793,10,393367,37.25,"Less than or equal to 300m",229.983197291667,27718.7949499995,8.08333333333333,363616.6875,3817.39772817621,"GL52 2EZ","GL52","2EZ","GL522EZ"
1348580,"GL522HW","E01022142","9E89105D-C07B-2C71-E053-A03BA40A7146","Public Park Or Garden",194923.687649992,176.3661,9,380281,32.6888888888889,"Less than or equal to 300m",296.479279777778,130577.448476662,9.88888888888889,387303.755555556,6212.62982652173,"GL52 2HW","GL52","2HW","GL522HW"
1348581,"GL526QF","E01022103","9E89105D-C086-2C71-E053-A03BA40A7146","Playing Field",29367.9548000011,492.68652,5,152745,32.046511627907,"300-600m",329.130446872093,38406.9864279059,4.17441860465116,127175.418604651,3308.13050902586,"GL52 6QF","GL52","6QF","GL526QF"
1354521,"GL523PF","E01022144","9E891089-3564-2C71-E053-A03BA40A7146","Playing Field",29121.7010500015,110.80163,4,274635,27.9285714285714,"Less than or equal to 300m",185.999959119048,29121.7010500015,2.92857142857143,179598.357142857,4355.05797628362,"GL52 3PF","GL52","3PF","GL523PF"
1354522,"GL524NJ","E01022438","9E89103B-AB84-2C71-E053-A03BA40A7146","Playing Field",8747.96340000067,618.9386,5,106746,22.5666666666667,"600-900m",510.810828833333,9517.32192583392,3.48333333333333,62473.35,3778.18378538004,"GL52 4NJ","GL52","4NJ","GL524NJ"
1354523,"GL524SQ","E01022433","9E891085-7D1F-2C71-E053-A03BA40A7146","Playing Field",8555.68880000026,294.75754,6,186810,21.3404255319149,"Less than or equal to 300m",254.480202643617,21405.163025001,4.31914893617021,125965.489361702,3552.67617044129,"GL52 4SQ","GL52","4SQ","GL524SQ"
1354524,"GL524UG","E01022433","9E89105D-BCA1-2C71-E053-A03BA40A7146","Playing Field",21737.212800001,269.0316,5,168451,21.3404255319149,"Less than or equal to 300m",254.480202643617,21405.163025001,4.31914893617021,125965.489361702,2299.08295481712,"GL52 4UG","GL52","4UG","GL524UG"
1354525,"GL525BL","E01022146","9E891089-3564-2C71-E053-A03BA40A7146","Playing Field",29121.7010500015,643.28064,3,111792,32.5,"600-900m",658.445543095238,37757.8500678573,1.5952380952381,63187.0714285714,4355.05797628362,"GL52 5BL","GL52","5BL","GL525BL"
1354526,"GL528BS","E01022436","9E8911C5-20FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18358.7961000014,143.45033,4,63472,23.3304347826087,"Less than or equal to 300m",252.920859026087,15624.3119026098,4.12173913043478,80414.747826087,2148.12109385537,"GL52 8BS","GL52","8BS","GL528BS"
1354527,"GL528EQ","E01022432","9E891199-5C41-2C71-E053-A03BA40A7146","Playing Field",43274.3319500027,446.84897,3,118904,21.0526315789474,"300-600m",431.422055726316,43649.7358131603,2.9578947368421,117482.663157895,1845.09816676523,"GL52 8EQ","GL52","8EQ","GL528EQ"
1354528,"GL528SW","E01022438","9E89103B-AB84-2C71-E053-A03BA40A7146","Playing Field",8747.96340000067,370.1959,3,42504,22.5666666666667,"300-600m",510.810828833333,9517.32192583392,3.48333333333333,62473.35,3778.18378538004,"GL52 8SW","GL52","8SW","GL528SW"
1359468,"GL522DN","E01022140","9E891089-5E3A-2C71-E053-A03BA40A7146","Playing Field",21222.6379500033,275.40878,8,365225,34.219512195122,"Less than or equal to 300m",258.647276390244,129257.17298902,6.24390243902439,321430.341463415,2452.9247560028,"GL52 2DN","GL52","2DN","GL522DN"
1359469,"GL523HS","E01022140","9E891089-3564-2C71-E053-A03BA40A7146","Playing Field",29121.7010500015,331.69867,4,274635,34.219512195122,"300-600m",258.647276390244,129257.17298902,6.24390243902439,321430.341463415,4355.05797628362,"GL52 3HS","GL52","3HS","GL523HS"
1359470,"GL523LA","E01022140","9E891089-3564-2C71-E053-A03BA40A7146","Playing Field",29121.7010500015,232.0711,4,274635,34.219512195122,"Less than or equal to 300m",258.647276390244,129257.17298902,6.24390243902439,321430.341463415,4355.05797628362,"GL52 3LA","GL52","3LA","GL523LA"
1359471,"GL524AH","E01022432","9E891199-5C41-2C71-E053-A03BA40A7146","Playing Field",43274.3319500027,203.2978,4,140641,21.0526315789474,"Less than or equal to 300m",431.422055726316,43649.7358131603,2.9578947368421,117482.663157895,1845.09816676523,"GL52 4AH","GL52","4AH","GL524AH"
1359472,"GL526HJ","E01022104","9E891089-A53E-2C71-E053-A03BA40A7146","Playing Field",45023.1624500046,370.49426,6,180675,41.3846153846154,"300-600m",354.243925128205,15396.2923307694,5.56410256410256,146134.076923077,1412.04639381743,"GL52 6HJ","GL52","6HJ","GL526HJ"
1359473,"GL526PT","E01022103","9E891089-8340-2C71-E053-A03BA40A7146","Playing Field",53302.9182999978,507.50568,5,145101,32.046511627907,"300-600m",329.130446872093,38406.9864279059,4.17441860465116,127175.418604651,2909.0605380134,"GL52 6PT","GL52","6PT","GL526PT"
1363718,"GL524JQ","E01022435","9E891085-7D1F-2C71-E053-A03BA40A7146","Playing Field",8555.68880000026,162.28987,6,186810,27.1811023622047,"Less than or equal to 300m",188.821713354331,17588.8242208672,4.58267716535433,121286.700787402,3552.67617044129,"GL52 4JQ","GL52","4JQ","GL524JQ"
1363719,"GL525JN","E01022145","9E891089-3564-2C71-E053-A03BA40A7146","Playing Field",29121.7010500015,435.98395,4,133015,38.96875,"300-600m",413.5492746875,38945.3205578125,3.09375,113018.0625,4355.05797628362,"GL52 5JN","GL52","5JN","GL525JN"
1363720,"GL525PY","E01022131","9E89105D-C086-2C71-E053-A03BA40A7146","Playing Field",29367.9548000011,110.724884,6,357367,33.5641025641026,"Less than or equal to 300m",258.346427538462,28849.2190641039,4.92307692307692,259853.41025641,3308.13050902586,"GL52 5PY","GL52","5PY","GL525PY"
1363721,"GL526HS","E01022105","9E891089-A681-2C71-E053-A03BA40A7146","Public Park Or Garden",309.641499999688,345.4287,5,136650,26.875,"300-600m",369.601649517857,17535.5724133939,3.53571428571429,88737.5892857143,2077.33575286613,"GL52 6HS","GL52","6HS","GL526HS"
1363722,"GL526LX","E01022105","9E891089-C8D1-2C71-E053-A03BA40A7146","Playing Field",13578.3622999996,215.80083,3,91317,26.875,"Less than or equal to 300m",369.601649517857,17535.5724133939,3.53571428571429,88737.5892857143,645,"GL52 6LX","GL52","6LX","GL526LX"
1367403,"GL526AZ","E01022101","9E89103E-434A-2C71-E053-A03BA40A7146","Playing Field",29428.3099499985,165.10905,9,345625,37.25,"Less than or equal to 300m",229.983197291667,27718.7949499995,8.08333333333333,363616.6875,3817.39772817621,"GL52 6AZ","GL52","6AZ","GL526AZ"
1370608,"GL523EU","E01022144","9E891089-3564-2C71-E053-A03BA40A7146","Playing Field",29121.7010500015,155.92627,5,327938,27.9285714285714,"Less than or equal to 300m",185.999959119048,29121.7010500015,2.92857142857143,179598.357142857,4355.05797628362,"GL52 3EU","GL52","3EU","GL523EU"
1370609,"GL525FY","E01022103","9E891089-8340-2C71-E053-A03BA40A7146","Playing Field",53302.9182999978,209.0598,2,82670,32.046511627907,"Less than or equal to 300m",329.130446872093,38406.9864279059,4.17441860465116,127175.418604651,2909.0605380134,"GL52 5FY","GL52","5FY","GL525FY"
1370610,"GL526AL","E01022102","9E89103E-434A-2C71-E053-A03BA40A7146","Playing Field",29428.3099499985,313.73874,10,399271,22.2159090909091,"300-600m",275.811599204546,36754.8573079558,10.0568181818182,392449.943181818,3817.39772817621,"GL52 6AL","GL52","6AL","GL526AL"
1370611,"GL526NS","E01022105","9E891089-A992-2C71-E053-A03BA40A7146","Playing Field",19424.0794500025,153.15352,4,62740,26.875,"Less than or equal to 300m",369.601649517857,17535.5724133939,3.53571428571429,88737.5892857143,1416.10765785911,"GL52 6NS","GL52","6NS","GL526NS"
1373405,"GL522AJ","E01022141","9E89105D-C07B-2C71-E053-A03BA40A7146","Public Park Or Garden",194923.687649992,101.24229,8,317632,24.4545454545454,"Less than or equal to 300m",136.872751327273,138803.751778176,8.85454545454546,354854.872727273,6212.62982652173,"GL52 2AJ","GL52","2AJ","GL522AJ"
1375772,"GL528BT","E01022436","9E8911C5-20FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18358.7961000014,252.51732,4,63472,23.3304347826087,"Less than or equal to 300m",252.920859026087,15624.3119026098,4.12173913043478,80414.747826087,2148.12109385537,"GL52 8BT","GL52","8BT","GL528BT"
1375773,"GL528XQ","E01022439","9E89103B-AB84-2C71-E053-A03BA40A7146","Playing Field",8747.96340000067,111.97321,4,70314,30.8787878787879,"Less than or equal to 300m",313.664336969697,10114.4109166674,3.13636363636364,48138.2727272727,3778.18378538004,"GL52 8XQ","GL52","8XQ","GL528XQ"
1379643,"GL526NE","E01022105","9E891089-C8D1-2C71-E053-A03BA40A7146","Playing Field",13578.3622999996,304.61124,3,91317,26.875,"300-600m",369.601649517857,17535.5724133939,3.53571428571429,88737.5892857143,645,"GL52 6NE","GL52","6NE","GL526NE"
1379644,"GL528NW","E01022436","9E891085-7D1F-2C71-E053-A03BA40A7146","Playing Field",8555.68880000026,352.24,6,173820,23.3304347826087,"300-600m",252.920859026087,15624.3119026098,4.12173913043478,80414.747826087,3552.67617044129,"GL52 8NW","GL52","8NW","GL528NW"
1381166,"GL524WD","E01022439","9E89103B-AB84-2C71-E053-A03BA40A7146","Playing Field",8747.96340000067,344.19327,3,42504,30.8787878787879,"300-600m",313.664336969697,10114.4109166674,3.13636363636364,48138.2727272727,3778.18378538004,"GL52 4WD","GL52","4WD","GL524WD"
1382570,"GL524QU","E01022453","9E891085-6A01-2C71-E053-A03BA40A7146","Playing Field",16604.2563000001,537.643,1,16604,23.3157894736842,"300-600m",1184.71978316092,16872.765531035,1.01149425287356,17083.5057471264,1236.99290360733,"GL52 4QU","GL52","4QU","GL524QU"
1382571,"GL528FH","E01022435","9E8911C5-20FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18358.7961000014,103.44564,3,54916,27.1811023622047,"Less than or equal to 300m",188.821713354331,17588.8242208672,4.58267716535433,121286.700787402,2148.12109385537,"GL52 8FH","GL52","8FH","GL528FH"
1383852,"GL522SR","E01022102","9E89105D-C07A-2C71-E053-A03BA40A7146","Public Park Or Garden",43396.2567000022,136.94525,9,389603,22.2159090909091,"Less than or equal to 300m",275.811599204546,36754.8573079558,10.0568181818182,392449.943181818,4598.96921566088,"GL52 2SR","GL52","2SR","GL522SR"
1383853,"GL523PJ","E01022144","9E891089-3564-2C71-E053-A03BA40A7146","Playing Field",29121.7010500015,155.23209,4,274635,27.9285714285714,"Less than or equal to 300m",185.999959119048,29121.7010500015,2.92857142857143,179598.357142857,4355.05797628362,"GL52 3PJ","GL52","3PJ","GL523PJ"
1387432,"GL525JF","E01022145","9E891089-3564-2C71-E053-A03BA40A7146","Playing Field",29121.7010500015,270.17032,3,111792,38.96875,"Less than or equal to 300m",413.5492746875,38945.3205578125,3.09375,113018.0625,4355.05797628362,"GL52 5JF","GL52","5JF","GL525JF"
1388160,"GL527YY","E01022438","9E891085-6FF4-2C71-E053-A03BA40A7146","Playing Field",15397.4006500002,403.54678,2,24145,22.5666666666667,"300-600m",510.810828833333,9517.32192583392,3.48333333333333,62473.35,1098.36126601771,"GL52 7YY","GL52","7YY","GL527YY"
1389829,"GL523PU","E01022434","9E89105D-BCA1-2C71-E053-A03BA40A7146","Playing Field",21737.212800001,956.3185,1,21737,23.9438202247191,"900-1800m",875.156573494382,35606.9411915738,1.56179775280899,57936.1573033708,2299.08295481712,"GL52 3PU","GL52","3PU","GL523PU"
1391026,"GL528TD","E01022432","9E891199-5C41-2C71-E053-A03BA40A7146","Playing Field",43274.3319500027,686.7212,2,110348,21.0526315789474,"600-900m",431.422055726316,43649.7358131603,2.9578947368421,117482.663157895,1845.09816676523,"GL52 8TD","GL52","8TD","GL528TD"
1392000,"GL529PY","E01022434","9E89105D-BCA1-2C71-E053-A03BA40A7146","Playing Field",21737.212800001,228.46443,3,97367,23.9438202247191,"Less than or equal to 300m",875.156573494382,35606.9411915738,1.56179775280899,57936.1573033708,2299.08295481712,"GL52 9PY","GL52","9PY","GL529PY"
1395303,"GL524NY","E01022435","9E891085-7D1F-2C71-E053-A03BA40A7146","Playing Field",8555.68880000026,231.03679,5,168451,27.1811023622047,"Less than or equal to 300m",188.821713354331,17588.8242208672,4.58267716535433,121286.700787402,3552.67617044129,"GL52 4NY","GL52","4NY","GL524NY"
1395304,"GL524TZ","E01022433","9E89105D-BCA1-2C71-E053-A03BA40A7146","Playing Field",21737.212800001,76.53104,3,58102,21.3404255319149,"Less than or equal to 300m",254.480202643617,21405.163025001,4.31914893617021,125965.489361702,2299.08295481712,"GL52 4TZ","GL52","4TZ","GL524TZ"
1395305,"GL526EP","E01022100","9E89105D-C07A-2C71-E053-A03BA40A7146","Public Park Or Garden",43396.2567000022,269.1115,7,187738,36.0666666666667,"Less than or equal to 300m",197.368917733333,34084.2921999997,6.28888888888889,246774.6,4598.96921566088,"GL52 6EP","GL52","6EP","GL526EP"
1395306,"GL526JP","E01022104","9E891089-A681-2C71-E053-A03BA40A7146","Public Park Or Garden",309.641499999688,389.99487,6,151159,41.3846153846154,"300-600m",354.243925128205,15396.2923307694,5.56410256410256,146134.076923077,2077.33575286613,"GL52 6JP","GL52","6JP","GL526JP"
1395307,"GL528NN","E01022436","9E891085-7D1F-2C71-E053-A03BA40A7146","Playing Field",8555.68880000026,404.67517,5,106746,23.3304347826087,"300-600m",252.920859026087,15624.3119026098,4.12173913043478,80414.747826087,3552.67617044129,"GL52 8NN","GL52","8NN","GL528NN"
1401178,"GL522AZ","E01022141","9E89105D-C07B-2C71-E053-A03BA40A7146","Public Park Or Garden",194923.687649992,171.81386,10,374114,24.4545454545454,"Less than or equal to 300m",136.872751327273,138803.751778176,8.85454545454546,354854.872727273,6212.62982652173,"GL52 2AZ","GL52","2AZ","GL522AZ"
1401179,"GL522DR","E01022134","9E891089-5E3A-2C71-E053-A03BA40A7146","Playing Field",21222.6379500033,164.24677,8,365225,40.2,"Less than or equal to 300m",125.6310113,22445.9443562529,7.075,357861.3,2452.9247560028,"GL52 2DR","GL52","2DR","GL522DR"
1401180,"GL522NW","E01022142","9E89103B-3FA0-2C71-E053-A03BA40A7146","Public Park Or Garden",6469.82555000143,278.25528,10,374114,32.6888888888889,"Less than or equal to 300m",296.479279777778,130577.448476662,9.88888888888889,387303.755555556,1620.65573488508,"GL52 2NW","GL52","2NW","GL522NW"
1401181,"GL522QJ","E01022101","9E891089-5E3A-2C71-E053-A03BA40A7146","Playing Field",21222.6379500033,245.44856,9,380281,37.25,"Less than or equal to 300m",229.983197291667,27718.7949499995,8.08333333333333,363616.6875,2452.9247560028,"GL52 2QJ","GL52","2QJ","GL522QJ"
1401182,"GL522QT","E01022101","9E891089-5E3A-2C71-E053-A03BA40A7146","Playing Field",21222.6379500033,206.63495,8,379499,37.25,"Less than or equal to 300m",229.983197291667,27718.7949499995,8.08333333333333,363616.6875,2452.9247560028,"GL52 2QT","GL52","2QT","GL522QT"
1401183,"GL523AL","E01022143","9E89105D-C07B-2C71-E053-A03BA40A7146","Public Park Or Garden",194923.687649992,497.61832,2,224045,30.8297872340425,"300-600m",408.738524255319,131425.054484038,2.93617021276596,236323.808510638,6212.62982652173,"GL52 3AL","GL52","3AL","GL523AL"
1401184,"GL525LY","E01022141","9E891089-5E3A-2C71-E053-A03BA40A7146","Playing Field",21222.6379500033,240.40175,9,380281,24.4545454545454,"Less than or equal to 300m",136.872751327273,138803.751778176,8.85454545454546,354854.872727273,2452.9247560028,"GL52 5LY","GL52","5LY","GL525LY"
1401185,"GL526PU","E01022103","9E891089-8340-2C71-E053-A03BA40A7146","Playing Field",53302.9182999978,493.74588,6,166324,32.046511627907,"300-600m",329.130446872093,38406.9864279059,4.17441860465116,127175.418604651,2909.0605380134,"GL52 6PU","GL52","6PU","GL526PU"
1401186,"GL528RP","E01022437","9E89103B-AB84-2C71-E053-A03BA40A7146","Playing Field",8747.96340000067,351.01138,5,78869,26.2413793103448,"300-600m",396.636459948276,9474.23486465561,4.29310344827586,99213.224137931,3778.18378538004,"GL52 8RP","GL52","8RP","GL528RP"
1401187,"GL528XH","E01022436","9E89103B-AB84-2C71-E053-A03BA40A7146","Playing Field",8747.96340000067,282.01596,4,63472,23.3304347826087,"Less than or equal to 300m",252.920859026087,15624.3119026098,4.12173913043478,80414.747826087,3778.18378538004,"GL52 8XH","GL52","8XH","GL528XH"
1406242,"GL528JY","E01022435","9E891085-7D1F-2C71-E053-A03BA40A7146","Playing Field",8555.68880000026,96.74709,6,186810,27.1811023622047,"Less than or equal to 300m",188.821713354331,17588.8242208672,4.58267716535433,121286.700787402,3552.67617044129,"GL52 8JY","GL52","8JY","GL528JY"
1406243,"GL528NS","E01022435","9E891085-7D1F-2C71-E053-A03BA40A7146","Playing Field",8555.68880000026,298.11575,6,173820,27.1811023622047,"Less than or equal to 300m",188.821713354331,17588.8242208672,4.58267716535433,121286.700787402,3552.67617044129,"GL52 8NS","GL52","8NS","GL528NS"
1410479,"GL522HA","E01022101","9E89103E-434A-2C71-E053-A03BA40A7146","Playing Field",29428.3099499985,325.12305,10,393367,37.25,"300-600m",229.983197291667,27718.7949499995,8.08333333333333,363616.6875,3817.39772817621,"GL52 2HA","GL52","2HA","GL522HA"
1410480,"GL524HW","E01022433","9E891085-7B5D-2C71-E053-A03BA40A7146","Playing Field",27809.8748500018,189.4096,4,76461,21.3404255319149,"Less than or equal to 300m",254.480202643617,21405.163025001,4.31914893617021,125965.489361702,2088.29896417273,"GL52 4HW","GL52","4HW","GL524HW"
1414083,"GL528AN","E01022432","9E89105D-BC9E-2C71-E053-A03BA40A7146","Playing Field",67074.2999000009,108.74741,3,118904,21.0526315789474,"Less than or equal to 300m",431.422055726316,43649.7358131603,2.9578947368421,117482.663157895,713.922128414509,"GL52 8AN","GL52","8AN","GL528AN"
1414084,"GL529FT","E01022433","9E891085-7D1F-2C71-E053-A03BA40A7146","Playing Field",8555.68880000026,426.38013,5,168451,21.3404255319149,"300-600m",254.480202643617,21405.163025001,4.31914893617021,125965.489361702,3552.67617044129,"GL52 9FT","GL52","9FT","GL529FT"
1417195,"GL523LN","E01022144","9E891089-3564-2C71-E053-A03BA40A7146","Playing Field",29121.7010500015,90.47099,4,274635,27.9285714285714,"Less than or equal to 300m",185.999959119048,29121.7010500015,2.92857142857143,179598.357142857,4355.05797628362,"GL52 3LN","GL52","3LN","GL523LN"
1417196,"GL525QH","E01022132","9E89105D-C086-2C71-E053-A03BA40A7146","Playing Field",29367.9548000011,18.35756,5,162443,31.9090909090909,"Less than or equal to 300m",163.255821681818,36983.6250045455,4.36363636363636,151425.068181818,3308.13050902586,"GL52 5QH","GL52","5QH","GL525QH"
1417197,"GL526AR","E01022101","9E89103E-434A-2C71-E053-A03BA40A7146","Playing Field",29428.3099499985,185.0027,9,345625,37.25,"Less than or equal to 300m",229.983197291667,27718.7949499995,8.08333333333333,363616.6875,3817.39772817621,"GL52 6AR","GL52","6AR","GL526AR"
1419907,"GL526PB","E01022103","9E891089-A992-2C71-E053-A03BA40A7146","Playing Field",19424.0794500025,649.86536,6,166324,32.046511627907,"600-900m",329.130446872093,38406.9864279059,4.17441860465116,127175.418604651,1416.10765785911,"GL52 6PB","GL52","6PB","GL526PB"
1419908,"GL526QB","E01022103","9E89103E-434A-2C71-E053-A03BA40A7146","Playing Field",29428.3099499985,416.48288,4,133321,32.046511627907,"300-600m",329.130446872093,38406.9864279059,4.17441860465116,127175.418604651,3817.39772817621,"GL52 6QB","GL52","6QB","GL526QB"
1419909,"GL528LD","E01022436","9E891085-7D1F-2C71-E053-A03BA40A7146","Playing Field",8555.68880000026,202.00247,6,186810,23.3304347826087,"Less than or equal to 300m",252.920859026087,15624.3119026098,4.12173913043478,80414.747826087,3552.67617044129,"GL52 8LD","GL52","8LD","GL528LD"
1422305,"GL523JH","E01022139","9E89105D-C07B-2C71-E053-A03BA40A7146","Public Park Or Garden",194923.687649992,116.46888,4,278736,41.6734693877551,"Less than or equal to 300m",239.355564183674,147546.381352035,5.40816326530612,297178.346938776,6212.62982652173,"GL52 3JH","GL52","3JH","GL523JH"
1422306,"GL524LY","E01022438","9E891085-7D1F-2C71-E053-A03BA40A7146","Playing Field",8555.68880000026,703.58014,5,146011,22.5666666666667,"600-900m",510.810828833333,9517.32192583392,3.48333333333333,62473.35,3552.67617044129,"GL52 4LY","GL52","4LY","GL524LY"
1422307,"GL525AE","E01022103","9E89105D-C086-2C71-E053-A03BA40A7146","Playing Field",29367.9548000011,350.8276,4,133321,32.046511627907,"300-600m",329.130446872093,38406.9864279059,4.17441860465116,127175.418604651,3308.13050902586,"GL52 5AE","GL52","5AE","GL525AE"
1422308,"GL526XR","E01022105","9E891089-C8D1-2C71-E053-A03BA40A7146","Playing Field",13578.3622999996,273.91238,3,91317,26.875,"Less than or equal to 300m",369.601649517857,17535.5724133939,3.53571428571429,88737.5892857143,645,"GL52 6XR","GL52","6XR","GL526XR"
1422309,"GL526YT","E01022112","9E89105D-C0CD-2C71-E053-A03BA40A7146","Playing Field",58314.9340500005,424.2735,3,91317,33.8108108108108,"300-600m",347.545231486487,57263.8298716222,2.62162162162162,83681.3783783784,5025.23330252314,"GL52 6YT","GL52","6YT","GL526YT"
1422310,"GL529EU","E01022453","9E891085-6A01-2C71-E053-A03BA40A7146","Playing Field",16604.2563000001,86.815895,1,16604,23.3157894736842,"Less than or equal to 300m",1184.71978316092,16872.765531035,1.01149425287356,17083.5057471264,1236.99290360733,"GL52 9EU","GL52","9EU","GL529EU"
