"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1497673,"AB538RW","S01006993","9E89108D-8B89-2C71-E053-A03BA40A7146","Playing Field",17955.5817500038,4365.8906,1,17955,11.3541666666667,"Greater than 1800m",5282.88776046512,17207.1811116304,1,17206.4651162791,1430.43503526615,"AB53 8RW","AB53","8RW","AB538RW"
1497674,"AB538JR","S01006994","9E89108D-8B89-2C71-E053-A03BA40A7146","Playing Field",17955.5817500038,2239.8198,1,17955,13.2619047619048,"Greater than 1800m",2282.54836605263,17955.5817500038,1,17955,1430.43503526615,"AB53 8JR","AB53","8JR","AB538JR"
1497675,"AB538NP","S01006993","9E89108D-8B89-2C71-E053-A03BA40A7146","Playing Field",17955.5817500038,6147.7773,1,17955,11.3541666666667,"Greater than 1800m",5282.88776046512,17207.1811116304,1,17206.4651162791,1430.43503526615,"AB53 8NP","AB53","8NP","AB538NP"
1497676,"AB538SG","S01006993","9E89108D-8B89-2C71-E053-A03BA40A7146","Playing Field",17955.5817500038,5101.142,1,17955,11.3541666666667,"Greater than 1800m",5282.88776046512,17207.1811116304,1,17206.4651162791,1430.43503526615,"AB53 8SG","AB53","8SG","AB538SG"
1497677,"AB538RH","S01006994","9E89108D-8B89-2C71-E053-A03BA40A7146","Playing Field",17955.5817500038,1697.7988,1,17955,13.2619047619048,"900-1800m",2282.54836605263,17955.5817500038,1,17955,1430.43503526615,"AB53 8RH","AB53","8RH","AB538RH"
1497678,"AB538SL","S01006993","9E89108D-8B89-2C71-E053-A03BA40A7146","Playing Field",17955.5817500038,4249.938,1,17955,11.3541666666667,"Greater than 1800m",5282.88776046512,17207.1811116304,1,17206.4651162791,1430.43503526615,"AB53 8SL","AB53","8SL","AB538SL"
1497679,"AB538JS","S01006994","9E89108D-8B89-2C71-E053-A03BA40A7146","Playing Field",17955.5817500038,1678.7177,1,17955,13.2619047619048,"900-1800m",2282.54836605263,17955.5817500038,1,17955,1430.43503526615,"AB53 8JS","AB53","8JS","AB538JS"
1499010,"AB534GP","S01007031","9E89108C-00B2-2C71-E053-A03BA40A7146","Playing Field",19710.1034000004,3353.7383,1,19710,7.28915662650602,"Greater than 1800m",1915.3753858,19239.6246422224,1,19239.5111111111,1334.88958195421,"AB53 4GP","AB53","4GP","AB534GP"
1499012,"AB534GQ","S01007031","9E89108C-00B2-2C71-E053-A03BA40A7146","Playing Field",19710.1034000004,3323.154,1,19710,7.28915662650602,"Greater than 1800m",1915.3753858,19239.6246422224,1,19239.5111111111,1334.88958195421,"AB53 4GQ","AB53","4GQ","AB534GQ"
1499013,"AB534GT","S01007031","9E89108C-00B2-2C71-E053-A03BA40A7146","Playing Field",19710.1034000004,4130.5083,1,19710,7.28915662650602,"Greater than 1800m",1915.3753858,19239.6246422224,1,19239.5111111111,1334.88958195421,"AB53 4GT","AB53","4GT","AB534GT"
1499022,"AB534GX","S01007031","9E89108C-00B2-2C71-E053-A03BA40A7146","Playing Field",19710.1034000004,3769.2944,1,19710,7.28915662650602,"Greater than 1800m",1915.3753858,19239.6246422224,1,19239.5111111111,1334.88958195421,"AB53 4GX","AB53","4GX","AB534GX"
1499028,"AB534GR","S01007031","9E89108C-00B2-2C71-E053-A03BA40A7146","Playing Field",19710.1034000004,3414.3113,1,19710,7.28915662650602,"Greater than 1800m",1915.3753858,19239.6246422224,1,19239.5111111111,1334.88958195421,"AB53 4GR","AB53","4GR","AB534GR"
1499029,"AB534GN","S01007031","9E89108C-00B2-2C71-E053-A03BA40A7146","Playing Field",19710.1034000004,2693.9854,1,19710,7.28915662650602,"Greater than 1800m",1915.3753858,19239.6246422224,1,19239.5111111111,1334.88958195421,"AB53 4GN","AB53","4GN","AB534GN"
1501618,"AB536TU","S01007056","9E89108D-95D4-2C71-E053-A03BA40A7146","Playing Field",23727.6860500032,2633.211,1,23727,10.0153846153846,"Greater than 1800m",3041.04474846154,22655.5646836561,1,22654.9038461538,1184.5921070718,"AB53 6TU","AB53","6TU","AB536TU"
1501620,"AB536UP","S01007047","9E89108D-95D4-2C71-E053-A03BA40A7146","Playing Field",23727.6860500032,3495.0366,1,23727,6.60824742268041,"Greater than 1800m",2947.07498678571,11594.9592714283,1.07142857142857,11844.2857142857,1184.5921070718,"AB53 6UP","AB53","6UP","AB536UP"
1501625,"AB536UL","S01007056","9E89108D-95D4-2C71-E053-A03BA40A7146","Playing Field",23727.6860500032,3378.0483,1,23727,10.0153846153846,"Greater than 1800m",3041.04474846154,22655.5646836561,1,22654.9038461538,1184.5921070718,"AB53 6UL","AB53","6UL","AB536UL"
1501626,"AB536TT","S01007056","9E89108D-95D4-2C71-E053-A03BA40A7146","Playing Field",23727.6860500032,2042.8434,1,23727,10.0153846153846,"Greater than 1800m",3041.04474846154,22655.5646836561,1,22654.9038461538,1184.5921070718,"AB53 6TT","AB53","6TT","AB536TT"
1501627,"AB536UN","S01007056","9E89108D-95D4-2C71-E053-A03BA40A7146","Playing Field",23727.6860500032,3089.2544,1,23727,10.0153846153846,"Greater than 1800m",3041.04474846154,22655.5646836561,1,22654.9038461538,1184.5921070718,"AB53 6UN","AB53","6UN","AB536UN"
1501628,"AB536TS","S01007056","9E89108D-95D4-2C71-E053-A03BA40A7146","Playing Field",23727.6860500032,1641.6897,1,23727,10.0153846153846,"900-1800m",3041.04474846154,22655.5646836561,1,22654.9038461538,1184.5921070718,"AB53 6TS","AB53","6TS","AB536TS"
1505430,"AB534BY","S01007019","9E891037-AA91-2C71-E053-A03BA40A7146","Playing Field",9743.99129999789,5201.8496,1,9743,14.8181818181818,"Greater than 1800m",5254.64771428571,9743.99129999789,1,9743,4095.76679941665,"AB53 4BY","AB53","4BY","AB534BY"
1505431,"AB534DN","S01007020","9E891037-AA91-2C71-E053-A03BA40A7146","Playing Field",9743.99129999789,4930.659,1,9743,9.54794520547945,"Greater than 1800m",4845.4037,9743.9912999979,1,9743,4095.76679941665,"AB53 4DN","AB53","4DN","AB534DN"
1505432,"AB534DQ","S01007022","9E891037-AA91-2C71-E053-A03BA40A7146","Playing Field",9743.99129999789,4704.6387,1,9743,33.7333333333333,"Greater than 1800m",4660.55729166667,9743.99129999789,1,9743,4095.76679941665,"AB53 4DQ","AB53","4DQ","AB534DQ"
1505433,"AB534EP","S01007020","9E891037-AA91-2C71-E053-A03BA40A7146","Playing Field",9743.99129999789,4818.4634,1,9743,9.54794520547945,"Greater than 1800m",4845.4037,9743.9912999979,1,9743,4095.76679941665,"AB53 4EP","AB53","4EP","AB534EP"
1505434,"AB534FE","S01007019","9E891037-AA91-2C71-E053-A03BA40A7146","Playing Field",9743.99129999789,5353.05,1,9743,14.8181818181818,"Greater than 1800m",5254.64771428571,9743.99129999789,1,9743,4095.76679941665,"AB53 4FE","AB53","4FE","AB534FE"
1505435,"AB534FQ","S01007020","9E891037-AA91-2C71-E053-A03BA40A7146","Playing Field",9743.99129999789,5009.091,1,9743,9.54794520547945,"Greater than 1800m",4845.4037,9743.9912999979,1,9743,4095.76679941665,"AB53 4FQ","AB53","4FQ","AB534FQ"
1505436,"AB534GH","S01007019","9E891037-AA91-2C71-E053-A03BA40A7146","Playing Field",9743.99129999789,5262.958,1,9743,14.8181818181818,"Greater than 1800m",5254.64771428571,9743.99129999789,1,9743,4095.76679941665,"AB53 4GH","AB53","4GH","AB534GH"
1505437,"AB534HE","S01007015","9E891037-AA91-2C71-E053-A03BA40A7146","Playing Field",9743.99129999789,5390.61,1,9743,7.16129032258065,"Greater than 1800m",2757.55772,9166.34219406289,1,9165.96610169492,4095.76679941665,"AB53 4HE","AB53","4HE","AB534HE"
1505438,"AB534JD","S01007014","9E891037-AA91-2C71-E053-A03BA40A7146","Playing Field",9743.99129999789,5708.075,1,9743,10.3461538461538,"Greater than 1800m",5018.24193166667,14228.741744999,1,14228.15,4095.76679941665,"AB53 4JD","AB53","4JD","AB534JD"
1505439,"AB534JG","S01007019","9E891037-AA91-2C71-E053-A03BA40A7146","Playing Field",9743.99129999789,5163.6553,1,9743,14.8181818181818,"Greater than 1800m",5254.64771428571,9743.99129999789,1,9743,4095.76679941665,"AB53 4JG","AB53","4JG","AB534JG"
1505440,"AB534SH","S01007018","9E891037-AA91-2C71-E053-A03BA40A7146","Playing Field",9743.99129999789,5232.455,1,9743,28.3636363636364,"Greater than 1800m",5557.69628695652,9743.99129999789,1,9743,4095.76679941665,"AB53 4SH","AB53","4SH","AB534SH"
1505441,"AB534WQ","S01007014","9E891037-AA91-2C71-E053-A03BA40A7146","Playing Field",9743.99129999789,5765.4487,1,9743,10.3461538461538,"Greater than 1800m",5018.24193166667,14228.741744999,1,14228.15,4095.76679941665,"AB53 4WQ","AB53","4WQ","AB534WQ"
1505442,"AB538AE","S01007014","9E891037-AA91-2C71-E053-A03BA40A7146","Playing Field",9743.99129999789,3227.7368,1,9743,10.3461538461538,"Greater than 1800m",5018.24193166667,14228.741744999,1,14228.15,4095.76679941665,"AB53 8AE","AB53","8AE","AB538AE"
1505443,"AB538AR","S01007016","9E891037-AA91-2C71-E053-A03BA40A7146","Playing Field",9743.99129999789,5755.002,1,9743,14.4358974358974,"Greater than 1800m",2961.44880846154,10494.220965383,1,10493.282051282,4095.76679941665,"AB53 8AR","AB53","8AR","AB538AR"
1505444,"AB538ED","S01007013","9E891037-AA91-2C71-E053-A03BA40A7146","Playing Field",9743.99129999789,3077.521,1,9743,9.77586206896552,"Greater than 1800m",4606.22715555555,12418.5965069439,1,12417.6666666667,4095.76679941665,"AB53 8ED","AB53","8ED","AB538ED"
1505445,"AB538EQ","S01007013","9E891037-AA91-2C71-E053-A03BA40A7146","Playing Field",9743.99129999789,1695.7358,1,9743,9.77586206896552,"900-1800m",4606.22715555555,12418.5965069439,1,12417.6666666667,4095.76679941665,"AB53 8EQ","AB53","8EQ","AB538EQ"
1505446,"AB534DZ","S01007020","9E891037-AA91-2C71-E053-A03BA40A7146","Playing Field",9743.99129999789,4726.77,1,9743,9.54794520547945,"Greater than 1800m",4845.4037,9743.9912999979,1,9743,4095.76679941665,"AB53 4DZ","AB53","4DZ","AB534DZ"
1505447,"AB534EB","S01007018","9E891037-AA91-2C71-E053-A03BA40A7146","Playing Field",9743.99129999789,5663.759,1,9743,28.3636363636364,"Greater than 1800m",5557.69628695652,9743.99129999789,1,9743,4095.76679941665,"AB53 4EB","AB53","4EB","AB534EB"
1505448,"AB534FL","S01007020","9E891037-AA91-2C71-E053-A03BA40A7146","Playing Field",9743.99129999789,4916.531,1,9743,9.54794520547945,"Greater than 1800m",4845.4037,9743.9912999979,1,9743,4095.76679941665,"AB53 4FL","AB53","4FL","AB534FL"
1505449,"AB534NX","S01007014","9E891037-AA91-2C71-E053-A03BA40A7146","Playing Field",9743.99129999789,7198.015,1,9743,10.3461538461538,"Greater than 1800m",5018.24193166667,14228.741744999,1,14228.15,4095.76679941665,"AB53 4NX","AB53","4NX","AB534NX"
1505450,"AB534WN","S01007014","9E891037-AA91-2C71-E053-A03BA40A7146","Playing Field",9743.99129999789,5821.8643,1,9743,10.3461538461538,"Greater than 1800m",5018.24193166667,14228.741744999,1,14228.15,4095.76679941665,"AB53 4WN","AB53","4WN","AB534WN"
1505451,"AB538AA","S01007020","9E891037-AA91-2C71-E053-A03BA40A7146","Playing Field",9743.99129999789,4362.684,1,9743,9.54794520547945,"Greater than 1800m",4845.4037,9743.9912999979,1,9743,4095.76679941665,"AB53 8AA","AB53","8AA","AB538AA"
1505452,"AB538HG","S01007016","9E891037-AA91-2C71-E053-A03BA40A7146","Playing Field",9743.99129999789,2608.2104,1,9743,14.4358974358974,"Greater than 1800m",2961.44880846154,10494.220965383,1,10493.282051282,4095.76679941665,"AB53 8HG","AB53","8HG","AB538HG"
1505453,"AB538SD","S01006993","9E891037-AA91-2C71-E053-A03BA40A7146","Playing Field",9743.99129999789,5004.895,1,9743,11.3541666666667,"Greater than 1800m",5282.88776046512,17207.1811116304,1,17206.4651162791,4095.76679941665,"AB53 8SD","AB53","8SD","AB538SD"
1505454,"AB534AG","S01007019","9E891037-AA91-2C71-E053-A03BA40A7146","Playing Field",9743.99129999789,5441.3403,1,9743,14.8181818181818,"Greater than 1800m",5254.64771428571,9743.99129999789,1,9743,4095.76679941665,"AB53 4AG","AB53","4AG","AB534AG"
1505455,"AB534BN","S01007020","9E891037-AA91-2C71-E053-A03BA40A7146","Playing Field",9743.99129999789,5067.0015,1,9743,9.54794520547945,"Greater than 1800m",4845.4037,9743.9912999979,1,9743,4095.76679941665,"AB53 4BN","AB53","4BN","AB534BN"
1505456,"AB534PF","S01007014","9E891037-AA91-2C71-E053-A03BA40A7146","Playing Field",9743.99129999789,5807.272,1,9743,10.3461538461538,"Greater than 1800m",5018.24193166667,14228.741744999,1,14228.15,4095.76679941665,"AB53 4PF","AB53","4PF","AB534PF"
1505457,"AB534PL","S01007019","9E891037-AA91-2C71-E053-A03BA40A7146","Playing Field",9743.99129999789,5210.6904,1,9743,14.8181818181818,"Greater than 1800m",5254.64771428571,9743.99129999789,1,9743,4095.76679941665,"AB53 4PL","AB53","4PL","AB534PL"
1505458,"AB534QW","S01007020","9E891037-AA91-2C71-E053-A03BA40A7146","Playing Field",9743.99129999789,4829.4404,1,9743,9.54794520547945,"Greater than 1800m",4845.4037,9743.9912999979,1,9743,4095.76679941665,"AB53 4QW","AB53","4QW","AB534QW"
1505459,"AB534UE","S01007018","9E891037-AA91-2C71-E053-A03BA40A7146","Playing Field",9743.99129999789,5829.9453,1,9743,28.3636363636364,"Greater than 1800m",5557.69628695652,9743.99129999789,1,9743,4095.76679941665,"AB53 4UE","AB53","4UE","AB534UE"
1505460,"AB538AB","S01007014","9E891037-AA91-2C71-E053-A03BA40A7146","Playing Field",9743.99129999789,3206.5886,1,9743,10.3461538461538,"Greater than 1800m",5018.24193166667,14228.741744999,1,14228.15,4095.76679941665,"AB53 8AB","AB53","8AB","AB538AB"
1505461,"AB538AL","S01007014","9E891037-AA91-2C71-E053-A03BA40A7146","Playing Field",9743.99129999789,3897.8499,1,9743,10.3461538461538,"Greater than 1800m",5018.24193166667,14228.741744999,1,14228.15,4095.76679941665,"AB53 8AL","AB53","8AL","AB538AL"
1505462,"AB534AX","S01007017","9E891037-AA91-2C71-E053-A03BA40A7146","Playing Field",9743.99129999789,5059.7646,1,9743,17.7884615384615,"Greater than 1800m",5146.38738529412,9743.99129999789,1,9743,4095.76679941665,"AB53 4AX","AB53","4AX","AB534AX"
1505463,"AB534BX","S01007021","9E891037-AA91-2C71-E053-A03BA40A7146","Playing Field",9743.99129999789,4878.359,1,9743,26.0967741935484,"Greater than 1800m",4956.2962875,9743.99129999789,1,9743,4095.76679941665,"AB53 4BX","AB53","4BX","AB534BX"
1505464,"AB534EN","S01007020","9E891037-AA91-2C71-E053-A03BA40A7146","Playing Field",9743.99129999789,4876.649,1,9743,9.54794520547945,"Greater than 1800m",4845.4037,9743.9912999979,1,9743,4095.76679941665,"AB53 4EN","AB53","4EN","AB534EN"
1505465,"AB534EY","S01007022","9E891037-AA91-2C71-E053-A03BA40A7146","Playing Field",9743.99129999789,4578.42,1,9743,33.7333333333333,"Greater than 1800m",4660.55729166667,9743.99129999789,1,9743,4095.76679941665,"AB53 4EY","AB53","4EY","AB534EY"
1505466,"AB534HL","S01007015","9E891037-AA91-2C71-E053-A03BA40A7146","Playing Field",9743.99129999789,5568.1675,1,9743,7.16129032258065,"Greater than 1800m",2757.55772,9166.34219406289,1,9165.96610169492,4095.76679941665,"AB53 4HL","AB53","4HL","AB534HL"
1505467,"AB534PX","S01007022","9E891037-AA91-2C71-E053-A03BA40A7146","Playing Field",9743.99129999789,4477.5166,1,9743,33.7333333333333,"Greater than 1800m",4660.55729166667,9743.99129999789,1,9743,4095.76679941665,"AB53 4PX","AB53","4PX","AB534PX"
1505468,"AB538AX","S01007016","9E891037-AA91-2C71-E053-A03BA40A7146","Playing Field",9743.99129999789,3157.902,1,9743,14.4358974358974,"Greater than 1800m",2961.44880846154,10494.220965383,1,10493.282051282,4095.76679941665,"AB53 8AX","AB53","8AX","AB538AX"
1505469,"AB534GE","S01007017","9E891037-AA91-2C71-E053-A03BA40A7146","Playing Field",9743.99129999789,5000.793,1,9743,17.7884615384615,"Greater than 1800m",5146.38738529412,9743.99129999789,1,9743,4095.76679941665,"AB53 4GE","AB53","4GE","AB534GE"
1505470,"AB534HJ","S01007015","9E891037-AA91-2C71-E053-A03BA40A7146","Playing Field",9743.99129999789,6336.749,1,9743,7.16129032258065,"Greater than 1800m",2757.55772,9166.34219406289,1,9165.96610169492,4095.76679941665,"AB53 4HJ","AB53","4HJ","AB534HJ"
1505471,"AB534LW","S01007022","9E891037-AA91-2C71-E053-A03BA40A7146","Playing Field",9743.99129999789,4737.0557,1,9743,33.7333333333333,"Greater than 1800m",4660.55729166667,9743.99129999789,1,9743,4095.76679941665,"AB53 4LW","AB53","4LW","AB534LW"
1505472,"AB534NF","S01007014","9E891037-AA91-2C71-E053-A03BA40A7146","Playing Field",9743.99129999789,6773.525,1,9743,10.3461538461538,"Greater than 1800m",5018.24193166667,14228.741744999,1,14228.15,4095.76679941665,"AB53 4NF","AB53","4NF","AB534NF"
1505473,"AB534PQ","S01007017","9E891037-AA91-2C71-E053-A03BA40A7146","Playing Field",9743.99129999789,5295.553,1,9743,17.7884615384615,"Greater than 1800m",5146.38738529412,9743.99129999789,1,9743,4095.76679941665,"AB53 4PQ","AB53","4PQ","AB534PQ"
1505474,"AB535PJ","S01007013","9E891037-AA91-2C71-E053-A03BA40A7146","Playing Field",9743.99129999789,5658.6997,1,9743,9.77586206896552,"Greater than 1800m",4606.22715555555,12418.5965069439,1,12417.6666666667,4095.76679941665,"AB53 5PJ","AB53","5PJ","AB535PJ"
1505475,"AB538BP","S01007013","9E891037-AA91-2C71-E053-A03BA40A7146","Playing Field",9743.99129999789,2485.7734,1,9743,9.77586206896552,"Greater than 1800m",4606.22715555555,12418.5965069439,1,12417.6666666667,4095.76679941665,"AB53 8BP","AB53","8BP","AB538BP"
1505476,"AB538EX","S01007048","9E891037-AA91-2C71-E053-A03BA40A7146","Playing Field",9743.99129999789,4614.5117,1,9743,7.38260869565217,"Greater than 1800m",2372.98368054054,11948.7438756772,1,11947.972972973,4095.76679941665,"AB53 8EX","AB53","8EX","AB538EX"
1505477,"AB534AT","S01007017","9E891037-AA91-2C71-E053-A03BA40A7146","Playing Field",9743.99129999789,5179.215,1,9743,17.7884615384615,"Greater than 1800m",5146.38738529412,9743.99129999789,1,9743,4095.76679941665,"AB53 4AT","AB53","4AT","AB534AT"
1505478,"AB534LF","S01007021","9E891037-AA91-2C71-E053-A03BA40A7146","Playing Field",9743.99129999789,4821.0166,1,9743,26.0967741935484,"Greater than 1800m",4956.2962875,9743.99129999789,1,9743,4095.76679941665,"AB53 4LF","AB53","4LF","AB534LF"
1505479,"AB534SN","S01007020","9E891037-AA91-2C71-E053-A03BA40A7146","Playing Field",9743.99129999789,5040.76,1,9743,9.54794520547945,"Greater than 1800m",4845.4037,9743.9912999979,1,9743,4095.76679941665,"AB53 4SN","AB53","4SN","AB534SN"
1505480,"AB534SU","S01007018","9E891037-AA91-2C71-E053-A03BA40A7146","Playing Field",9743.99129999789,5198.08,1,9743,28.3636363636364,"Greater than 1800m",5557.69628695652,9743.99129999789,1,9743,4095.76679941665,"AB53 4SU","AB53","4SU","AB534SU"
1505481,"AB538AQ","S01007016","9E891037-AA91-2C71-E053-A03BA40A7146","Playing Field",9743.99129999789,4994.3853,1,9743,14.4358974358974,"Greater than 1800m",2961.44880846154,10494.220965383,1,10493.282051282,4095.76679941665,"AB53 8AQ","AB53","8AQ","AB538AQ"
1505482,"AB538BQ","S01007014","9E891037-AA91-2C71-E053-A03BA40A7146","Playing Field",9743.99129999789,3047.1536,1,9743,10.3461538461538,"Greater than 1800m",5018.24193166667,14228.741744999,1,14228.15,4095.76679941665,"AB53 8BQ","AB53","8BQ","AB538BQ"
1505483,"AB538JX","S01007016","9E891037-AA91-2C71-E053-A03BA40A7146","Playing Field",9743.99129999789,3358.8655,1,9743,14.4358974358974,"Greater than 1800m",2961.44880846154,10494.220965383,1,10493.282051282,4095.76679941665,"AB53 8JX","AB53","8JX","AB538JX"
1505484,"AB534AU","S01007017","9E891037-AA91-2C71-E053-A03BA40A7146","Playing Field",9743.99129999789,5108.3,1,9743,17.7884615384615,"Greater than 1800m",5146.38738529412,9743.99129999789,1,9743,4095.76679941665,"AB53 4AU","AB53","4AU","AB534AU"
1505485,"AB534DJ","S01007021","9E891037-AA91-2C71-E053-A03BA40A7146","Playing Field",9743.99129999789,5019.0063,1,9743,26.0967741935484,"Greater than 1800m",4956.2962875,9743.99129999789,1,9743,4095.76679941665,"AB53 4DJ","AB53","4DJ","AB534DJ"
1505486,"AB534FR","S01007020","9E891037-AA91-2C71-E053-A03BA40A7146","Playing Field",9743.99129999789,4922.0303,1,9743,9.54794520547945,"Greater than 1800m",4845.4037,9743.9912999979,1,9743,4095.76679941665,"AB53 4FR","AB53","4FR","AB534FR"
1505487,"AB534HF","S01007020","9E891037-AA91-2C71-E053-A03BA40A7146","Playing Field",9743.99129999789,4810.634,1,9743,9.54794520547945,"Greater than 1800m",4845.4037,9743.9912999979,1,9743,4095.76679941665,"AB53 4HF","AB53","4HF","AB534HF"
1505488,"AB534QU","S01007020","9E891037-AA91-2C71-E053-A03BA40A7146","Playing Field",9743.99129999789,4893.3706,1,9743,9.54794520547945,"Greater than 1800m",4845.4037,9743.9912999979,1,9743,4095.76679941665,"AB53 4QU","AB53","4QU","AB534QU"
1505489,"AB538AJ","S01007014","9E891037-AA91-2C71-E053-A03BA40A7146","Playing Field",9743.99129999789,2984.6704,1,9743,10.3461538461538,"Greater than 1800m",5018.24193166667,14228.741744999,1,14228.15,4095.76679941665,"AB53 8AJ","AB53","8AJ","AB538AJ"
1505490,"AB538AS","S01007016","9E891037-AA91-2C71-E053-A03BA40A7146","Playing Field",9743.99129999789,4662.137,1,9743,14.4358974358974,"Greater than 1800m",2961.44880846154,10494.220965383,1,10493.282051282,4095.76679941665,"AB53 8AS","AB53","8AS","AB538AS"
1505491,"AB538BB","S01007016","9E891037-AA91-2C71-E053-A03BA40A7146","Playing Field",9743.99129999789,4418.647,1,9743,14.4358974358974,"Greater than 1800m",2961.44880846154,10494.220965383,1,10493.282051282,4095.76679941665,"AB53 8BB","AB53","8BB","AB538BB"
1505492,"AB538BS","S01007014","9E891037-AA91-2C71-E053-A03BA40A7146","Playing Field",9743.99129999789,1985.1703,1,9743,10.3461538461538,"Greater than 1800m",5018.24193166667,14228.741744999,1,14228.15,4095.76679941665,"AB53 8BS","AB53","8BS","AB538BS"
1505493,"AB538BY","S01007014","9E891037-AA91-2C71-E053-A03BA40A7146","Playing Field",9743.99129999789,1386.6023,1,9743,10.3461538461538,"900-1800m",5018.24193166667,14228.741744999,1,14228.15,4095.76679941665,"AB53 8BY","AB53","8BY","AB538BY"
1505494,"AB538DA","S01007016","9E891037-AA91-2C71-E053-A03BA40A7146","Playing Field",9743.99129999789,1053.273,1,9743,14.4358974358974,"900-1800m",2961.44880846154,10494.220965383,1,10493.282051282,4095.76679941665,"AB53 8DA","AB53","8DA","AB538DA"
1505495,"AB538EH","S01007016","9E891037-AA91-2C71-E053-A03BA40A7146","Playing Field",9743.99129999789,2080.8633,1,9743,14.4358974358974,"Greater than 1800m",2961.44880846154,10494.220965383,1,10493.282051282,4095.76679941665,"AB53 8EH","AB53","8EH","AB538EH"
1505496,"AB538FG","S01007022","9E891037-AA91-2C71-E053-A03BA40A7146","Playing Field",9743.99129999789,4572.5684,1,9743,33.7333333333333,"Greater than 1800m",4660.55729166667,9743.99129999789,1,9743,4095.76679941665,"AB53 8FG","AB53","8FG","AB538FG"
1505497,"AB534DS","S01007020","9E891037-AA91-2C71-E053-A03BA40A7146","Playing Field",9743.99129999789,4849.6743,1,9743,9.54794520547945,"Greater than 1800m",4845.4037,9743.9912999979,1,9743,4095.76679941665,"AB53 4DS","AB53","4DS","AB534DS"
1505498,"AB534ES","S01007020","9E891037-AA91-2C71-E053-A03BA40A7146","Playing Field",9743.99129999789,4509.933,1,9743,9.54794520547945,"Greater than 1800m",4845.4037,9743.9912999979,1,9743,4095.76679941665,"AB53 4ES","AB53","4ES","AB534ES"
1505499,"AB534FA","S01007017","9E891037-AA91-2C71-E053-A03BA40A7146","Playing Field",9743.99129999789,5354.798,1,9743,17.7884615384615,"Greater than 1800m",5146.38738529412,9743.99129999789,1,9743,4095.76679941665,"AB53 4FA","AB53","4FA","AB534FA"
1505500,"AB534PD","S01007019","9E891037-AA91-2C71-E053-A03BA40A7146","Playing Field",9743.99129999789,5631.1655,1,9743,14.8181818181818,"Greater than 1800m",5254.64771428571,9743.99129999789,1,9743,4095.76679941665,"AB53 4PD","AB53","4PD","AB534PD"
1505501,"AB534PW","S01007022","9E891037-AA91-2C71-E053-A03BA40A7146","Playing Field",9743.99129999789,4744.3027,1,9743,33.7333333333333,"Greater than 1800m",4660.55729166667,9743.99129999789,1,9743,4095.76679941665,"AB53 4PW","AB53","4PW","AB534PW"
1505502,"AB534SP","S01007018","9E891037-AA91-2C71-E053-A03BA40A7146","Playing Field",9743.99129999789,5328.9854,1,9743,28.3636363636364,"Greater than 1800m",5557.69628695652,9743.99129999789,1,9743,4095.76679941665,"AB53 4SP","AB53","4SP","AB534SP"
1505503,"AB534UB","S01007018","9E891037-AA91-2C71-E053-A03BA40A7146","Playing Field",9743.99129999789,5882.07,1,9743,28.3636363636364,"Greater than 1800m",5557.69628695652,9743.99129999789,1,9743,4095.76679941665,"AB53 4UB","AB53","4UB","AB534UB"
1505504,"AB534WF","S01007018","9E891037-AA91-2C71-E053-A03BA40A7146","Playing Field",9743.99129999789,5730.5176,1,9743,28.3636363636364,"Greater than 1800m",5557.69628695652,9743.99129999789,1,9743,4095.76679941665,"AB53 4WF","AB53","4WF","AB534WF"
1505505,"AB538EB","S01007013","9E891037-AA91-2C71-E053-A03BA40A7146","Playing Field",9743.99129999789,4267.5063,1,9743,9.77586206896552,"Greater than 1800m",4606.22715555555,12418.5965069439,1,12417.6666666667,4095.76679941665,"AB53 8EB","AB53","8EB","AB538EB"
1505506,"AB534DD","S01007021","9E891037-AA91-2C71-E053-A03BA40A7146","Playing Field",9743.99129999789,4966.337,1,9743,26.0967741935484,"Greater than 1800m",4956.2962875,9743.99129999789,1,9743,4095.76679941665,"AB53 4DD","AB53","4DD","AB534DD"
1505507,"AB534PG","S01007022","9E891037-AA91-2C71-E053-A03BA40A7146","Playing Field",9743.99129999789,4777.84,1,9743,33.7333333333333,"Greater than 1800m",4660.55729166667,9743.99129999789,1,9743,4095.76679941665,"AB53 4PG","AB53","4PG","AB534PG"
1505508,"AB534PJ","S01007019","9E891037-AA91-2C71-E053-A03BA40A7146","Playing Field",9743.99129999789,5130.3467,1,9743,14.8181818181818,"Greater than 1800m",5254.64771428571,9743.99129999789,1,9743,4095.76679941665,"AB53 4PJ","AB53","4PJ","AB534PJ"
1505509,"AB534PU","S01007022","9E891037-AA91-2C71-E053-A03BA40A7146","Playing Field",9743.99129999789,4840.88,1,9743,33.7333333333333,"Greater than 1800m",4660.55729166667,9743.99129999789,1,9743,4095.76679941665,"AB53 4PU","AB53","4PU","AB534PU"
