"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1115309,"DN329HB","E01013142","9E89107E-9E4A-2C71-E053-A03BA40A7146","Public Park Or Garden",37369.7134999968,375.69403,4,130788,42.0238095238095,"300-600m",374.028016428571,36780.7040726162,4.33333333333333,154429.119047619,6672.49996763011,"DN32 9HB","DN32","9HB","DN329HB"
1115310,"DN329QY","E01013162","9E8911BF-6E24-2C71-E053-A03BA40A7146","Playing Field",17506.7856499997,302.27472,5,286938,60.3703703703704,"300-600m",342.036735925926,37937.2157018521,4.88888888888889,268591.592592593,3325.86205632012,"DN32 9QY","DN32","9QY","DN329QY"
1121090,"DN320RG","E01013187","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,204.19843,4,199380,26.6078431372549,"Less than or equal to 300m",322.151036156863,39086.9860372546,4.25490196078431,193374.392156863,5784.75617703173,"DN32 0RG","DN32","0RG","DN320RG"
1126071,"DN329HR","E01013159","9E89107E-9E4A-2C71-E053-A03BA40A7146","Public Park Or Garden",37369.7134999968,395.62735,4,130788,71.7142857142857,"300-600m",373.117791904762,38291.9612095221,4.47619047619048,198580.380952381,6672.49996763011,"DN32 9HR","DN32","9HR","DN329HR"
1126072,"DN329PY","E01013165","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,101.92154,4,214682,46.9655172413793,"Less than or equal to 300m",269.653475862069,39766.0703189611,4.20689655172414,218813.344827586,5784.75617703173,"DN32 9PY","DN32","9PY","DN329PY"
1126073,"DN329RB","E01013164","9E8911BF-6E24-2C71-E053-A03BA40A7146","Playing Field",17506.7856499997,206.22803,5,286938,46.6428571428571,"Less than or equal to 300m",298.978370642857,22869.0830666665,3.95238095238095,193299.833333333,3325.86205632012,"DN32 9RB","DN32","9RB","DN329RB"
1126074,"DN329TJ","E01013164","9E89107E-F82B-2C71-E053-A03BA40A7146","Playing Field",37981.0121500003,356.55295,3,92857,46.6428571428571,"300-600m",298.978370642857,22869.0830666665,3.95238095238095,193299.833333333,5177.85209082389,"DN32 9TJ","DN32","9TJ","DN329TJ"
1134224,"DN329AA","E01013137","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,605.1529,4,130788,14.1666666666667,"600-900m",427.024663166667,17569.1019583389,2.31666666666667,65554.7833333333,5784.75617703173,"DN32 9AA","DN32","9AA","DN329AA"
1140143,"DN328PR","E01013163","9E89107E-F82B-2C71-E053-A03BA40A7146","Playing Field",37981.0121500003,908.1553,2,55487,27.6086956521739,"900-1800m",703.984692826087,32506.2060771725,2.71739130434783,95370.2826086956,5177.85209082389,"DN32 8PR","DN32","8PR","DN328PR"
1140144,"DN329BB","E01013142","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,504.35703,5,230221,42.0238095238095,"300-600m",374.028016428571,36780.7040726162,4.33333333333333,154429.119047619,5784.75617703173,"DN32 9BB","DN32","9BB","DN329BB"
1142650,"DN320DF","E01013183","9E89107E-EE84-2C71-E053-A03BA40A7146","Playing Field",92119.2710499819,77.00649,3,209059,43.4705882352941,"Less than or equal to 300m",246.091587558824,64838.4309205931,3.73529411764706,238283,3699.83965550313,"DN32 0DF","DN32","0DF","DN320DF"
1146517,"DN327DL","E01013139","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,152.73834,2,52908,42.2777777777778,"Less than or equal to 300m",280.230296666667,18571.1943652829,3.27777777777778,105879.444444444,4784.31693202555,"DN32 7DL","DN32","7DL","DN327DL"
1148153,"DN329DE","E01013165","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,362.5162,5,252456,46.9655172413793,"300-600m",269.653475862069,39766.0703189611,4.20689655172414,218813.344827586,5784.75617703173,"DN32 9DE","DN32","9DE","DN329DE"
1154479,"DN328EE","E01013158","9E89107E-9E4A-2C71-E053-A03BA40A7146","Public Park Or Garden",37369.7134999968,261.00766,4,143379,41.9032258064516,"Less than or equal to 300m",210.835417741935,38255.9246225807,4.2258064516129,153633.290322581,6672.49996763011,"DN32 8EE","DN32","8EE","DN328EE"
1172682,"DN327PR","E01013136","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,33.01515,2,52908,13.0467289719626,"Less than or equal to 300m",351.560506233645,15539.1751500065,2.05607476635514,55840.046728972,4784.31693202555,"DN32 7PR","DN32","7PR","DN327PR"
1172683,"DN328QS","E01013163","9E8911BF-6E24-2C71-E053-A03BA40A7146","Playing Field",17506.7856499997,670.0164,2,55487,27.6086956521739,"600-900m",703.984692826087,32506.2060771725,2.71739130434783,95370.2826086956,3325.86205632012,"DN32 8QS","DN32","8QS","DN328QS"
1172684,"DN329QE","E01013162","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,356.54593,5,286938,60.3703703703704,"300-600m",342.036735925926,37937.2157018521,4.88888888888889,268591.592592593,5784.75617703173,"DN32 9QE","DN32","9QE","DN329QE"
1177034,"DN329JG","E01013165","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,368.22818,4,214682,46.9655172413793,"300-600m",269.653475862069,39766.0703189611,4.20689655172414,218813.344827586,5784.75617703173,"DN32 9JG","DN32","9JG","DN329JG"
1180685,"DN327NN","E01013139","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,214.97906,4,139838,42.2777777777778,"Less than or equal to 300m",280.230296666667,18571.1943652829,3.27777777777778,105879.444444444,4784.31693202555,"DN32 7NN","DN32","7NN","DN327NN"
1180686,"DN328DP","E01013143","9E89107E-9E4A-2C71-E053-A03BA40A7146","Public Park Or Garden",37369.7134999968,111.305885,5,158918,70.6,"Less than or equal to 300m",104.12525585,37675.3628249986,4.75,167014.45,6672.49996763011,"DN32 8DP","DN32","8DP","DN328DP"
1180687,"DN329RT","E01013164","9E8911BF-6E24-2C71-E053-A03BA40A7146","Playing Field",17506.7856499997,144.53374,5,286938,46.6428571428571,"Less than or equal to 300m",298.978370642857,22869.0830666665,3.95238095238095,193299.833333333,3325.86205632012,"DN32 9RT","DN32","9RT","DN329RT"
1186490,"DN327AE","E01013137","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,437.4163,2,52908,14.1666666666667,"300-600m",427.024663166667,17569.1019583389,2.31666666666667,65554.7833333333,4784.31693202555,"DN32 7AE","DN32","7AE","DN327AE"
1186491,"DN328JF","E01013163","9E89107E-F82B-2C71-E053-A03BA40A7146","Playing Field",37981.0121500003,599.2704,5,197914,27.6086956521739,"300-600m",703.984692826087,32506.2060771725,2.71739130434783,95370.2826086956,5177.85209082389,"DN32 8JF","DN32","8JF","DN328JF"
1197073,"DN320NP","E01013184","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,105.550934,2,139331,37.6923076923077,"Less than or equal to 300m",182.884669615385,75631.511950008,3.74358974358974,219994.923076923,5784.75617703173,"DN32 0NP","DN32","0NP","DN320NP"
1199958,"DN320NE","E01013184","9E89107E-D242-2C71-E053-A03BA40A7146","Public Park Or Garden",99433.4105000152,138.70833,4,248957,37.6923076923077,"Less than or equal to 300m",182.884669615385,75631.511950008,3.74358974358974,219994.923076923,3793.19054801408,"DN32 0NE","DN32","0NE","DN320NE"
1201451,"DN327JQ","E01013136","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,73.409805,2,52908,13.0467289719626,"Less than or equal to 300m",351.560506233645,15539.1751500065,2.05607476635514,55840.046728972,4784.31693202555,"DN32 7JQ","DN32","7JQ","DN327JQ"
1202098,"DN328QF","E01013163","9E89107E-F82B-2C71-E053-A03BA40A7146","Playing Field",37981.0121500003,933.5149,2,55487,27.6086956521739,"900-1800m",703.984692826087,32506.2060771725,2.71739130434783,95370.2826086956,5177.85209082389,"DN32 8QF","DN32","8QF","DN328QF"
1204431,"DN327JF","E01013136","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,51.156624,2,52908,13.0467289719626,"Less than or equal to 300m",351.560506233645,15539.1751500065,2.05607476635514,55840.046728972,4784.31693202555,"DN32 7JF","DN32","7JF","DN327JF"
1208052,"DN328LZ","E01013163","9E89107E-F82B-2C71-E053-A03BA40A7146","Playing Field",37981.0121500003,713.90894,5,194877,27.6086956521739,"600-900m",703.984692826087,32506.2060771725,2.71739130434783,95370.2826086956,5177.85209082389,"DN32 8LZ","DN32","8LZ","DN328LZ"
1213987,"DN320JL","E01013181","9E89107E-D242-2C71-E053-A03BA40A7146","Public Park Or Garden",99433.4105000152,264.01706,5,286938,56.037037037037,"Less than or equal to 300m",182.601343222222,77383.3684074152,4.14814814814815,242334.407407407,3793.19054801408,"DN32 0JL","DN32","0JL","DN320JL"
1213988,"DN320NN","E01013184","9E89107E-D242-2C71-E053-A03BA40A7146","Public Park Or Garden",99433.4105000152,111.89281,4,248957,37.6923076923077,"Less than or equal to 300m",182.884669615385,75631.511950008,3.74358974358974,219994.923076923,3793.19054801408,"DN32 0NN","DN32","0NN","DN320NN"
1213989,"DN320PN","E01013182","9E89107E-D242-2C71-E053-A03BA40A7146","Public Park Or Garden",99433.4105000152,198.7687,4,253725,29,"Less than or equal to 300m",277.239805490196,65432.1571029491,5.17647058823529,240414.137254902,3793.19054801408,"DN32 0PN","DN32","0PN","DN320PN"
1213990,"DN329BA","E01013137","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,552.8155,4,130580,14.1666666666667,"300-600m",427.024663166667,17569.1019583389,2.31666666666667,65554.7833333333,5784.75617703173,"DN32 9BA","DN32","9BA","DN329BA"
1219043,"DN320HD","E01013187","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,149.00336,4,199380,26.6078431372549,"Less than or equal to 300m",322.151036156863,39086.9860372546,4.25490196078431,193374.392156863,5784.75617703173,"DN32 0HD","DN32","0HD","DN320HD"
1223316,"DN328BA","E01013143","9E89107E-9E4A-2C71-E053-A03BA40A7146","Public Park Or Garden",37369.7134999968,89.140335,6,198817,70.6,"Less than or equal to 300m",104.12525585,37675.3628249986,4.75,167014.45,6672.49996763011,"DN32 8BA","DN32","8BA","DN328BA"
1223317,"DN328JY","E01013160","9E89107E-F82B-2C71-E053-A03BA40A7146","Playing Field",37981.0121500003,393.54416,5,197914,45.6129032258065,"300-600m",438.873492580645,48467.6948435408,4.83870967741936,185042.838709677,5177.85209082389,"DN32 8JY","DN32","8JY","DN328JY"
1223318,"DN329PD","E01013161","9E89107E-F82B-2C71-E053-A03BA40A7146","Playing Field",37981.0121500003,304.0148,5,232189,72.4,"300-600m",355.0286095,37724.2147049982,5,232189,5177.85209082389,"DN32 9PD","DN32","9PD","DN329PD"
1227025,"DN320HP","E01013184","9E89107E-D242-2C71-E053-A03BA40A7146","Public Park Or Garden",99433.4105000152,288.12497,4,253725,37.6923076923077,"Less than or equal to 300m",182.884669615385,75631.511950008,3.74358974358974,219994.923076923,3793.19054801408,"DN32 0HP","DN32","0HP","DN320HP"
1227026,"DN328HA","E01013158","9E89107E-F82B-2C71-E053-A03BA40A7146","Playing Field",37981.0121500003,63.89053,4,143379,41.9032258064516,"Less than or equal to 300m",210.835417741935,38255.9246225807,4.2258064516129,153633.290322581,5177.85209082389,"DN32 8HA","DN32","8HA","DN328HA"
1227027,"DN328JA","E01013163","9E89107E-F82B-2C71-E053-A03BA40A7146","Playing Field",37981.0121500003,551.00275,5,197914,27.6086956521739,"300-600m",703.984692826087,32506.2060771725,2.71739130434783,95370.2826086956,5177.85209082389,"DN32 8JA","DN32","8JA","DN328JA"
1227028,"DN328LF","E01013160","9E891085-329D-2C71-E053-A03BA40A7146","Public Park Or Garden",48948.4934000057,549.3314,5,197914,45.6129032258065,"300-600m",438.873492580645,48467.6948435408,4.83870967741936,185042.838709677,6573.34898605288,"DN32 8LF","DN32","8LF","DN328LF"
1227029,"DN329EA","E01013142","9E89107E-9E4A-2C71-E053-A03BA40A7146","Public Park Or Garden",37369.7134999968,439.00455,4,130788,42.0238095238095,"300-600m",374.028016428571,36780.7040726162,4.33333333333333,154429.119047619,6672.49996763011,"DN32 9EA","DN32","9EA","DN329EA"
1230252,"DN328NP","E01013160","9E891085-32CA-2C71-E053-A03BA40A7146","Playing Field",54535.3317999814,319.28827,4,156896,45.6129032258065,"300-600m",438.873492580645,48467.6948435408,4.83870967741936,185042.838709677,4849.6800371509,"DN32 8NP","DN32","8NP","DN328NP"
1233027,"DN327LE","E01013141","9E89107E-9E4A-2C71-E053-A03BA40A7146","Public Park Or Garden",37369.7134999968,148.47559,5,158918,105.470588235294,"Less than or equal to 300m",188.117252588235,37369.7134999968,5,158918,6672.49996763011,"DN32 7LE","DN32","7LE","DN327LE"
1235350,"DN327RT","E01013138","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,307.31906,4,120937,65.8095238095238,"300-600m",339.005653809524,24895.1201571452,4.52380952380952,143531.952380952,4784.31693202555,"DN32 7RT","DN32","7RT","DN327RT"
1237442,"DN320AU","E01013183","9E8911BF-6E24-2C71-E053-A03BA40A7146","Playing Field",17506.7856499997,252.74493,3,209059,43.4705882352941,"Less than or equal to 300m",246.091587558824,64838.4309205931,3.73529411764706,238283,3325.86205632012,"DN32 0AU","DN32","0AU","DN320AU"
1237443,"DN328AB","E01013140","9E89107E-9E4A-2C71-E053-A03BA40A7146","Public Park Or Garden",37369.7134999968,139.78912,4,139838,54.4074074074074,"Less than or equal to 300m",126.705007,36561.1750425898,4.81481481481482,159239.888888889,6672.49996763011,"DN32 8AB","DN32","8AB","DN328AB"
1239320,"DN329LG","E01013165","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,317.8443,4,214682,46.9655172413793,"300-600m",269.653475862069,39766.0703189611,4.20689655172414,218813.344827586,5784.75617703173,"DN32 9LG","DN32","9LG","DN329LG"
1239321,"DN329UT","E01013142","9E89107E-9E4A-2C71-E053-A03BA40A7146","Public Park Or Garden",37369.7134999968,552.0444,4,130788,42.0238095238095,"300-600m",374.028016428571,36780.7040726162,4.33333333333333,154429.119047619,6672.49996763011,"DN32 9UT","DN32","9UT","DN329UT"
1242383,"DN327EU","E01013136","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,120.784935,2,52908,13.0467289719626,"Less than or equal to 300m",351.560506233645,15539.1751500065,2.05607476635514,55840.046728972,4784.31693202555,"DN32 7EU","DN32","7EU","DN327EU"
1243646,"DN329EH","E01013142","9E89107E-F82B-2C71-E053-A03BA40A7146","Playing Field",37981.0121500003,135.95587,3,115249,42.0238095238095,"Less than or equal to 300m",374.028016428571,36780.7040726162,4.33333333333333,154429.119047619,5177.85209082389,"DN32 9EH","DN32","9EH","DN329EH"
1244725,"DN328DX","E01013141","9E89107E-9E4A-2C71-E053-A03BA40A7146","Public Park Or Garden",37369.7134999968,151.47607,5,158918,105.470588235294,"Less than or equal to 300m",188.117252588235,37369.7134999968,5,158918,6672.49996763011,"DN32 8DX","DN32","8DX","DN328DX"
1244726,"DN329LU","E01013162","9E89107E-D242-2C71-E053-A03BA40A7146","Public Park Or Garden",99433.4105000152,469.40173,5,286938,60.3703703703704,"300-600m",342.036735925926,37937.2157018521,4.88888888888889,268591.592592593,3793.19054801408,"DN32 9LU","DN32","9LU","DN329LU"
1246559,"DN327DX","E01013137","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,204.02206,2,52908,14.1666666666667,"Less than or equal to 300m",427.024663166667,17569.1019583389,2.31666666666667,65554.7833333333,4784.31693202555,"DN32 7DX","DN32","7DX","DN327DX"
1246560,"DN328PW","E01013163","9E8911BF-6E24-2C71-E053-A03BA40A7146","Playing Field",17506.7856499997,692.533,2,55487,27.6086956521739,"600-900m",703.984692826087,32506.2060771725,2.71739130434783,95370.2826086956,3325.86205632012,"DN32 8PW","DN32","8PW","DN328PW"
1254569,"DN320EG","E01013183","9E89107E-D242-2C71-E053-A03BA40A7146","Public Park Or Garden",99433.4105000152,27.856777,4,248957,43.4705882352941,"Less than or equal to 300m",246.091587558824,64838.4309205931,3.73529411764706,238283,3793.19054801408,"DN32 0EG","DN32","0EG","DN320EG"
1254570,"DN320SA","E01013187","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,408.5156,4,199380,26.6078431372549,"300-600m",322.151036156863,39086.9860372546,4.25490196078431,193374.392156863,5784.75617703173,"DN32 0SA","DN32","0SA","DN320SA"
1254571,"DN328BU","E01013140","9E89107E-9E4A-2C71-E053-A03BA40A7146","Public Park Or Garden",37369.7134999968,36.769554,5,158918,54.4074074074074,"Less than or equal to 300m",126.705007,36561.1750425898,4.81481481481482,159239.888888889,6672.49996763011,"DN32 8BU","DN32","8BU","DN328BU"
1254572,"DN329FB","E01013164","9E8911BF-6E24-2C71-E053-A03BA40A7146","Playing Field",17506.7856499997,67.26812,4,247040,46.6428571428571,"Less than or equal to 300m",298.978370642857,22869.0830666665,3.95238095238095,193299.833333333,3325.86205632012,"DN32 9FB","DN32","9FB","DN329FB"
1260442,"DN320DX","E01013184","9E89107E-D242-2C71-E053-A03BA40A7146","Public Park Or Garden",99433.4105000152,128.44453,4,253725,37.6923076923077,"Less than or equal to 300m",182.884669615385,75631.511950008,3.74358974358974,219994.923076923,3793.19054801408,"DN32 0DX","DN32","0DX","DN320DX"
1260443,"DN329SY","E01013164","9E8911BF-6E24-2C71-E053-A03BA40A7146","Playing Field",17506.7856499997,522.4988,2,55487,46.6428571428571,"300-600m",298.978370642857,22869.0830666665,3.95238095238095,193299.833333333,3325.86205632012,"DN32 9SY","DN32","9SY","DN329SY"
1265538,"DN320EF","E01013186","9E89107E-D242-2C71-E053-A03BA40A7146","Public Park Or Garden",99433.4105000152,25.298222,4,248957,55.7777777777778,"Less than or equal to 300m",167.118816703704,93202.8472648017,3.25925925925926,220626.481481481,3793.19054801408,"DN32 0EF","DN32","0EF","DN320EF"
1265539,"DN328BN","E01013140","9E89107E-9E4A-2C71-E053-A03BA40A7146","Public Park Or Garden",37369.7134999968,121.016525,5,179736,54.4074074074074,"Less than or equal to 300m",126.705007,36561.1750425898,4.81481481481482,159239.888888889,6672.49996763011,"DN32 8BN","DN32","8BN","DN328BN"
1269902,"DN320JR","E01013183","9E89107E-D242-2C71-E053-A03BA40A7146","Public Park Or Garden",99433.4105000152,223.2577,4,248957,43.4705882352941,"Less than or equal to 300m",246.091587558824,64838.4309205931,3.73529411764706,238283,3793.19054801408,"DN32 0JR","DN32","0JR","DN320JR"
1273577,"DN320NR","E01013184","9E89107E-D242-2C71-E053-A03BA40A7146","Public Park Or Garden",99433.4105000152,183.69812,4,248957,37.6923076923077,"Less than or equal to 300m",182.884669615385,75631.511950008,3.74358974358974,219994.923076923,3793.19054801408,"DN32 0NR","DN32","0NR","DN320NR"
1276760,"DN329LN","E01013162","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,219.1552,4,194819,60.3703703703704,"Less than or equal to 300m",342.036735925926,37937.2157018521,4.88888888888889,268591.592592593,5784.75617703173,"DN32 9LN","DN32","9LN","DN329LN"
1276761,"DN329RY","E01013164","9E8911BF-6E24-2C71-E053-A03BA40A7146","Playing Field",17506.7856499997,166.43317,5,286938,46.6428571428571,"Less than or equal to 300m",298.978370642857,22869.0830666665,3.95238095238095,193299.833333333,3325.86205632012,"DN32 9RY","DN32","9RY","DN329RY"
1279529,"DN320AE","E01013183","9E89107E-EE84-2C71-E053-A03BA40A7146","Playing Field",92119.2710499819,296.3191,4,248957,43.4705882352941,"Less than or equal to 300m",246.091587558824,64838.4309205931,3.73529411764706,238283,3699.83965550313,"DN32 0AE","DN32","0AE","DN320AE"
1279530,"DN327AT","E01013137","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,581.82556,3,92807,14.1666666666667,"300-600m",427.024663166667,17569.1019583389,2.31666666666667,65554.7833333333,4784.31693202555,"DN32 7AT","DN32","7AT","DN327AT"
1281924,"DN320ND","E01013184","9E89107E-D242-2C71-E053-A03BA40A7146","Public Park Or Garden",99433.4105000152,57.974133,4,248957,37.6923076923077,"Less than or equal to 300m",182.884669615385,75631.511950008,3.74358974358974,219994.923076923,3793.19054801408,"DN32 0ND","DN32","0ND","DN320ND"
1281925,"DN327EX","E01013136","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,150.4726,2,52908,13.0467289719626,"Less than or equal to 300m",351.560506233645,15539.1751500065,2.05607476635514,55840.046728972,4784.31693202555,"DN32 7EX","DN32","7EX","DN327EX"
1281926,"DN327HA","E01013137","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,277.89386,2,52908,14.1666666666667,"Less than or equal to 300m",427.024663166667,17569.1019583389,2.31666666666667,65554.7833333333,4784.31693202555,"DN32 7HA","DN32","7HA","DN327HA"
1287439,"DN329EZ","E01013142","9E89107E-9E4A-2C71-E053-A03BA40A7146","Public Park Or Garden",37369.7134999968,421.0582,4,130788,42.0238095238095,"300-600m",374.028016428571,36780.7040726162,4.33333333333333,154429.119047619,6672.49996763011,"DN32 9EZ","DN32","9EZ","DN329EZ"
1288894,"DN327HL","E01013137","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,255,2,52908,14.1666666666667,"Less than or equal to 300m",427.024663166667,17569.1019583389,2.31666666666667,65554.7833333333,4784.31693202555,"DN32 7HL","DN32","7HL","DN327HL"
1288895,"DN327JH","E01013136","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,52,2,52908,13.0467289719626,"Less than or equal to 300m",351.560506233645,15539.1751500065,2.05607476635514,55840.046728972,4784.31693202555,"DN32 7JH","DN32","7JH","DN327JH"
1288896,"DN329PW","E01013165","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,59.20304,4,214682,46.9655172413793,"Less than or equal to 300m",269.653475862069,39766.0703189611,4.20689655172414,218813.344827586,5784.75617703173,"DN32 9PW","DN32","9PW","DN329PW"
1293083,"DN327HP","E01013137","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,375.29987,2,52908,14.1666666666667,"300-600m",427.024663166667,17569.1019583389,2.31666666666667,65554.7833333333,4784.31693202555,"DN32 7HP","DN32","7HP","DN327HP"
1294600,"DN320LA","E01013181","9E89107E-D242-2C71-E053-A03BA40A7146","Public Park Or Garden",99433.4105000152,97.637085,4,248957,56.037037037037,"Less than or equal to 300m",182.601343222222,77383.3684074152,4.14814814814815,242334.407407407,3793.19054801408,"DN32 0LA","DN32","0LA","DN320LA"
1301326,"DN320DA","E01013186","9E89107E-EE84-2C71-E053-A03BA40A7146","Playing Field",92119.2710499819,24.166092,3,209059,55.7777777777778,"Less than or equal to 300m",167.118816703704,93202.8472648017,3.25925925925926,220626.481481481,3699.83965550313,"DN32 0DA","DN32","0DA","DN320DA"
1301327,"DN320JX","E01013181","9E89107E-D242-2C71-E053-A03BA40A7146","Public Park Or Garden",99433.4105000152,193.62076,5,286938,56.037037037037,"Less than or equal to 300m",182.601343222222,77383.3684074152,4.14814814814815,242334.407407407,3793.19054801408,"DN32 0JX","DN32","0JX","DN320JX"
1301328,"DN320RJ","E01013187","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,59.20304,3,177105,26.6078431372549,"Less than or equal to 300m",322.151036156863,39086.9860372546,4.25490196078431,193374.392156863,5784.75617703173,"DN32 0RJ","DN32","0RJ","DN320RJ"
1307270,"DN328GA","E01013142","9E89107E-9E4A-2C71-E053-A03BA40A7146","Public Park Or Garden",37369.7134999968,203.06157,5,179736,42.0238095238095,"Less than or equal to 300m",374.028016428571,36780.7040726162,4.33333333333333,154429.119047619,6672.49996763011,"DN32 8GA","DN32","8GA","DN328GA"
1307271,"DN328HN","E01013158","9E89107E-F82B-2C71-E053-A03BA40A7146","Playing Field",37981.0121500003,82.46211,4,143379,41.9032258064516,"Less than or equal to 300m",210.835417741935,38255.9246225807,4.2258064516129,153633.290322581,5177.85209082389,"DN32 8HN","DN32","8HN","DN328HN"
1316605,"DN328LA","E01013158","9E89107E-F82B-2C71-E053-A03BA40A7146","Playing Field",37981.0121500003,371.2964,5,197914,41.9032258064516,"300-600m",210.835417741935,38255.9246225807,4.2258064516129,153633.290322581,5177.85209082389,"DN32 8LA","DN32","8LA","DN328LA"
1323405,"DN320DR","E01013184","9E89107E-D242-2C71-E053-A03BA40A7146","Public Park Or Garden",99433.4105000152,131.06105,3,231450,37.6923076923077,"Less than or equal to 300m",182.884669615385,75631.511950008,3.74358974358974,219994.923076923,3793.19054801408,"DN32 0DR","DN32","0DR","DN320DR"
1323406,"DN320DZ","E01013182","9E89107E-D242-2C71-E053-A03BA40A7146","Public Park Or Garden",99433.4105000152,146.65947,4,253725,29,"Less than or equal to 300m",277.239805490196,65432.1571029491,5.17647058823529,240414.137254902,3793.19054801408,"DN32 0DZ","DN32","0DZ","DN320DZ"
1323407,"DN328LD","E01013158","9E89107E-F82B-2C71-E053-A03BA40A7146","Playing Field",37981.0121500003,435.1655,5,197914,41.9032258064516,"300-600m",210.835417741935,38255.9246225807,4.2258064516129,153633.290322581,5177.85209082389,"DN32 8LD","DN32","8LD","DN328LD"
1323408,"DN329QD","E01013162","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,152.20053,4,194819,60.3703703703704,"Less than or equal to 300m",342.036735925926,37937.2157018521,4.88888888888889,268591.592592593,5784.75617703173,"DN32 9QD","DN32","9QD","DN329QD"
1326208,"DN329BX","E01013159","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,410.13168,5,230221,71.7142857142857,"300-600m",373.117791904762,38291.9612095221,4.47619047619048,198580.380952381,5784.75617703173,"DN32 9BX","DN32","9BX","DN329BX"
1326209,"DN329HP","E01013159","9E89107E-9E4A-2C71-E053-A03BA40A7146","Public Park Or Garden",37369.7134999968,461.57666,5,230221,71.7142857142857,"300-600m",373.117791904762,38291.9612095221,4.47619047619048,198580.380952381,6672.49996763011,"DN32 9HP","DN32","9HP","DN329HP"
1326210,"DN329LZ","E01013162","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,234.71046,4,194819,60.3703703703704,"Less than or equal to 300m",342.036735925926,37937.2157018521,4.88888888888889,268591.592592593,5784.75617703173,"DN32 9LZ","DN32","9LZ","DN329LZ"
1328683,"DN320DU","E01013182","9E89107E-D242-2C71-E053-A03BA40A7146","Public Park Or Garden",99433.4105000152,108.903625,4,253725,29,"Less than or equal to 300m",277.239805490196,65432.1571029491,5.17647058823529,240414.137254902,3793.19054801408,"DN32 0DU","DN32","0DU","DN320DU"
1328684,"DN320EY","E01013184","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,97.71899,3,177105,37.6923076923077,"Less than or equal to 300m",182.884669615385,75631.511950008,3.74358974358974,219994.923076923,5784.75617703173,"DN32 0EY","DN32","0EY","DN320EY"
