"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1385720,"DH12RQ","E01020693","9E8911BF-AC36-2C71-E053-A03BA40A7146","Playing Field",11185.5043500016,593.18207,2,66285,25.7575757575758,"300-600m",636.145126363636,22036.7337409087,2.22727272727273,60306.1515151515,3745.44268160925,"DH1 2RQ","DH1","2RQ","DH12RQ"
1386570,"DH11LQ","E01033195","9E8910E5-DAE1-2C71-E053-A03BA40A7146","Playing Field",55100.2380499961,788.0463,3,135642,38.7941176470588,"600-900m",690.083718235294,41284.2525338155,2.67647058823529,108324.558823529,5926.76895479059,"DH1 1LQ","DH1","1LQ","DH11LQ"
1386571,"DH14AD","E01020712","9E891048-F469-2C71-E053-A03BA40A7146","Playing Field",6297.51334999588,648.0941,2,56466,35.4363636363636,"600-900m",511.814390727273,18466.7338799949,2.92727272727273,68872.4727272727,3739.03989448052,"DH1 4AD","DH1","4AD","DH14AD"
1386572,"DH15LA","E01020720","9E891036-8040-2C71-E053-A03BA40A7146","Playing Field",3147.31489999713,367.48468,3,42748,64.5454545454545,"300-600m",314.813164545454,10435.3999454538,3.27272727272727,47447.3181818182,2155.12959225459,"DH1 5LA","DH1","5LA","DH15LA"
1388096,"DH15ZT","E01020702","9E891036-8040-2C71-E053-A03BA40A7146","Playing Field",3147.31489999713,530.0283,5,109598,32.1111111111111,"300-600m",350.255578822222,29150.5877777743,2.98888888888889,87357.7333333333,2155.12959225459,"DH1 5ZT","DH1","5ZT","DH15ZT"
1388728,"DH14LU","E01020702","9E8910E5-BDAA-2C71-E053-A03BA40A7146","Playing Field",11577.8899999999,345.28394,2,61747,32.1111111111111,"300-600m",350.255578822222,29150.5877777743,2.98888888888889,87357.7333333333,1159.32525252525,"DH1 4LU","DH1","4LU","DH14LU"
1392241,"DH15QU","E01020719","9E891041-EB91-2C71-E053-A03BA40A7146","Playing Field",19181.1020000018,463.01297,2,22601,64.8,"300-600m",246.29679475,19181.1020000018,1.85,21937.85,6307.72299783551,"DH1 5QU","DH1","5QU","DH15QU"
1400557,"DH14LN","E01020702","9E8910E5-7DD6-2C71-E053-A03BA40A7146","Playing Field",24284.2992,638.4426,4,158349,32.1111111111111,"600-900m",350.255578822222,29150.5877777743,2.98888888888889,87357.7333333333,1954.92669139728,"DH1 4LN","DH1","4LN","DH14LN"
1400558,"DH14RQ","E01020702","9E8910E5-BF77-2C71-E053-A03BA40A7146","Public Park Or Garden",50169.2273999926,234.35016,2,61747,32.1111111111111,"Less than or equal to 300m",350.255578822222,29150.5877777743,2.98888888888889,87357.7333333333,7254.07875748539,"DH1 4RQ","DH1","4RQ","DH14RQ"
1400559,"DH15DE","E01020710","9E8910E5-75B1-2C71-E053-A03BA40A7146","Playing Field",7293.36505000155,151.60805,3,100031,45.6216216216216,"Less than or equal to 300m",252.770847810811,17854.3335567575,3.83783783783784,107863.945945946,2212.03795045045,"DH1 5DE","DH1","5DE","DH15DE"
1400560,"DH15HA","E01020709","9E8910E5-75B1-2C71-E053-A03BA40A7146","Playing Field",7293.36505000155,426.70834,3,46894,59.9791666666667,"300-600m",700.762807083333,12912.246376042,2.27083333333333,36758.9791666667,2212.03795045045,"DH1 5HA","DH1","5HA","DH15HA"
1405735,"DH15EE","E01020708","9E8910E5-7CF8-2C71-E053-A03BA40A7146","Playing Field",20420.1505999985,55.154327,5,127462,38.2941176470588,"Less than or equal to 300m",153.500828705882,27726.9845397055,4.32352941176471,123776.529411765,1135.59091812401,"DH1 5EE","DH1","5EE","DH15EE"
1410054,"DH14JQ","E01020712","9E891048-F469-2C71-E053-A03BA40A7146","Playing Field",6297.51334999588,250.06,3,46666,35.4363636363636,"Less than or equal to 300m",511.814390727273,18466.7338799949,2.92727272727273,68872.4727272727,3739.03989448052,"DH1 4JQ","DH1","4JQ","DH14JQ"
1410055,"DH15DS","E01020710","9E8910E5-75B1-2C71-E053-A03BA40A7146","Playing Field",7293.36505000155,318.52158,4,124315,45.6216216216216,"300-600m",252.770847810811,17854.3335567575,3.83783783783784,107863.945945946,2212.03795045045,"DH1 5DS","DH1","5DS","DH15DS"
1413704,"DH15SR","E01020719","9E891041-EB91-2C71-E053-A03BA40A7146","Playing Field",19181.1020000018,85.42833,2,22328,64.8,"Less than or equal to 300m",246.29679475,19181.1020000018,1.85,21937.85,6307.72299783551,"DH1 5SR","DH1","5SR","DH15SR"
1416890,"DH15XS","E01020719","9E891041-EB91-2C71-E053-A03BA40A7146","Playing Field",19181.1020000018,248.6202,2,22328,64.8,"Less than or equal to 300m",246.29679475,19181.1020000018,1.85,21937.85,6307.72299783551,"DH1 5XS","DH1","5XS","DH15XS"
1419634,"DH11DY","E01020692","9E89103E-ACDC-2C71-E053-A03BA40A7146","Public Park Or Garden",440.158849999609,310.22733,2,30813,42.4411764705882,"300-600m",528.184080294118,3961.68153823369,1.97058823529412,39699.9411764706,5647.2052711667,"DH1 1DY","DH1","1DY","DH11DY"
1419635,"DH11PQ","E01020693","9E8910E5-DAE1-2C71-E053-A03BA40A7146","Playing Field",55100.2380499961,673.86646,3,66725,25.7575757575758,"600-900m",636.145126363636,22036.7337409087,2.22727272727273,60306.1515151515,5926.76895479059,"DH1 1PQ","DH1","1PQ","DH11PQ"
1419636,"DH13TJ","E01033221","9E8910E5-CD6D-2C71-E053-A03BA40A7146","Public Park Or Garden",61081.7727500024,297.40546,5,109195,74.0175438596491,"Less than or equal to 300m",311.573357666667,36903.1467824602,3.08771929824561,83241,1924.45614035088,"DH1 3TJ","DH1","3TJ","DH13TJ"
1419637,"DH14AL","E01020712","9E8910E5-BF77-2C71-E053-A03BA40A7146","Public Park Or Garden",50169.2273999926,765.44434,3,68044,35.4363636363636,"600-900m",511.814390727273,18466.7338799949,2.92727272727273,68872.4727272727,7254.07875748539,"DH1 4AL","DH1","4AL","DH14AL"
1422072,"DH15HD","E01020709","9E8910E5-75B1-2C71-E053-A03BA40A7146","Playing Field",7293.36505000155,450.5652,4,50041,59.9791666666667,"300-600m",700.762807083333,12912.246376042,2.27083333333333,36758.9791666667,2212.03795045045,"DH1 5HD","DH1","5HD","DH15HD"
1424098,"DH13QW","E01020712","9E8910E5-C955-2C71-E053-A03BA40A7146","Playing Field",18753.2022999934,371.46872,4,120000,35.4363636363636,"300-600m",511.814390727273,18466.7338799949,2.92727272727273,68872.4727272727,1548.2743006993,"DH1 3QW","DH1","3QW","DH13QW"
1424099,"DH14DS","E01020703","9E8910E5-BF77-2C71-E053-A03BA40A7146","Public Park Or Garden",50169.2273999926,296.86362,5,91107,53.2166666666667,"Less than or equal to 300m",280.855019516667,48716.355809993,4.26666666666667,84126.1333333333,7254.07875748539,"DH1 4DS","DH1","4DS","DH14DS"
1424100,"DH14QW","E01020704","9E8910E5-CA9B-2C71-E053-A03BA40A7146","Playing Field",6583.07970000503,385.18698,4,79529,74.8571428571429,"300-600m",351.686096285714,16349.8108199959,4.14285714285714,84038.8857142857,479.03984962406,"DH1 4QW","DH1","4QW","DH14QW"
1425920,"DH14AX","E01020703","9E8910E5-BF77-2C71-E053-A03BA40A7146","Public Park Or Garden",50169.2273999926,444.04617,4,74627,53.2166666666667,"300-600m",280.855019516667,48716.355809993,4.26666666666667,84126.1333333333,7254.07875748539,"DH1 4AX","DH1","4AX","DH14AX"
1431280,"DH14BH","E01020703","9E8910E5-BF77-2C71-E053-A03BA40A7146","Public Park Or Garden",50169.2273999926,184.66457,3,68044,53.2166666666667,"Less than or equal to 300m",280.855019516667,48716.355809993,4.26666666666667,84126.1333333333,7254.07875748539,"DH1 4BH","DH1","4BH","DH14BH"
1432248,"DH11JG","E01020722","9E8910E5-DAE1-2C71-E053-A03BA40A7146","Playing Field",55100.2380499961,518.61066,2,85473,73.6,"300-600m",514.824791666667,46684.3323833277,2.93333333333333,89823.6666666667,5926.76895479059,"DH1 1JG","DH1","1JG","DH11JG"
1432249,"DH13HF","E01033221","9E8911C0-5C2D-2C71-E053-A03BA40A7146","Playing Field",16479.7914000061,287.38824,2,23062,74.0175438596491,"Less than or equal to 300m",311.573357666667,36903.1467824602,3.08771929824561,83241,5177.14505517827,"DH1 3HF","DH1","3HF","DH13HF"
1433132,"DH12DX","E01020693","9E8911BF-AC36-2C71-E053-A03BA40A7146","Playing Field",11185.5043500016,402.60278,2,66285,25.7575757575758,"300-600m",636.145126363636,22036.7337409087,2.22727272727273,60306.1515151515,3745.44268160925,"DH1 2DX","DH1","2DX","DH12DX"
1433133,"DH12UD","E01020732","9E8910E5-E0C9-2C71-E053-A03BA40A7146","Playing Field",4790.91839999748,158.39824,1,4790,26.2142857142857,"Less than or equal to 300m",218.175024896552,4790.91839999749,1.24137931034483,5304.86206896552,760.214285714285,"DH1 2UD","DH1","2UD","DH12UD"
1434646,"DH12TW","E01020724","9E8911BF-AC36-2C71-E053-A03BA40A7146","Playing Field",11185.5043500016,135.14807,2,66285,56.1935483870968,"Less than or equal to 300m",139.48503116129,25351.5474790321,2,66285,3745.44268160925,"DH1 2TW","DH1","2TW","DH12TW"
1436350,"DH15YJ","E01020721","9E891041-EB91-2C71-E053-A03BA40A7146","Playing Field",19181.1020000018,564.08685,3,52701,70.8125,"300-600m",474.947844375,13168.4318375001,2.625,44092.3125,6307.72299783551,"DH1 5YJ","DH1","5YJ","DH15YJ"
1437626,"DH15XR","E01020721","9E891041-EB91-2C71-E053-A03BA40A7146","Playing Field",19181.1020000018,372.77338,1,19181,70.8125,"300-600m",474.947844375,13168.4318375001,2.625,44092.3125,6307.72299783551,"DH1 5XR","DH1","5XR","DH15XR"
1438601,"DH14LR","E01020702","9E8910E5-BDAA-2C71-E053-A03BA40A7146","Playing Field",11577.8899999999,592.277,3,86031,32.1111111111111,"300-600m",350.255578822222,29150.5877777743,2.98888888888889,87357.7333333333,1159.32525252525,"DH1 4LR","DH1","4LR","DH14LR"
1438877,"DH14DD","E01020703","9E8910E5-BF77-2C71-E053-A03BA40A7146","Public Park Or Garden",50169.2273999926,250.29782,5,91107,53.2166666666667,"Less than or equal to 300m",280.855019516667,48716.355809993,4.26666666666667,84126.1333333333,7254.07875748539,"DH1 4DD","DH1","4DD","DH14DD"
1438878,"DH15SF","E01020709","9E891043-18ED-2C71-E053-A03BA40A7146","Playing Field",3420.14374999933,447.65387,1,3420,59.9791666666667,"300-600m",700.762807083333,12912.246376042,2.27083333333333,36758.9791666667,687.275877192982,"DH1 5SF","DH1","5SF","DH15SF"
1441166,"DH13PS","E01020713","9E8910E5-C955-2C71-E053-A03BA40A7146","Playing Field",18753.2022999934,332.81375,5,166050,43.078125,"300-600m",244.365944574468,14777.9824223346,4.80851063829787,146003.234042553,1548.2743006993,"DH1 3PS","DH1","3PS","DH13PS"
1441167,"DH14ET","E01020703","9E8910E5-BF77-2C71-E053-A03BA40A7146","Public Park Or Garden",50169.2273999926,240.4163,5,91107,53.2166666666667,"Less than or equal to 300m",280.855019516667,48716.355809993,4.26666666666667,84126.1333333333,7254.07875748539,"DH1 4ET","DH1","4ET","DH14ET"
1447025,"DH15FA","E01020709","9E8910E5-75B1-2C71-E053-A03BA40A7146","Playing Field",7293.36505000155,675.0563,2,26474,59.9791666666667,"600-900m",700.762807083333,12912.246376042,2.27083333333333,36758.9791666667,2212.03795045045,"DH1 5FA","DH1","5FA","DH15FA"
1447026,"DH15QF","E01020717","9E891041-EB91-2C71-E053-A03BA40A7146","Playing Field",19181.1020000018,312.5268,2,22601,54.3,"300-600m",347.008604633333,18655.7367250017,1.96666666666667,22588.8,6307.72299783551,"DH1 5QF","DH1","5QF","DH15QF"
1451984,"DH12JT","E01020723","9E8910E5-DAE1-2C71-E053-A03BA40A7146","Playing Field",55100.2380499961,305.00656,3,96658,52.45,"300-600m",350.3045005,55100.2380499961,2.45,83253.225,5926.76895479059,"DH1 2JT","DH1","2JT","DH12JT"
1451985,"DH15EP","E01020708","9E8910E5-7DD6-2C71-E053-A03BA40A7146","Playing Field",24284.2992,56,4,120169,38.2941176470588,"Less than or equal to 300m",153.500828705882,27726.9845397055,4.32352941176471,123776.529411765,1954.92669139728,"DH1 5EP","DH1","5EP","DH15EP"
1459891,"DH13DR","E01033221","9E8911C0-5C2D-2C71-E053-A03BA40A7146","Playing Field",16479.7914000061,64.03124,3,84144,74.0175438596491,"Less than or equal to 300m",311.573357666667,36903.1467824602,3.08771929824561,83241,5177.14505517827,"DH1 3DR","DH1","3DR","DH13DR"
1459892,"DH15DG","E01020710","9E8910E5-75B1-2C71-E053-A03BA40A7146","Playing Field",7293.36505000155,230.82462,3,100031,45.6216216216216,"Less than or equal to 300m",252.770847810811,17854.3335567575,3.83783783783784,107863.945945946,2212.03795045045,"DH1 5DG","DH1","5DG","DH15DG"
1459893,"DH15NH","E01020718","9E891041-EB91-2C71-E053-A03BA40A7146","Playing Field",19181.1020000018,389.53946,4,50041,48.2857142857143,"300-600m",278.702915142857,18608.4667464302,3.60714285714286,49407.0714285714,6307.72299783551,"DH1 5NH","DH1","5NH","DH15NH"
1463159,"DH13BH","E01033197","9E8911C0-5C2D-2C71-E053-A03BA40A7146","Playing Field",16479.7914000061,357.2394,4,139244,111.21875,"300-600m",509.8386096875,23721.1251468792,2.9375,92647.6875,5177.14505517827,"DH1 3BH","DH1","3BH","DH13BH"
1463160,"DH14AA","E01020712","9E891048-F469-2C71-E053-A03BA40A7146","Playing Field",6297.51334999588,569.0562,2,56466,35.4363636363636,"300-600m",511.814390727273,18466.7338799949,2.92727272727273,68872.4727272727,3739.03989448052,"DH1 4AA","DH1","4AA","DH14AA"
1465824,"DH15RG","E01020680","9E8910E4-833F-2C71-E053-A03BA40A7146","Public Park Or Garden",10570.5744500027,714.20514,1,10570,20.5875,"600-900m",421.7355343375,23726.3680881243,2.0375,57836.8125,557.083333333333,"DH1 5RG","DH1","5RG","DH15RG"
1472100,"DH11JA","E01020723","9E8910E5-DAE1-2C71-E053-A03BA40A7146","Playing Field",55100.2380499961,357.41434,2,85473,52.45,"300-600m",350.3045005,55100.2380499961,2.45,83253.225,5926.76895479059,"DH1 1JA","DH1","1JA","DH11JA"
1472101,"DH14PS","E01020703","9E8910E5-BF77-2C71-E053-A03BA40A7146","Public Park Or Garden",50169.2273999926,338.82886,5,91107,53.2166666666667,"300-600m",280.855019516667,48716.355809993,4.26666666666667,84126.1333333333,7254.07875748539,"DH1 4PS","DH1","4PS","DH14PS"
1473728,"DH11UN","E01033195","9E8910E5-DAE1-2C71-E053-A03BA40A7146","Playing Field",55100.2380499961,731.61536,2,85473,38.7941176470588,"600-900m",690.083718235294,41284.2525338155,2.67647058823529,108324.558823529,5926.76895479059,"DH1 1UN","DH1","1UN","DH11UN"
1473729,"DH13RD","E01033164","9E8910E5-BF77-2C71-E053-A03BA40A7146","Public Park Or Garden",50169.2273999926,455.4569,4,84809,31.8870967741935,"300-600m",557.787696129032,45437.8902596721,3.41935483870968,89279.8225806452,7254.07875748539,"DH1 3RD","DH1","3RD","DH13RD"
1475186,"DH12LE","E01020723","9E8910E5-DAE1-2C71-E053-A03BA40A7146","Playing Field",55100.2380499961,343.17633,3,96658,52.45,"300-600m",350.3045005,55100.2380499961,2.45,83253.225,5926.76895479059,"DH1 2LE","DH1","2LE","DH12LE"
1475187,"DH14FB","E01020713","9E891048-F469-2C71-E053-A03BA40A7146","Playing Field",6297.51334999588,209.74509,4,104968,43.078125,"Less than or equal to 300m",244.365944574468,14777.9824223346,4.80851063829787,146003.234042553,3739.03989448052,"DH1 4FB","DH1","4FB","DH14FB"
1477550,"DH13AH","E01033221","9E8911C0-5C2D-2C71-E053-A03BA40A7146","Playing Field",16479.7914000061,604.9017,3,73232,74.0175438596491,"600-900m",311.573357666667,36903.1467824602,3.08771929824561,83241,5177.14505517827,"DH1 3AH","DH1","3AH","DH13AH"
1478517,"DH11TN","E01020690","9E89103E-ACDC-2C71-E053-A03BA40A7146","Public Park Or Garden",440.158849999609,855.1316,1,440,33.1842105263158,"600-900m",1414.87075578947,2451.08696973673,1.02631578947368,3900.86842105263,5647.2052711667,"DH1 1TN","DH1","1TN","DH11TN"
1478518,"DH14LP","E01020702","9E8910E5-BDAA-2C71-E053-A03BA40A7146","Playing Field",11577.8899999999,463.77795,3,86031,32.1111111111111,"300-600m",350.255578822222,29150.5877777743,2.98888888888889,87357.7333333333,1159.32525252525,"DH1 4LP","DH1","4LP","DH14LP"
1478519,"DH14SJ","E01020703","9E8910E5-BF77-2C71-E053-A03BA40A7146","Public Park Or Garden",50169.2273999926,362.9325,4,84809,53.2166666666667,"300-600m",280.855019516667,48716.355809993,4.26666666666667,84126.1333333333,7254.07875748539,"DH1 4SJ","DH1","4SJ","DH14SJ"
1478520,"DH15QQ","E01020717","9E891041-EB91-2C71-E053-A03BA40A7146","Playing Field",19181.1020000018,381.18893,2,22601,54.3,"300-600m",347.008604633333,18655.7367250017,1.96666666666667,22588.8,6307.72299783551,"DH1 5QQ","DH1","5QQ","DH15QQ"
1480236,"DH14TP","E01020702","9E8910E5-BF77-2C71-E053-A03BA40A7146","Public Park Or Garden",50169.2273999926,200.6614,2,61747,32.1111111111111,"Less than or equal to 300m",350.255578822222,29150.5877777743,2.98888888888889,87357.7333333333,7254.07875748539,"DH1 4TP","DH1","4TP","DH14TP"
1483585,"DH14HX","E01020712","9E891048-F469-2C71-E053-A03BA40A7146","Playing Field",6297.51334999588,793.3278,2,56466,35.4363636363636,"600-900m",511.814390727273,18466.7338799949,2.92727272727273,68872.4727272727,3739.03989448052,"DH1 4HX","DH1","4HX","DH14HX"
1492426,"DH13ST","E01033221","9E8910E5-CD6D-2C71-E053-A03BA40A7146","Public Park Or Garden",61081.7727500024,1479.2998,1,61081,74.0175438596491,"900-1800m",311.573357666667,36903.1467824602,3.08771929824561,83241,1924.45614035088,"DH1 3ST","DH1","3ST","DH13ST"
1497140,"DH11BJ","E01020683","9E89103E-ACDC-2C71-E053-A03BA40A7146","Public Park Or Garden",440.158849999609,1118.8146,1,440,46.7272727272727,"900-1800m",1566.69416363636,3723.95075606153,1,3723.63636363636,5647.2052711667,"DH1 1BJ","DH1","1BJ","DH11BJ"
1497141,"DH12BU","E01020683","9E89103E-ACDC-2C71-E053-A03BA40A7146","Public Park Or Garden",440.158849999609,1523.9111,1,440,46.7272727272727,"900-1800m",1566.69416363636,3723.95075606153,1,3723.63636363636,5647.2052711667,"DH1 2BU","DH1","2BU","DH12BU"
1497142,"DH11AN","E01020690","9E89103E-ACDC-2C71-E053-A03BA40A7146","Public Park Or Garden",440.158849999609,1265.1185,1,440,33.1842105263158,"900-1800m",1414.87075578947,2451.08696973673,1.02631578947368,3900.86842105263,5647.2052711667,"DH1 1AN","DH1","1AN","DH11AN"
1497143,"DH11AY","E01020690","9E89103E-ACDC-2C71-E053-A03BA40A7146","Public Park Or Garden",440.158849999609,1541.725,1,440,33.1842105263158,"900-1800m",1414.87075578947,2451.08696973673,1.02631578947368,3900.86842105263,5647.2052711667,"DH1 1AY","DH1","1AY","DH11AY"
1497144,"DH11NB","E01020690","9E89103E-ACDC-2C71-E053-A03BA40A7146","Public Park Or Garden",440.158849999609,1618.2994,1,440,33.1842105263158,"900-1800m",1414.87075578947,2451.08696973673,1.02631578947368,3900.86842105263,5647.2052711667,"DH1 1NB","DH1","1NB","DH11NB"
1497145,"DH11NG","E01020691","9E89103E-ACDC-2C71-E053-A03BA40A7146","Public Park Or Garden",440.158849999609,1454.9296,1,440,56.375,"900-1800m",1382.58674583333,440.158849999609,1,440,5647.2052711667,"DH1 1NG","DH1","1NG","DH11NG"
1497146,"DH12AA","E01020683","9E89103E-ACDC-2C71-E053-A03BA40A7146","Public Park Or Garden",440.158849999609,1486.6237,1,440,46.7272727272727,"900-1800m",1566.69416363636,3723.95075606153,1,3723.63636363636,5647.2052711667,"DH1 2AA","DH1","2AA","DH12AA"
1497147,"DH11AE","E01020683","9E89103E-ACDC-2C71-E053-A03BA40A7146","Public Park Or Garden",440.158849999609,1042.3728,1,440,46.7272727272727,"900-1800m",1566.69416363636,3723.95075606153,1,3723.63636363636,5647.2052711667,"DH1 1AE","DH1","1AE","DH11AE"
1497148,"DH11AP","E01020691","9E89103E-ACDC-2C71-E053-A03BA40A7146","Public Park Or Garden",440.158849999609,1125.6078,1,440,56.375,"900-1800m",1382.58674583333,440.158849999609,1,440,5647.2052711667,"DH1 1AP","DH1","1AP","DH11AP"
1497149,"DH11BB","E01020690","9E89103E-ACDC-2C71-E053-A03BA40A7146","Public Park Or Garden",440.158849999609,1367.2926,1,440,33.1842105263158,"900-1800m",1414.87075578947,2451.08696973673,1.02631578947368,3900.86842105263,5647.2052711667,"DH1 1BB","DH1","1BB","DH11BB"
1497150,"DH12AT","E01020683","9E89103E-ACDC-2C71-E053-A03BA40A7146","Public Park Or Garden",440.158849999609,1610.6055,1,440,46.7272727272727,"900-1800m",1566.69416363636,3723.95075606153,1,3723.63636363636,5647.2052711667,"DH1 2AT","DH1","2AT","DH12AT"
1497151,"DH11AW","E01020691","9E89103E-ACDC-2C71-E053-A03BA40A7146","Public Park Or Garden",440.158849999609,1128.9752,1,440,56.375,"900-1800m",1382.58674583333,440.158849999609,1,440,5647.2052711667,"DH1 1AW","DH1","1AW","DH11AW"
1497152,"DH12AZ","E01020682","9E89103E-ACDC-2C71-E053-A03BA40A7146","Public Park Or Garden",440.158849999609,1828.2847,1,440,43.9512195121951,"Greater than 1800m",1366.59529463415,8043.70175731815,1,8043.29268292683,5647.2052711667,"DH1 2AZ","DH1","2AZ","DH12AZ"
1497153,"DH12DR","E01020683","9E89103E-ACDC-2C71-E053-A03BA40A7146","Public Park Or Garden",440.158849999609,1776.1813,1,440,46.7272727272727,"900-1800m",1566.69416363636,3723.95075606153,1,3723.63636363636,5647.2052711667,"DH1 2DR","DH1","2DR","DH12DR"
1497154,"DH12BQ","E01020682","9E89103E-ACDC-2C71-E053-A03BA40A7146","Public Park Or Garden",440.158849999609,1169.8483,1,440,43.9512195121951,"900-1800m",1366.59529463415,8043.70175731815,1,8043.29268292683,5647.2052711667,"DH1 2BQ","DH1","2BQ","DH12BQ"
1497155,"DH12QT","E01020683","9E89103E-ACDC-2C71-E053-A03BA40A7146","Public Park Or Garden",440.158849999609,1774.0913,1,440,46.7272727272727,"900-1800m",1566.69416363636,3723.95075606153,1,3723.63636363636,5647.2052711667,"DH1 2QT","DH1","2QT","DH12QT"
1497156,"DH11AL","E01020691","9E89103E-ACDC-2C71-E053-A03BA40A7146","Public Park Or Garden",440.158849999609,1184.488,1,440,56.375,"900-1800m",1382.58674583333,440.158849999609,1,440,5647.2052711667,"DH1 1AL","DH1","1AL","DH11AL"
1497157,"DH11EG","E01020691","9E89103E-ACDC-2C71-E053-A03BA40A7146","Public Park Or Garden",440.158849999609,1161.4685,1,440,56.375,"900-1800m",1382.58674583333,440.158849999609,1,440,5647.2052711667,"DH1 1EG","DH1","1EG","DH11EG"
1497158,"DH11LS","E01020690","9E89103E-ACDC-2C71-E053-A03BA40A7146","Public Park Or Garden",440.158849999609,1752.5653,1,440,33.1842105263158,"900-1800m",1414.87075578947,2451.08696973673,1.02631578947368,3900.86842105263,5647.2052711667,"DH1 1LS","DH1","1LS","DH11LS"
1497159,"DH11TL","E01020690","9E89103E-ACDC-2C71-E053-A03BA40A7146","Public Park Or Garden",440.158849999609,1344.8319,1,440,33.1842105263158,"900-1800m",1414.87075578947,2451.08696973673,1.02631578947368,3900.86842105263,5647.2052711667,"DH1 1TL","DH1","1TL","DH11TL"
1497160,"DH12AF","E01020682","9E89103E-ACDC-2C71-E053-A03BA40A7146","Public Park Or Garden",440.158849999609,1548.7689,1,440,43.9512195121951,"900-1800m",1366.59529463415,8043.70175731815,1,8043.29268292683,5647.2052711667,"DH1 2AF","DH1","2AF","DH12AF"
1497161,"DH12AS","E01020683","9E89103E-ACDC-2C71-E053-A03BA40A7146","Public Park Or Garden",440.158849999609,1641.7673,1,440,46.7272727272727,"900-1800m",1566.69416363636,3723.95075606153,1,3723.63636363636,5647.2052711667,"DH1 2AS","DH1","2AS","DH12AS"
1497162,"DH12HJ","E01020693","9E89103E-ACDC-2C71-E053-A03BA40A7146","Public Park Or Garden",440.158849999609,1002.63306,1,440,25.7575757575758,"900-1800m",636.145126363636,22036.7337409087,2.22727272727273,60306.1515151515,5647.2052711667,"DH1 2HJ","DH1","2HJ","DH12HJ"
1497163,"DH11AZ","E01020690","9E89103E-ACDC-2C71-E053-A03BA40A7146","Public Park Or Garden",440.158849999609,1491.0483,1,440,33.1842105263158,"900-1800m",1414.87075578947,2451.08696973673,1.02631578947368,3900.86842105263,5647.2052711667,"DH1 1AZ","DH1","1AZ","DH11AZ"
1497164,"DH11BE","E01020690","9E89103E-ACDC-2C71-E053-A03BA40A7146","Public Park Or Garden",440.158849999609,1520.5212,1,440,33.1842105263158,"900-1800m",1414.87075578947,2451.08696973673,1.02631578947368,3900.86842105263,5647.2052711667,"DH1 1BE","DH1","1BE","DH11BE"
1497165,"DH11NA","E01020690","9E89103E-ACDC-2C71-E053-A03BA40A7146","Public Park Or Garden",440.158849999609,1667.5398,1,440,33.1842105263158,"900-1800m",1414.87075578947,2451.08696973673,1.02631578947368,3900.86842105263,5647.2052711667,"DH1 1NA","DH1","1NA","DH11NA"
1497166,"DH11NP","E01020691","9E89103E-ACDC-2C71-E053-A03BA40A7146","Public Park Or Garden",440.158849999609,1287.9037,1,440,56.375,"900-1800m",1382.58674583333,440.158849999609,1,440,5647.2052711667,"DH1 1NP","DH1","1NP","DH11NP"
1497167,"DH12AE","E01020682","9E89103E-ACDC-2C71-E053-A03BA40A7146","Public Park Or Garden",440.158849999609,1619.5308,1,440,43.9512195121951,"900-1800m",1366.59529463415,8043.70175731815,1,8043.29268292683,5647.2052711667,"DH1 2AE","DH1","2AE","DH12AE"
1497168,"DH11BQ","E01020691","9E89103E-ACDC-2C71-E053-A03BA40A7146","Public Park Or Garden",440.158849999609,1308.1105,1,440,56.375,"900-1800m",1382.58674583333,440.158849999609,1,440,5647.2052711667,"DH1 1BQ","DH1","1BQ","DH11BQ"
1497169,"DH11SR","E01020690","9E89103E-ACDC-2C71-E053-A03BA40A7146","Public Park Or Garden",440.158849999609,1899.2936,1,440,33.1842105263158,"Greater than 1800m",1414.87075578947,2451.08696973673,1.02631578947368,3900.86842105263,5647.2052711667,"DH1 1SR","DH1","1SR","DH11SR"
1497170,"DH12QR","E01020691","9E89103E-ACDC-2C71-E053-A03BA40A7146","Public Park Or Garden",440.158849999609,1508.1353,1,440,56.375,"900-1800m",1382.58674583333,440.158849999609,1,440,5647.2052711667,"DH1 2QR","DH1","2QR","DH12QR"
1497171,"DH12AJ","E01020683","9E89103E-ACDC-2C71-E053-A03BA40A7146","Public Park Or Garden",440.158849999609,1762.6608,1,440,46.7272727272727,"900-1800m",1566.69416363636,3723.95075606153,1,3723.63636363636,5647.2052711667,"DH1 2AJ","DH1","2AJ","DH12AJ"
1497172,"DH12AG","E01020682","9E89103E-ACDC-2C71-E053-A03BA40A7146","Public Park Or Garden",440.158849999609,1535.1498,1,440,43.9512195121951,"900-1800m",1366.59529463415,8043.70175731815,1,8043.29268292683,5647.2052711667,"DH1 2AG","DH1","2AG","DH12AG"
