"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1295294,"GL73LF","E01028762","9E891088-03DB-2C71-E053-A03BA40A7146","Playing Field",8788.82020000186,226.2786,1,8788,20.4269662921348,"Less than or equal to 300m",1452.21246888889,8133.56038571549,1.06349206349206,9210.88888888889,755.797752808988,"GL7 3LF","GL7","3LF","GL73LF"
1295295,"GL76QG","E01022224","9E891036-88C7-2C71-E053-A03BA40A7146","Playing Field",5608.39339999997,718.0926,2,84717,20.2125,"600-900m",526.566252361111,84115.3761861107,1.625,198661.819444444,161.7,"GL7 6QG","GL7","6QG","GL76QG"
1296386,"GL74ET","E01022209","9E8911BB-71E0-2C71-E053-A03BA40A7146","Playing Field",13292.428650001,264.28204,2,19904,22.6428571428571,"Less than or equal to 300m",224.722939684211,11182.7724394756,1.97368421052632,19730,588.714285714286,"GL7 4ET","GL7","4ET","GL74ET"
1297974,"GL76AA","E01022221","9E89106E-8544-2C71-E053-A03BA40A7146","Playing Field",17020.3621000038,602.2375,1,17020,23.7931034482759,"600-900m",699.46124446875,14489.362792971,1,14488.9375,975.51724137931,"GL7 6AA","GL7","6AA","GL76AA"
1298289,"GL75HZ","E01022207","9E891087-D8A3-2C71-E053-A03BA40A7146","Playing Field",25200.3484999987,585.58093,2,28098,24.4305555555556,"300-600m",572.552692534483,36084.8183017236,1.29310344827586,40779.0344827586,195.444444444444,"GL7 5HZ","GL7","5HZ","GL75HZ"
1299704,"GL75UA","E01022223","9E8910DE-C08A-2C71-E053-A03BA40A7146","Playing Field",52541.3544500021,514.66205,1,52541,37.8266666666667,"300-600m",791.154905140625,52541.3544500022,1,52541,2815.72333333334,"GL7 5UA","GL7","5UA","GL75UA"
1301962,"GL71BJ","E01022189","9E8911BE-657A-2C71-E053-A03BA40A7146","Public Park Or Garden",31935.3353499979,226.9912,7,317723,71.1578947368421,"Less than or equal to 300m",270.901958842105,31935.3353499979,8.78947368421053,378637.842105263,2645.78666666667,"GL7 1BJ","GL7","1BJ","GL71BJ"
1301963,"GL71GS","E01022194","9E891087-A9C7-2C71-E053-A03BA40A7146","Public Park Or Garden",99458.9564999994,235.30406,7,420274,21.0674157303371,"Less than or equal to 300m",166.267142752809,93479.6707415732,6.9438202247191,416748.449438202,1873.40642235946,"GL7 1GS","GL7","1GS","GL71GS"
1301964,"GL72DJ","E01022195","9E8911C4-436A-2C71-E053-A03BA40A7146","Public Park Or Garden",13549.970550002,178.40404,7,424248,29.1016949152542,"Less than or equal to 300m",174.894845529412,23118.6864926497,5.61764705882353,346796.529411765,1430.45777716221,"GL7 2DJ","GL7","2DJ","GL72DJ"
1301965,"GL72DL","E01022195","9E8911C4-436A-2C71-E053-A03BA40A7146","Public Park Or Garden",13549.970550002,121.264175,6,395205,29.1016949152542,"Less than or equal to 300m",174.894845529412,23118.6864926497,5.61764705882353,346796.529411765,1430.45777716221,"GL7 2DL","GL7","2DL","GL72DL"
1301966,"GL73AQ","E01022208","9E891093-823C-2C71-E053-A03BA40A7146","Public Park Or Garden",76344.9470999933,74.00676,3,120993,28.7368421052632,"Less than or equal to 300m",361.633235315789,34294.7443026286,2.5,92606.9736842105,250.908906882591,"GL7 3AQ","GL7","3AQ","GL73AQ"
1301967,"GL74LX","E01022203","9E89103E-7847-2C71-E053-A03BA40A7146","Playing Field",16419.4266999989,326.49655,5,1277356,27.9473684210526,"300-600m",331.372296789474,641438.397103287,3.82894736842105,1195919.26315789,786.481370091896,"GL7 4LX","GL7","4LX","GL74LX"
1307795,"GL71PB","E01022198","9E891038-F8A8-2C71-E053-A03BA40A7146","Public Park Or Garden",8458.73445000218,191.8463,9,276458,25.2352941176471,"Less than or equal to 300m",397.136132941177,17424.3082323528,6.80392156862745,199561,807.080213903743,"GL7 1PB","GL7","1PB","GL71PB"
1307796,"GL71ZG","E01022198","9E891038-F8A8-2C71-E053-A03BA40A7146","Public Park Or Garden",8458.73445000218,200.68384,9,276458,25.2352941176471,"Less than or equal to 300m",397.136132941177,17424.3082323528,6.80392156862745,199561,807.080213903743,"GL7 1ZG","GL7","1ZG","GL71ZG"
1307797,"GL72AN","E01022195","9E891087-A9C7-2C71-E053-A03BA40A7146","Public Park Or Garden",99458.9564999994,71.51224,8,441775,29.1016949152542,"Less than or equal to 300m",174.894845529412,23118.6864926497,5.61764705882353,346796.529411765,1873.40642235946,"GL7 2AN","GL7","2AN","GL72AN"
1307798,"GL72AX","E01022194","9E891087-A9C7-2C71-E053-A03BA40A7146","Public Park Or Garden",99458.9564999994,173.04623,8,441775,21.0674157303371,"Less than or equal to 300m",166.267142752809,93479.6707415732,6.9438202247191,416748.449438202,1873.40642235946,"GL7 2AX","GL7","2AX","GL72AX"
1312816,"GL71DB","E01022189","9E8911BE-657A-2C71-E053-A03BA40A7146","Public Park Or Garden",31935.3353499979,282.2853,10,399711,71.1578947368421,"Less than or equal to 300m",270.901958842105,31935.3353499979,8.78947368421053,378637.842105263,2645.78666666667,"GL7 1DB","GL7","1DB","GL71DB"
1312817,"GL71DR","E01022190","9E89103C-CA98-2C71-E053-A03BA40A7146","Public Park Or Garden",1634.61554999852,178.88544,9,276458,60.88,"Less than or equal to 300m",218.90936916,38327.9628899978,9.08,306946.16,182.64,"GL7 1DR","GL7","1DR","GL71DR"
1312818,"GL71LF","E01022198","9E891092-DB6C-2C71-E053-A03BA40A7146","Playing Field",29042.7504499969,355.8272,8,270814,25.2352941176471,"300-600m",397.136132941177,17424.3082323528,6.80392156862745,199561,3729.03991503286,"GL7 1LF","GL7","1LF","GL71LF"
1312819,"GL74LY","E01022203","9E891092-DBC6-2C71-E053-A03BA40A7146","Public Park Or Garden",1172974.0736,358.23178,2,1185314,27.9473684210526,"300-600m",331.372296789474,641438.397103287,3.82894736842105,1195919.26315789,1263.91829573935,"GL7 4LY","GL7","4LY","GL74LY"
1312820,"GL75SD","E01022175","9E891092-DB8F-2C71-E053-A03BA40A7146","Playing Field",4575.74674999951,223.32263,3,370099,19.2736842105263,"Less than or equal to 300m",899.948294660715,287605.463874106,1.64285714285714,357105.928571429,173.463157894737,"GL7 5SD","GL7","5SD","GL75SD"
1316972,"GL71DN","E01022199","9E891092-DB6C-2C71-E053-A03BA40A7146","Playing Field",29042.7504499969,408.20828,9,370273,50.8285714285714,"300-600m",168.267123628571,33066.5336528542,8.85714285714286,442741.742857143,3729.03991503286,"GL7 1DN","GL7","1DN","GL71DN"
1316973,"GL71ST","E01022192","9E891087-BE18-2C71-E053-A03BA40A7146","Playing Field",3791.70764999934,218.96118,4,218513,52.5217391304348,"Less than or equal to 300m",204.38222826087,10957.9435630452,3.78260869565217,211871.347826087,2116.16490074291,"GL7 1ST","GL7","1ST","GL71ST"
1320596,"GL71YE","E01022200","9E891092-DB6C-2C71-E053-A03BA40A7146","Playing Field",29042.7504499969,235.53555,5,103306,21.1864406779661,"Less than or equal to 300m",186.564768813559,28847.5681228784,5.72881355932203,314235.372881356,3729.03991503286,"GL7 1YE","GL7","1YE","GL71YE"
1320597,"GL74HR","E01022203","9E891092-DBC6-2C71-E053-A03BA40A7146","Public Park Or Garden",1172974.0736,335.18503,4,1240000,27.9473684210526,"300-600m",331.372296789474,641438.397103287,3.82894736842105,1195919.26315789,1263.91829573935,"GL7 4HR","GL7","4HR","GL74HR"
1323686,"GL71XQ","E01022192","9E891087-B1D1-2C71-E053-A03BA40A7146","Playing Field",17526.9931500038,227.29716,4,218513,52.5217391304348,"Less than or equal to 300m",204.38222826087,10957.9435630452,3.78260869565217,211871.347826087,1993.05306334237,"GL7 1XQ","GL7","1XQ","GL71XQ"
1323687,"GL72HX","E01022196","9E8911C4-436A-2C71-E053-A03BA40A7146","Public Park Or Garden",13549.970550002,554.77655,4,193058,39.5681818181818,"300-600m",413.158689295455,34569.8986159112,3.86363636363636,211037.25,1430.45777716221,"GL7 2HX","GL7","2HX","GL72HX"
1323688,"GL72JN","E01022197","9E891087-9983-2C71-E053-A03BA40A7146","Playing Field",16942.9226499981,478.2677,3,93599,42.1111111111111,"300-600m",449.152247333333,16716.7258433317,1.33333333333333,29460.2222222222,1966.50757575757,"GL7 2JN","GL7","2JN","GL72JN"
1323689,"GL73PJ","E01022215","9E891087-F9B6-2C71-E053-A03BA40A7146","Playing Field",21058.9095499986,31.95309,2,21214,14.1904761904762,"Less than or equal to 300m",633.025302325,12999.4855537499,1.55,18833.25,170.285714285714,"GL7 3PJ","GL7","3PJ","GL73PJ"
1323690,"GL75TX","E01022224","9E8910DE-C08A-2C71-E053-A03BA40A7146","Playing Field",52541.3544500021,454.81644,1,52541,20.2125,"300-600m",526.566252361111,84115.3761861107,1.625,198661.819444444,2815.72333333334,"GL7 5TX","GL7","5TX","GL75TX"
1323691,"GL76FS","E01022221","9E89106E-8544-2C71-E053-A03BA40A7146","Playing Field",17020.3621000038,543.86487,1,17020,23.7931034482759,"300-600m",699.46124446875,14489.362792971,1,14488.9375,975.51724137931,"GL7 6FS","GL7","6FS","GL76FS"
1328884,"GL71TW","E01022195","9E891087-B1D1-2C71-E053-A03BA40A7146","Playing Field",17526.9931500038,328.1661,5,317972,29.1016949152542,"300-600m",174.894845529412,23118.6864926497,5.61764705882353,346796.529411765,1993.05306334237,"GL7 1TW","GL7","1TW","GL71TW"
1328885,"GL72DN","E01022195","9E8911C4-436A-2C71-E053-A03BA40A7146","Public Park Or Garden",13549.970550002,149.91331,6,395205,29.1016949152542,"Less than or equal to 300m",174.894845529412,23118.6864926497,5.61764705882353,346796.529411765,1430.45777716221,"GL7 2DN","GL7","2DN","GL72DN"
1330928,"GL71PL","E01022225","9E89103F-4033-2C71-E053-A03BA40A7146","Public Park Or Garden",44486.0353499992,328.33215,8,180833,41.9090909090909,"300-600m",628.31245383871,25388.7955532256,4.51612903225806,106476.580645161,704.52,"GL7 1PL","GL7","1PL","GL71PL"
1334420,"GL75WH","E01022223","9E8910DE-C08A-2C71-E053-A03BA40A7146","Playing Field",52541.3544500021,644.65265,1,52541,37.8266666666667,"600-900m",791.154905140625,52541.3544500022,1,52541,2815.72333333334,"GL7 5WH","GL7","5WH","GL75WH"
1335798,"GL72PX","E01022194","9E891087-A9C7-2C71-E053-A03BA40A7146","Public Park Or Garden",99458.9564999994,48.79549,6,402747,21.0674157303371,"Less than or equal to 300m",166.267142752809,93479.6707415732,6.9438202247191,416748.449438202,1873.40642235946,"GL7 2PX","GL7","2PX","GL72PX"
1341456,"GL72JJ","E01022197","9E891087-9983-2C71-E053-A03BA40A7146","Playing Field",16942.9226499981,325.65012,1,16942,42.1111111111111,"300-600m",449.152247333333,16716.7258433317,1.33333333333333,29460.2222222222,1966.50757575757,"GL7 2JJ","GL7","2JJ","GL72JJ"
1342676,"GL74ES","E01022209","9E8911BB-71E0-2C71-E053-A03BA40A7146","Playing Field",13292.428650001,291.45496,2,19904,22.6428571428571,"Less than or equal to 300m",224.722939684211,11182.7724394756,1.97368421052632,19730,588.714285714286,"GL7 4ES","GL7","4ES","GL74ES"
1343193,"GL72NG","E01022197","9E891087-9983-2C71-E053-A03BA40A7146","Playing Field",16942.9226499981,370.36874,1,16942,42.1111111111111,"300-600m",449.152247333333,16716.7258433317,1.33333333333333,29460.2222222222,1966.50757575757,"GL7 2NG","GL7","2NG","GL72NG"
1345070,"GL75HE","E01022207","9E891093-820C-2C71-E053-A03BA40A7146","Playing Field",13360.5345000029,463.00107,1,13360,24.4305555555556,"300-600m",572.552692534483,36084.8183017236,1.29310344827586,40779.0344827586,464.180555555555,"GL7 5HE","GL7","5HE","GL75HE"
1346121,"GL76AS","E01022221","9E89106E-8544-2C71-E053-A03BA40A7146","Playing Field",17020.3621000038,114.982605,1,17020,23.7931034482759,"Less than or equal to 300m",699.46124446875,14489.362792971,1,14488.9375,975.51724137931,"GL7 6AS","GL7","6AS","GL76AS"
1348587,"GL71US","E01022194","9E89103E-432D-2C71-E053-A03BA40A7146","Public Park Or Garden",168151.867600006,91.93476,8,416129,21.0674157303371,"Less than or equal to 300m",166.267142752809,93479.6707415732,6.9438202247191,416748.449438202,252.808988764045,"GL7 1US","GL7","1US","GL71US"
1348588,"GL72EP","E01022196","9E891087-A519-2C71-E053-A03BA40A7146","Playing Field",63106.9007000038,78.160095,5,373704,39.5681818181818,"Less than or equal to 300m",413.158689295455,34569.8986159112,3.86363636363636,211037.25,750.774641148326,"GL7 2EP","GL7","2EP","GL72EP"
1348589,"GL72JU","E01022196","9E8911C4-436A-2C71-E053-A03BA40A7146","Public Park Or Garden",13549.970550002,535.84045,3,176115,39.5681818181818,"300-600m",413.158689295455,34569.8986159112,3.86363636363636,211037.25,1430.45777716221,"GL7 2JU","GL7","2JU","GL72JU"
1348590,"GL74HN","E01022209","9E8911BB-71E0-2C71-E053-A03BA40A7146","Playing Field",13292.428650001,114.865135,2,19904,22.6428571428571,"Less than or equal to 300m",224.722939684211,11182.7724394756,1.97368421052632,19730,588.714285714286,"GL7 4HN","GL7","4HN","GL74HN"
1354534,"GL71EF","E01022199","9E891092-DB6C-2C71-E053-A03BA40A7146","Playing Field",29042.7504499969,110.535065,7,420274,50.8285714285714,"Less than or equal to 300m",168.267123628571,33066.5336528542,8.85714285714286,442741.742857143,3729.03991503286,"GL7 1EF","GL7","1EF","GL71EF"
1354535,"GL75NF","E01022175","9E891087-932F-2C71-E053-A03BA40A7146","Playing Field",9178.45900000035,685.45605,2,29964,19.2736842105263,"600-900m",899.948294660715,287605.463874106,1.64285714285714,357105.928571429,366.2,"GL7 5NF","GL7","5NF","GL75NF"
1359480,"GL71PJ","E01022225","9E89103F-4033-2C71-E053-A03BA40A7146","Public Park Or Garden",44486.0353499992,255.26653,10,299740,41.9090909090909,"Less than or equal to 300m",628.31245383871,25388.7955532256,4.51612903225806,106476.580645161,704.52,"GL7 1PJ","GL7","1PJ","GL71PJ"
1359481,"GL74EP","E01022209","9E8911BB-71E0-2C71-E053-A03BA40A7146","Playing Field",13292.428650001,237.0654,2,19904,22.6428571428571,"Less than or equal to 300m",224.722939684211,11182.7724394756,1.97368421052632,19730,588.714285714286,"GL7 4EP","GL7","4EP","GL74EP"
1359482,"GL74HA","E01022209","9E8911C0-188A-2C71-E053-A03BA40A7146","Playing Field",6611.85065000402,112.1606,2,19904,22.6428571428571,"Less than or equal to 300m",224.722939684211,11182.7724394756,1.97368421052632,19730,271.714285714286,"GL7 4HA","GL7","4HA","GL74HA"
1363729,"GL72NH","E01022194","9E891087-A9C7-2C71-E053-A03BA40A7146","Public Park Or Garden",99458.9564999994,72.34639,7,420274,21.0674157303371,"Less than or equal to 300m",166.267142752809,93479.6707415732,6.9438202247191,416748.449438202,1873.40642235946,"GL7 2NH","GL7","2NH","GL72NH"
1367409,"GL71TA","E01022188","9E891087-A534-2C71-E053-A03BA40A7146","Playing Field",29437.3022499948,441.4816,7,401507,40.1333333333333,"300-600m",467.422674444444,63269.6371977745,6.71111111111111,352304.466666667,440.901515151515,"GL7 1TA","GL7","1TA","GL71TA"
1367410,"GL74BG","E01022202","9E89103E-7847-2C71-E053-A03BA40A7146","Playing Field",16419.4266999989,247.21246,5,1277356,26.4444444444444,"Less than or equal to 300m",429.797558210526,110907.135896051,2.55263157894737,719995.605263158,786.481370091896,"GL7 4BG","GL7","4BG","GL74BG"
1370615,"GL73EJ","E01022208","9E8910DE-F184-2C71-E053-A03BA40A7146","Playing Field",30284.1293999974,252.28754,3,120993,28.7368421052632,"Less than or equal to 300m",361.633235315789,34294.7443026286,2.5,92606.9736842105,1762.54048582996,"GL7 3EJ","GL7","3EJ","GL73EJ"
1373409,"GL72BE","E01022196","9E891087-9983-2C71-E053-A03BA40A7146","Playing Field",16942.9226499981,711.1484,3,93599,39.5681818181818,"600-900m",413.158689295455,34569.8986159112,3.86363636363636,211037.25,1966.50757575757,"GL7 2BE","GL7","2BE","GL72BE"
1373410,"GL74FA","E01022209","9E8911C0-188A-2C71-E053-A03BA40A7146","Playing Field",6611.85065000402,88.481636,2,19904,22.6428571428571,"Less than or equal to 300m",224.722939684211,11182.7724394756,1.97368421052632,19730,271.714285714286,"GL7 4FA","GL7","4FA","GL74FA"
1375776,"GL71XZ","E01022192","9E891087-B1D1-2C71-E053-A03BA40A7146","Playing Field",17526.9931500038,195.16147,4,218513,52.5217391304348,"Less than or equal to 300m",204.38222826087,10957.9435630452,3.78260869565217,211871.347826087,1993.05306334237,"GL7 1XZ","GL7","1XZ","GL71XZ"
1375777,"GL73NT","E01022215","9E89103E-432E-2C71-E053-A03BA40A7146","Public Park Or Garden",155.185199999919,592.37317,2,21214,14.1904761904762,"300-600m",633.025302325,12999.4855537499,1.55,18833.25,156.095238095238,"GL7 3NT","GL7","3NT","GL73NT"
1377831,"GL71WX","E01022191","9E891087-BE18-2C71-E053-A03BA40A7146","Playing Field",3791.70764999934,161.07452,3,189470,63.5238095238095,"Less than or equal to 300m",283.487128857143,12294.5034357164,3.38095238095238,185489.571428571,2116.16490074291,"GL7 1WX","GL7","1WX","GL71WX"
1377832,"GL74BE","E01022203","9E891039-2F0F-2C71-E053-A03BA40A7146","Playing Field",12340.5093999983,194.16487,5,1277356,27.9473684210526,"Less than or equal to 300m",331.372296789474,641438.397103287,3.82894736842105,1195919.26315789,558.947368421052,"GL7 4BE","GL7","4BE","GL74BE"
1379650,"GL74JS","E01022204","9E891039-37C9-2C71-E053-A03BA40A7146","Playing Field",38266.6391999959,270.23325,5,1277356,38.7428571428571,"Less than or equal to 300m",170.904946057143,63612.4752485687,4.62857142857143,1272772.57142857,661.979114452799,"GL7 4JS","GL7","4JS","GL74JS"
1382576,"GL74NE","E01022204","9E891039-37C9-2C71-E053-A03BA40A7146","Playing Field",38266.6391999959,131.04579,5,1277356,38.7428571428571,"Less than or equal to 300m",170.904946057143,63612.4752485687,4.62857142857143,1272772.57142857,661.979114452799,"GL7 4NE","GL7","4NE","GL74NE"
1383857,"GL76AU","E01022221","9E89106E-8544-2C71-E053-A03BA40A7146","Playing Field",17020.3621000038,188.40382,1,17020,23.7931034482759,"Less than or equal to 300m",699.46124446875,14489.362792971,1,14488.9375,975.51724137931,"GL7 6AU","GL7","6AU","GL76AU"
1388795,"GL74HU","E01022203","9E891092-DBC6-2C71-E053-A03BA40A7146","Public Park Or Garden",1172974.0736,210.95023,4,1240000,27.9473684210526,"Less than or equal to 300m",331.372296789474,641438.397103287,3.82894736842105,1195919.26315789,1263.91829573935,"GL7 4HU","GL7","4HU","GL74HU"
1390276,"GL73QD","E01022215","9E891087-F9B6-2C71-E053-A03BA40A7146","Playing Field",21058.9095499986,290.42383,2,21214,14.1904761904762,"Less than or equal to 300m",633.025302325,12999.4855537499,1.55,18833.25,170.285714285714,"GL7 3QD","GL7","3QD","GL73QD"
1391031,"GL75XY","E01022224","9E8910DE-C08A-2C71-E053-A03BA40A7146","Playing Field",52541.3544500021,516.8056,1,52541,20.2125,"300-600m",526.566252361111,84115.3761861107,1.625,198661.819444444,2815.72333333334,"GL7 5XY","GL7","5XY","GL75XY"
1392003,"GL76NH","E01022221","9E89105D-C27F-2C71-E053-A03BA40A7146","Playing Field",9273.53809999957,177.39503,1,9273,23.7931034482759,"Less than or equal to 300m",699.46124446875,14489.362792971,1,14488.9375,523.448275862069,"GL7 6NH","GL7","6NH","GL76NH"
1392266,"GL76JX","E01022221","9E89105D-C27F-2C71-E053-A03BA40A7146","Playing Field",9273.53809999957,152.73834,1,9273,23.7931034482759,"Less than or equal to 300m",699.46124446875,14489.362792971,1,14488.9375,523.448275862069,"GL7 6JX","GL7","6JX","GL76JX"
1392498,"GL76HP","E01022224","9E8910DE-BF11-2C71-E053-A03BA40A7146","Playing Field",23282.2112999999,196.69774,1,23282,20.2125,"Less than or equal to 300m",526.566252361111,84115.3761861107,1.625,198661.819444444,873.811497326203,"GL7 6HP","GL7","6HP","GL76HP"
1392893,"GL75JG","E01022207","9E891087-D80D-2C71-E053-A03BA40A7146","Playing Field",2898.21184999817,354.68295,2,28098,24.4305555555556,"300-600m",572.552692534483,36084.8183017236,1.29310344827586,40779.0344827586,293.166666666667,"GL7 5JG","GL7","5JG","GL75JG"
1395317,"GL71RT","E01022200","9E891092-DB6C-2C71-E053-A03BA40A7146","Playing Field",29042.7504499969,310.88583,5,317972,21.1864406779661,"300-600m",186.564768813559,28847.5681228784,5.72881355932203,314235.372881356,3729.03991503286,"GL7 1RT","GL7","1RT","GL71RT"
1395318,"GL71RZ","E01022194","9E89103E-432D-2C71-E053-A03BA40A7146","Public Park Or Garden",168151.867600006,337.29514,7,394629,21.0674157303371,"300-600m",166.267142752809,93479.6707415732,6.9438202247191,416748.449438202,252.808988764045,"GL7 1RZ","GL7","1RZ","GL71RZ"
1395319,"GL74AX","E01022202","9E891087-F6B9-2C71-E053-A03BA40A7146","Playing Field",37356.1597999978,67.26812,4,1265016,26.4444444444444,"Less than or equal to 300m",429.797558210526,110907.135896051,2.55263157894737,719995.605263158,600.831746031746,"GL7 4AX","GL7","4AX","GL74AX"
1395320,"GL74ER","E01022209","9E8911BB-71E0-2C71-E053-A03BA40A7146","Playing Field",13292.428650001,263.38754,2,19904,22.6428571428571,"Less than or equal to 300m",224.722939684211,11182.7724394756,1.97368421052632,19730,588.714285714286,"GL7 4ER","GL7","4ER","GL74ER"
1395321,"GL76AH","E01022221","9E89106E-8544-2C71-E053-A03BA40A7146","Playing Field",17020.3621000038,484.126,1,17020,23.7931034482759,"300-600m",699.46124446875,14489.362792971,1,14488.9375,975.51724137931,"GL7 6AH","GL7","6AH","GL76AH"
1401191,"GL71BB","E01022188","9E891087-A9C7-2C71-E053-A03BA40A7146","Public Park Or Garden",99458.9564999994,260.60123,8,415057,40.1333333333333,"Less than or equal to 300m",467.422674444444,63269.6371977745,6.71111111111111,352304.466666667,1873.40642235946,"GL7 1BB","GL7","1BB","GL71BB"
1401192,"GL71NG","E01022198","9E891092-DB6C-2C71-E053-A03BA40A7146","Playing Field",29042.7504499969,317.0363,6,271458,25.2352941176471,"300-600m",397.136132941177,17424.3082323528,6.80392156862745,199561,3729.03991503286,"GL7 1NG","GL7","1NG","GL71NG"
1401193,"GL72GA","E01022194","9E891087-A9C7-2C71-E053-A03BA40A7146","Public Park Or Garden",99458.9564999994,125.39936,6,402747,21.0674157303371,"Less than or equal to 300m",166.267142752809,93479.6707415732,6.9438202247191,416748.449438202,1873.40642235946,"GL7 2GA","GL7","2GA","GL72GA"
1401194,"GL74JD","E01022203","9E891092-DBC6-2C71-E053-A03BA40A7146","Public Park Or Garden",1172974.0736,147.73286,3,1227660,27.9473684210526,"Less than or equal to 300m",331.372296789474,641438.397103287,3.82894736842105,1195919.26315789,1263.91829573935,"GL7 4JD","GL7","4JD","GL74JD"
1406248,"GL71GD","E01022199","9E891092-DB6C-2C71-E053-A03BA40A7146","Playing Field",29042.7504499969,216.12265,9,370273,50.8285714285714,"Less than or equal to 300m",168.267123628571,33066.5336528542,8.85714285714286,442741.742857143,3729.03991503286,"GL7 1GD","GL7","1GD","GL71GD"
1406249,"GL71NJ","E01022198","9E891038-F8A8-2C71-E053-A03BA40A7146","Public Park Or Garden",8458.73445000218,352.11505,8,270814,25.2352941176471,"300-600m",397.136132941177,17424.3082323528,6.80392156862745,199561,807.080213903743,"GL7 1NJ","GL7","1NJ","GL71NJ"
1406250,"GL73BH","E01022210","9E8910DE-F184-2C71-E053-A03BA40A7146","Playing Field",30284.1293999974,76.05919,3,120993,27.1923076923077,"Less than or equal to 300m",226.609316928571,33493.2811857114,2.85714285714286,111183.261904762,1762.54048582996,"GL7 3BH","GL7","3BH","GL73BH"
1410486,"GL71DH","E01022190","9E8911BE-657A-2C71-E053-A03BA40A7146","Public Park Or Garden",31935.3353499979,265.19803,9,370273,60.88,"Less than or equal to 300m",218.90936916,38327.9628899978,9.08,306946.16,2645.78666666667,"GL7 1DH","GL7","1DH","GL71DH"
1410487,"GL71SU","E01022192","9E891087-BE18-2C71-E053-A03BA40A7146","Playing Field",3791.70764999934,93.47727,4,218513,52.5217391304348,"Less than or equal to 300m",204.38222826087,10957.9435630452,3.78260869565217,211871.347826087,2116.16490074291,"GL7 1SU","GL7","1SU","GL71SU"
1410488,"GL72DW","E01022195","9E8911C4-436A-2C71-E053-A03BA40A7146","Public Park Or Garden",13549.970550002,110.49435,6,395205,29.1016949152542,"Less than or equal to 300m",174.894845529412,23118.6864926497,5.61764705882353,346796.529411765,1430.45777716221,"GL7 2DW","GL7","2DW","GL72DW"
1410489,"GL73ED","E01022208","9E8910DE-F184-2C71-E053-A03BA40A7146","Playing Field",30284.1293999974,377.33408,2,44648,28.7368421052632,"300-600m",361.633235315789,34294.7443026286,2.5,92606.9736842105,1762.54048582996,"GL7 3ED","GL7","3ED","GL73ED"
1417202,"GL73PR","E01022215","9E891087-F9B6-2C71-E053-A03BA40A7146","Playing Field",21058.9095499986,299.26074,2,21214,14.1904761904762,"Less than or equal to 300m",633.025302325,12999.4855537499,1.55,18833.25,170.285714285714,"GL7 3PR","GL7","3PR","GL73PR"
1419914,"GL71UX","E01022194","9E891087-B1D1-2C71-E053-A03BA40A7146","Playing Field",17526.9931500038,174.77129,6,339472,21.0674157303371,"Less than or equal to 300m",166.267142752809,93479.6707415732,6.9438202247191,416748.449438202,1993.05306334237,"GL7 1UX","GL7","1UX","GL71UX"
1419915,"GL72QU","E01022194","9E891087-A9C7-2C71-E053-A03BA40A7146","Public Park Or Garden",99458.9564999994,61.294373,7,420274,21.0674157303371,"Less than or equal to 300m",166.267142752809,93479.6707415732,6.9438202247191,416748.449438202,1873.40642235946,"GL7 2QU","GL7","2QU","GL72QU"
1422313,"GL71AJ","E01022188","9E891087-A9C7-2C71-E053-A03BA40A7146","Public Park Or Garden",99458.9564999994,434.21884,7,401507,40.1333333333333,"300-600m",467.422674444444,63269.6371977745,6.71111111111111,352304.466666667,1873.40642235946,"GL7 1AJ","GL7","1AJ","GL71AJ"
1422314,"GL72AE","E01022194","9E891087-A9C7-2C71-E053-A03BA40A7146","Public Park Or Garden",99458.9564999994,49.648766,7,420274,21.0674157303371,"Less than or equal to 300m",166.267142752809,93479.6707415732,6.9438202247191,416748.449438202,1873.40642235946,"GL7 2AE","GL7","2AE","GL72AE"
1422315,"GL75BP","E01022202","9E89103E-4349-2C71-E053-A03BA40A7146","Public Park Or Garden",7585.59095000006,534.4249,3,461538,26.4444444444444,"300-600m",429.797558210526,110907.135896051,2.55263157894737,719995.605263158,502.444444444445,"GL7 5BP","GL7","5BP","GL75BP"
1422316,"GL75UF","E01022223","9E8910DE-C08A-2C71-E053-A03BA40A7146","Playing Field",52541.3544500021,487.26276,1,52541,37.8266666666667,"300-600m",791.154905140625,52541.3544500022,1,52541,2815.72333333334,"GL7 5UF","GL7","5UF","GL75UF"
1424344,"GL75BJ","E01022202","9E89103E-4349-2C71-E053-A03BA40A7146","Public Park Or Garden",7585.59095000006,240.25195,2,451382,26.4444444444444,"Less than or equal to 300m",429.797558210526,110907.135896051,2.55263157894737,719995.605263158,502.444444444445,"GL7 5BJ","GL7","5BJ","GL75BJ"
1426089,"GL73PH","E01022215","9E891087-F9B6-2C71-E053-A03BA40A7146","Playing Field",21058.9095499986,442.97403,2,21214,14.1904761904762,"300-600m",633.025302325,12999.4855537499,1.55,18833.25,170.285714285714,"GL7 3PH","GL7","3PH","GL73PH"
