"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1287235,"CA124AQ","E01019106","9E891066-7615-2C71-E053-A03BA40A7146","Public Park Or Garden",20947.119449997,650,4,289166,21.2794117647059,"600-900m",468.8872112,48961.1187233295,3.08888888888889,208175.133333333,1707.0830545541,"CA12 4AQ","CA12","4AQ","CA124AQ"
1311797,"CA124BP","E01019106","9E891066-7615-2C71-E053-A03BA40A7146","Public Park Or Garden",20947.119449997,665.6275,4,289166,21.2794117647059,"600-900m",468.8872112,48961.1187233295,3.08888888888889,208175.133333333,1707.0830545541,"CA12 4BP","CA12","4BP","CA124BP"
1325867,"CA125PA","E01019104","9E891066-733A-2C71-E053-A03BA40A7146","Playing Field",14414.5800000018,234.08759,6,305897,14.4742268041237,"Less than or equal to 300m",201.423339927835,62867.9949592796,5.84536082474227,319680.154639175,166.585125184094,"CA12 5PA","CA12","5PA","CA125PA"
1342540,"CA125TX","E01019092","9E891044-91BD-2C71-E053-A03BA40A7146","Playing Field",41646.8714500043,678.7231,2,80565,21.8428571428571,"600-900m",504.328874,1379463.28285167,2.13333333333333,7246583.5,298.431369661267,"CA12 5TX","CA12","5TX","CA125TX"
1343513,"CA125UP","E01019104","9E891066-7887-2C71-E053-A03BA40A7146","Public Park Or Garden",78272.9063000045,746.0007,1,78272,14.4742268041237,"600-900m",201.423339927835,62867.9949592796,5.84536082474227,319680.154639175,357.238586156112,"CA12 5UP","CA12","5UP","CA125UP"
1347281,"CA125HP","E01019105","9E891066-752B-2C71-E053-A03BA40A7146","Playing Field",111698.089050005,203.3347,6,369731,9.85714285714286,"Less than or equal to 300m",199.0271988,71262.8337095252,6.08571428571429,364563.638095238,899.38144329897,"CA12 5HP","CA12","5HP","CA125HP"
1353362,"CA124JD","E01019106","9E891066-7615-2C71-E053-A03BA40A7146","Public Park Or Garden",20947.119449997,454.7406,3,210893,21.2794117647059,"300-600m",468.8872112,48961.1187233295,3.08888888888889,208175.133333333,1707.0830545541,"CA12 4JD","CA12","4JD","CA124JD"
1362895,"CA124DH","E01019105","9E891066-7615-2C71-E053-A03BA40A7146","Public Park Or Garden",20947.119449997,379.8855,5,328084,9.85714285714286,"300-600m",199.0271988,71262.8337095252,6.08571428571429,364563.638095238,1707.0830545541,"CA12 4DH","CA12","4DH","CA124DH"
1362896,"CA124ER","E01019103","9E891066-7615-2C71-E053-A03BA40A7146","Public Park Or Garden",20947.119449997,162.74213,5,328084,32.8205128205128,"Less than or equal to 300m",163.753754897436,45924.6362846116,3.97435897435898,267129,1707.0830545541,"CA12 4ER","CA12","4ER","CA124ER"
1362897,"CA125EN","E01019104","9E891066-73FD-2C71-E053-A03BA40A7146","Playing Field",38918.3585499961,64.25729,6,305897,14.4742268041237,"Less than or equal to 300m",201.423339927835,62867.9949592796,5.84536082474227,319680.154639175,527.558173784978,"CA12 5EN","CA12","5EN","CA125EN"
1369987,"CA124DL","E01019105","9E891066-7615-2C71-E053-A03BA40A7146","Public Park Or Garden",20947.119449997,407.8946,5,328084,9.85714285714286,"300-600m",199.0271988,71262.8337095252,6.08571428571429,364563.638095238,1707.0830545541,"CA12 4DL","CA12","4DL","CA124DL"
1369988,"CA125NF","E01019104","9E891066-73FD-2C71-E053-A03BA40A7146","Playing Field",38918.3585499961,58.034473,6,305897,14.4742268041237,"Less than or equal to 300m",201.423339927835,62867.9949592796,5.84536082474227,319680.154639175,527.558173784978,"CA12 5NF","CA12","5NF","CA125NF"
1372861,"CA125ES","E01019104","9E891066-7887-2C71-E053-A03BA40A7146","Public Park Or Garden",78272.9063000045,178.89941,5,291483,14.4742268041237,"Less than or equal to 300m",201.423339927835,62867.9949592796,5.84536082474227,319680.154639175,357.238586156112,"CA12 5ES","CA12","5ES","CA125ES"
1382278,"CA124HF","E01019105","9E891066-7615-2C71-E053-A03BA40A7146","Public Park Or Garden",20947.119449997,72.498276,6,369731,9.85714285714286,"Less than or equal to 300m",199.0271988,71262.8337095252,6.08571428571429,364563.638095238,1707.0830545541,"CA12 4HF","CA12","4HF","CA124HF"
1386476,"CA124HJ","E01019106","9E891041-1435-2C71-E053-A03BA40A7146","Public Park Or Garden",78248.4815999953,84.90583,2,99195,21.2794117647059,"Less than or equal to 300m",468.8872112,48961.1187233295,3.08888888888889,208175.133333333,1026.09577677225,"CA12 4HJ","CA12","4HJ","CA124HJ"
1400032,"CA125DJ","E01019104","9E891066-7887-2C71-E053-A03BA40A7146","Public Park Or Garden",78272.9063000045,22.847319,5,291483,14.4742268041237,"Less than or equal to 300m",201.423339927835,62867.9949592796,5.84536082474227,319680.154639175,357.238586156112,"CA12 5DJ","CA12","5DJ","CA125DJ"
1405281,"CA125QD","E01019104","9E891066-733A-2C71-E053-A03BA40A7146","Playing Field",14414.5800000018,145.6022,4,206677,14.4742268041237,"Less than or equal to 300m",201.423339927835,62867.9949592796,5.84536082474227,319680.154639175,166.585125184094,"CA12 5QD","CA12","5QD","CA125QD"
1409625,"CA124LQ","E01019103","9E891041-1435-2C71-E053-A03BA40A7146","Public Park Or Garden",78248.4815999953,25.019993,3,210893,32.8205128205128,"Less than or equal to 300m",163.753754897436,45924.6362846116,3.97435897435898,267129,1026.09577677225,"CA12 4LQ","CA12","4LQ","CA124LQ"
1416583,"CA125LP","E01019105","9E891066-752B-2C71-E053-A03BA40A7146","Playing Field",111698.089050005,128.56516,6,369731,9.85714285714286,"Less than or equal to 300m",199.0271988,71262.8337095252,6.08571428571429,364563.638095238,899.38144329897,"CA12 5LP","CA12","5LP","CA125LP"
1421821,"CA125DN","E01019104","9E891066-7887-2C71-E053-A03BA40A7146","Public Park Or Garden",78272.9063000045,225.05554,5,291483,14.4742268041237,"Less than or equal to 300m",201.423339927835,62867.9949592796,5.84536082474227,319680.154639175,357.238586156112,"CA12 5DN","CA12","5DN","CA125DN"
1428704,"CA125EX","E01019104","9E891066-7887-2C71-E053-A03BA40A7146","Public Park Or Garden",78272.9063000045,231.25095,6,305897,14.4742268041237,"Less than or equal to 300m",201.423339927835,62867.9949592796,5.84536082474227,319680.154639175,357.238586156112,"CA12 5EX","CA12","5EX","CA125EX"
1432149,"CA124AZ","E01019106","9E891041-1435-2C71-E053-A03BA40A7146","Public Park Or Garden",78248.4815999953,619.8653,3,210893,21.2794117647059,"600-900m",468.8872112,48961.1187233295,3.08888888888889,208175.133333333,1026.09577677225,"CA12 4AZ","CA12","4AZ","CA124AZ"
1433043,"CA125RH","E01019092","9E891044-91BD-2C71-E053-A03BA40A7146","Playing Field",41646.8714500043,658.40186,3,94979,21.8428571428571,"600-900m",504.328874,1379463.28285167,2.13333333333333,7246583.5,298.431369661267,"CA12 5RH","CA12","5RH","CA125RH"
1440542,"CA124EE","E01019105","9E891066-7615-2C71-E053-A03BA40A7146","Public Park Or Garden",20947.119449997,320.56357,5,328084,9.85714285714286,"300-600m",199.0271988,71262.8337095252,6.08571428571429,364563.638095238,1707.0830545541,"CA12 4EE","CA12","4EE","CA124EE"
1446494,"CA124DZ","E01019105","9E891066-7615-2C71-E053-A03BA40A7146","Public Park Or Garden",20947.119449997,297.10773,5,328084,9.85714285714286,"Less than or equal to 300m",199.0271988,71262.8337095252,6.08571428571429,364563.638095238,1707.0830545541,"CA12 4DZ","CA12","4DZ","CA124DZ"
1446495,"CA125FB","E01019105","9E891066-752B-2C71-E053-A03BA40A7146","Playing Field",111698.089050005,263.60956,6,369731,9.85714285714286,"Less than or equal to 300m",199.0271988,71262.8337095252,6.08571428571429,364563.638095238,899.38144329897,"CA12 5FB","CA12","5FB","CA125FB"
1446496,"CA125JY","E01019105","9E891066-752B-2C71-E053-A03BA40A7146","Playing Field",111698.089050005,192.86523,7,384146,9.85714285714286,"Less than or equal to 300m",199.0271988,71262.8337095252,6.08571428571429,364563.638095238,899.38144329897,"CA12 5JY","CA12","5JY","CA125JY"
1455896,"CA124DP","E01019105","9E891066-7615-2C71-E053-A03BA40A7146","Public Park Or Garden",20947.119449997,357.65488,6,369731,9.85714285714286,"300-600m",199.0271988,71262.8337095252,6.08571428571429,364563.638095238,1707.0830545541,"CA12 4DP","CA12","4DP","CA124DP"
1455897,"CA124EP","E01019103","9E891066-7615-2C71-E053-A03BA40A7146","Public Park Or Garden",20947.119449997,161.91356,5,328084,32.8205128205128,"Less than or equal to 300m",163.753754897436,45924.6362846116,3.97435897435898,267129,1707.0830545541,"CA12 4EP","CA12","4EP","CA124EP"
1459544,"CA124HU","E01019105","9E891066-7615-2C71-E053-A03BA40A7146","Public Park Or Garden",20947.119449997,73.756355,5,328084,9.85714285714286,"Less than or equal to 300m",199.0271988,71262.8337095252,6.08571428571429,364563.638095238,1707.0830545541,"CA12 4HU","CA12","4HU","CA124HU"
1485215,"CA124LN","E01019106","9E891041-1435-2C71-E053-A03BA40A7146","Public Park Or Garden",78248.4815999953,262.34518,1,78248,21.2794117647059,"Less than or equal to 300m",468.8872112,48961.1187233295,3.08888888888889,208175.133333333,1026.09577677225,"CA12 4LN","CA12","4LN","CA124LN"
1520656,"CA125RS","E01019092","9E891044-91BD-2C71-E053-A03BA40A7146","Playing Field",41646.8714500043,1046.5605,1,41646,21.8428571428571,"900-1800m",504.328874,1379463.28285167,2.13333333333333,7246583.5,298.431369661267,"CA12 5RS","CA12","5RS","CA125RS"
