"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1108199,"KT151LZ","E01030684","9E8910DA-39E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5753.9566500009,434.18085,3,57950,49.4642857142857,"300-600m",490.6242925,4872.57484107265,4.25,82936.75,4864.47518450611,"KT15 1LZ","KT15","1LZ","KT151LZ"
1111793,"KT153PT","E01030695","9E8910C7-A7A8-2C71-E053-A03BA40A7146","Public Park Or Garden",10969.0834999968,340.58774,2,103193,37.5,"300-600m",460.028911058824,15748.8020499968,1.5,52575.3823529412,4258.79813241107,"KT15 3PT","KT15","3PT","KT153PT"
1116313,"KT151DG","E01030661","9E8910C6-6278-2C71-E053-A03BA40A7146","Playing Field",31113.4238999987,38.28838,5,96680,44.4130434782609,"Less than or equal to 300m",159.802735404762,26400.257811904,4.19047619047619,91558.2619047619,703.794629697863,"KT15 1DG","KT15","1DG","KT151DG"
1116314,"KT151QR","E01030648","9E8910DA-39DC-2C71-E053-A03BA40A7146","Public Park Or Garden",3246.83000000183,393.32047,4,127302,44.6578947368421,"300-600m",255.891043289474,14796.8890776331,4.71052631578947,112759.026315789,2441.49628752158,"KT15 1QR","KT15","1QR","KT151QR"
1121982,"KT152SS","E01030647","9E8910C6-612E-2C71-E053-A03BA40A7146","Playing Field",6146.53250000056,159.66527,5,142610,29.9090909090909,"Less than or equal to 300m",227.341069127273,71252.8851454542,5.38181818181818,488520.454545455,1257.50064935065,"KT15 2SS","KT15","2SS","KT152SS"
1126877,"KT151SR","E01030660","9E8910DA-39DC-2C71-E053-A03BA40A7146","Public Park Or Garden",3246.83000000183,137.93114,6,127194,42.2203389830509,"Less than or equal to 300m",264.317682864407,20711.6587177966,5.22033898305085,101628.966101695,2441.49628752158,"KT15 1SR","KT15","1SR","KT151SR"
1131189,"KT151AY","E01030662","9E89103E-411A-2C71-E053-A03BA40A7146","Public Park Or Garden",3408.92549999974,189.40433,4,72490,37.2727272727273,"Less than or equal to 300m",400.473678977273,69134.5082988643,3.63636363636364,128197.886363636,1445.3022397892,"KT15 1AY","KT15","1AY","KT151AY"
1131190,"KT153AX","E01030694","9E8910C7-ABC3-2C71-E053-A03BA40A7146","Playing Field",49646.5231999998,187.53667,4,174600,47,"Less than or equal to 300m",226.500693931034,56987.5190017234,4.06896551724138,177693.482758621,4775.42709541158,"KT15 3AX","KT15","3AX","KT153AX"
1134747,"KT152AN","E01030649","9E8910C6-5D9C-2C71-E053-A03BA40A7146","Playing Field",48949.4802000016,255.40947,4,58843,29.3375,"Less than or equal to 300m",159.1485616625,33769.8070281255,6.125,543531.4375,2705.66212406015,"KT15 2AN","KT15","2AN","KT152AN"
1134748,"KT152XB","E01030649","9E8910C6-5D9C-2C71-E053-A03BA40A7146","Playing Field",48949.4802000016,53.851646,7,231308,29.3375,"Less than or equal to 300m",159.1485616625,33769.8070281255,6.125,543531.4375,2705.66212406015,"KT15 2XB","KT15","2XB","KT152XB"
1134749,"KT153BJ","E01030694","9E8910C7-ABC3-2C71-E053-A03BA40A7146","Playing Field",49646.5231999998,346.71603,5,199334,47,"300-600m",226.500693931034,56987.5190017234,4.06896551724138,177693.482758621,4775.42709541158,"KT15 3BJ","KT15","3BJ","KT153BJ"
1134750,"KT159SU","E01030646","9E8910DA-39E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5753.9566500009,214.66252,6,110523,26.9,"Less than or equal to 300m",284.58660325,10658.0551768753,5.575,219930.3875,4864.47518450611,"KT15 9SU","KT15","9SU","KT159SU"
1137867,"KT152QQ","E01030651","9E891041-AAA1-2C71-E053-A03BA40A7146","Public Park Or Garden",714140.762299997,356.77023,6,936448,42.8285714285714,"300-600m",169.807997228571,117707.958272858,5.71428571428571,927950.342857143,2221.84472684089,"KT15 2QQ","KT15","2QQ","KT152QQ"
1140571,"KT151RZ","E01030645","9E8910DA-39E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5753.9566500009,217.74527,4,58843,41.7636363636364,"Less than or equal to 300m",239.323342690909,5708.37252909183,4.63636363636364,70822.7090909091,4864.47518450611,"KT15 1RZ","KT15","1RZ","KT151RZ"
1140572,"KT153QQ","E01030695","9E8910C7-A7A8-2C71-E053-A03BA40A7146","Public Park Or Garden",10969.0834999968,929.3621,1,10969,37.5,"900-1800m",460.028911058824,15748.8020499968,1.5,52575.3823529412,4258.79813241107,"KT15 3QQ","KT15","3QQ","KT153QQ"
1142991,"KT152HE","E01030651","9E8910C6-5439-2C71-E053-A03BA40A7146","Playing Field",69352.2340000052,151.41995,5,911021,42.8285714285714,"Less than or equal to 300m",169.807997228571,117707.958272858,5.71428571428571,927950.342857143,2018.0874858776,"KT15 2HE","KT15","2HE","KT152HE"
1145036,"KT151RS","E01030645","9E8910DA-39E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5753.9566500009,176.17322,4,58843,41.7636363636364,"Less than or equal to 300m",239.323342690909,5708.37252909183,4.63636363636364,70822.7090909091,4864.47518450611,"KT15 1RS","KT15","1RS","KT151RS"
1145037,"KT152TU","E01030648","9E8910C6-5D9C-2C71-E053-A03BA40A7146","Playing Field",48949.4802000016,260.93103,6,185774,44.6578947368421,"Less than or equal to 300m",255.891043289474,14796.8890776331,4.71052631578947,112759.026315789,2705.66212406015,"KT15 2TU","KT15","2TU","KT152TU"
1145038,"KT153BP","E01030694","9E8910C7-ABC3-2C71-E053-A03BA40A7146","Playing Field",49646.5231999998,114.402794,5,199334,47,"Less than or equal to 300m",226.500693931034,56987.5190017234,4.06896551724138,177693.482758621,4775.42709541158,"KT15 3BP","KT15","3BP","KT153BP"
1146804,"KT153RF","E01030682","9E8910C7-ABC3-2C71-E053-A03BA40A7146","Playing Field",49646.5231999998,521.5103,3,84805,61.2608695652174,"300-600m",414.194135652174,36768.2985521728,3.30434782608696,119938.739130435,4775.42709541158,"KT15 3RF","KT15","3RF","KT153RF"
1146805,"KT153TZ","E01030682","9E8910C7-A7A8-2C71-E053-A03BA40A7146","Public Park Or Garden",10969.0834999968,368.95798,4,177029,61.2608695652174,"300-600m",414.194135652174,36768.2985521728,3.30434782608696,119938.739130435,4258.79813241107,"KT15 3TZ","KT15","3TZ","KT153TZ"
1148366,"KT153JR","E01030683","9E8910C6-87BA-2C71-E053-A03BA40A7146","Playing Field",41087.5874999948,880.242,1,41087,38.5405405405405,"600-900m",892.38235054054,35992.609225675,1.32432432432432,43539.3513513513,1614.71078590433,"KT15 3JR","KT15","3JR","KT153JR"
1152033,"KT153QH","E01030695","9E8910C7-A7A8-2C71-E053-A03BA40A7146","Public Park Or Garden",10969.0834999968,894.5038,1,10969,37.5,"600-900m",460.028911058824,15748.8020499968,1.5,52575.3823529412,4258.79813241107,"KT15 3QH","KT15","3QH","KT153QH"
1152953,"KT153TJ","E01030696","9E8910C7-A7A8-2C71-E053-A03BA40A7146","Public Park Or Garden",10969.0834999968,461.8149,2,35158,48.5625,"300-600m",299.41259196875,11598.5941374969,2.9375,98769.875,4258.79813241107,"KT15 3TJ","KT15","3TJ","KT153TJ"
1154593,"KT153PP","E01030693","9E8910C7-A7A8-2C71-E053-A03BA40A7146","Public Park Or Garden",10969.0834999968,219.92044,2,103193,49.64,"Less than or equal to 300m",321.688914,17313.487289997,2.64,134966.44,4258.79813241107,"KT15 3PP","KT15","3PP","KT153PP"
1155881,"KT153DN","E01030693","9E8910C7-A7A8-2C71-E053-A03BA40A7146","Public Park Or Garden",10969.0834999968,525.96674,2,103193,49.64,"300-600m",321.688914,17313.487289997,2.64,134966.44,4258.79813241107,"KT15 3DN","KT15","3DN","KT153DN"
1156457,"KT153EH","E01030683","9E89103B-A94E-2C71-E053-A03BA40A7146","Public Park Or Garden",24189.434199999,922.7026,2,73835,38.5405405405405,"900-1800m",892.38235054054,35992.609225675,1.32432432432432,43539.3513513513,1451.81333027943,"KT15 3EH","KT15","3EH","KT153EH"
1158202,"KT153RQ","E01030682","9E8910C7-ABC3-2C71-E053-A03BA40A7146","Playing Field",49646.5231999998,492.12296,3,84805,61.2608695652174,"300-600m",414.194135652174,36768.2985521728,3.30434782608696,119938.739130435,4775.42709541158,"KT15 3RQ","KT15","3RQ","KT153RQ"
1159332,"KT153SJ","E01030695","9E8910C7-A7A8-2C71-E053-A03BA40A7146","Public Park Or Garden",10969.0834999968,313.69412,1,10969,37.5,"300-600m",460.028911058824,15748.8020499968,1.5,52575.3823529412,4258.79813241107,"KT15 3SJ","KT15","3SJ","KT153SJ"
1162767,"KT151NL","E01030660","9E8910DA-39DC-2C71-E053-A03BA40A7146","Public Park Or Garden",3246.83000000183,278.28043,6,102433,42.2203389830509,"Less than or equal to 300m",264.317682864407,20711.6587177966,5.22033898305085,101628.966101695,2441.49628752158,"KT15 1NL","KT15","1NL","KT151NL"
1162768,"KT152EQ","E01030649","9E8910C6-5D9C-2C71-E053-A03BA40A7146","Playing Field",48949.4802000016,180.54362,7,942202,29.3375,"Less than or equal to 300m",159.1485616625,33769.8070281255,6.125,543531.4375,2705.66212406015,"KT15 2EQ","KT15","2EQ","KT152EQ"
1162769,"KT159SE","E01030646","9E8910DA-39E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5753.9566500009,214.66252,6,110523,26.9,"Less than or equal to 300m",284.58660325,10658.0551768753,5.575,219930.3875,4864.47518450611,"KT15 9SE","KT15","9SE","KT159SE"
1173430,"KT151EU","E01030662","9E89103E-403B-2C71-E053-A03BA40A7146","Public Park Or Garden",34721.3978499993,215.61308,5,96680,37.2727272727273,"Less than or equal to 300m",400.473678977273,69134.5082988643,3.63636363636364,128197.886363636,2149.51774338819,"KT15 1EU","KT15","1EU","KT151EU"
1173431,"KT151NU","E01030662","9E89103E-403B-2C71-E053-A03BA40A7146","Public Park Or Garden",34721.3978499993,299.17386,5,96680,37.2727272727273,"Less than or equal to 300m",400.473678977273,69134.5082988643,3.63636363636364,128197.886363636,2149.51774338819,"KT15 1NU","KT15","1NU","KT151NU"
1173432,"KT151UN","E01030648","9E8910C6-5D9C-2C71-E053-A03BA40A7146","Playing Field",48949.4802000016,424.94705,5,128195,44.6578947368421,"300-600m",255.891043289474,14796.8890776331,4.71052631578947,112759.026315789,2705.66212406015,"KT15 1UN","KT15","1UN","KT151UN"
1173433,"KT152PN","E01030649","9E89103F-E3BD-2C71-E053-A03BA40A7146","Playing Field",892.811699999518,160.85397,6,821417,29.3375,"Less than or equal to 300m",159.1485616625,33769.8070281255,6.125,543531.4375,1483.55016233766,"KT15 2PN","KT15","2PN","KT152PN"
1181239,"KT151NQ","E01030684","9E8910DA-39E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5753.9566500009,345.7745,3,57950,49.4642857142857,"300-600m",490.6242925,4872.57484107265,4.25,82936.75,4864.47518450611,"KT15 1NQ","KT15","1NQ","KT151NQ"
1181240,"KT152HH","E01030651","9E8910C6-5439-2C71-E053-A03BA40A7146","Playing Field",69352.2340000052,159.83116,5,911021,42.8285714285714,"Less than or equal to 300m",169.807997228571,117707.958272858,5.71428571428571,927950.342857143,2018.0874858776,"KT15 2HH","KT15","2HH","KT152HH"
1184252,"KT151JU","E01030660","9E89103B-A94E-2C71-E053-A03BA40A7146","Public Park Or Garden",24189.434199999,282.45352,5,96680,42.2203389830509,"Less than or equal to 300m",264.317682864407,20711.6587177966,5.22033898305085,101628.966101695,1451.81333027943,"KT15 1JU","KT15","1JU","KT151JU"
1184253,"KT152ES","E01030651","9E8910C6-5439-2C71-E053-A03BA40A7146","Playing Field",69352.2340000052,301.0814,6,975296,42.8285714285714,"300-600m",169.807997228571,117707.958272858,5.71428571428571,927950.342857143,2018.0874858776,"KT15 2ES","KT15","2ES","KT152ES"
1186903,"KT151RJ","E01030648","9E8910DA-39DC-2C71-E053-A03BA40A7146","Public Park Or Garden",3246.83000000183,90.37699,6,127194,44.6578947368421,"Less than or equal to 300m",255.891043289474,14796.8890776331,4.71052631578947,112759.026315789,2441.49628752158,"KT15 1RJ","KT15","1RJ","KT151RJ"
1186904,"KT153NF","E01030681","9E8910C7-ABC3-2C71-E053-A03BA40A7146","Playing Field",49646.5231999998,505.10693,2,73835,45.421052631579,"300-600m",426.639892289474,57626.8881605263,2.73684210526316,132319.368421053,4775.42709541158,"KT15 3NF","KT15","3NF","KT153NF"
1189186,"KT151LL","E01030660","9E89103E-403B-2C71-E053-A03BA40A7146","Public Park Or Garden",34721.3978499993,376.96817,5,96680,42.2203389830509,"300-600m",264.317682864407,20711.6587177966,5.22033898305085,101628.966101695,2149.51774338819,"KT15 1LL","KT15","1LL","KT151LL"
1189187,"KT151RE","E01030648","9E8910DA-39DC-2C71-E053-A03BA40A7146","Public Park Or Garden",3246.83000000183,305.55032,3,57950,44.6578947368421,"300-600m",255.891043289474,14796.8890776331,4.71052631578947,112759.026315789,2441.49628752158,"KT15 1RE","KT15","1RE","KT151RE"
1189188,"KT151UX","E01030684","9E8910DA-39DC-2C71-E053-A03BA40A7146","Public Park Or Garden",3246.83000000183,374.2526,6,147974,49.4642857142857,"300-600m",490.6242925,4872.57484107265,4.25,82936.75,2441.49628752158,"KT15 1UX","KT15","1UX","KT151UX"
1189189,"KT153TG","E01030696","9E8910C7-A7A8-2C71-E053-A03BA40A7146","Public Park Or Garden",10969.0834999968,708.73975,4,100993,48.5625,"600-900m",299.41259196875,11598.5941374969,2.9375,98769.875,4258.79813241107,"KT15 3TG","KT15","3TG","KT153TG"
1194707,"KT153BN","E01030694","9E8910C7-ABC3-2C71-E053-A03BA40A7146","Playing Field",49646.5231999998,44.20407,5,199334,47,"Less than or equal to 300m",226.500693931034,56987.5190017234,4.06896551724138,177693.482758621,4775.42709541158,"KT15 3BN","KT15","3BN","KT153BN"
1194708,"KT153LF","E01030681","9E891040-8AA1-2C71-E053-A03BA40A7146","Playing Field",201273.457450004,715.9979,4,297414,45.421052631579,"600-900m",426.639892289474,57626.8881605263,2.73684210526316,132319.368421053,3072.50052362951,"KT15 3LF","KT15","3LF","KT153LF"
1196030,"KT152XH","E01030649","9E8910C6-5D9C-2C71-E053-A03BA40A7146","Playing Field",48949.4802000016,110.76552,7,231308,29.3375,"Less than or equal to 300m",159.1485616625,33769.8070281255,6.125,543531.4375,2705.66212406015,"KT15 2XH","KT15","2XH","KT152XH"
1197257,"KT151EL","E01030661","9E89103E-403B-2C71-E053-A03BA40A7146","Public Park Or Garden",34721.3978499993,74.02702,4,93433,44.4130434782609,"Less than or equal to 300m",159.802735404762,26400.257811904,4.19047619047619,91558.2619047619,2149.51774338819,"KT15 1EL","KT15","1EL","KT151EL"
1199251,"KT151FL","E01030661","9E89103E-411A-2C71-E053-A03BA40A7146","Public Park Or Garden",3408.92549999974,140.6165,4,93433,44.4130434782609,"Less than or equal to 300m",159.802735404762,26400.257811904,4.19047619047619,91558.2619047619,1445.3022397892,"KT15 1FL","KT15","1FL","KT151FL"
1202187,"KT153RE","E01030682","9E89103B-A94E-2C71-E053-A03BA40A7146","Public Park Or Garden",24189.434199999,512.923,3,84805,61.2608695652174,"300-600m",414.194135652174,36768.2985521728,3.30434782608696,119938.739130435,1451.81333027943,"KT15 3RE","KT15","3RE","KT153RE"
1202188,"KT153RG","E01030682","9E8910C7-ABC3-2C71-E053-A03BA40A7146","Playing Field",49646.5231999998,488.5949,3,84805,61.2608695652174,"300-600m",414.194135652174,36768.2985521728,3.30434782608696,119938.739130435,4775.42709541158,"KT15 3RG","KT15","3RG","KT153RG"
1209118,"KT151UU","E01030684","9E8910DA-39DC-2C71-E053-A03BA40A7146","Public Park Or Garden",3246.83000000183,417.41226,5,99025,49.4642857142857,"300-600m",490.6242925,4872.57484107265,4.25,82936.75,2441.49628752158,"KT15 1UU","KT15","1UU","KT151UU"
1209119,"KT153NZ","E01030696","9E8910C7-A7A8-2C71-E053-A03BA40A7146","Public Park Or Garden",10969.0834999968,143.05594,3,152839,48.5625,"Less than or equal to 300m",299.41259196875,11598.5941374969,2.9375,98769.875,4258.79813241107,"KT15 3NZ","KT15","3NZ","KT153NZ"
1214844,"KT152TF","E01030650","9E8910C6-5D9C-2C71-E053-A03BA40A7146","Playing Field",48949.4802000016,415.52377,6,185774,53.875,"300-600m",307.916952083333,45991.0407583351,5.625,180715.291666667,2705.66212406015,"KT15 2TF","KT15","2TF","KT152TF"
1214845,"KT153QR","E01030965","9E8910C7-A2EE-2C71-E053-A03BA40A7146","Playing Field",71892.2160999941,886.99493,1,71892,32.4545454545455,"600-900m",546.634693793103,69791.4184241321,1.3448275862069,79061.1034482759,4367.42276904382,"KT15 3QR","KT15","3QR","KT153QR"
1219735,"KT153LE","E01030681","9E8910C7-ABC3-2C71-E053-A03BA40A7146","Playing Field",49646.5231999998,652.62854,4,297414,45.421052631579,"600-900m",426.639892289474,57626.8881605263,2.73684210526316,132319.368421053,4775.42709541158,"KT15 3LE","KT15","3LE","KT153LE"
1223937,"KT151UY","E01030684","9E8910DA-39DC-2C71-E053-A03BA40A7146","Public Park Or Garden",3246.83000000183,456.34744,5,99025,49.4642857142857,"300-600m",490.6242925,4872.57484107265,4.25,82936.75,2441.49628752158,"KT15 1UY","KT15","1UY","KT151UY"
1227595,"KT151QD","E01030648","9E8910DA-39DC-2C71-E053-A03BA40A7146","Public Park Or Garden",3246.83000000183,68.007355,6,127194,44.6578947368421,"Less than or equal to 300m",255.891043289474,14796.8890776331,4.71052631578947,112759.026315789,2441.49628752158,"KT15 1QD","KT15","1QD","KT151QD"
1227596,"KT151QN","E01030648","9E8910DA-39DC-2C71-E053-A03BA40A7146","Public Park Or Garden",3246.83000000183,345.2318,5,128195,44.6578947368421,"300-600m",255.891043289474,14796.8890776331,4.71052631578947,112759.026315789,2441.49628752158,"KT15 1QN","KT15","1QN","KT151QN"
1227597,"KT153HJ","E01030694","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,363.16663,5,199334,47,"300-600m",226.500693931034,56987.5190017234,4.06896551724138,177693.482758621,4725.83975713419,"KT15 3HJ","KT15","3HJ","KT153HJ"
1230752,"KT151NW","E01030660","9E8910DA-39DC-2C71-E053-A03BA40A7146","Public Park Or Garden",3246.83000000183,326.18552,6,102433,42.2203389830509,"300-600m",264.317682864407,20711.6587177966,5.22033898305085,101628.966101695,2441.49628752158,"KT15 1NW","KT15","1NW","KT151NW"
1237774,"KT152AT","E01030649","9E89103F-E3BD-2C71-E053-A03BA40A7146","Playing Field",892.811699999518,233.00215,5,107276,29.3375,"Less than or equal to 300m",159.1485616625,33769.8070281255,6.125,543531.4375,1483.55016233766,"KT15 2AT","KT15","2AT","KT152AT"
1242596,"KT152LY","E01030645","9E8910DA-39E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5753.9566500009,393.93527,5,64989,41.7636363636364,"300-600m",239.323342690909,5708.37252909183,4.63636363636364,70822.7090909091,4864.47518450611,"KT15 2LY","KT15","2LY","KT152LY"
1243840,"KT152FZ","E01030645","9E8910DA-39E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5753.9566500009,181.80484,5,64989,41.7636363636364,"Less than or equal to 300m",239.323342690909,5708.37252909183,4.63636363636364,70822.7090909091,4864.47518450611,"KT15 2FZ","KT15","2FZ","KT152FZ"
1243841,"KT159SZ","E01030646","9E8910DA-39E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5753.9566500009,214.66252,6,110523,26.9,"Less than or equal to 300m",284.58660325,10658.0551768753,5.575,219930.3875,4864.47518450611,"KT15 9SZ","KT15","9SZ","KT159SZ"
1244914,"KT152GS","E01030649","9E89103F-E3BD-2C71-E053-A03BA40A7146","Playing Field",892.811699999518,38.27532,7,878996,29.3375,"Less than or equal to 300m",159.1485616625,33769.8070281255,6.125,543531.4375,1483.55016233766,"KT15 2GS","KT15","2GS","KT152GS"
1244915,"KT153DB","E01030682","9E8910C7-ABC3-2C71-E053-A03BA40A7146","Playing Field",49646.5231999998,315.48376,4,177029,61.2608695652174,"300-600m",414.194135652174,36768.2985521728,3.30434782608696,119938.739130435,4775.42709541158,"KT15 3DB","KT15","3DB","KT153DB"
1245845,"KT151NB","E01030684","9E8910DA-39E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5753.9566500009,347.28232,3,57950,49.4642857142857,"300-600m",490.6242925,4872.57484107265,4.25,82936.75,4864.47518450611,"KT15 1NB","KT15","1NB","KT151NB"
1248085,"KT153DU","E01030695","9E8910C7-A7A8-2C71-E053-A03BA40A7146","Public Park Or Garden",10969.0834999968,693.95245,2,103193,37.5,"600-900m",460.028911058824,15748.8020499968,1.5,52575.3823529412,4258.79813241107,"KT15 3DU","KT15","3DU","KT153DU"
1250259,"KT153AJ","E01030681","9E8910C7-ABC3-2C71-E053-A03BA40A7146","Playing Field",49646.5231999998,142.706,3,96141,45.421052631579,"Less than or equal to 300m",426.639892289474,57626.8881605263,2.73684210526316,132319.368421053,4775.42709541158,"KT15 3AJ","KT15","3AJ","KT153AJ"
1251647,"KT153PU","E01030695","9E8910C7-A7A8-2C71-E053-A03BA40A7146","Public Park Or Garden",10969.0834999968,541.77673,1,10969,37.5,"300-600m",460.028911058824,15748.8020499968,1.5,52575.3823529412,4258.79813241107,"KT15 3PU","KT15","3PU","KT153PU"
1251943,"KT153PY","E01030695","9E8910C7-A7A8-2C71-E053-A03BA40A7146","Public Park Or Garden",10969.0834999968,649.4074,1,10969,37.5,"600-900m",460.028911058824,15748.8020499968,1.5,52575.3823529412,4258.79813241107,"KT15 3PY","KT15","3PY","KT153PY"
1255545,"KT159SQ","E01030646","9E8910DA-39E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5753.9566500009,214.66252,6,110523,26.9,"Less than or equal to 300m",284.58660325,10658.0551768753,5.575,219930.3875,4864.47518450611,"KT15 9SQ","KT15","9SQ","KT159SQ"
1261327,"KT152AG","E01030646","9E8910DA-39E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5753.9566500009,299.5797,6,110523,26.9,"Less than or equal to 300m",284.58660325,10658.0551768753,5.575,219930.3875,4864.47518450611,"KT15 2AG","KT15","2AG","KT152AG"
1261328,"KT152XP","E01030649","9E8910C6-5D9C-2C71-E053-A03BA40A7146","Playing Field",48949.4802000016,239.52661,5,104377,29.3375,"Less than or equal to 300m",159.1485616625,33769.8070281255,6.125,543531.4375,2705.66212406015,"KT15 2XP","KT15","2XP","KT152XP"
1270533,"KT151EZ","E01030661","9E89103E-403B-2C71-E053-A03BA40A7146","Public Park Or Garden",34721.3978499993,301.7615,4,93433,44.4130434782609,"300-600m",159.802735404762,26400.257811904,4.19047619047619,91558.2619047619,2149.51774338819,"KT15 1EZ","KT15","1EZ","KT151EZ"
1270534,"KT152HF","E01030651","9E8910C6-5439-2C71-E053-A03BA40A7146","Playing Field",69352.2340000052,195.88007,6,975296,42.8285714285714,"Less than or equal to 300m",169.807997228571,117707.958272858,5.71428571428571,927950.342857143,2018.0874858776,"KT15 2HF","KT15","2HF","KT152HF"
1270535,"KT152QD","E01030647","9E8910C6-5E56-2C71-E053-A03BA40A7146","Playing Field",45533.9334999989,136.24243,5,815663,29.9090909090909,"Less than or equal to 300m",227.341069127273,71252.8851454542,5.38181818181818,488520.454545455,845.879545454545,"KT15 2QD","KT15","2QD","KT152QD"
1277212,"KT151AW","E01030661","9E89103E-403B-2C71-E053-A03BA40A7146","Public Park Or Garden",34721.3978499993,245.2937,5,96680,44.4130434782609,"Less than or equal to 300m",159.802735404762,26400.257811904,4.19047619047619,91558.2619047619,2149.51774338819,"KT15 1AW","KT15","1AW","KT151AW"
1277213,"KT151JQ","E01030660","9E89103E-403B-2C71-E053-A03BA40A7146","Public Park Or Garden",34721.3978499993,198.63535,5,96680,42.2203389830509,"Less than or equal to 300m",264.317682864407,20711.6587177966,5.22033898305085,101628.966101695,2149.51774338819,"KT15 1JQ","KT15","1JQ","KT151JQ"
1277214,"KT151SJ","E01030648","9E8910DA-39DC-2C71-E053-A03BA40A7146","Public Park Or Garden",3246.83000000183,102.88343,6,127194,44.6578947368421,"Less than or equal to 300m",255.891043289474,14796.8890776331,4.71052631578947,112759.026315789,2441.49628752158,"KT15 1SJ","KT15","1SJ","KT151SJ"
1277215,"KT152RN","E01030646","9E8910DA-39E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5753.9566500009,210.71782,6,110523,26.9,"Less than or equal to 300m",284.58660325,10658.0551768753,5.575,219930.3875,4864.47518450611,"KT15 2RN","KT15","2RN","KT152RN"
1279912,"KT153PR","E01030695","9E8910C7-A7A8-2C71-E053-A03BA40A7146","Public Park Or Garden",10969.0834999968,141.42136,2,103193,37.5,"Less than or equal to 300m",460.028911058824,15748.8020499968,1.5,52575.3823529412,4258.79813241107,"KT15 3PR","KT15","3PR","KT153PR"
1284313,"KT151ER","E01030661","9E89103E-403B-2C71-E053-A03BA40A7146","Public Park Or Garden",34721.3978499993,51.088158,4,93433,44.4130434782609,"Less than or equal to 300m",159.802735404762,26400.257811904,4.19047619047619,91558.2619047619,2149.51774338819,"KT15 1ER","KT15","1ER","KT151ER"
1291371,"KT151EP","E01030661","9E89103E-403B-2C71-E053-A03BA40A7146","Public Park Or Garden",34721.3978499993,74.518456,4,93433,44.4130434782609,"Less than or equal to 300m",159.802735404762,26400.257811904,4.19047619047619,91558.2619047619,2149.51774338819,"KT15 1EP","KT15","1EP","KT151EP"
1292317,"KT151LP","E01030684","9E8910DA-39E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5753.9566500009,600.901,4,67911,49.4642857142857,"600-900m",490.6242925,4872.57484107265,4.25,82936.75,4864.47518450611,"KT15 1LP","KT15","1LP","KT151LP"
1294723,"KT153UA","E01030682","9E8910C7-A7A8-2C71-E053-A03BA40A7146","Public Park Or Garden",10969.0834999968,470.64212,3,84805,61.2608695652174,"300-600m",414.194135652174,36768.2985521728,3.30434782608696,119938.739130435,4258.79813241107,"KT15 3UA","KT15","3UA","KT153UA"
1295359,"KT151AH","E01030662","9E89103E-411A-2C71-E053-A03BA40A7146","Public Park Or Garden",3408.92549999974,282.36325,4,72490,37.2727272727273,"Less than or equal to 300m",400.473678977273,69134.5082988643,3.63636363636364,128197.886363636,1445.3022397892,"KT15 1AH","KT15","1AH","KT151AH"
1302379,"KT151BH","E01030648","9E8910DA-39E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5753.9566500009,112.64546,4,58843,44.6578947368421,"Less than or equal to 300m",255.891043289474,14796.8890776331,4.71052631578947,112759.026315789,4864.47518450611,"KT15 1BH","KT15","1BH","KT151BH"
1302380,"KT151BJ","E01030661","9E89103E-403B-2C71-E053-A03BA40A7146","Public Park Or Garden",34721.3978499993,178.31433,5,96680,44.4130434782609,"Less than or equal to 300m",159.802735404762,26400.257811904,4.19047619047619,91558.2619047619,2149.51774338819,"KT15 1BJ","KT15","1BJ","KT151BJ"
1302381,"KT152BT","E01030645","9E8910DA-39E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5753.9566500009,421.52106,5,64989,41.7636363636364,"300-600m",239.323342690909,5708.37252909183,4.63636363636364,70822.7090909091,4864.47518450611,"KT15 2BT","KT15","2BT","KT152BT"
1308172,"KT151BF","E01030645","9E8910DA-39E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5753.9566500009,270.29614,4,58843,41.7636363636364,"Less than or equal to 300m",239.323342690909,5708.37252909183,4.63636363636364,70822.7090909091,4864.47518450611,"KT15 1BF","KT15","1BF","KT151BF"
