"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1206634,"WF31HP","E01011535","9E8910B0-7147-2C71-E053-A03BA40A7146","Playing Field",16816.460399999,870.2534,1,16816,35.3191489361702,"600-900m",620.118617021277,16938.9017553188,1.91489361702128,32632.4680851064,4640.21044735406,"WF3 1HP","WF3","1HP","WF31HP"
1212544,"WF33BD","E01032496","9E8910B0-91E2-2C71-E053-A03BA40A7146","Playing Field",5479.0904999993,228.11401,6,59242,41.6415094339623,"Less than or equal to 300m",225.301321207547,8866.49905094448,7.0188679245283,80613.3962264151,916.11320754717,"WF3 3BD","WF3","3BD","WF33BD"
1217836,"WF31PR","E01011552","9E8910B0-7A1F-2C71-E053-A03BA40A7146","Playing Field",21108.4846500005,94.92102,2,71331,49.4,"Less than or equal to 300m",210.9999972,24990.3975100006,2.13333333333333,73573.1333333333,4653.67614835351,"WF3 1PR","WF3","1PR","WF31PR"
1222219,"WF31SL","E01011538","9E8910B0-7940-2C71-E053-A03BA40A7146","Playing Field",50222.8311000015,495.55222,3,135117,32.5510204081633,"300-600m",364.448258693878,44112.9508428584,2.75510204081633,94982.7755102041,1564.24416535845,"WF3 1SL","WF3","1SL","WF31SL"
1222220,"WF32DH","E01011538","9E8910B0-7A1F-2C71-E053-A03BA40A7146","Playing Field",21108.4846500005,789.1831,4,121968,32.5510204081633,"600-900m",364.448258693878,44112.9508428584,2.75510204081633,94982.7755102041,4653.67614835351,"WF3 2DH","WF3","2DH","WF32DH"
1226097,"WF32BG","E01011551","9E8910B0-7E05-2C71-E053-A03BA40A7146","Playing Field",15882.0654500016,138.09055,3,74465,40.5641025641026,"Less than or equal to 300m",220.894584410256,24027.8242294889,4,111065.307692308,1523.45294179505,"WF3 2BG","WF3","2BG","WF32BG"
1232321,"WF31AN","E01011553","9E8910B0-7147-2C71-E053-A03BA40A7146","Playing Field",16816.460399999,349.2678,2,37924,38.5555555555556,"300-600m",368.008837638889,20631.593066667,2.66666666666667,72333.9722222222,4640.21044735406,"WF3 1AN","WF3","1AN","WF31AN"
1232322,"WF32DE","E01011551","9E8910B0-7E05-2C71-E053-A03BA40A7146","Playing Field",15882.0654500016,73.97973,4,90959,40.5641025641026,"Less than or equal to 300m",220.894584410256,24027.8242294889,4,111065.307692308,1523.45294179505,"WF3 2DE","WF3","2DE","WF32DE"
1232323,"WF32FR","E01011499","9E8910B0-7BE0-2C71-E053-A03BA40A7146","Playing Field",24440.4985000089,160.99689,3,74465,40.7662337662338,"Less than or equal to 300m",316.294494922078,22645.2033253317,3.14285714285714,71187.7142857143,2645.4526856791,"WF3 2FR","WF3","2FR","WF32FR"
1232324,"WF33FY","E01011634","9E891046-C0A3-2C71-E053-A03BA40A7146","Playing Field",10442.9706500015,38.118237,5,171099,42.7567567567568,"Less than or equal to 300m",249.034909594594,21456.3791270271,5.78378378378378,179167.648648649,384.810810810811,"WF3 3FY","WF3","3FY","WF33FY"
1232325,"WF34PJ","E01011878","9E89108D-241E-2C71-E053-A03BA40A7146","Playing Field",42886.7525000027,148.66069,2,54188,50.0322580645161,"Less than or equal to 300m",154.466580967742,22509.3742741969,2.12903225806452,55404,2391.02131163725,"WF3 4PJ","WF3","4PJ","WF34PJ"
1236855,"WF31NF","E01011549","9E8910B0-7147-2C71-E053-A03BA40A7146","Playing Field",16816.460399999,352.81723,2,37924,47.4,"300-600m",353.799144333333,18676.3375749997,2.23333333333333,45837.5,4640.21044735406,"WF3 1NF","WF3","1NF","WF31NF"
1238807,"WF34LY","E01011876","9E89103A-9E52-2C71-E053-A03BA40A7146","Playing Field",39576.6411500001,28.071337,1,39576,21.1232876712329,"Less than or equal to 300m",344.102663,16044.0602287684,2.89041095890411,74481.8904109589,1581.72602739726,"WF3 4LY","WF3","4LY","WF34LY"
1240519,"WF33PT","E01011500","9E89103B-6798-2C71-E053-A03BA40A7146","Playing Field",2907.38250000049,192.66551,6,60791,28.1296296296296,"Less than or equal to 300m",292.558463592592,7432.42121296401,4.59259259259259,52528.6481481482,701.029000698812,"WF3 3PT","WF3","3PT","WF33PT"
1245445,"WF31AT","E01011549","9E8910B0-7147-2C71-E053-A03BA40A7146","Playing Field",16816.460399999,112.40107,3,50095,47.4,"Less than or equal to 300m",353.799144333333,18676.3375749997,2.23333333333333,45837.5,4640.21044735406,"WF3 1AT","WF3","1AT","WF31AT"
1246343,"WF34DG","E01011876","9E89108D-3EE8-2C71-E053-A03BA40A7146","Playing Field",11301.8162500038,476.28983,3,93765,21.1232876712329,"300-600m",344.102663,16044.0602287684,2.89041095890411,74481.8904109589,2479.58626523014,"WF3 4DG","WF3","4DG","WF34DG"
1247125,"WF31LS","E01011548","9E8910B0-7147-2C71-E053-A03BA40A7146","Playing Field",16816.460399999,162.18816,2,28987,33.7111111111111,"Less than or equal to 300m",219.816791666667,15990.560426666,2.13333333333333,31992.1111111111,4640.21044735406,"WF3 1LS","WF3","1LS","WF31LS"
1247126,"WF31PQ","E01011538","9E8910B0-7A1F-2C71-E053-A03BA40A7146","Playing Field",21108.4846500005,264.25177,2,71331,32.5510204081633,"Less than or equal to 300m",364.448258693878,44112.9508428584,2.75510204081633,94982.7755102041,4653.67614835351,"WF3 1PQ","WF3","1PQ","WF31PQ"
1247813,"WF31LD","E01011550","9E8910B0-7147-2C71-E053-A03BA40A7146","Playing Field",16816.460399999,490.9827,2,37924,35.9166666666667,"300-600m",473.031974166667,23083.7750222215,2.75,64019.4166666667,4640.21044735406,"WF3 1LD","WF3","1LD","WF31LD"
1251210,"WF34HS","E01011876","9E89108D-3EE8-2C71-E053-A03BA40A7146","Playing Field",11301.8162500038,218.07338,2,54188,21.1232876712329,"Less than or equal to 300m",344.102663,16044.0602287684,2.89041095890411,74481.8904109589,2479.58626523014,"WF3 4HS","WF3","4HS","WF34HS"
1251515,"WF32NA","E01011499","9E8910B0-7E05-2C71-E053-A03BA40A7146","Playing Field",15882.0654500016,466.7601,2,40322,40.7662337662338,"300-600m",316.294494922078,22645.2033253317,3.14285714285714,71187.7142857143,1523.45294179505,"WF3 2NA","WF3","2NA","WF32NA"
1259019,"WF31BE","E01011536","9E8910B0-7A1F-2C71-E053-A03BA40A7146","Playing Field",21108.4846500005,297.40546,2,37924,39.8974358974359,"Less than or equal to 300m",895.35856,17623.3184935889,1.35897435897436,27305.7948717949,4653.67614835351,"WF3 1BE","WF3","1BE","WF31BE"
1259020,"WF32AF","E01011537","9E8910B0-7C93-2C71-E053-A03BA40A7146","Playing Field",34143.0401499985,170.10585,3,66518,32.0645161290323,"Less than or equal to 300m",240.483487725806,24749.0725556408,3.30645161290323,83568.8870967742,1286.93480866292,"WF3 2AF","WF3","2AF","WF32AF"
1259021,"WF32HZ","E01011537","9E8910B0-7C93-2C71-E053-A03BA40A7146","Playing Field",34143.0401499985,90.35486,3,66518,32.0645161290323,"Less than or equal to 300m",240.483487725806,24749.0725556408,3.30645161290323,83568.8870967742,1286.93480866292,"WF3 2HZ","WF3","2HZ","WF32HZ"
1259022,"WF33BS","E01032496","9E8910B0-907D-2C71-E053-A03BA40A7146","Playing Field",12380.6238000001,412.4706,9,97270,41.6415094339623,"300-600m",225.301321207547,8866.49905094448,7.0188679245283,80613.3962264151,625.187014428413,"WF3 3BS","WF3","3BS","WF33BS"
1264255,"WF31DN","E01011535","9E8910B0-70A3-2C71-E053-A03BA40A7146","Playing Field",12170.7730500009,882.91,1,12170,35.3191489361702,"600-900m",620.118617021277,16938.9017553188,1.91489361702128,32632.4680851064,1426.06026219643,"WF3 1DN","WF3","1DN","WF31DN"
1264256,"WF33HQ","E01032496","9E8910B0-907D-2C71-E053-A03BA40A7146","Playing Field",12380.6238000001,32.75668,7,86456,41.6415094339623,"Less than or equal to 300m",225.301321207547,8866.49905094448,7.0188679245283,80613.3962264151,625.187014428413,"WF3 3HQ","WF3","3HQ","WF33HQ"
1264257,"WF33TT","E01032496","9E8910B0-91E2-2C71-E053-A03BA40A7146","Playing Field",5479.0904999993,245.39355,8,81737,41.6415094339623,"Less than or equal to 300m",225.301321207547,8866.49905094448,7.0188679245283,80613.3962264151,916.11320754717,"WF3 3TT","WF3","3TT","WF33TT"
1264258,"WF34HE","E01011876","9E89108D-3EE8-2C71-E053-A03BA40A7146","Playing Field",11301.8162500038,363.61655,3,93765,21.1232876712329,"300-600m",344.102663,16044.0602287684,2.89041095890411,74481.8904109589,2479.58626523014,"WF3 4HE","WF3","4HE","WF34HE"
1268769,"WF31AL","E01011535","9E8910B0-7147-2C71-E053-A03BA40A7146","Playing Field",16816.460399999,169.38713,3,50095,35.3191489361702,"Less than or equal to 300m",620.118617021277,16938.9017553188,1.91489361702128,32632.4680851064,4640.21044735406,"WF3 1AL","WF3","1AL","WF31AL"
1268770,"WF33EF","E01011499","9E8910B0-7BE0-2C71-E053-A03BA40A7146","Playing Field",24440.4985000089,449.3651,4,108981,40.7662337662338,"300-600m",316.294494922078,22645.2033253317,3.14285714285714,71187.7142857143,2645.4526856791,"WF3 3EF","WF3","3EF","WF33EF"
1268771,"WF33FP","E01011873","9E8910B0-96EC-2C71-E053-A03BA40A7146","Playing Field",9888.87080000135,616.8087,3,107118,50.3170731707317,"600-900m",380.249268878049,36827.8569219527,2.68292682926829,82015.756097561,1666.29511218536,"WF3 3FP","WF3","3FP","WF33FP"
1268772,"WF33RN","E01011634","9E891046-C0A3-2C71-E053-A03BA40A7146","Playing Field",10442.9706500015,210.0976,4,168191,42.7567567567568,"Less than or equal to 300m",249.034909594594,21456.3791270271,5.78378378378378,179167.648648649,384.810810810811,"WF3 3RN","WF3","3RN","WF33RN"
1272650,"WF31RP","E01011553","9E8910B0-7A1F-2C71-E053-A03BA40A7146","Playing Field",21108.4846500005,316.01425,2,71331,38.5555555555556,"300-600m",368.008837638889,20631.593066667,2.66666666666667,72333.9722222222,4653.67614835351,"WF3 1RP","WF3","1RP","WF31RP"
1272651,"WF33PB","E01011500","9E8910B0-96EC-2C71-E053-A03BA40A7146","Playing Field",9888.87080000135,348.52832,4,87083,28.1296296296296,"300-600m",292.558463592592,7432.42121296401,4.59259259259259,52528.6481481482,1666.29511218536,"WF3 3PB","WF3","3PB","WF33PB"
1272652,"WF34DH","E01011876","9E89108D-3EE8-2C71-E053-A03BA40A7146","Playing Field",11301.8162500038,164.91513,2,54188,21.1232876712329,"Less than or equal to 300m",344.102663,16044.0602287684,2.89041095890411,74481.8904109589,2479.58626523014,"WF3 4DH","WF3","4DH","WF34DH"
1275928,"WF32AZ","E01011537","9E8910B0-7C93-2C71-E053-A03BA40A7146","Playing Field",34143.0401499985,67.11929,4,90959,32.0645161290323,"Less than or equal to 300m",240.483487725806,24749.0725556408,3.30645161290323,83568.8870967742,1286.93480866292,"WF3 2AZ","WF3","2AZ","WF32AZ"
1275929,"WF33LN","E01011500","9E8910B0-96EC-2C71-E053-A03BA40A7146","Playing Field",9888.87080000135,418.80783,5,55312,28.1296296296296,"300-600m",292.558463592592,7432.42121296401,4.59259259259259,52528.6481481482,1666.29511218536,"WF3 3LN","WF3","3LN","WF33LN"
1278803,"WF33RP","E01011636","9E8911C1-44BF-2C71-E053-A03BA40A7146","Public Park Or Garden",135253.805199995,265.8195,5,206383,24.3561643835616,"Less than or equal to 300m",486.253029616438,116651.507295194,2.9041095890411,254733.342465753,3883.15021352454,"WF3 3RP","WF3","3RP","WF33RP"
1278804,"WF34AW","E01011875","9E891038-BCB7-2C71-E053-A03BA40A7146","Playing Field",5945.47845000121,53.851646,1,5945,28.76,"Less than or equal to 300m",210.392616068966,5945.47845000121,1.17241379310345,12250.1724137931,900.642739726027,"WF3 4AW","WF3","4AW","WF34AW"
1281306,"WF33NA","E01011873","9E8910B0-96EC-2C71-E053-A03BA40A7146","Playing Field",9888.87080000135,522.0345,3,107118,50.3170731707317,"300-600m",380.249268878049,36827.8569219527,2.68292682926829,82015.756097561,1666.29511218536,"WF3 3NA","WF3","3NA","WF33NA"
1281307,"WF33NT","E01011500","9E8910B0-96EC-2C71-E053-A03BA40A7146","Playing Field",9888.87080000135,170.49634,3,32740,28.1296296296296,"Less than or equal to 300m",292.558463592592,7432.42121296401,4.59259259259259,52528.6481481482,1666.29511218536,"WF3 3NT","WF3","3NT","WF33NT"
1281308,"WF33TS","E01032496","9E8910B0-91E2-2C71-E053-A03BA40A7146","Playing Field",5479.0904999993,145.6022,6,59242,41.6415094339623,"Less than or equal to 300m",225.301321207547,8866.49905094448,7.0188679245283,80613.3962264151,916.11320754717,"WF3 3TS","WF3","3TS","WF33TS"
1283443,"WF34DL","E01011878","9E89108D-3EE8-2C71-E053-A03BA40A7146","Playing Field",11301.8162500038,32.649654,2,54188,50.0322580645161,"Less than or equal to 300m",154.466580967742,22509.3742741969,2.12903225806452,55404,2479.58626523014,"WF3 4DL","WF3","4DL","WF34DL"
1285309,"WF31BN","E01011548","9E8910B0-7147-2C71-E053-A03BA40A7146","Playing Field",16816.460399999,178.73164,2,28987,33.7111111111111,"Less than or equal to 300m",219.816791666667,15990.560426666,2.13333333333333,31992.1111111111,4640.21044735406,"WF3 1BN","WF3","1BN","WF31BN"
1288504,"WF31BD","E01011535","9E8910B0-7147-2C71-E053-A03BA40A7146","Playing Field",16816.460399999,404.36124,3,50095,35.3191489361702,"300-600m",620.118617021277,16938.9017553188,1.91489361702128,32632.4680851064,4640.21044735406,"WF3 1BD","WF3","1BD","WF31BD"
1290887,"WF32AX","E01011537","9E8910B0-7C93-2C71-E053-A03BA40A7146","Playing Field",34143.0401499985,108.07405,4,90959,32.0645161290323,"Less than or equal to 300m",240.483487725806,24749.0725556408,3.30645161290323,83568.8870967742,1286.93480866292,"WF3 2AX","WF3","2AX","WF32AX"
1291914,"WF32BT","E01011551","9E8910B0-7E05-2C71-E053-A03BA40A7146","Playing Field",15882.0654500016,173,3,74465,40.5641025641026,"Less than or equal to 300m",220.894584410256,24027.8242294889,4,111065.307692308,1523.45294179505,"WF3 2BT","WF3","2BT","WF32BT"
1291915,"WF34AP","E01011875","9E891038-BCB7-2C71-E053-A03BA40A7146","Playing Field",5945.47845000121,183.00273,1,5945,28.76,"Less than or equal to 300m",210.392616068966,5945.47845000121,1.17241379310345,12250.1724137931,900.642739726027,"WF3 4AP","WF3","4AP","WF34AP"
1292828,"WF34DU","E01011877","9E89108D-3EE8-2C71-E053-A03BA40A7146","Playing Field",11301.8162500038,203.36421,3,67090,46.65625,"Less than or equal to 300m",264.4497205,19877.3200750008,3.5,102876.625,2479.58626523014,"WF3 4DU","WF3","4DU","WF34DU"
1293640,"WF31DQ","E01011535","9E8910B0-7147-2C71-E053-A03BA40A7146","Playing Field",16816.460399999,542.26654,2,28987,35.3191489361702,"300-600m",620.118617021277,16938.9017553188,1.91489361702128,32632.4680851064,4640.21044735406,"WF3 1DQ","WF3","1DQ","WF31DQ"
1294400,"WF31TE","E01011553","9E8910B0-7A1F-2C71-E053-A03BA40A7146","Playing Field",21108.4846500005,219.01826,3,88147,38.5555555555556,"Less than or equal to 300m",368.008837638889,20631.593066667,2.66666666666667,72333.9722222222,4653.67614835351,"WF3 1TE","WF3","1TE","WF31TE"
1297855,"WF34JX","E01011880","9E89103A-9E52-2C71-E053-A03BA40A7146","Playing Field",39576.6411500001,305.9183,2,44085,44.1666666666667,"300-600m",397.160219722222,31680.2298749996,2.44444444444444,59425.3055555556,1581.72602739726,"WF3 4JX","WF3","4JX","WF34JX"
1305822,"WF33FS","E01011496","9E8910B0-907D-2C71-E053-A03BA40A7146","Playing Field",12380.6238000001,147.32956,7,86456,42.2058823529412,"Less than or equal to 300m",170.561354705882,11752.5302176509,7.52941176470588,207136.588235294,625.187014428413,"WF3 3FS","WF3","3FS","WF33FS"
1311117,"WF31BW","E01011548","9E8910B0-7147-2C71-E053-A03BA40A7146","Playing Field",16816.460399999,152.77762,2,28987,33.7111111111111,"Less than or equal to 300m",219.816791666667,15990.560426666,2.13333333333333,31992.1111111111,4640.21044735406,"WF3 1BW","WF3","1BW","WF31BW"
1311118,"WF33AS","E01032496","9E8910B0-907D-2C71-E053-A03BA40A7146","Playing Field",12380.6238000001,134.20134,7,86456,41.6415094339623,"Less than or equal to 300m",225.301321207547,8866.49905094448,7.0188679245283,80613.3962264151,625.187014428413,"WF3 3AS","WF3","3AS","WF33AS"
1315564,"WF33DQ","E01011499","9E8910B0-7BE0-2C71-E053-A03BA40A7146","Playing Field",24440.4985000089,231.89006,3,74465,40.7662337662338,"Less than or equal to 300m",316.294494922078,22645.2033253317,3.14285714285714,71187.7142857143,2645.4526856791,"WF3 3DQ","WF3","3DQ","WF33DQ"
1315565,"WF33LY","E01011873","9E89108D-1AE4-2C71-E053-A03BA40A7146","Playing Field",54342.9504999991,610.2475,4,120020,50.3170731707317,"600-900m",380.249268878049,36827.8569219527,2.68292682926829,82015.756097561,2539.86517615176,"WF3 3LY","WF3","3LY","WF33LY"
1319282,"WF31PP","E01011552","9E8910B0-7A1F-2C71-E053-A03BA40A7146","Playing Field",21108.4846500005,75.96052,2,71331,49.4,"Less than or equal to 300m",210.9999972,24990.3975100006,2.13333333333333,73573.1333333333,4653.67614835351,"WF3 1PP","WF3","1PP","WF31PP"
1319283,"WF32JD","E01011537","9E89108C-D372-2C71-E053-A03BA40A7146","Playing Field",16493.7676999932,350.05142,3,66518,32.0645161290323,"300-600m",240.483487725806,24749.0725556408,3.30645161290323,83568.8870967742,1352.94414696791,"WF3 2JD","WF3","2JD","WF32JD"
1322618,"WF33DP","E01011499","9E8910B0-7BE0-2C71-E053-A03BA40A7146","Playing Field",24440.4985000089,259.30676,2,40322,40.7662337662338,"Less than or equal to 300m",316.294494922078,22645.2033253317,3.14285714285714,71187.7142857143,2645.4526856791,"WF3 3DP","WF3","3DP","WF33DP"
1325455,"WF33BN","E01032496","9E8910B0-91E2-2C71-E053-A03BA40A7146","Playing Field",5479.0904999993,106.77547,5,48799,41.6415094339623,"Less than or equal to 300m",225.301321207547,8866.49905094448,7.0188679245283,80613.3962264151,916.11320754717,"WF3 3BN","WF3","3BN","WF33BN"
1328073,"WF33RZ","E01011634","9E8910B0-9443-2C71-E053-A03BA40A7146","Playing Field",12129.0159999987,744.7181,3,32460,42.7567567567568,"600-900m",249.034909594594,21456.3791270271,5.78378378378378,179167.648648649,628.372454646427,"WF3 3RZ","WF3","3RZ","WF33RZ"
1330180,"WF33FW","E01011873","9E89108D-241E-2C71-E053-A03BA40A7146","Playing Field",42886.7525000027,639.60693,2,52775,50.3170731707317,"600-900m",380.249268878049,36827.8569219527,2.68292682926829,82015.756097561,2391.02131163725,"WF3 3FW","WF3","3FW","WF33FW"
1333791,"WF34BZ","E01011875","9E891038-BCB7-2C71-E053-A03BA40A7146","Playing Field",5945.47845000121,300.1283,2,48832,28.76,"300-600m",210.392616068966,5945.47845000121,1.17241379310345,12250.1724137931,900.642739726027,"WF3 4BZ","WF3","4BZ","WF34BZ"
1333792,"WF34PL","E01011878","9E89108D-241E-2C71-E053-A03BA40A7146","Playing Field",42886.7525000027,105.801704,2,54188,50.0322580645161,"Less than or equal to 300m",154.466580967742,22509.3742741969,2.12903225806452,55404,2391.02131163725,"WF3 4PL","WF3","4PL","WF34PL"
1335324,"WF33PN","E01011500","9E89103B-6798-2C71-E053-A03BA40A7146","Playing Field",2907.38250000049,171.73235,6,60791,28.1296296296296,"Less than or equal to 300m",292.558463592592,7432.42121296401,4.59259259259259,52528.6481481482,701.029000698812,"WF3 3PN","WF3","3PN","WF33PN"
1336642,"WF32GE","E01011499","9E8910B0-7BE0-2C71-E053-A03BA40A7146","Playing Field",24440.4985000089,196.1632,3,74465,40.7662337662338,"Less than or equal to 300m",316.294494922078,22645.2033253317,3.14285714285714,71187.7142857143,2645.4526856791,"WF3 2GE","WF3","2GE","WF32GE"
1336643,"WF33LL","E01011500","9E89103B-6798-2C71-E053-A03BA40A7146","Playing Field",2907.38250000049,359.04874,6,60791,28.1296296296296,"300-600m",292.558463592592,7432.42121296401,4.59259259259259,52528.6481481482,701.029000698812,"WF3 3LL","WF3","3LL","WF33LL"
1336644,"WF33SL","E01011893","9E89108D-1AE4-2C71-E053-A03BA40A7146","Playing Field",54342.9504999991,113.46365,3,138294,35.5,"Less than or equal to 300m",232.57602,56188.2910940471,3.33333333333333,167480.714285714,2539.86517615176,"WF3 3SL","WF3","3SL","WF33SL"
1338793,"WF31EL","E01011540","9E8910B0-6D1D-2C71-E053-A03BA40A7146","Playing Field",55283.2363500001,870.17816,1,55283,32.0625,"600-900m",864.7254875,22127.5344541668,2.64583333333333,62915.9583333333,2348.7656709458,"WF3 1EL","WF3","1EL","WF31EL"
1339702,"WF31JW","E01011550","9E8910B0-7147-2C71-E053-A03BA40A7146","Playing Field",16816.460399999,274.57785,2,28987,35.9166666666667,"Less than or equal to 300m",473.031974166667,23083.7750222215,2.75,64019.4166666667,4640.21044735406,"WF3 1JW","WF3","1JW","WF31JW"
1339703,"WF34JG","E01011877","9E89108D-3EE8-2C71-E053-A03BA40A7146","Playing Field",11301.8162500038,351.1766,3,67090,46.65625,"300-600m",264.4497205,19877.3200750008,3.5,102876.625,2479.58626523014,"WF3 4JG","WF3","4JG","WF34JG"
1339704,"WF34NP","E01011880","9E89103A-9E52-2C71-E053-A03BA40A7146","Playing Field",39576.6411500001,391.55588,2,50878,44.1666666666667,"300-600m",397.160219722222,31680.2298749996,2.44444444444444,59425.3055555556,1581.72602739726,"WF3 4NP","WF3","4NP","WF34NP"
1340504,"WF34QH","E01011873","9E89108D-241E-2C71-E053-A03BA40A7146","Playing Field",42886.7525000027,68.73136,2,54188,50.3170731707317,"Less than or equal to 300m",380.249268878049,36827.8569219527,2.68292682926829,82015.756097561,2391.02131163725,"WF3 4QH","WF3","4QH","WF34QH"
1341193,"WF34DS","E01011877","9E89108D-3EE8-2C71-E053-A03BA40A7146","Playing Field",11301.8162500038,208.33867,3,67090,46.65625,"Less than or equal to 300m",264.4497205,19877.3200750008,3.5,102876.625,2479.58626523014,"WF3 4DS","WF3","4DS","WF34DS"
1342999,"WF31LA","E01011550","9E8910B0-7147-2C71-E053-A03BA40A7146","Playing Field",16816.460399999,489.08282,2,37924,35.9166666666667,"300-600m",473.031974166667,23083.7750222215,2.75,64019.4166666667,4640.21044735406,"WF3 1LA","WF3","1LA","WF31LA"
1345256,"WF31FH","E01011535","9E8910B0-7A1F-2C71-E053-A03BA40A7146","Playing Field",21108.4846500005,416.65454,2,37924,35.3191489361702,"300-600m",620.118617021277,16938.9017553188,1.91489361702128,32632.4680851064,4653.67614835351,"WF3 1FH","WF3","1FH","WF31FH"
1352486,"WF33FF","E01011499","9E8910B0-7BE0-2C71-E053-A03BA40A7146","Playing Field",24440.4985000089,680.42487,4,62244,40.7662337662338,"600-900m",316.294494922078,22645.2033253317,3.14285714285714,71187.7142857143,2645.4526856791,"WF3 3FF","WF3","3FF","WF33FF"
1352487,"WF33FT","E01032496","9E8910B0-907D-2C71-E053-A03BA40A7146","Playing Field",12380.6238000001,99.0202,7,86456,41.6415094339623,"Less than or equal to 300m",225.301321207547,8866.49905094448,7.0188679245283,80613.3962264151,625.187014428413,"WF3 3FT","WF3","3FT","WF33FT"
1352488,"WF33NS","E01011500","9E8910B0-96EC-2C71-E053-A03BA40A7146","Playing Field",9888.87080000135,132.8006,3,32740,28.1296296296296,"Less than or equal to 300m",292.558463592592,7432.42121296401,4.59259259259259,52528.6481481482,1666.29511218536,"WF3 3NS","WF3","3NS","WF33NS"
1357806,"WF31RN","E01011553","9E8910B0-7A1F-2C71-E053-A03BA40A7146","Playing Field",21108.4846500005,548.9845,3,88147,38.5555555555556,"300-600m",368.008837638889,20631.593066667,2.66666666666667,72333.9722222222,4653.67614835351,"WF3 1RN","WF3","1RN","WF31RN"
1357807,"WF34LQ","E01011880","9E89103A-9E52-2C71-E053-A03BA40A7146","Playing Field",39576.6411500001,99.18165,1,39576,44.1666666666667,"Less than or equal to 300m",397.160219722222,31680.2298749996,2.44444444444444,59425.3055555556,1581.72602739726,"WF3 4LQ","WF3","4LQ","WF34LQ"
1362268,"WF34HW","E01011876","9E89108D-241E-2C71-E053-A03BA40A7146","Playing Field",42886.7525000027,488.5591,3,60134,21.1232876712329,"300-600m",344.102663,16044.0602287684,2.89041095890411,74481.8904109589,2391.02131163725,"WF3 4HW","WF3","4HW","WF34HW"
1362269,"WF34PG","E01011876","9E89108D-3EE8-2C71-E053-A03BA40A7146","Playing Field",11301.8162500038,392.31747,3,93765,21.1232876712329,"300-600m",344.102663,16044.0602287684,2.89041095890411,74481.8904109589,2479.58626523014,"WF3 4PG","WF3","4PG","WF34PG"
1366156,"WF33NG","E01011500","9E8910B0-96EC-2C71-E053-A03BA40A7146","Playing Field",9888.87080000135,371.26407,5,55312,28.1296296296296,"300-600m",292.558463592592,7432.42121296401,4.59259259259259,52528.6481481482,1666.29511218536,"WF3 3NG","WF3","3NG","WF33NG"
1366157,"WF34AJ","E01011875","9E891038-BCB7-2C71-E053-A03BA40A7146","Playing Field",5945.47845000121,425.01764,2,48832,28.76,"300-600m",210.392616068966,5945.47845000121,1.17241379310345,12250.1724137931,900.642739726027,"WF3 4AJ","WF3","4AJ","WF34AJ"
1366158,"WF34LB","E01011880","9E89103A-9E52-2C71-E053-A03BA40A7146","Playing Field",39576.6411500001,259.88074,2,44085,44.1666666666667,"Less than or equal to 300m",397.160219722222,31680.2298749996,2.44444444444444,59425.3055555556,1581.72602739726,"WF3 4LB","WF3","4LB","WF34LB"
1366159,"WF34LW","E01011876","9E89108D-3EE8-2C71-E053-A03BA40A7146","Playing Field",11301.8162500038,315.63428,2,54188,21.1232876712329,"300-600m",344.102663,16044.0602287684,2.89041095890411,74481.8904109589,2479.58626523014,"WF3 4LW","WF3","4LW","WF34LW"
1369520,"WF31RB","E01011553","9E8910B0-7A1F-2C71-E053-A03BA40A7146","Playing Field",21108.4846500005,621.88904,3,88147,38.5555555555556,"600-900m",368.008837638889,20631.593066667,2.66666666666667,72333.9722222222,4653.67614835351,"WF3 1RB","WF3","1RB","WF31RB"
1369521,"WF31UX","E01011549","9E8910B0-7147-2C71-E053-A03BA40A7146","Playing Field",16816.460399999,535.30273,2,37924,47.4,"300-600m",353.799144333333,18676.3375749997,2.23333333333333,45837.5,4640.21044735406,"WF3 1UX","WF3","1UX","WF31UX"
1369522,"WF34AF","E01011876","9E89108D-241E-2C71-E053-A03BA40A7146","Playing Field",42886.7525000027,688.46277,3,60134,21.1232876712329,"600-900m",344.102663,16044.0602287684,2.89041095890411,74481.8904109589,2391.02131163725,"WF3 4AF","WF3","4AF","WF34AF"
1369523,"WF34PS","E01011878","9E89108D-3EE8-2C71-E053-A03BA40A7146","Playing Field",11301.8162500038,127.04723,2,54188,50.0322580645161,"Less than or equal to 300m",154.466580967742,22509.3742741969,2.12903225806452,55404,2479.58626523014,"WF3 4PS","WF3","4PS","WF34PS"
1372450,"WF34QE","E01011878","9E89108D-241E-2C71-E053-A03BA40A7146","Playing Field",42886.7525000027,154.02922,2,54188,50.0322580645161,"Less than or equal to 300m",154.466580967742,22509.3742741969,2.12903225806452,55404,2391.02131163725,"WF3 4QE","WF3","4QE","WF34QE"
