"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
978914,"PL277FW","E01018971","9E891072-BC8F-2C71-E053-A03BA40A7146","Public Park Or Garden",31387.6665499988,233.75415,2,74761,30.7014925373134,"Less than or equal to 300m",313.555633358209,31566.5660985063,1.7910447761194,65150.4328358209,3380.45235361652,"PL27 7FW","PL27","7FW","PL277FW"
984462,"PL277JJ","E01018973","9E891069-DCBE-2C71-E053-A03BA40A7146","Playing Field",43373.9363000001,116.0431,3,99799,31.5777777777778,"Less than or equal to 300m",200.609679333333,36447.0246133339,2.4,81107.3111111111,2897.22542416124,"PL27 7JJ","PL27","7JJ","PL277JJ"
989162,"PL277PW","E01018972","9E891069-DCBE-2C71-E053-A03BA40A7146","Playing Field",43373.9363000001,426.35666,3,99799,25.0769230769231,"300-600m",281.336657051282,35075.7495499992,2.42307692307692,85354,2897.22542416124,"PL27 7PW","PL27","7PW","PL277PW"
993155,"PL277XB","E01018971","9E891072-BC8F-2C71-E053-A03BA40A7146","Public Park Or Garden",31387.6665499988,240.06665,2,74761,30.7014925373134,"Less than or equal to 300m",313.555633358209,31566.5660985063,1.7910447761194,65150.4328358209,3380.45235361652,"PL27 7XB","PL27","7XB","PL277XB"
1014248,"PL277FL","E01018972","9E891072-BC8F-2C71-E053-A03BA40A7146","Public Park Or Garden",31387.6665499988,286.17477,2,74761,25.0769230769231,"Less than or equal to 300m",281.336657051282,35075.7495499992,2.42307692307692,85354,3380.45235361652,"PL27 7FL","PL27","7FL","PL277FL"
1015098,"PL277EQ","E01018971","9E891072-BC8F-2C71-E053-A03BA40A7146","Public Park Or Garden",31387.6665499988,159.65588,2,74761,30.7014925373134,"Less than or equal to 300m",313.555633358209,31566.5660985063,1.7910447761194,65150.4328358209,3380.45235361652,"PL27 7EQ","PL27","7EQ","PL277EQ"
1020923,"PL276QD","E01033289","9E891069-C6D3-2C71-E053-A03BA40A7146","Playing Field",15736.4168500027,941.2375,1,15736,13.9290322580645,"900-1800m",1284.9905034,15751.4248400026,1,15751,1671.48387096774,"PL27 6QD","PL27","6QD","PL276QD"
1025342,"PL276HA","E01018973","9E891069-DD2C-2C71-E053-A03BA40A7146","Playing Field",25037.9936000012,165.9518,2,68411,31.5777777777778,"Less than or equal to 300m",200.609679333333,36447.0246133339,2.4,81107.3111111111,536.822222222222,"PL27 6HA","PL27","6HA","PL276HA"
1035436,"PL277BU","E01018972","9E891072-BC8F-2C71-E053-A03BA40A7146","Public Park Or Garden",31387.6665499988,161.64467,2,74761,25.0769230769231,"Less than or equal to 300m",281.336657051282,35075.7495499992,2.42307692307692,85354,3380.45235361652,"PL27 7BU","PL27","7BU","PL277BU"
1043117,"PL277AL","E01018972","9E891072-BC8F-2C71-E053-A03BA40A7146","Public Park Or Garden",31387.6665499988,377.7089,2,74761,25.0769230769231,"300-600m",281.336657051282,35075.7495499992,2.42307692307692,85354,3380.45235361652,"PL27 7AL","PL27","7AL","PL277AL"
1048699,"PL276DF","E01018972","9E891069-DCBE-2C71-E053-A03BA40A7146","Playing Field",43373.9363000001,489.6948,2,74761,25.0769230769231,"300-600m",281.336657051282,35075.7495499992,2.42307692307692,85354,2897.22542416124,"PL27 6DF","PL27","6DF","PL276DF"
1048700,"PL276HS","E01018973","9E891069-DD2C-2C71-E053-A03BA40A7146","Playing Field",25037.9936000012,101.8332,2,68411,31.5777777777778,"Less than or equal to 300m",200.609679333333,36447.0246133339,2.4,81107.3111111111,536.822222222222,"PL27 6HS","PL27","6HS","PL276HS"
1057586,"PL277FQ","E01018972","9E891072-BC8F-2C71-E053-A03BA40A7146","Public Park Or Garden",31387.6665499988,282.41812,3,99799,25.0769230769231,"Less than or equal to 300m",281.336657051282,35075.7495499992,2.42307692307692,85354,3380.45235361652,"PL27 7FQ","PL27","7FQ","PL277FQ"
1058752,"PL276AY","E01018973","9E891069-DCBE-2C71-E053-A03BA40A7146","Playing Field",43373.9363000001,389.70886,2,68411,31.5777777777778,"300-600m",200.609679333333,36447.0246133339,2.4,81107.3111111111,2897.22542416124,"PL27 6AY","PL27","6AY","PL276AY"
1059856,"PL277TY","E01018954","9E8911C2-E1EC-2C71-E053-A03BA40A7146","Playing Field",18481.2371500001,320.08905,1,18481,24.6875,"300-600m",201.437527473684,18481.2371500001,1,18481,469.0625,"PL27 7TY","PL27","7TY","PL277TY"
1063657,"PL277JN","E01018973","9E891069-DCBE-2C71-E053-A03BA40A7146","Playing Field",43373.9363000001,126.08727,3,99799,31.5777777777778,"Less than or equal to 300m",200.609679333333,36447.0246133339,2.4,81107.3111111111,2897.22542416124,"PL27 7JN","PL27","7JN","PL277JN"
1065127,"PL277JL","E01018972","9E891069-DCBE-2C71-E053-A03BA40A7146","Playing Field",43373.9363000001,151.182,3,99799,25.0769230769231,"Less than or equal to 300m",281.336657051282,35075.7495499992,2.42307692307692,85354,2897.22542416124,"PL27 7JL","PL27","7JL","PL277JL"
1065553,"PL276HH","E01018970","9E891069-DCBE-2C71-E053-A03BA40A7146","Playing Field",43373.9363000001,526.43896,2,68411,31.375,"300-600m",436.060337613636,43373.9363000002,2.40909090909091,83127.6818181818,2897.22542416124,"PL27 6HH","PL27","6HH","PL276HH"
1071928,"PL276BZ","E01018970","9E891069-DCBE-2C71-E053-A03BA40A7146","Playing Field",43373.9363000001,388.1546,3,99799,31.375,"300-600m",436.060337613636,43373.9363000002,2.40909090909091,83127.6818181818,2897.22542416124,"PL27 6BZ","PL27","6BZ","PL276BZ"
1071929,"PL277NQ","E01018972","9E891072-BC8F-2C71-E053-A03BA40A7146","Public Park Or Garden",31387.6665499988,170.9064,2,74761,25.0769230769231,"Less than or equal to 300m",281.336657051282,35075.7495499992,2.42307692307692,85354,3380.45235361652,"PL27 7NQ","PL27","7NQ","PL277NQ"
1089272,"PL276FN","E01018970","9E891069-DCBE-2C71-E053-A03BA40A7146","Playing Field",43373.9363000001,267.9179,3,99799,31.375,"Less than or equal to 300m",436.060337613636,43373.9363000002,2.40909090909091,83127.6818181818,2897.22542416124,"PL27 6FN","PL27","6FN","PL276FN"
1089273,"PL277BX","E01018972","9E891069-DCBE-2C71-E053-A03BA40A7146","Playing Field",43373.9363000001,221.9955,3,99799,25.0769230769231,"Less than or equal to 300m",281.336657051282,35075.7495499992,2.42307692307692,85354,2897.22542416124,"PL27 7BX","PL27","7BX","PL277BX"
1096997,"PL277HF","E01018972","9E891072-BC8F-2C71-E053-A03BA40A7146","Public Park Or Garden",31387.6665499988,323.01083,2,74761,25.0769230769231,"300-600m",281.336657051282,35075.7495499992,2.42307692307692,85354,3380.45235361652,"PL27 7HF","PL27","7HF","PL277HF"
1098932,"PL276FT","E01018973","9E891069-DCBE-2C71-E053-A03BA40A7146","Playing Field",43373.9363000001,431.74066,2,74761,31.5777777777778,"300-600m",200.609679333333,36447.0246133339,2.4,81107.3111111111,2897.22542416124,"PL27 6FT","PL27","6FT","PL276FT"
1098933,"PL276JS","E01033289","9E891069-C6D3-2C71-E053-A03BA40A7146","Playing Field",15736.4168500027,241.66505,1,15736,13.9290322580645,"Less than or equal to 300m",1284.9905034,15751.4248400026,1,15751,1671.48387096774,"PL27 6JS","PL27","6JS","PL276JS"
1109676,"PL276PA","E01033289","9E891069-C6B3-2C71-E053-A03BA40A7146","Playing Field",16111.6165999997,846.62445,1,16111,13.9290322580645,"600-900m",1284.9905034,15751.4248400026,1,15751,69.6451612903226,"PL27 6PA","PL27","6PA","PL276PA"
1110240,"PL276HP","E01018973","9E891069-DD2C-2C71-E053-A03BA40A7146","Playing Field",25037.9936000012,97.94897,2,68411,31.5777777777778,"Less than or equal to 300m",200.609679333333,36447.0246133339,2.4,81107.3111111111,536.822222222222,"PL27 6HP","PL27","6HP","PL276HP"
1111131,"PL276LT","E01033289","9E891069-C6D3-2C71-E053-A03BA40A7146","Playing Field",15736.4168500027,89.44272,1,15736,13.9290322580645,"Less than or equal to 300m",1284.9905034,15751.4248400026,1,15751,1671.48387096774,"PL27 6LT","PL27","6LT","PL276LT"
1111876,"PL277HB","E01018971","9E891072-BC8F-2C71-E053-A03BA40A7146","Public Park Or Garden",31387.6665499988,492.13007,1,31387,30.7014925373134,"300-600m",313.555633358209,31566.5660985063,1.7910447761194,65150.4328358209,3380.45235361652,"PL27 7HB","PL27","7HB","PL277HB"
1112777,"PL277NH","E01018971","9E891072-BC8F-2C71-E053-A03BA40A7146","Public Park Or Garden",31387.6665499988,167.02695,2,74761,30.7014925373134,"Less than or equal to 300m",313.555633358209,31566.5660985063,1.7910447761194,65150.4328358209,3380.45235361652,"PL27 7NH","PL27","7NH","PL277NH"
1113475,"PL276JZ","E01033289","9E891069-C6D3-2C71-E053-A03BA40A7146","Playing Field",15736.4168500027,425.4715,1,15736,13.9290322580645,"300-600m",1284.9905034,15751.4248400026,1,15751,1671.48387096774,"PL27 6JZ","PL27","6JZ","PL276JZ"
1117821,"PL277UB","E01018954","9E8911C2-E1EC-2C71-E053-A03BA40A7146","Playing Field",18481.2371500001,352.15054,1,18481,24.6875,"300-600m",201.437527473684,18481.2371500001,1,18481,469.0625,"PL27 7UB","PL27","7UB","PL277UB"
1128064,"PL276AJ","E01018970","9E891069-DCBE-2C71-E053-A03BA40A7146","Playing Field",43373.9363000001,104.78549,3,99799,31.375,"Less than or equal to 300m",436.060337613636,43373.9363000002,2.40909090909091,83127.6818181818,2897.22542416124,"PL27 6AJ","PL27","6AJ","PL276AJ"
1132176,"PL277AJ","E01018972","9E891072-BC8F-2C71-E053-A03BA40A7146","Public Park Or Garden",31387.6665499988,329.02887,2,74761,25.0769230769231,"300-600m",281.336657051282,35075.7495499992,2.42307692307692,85354,3380.45235361652,"PL27 7AJ","PL27","7AJ","PL277AJ"
1143578,"PL276NN","E01033289","9E891069-C6D3-2C71-E053-A03BA40A7146","Playing Field",15736.4168500027,323.19962,1,15736,13.9290322580645,"300-600m",1284.9905034,15751.4248400026,1,15751,1671.48387096774,"PL27 6NN","PL27","6NN","PL276NN"
1145473,"PL276HT","E01018973","9E891069-DD2C-2C71-E053-A03BA40A7146","Playing Field",25037.9936000012,112.44999,2,68411,31.5777777777778,"Less than or equal to 300m",200.609679333333,36447.0246133339,2.4,81107.3111111111,536.822222222222,"PL27 6HT","PL27","6HT","PL276HT"
1148704,"PL276LR","E01033289","9E891069-C6D3-2C71-E053-A03BA40A7146","Playing Field",15736.4168500027,158.06961,1,15736,13.9290322580645,"Less than or equal to 300m",1284.9905034,15751.4248400026,1,15751,1671.48387096774,"PL27 6LR","PL27","6LR","PL276LR"
1151234,"PL277DA","E01018972","9E891072-BC8F-2C71-E053-A03BA40A7146","Public Park Or Garden",31387.6665499988,357.08963,2,74761,25.0769230769231,"300-600m",281.336657051282,35075.7495499992,2.42307692307692,85354,3380.45235361652,"PL27 7DA","PL27","7DA","PL277DA"
1153171,"PL277TS","E01018954","9E8911C2-E1EC-2C71-E053-A03BA40A7146","Playing Field",18481.2371500001,337.5574,1,18481,24.6875,"300-600m",201.437527473684,18481.2371500001,1,18481,469.0625,"PL27 7TS","PL27","7TS","PL277TS"
1154026,"PL276DE","E01018972","9E891069-DCBE-2C71-E053-A03BA40A7146","Playing Field",43373.9363000001,485.26797,2,74761,25.0769230769231,"300-600m",281.336657051282,35075.7495499992,2.42307692307692,85354,2897.22542416124,"PL27 6DE","PL27","6DE","PL276DE"
1154762,"PL276FB","E01018973","9E891069-DD2C-2C71-E053-A03BA40A7146","Playing Field",25037.9936000012,263.28122,2,68411,31.5777777777778,"Less than or equal to 300m",200.609679333333,36447.0246133339,2.4,81107.3111111111,536.822222222222,"PL27 6FB","PL27","6FB","PL276FB"
1157513,"PL277EX","E01018971","9E891072-BC8F-2C71-E053-A03BA40A7146","Public Park Or Garden",31387.6665499988,711.8462,1,31387,30.7014925373134,"600-900m",313.555633358209,31566.5660985063,1.7910447761194,65150.4328358209,3380.45235361652,"PL27 7EX","PL27","7EX","PL277EX"
1157514,"PL277UA","E01018954","9E8911C2-E1EC-2C71-E053-A03BA40A7146","Playing Field",18481.2371500001,283.59302,1,18481,24.6875,"Less than or equal to 300m",201.437527473684,18481.2371500001,1,18481,469.0625,"PL27 7UA","PL27","7UA","PL277UA"
1157929,"PL277ES","E01018971","9E891072-BC8F-2C71-E053-A03BA40A7146","Public Park Or Garden",31387.6665499988,679.88306,1,31387,30.7014925373134,"600-900m",313.555633358209,31566.5660985063,1.7910447761194,65150.4328358209,3380.45235361652,"PL27 7ES","PL27","7ES","PL277ES"
1158284,"PL277FJ","E01018971","9E891072-BC8F-2C71-E053-A03BA40A7146","Public Park Or Garden",31387.6665499988,488.89468,1,31387,30.7014925373134,"300-600m",313.555633358209,31566.5660985063,1.7910447761194,65150.4328358209,3380.45235361652,"PL27 7FJ","PL27","7FJ","PL277FJ"
1169918,"PL276BB","E01018973","9E891069-DCBE-2C71-E053-A03BA40A7146","Playing Field",43373.9363000001,380.4655,2,68411,31.5777777777778,"300-600m",200.609679333333,36447.0246133339,2.4,81107.3111111111,2897.22542416124,"PL27 6BB","PL27","6BB","PL276BB"
1169919,"PL276DD","E01018970","9E891069-DCBE-2C71-E053-A03BA40A7146","Playing Field",43373.9363000001,554.12994,2,74761,31.375,"300-600m",436.060337613636,43373.9363000002,2.40909090909091,83127.6818181818,2897.22542416124,"PL27 6DD","PL27","6DD","PL276DD"
1178654,"PL276DQ","E01018970","9E891069-DCBE-2C71-E053-A03BA40A7146","Playing Field",43373.9363000001,481.04156,2,74761,31.375,"300-600m",436.060337613636,43373.9363000002,2.40909090909091,83127.6818181818,2897.22542416124,"PL27 6DQ","PL27","6DQ","PL276DQ"
1178655,"PL277TF","E01018954","9E8911C2-E1EC-2C71-E053-A03BA40A7146","Playing Field",18481.2371500001,39.293766,1,18481,24.6875,"Less than or equal to 300m",201.437527473684,18481.2371500001,1,18481,469.0625,"PL27 7TF","PL27","7TF","PL277TF"
1178656,"PL277XE","E01018971","9E891072-BC8F-2C71-E053-A03BA40A7146","Public Park Or Garden",31387.6665499988,241.30478,2,74761,30.7014925373134,"Less than or equal to 300m",313.555633358209,31566.5660985063,1.7910447761194,65150.4328358209,3380.45235361652,"PL27 7XE","PL27","7XE","PL277XE"
1182047,"PL277AY","E01018972","9E891069-DCBE-2C71-E053-A03BA40A7146","Playing Field",43373.9363000001,275.11633,3,99799,25.0769230769231,"Less than or equal to 300m",281.336657051282,35075.7495499992,2.42307692307692,85354,2897.22542416124,"PL27 7AY","PL27","7AY","PL277AY"
1182048,"PL277TT","E01018954","9E8911C2-E1EC-2C71-E053-A03BA40A7146","Playing Field",18481.2371500001,98.40732,1,18481,24.6875,"Less than or equal to 300m",201.437527473684,18481.2371500001,1,18481,469.0625,"PL27 7TT","PL27","7TT","PL277TT"
1197550,"PL277XA","E01018971","9E891072-BC8F-2C71-E053-A03BA40A7146","Public Park Or Garden",31387.6665499988,271.44244,2,74761,30.7014925373134,"Less than or equal to 300m",313.555633358209,31566.5660985063,1.7910447761194,65150.4328358209,3380.45235361652,"PL27 7XA","PL27","7XA","PL277XA"
1198569,"PL276AN","E01018973","9E891069-DCBE-2C71-E053-A03BA40A7146","Playing Field",43373.9363000001,116.76472,2,68411,31.5777777777778,"Less than or equal to 300m",200.609679333333,36447.0246133339,2.4,81107.3111111111,2897.22542416124,"PL27 6AN","PL27","6AN","PL276AN"
1201701,"PL276UW","E01018970","9E891069-DCBE-2C71-E053-A03BA40A7146","Playing Field",43373.9363000001,282.12054,3,99799,31.375,"Less than or equal to 300m",436.060337613636,43373.9363000002,2.40909090909091,83127.6818181818,2897.22542416124,"PL27 6UW","PL27","6UW","PL276UW"
1204261,"PL276JL","E01033289","9E891069-C6D3-2C71-E053-A03BA40A7146","Playing Field",15736.4168500027,834.5166,1,15736,13.9290322580645,"600-900m",1284.9905034,15751.4248400026,1,15751,1671.48387096774,"PL27 6JL","PL27","6JL","PL276JL"
1204262,"PL276UJ","E01018970","9E891069-DCBE-2C71-E053-A03BA40A7146","Playing Field",43373.9363000001,402.85605,2,68411,31.375,"300-600m",436.060337613636,43373.9363000002,2.40909090909091,83127.6818181818,2897.22542416124,"PL27 6UJ","PL27","6UJ","PL276UJ"
1204263,"PL277TL","E01018954","9E8911C2-E1EC-2C71-E053-A03BA40A7146","Playing Field",18481.2371500001,135.77187,1,18481,24.6875,"Less than or equal to 300m",201.437527473684,18481.2371500001,1,18481,469.0625,"PL27 7TL","PL27","7TL","PL277TL"
1204569,"PL276PS","E01033289","9E891069-C6D3-2C71-E053-A03BA40A7146","Playing Field",15736.4168500027,326.35257,1,15736,13.9290322580645,"300-600m",1284.9905034,15751.4248400026,1,15751,1671.48387096774,"PL27 6PS","PL27","6PS","PL276PS"
1205497,"PL276AT","E01018970","9E891069-DCBE-2C71-E053-A03BA40A7146","Playing Field",43373.9363000001,235.41666,2,68411,31.375,"Less than or equal to 300m",436.060337613636,43373.9363000002,2.40909090909091,83127.6818181818,2897.22542416124,"PL27 6AT","PL27","6AT","PL276AT"
1205754,"PL277NY","E01018972","9E891072-BC8F-2C71-E053-A03BA40A7146","Public Park Or Garden",31387.6665499988,226.31836,3,99799,25.0769230769231,"Less than or equal to 300m",281.336657051282,35075.7495499992,2.42307692307692,85354,3380.45235361652,"PL27 7NY","PL27","7NY","PL277NY"
1220900,"PL277ND","E01018972","9E891072-BC8F-2C71-E053-A03BA40A7146","Public Park Or Garden",31387.6665499988,266.95694,2,74761,25.0769230769231,"Less than or equal to 300m",281.336657051282,35075.7495499992,2.42307692307692,85354,3380.45235361652,"PL27 7ND","PL27","7ND","PL277ND"
1224914,"PL276AF","E01018973","9E891069-DCBE-2C71-E053-A03BA40A7146","Playing Field",43373.9363000001,38.832977,3,99799,31.5777777777778,"Less than or equal to 300m",200.609679333333,36447.0246133339,2.4,81107.3111111111,2897.22542416124,"PL27 6AF","PL27","6AF","PL276AF"
1231500,"PL276BD","E01018970","9E891069-DCBE-2C71-E053-A03BA40A7146","Playing Field",43373.9363000001,273.65854,2,68411,31.375,"Less than or equal to 300m",436.060337613636,43373.9363000002,2.40909090909091,83127.6818181818,2897.22542416124,"PL27 6BD","PL27","6BD","PL276BD"
1234016,"PL277EL","E01018971","9E891072-BC8F-2C71-E053-A03BA40A7146","Public Park Or Garden",31387.6665499988,316.33685,2,74761,30.7014925373134,"300-600m",313.555633358209,31566.5660985063,1.7910447761194,65150.4328358209,3380.45235361652,"PL27 7EL","PL27","7EL","PL277EL"
1238277,"PL277FD","E01018972","9E891069-DCBE-2C71-E053-A03BA40A7146","Playing Field",43373.9363000001,233.7028,3,99799,25.0769230769231,"Less than or equal to 300m",281.336657051282,35075.7495499992,2.42307692307692,85354,2897.22542416124,"PL27 7FD","PL27","7FD","PL277FD"
1242934,"PL276FL","E01018970","9E891069-DCBE-2C71-E053-A03BA40A7146","Playing Field",43373.9363000001,325.07538,3,99799,31.375,"300-600m",436.060337613636,43373.9363000002,2.40909090909091,83127.6818181818,2897.22542416124,"PL27 6FL","PL27","6FL","PL276FL"
1244113,"PL277HD","E01018971","9E891072-BC8F-2C71-E053-A03BA40A7146","Public Park Or Garden",31387.6665499988,661.0613,1,31387,30.7014925373134,"600-900m",313.555633358209,31566.5660985063,1.7910447761194,65150.4328358209,3380.45235361652,"PL27 7HD","PL27","7HD","PL277HD"
1245170,"PL276AR","E01018973","9E891069-DD2C-2C71-E053-A03BA40A7146","Playing Field",25037.9936000012,220.73514,2,68411,31.5777777777778,"Less than or equal to 300m",200.609679333333,36447.0246133339,2.4,81107.3111111111,536.822222222222,"PL27 6AR","PL27","6AR","PL276AR"
1249946,"PL277TQ","E01018954","9E8911C2-E1EC-2C71-E053-A03BA40A7146","Playing Field",18481.2371500001,270.35162,1,18481,24.6875,"Less than or equal to 300m",201.437527473684,18481.2371500001,1,18481,469.0625,"PL27 7TQ","PL27","7TQ","PL277TQ"
1251432,"PL276PY","E01033289","9E891069-C6D3-2C71-E053-A03BA40A7146","Playing Field",15736.4168500027,861.08594,1,15736,13.9290322580645,"600-900m",1284.9905034,15751.4248400026,1,15751,1671.48387096774,"PL27 6PY","PL27","6PY","PL276PY"
1251724,"PL277PS","E01018971","9E891072-BC8F-2C71-E053-A03BA40A7146","Public Park Or Garden",31387.6665499988,136.44412,2,74761,30.7014925373134,"Less than or equal to 300m",313.555633358209,31566.5660985063,1.7910447761194,65150.4328358209,3380.45235361652,"PL27 7PS","PL27","7PS","PL277PS"
1252006,"PL277TH","E01018954","9E8911C2-E1EC-2C71-E053-A03BA40A7146","Playing Field",18481.2371500001,253.3081,1,18481,24.6875,"Less than or equal to 300m",201.437527473684,18481.2371500001,1,18481,469.0625,"PL27 7TH","PL27","7TH","PL277TH"
1257149,"PL277NF","E01018971","9E891072-BC8F-2C71-E053-A03BA40A7146","Public Park Or Garden",31387.6665499988,190.3707,2,74761,30.7014925373134,"Less than or equal to 300m",313.555633358209,31566.5660985063,1.7910447761194,65150.4328358209,3380.45235361652,"PL27 7NF","PL27","7NF","PL277NF"
1257150,"PL277NX","E01018972","9E891072-BC8F-2C71-E053-A03BA40A7146","Public Park Or Garden",31387.6665499988,260.27676,3,99799,25.0769230769231,"Less than or equal to 300m",281.336657051282,35075.7495499992,2.42307692307692,85354,3380.45235361652,"PL27 7NX","PL27","7NX","PL277NX"
1267461,"PL276JR","E01018973","9E891069-DD2C-2C71-E053-A03BA40A7146","Playing Field",25037.9936000012,126.625435,2,68411,31.5777777777778,"Less than or equal to 300m",200.609679333333,36447.0246133339,2.4,81107.3111111111,536.822222222222,"PL27 6JR","PL27","6JR","PL276JR"
1267462,"PL277FR","E01018972","9E891072-BC8F-2C71-E053-A03BA40A7146","Public Park Or Garden",31387.6665499988,256.86768,3,99799,25.0769230769231,"Less than or equal to 300m",281.336657051282,35075.7495499992,2.42307692307692,85354,3380.45235361652,"PL27 7FR","PL27","7FR","PL277FR"
1284768,"PL277PP","E01018972","9E891069-DCBE-2C71-E053-A03BA40A7146","Playing Field",43373.9363000001,350.0357,3,99799,25.0769230769231,"300-600m",281.336657051282,35075.7495499992,2.42307692307692,85354,2897.22542416124,"PL27 7PP","PL27","7PP","PL277PP"
1292566,"PL276JN","E01033289","9E891069-C6D3-2C71-E053-A03BA40A7146","Playing Field",15736.4168500027,838.60004,1,15736,13.9290322580645,"600-900m",1284.9905034,15751.4248400026,1,15751,1671.48387096774,"PL27 6JN","PL27","6JN","PL276JN"
1292567,"PL277PT","E01018972","9E891069-DCBE-2C71-E053-A03BA40A7146","Playing Field",43373.9363000001,404.7246,3,99799,25.0769230769231,"300-600m",281.336657051282,35075.7495499992,2.42307692307692,85354,2897.22542416124,"PL27 7PT","PL27","7PT","PL277PT"
1293407,"PL276DG","E01018970","9E891069-DCBE-2C71-E053-A03BA40A7146","Playing Field",43373.9363000001,381.08398,3,99799,31.375,"300-600m",436.060337613636,43373.9363000002,2.40909090909091,83127.6818181818,2897.22542416124,"PL27 6DG","PL27","6DG","PL276DG"
1293408,"PL277TW","E01018954","9E8911C2-E1EC-2C71-E053-A03BA40A7146","Playing Field",18481.2371500001,222.73302,1,18481,24.6875,"Less than or equal to 300m",201.437527473684,18481.2371500001,1,18481,469.0625,"PL27 7TW","PL27","7TW","PL277TW"
1294195,"PL276LP","E01033289","9E891069-C6D3-2C71-E053-A03BA40A7146","Playing Field",15736.4168500027,274.16785,1,15736,13.9290322580645,"Less than or equal to 300m",1284.9905034,15751.4248400026,1,15751,1671.48387096774,"PL27 6LP","PL27","6LP","PL276LP"
1294901,"PL277EB","E01018971","9E891072-BC8F-2C71-E053-A03BA40A7146","Public Park Or Garden",31387.6665499988,127.440186,2,74761,30.7014925373134,"Less than or equal to 300m",313.555633358209,31566.5660985063,1.7910447761194,65150.4328358209,3380.45235361652,"PL27 7EB","PL27","7EB","PL277EB"
1296072,"PL276LB","E01033289","9E891069-C6D3-2C71-E053-A03BA40A7146","Playing Field",15736.4168500027,748.6014,1,15736,13.9290322580645,"600-900m",1284.9905034,15751.4248400026,1,15751,1671.48387096774,"PL27 6LB","PL27","6LB","PL276LB"
1297759,"PL277EE","E01018971","9E891072-BC8F-2C71-E053-A03BA40A7146","Public Park Or Garden",31387.6665499988,183.69812,2,74761,30.7014925373134,"Less than or equal to 300m",313.555633358209,31566.5660985063,1.7910447761194,65150.4328358209,3380.45235361652,"PL27 7EE","PL27","7EE","PL277EE"
1309545,"PL276AB","E01018973","9E891069-DCBE-2C71-E053-A03BA40A7146","Playing Field",43373.9363000001,216.67487,3,99799,31.5777777777778,"Less than or equal to 300m",200.609679333333,36447.0246133339,2.4,81107.3111111111,2897.22542416124,"PL27 6AB","PL27","6AB","PL276AB"
1309546,"PL277NT","E01018972","9E891072-BC8F-2C71-E053-A03BA40A7146","Public Park Or Garden",31387.6665499988,173.27724,2,74761,25.0769230769231,"Less than or equal to 300m",281.336657051282,35075.7495499992,2.42307692307692,85354,3380.45235361652,"PL27 7NT","PL27","7NT","PL277NT"
1309547,"PL277PY","E01018971","9E891072-BC8F-2C71-E053-A03BA40A7146","Public Park Or Garden",31387.6665499988,145.11375,2,74761,30.7014925373134,"Less than or equal to 300m",313.555633358209,31566.5660985063,1.7910447761194,65150.4328358209,3380.45235361652,"PL27 7PY","PL27","7PY","PL277PY"
1314241,"PL276FH","E01018973","9E891069-DCBE-2C71-E053-A03BA40A7146","Playing Field",43373.9363000001,227.0088,3,99799,31.5777777777778,"Less than or equal to 300m",200.609679333333,36447.0246133339,2.4,81107.3111111111,2897.22542416124,"PL27 6FH","PL27","6FH","PL276FH"
1324619,"PL277BT","E01018971","9E891069-DCBE-2C71-E053-A03BA40A7146","Playing Field",43373.9363000001,321.12457,3,99799,30.7014925373134,"300-600m",313.555633358209,31566.5660985063,1.7910447761194,65150.4328358209,2897.22542416124,"PL27 7BT","PL27","7BT","PL277BT"
1339452,"PL276NP","E01033289","9E891069-C6D3-2C71-E053-A03BA40A7146","Playing Field",15736.4168500027,195.80092,1,15736,13.9290322580645,"Less than or equal to 300m",1284.9905034,15751.4248400026,1,15751,1671.48387096774,"PL27 6NP","PL27","6NP","PL276NP"
1342276,"PL277DY","E01018971","9E891072-BC8F-2C71-E053-A03BA40A7146","Public Park Or Garden",31387.6665499988,293.232,2,74761,30.7014925373134,"Less than or equal to 300m",313.555633358209,31566.5660985063,1.7910447761194,65150.4328358209,3380.45235361652,"PL27 7DY","PL27","7DY","PL277DY"
1344875,"PL276PZ","E01033289","9E891069-C6D3-2C71-E053-A03BA40A7146","Playing Field",15736.4168500027,948.28265,1,15736,13.9290322580645,"900-1800m",1284.9905034,15751.4248400026,1,15751,1671.48387096774,"PL27 6PZ","PL27","6PZ","PL276PZ"
1344876,"PL277FP","E01018972","9E891069-DCBE-2C71-E053-A03BA40A7146","Playing Field",43373.9363000001,288.0139,3,99799,25.0769230769231,"Less than or equal to 300m",281.336657051282,35075.7495499992,2.42307692307692,85354,2897.22542416124,"PL27 7FP","PL27","7FP","PL277FP"
1356240,"PL277PL","E01018972","9E891072-BC8F-2C71-E053-A03BA40A7146","Public Park Or Garden",31387.6665499988,302.3326,3,99799,25.0769230769231,"300-600m",281.336657051282,35075.7495499992,2.42307692307692,85354,3380.45235361652,"PL27 7PL","PL27","7PL","PL277PL"
