"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1127865,"NW87HS","E01004725","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,45.54119,7,1730800,31.6862745098039,"Less than or equal to 300m",154.145008490196,334785.988817658,5.31372549019608,1561185.47058824,11465.7429366107,"NW8 7HS","NW8","7HS","NW87HS"
1127866,"NW88AF","E01033603","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,127.141655,8,1490023,46.5,"Less than or equal to 300m",157.225953666667,1385.04059999808,8.06666666666667,1981550.73333333,7978.37751037382,"NW8 8AF","NW8","8AF","NW88AF"
1127867,"NW89BF","E01004647","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,281.46048,3,1631445,34.6071428571429,"Less than or equal to 300m",286.394236964286,354397.810276801,3.125,1637295.41071429,11465.7429366107,"NW8 9BF","NW8","9BF","NW89BF"
1127868,"NW89RU","E01004729","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,492.3789,7,1513172,82.125,"300-600m",500.967971666667,20030.2125250067,6.625,1003259.75,11465.7429366107,"NW8 9RU","NW8","9RU","NW89RU"
1132015,"NW80LS","E01004646","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,760.724,4,384100,51.425,"600-900m",719.379052,115330.168285007,3.3,452758.475,11465.7429366107,"NW8 0LS","NW8","0LS","NW80LS"
1135460,"NW86PF","E01004647","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,281.78006,3,1631445,34.6071428571429,"Less than or equal to 300m",286.394236964286,354397.810276801,3.125,1637295.41071429,11465.7429366107,"NW8 6PF","NW8","6PF","NW86PF"
1135461,"NW88HA","E01033605","9E8910B4-7A8D-2C71-E053-A03BA40A7146","Public Park Or Garden",2589.32155000105,164.01219,6,1406219,55.25,"Less than or equal to 300m",224.659522375,10531.1355925042,6,1406219,5788.35664335664,"NW8 8HA","NW8","8HA","NW88HA"
1135462,"NW88NN","E01033605","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,322.81573,6,1406219,55.25,"300-600m",224.659522375,10531.1355925042,6,1406219,15199.075311116,"NW8 8NN","NW8","8NN","NW88NN"
1135463,"NW89EL","E01004726","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,355.92838,4,1506365,46.531914893617,"300-600m",348.938151765958,32446.2532617049,4.70212765957447,1456922.27659574,11465.7429366107,"NW8 9EL","NW8","9EL","NW89EL"
1138463,"NW87LB","E01004730","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,132.00378,5,1708279,39.8679245283019,"Less than or equal to 300m",152.58232190566,1271788.04264438,4.18867924528302,1677803.43396226,21258.4380478685,"NW8 7LB","NW8","7LB","NW87LB"
1138464,"NW89DA","E01004651","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,501.15466,5,1743866,50.0566037735849,"300-600m",498.576066603774,27666.5333490593,4.62264150943396,1559673.05660377,11465.7429366107,"NW8 9DA","NW8","9DA","NW89DA"
1141129,"NW88DB","E01033602","9E8910B4-7A8D-2C71-E053-A03BA40A7146","Public Park Or Garden",2589.32155000105,139.71758,6,1406219,48.8974358974359,"Less than or equal to 300m",181.269977564103,2527.563552565,6.30769230769231,1423751.76923077,5788.35664335664,"NW8 8DB","NW8","8DB","NW88DB"
1143488,"NW80SR","E01000934","9E89103E-4392-2C71-E053-A03BA40A7146","Public Park Or Garden",5468.20149999789,823.19196,2,112421,61.5333333333333,"600-900m",864.712829333333,178230.486300013,1.5,230792.533333333,10387.209853066,"NW8 0SR","NW8","0SR","NW80SR"
1145376,"NW80EP","E01004648","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,250.34377,4,127865,40.9571428571429,"Less than or equal to 300m",412.419683714286,66359.4717400008,3.32857142857143,136064.757142857,23135.2241882233,"NW8 0EP","NW8","0EP","NW80EP"
1145377,"NW86RE","E01000963","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,293.20642,3,1631445,45.8166666666667,"Less than or equal to 300m",456.418573,252271.465500019,2.2,805029.583333333,19416.8119775822,"NW8 6RE","NW8","6RE","NW86RE"
1145378,"NW88TP","E01004670","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,362.3051,6,1478529,113.5,"300-600m",367.946603846154,787284.951092329,6.53846153846154,1475074.15384615,21258.4380478685,"NW8 8TP","NW8","8TP","NW88TP"
1152233,"NW89UU","E01004648","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,344.20053,4,145324,40.9571428571429,"300-600m",412.419683714286,66359.4717400008,3.32857142857143,136064.757142857,23135.2241882233,"NW8 9UU","NW8","9UU","NW89UU"
1154726,"NW86QE","E01004647","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,259.02316,3,1631445,34.6071428571429,"Less than or equal to 300m",286.394236964286,354397.810276801,3.125,1637295.41071429,19416.8119775822,"NW8 6QE","NW8","6QE","NW86QE"
1155387,"NW87EH","E01004724","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,124.78782,4,1706588,42.3265306122449,"Less than or equal to 300m",155.166633040816,210887.280478579,3.28571428571429,1652914.42857143,21258.4380478685,"NW8 7EH","NW8","7EH","NW87EH"
1157902,"NW87NL","E01004724","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,215.92822,3,1631445,42.3265306122449,"Less than or equal to 300m",155.166633040816,210887.280478579,3.28571428571429,1652914.42857143,11465.7429366107,"NW8 7NL","NW8","7NL","NW87NL"
1158871,"NW86NG","E01000963","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,466.2585,1,252271,45.8166666666667,"300-600m",456.418573,252271.465500019,2.2,805029.583333333,19416.8119775822,"NW8 6NG","NW8","6NG","NW86NG"
1159135,"NW80NE","E01004646","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,708.43066,1,252271,51.425,"600-900m",719.379052,115330.168285007,3.3,452758.475,19416.8119775822,"NW8 0NE","NW8","0NE","NW80NE"
1164130,"NW86QG","E01004649","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,416.08292,3,1631445,40.5740740740741,"300-600m",519.485177407407,135839.462000011,3.44444444444444,1642623.96296296,19416.8119775822,"NW8 6QG","NW8","6QG","NW86QG"
1164131,"NW88QA","E01033602","9E8910B4-7A8D-2C71-E053-A03BA40A7146","Public Park Or Garden",2589.32155000105,224.29,6,1406219,48.8974358974359,"Less than or equal to 300m",181.269977564103,2527.563552565,6.30769230769231,1423751.76923077,5788.35664335664,"NW8 8QA","NW8","8QA","NW88QA"
1169694,"NW87BR","E01004730","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,164.23459,5,1708279,39.8679245283019,"Less than or equal to 300m",152.58232190566,1271788.04264438,4.18867924528302,1677803.43396226,21258.4380478685,"NW8 7BR","NW8","7BR","NW87BR"
1169695,"NW87BY","E01004730","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,197.43353,3,1631445,39.8679245283019,"Less than or equal to 300m",152.58232190566,1271788.04264438,4.18867924528302,1677803.43396226,21258.4380478685,"NW8 7BY","NW8","7BY","NW87BY"
1169696,"NW87JB","E01004725","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,172.53406,6,1478529,31.6862745098039,"Less than or equal to 300m",154.145008490196,334785.988817658,5.31372549019608,1561185.47058824,21258.4380478685,"NW8 7JB","NW8","7JB","NW87JB"
1169697,"NW87QJ","E01000967","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,146.23953,4,1633136,46.2432432432432,"Less than or equal to 300m",156.978018,252271.465500019,4,1628484.83783784,19416.8119775822,"NW8 7QJ","NW8","7QJ","NW87QJ"
1169698,"NW88JQ","E01004728","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,441.96042,7,1513172,49.4473684210526,"300-600m",395.536358684211,19931.8829421113,6.89473684210526,1501913.78947368,15199.075311116,"NW8 8JQ","NW8","8JQ","NW88JQ"
1169699,"NW88RU","E01033598","9E8910B4-7A8D-2C71-E053-A03BA40A7146","Public Park Or Garden",2589.32155000105,300.04166,6,1406219,47,"300-600m",349.885523103448,9892.13906034874,6.13793103448276,1420971.13793103,5788.35664335664,"NW8 8RU","NW8","8RU","NW88RU"
1169700,"NW89BJ","E01004651","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,598.10114,5,1743866,50.0566037735849,"300-600m",498.576066603774,27666.5333490593,4.62264150943396,1559673.05660377,11465.7429366107,"NW8 9BJ","NW8","9BJ","NW89BJ"
1169701,"NW89SD","E01004726","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,487.54486,6,1511787,46.531914893617,"300-600m",348.938151765958,32446.2532617049,4.70212765957447,1456922.27659574,11465.7429366107,"NW8 9SD","NW8","9SD","NW89SD"
1174427,"NW80JD","E01004646","9E89103E-4392-2C71-E053-A03BA40A7146","Public Park Or Garden",5468.20149999789,895.4831,3,364693,51.425,"600-900m",719.379052,115330.168285007,3.3,452758.475,10387.209853066,"NW8 0JD","NW8","0JD","NW80JD"
1174428,"NW88TR","E01004670","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,296.2043,6,1478529,113.5,"Less than or equal to 300m",367.946603846154,787284.951092329,6.53846153846154,1475074.15384615,21258.4380478685,"NW8 8TR","NW8","8TR","NW88TR"
1178468,"NW87RN","E01004725","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,84.95882,6,1710562,31.6862745098039,"Less than or equal to 300m",154.145008490196,334785.988817658,5.31372549019608,1561185.47058824,11465.7429366107,"NW8 7RN","NW8","7RN","NW87RN"
1178469,"NW87RU","E01004730","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,95.90099,4,1706588,39.8679245283019,"Less than or equal to 300m",152.58232190566,1271788.04264438,4.18867924528302,1677803.43396226,21258.4380478685,"NW8 7RU","NW8","7RU","NW87RU"
1178470,"NW88DQ","E01033601","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,143.58969,8,1483859,58.0666666666667,"Less than or equal to 300m",260.056357933333,1987.18107499956,7.43333333333333,1480788.36666667,7978.37751037382,"NW8 8DQ","NW8","8DQ","NW88DQ"
1181898,"NW86HY","E01000963","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,407.0995,1,252271,45.8166666666667,"300-600m",456.418573,252271.465500019,2.2,805029.583333333,19416.8119775822,"NW8 6HY","NW8","6HY","NW86HY"
1181899,"NW88LJ","E01033598","9E8910B4-7A8D-2C71-E053-A03BA40A7146","Public Park Or Garden",2589.32155000105,399.47214,6,1406219,47,"300-600m",349.885523103448,9892.13906034874,6.13793103448276,1420971.13793103,5788.35664335664,"NW8 8LJ","NW8","8LJ","NW88LJ"
1181900,"NW88SS","E01033601","9E8910B4-7A8D-2C71-E053-A03BA40A7146","Public Park Or Garden",2589.32155000105,355.75977,6,1478529,58.0666666666667,"300-600m",260.056357933333,1987.18107499956,7.43333333333333,1480788.36666667,5788.35664335664,"NW8 8SS","NW8","8SS","NW88SS"
1184871,"NW89ET","E01004651","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,371.77548,5,1758636,50.0566037735849,"300-600m",498.576066603774,27666.5333490593,4.62264150943396,1559673.05660377,11465.7429366107,"NW8 9ET","NW8","9ET","NW89ET"
1189688,"NW80EN","E01004648","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,518.92676,3,131829,40.9571428571429,"300-600m",412.419683714286,66359.4717400008,3.32857142857143,136064.757142857,23135.2241882233,"NW8 0EN","NW8","0EN","NW80EN"
1189689,"NW86JA","E01000963","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,350.715,3,1631445,45.8166666666667,"300-600m",456.418573,252271.465500019,2.2,805029.583333333,19416.8119775822,"NW8 6JA","NW8","6JA","NW86JA"
1193467,"NW86EX","E01004649","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,516.7369,3,1631445,40.5740740740741,"300-600m",519.485177407407,135839.462000011,3.44444444444444,1642623.96296296,19416.8119775822,"NW8 6EX","NW8","6EX","NW86EX"
1193468,"NW89JT","E01004726","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,329.25674,5,1508954,46.531914893617,"300-600m",348.938151765958,32446.2532617049,4.70212765957447,1456922.27659574,11465.7429366107,"NW8 9JT","NW8","9JT","NW89JT"
1196283,"NW87AS","E01004724","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,182.09888,3,1631445,42.3265306122449,"Less than or equal to 300m",155.166633040816,210887.280478579,3.28571428571429,1652914.42857143,11465.7429366107,"NW8 7AS","NW8","7AS","NW87AS"
1198525,"NW86QF","E01004649","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,389.34045,3,1631445,40.5740740740741,"300-600m",519.485177407407,135839.462000011,3.44444444444444,1642623.96296296,19416.8119775822,"NW8 6QF","NW8","6QF","NW86QF"
1201027,"NW86DU","E01004649","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,531.8966,3,1631445,40.5740740740741,"300-600m",519.485177407407,135839.462000011,3.44444444444444,1642623.96296296,19416.8119775822,"NW8 6DU","NW8","6DU","NW86DU"
1201028,"NW89QT","E01004648","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,293.82477,4,145324,40.9571428571429,"Less than or equal to 300m",412.419683714286,66359.4717400008,3.32857142857143,136064.757142857,23135.2241882233,"NW8 9QT","NW8","9QT","NW89QT"
1206189,"NW80SG","E01000961","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,571.10596,1,252271,52.2307692307692,"300-600m",736.053348205128,246369.245091044,1.41025641025641,261331.512820513,19416.8119775822,"NW8 0SG","NW8","0SG","NW80SG"
1210452,"NW87QQ","E01004730","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,206.90337,4,1633136,39.8679245283019,"Less than or equal to 300m",152.58232190566,1271788.04264438,4.18867924528302,1677803.43396226,21258.4380478685,"NW8 7QQ","NW8","7QQ","NW87QQ"
1210453,"NW87SE","E01004724","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,224.18965,3,1631445,42.3265306122449,"Less than or equal to 300m",155.166633040816,210887.280478579,3.28571428571429,1652914.42857143,11465.7429366107,"NW8 7SE","NW8","7SE","NW87SE"
1220697,"NW87DR","E01004730","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,141.17365,4,1706588,39.8679245283019,"Less than or equal to 300m",152.58232190566,1271788.04264438,4.18867924528302,1677803.43396226,21258.4380478685,"NW8 7DR","NW8","7DR","NW87DR"
1224756,"NW86BU","E01000967","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,139.83205,4,1633136,46.2432432432432,"Less than or equal to 300m",156.978018,252271.465500019,4,1628484.83783784,19416.8119775822,"NW8 6BU","NW8","6BU","NW86BU"
1224757,"NW87AD","E01004724","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,152.81688,3,1631445,42.3265306122449,"Less than or equal to 300m",155.166633040816,210887.280478579,3.28571428571429,1652914.42857143,11465.7429366107,"NW8 7AD","NW8","7AD","NW87AD"
1224758,"NW88PX","E01033602","9E8910B4-7A8D-2C71-E053-A03BA40A7146","Public Park Or Garden",2589.32155000105,203.59027,6,1406219,48.8974358974359,"Less than or equal to 300m",181.269977564103,2527.563552565,6.30769230769231,1423751.76923077,5788.35664335664,"NW8 8PX","NW8","8PX","NW88PX"
1224759,"NW88QE","E01033602","9E8910B4-7A8D-2C71-E053-A03BA40A7146","Public Park Or Garden",2589.32155000105,188.2153,6,1406219,48.8974358974359,"Less than or equal to 300m",181.269977564103,2527.563552565,6.30769230769231,1423751.76923077,5788.35664335664,"NW8 8QE","NW8","8QE","NW88QE"
1224760,"NW89SP","E01004726","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,102.0833,3,1631445,46.531914893617,"Less than or equal to 300m",348.938151765958,32446.2532617049,4.70212765957447,1456922.27659574,11465.7429366107,"NW8 9SP","NW8","9SP","NW89SP"
1228324,"NW87DA","E01004730","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,199.24858,3,1631445,39.8679245283019,"Less than or equal to 300m",152.58232190566,1271788.04264438,4.18867924528302,1677803.43396226,21258.4380478685,"NW8 7DA","NW8","7DA","NW87DA"
1228325,"NW88LB","E01004725","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,443.30576,6,1406219,31.6862745098039,"300-600m",154.145008490196,334785.988817658,5.31372549019608,1561185.47058824,11465.7429366107,"NW8 8LB","NW8","8LB","NW88LB"
1231360,"NW89DB","E01004651","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,515.0087,5,1743866,50.0566037735849,"300-600m",498.576066603774,27666.5333490593,4.62264150943396,1559673.05660377,11465.7429366107,"NW8 9DB","NW8","9DB","NW89DB"
1236126,"NW88DA","E01033602","9E8910B4-7A8D-2C71-E053-A03BA40A7146","Public Park Or Garden",2589.32155000105,111.16204,6,1406219,48.8974358974359,"Less than or equal to 300m",181.269977564103,2527.563552565,6.30769230769231,1423751.76923077,5788.35664335664,"NW8 8DA","NW8","8DA","NW88DA"
1236127,"NW88UQ","E01033601","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,368.30695,7,1481026,58.0666666666667,"300-600m",260.056357933333,1987.18107499956,7.43333333333333,1480788.36666667,7978.37751037382,"NW8 8UQ","NW8","8UQ","NW88UQ"
1239935,"NW87BG","E01004724","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,243.24884,3,1631445,42.3265306122449,"Less than or equal to 300m",155.166633040816,210887.280478579,3.28571428571429,1652914.42857143,11465.7429366107,"NW8 7BG","NW8","7BG","NW87BG"
1241490,"NW89EH","E01004726","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,355.92838,4,1506365,46.531914893617,"300-600m",348.938151765958,32446.2532617049,4.70212765957447,1456922.27659574,11465.7429366107,"NW8 9EH","NW8","9EH","NW89EH"
1242874,"NW86PG","E01004647","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,280.0714,3,1631445,34.6071428571429,"Less than or equal to 300m",286.394236964286,354397.810276801,3.125,1637295.41071429,11465.7429366107,"NW8 6PG","NW8","6PG","NW86PG"
1252246,"NW80RU","E01000961","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,561.4241,1,252271,52.2307692307692,"300-600m",736.053348205128,246369.245091044,1.41025641025641,261331.512820513,19416.8119775822,"NW8 0RU","NW8","0RU","NW80RU"
1256862,"NW88SF","E01033598","9E8910B4-7A8D-2C71-E053-A03BA40A7146","Public Park Or Garden",2589.32155000105,421.22205,6,1406219,47,"300-600m",349.885523103448,9892.13906034874,6.13793103448276,1420971.13793103,5788.35664335664,"NW8 8SF","NW8","8SF","NW88SF"
1256863,"NW89HG","E01004729","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,555.20264,7,1513172,82.125,"300-600m",500.967971666667,20030.2125250067,6.625,1003259.75,15199.075311116,"NW8 9HG","NW8","9HG","NW89HG"
1256864,"NW89LS","E01004651","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,481.39484,5,1743866,50.0566037735849,"300-600m",498.576066603774,27666.5333490593,4.62264150943396,1559673.05660377,11465.7429366107,"NW8 9LS","NW8","9LS","NW89LS"
1256865,"NW89NT","E01004650","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,546.3415,5,1511833,52.7,"300-600m",492.440108,91195.3370880027,4.2,599440.62,11465.7429366107,"NW8 9NT","NW8","9NT","NW89NT"
1256866,"NW89NY","E01004650","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,541.2024,5,1511833,52.7,"300-600m",492.440108,91195.3370880027,4.2,599440.62,11465.7429366107,"NW8 9NY","NW8","9NY","NW89NY"
1256867,"NW89UX","E01004648","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,351.33603,3,125917,40.9571428571429,"300-600m",412.419683714286,66359.4717400008,3.32857142857143,136064.757142857,23135.2241882233,"NW8 9UX","NW8","9UX","NW89UX"
1262482,"NW80PA","E01004649","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,696.1408,5,1743866,40.5740740740741,"600-900m",519.485177407407,135839.462000011,3.44444444444444,1642623.96296296,11465.7429366107,"NW8 0PA","NW8","0PA","NW80PA"
1262483,"NW87HT","E01004725","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,70.60453,7,1730800,31.6862745098039,"Less than or equal to 300m",154.145008490196,334785.988817658,5.31372549019608,1561185.47058824,11465.7429366107,"NW8 7HT","NW8","7HT","NW87HT"
1262484,"NW88JU","E01004728","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,405.03085,7,1513172,49.4473684210526,"300-600m",395.536358684211,19931.8829421113,6.89473684210526,1501913.78947368,15199.075311116,"NW8 8JU","NW8","8JU","NW88JU"
1262485,"NW88QD","E01033602","9E8910B4-7A8D-2C71-E053-A03BA40A7146","Public Park Or Garden",2589.32155000105,216.89859,6,1406219,48.8974358974359,"Less than or equal to 300m",181.269977564103,2527.563552565,6.30769230769231,1423751.76923077,5788.35664335664,"NW8 8QD","NW8","8QD","NW88QD"
1262486,"NW89DT","E01004651","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,581.8462,3,131829,50.0566037735849,"300-600m",498.576066603774,27666.5333490593,4.62264150943396,1559673.05660377,23135.2241882233,"NW8 9DT","NW8","9DT","NW89DT"
1267257,"NW80BH","E01000929","9E89103E-4392-2C71-E053-A03BA40A7146","Public Park Or Garden",5468.20149999789,615.4056,4,158815,55,"600-900m",554.049843421053,5468.20149999789,3.68421052631579,150687.289473684,10387.209853066,"NW8 0BH","NW8","0BH","NW80BH"
1267258,"NW80SL","E01000935","9E89103E-4392-2C71-E053-A03BA40A7146","Public Park Or Garden",5468.20149999789,914.9186,2,38365,72.6363636363636,"900-1800m",808.727117272727,16689.374070456,3.13636363636364,129042.181818182,10387.209853066,"NW8 0SL","NW8","0SL","NW80SL"
1267259,"NW87DG","E01004730","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,181.57092,3,1631445,39.8679245283019,"Less than or equal to 300m",152.58232190566,1271788.04264438,4.18867924528302,1677803.43396226,21258.4380478685,"NW8 7DG","NW8","7DG","NW87DG"
1267260,"NW88SP","E01033601","9E8910B4-7A8D-2C71-E053-A03BA40A7146","Public Park Or Garden",2589.32155000105,412.13226,6,1478529,58.0666666666667,"300-600m",260.056357933333,1987.18107499956,7.43333333333333,1480788.36666667,5788.35664335664,"NW8 8SP","NW8","8SP","NW88SP"
1271356,"NW88AB","E01033601","9E8910B4-7A8D-2C71-E053-A03BA40A7146","Public Park Or Garden",2589.32155000105,200.24236,8,1483859,58.0666666666667,"Less than or equal to 300m",260.056357933333,1987.18107499956,7.43333333333333,1480788.36666667,5788.35664335664,"NW8 8AB","NW8","8AB","NW88AB"
1271357,"NW89PJ","E01004726","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,579.14594,6,1511787,46.531914893617,"300-600m",348.938151765958,32446.2532617049,4.70212765957447,1456922.27659574,11465.7429366107,"NW8 9PJ","NW8","9PJ","NW89PJ"
1274833,"NW87LG","E01004730","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,164.23459,5,1708279,39.8679245283019,"Less than or equal to 300m",152.58232190566,1271788.04264438,4.18867924528302,1677803.43396226,21258.4380478685,"NW8 7LG","NW8","7LG","NW87LG"
1274834,"NW87LU","E01004730","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,74.726166,5,1708279,39.8679245283019,"Less than or equal to 300m",152.58232190566,1271788.04264438,4.18867924528302,1677803.43396226,21258.4380478685,"NW8 7LU","NW8","7LU","NW87LU"
1274835,"NW88EE","E01033601","9E8910B4-7A8D-2C71-E053-A03BA40A7146","Public Park Or Garden",2589.32155000105,262.93726,7,1481362,58.0666666666667,"Less than or equal to 300m",260.056357933333,1987.18107499956,7.43333333333333,1480788.36666667,5788.35664335664,"NW8 8EE","NW8","8EE","NW88EE"
1280453,"NW87PX","E01004730","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,157.00319,4,1633136,39.8679245283019,"Less than or equal to 300m",152.58232190566,1271788.04264438,4.18867924528302,1677803.43396226,21258.4380478685,"NW8 7PX","NW8","7PX","NW87PX"
1282727,"NW80PX","E01004648","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,585.8959,3,131829,40.9571428571429,"300-600m",412.419683714286,66359.4717400008,3.32857142857143,136064.757142857,23135.2241882233,"NW8 0PX","NW8","0PX","NW80PX"
1284693,"NW87HY","E01004725","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,76.66159,7,1730800,31.6862745098039,"Less than or equal to 300m",154.145008490196,334785.988817658,5.31372549019608,1561185.47058824,11465.7429366107,"NW8 7HY","NW8","7HY","NW87HY"
1284694,"NW88UP","E01004670","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,390.10382,7,1481026,113.5,"300-600m",367.946603846154,787284.951092329,6.53846153846154,1475074.15384615,7978.37751037382,"NW8 8UP","NW8","8UP","NW88UP"
1286415,"NW87HQ","E01004725","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,158.14551,5,1403385,31.6862745098039,"Less than or equal to 300m",154.145008490196,334785.988817658,5.31372549019608,1561185.47058824,11465.7429366107,"NW8 7HQ","NW8","7HQ","NW87HQ"
1287995,"NW80HT","E01000934","9E89103E-4392-2C71-E053-A03BA40A7146","Public Park Or Garden",5468.20149999789,831.06195,2,112421,61.5333333333333,"600-900m",864.712829333333,178230.486300013,1.5,230792.533333333,10387.209853066,"NW8 0HT","NW8","0HT","NW80HT"
