"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1132686,"SO224NN","E01023266","9E891096-E852-2C71-E053-A03BA40A7146","Playing Field",23018.9313499987,337.02374,5,67463,49.390243902439,"300-600m",356.076903414634,14288.3258841454,5.09756097560976,76964.0975609756,3307.35123141623,"SO22 4NN","SO22","4NN","SO224NN"
1132687,"SO226JN","E01023240","9E891096-CE77-2C71-E053-A03BA40A7146","Playing Field",11073.168000002,443.28885,5,82765,41.6481481481482,"300-600m",472.602789259259,11421.1527694464,4.16666666666667,75414.1851851852,2541.63715410003,"SO22 6JN","SO22","6JN","SO226JN"
1136095,"SO224DU","E01023262","9E891045-850D-2C71-E053-A03BA40A7146","Playing Field",6665.10729999943,239.5767,3,39911,80.8421052631579,"Less than or equal to 300m",242.243788684211,15500.2286052602,3.10526315789474,48732.1052631579,2740.62739169576,"SO22 4DU","SO22","4DU","SO224DU"
1136096,"SO224PA","E01023266","9E891092-BC72-2C71-E053-A03BA40A7146","Playing Field",21565.0315999967,490.2581,3,45316,49.390243902439,"300-600m",356.076903414634,14288.3258841454,5.09756097560976,76964.0975609756,6332.36002812462,"SO22 4PA","SO22","4PA","SO224PA"
1136097,"SO225NY","E01023248","9E891096-D828-2C71-E053-A03BA40A7146","Playing Field",10556.0967000006,472.74625,2,24844,38.9777777777778,"300-600m",406.903139577778,10556.0967000006,2.02222222222222,25580.7111111111,3874.71104452957,"SO22 5NY","SO22","5NY","SO225NY"
1136098,"SO226DE","E01023247","9E89103C-DC62-2C71-E053-A03BA40A7146","Playing Field",14288.4960000032,149.683,3,45420,37.3636363636364,"Less than or equal to 300m",157.665370409091,15922.82779432,3.86363636363636,64717.7045454545,2868.46622186047,"SO22 6DE","SO22","6DE","SO226DE"
1147482,"SO224BT","E01023261","9E891096-DC64-2C71-E053-A03BA40A7146","Playing Field",19577.9768999959,88.23831,4,74990,60.4444444444444,"Less than or equal to 300m",123.177273444444,22381.7175629612,5.51851851851852,97440.8888888889,5972.26449421898,"SO22 4BT","SO22","4BT","SO224BT"
1147483,"SO224LU","E01023242","9E891096-DC64-2C71-E053-A03BA40A7146","Playing Field",19577.9768999959,215.0372,6,117434,59.7,"Less than or equal to 300m",217.8383837,19411.9216249965,5.8,115006.85,5972.26449421898,"SO22 4LU","SO22","4LU","SO224LU"
1148931,"SO225HD","E01023269","9E891092-BC72-2C71-E053-A03BA40A7146","Playing Field",21565.0315999967,997.4467,1,21565,48.6382978723404,"900-1800m",719.685606595745,18350.2821872331,2.68085106382979,48173.7659574468,6332.36002812462,"SO22 5HD","SO22","5HD","SO225HD"
1148932,"SO226QF","E01023241","9E891092-BC3D-2C71-E053-A03BA40A7146","Playing Field",24044.1763000019,59.665737,4,114830,27.9807692307692,"Less than or equal to 300m",201.004749711538,37945.5536980772,3.61538461538462,108264.576923077,160.686024371668,"SO22 6QF","SO22","6QF","SO226QF"
1153324,"SO224AX","E01023261","9E891096-E852-2C71-E053-A03BA40A7146","Playing Field",23018.9313499987,122.61321,6,111502,60.4444444444444,"Less than or equal to 300m",123.177273444444,22381.7175629612,5.51851851851852,97440.8888888889,3307.35123141623,"SO22 4AX","SO22","4AX","SO224AX"
1153325,"SO225FG","E01023269","9E891096-DC64-2C71-E053-A03BA40A7146","Playing Field",19577.9768999959,908.54663,2,42596,48.6382978723404,"900-1800m",719.685606595745,18350.2821872331,2.68085106382979,48173.7659574468,5972.26449421898,"SO22 5FG","SO22","5FG","SO225FG"
1154146,"SO226PJ","E01023241","9E891096-CDBB-2C71-E053-A03BA40A7146","Playing Field",56909.4146999995,173.34937,3,103757,27.9807692307692,"Less than or equal to 300m",201.004749711538,37945.5536980772,3.61538461538462,108264.576923077,727.5,"SO22 6PJ","SO22","6PJ","SO226PJ"
1158342,"SO225PL","E01023259","9E891096-DC64-2C71-E053-A03BA40A7146","Playing Field",19577.9768999959,844.0379,1,19577,38.9607843137255,"600-900m",810.903311372549,14767.2999901933,1.82352941176471,27419.1176470588,5972.26449421898,"SO22 5PL","SO22","5PL","SO225PL"
1165275,"SO224HJ","E01023244","9E891096-F123-2C71-E053-A03BA40A7146","Playing Field",13667.9984000005,162.18816,2,20333,33.3191489361702,"Less than or equal to 300m",362.610942425532,12476.0169361705,2.06382978723404,24604.6170212766,1299.44680851064,"SO22 4HJ","SO22","4HJ","SO224HJ"
1165276,"SO224LX","E01023242","9E891096-DC64-2C71-E053-A03BA40A7146","Playing Field",19577.9768999959,237.44684,5,114865,59.7,"Less than or equal to 300m",217.8383837,19411.9216249965,5.8,115006.85,5972.26449421898,"SO22 4LX","SO22","4LX","SO224LX"
1165277,"SO226AG","E01023254","9E891096-DD80-2C71-E053-A03BA40A7146","Playing Field",20575.4956500001,128.40561,8,186963,32.5423728813559,"Less than or equal to 300m",245.164893762712,14148.9821957642,8.05084745762712,190458.152542373,2387.32678166965,"SO22 6AG","SO22","6AG","SO226AG"
1170646,"SO226QA","E01023241","9E891096-CE6D-2C71-E053-A03BA40A7146","Playing Field",22803.7180499999,145.04137,4,114830,27.9807692307692,"Less than or equal to 300m",201.004749711538,37945.5536980772,3.61538461538462,108264.576923077,377.417378917379,"SO22 6QA","SO22","6QA","SO226QA"
1175263,"SO225GH","E01023263","9E891096-DC64-2C71-E053-A03BA40A7146","Playing Field",19577.9768999959,719.02783,2,42596,26.4032258064516,"600-900m",362.798026129032,14575.3125556431,4.61290322580645,83243.3064516129,5972.26449421898,"SO22 5GH","SO22","5GH","SO225GH"
1175264,"SO226DB","E01023249","9E891096-DD80-2C71-E053-A03BA40A7146","Playing Field",20575.4956500001,290.49612,3,45420,47.2222222222222,"Less than or equal to 300m",475.158680740741,17315.5699055573,3.2962962962963,50250,2387.32678166965,"SO22 6DB","SO22","6DB","SO226DB"
1175265,"SO226EA","E01023250","9E891096-D828-2C71-E053-A03BA40A7146","Playing Field",10556.0967000006,349.58548,4,56493,55.3235294117647,"300-600m",352.084925294118,11324.5318500012,3.11764705882353,44517.4705882353,3874.71104452957,"SO22 6EA","SO22","6EA","SO226EA"
1175266,"SO226ES","E01023249","9E89103C-DC62-2C71-E053-A03BA40A7146","Playing Field",14288.4960000032,509.78033,3,45420,47.2222222222222,"300-600m",475.158680740741,17315.5699055573,3.2962962962963,50250,2868.46622186047,"SO22 6ES","SO22","6ES","SO226ES"
1179212,"SO224NH","E01023266","9E891096-E852-2C71-E053-A03BA40A7146","Playing Field",23018.9313499987,333.18164,5,67463,49.390243902439,"300-600m",356.076903414634,14288.3258841454,5.09756097560976,76964.0975609756,3307.35123141623,"SO22 4NH","SO22","4NH","SO224NH"
1179213,"SO226PZ","E01023241","9E891096-CDBB-2C71-E053-A03BA40A7146","Playing Field",56909.4146999995,347.05188,3,103757,27.9807692307692,"300-600m",201.004749711538,37945.5536980772,3.61538461538462,108264.576923077,727.5,"SO22 6PZ","SO22","6PZ","SO226PZ"
1182512,"SO225PR","E01023259","9E891096-DC64-2C71-E053-A03BA40A7146","Playing Field",19577.9768999959,963.353,1,19577,38.9607843137255,"900-1800m",810.903311372549,14767.2999901933,1.82352941176471,27419.1176470588,5972.26449421898,"SO22 5PR","SO22","5PR","SO225PR"
1182513,"SO226NS","E01023241","9E891096-CE77-2C71-E053-A03BA40A7146","Playing Field",11073.168000002,61.522354,4,114830,27.9807692307692,"Less than or equal to 300m",201.004749711538,37945.5536980772,3.61538461538462,108264.576923077,2541.63715410003,"SO22 6NS","SO22","6NS","SO226NS"
1185374,"SO225AW","E01023270","9E891092-BC72-2C71-E053-A03BA40A7146","Playing Field",21565.0315999967,495.20197,4,66985,52.2068965517241,"300-600m",291.608097137931,21565.0315999967,3.58620689655172,58184.4482758621,6332.36002812462,"SO22 5AW","SO22","5AW","SO225AW"
1185375,"SO226LX","E01023240","9E891096-CE77-2C71-E053-A03BA40A7146","Playing Field",11073.168000002,531.13556,5,82765,41.6481481481482,"300-600m",472.602789259259,11421.1527694464,4.16666666666667,75414.1851851852,2541.63715410003,"SO22 6LX","SO22","6LX","SO226LX"
1192085,"SO224ET","E01023244","9E891045-850D-2C71-E053-A03BA40A7146","Playing Field",6665.10729999943,353.16003,3,39911,33.3191489361702,"300-600m",362.610942425532,12476.0169361705,2.06382978723404,24604.6170212766,2740.62739169576,"SO22 4ET","SO22","4ET","SO224ET"
1192086,"SO224JY","E01023244","9E891096-F123-2C71-E053-A03BA40A7146","Playing Field",13667.9984000005,320.6244,1,13667,33.3191489361702,"300-600m",362.610942425532,12476.0169361705,2.06382978723404,24604.6170212766,1299.44680851064,"SO22 4JY","SO22","4JY","SO224JY"
1192087,"SO226LS","E01023240","9E891096-D828-2C71-E053-A03BA40A7146","Playing Field",10556.0967000006,620.8462,5,82765,41.6481481481482,"600-900m",472.602789259259,11421.1527694464,4.16666666666667,75414.1851851852,3874.71104452957,"SO22 6LS","SO22","6LS","SO226LS"
1193801,"SO225HY","E01023247","9E89103C-DC62-2C71-E053-A03BA40A7146","Playing Field",14288.4960000032,69.31089,3,45420,37.3636363636364,"Less than or equal to 300m",157.665370409091,15922.82779432,3.86363636363636,64717.7045454545,2868.46622186047,"SO22 5HY","SO22","5HY","SO225HY"
1193802,"SO226SG","E01023268","9E891092-BC72-2C71-E053-A03BA40A7146","Playing Field",21565.0315999967,239.75404,5,101941,51.6153846153846,"Less than or equal to 300m",248.905958076923,20611.2541134594,4.80769230769231,86616.6153846154,6332.36002812462,"SO22 6SG","SO22","6SG","SO226SG"
1197725,"SO225GY","E01023269","9E89103C-DC62-2C71-E053-A03BA40A7146","Playing Field",14288.4960000032,304.55377,4,66985,48.6382978723404,"300-600m",719.685606595745,18350.2821872331,2.68085106382979,48173.7659574468,2868.46622186047,"SO22 5GY","SO22","5GY","SO225GY"
1197726,"SO226RN","E01023268","9E891092-BC72-2C71-E053-A03BA40A7146","Playing Field",21565.0315999967,156.9777,5,101941,51.6153846153846,"Less than or equal to 300m",248.905958076923,20611.2541134594,4.80769230769231,86616.6153846154,6332.36002812462,"SO22 6RN","SO22","6RN","SO226RN"
1198725,"SO226BA","E01023249","9E891096-DD80-2C71-E053-A03BA40A7146","Playing Field",20575.4956500001,668.26117,3,45420,47.2222222222222,"600-900m",475.158680740741,17315.5699055573,3.2962962962963,50250,2387.32678166965,"SO22 6BA","SO22","6BA","SO226BA"
1200435,"SO225EA","E01023270","9E891092-BC72-2C71-E053-A03BA40A7146","Playing Field",21565.0315999967,428.54404,3,56429,52.2068965517241,"300-600m",291.608097137931,21565.0315999967,3.58620689655172,58184.4482758621,6332.36002812462,"SO22 5EA","SO22","5EA","SO225EA"
1201807,"SO225LS","E01023248","9E891096-D828-2C71-E053-A03BA40A7146","Playing Field",10556.0967000006,350.95584,2,24844,38.9777777777778,"300-600m",406.903139577778,10556.0967000006,2.02222222222222,25580.7111111111,3874.71104452957,"SO22 5LS","SO22","5LS","SO225LS"
1202426,"SO225JB","E01023247","9E89103C-DC62-2C71-E053-A03BA40A7146","Playing Field",14288.4960000032,103.36827,3,45420,37.3636363636364,"Less than or equal to 300m",157.665370409091,15922.82779432,3.86363636363636,64717.7045454545,2868.46622186047,"SO22 5JB","SO22","5JB","SO225JB"
1203452,"SO226QS","E01023241","9E891096-CDBB-2C71-E053-A03BA40A7146","Playing Field",56909.4146999995,235.16165,3,103757,27.9807692307692,"Less than or equal to 300m",201.004749711538,37945.5536980772,3.61538461538462,108264.576923077,727.5,"SO22 6QS","SO22","6QS","SO226QS"
1204940,"SO226QT","E01023241","9E891096-CDBB-2C71-E053-A03BA40A7146","Playing Field",56909.4146999995,335.3938,3,103757,27.9807692307692,"300-600m",201.004749711538,37945.5536980772,3.61538461538462,108264.576923077,727.5,"SO22 6QT","SO22","6QT","SO226QT"
1211510,"SO225AN","E01023270","9E891092-BC72-2C71-E053-A03BA40A7146","Playing Field",21565.0315999967,443.2268,4,66985,52.2068965517241,"300-600m",291.608097137931,21565.0315999967,3.58620689655172,58184.4482758621,6332.36002812462,"SO22 5AN","SO22","5AN","SO225AN"
1211511,"SO226HY","E01023240","9E891096-CE77-2C71-E053-A03BA40A7146","Playing Field",11073.168000002,213.71477,3,57921,41.6481481481482,"Less than or equal to 300m",472.602789259259,11421.1527694464,4.16666666666667,75414.1851851852,2541.63715410003,"SO22 6HY","SO22","6HY","SO226HY"
1211512,"SO226RQ","E01023268","9E891092-BC72-2C71-E053-A03BA40A7146","Playing Field",21565.0315999967,410.74567,4,66985,51.6153846153846,"300-600m",248.905958076923,20611.2541134594,4.80769230769231,86616.6153846154,6332.36002812462,"SO22 6RQ","SO22","6RQ","SO226RQ"
1217041,"SO226GL","E01023249","9E891096-DD80-2C71-E053-A03BA40A7146","Playing Field",20575.4956500001,396.84885,3,45420,47.2222222222222,"300-600m",475.158680740741,17315.5699055573,3.2962962962963,50250,2387.32678166965,"SO22 6GL","SO22","6GL","SO226GL"
1221525,"SO225JL","E01023250","9E891096-D828-2C71-E053-A03BA40A7146","Playing Field",10556.0967000006,280.1892,2,24844,55.3235294117647,"Less than or equal to 300m",352.084925294118,11324.5318500012,3.11764705882353,44517.4705882353,3874.71104452957,"SO22 5JL","SO22","5JL","SO225JL"
1221526,"SO226SA","E01023267","9E891096-DD80-2C71-E053-A03BA40A7146","Playing Field",20575.4956500001,301.47968,8,186963,36.7777777777778,"300-600m",183.1540695,21345.1347222196,7.25,149443.638888889,2387.32678166965,"SO22 6SA","SO22","6SA","SO226SA"
1225470,"SO225AS","E01023269","9E89103C-DC62-2C71-E053-A03BA40A7146","Playing Field",14288.4960000032,742.12195,3,46409,48.6382978723404,"600-900m",719.685606595745,18350.2821872331,2.68085106382979,48173.7659574468,2868.46622186047,"SO22 5AS","SO22","5AS","SO225AS"
1228926,"SO226JE","E01023240","9E891096-CE77-2C71-E053-A03BA40A7146","Playing Field",11073.168000002,253.22125,3,57921,41.6481481481482,"Less than or equal to 300m",472.602789259259,11421.1527694464,4.16666666666667,75414.1851851852,2541.63715410003,"SO22 6JE","SO22","6JE","SO226JE"
1231900,"SO225EN","E01023270","9E891092-BC72-2C71-E053-A03BA40A7146","Playing Field",21565.0315999967,94.08507,4,46558,52.2068965517241,"Less than or equal to 300m",291.608097137931,21565.0315999967,3.58620689655172,58184.4482758621,6332.36002812462,"SO22 5EN","SO22","5EN","SO225EN"
1234391,"SO225FJ","E01023248","9E891096-D828-2C71-E053-A03BA40A7146","Playing Field",10556.0967000006,449.3918,2,24844,38.9777777777778,"300-600m",406.903139577778,10556.0967000006,2.02222222222222,25580.7111111111,3874.71104452957,"SO22 5FJ","SO22","5FJ","SO225FJ"
1234392,"SO226DA","E01023247","9E891096-DD80-2C71-E053-A03BA40A7146","Playing Field",20575.4956500001,234.41203,4,66985,37.3636363636364,"Less than or equal to 300m",157.665370409091,15922.82779432,3.86363636363636,64717.7045454545,2387.32678166965,"SO22 6DA","SO22","6DA","SO226DA"
1238552,"SO226GP","E01023249","9E891096-DD80-2C71-E053-A03BA40A7146","Playing Field",20575.4956500001,365.3286,3,61087,47.2222222222222,"300-600m",475.158680740741,17315.5699055573,3.2962962962963,50250,2387.32678166965,"SO22 6GP","SO22","6GP","SO226GP"
1240280,"SO226FS","E01023274","9E891096-CE77-2C71-E053-A03BA40A7146","Playing Field",11073.168000002,685.3765,1,11073,20.7821782178218,"600-900m",609.662150693333,71559.240822668,1.4,714364.24,2541.63715410003,"SO22 6FS","SO22","6FS","SO226FS"
1244286,"SO225DU","E01023269","9E891092-BC72-2C71-E053-A03BA40A7146","Playing Field",21565.0315999967,820.1817,3,46409,48.6382978723404,"600-900m",719.685606595745,18350.2821872331,2.68085106382979,48173.7659574468,6332.36002812462,"SO22 5DU","SO22","5DU","SO225DU"
1245315,"SO224NB","E01023263","9E891096-E852-2C71-E053-A03BA40A7146","Playing Field",23018.9313499987,367.6003,2,42596,26.4032258064516,"300-600m",362.798026129032,14575.3125556431,4.61290322580645,83243.3064516129,3307.35123141623,"SO22 4NB","SO22","4NB","SO224NB"
1245316,"SO225HF","E01023269","9E891096-DC64-2C71-E053-A03BA40A7146","Playing Field",19577.9768999959,843.0617,2,42596,48.6382978723404,"600-900m",719.685606595745,18350.2821872331,2.68085106382979,48173.7659574468,5972.26449421898,"SO22 5HF","SO22","5HF","SO225HF"
1245317,"SO226QG","E01023241","9E891096-CE6D-2C71-E053-A03BA40A7146","Playing Field",22803.7180499999,62.76942,4,114830,27.9807692307692,"Less than or equal to 300m",201.004749711538,37945.5536980772,3.61538461538462,108264.576923077,377.417378917379,"SO22 6QG","SO22","6QG","SO226QG"
1246201,"SO226NJ","E01023241","9E891096-CE77-2C71-E053-A03BA40A7146","Playing Field",11073.168000002,200.2024,4,114830,27.9807692307692,"Less than or equal to 300m",201.004749711538,37945.5536980772,3.61538461538462,108264.576923077,2541.63715410003,"SO22 6NJ","SO22","6NJ","SO226NJ"
1250833,"SO226GA","E01023274","9E891096-CE77-2C71-E053-A03BA40A7146","Playing Field",11073.168000002,714.62994,1,11073,20.7821782178218,"600-900m",609.662150693333,71559.240822668,1.4,714364.24,2541.63715410003,"SO22 6GA","SO22","6GA","SO226GA"
1258032,"SO224PB","E01023244","9E891096-F123-2C71-E053-A03BA40A7146","Playing Field",13667.9984000005,464.39746,2,20333,33.3191489361702,"300-600m",362.610942425532,12476.0169361705,2.06382978723404,24604.6170212766,1299.44680851064,"SO22 4PB","SO22","4PB","SO224PB"
1258033,"SO224PY","E01023242","9E891096-DC64-2C71-E053-A03BA40A7146","Playing Field",19577.9768999959,246.13208,6,117434,59.7,"Less than or equal to 300m",217.8383837,19411.9216249965,5.8,115006.85,5972.26449421898,"SO22 4PY","SO22","4PY","SO224PY"
1268099,"SO226RT","E01023268","9E891096-DD80-2C71-E053-A03BA40A7146","Playing Field",20575.4956500001,319.1567,7,160740,51.6153846153846,"300-600m",248.905958076923,20611.2541134594,4.80769230769231,86616.6153846154,2387.32678166965,"SO22 6RT","SO22","6RT","SO226RT"
1272085,"SO224LR","E01023243","9E891045-850D-2C71-E053-A03BA40A7146","Playing Field",6665.10729999943,79.15807,4,62930,84.9333333333333,"Less than or equal to 300m",229.16352,7525.96527333253,4.2,75359.8,2740.62739169576,"SO22 4LR","SO22","4LR","SO224LR"
1272086,"SO225GS","E01023263","9E891096-DC64-2C71-E053-A03BA40A7146","Playing Field",19577.9768999959,686.86096,2,42596,26.4032258064516,"600-900m",362.798026129032,14575.3125556431,4.61290322580645,83243.3064516129,5972.26449421898,"SO22 5GS","SO22","5GS","SO225GS"
1278397,"SO225BS","E01023268","9E891092-BC72-2C71-E053-A03BA40A7146","Playing Field",21565.0315999967,72.718636,5,101941,51.6153846153846,"Less than or equal to 300m",248.905958076923,20611.2541134594,4.80769230769231,86616.6153846154,6332.36002812462,"SO22 5BS","SO22","5BS","SO225BS"
1283162,"SO225QH","E01023269","9E891096-E852-2C71-E053-A03BA40A7146","Playing Field",23018.9313499987,853.8928,3,64161,48.6382978723404,"600-900m",719.685606595745,18350.2821872331,2.68085106382979,48173.7659574468,3307.35123141623,"SO22 5QH","SO22","5QH","SO225QH"
1283163,"SO226LW","E01023240","9E891096-CE77-2C71-E053-A03BA40A7146","Playing Field",11073.168000002,517.262,5,82765,41.6481481481482,"300-600m",472.602789259259,11421.1527694464,4.16666666666667,75414.1851851852,2541.63715410003,"SO22 6LW","SO22","6LW","SO226LW"
1288290,"SO225FN","E01023248","9E891096-D828-2C71-E053-A03BA40A7146","Playing Field",10556.0967000006,128.37834,2,24844,38.9777777777778,"Less than or equal to 300m",406.903139577778,10556.0967000006,2.02222222222222,25580.7111111111,3874.71104452957,"SO22 5FN","SO22","5FN","SO225FN"
1289601,"SO224RB","E01023260","9E891096-DC64-2C71-E053-A03BA40A7146","Playing Field",19577.9768999959,405.179,3,49262,96,"300-600m",306.36087,19780.3859852902,3,49262,5972.26449421898,"SO22 4RB","SO22","4RB","SO224RB"
1289602,"SO226JX","E01023240","9E891096-CE77-2C71-E053-A03BA40A7146","Playing Field",11073.168000002,520.69666,5,82765,41.6481481481482,"300-600m",472.602789259259,11421.1527694464,4.16666666666667,75414.1851851852,2541.63715410003,"SO22 6JX","SO22","6JX","SO226JX"
1290733,"SO225SL","E01023259","9E891045-850D-2C71-E053-A03BA40A7146","Playing Field",6665.10729999943,822.19464,2,26243,38.9607843137255,"600-900m",810.903311372549,14767.2999901933,1.82352941176471,27419.1176470588,2740.62739169576,"SO22 5SL","SO22","5SL","SO225SL"
1291790,"SO226NB","E01023240","9E891096-CE77-2C71-E053-A03BA40A7146","Playing Field",11073.168000002,558.0224,5,82765,41.6481481481482,"300-600m",472.602789259259,11421.1527694464,4.16666666666667,75414.1851851852,2541.63715410003,"SO22 6NB","SO22","6NB","SO226NB"
1293535,"SO225NG","E01023248","9E891096-D828-2C71-E053-A03BA40A7146","Playing Field",10556.0967000006,424.4997,2,24844,38.9777777777778,"300-600m",406.903139577778,10556.0967000006,2.02222222222222,25580.7111111111,3874.71104452957,"SO22 5NG","SO22","5NG","SO225NG"
1294307,"SO224QT","E01023261","9E891096-E852-2C71-E053-A03BA40A7146","Playing Field",23018.9313499987,185.27008,3,49262,60.4444444444444,"Less than or equal to 300m",123.177273444444,22381.7175629612,5.51851851851852,97440.8888888889,3307.35123141623,"SO22 4QT","SO22","4QT","SO224QT"
1297033,"SO225HH","E01023269","9E891092-BC72-2C71-E053-A03BA40A7146","Playing Field",21565.0315999967,938.2308,1,21565,48.6382978723404,"900-1800m",719.685606595745,18350.2821872331,2.68085106382979,48173.7659574468,6332.36002812462,"SO22 5HH","SO22","5HH","SO225HH"
1297432,"SO226GE","E01023274","9E891096-CE77-2C71-E053-A03BA40A7146","Playing Field",11073.168000002,711.40497,1,11073,20.7821782178218,"600-900m",609.662150693333,71559.240822668,1.4,714364.24,2541.63715410003,"SO22 6GE","SO22","6GE","SO226GE"
1304828,"SO224NY","E01023263","9E891092-BC72-2C71-E053-A03BA40A7146","Playing Field",21565.0315999967,362.10773,3,45316,26.4032258064516,"300-600m",362.798026129032,14575.3125556431,4.61290322580645,83243.3064516129,6332.36002812462,"SO22 4NY","SO22","4NY","SO224NY"
1304829,"SO224QB","E01023243","9E891045-850D-2C71-E053-A03BA40A7146","Playing Field",6665.10729999943,264.96982,3,39911,84.9333333333333,"Less than or equal to 300m",229.16352,7525.96527333253,4.2,75359.8,2740.62739169576,"SO22 4QB","SO22","4QB","SO224QB"
1310273,"SO226PX","E01023241","9E891096-CE6D-2C71-E053-A03BA40A7146","Playing Field",22803.7180499999,99.764725,4,114830,27.9807692307692,"Less than or equal to 300m",201.004749711538,37945.5536980772,3.61538461538462,108264.576923077,377.417378917379,"SO22 6PX","SO22","6PX","SO226PX"
1314878,"SO224HS","E01023244","9E891096-F123-2C71-E053-A03BA40A7146","Playing Field",13667.9984000005,398.02765,3,39911,33.3191489361702,"300-600m",362.610942425532,12476.0169361705,2.06382978723404,24604.6170212766,1299.44680851064,"SO22 4HS","SO22","4HS","SO224HS"
1314879,"SO225EU","E01023266","9E891092-BC72-2C71-E053-A03BA40A7146","Playing Field",21565.0315999967,317.61612,3,45316,49.390243902439,"300-600m",356.076903414634,14288.3258841454,5.09756097560976,76964.0975609756,6332.36002812462,"SO22 5EU","SO22","5EU","SO225EU"
1314880,"SO226GQ","E01023274","9E891096-DD80-2C71-E053-A03BA40A7146","Playing Field",20575.4956500001,375.08398,4,72626,20.7821782178218,"300-600m",609.662150693333,71559.240822668,1.4,714364.24,2387.32678166965,"SO22 6GQ","SO22","6GQ","SO226GQ"
1325032,"SO224JA","E01023259","9E891045-850D-2C71-E053-A03BA40A7146","Playing Field",6665.10729999943,623.80206,2,26243,38.9607843137255,"600-900m",810.903311372549,14767.2999901933,1.82352941176471,27419.1176470588,2740.62739169576,"SO22 4JA","SO22","4JA","SO224JA"
1325033,"SO224QP","E01023242","9E891096-DC64-2C71-E053-A03BA40A7146","Playing Field",19577.9768999959,85.28775,6,117434,59.7,"Less than or equal to 300m",217.8383837,19411.9216249965,5.8,115006.85,5972.26449421898,"SO22 4QP","SO22","4QP","SO224QP"
1331816,"SO225BZ","E01023267","9E891092-BC72-2C71-E053-A03BA40A7146","Playing Field",21565.0315999967,82.219215,7,120721,36.7777777777778,"Less than or equal to 300m",183.1540695,21345.1347222196,7.25,149443.638888889,6332.36002812462,"SO22 5BZ","SO22","5BZ","SO225BZ"
1331817,"SO226NH","E01023241","9E891096-CE6D-2C71-E053-A03BA40A7146","Playing Field",22803.7180499999,314.00638,4,114830,27.9807692307692,"300-600m",201.004749711538,37945.5536980772,3.61538461538462,108264.576923077,377.417378917379,"SO22 6NH","SO22","6NH","SO226NH"
1335162,"SO226FG","E01023249","9E891096-DD80-2C71-E053-A03BA40A7146","Playing Field",20575.4956500001,437.05606,3,45420,47.2222222222222,"300-600m",475.158680740741,17315.5699055573,3.2962962962963,50250,2387.32678166965,"SO22 6FG","SO22","6FG","SO226FG"
1336458,"SO225DT","E01023270","9E891092-BC72-2C71-E053-A03BA40A7146","Playing Field",21565.0315999967,505.98022,2,44583,52.2068965517241,"300-600m",291.608097137931,21565.0315999967,3.58620689655172,58184.4482758621,6332.36002812462,"SO22 5DT","SO22","5DT","SO225DT"
1337644,"SO226DZ","E01023250","9E89103C-DC62-2C71-E053-A03BA40A7146","Playing Field",14288.4960000032,394.97467,4,56493,55.3235294117647,"300-600m",352.084925294118,11324.5318500012,3.11764705882353,44517.4705882353,2868.46622186047,"SO22 6DZ","SO22","6DZ","SO226DZ"
1340383,"SO224LN","E01023259","9E891096-DC64-2C71-E053-A03BA40A7146","Playing Field",19577.9768999959,729.7157,2,26243,38.9607843137255,"600-900m",810.903311372549,14767.2999901933,1.82352941176471,27419.1176470588,5972.26449421898,"SO22 4LN","SO22","4LN","SO224LN"
1346410,"SO225PX","E01023259","9E891096-DC64-2C71-E053-A03BA40A7146","Playing Field",19577.9768999959,892.4259,1,19577,38.9607843137255,"600-900m",810.903311372549,14767.2999901933,1.82352941176471,27419.1176470588,5972.26449421898,"SO22 5PX","SO22","5PX","SO225PX"
1346605,"SO224HT","E01023244","9E891096-F123-2C71-E053-A03BA40A7146","Playing Field",13667.9984000005,250.69702,1,13667,33.3191489361702,"Less than or equal to 300m",362.610942425532,12476.0169361705,2.06382978723404,24604.6170212766,1299.44680851064,"SO22 4HT","SO22","4HT","SO224HT"
1356984,"SO224HA","E01023244","9E891096-F123-2C71-E053-A03BA40A7146","Playing Field",13667.9984000005,443.0553,3,39911,33.3191489361702,"300-600m",362.610942425532,12476.0169361705,2.06382978723404,24604.6170212766,1299.44680851064,"SO22 4HA","SO22","4HA","SO224HA"
1356985,"SO226AS","E01023254","9E891096-DD80-2C71-E053-A03BA40A7146","Playing Field",20575.4956500001,33.61547,8,186963,32.5423728813559,"Less than or equal to 300m",245.164893762712,14148.9821957642,8.05084745762712,190458.152542373,2387.32678166965,"SO22 6AS","SO22","6AS","SO226AS"
1356986,"SO226SB","E01023267","9E891096-DD80-2C71-E053-A03BA40A7146","Playing Field",20575.4956500001,206.62042,8,186963,36.7777777777778,"Less than or equal to 300m",183.1540695,21345.1347222196,7.25,149443.638888889,2387.32678166965,"SO22 6SB","SO22","6SB","SO226SB"
