"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
702241,"BN148LB","E01031779","9E891062-D65A-2C71-E053-A03BA40A7146","Playing Field",5554.05689999905,171.23083,4,100797,46.7,"Less than or equal to 300m",299.608108333333,8091.22658666585,3.2,90046.2333333333,3445.57772726225,"BN14 8LB","BN14","8LB","BN148LB"
707293,"BN147JT","E01031838","9E891062-CF6A-2C71-E053-A03BA40A7146","Playing Field",14472.6465000014,69.426216,5,70321,33.3260869565217,"Less than or equal to 300m",150.860262108696,13106.3894304357,5.26086956521739,88630.6086956522,5105.61193706272,"BN14 7JT","BN14","7JT","BN147JT"
707294,"BN147LB","E01031837","9E891062-D18B-2C71-E053-A03BA40A7146","Playing Field",11846.7034999985,340.60242,5,75794,59.3636363636364,"300-600m",331.376107575757,13597.3321666671,5.12121212121212,81410.6666666667,4150.72456207889,"BN14 7LB","BN14","7LB","BN147LB"
707295,"BN148BA","E01031798","9E891062-D670-2C71-E053-A03BA40A7146","Playing Field",12137.8073000005,516.9836,7,159920,42.7567567567568,"300-600m",411.973075135135,19778.4633297299,7.05405405405405,177267.648648649,4408.23839879022,"BN14 8BA","BN14","8BA","BN148BA"
707296,"BN149AA","E01031778","9E89103E-4122-2C71-E053-A03BA40A7146","Playing Field",35138.1495499992,286.0944,6,182494,37.7380952380952,"Less than or equal to 300m",217.878674190476,42040.2587249991,4.76190476190476,172952.666666667,3683.42057956574,"BN14 9AA","BN14","9AA","BN149AA"
711668,"BN149BQ","E01031822","9E891062-C78B-2C71-E053-A03BA40A7146","Playing Field",25244.1133999976,415.80884,3,156565,45.9166666666667,"300-600m",458.908013333333,73232.8012402758,3.86111111111111,210823.527777778,6542.42762821646,"BN14 9BQ","BN14","9BQ","BN149BQ"
711669,"BN149PH","E01031824","9E891085-0584-2C71-E053-A03BA40A7146","Playing Field",96182.9231999965,265.8195,4,178183,38.0606060606061,"Less than or equal to 300m",302.331602545454,33390.1598484834,5.78787878787879,193681.121212121,1581.64393939394,"BN14 9PH","BN14","9PH","BN149PH"
715471,"BN149JJ","E01031781","9E891062-CAB0-2C71-E053-A03BA40A7146","Public Park Or Garden",11863.6258999988,224.85995,4,164802,42.575,"Less than or equal to 300m",224.40983845,12351.339489999,3.75,127940.275,4669.08885573885,"BN14 9JJ","BN14","9JJ","BN149JJ"
718861,"BN149QZ","E01031820","9E891044-4808-2C71-E053-A03BA40A7146","Public Park Or Garden",154914.071950001,790.72754,2,251096,37.6739130434783,"600-900m",490.900040217391,154914.071950001,1.19565217391304,160805.217391304,5790.18141821945,"BN14 9QZ","BN14","9QZ","BN149QZ"
721617,"BN140HL","E01031820","9E891044-4808-2C71-E053-A03BA40A7146","Public Park Or Garden",154914.071950001,384.75967,2,182760,37.6739130434783,"300-600m",490.900040217391,154914.071950001,1.19565217391304,160805.217391304,5790.18141821945,"BN14 0HL","BN14","0HL","BN140HL"
721618,"BN140HU","E01031820","9E891044-4808-2C71-E053-A03BA40A7146","Public Park Or Garden",154914.071950001,588.8098,2,182760,37.6739130434783,"300-600m",490.900040217391,154914.071950001,1.19565217391304,160805.217391304,5790.18141821945,"BN14 0HU","BN14","0HU","BN140HU"
724091,"BN149LR","E01031778","9E891085-0584-2C71-E053-A03BA40A7146","Playing Field",96182.9231999965,309.716,4,164802,37.7380952380952,"300-600m",217.878674190476,42040.2587249991,4.76190476190476,172952.666666667,1581.64393939394,"BN14 9LR","BN14","9LR","BN149LR"
728105,"BN140TW","E01031426","9E891062-6B51-2C71-E053-A03BA40A7146","Playing Field",22051.8717999986,881.6541,2,49897,24.68,"600-900m",710.080991785714,20639.2118053564,1.46428571428571,31497.7857142857,123.4,"BN14 0TW","BN14","0TW","BN140TW"
728106,"BN149QB","E01031823","9E891085-0584-2C71-E053-A03BA40A7146","Playing Field",96182.9231999965,62.801273,3,152938,33.6666666666667,"Less than or equal to 300m",226.470359041667,56127.6884437493,3.58333333333333,159918.270833333,1581.64393939394,"BN14 9QB","BN14","9QB","BN149QB"
732479,"BN147BW","E01031801","9E891062-D670-2C71-E053-A03BA40A7146","Playing Field",12137.8073000005,199.04019,6,139005,62.0666666666667,"Less than or equal to 300m",196.058731033333,12757.1336516674,5.93333333333333,137478.733333333,4408.23839879022,"BN14 7BW","BN14","7BW","BN147BW"
737050,"BN148ED","E01031779","9E891062-D65A-2C71-E053-A03BA40A7146","Playing Field",5554.05689999905,472.74518,3,88934,46.7,"300-600m",299.608108333333,8091.22658666585,3.2,90046.2333333333,3445.57772726225,"BN14 8ED","BN14","8ED","BN148ED"
737051,"BN149QX","E01031823","9E891085-0584-2C71-E053-A03BA40A7146","Playing Field",96182.9231999965,482.56192,5,333097,33.6666666666667,"300-600m",226.470359041667,56127.6884437493,3.58333333333333,159918.270833333,1581.64393939394,"BN14 9QX","BN14","9QX","BN149QX"
739243,"BN140RS","E01031425","9E89103E-4085-2C71-E053-A03BA40A7146","Public Park Or Garden",27846.0121000015,383.03262,1,27846,24.1785714285714,"300-600m",380.451194196429,32384.1570946444,1.53571428571429,56266.9107142857,1552.44285714286,"BN14 0RS","BN14","0RS","BN140RS"
739244,"BN148BW","E01031779","9E891062-D65A-2C71-E053-A03BA40A7146","Playing Field",5554.05689999905,159.81552,4,100797,46.7,"Less than or equal to 300m",299.608108333333,8091.22658666585,3.2,90046.2333333333,3445.57772726225,"BN14 8BW","BN14","8BW","BN148BW"
739654,"BN140UZ","E01031426","9E89103E-4085-2C71-E053-A03BA40A7146","Public Park Or Garden",27846.0121000015,668.8326,2,49897,24.68,"600-900m",710.080991785714,20639.2118053564,1.46428571428571,31497.7857142857,1552.44285714286,"BN14 0UZ","BN14","0UZ","BN140UZ"
742811,"BN147AZ","E01031799","9E891062-D670-2C71-E053-A03BA40A7146","Playing Field",12137.8073000005,233.56584,5,186023,38.2045454545455,"Less than or equal to 300m",222.702638909091,24664.7543409088,5.75,181943.409090909,4408.23839879022,"BN14 7AZ","BN14","7AZ","BN147AZ"
748798,"BN147SL","E01031824","9E89103E-4122-2C71-E053-A03BA40A7146","Playing Field",35138.1495499992,213.05867,7,216640,38.0606060606061,"Less than or equal to 300m",302.331602545454,33390.1598484834,5.78787878787879,193681.121212121,3683.42057956574,"BN14 7SL","BN14","7SL","BN147SL"
748799,"BN148HY","E01031799","9E89103E-4122-2C71-E053-A03BA40A7146","Playing Field",35138.1495499992,255.29002,5,176940,38.2045454545455,"Less than or equal to 300m",222.702638909091,24664.7543409088,5.75,181943.409090909,3683.42057956574,"BN14 8HY","BN14","8HY","BN148HY"
748800,"BN149EX","E01031781","9E891062-CAB0-2C71-E053-A03BA40A7146","Public Park Or Garden",11863.6258999988,144.24979,4,164802,42.575,"Less than or equal to 300m",224.40983845,12351.339489999,3.75,127940.275,4669.08885573885,"BN14 9EX","BN14","9EX","BN149EX"
762266,"BN140TA","E01031425","9E89103E-4085-2C71-E053-A03BA40A7146","Public Park Or Garden",27846.0121000015,518.6521,2,49897,24.1785714285714,"300-600m",380.451194196429,32384.1570946444,1.53571428571429,56266.9107142857,1552.44285714286,"BN14 0TA","BN14","0TA","BN140TA"
762267,"BN147LU","E01031837","9E891062-CF6A-2C71-E053-A03BA40A7146","Playing Field",14472.6465000014,334.75513,5,75794,59.3636363636364,"300-600m",331.376107575757,13597.3321666671,5.12121212121212,81410.6666666667,5105.61193706272,"BN14 7LU","BN14","7LU","BN147LU"
762268,"BN147PJ","E01031822","9E891062-C78B-2C71-E053-A03BA40A7146","Playing Field",25244.1133999976,246.41632,5,177657,45.9166666666667,"Less than or equal to 300m",458.908013333333,73232.8012402758,3.86111111111111,210823.527777778,6542.42762821646,"BN14 7PJ","BN14","7PJ","BN147PJ"
762269,"BN147TW","E01031799","9E89103E-4122-2C71-E053-A03BA40A7146","Playing Field",35138.1495499992,258.85324,6,191396,38.2045454545455,"Less than or equal to 300m",222.702638909091,24664.7543409088,5.75,181943.409090909,3683.42057956574,"BN14 7TW","BN14","7TW","BN147TW"
765623,"BN140HR","E01031820","9E891044-4808-2C71-E053-A03BA40A7146","Public Park Or Garden",154914.071950001,561.0606,1,154914,37.6739130434783,"300-600m",490.900040217391,154914.071950001,1.19565217391304,160805.217391304,5790.18141821945,"BN14 0HR","BN14","0HR","BN140HR"
765624,"BN148AJ","E01031801","9E891062-D670-2C71-E053-A03BA40A7146","Playing Field",12137.8073000005,333.73044,8,187375,62.0666666666667,"300-600m",196.058731033333,12757.1336516674,5.93333333333333,137478.733333333,4408.23839879022,"BN14 8AJ","BN14","8AJ","BN148AJ"
773075,"BN140UJ","E01031425","9E89103E-4085-2C71-E053-A03BA40A7146","Public Park Or Garden",27846.0121000015,381.36728,2,49897,24.1785714285714,"300-600m",380.451194196429,32384.1570946444,1.53571428571429,56266.9107142857,1552.44285714286,"BN14 0UJ","BN14","0UJ","BN140UJ"
774870,"BN148LP","E01031777","9E891062-D65A-2C71-E053-A03BA40A7146","Playing Field",5554.05689999905,355.26892,3,61029,37.6136363636364,"300-600m",235.477862863636,8278.64351363528,4.13636363636364,106540.909090909,3445.57772726225,"BN14 8LP","BN14","8LP","BN148LP"
776496,"BN140SW","E01031425","9E89103E-4085-2C71-E053-A03BA40A7146","Public Park Or Garden",27846.0121000015,137.17871,1,27846,24.1785714285714,"Less than or equal to 300m",380.451194196429,32384.1570946444,1.53571428571429,56266.9107142857,1552.44285714286,"BN14 0SW","BN14","0SW","BN140SW"
777950,"BN147ED","E01031801","9E891062-D670-2C71-E053-A03BA40A7146","Playing Field",12137.8073000005,20.615528,5,133451,62.0666666666667,"Less than or equal to 300m",196.058731033333,12757.1336516674,5.93333333333333,137478.733333333,4408.23839879022,"BN14 7ED","BN14","7ED","BN147ED"
785333,"BN140TN","E01031426","9E89103E-4085-2C71-E053-A03BA40A7146","Public Park Or Garden",27846.0121000015,896.67444,2,49897,24.68,"600-900m",710.080991785714,20639.2118053564,1.46428571428571,31497.7857142857,1552.44285714286,"BN14 0TN","BN14","0TN","BN140TN"
787885,"BN140EF","E01031820","9E891044-4808-2C71-E053-A03BA40A7146","Public Park Or Garden",154914.071950001,648.2978,1,154914,37.6739130434783,"600-900m",490.900040217391,154914.071950001,1.19565217391304,160805.217391304,5790.18141821945,"BN14 0EF","BN14","0EF","BN140EF"
789466,"BN140UT","E01031425","9E89103E-4085-2C71-E053-A03BA40A7146","Public Park Or Garden",27846.0121000015,649.36664,2,49897,24.1785714285714,"600-900m",380.451194196429,32384.1570946444,1.53571428571429,56266.9107142857,1552.44285714286,"BN14 0UT","BN14","0UT","BN140UT"
789467,"BN147BJ","E01031799","9E891062-D670-2C71-E053-A03BA40A7146","Playing Field",12137.8073000005,219.4288,7,150869,38.2045454545455,"Less than or equal to 300m",222.702638909091,24664.7543409088,5.75,181943.409090909,4408.23839879022,"BN14 7BJ","BN14","7BJ","BN147BJ"
795565,"BN147QJ","E01031800","9E891062-D670-2C71-E053-A03BA40A7146","Playing Field",12137.8073000005,379.72885,7,207115,53.3870967741935,"300-600m",271.868434483871,20984.8229193545,6.64516129032258,167868.548387097,4408.23839879022,"BN14 7QJ","BN14","7QJ","BN147QJ"
795566,"BN149NT","E01031823","9E891062-C911-2C71-E053-A03BA40A7146","Playing Field",21617.8977000027,230.21729,4,164802,33.6666666666667,"Less than or equal to 300m",226.470359041667,56127.6884437493,3.58333333333333,159918.270833333,913.507142857143,"BN14 9NT","BN14","9NT","BN149NT"
800560,"BN147QT","E01031800","9E89103E-4122-2C71-E053-A03BA40A7146","Playing Field",35138.1495499992,425.737,7,201642,53.3870967741935,"300-600m",271.868434483871,20984.8229193545,6.64516129032258,167868.548387097,3683.42057956574,"BN14 7QT","BN14","7QT","BN147QT"
804908,"BN140BD","E01031821","9E891044-4808-2C71-E053-A03BA40A7146","Public Park Or Garden",154914.071950001,154.25952,2,158783,42.575,"Less than or equal to 300m",241.548304625,154914.071950001,1.525,164897.275,5790.18141821945,"BN14 0BD","BN14","0BD","BN140BD"
804909,"BN140SL","E01031425","9E89103E-4085-2C71-E053-A03BA40A7146","Public Park Or Garden",27846.0121000015,49.819675,1,27846,24.1785714285714,"Less than or equal to 300m",380.451194196429,32384.1570946444,1.53571428571429,56266.9107142857,1552.44285714286,"BN14 0SL","BN14","0SL","BN140SL"
804910,"BN148DB","E01031798","9E891085-05AD-2C71-E053-A03BA40A7146","Public Park Or Garden",43611.6022000011,313.38315,8,162465,42.7567567567568,"300-600m",411.973075135135,19778.4633297299,7.05405405405405,177267.648648649,6081.30176191555,"BN14 8DB","BN14","8DB","BN148DB"
808657,"BN149BT","E01031799","9E89103E-4122-2C71-E053-A03BA40A7146","Playing Field",35138.1495499992,200.39212,5,176940,38.2045454545455,"Less than or equal to 300m",222.702638909091,24664.7543409088,5.75,181943.409090909,3683.42057956574,"BN14 9BT","BN14","9BT","BN149BT"
811809,"BN140TL","E01031425","9E89103E-4085-2C71-E053-A03BA40A7146","Public Park Or Garden",27846.0121000015,496.55212,2,182760,24.1785714285714,"300-600m",380.451194196429,32384.1570946444,1.53571428571429,56266.9107142857,1552.44285714286,"BN14 0TL","BN14","0TL","BN140TL"
811810,"BN147AS","E01031799","9E89103E-4122-2C71-E053-A03BA40A7146","Playing Field",35138.1495499992,348.63306,6,188787,38.2045454545455,"300-600m",222.702638909091,24664.7543409088,5.75,181943.409090909,3683.42057956574,"BN14 7AS","BN14","7AS","BN147AS"
814587,"BN148PS","E01031781","9E891062-CAB0-2C71-E053-A03BA40A7146","Public Park Or Garden",11863.6258999988,29.017237,5,170356,42.575,"Less than or equal to 300m",224.40983845,12351.339489999,3.75,127940.275,4669.08885573885,"BN14 8PS","BN14","8PS","BN148PS"
817055,"BN149DE","E01031778","9E89103E-4122-2C71-E053-A03BA40A7146","Playing Field",35138.1495499992,34.20526,5,176940,37.7380952380952,"Less than or equal to 300m",217.878674190476,42040.2587249991,4.76190476190476,172952.666666667,3683.42057956574,"BN14 9DE","BN14","9DE","BN149DE"
821028,"BN140AX","E01031822","9E891044-4808-2C71-E053-A03BA40A7146","Public Park Or Garden",154914.071950001,504.94058,4,280210,45.9166666666667,"300-600m",458.908013333333,73232.8012402758,3.86111111111111,210823.527777778,5790.18141821945,"BN14 0AX","BN14","0AX","BN140AX"
829356,"BN148DR","E01031779","9E891062-D65A-2C71-E053-A03BA40A7146","Playing Field",5554.05689999905,288.86157,3,88934,46.7,"Less than or equal to 300m",299.608108333333,8091.22658666585,3.2,90046.2333333333,3445.57772726225,"BN14 8DR","BN14","8DR","BN148DR"
829357,"BN149DU","E01031778","9E891062-C911-2C71-E053-A03BA40A7146","Playing Field",21617.8977000027,211.81596,4,164802,37.7380952380952,"Less than or equal to 300m",217.878674190476,42040.2587249991,4.76190476190476,172952.666666667,913.507142857143,"BN14 9DU","BN14","9DU","BN149DU"
831928,"BN140BL","E01031821","9E891044-4808-2C71-E053-A03BA40A7146","Public Park Or Garden",154914.071950001,38.27532,2,158783,42.575,"Less than or equal to 300m",241.548304625,154914.071950001,1.525,164897.275,5790.18141821945,"BN14 0BL","BN14","0BL","BN140BL"
833228,"BN140TT","E01031425","9E89103E-4085-2C71-E053-A03BA40A7146","Public Park Or Garden",27846.0121000015,342.46753,2,182760,24.1785714285714,"300-600m",380.451194196429,32384.1570946444,1.53571428571429,56266.9107142857,1552.44285714286,"BN14 0TT","BN14","0TT","BN140TT"
835995,"BN149PN","E01031822","9E89103E-4122-2C71-E053-A03BA40A7146","Playing Field",35138.1495499992,350.65652,4,178183,45.9166666666667,"300-600m",458.908013333333,73232.8012402758,3.86111111111111,210823.527777778,3683.42057956574,"BN14 9PN","BN14","9PN","BN149PN"
842170,"BN149FJ","E01031823","9E891085-0584-2C71-E053-A03BA40A7146","Playing Field",96182.9231999965,263.62283,4,164802,33.6666666666667,"Less than or equal to 300m",226.470359041667,56127.6884437493,3.58333333333333,159918.270833333,1581.64393939394,"BN14 9FJ","BN14","9FJ","BN149FJ"
847225,"BN147BD","E01031799","9E891062-D670-2C71-E053-A03BA40A7146","Playing Field",12137.8073000005,319.97812,5,167169,38.2045454545455,"300-600m",222.702638909091,24664.7543409088,5.75,181943.409090909,4408.23839879022,"BN14 7BD","BN14","7BD","BN147BD"
847226,"BN148HL","E01031798","9E891062-D670-2C71-E053-A03BA40A7146","Playing Field",12137.8073000005,453.11368,8,237952,42.7567567567568,"300-600m",411.973075135135,19778.4633297299,7.05405405405405,177267.648648649,4408.23839879022,"BN14 8HL","BN14","8HL","BN148HL"
851574,"BN147DE","E01031801","9E891062-D670-2C71-E053-A03BA40A7146","Playing Field",12137.8073000005,292.98465,6,139005,62.0666666666667,"Less than or equal to 300m",196.058731033333,12757.1336516674,5.93333333333333,137478.733333333,4408.23839879022,"BN14 7DE","BN14","7DE","BN147DE"
851575,"BN147RD","E01031824","9E89103E-4122-2C71-E053-A03BA40A7146","Playing Field",35138.1495499992,336.5249,8,223260,38.0606060606061,"300-600m",302.331602545454,33390.1598484834,5.78787878787879,193681.121212121,3683.42057956574,"BN14 7RD","BN14","7RD","BN147RD"
851576,"BN147TE","E01031799","9E89103E-4122-2C71-E053-A03BA40A7146","Playing Field",35138.1495499992,247.95161,6,188787,38.2045454545455,"Less than or equal to 300m",222.702638909091,24664.7543409088,5.75,181943.409090909,3683.42057956574,"BN14 7TE","BN14","7TE","BN147TE"
851577,"BN148NL","E01031777","9E891062-CAB0-2C71-E053-A03BA40A7146","Public Park Or Garden",11863.6258999988,259.1872,4,74173,37.6136363636364,"Less than or equal to 300m",235.477862863636,8278.64351363528,4.13636363636364,106540.909090909,4669.08885573885,"BN14 8NL","BN14","8NL","BN148NL"
851578,"BN149LN","E01031778","9E89103E-4122-2C71-E053-A03BA40A7146","Playing Field",35138.1495499992,299.22064,6,182494,37.7380952380952,"Less than or equal to 300m",217.878674190476,42040.2587249991,4.76190476190476,172952.666666667,3683.42057956574,"BN14 9LN","BN14","9LN","BN149LN"
855323,"BN147SB","E01031824","9E89103E-4122-2C71-E053-A03BA40A7146","Playing Field",35138.1495499992,450.78708,7,201642,38.0606060606061,"300-600m",302.331602545454,33390.1598484834,5.78787878787879,193681.121212121,3683.42057956574,"BN14 7SB","BN14","7SB","BN147SB"
855324,"BN148NZ","E01031777","9E891062-D65A-2C71-E053-A03BA40A7146","Playing Field",5554.05689999905,142.61838,3,61029,37.6136363636364,"Less than or equal to 300m",235.477862863636,8278.64351363528,4.13636363636364,106540.909090909,3445.57772726225,"BN14 8NZ","BN14","8NZ","BN148NZ"
861253,"BN148LT","E01031777","9E891062-D65A-2C71-E053-A03BA40A7146","Playing Field",5554.05689999905,292.49615,3,61029,37.6136363636364,"Less than or equal to 300m",235.477862863636,8278.64351363528,4.13636363636364,106540.909090909,3445.57772726225,"BN14 8LT","BN14","8LT","BN148LT"
863600,"BN147BE","E01031799","9E891062-D670-2C71-E053-A03BA40A7146","Playing Field",12137.8073000005,189.26436,5,186023,38.2045454545455,"Less than or equal to 300m",222.702638909091,24664.7543409088,5.75,181943.409090909,4408.23839879022,"BN14 7BE","BN14","7BE","BN147BE"
863601,"BN149QH","E01031823","9E891085-0584-2C71-E053-A03BA40A7146","Playing Field",96182.9231999965,218.57722,4,178183,33.6666666666667,"Less than or equal to 300m",226.470359041667,56127.6884437493,3.58333333333333,159918.270833333,1581.64393939394,"BN14 9QH","BN14","9QH","BN149QH"
865764,"BN148HP","E01031776","9E891062-CAB0-2C71-E053-A03BA40A7146","Public Park Or Garden",11863.6258999988,370.29718,7,226106,76.5454545454545,"300-600m",255.99923,12921.5587931806,5.68181818181818,182091.727272727,4669.08885573885,"BN14 8HP","BN14","8HP","BN148HP"
865765,"BN149JE","E01031823","9E891062-C911-2C71-E053-A03BA40A7146","Playing Field",21617.8977000027,151.60805,4,164802,33.6666666666667,"Less than or equal to 300m",226.470359041667,56127.6884437493,3.58333333333333,159918.270833333,913.507142857143,"BN14 9JE","BN14","9JE","BN149JE"
869222,"BN140HW","E01031820","9E891044-4808-2C71-E053-A03BA40A7146","Public Park Or Garden",154914.071950001,452.57153,1,154914,37.6739130434783,"300-600m",490.900040217391,154914.071950001,1.19565217391304,160805.217391304,5790.18141821945,"BN14 0HW","BN14","0HW","BN140HW"
869223,"BN149LE","E01031778","9E891085-0584-2C71-E053-A03BA40A7146","Playing Field",96182.9231999965,211.51833,4,164802,37.7380952380952,"Less than or equal to 300m",217.878674190476,42040.2587249991,4.76190476190476,172952.666666667,1581.64393939394,"BN14 9LE","BN14","9LE","BN149LE"
873002,"BN148DW","E01031779","9E891085-05AD-2C71-E053-A03BA40A7146","Public Park Or Garden",43611.6022000011,258.69287,3,88934,46.7,"Less than or equal to 300m",299.608108333333,8091.22658666585,3.2,90046.2333333333,6081.30176191555,"BN14 8DW","BN14","8DW","BN148DW"
874012,"BN140ED","E01031820","9E891044-4808-2C71-E053-A03BA40A7146","Public Park Or Garden",154914.071950001,496.4212,1,154914,37.6739130434783,"300-600m",490.900040217391,154914.071950001,1.19565217391304,160805.217391304,5790.18141821945,"BN14 0ED","BN14","0ED","BN140ED"
876452,"BN140DT","E01031820","9E891044-4808-2C71-E053-A03BA40A7146","Public Park Or Garden",154914.071950001,544.2288,1,154914,37.6739130434783,"300-600m",490.900040217391,154914.071950001,1.19565217391304,160805.217391304,5790.18141821945,"BN14 0DT","BN14","0DT","BN140DT"
882283,"BN140UL","E01031425","9E89103E-4085-2C71-E053-A03BA40A7146","Public Park Or Garden",27846.0121000015,563.5113,2,49897,24.1785714285714,"300-600m",380.451194196429,32384.1570946444,1.53571428571429,56266.9107142857,1552.44285714286,"BN14 0UL","BN14","0UL","BN140UL"
882284,"BN147AB","E01031791","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,245.25293,5,106915,50.7045454545455,"Less than or equal to 300m",170.222690727273,29357.1865613682,5.75,120615.272727273,9561.81635344365,"BN14 7AB","BN14","7AB","BN147AB"
882285,"BN147BF","E01031799","9E89103E-4122-2C71-E053-A03BA40A7146","Playing Field",35138.1495499992,356.02948,6,188787,38.2045454545455,"300-600m",222.702638909091,24664.7543409088,5.75,181943.409090909,3683.42057956574,"BN14 7BF","BN14","7BF","BN147BF"
882286,"BN147PA","E01031838","9E891062-CF6A-2C71-E053-A03BA40A7146","Playing Field",14472.6465000014,94.79452,6,101038,33.3260869565217,"Less than or equal to 300m",150.860262108696,13106.3894304357,5.26086956521739,88630.6086956522,5105.61193706272,"BN14 7PA","BN14","7PA","BN147PA"
882287,"BN149QF","E01031823","9E891085-0584-2C71-E053-A03BA40A7146","Playing Field",96182.9231999965,93.52005,3,152938,33.6666666666667,"Less than or equal to 300m",226.470359041667,56127.6884437493,3.58333333333333,159918.270833333,1581.64393939394,"BN14 9QF","BN14","9QF","BN149QF"
888338,"BN149RS","E01031822","9E891062-C78B-2C71-E053-A03BA40A7146","Playing Field",25244.1133999976,417.60388,5,315348,45.9166666666667,"300-600m",458.908013333333,73232.8012402758,3.86111111111111,210823.527777778,6542.42762821646,"BN14 9RS","BN14","9RS","BN149RS"
897912,"BN140TG","E01031426","9E891062-6B51-2C71-E053-A03BA40A7146","Playing Field",22051.8717999986,853.2321,2,49897,24.68,"600-900m",710.080991785714,20639.2118053564,1.46428571428571,31497.7857142857,123.4,"BN14 0TG","BN14","0TG","BN140TG"
897913,"BN147HW","E01031800","9E891062-D670-2C71-E053-A03BA40A7146","Playing Field",12137.8073000005,264.68283,6,110932,53.3870967741935,"Less than or equal to 300m",271.868434483871,20984.8229193545,6.64516129032258,167868.548387097,4408.23839879022,"BN14 7HW","BN14","7HW","BN147HW"
897914,"BN147JR","E01031838","9E891062-CF6A-2C71-E053-A03BA40A7146","Playing Field",14472.6465000014,101.86756,5,70321,33.3260869565217,"Less than or equal to 300m",150.860262108696,13106.3894304357,5.26086956521739,88630.6086956522,5105.61193706272,"BN14 7JR","BN14","7JR","BN147JR"
897915,"BN148PW","E01031777","9E891062-CAB0-2C71-E053-A03BA40A7146","Public Park Or Garden",11863.6258999988,41.4367,5,170356,37.6136363636364,"Less than or equal to 300m",235.477862863636,8278.64351363528,4.13636363636364,106540.909090909,4669.08885573885,"BN14 8PW","BN14","8PW","BN148PW"
901654,"BN149HQ","E01031776","9E891062-CAB0-2C71-E053-A03BA40A7146","Public Park Or Garden",11863.6258999988,161.69725,5,170356,76.5454545454545,"Less than or equal to 300m",255.99923,12921.5587931806,5.68181818181818,182091.727272727,4669.08885573885,"BN14 9HQ","BN14","9HQ","BN149HQ"
904978,"BN147DL","E01031801","9E891062-D670-2C71-E053-A03BA40A7146","Playing Field",12137.8073000005,175.69576,5,106915,62.0666666666667,"Less than or equal to 300m",196.058731033333,12757.1336516674,5.93333333333333,137478.733333333,4408.23839879022,"BN14 7DL","BN14","7DL","BN147DL"
904979,"BN147DU","E01031801","9E891062-D670-2C71-E053-A03BA40A7146","Playing Field",12137.8073000005,68.65858,6,142053,62.0666666666667,"Less than or equal to 300m",196.058731033333,12757.1336516674,5.93333333333333,137478.733333333,4408.23839879022,"BN14 7DU","BN14","7DU","BN147DU"
904980,"BN147HH","E01031796","9E891062-D18B-2C71-E053-A03BA40A7146","Playing Field",11846.7034999985,143.56183,6,112914,70.7391304347826,"Less than or equal to 300m",118.408747347826,11935.3003086948,6.08695652173913,109949.391304348,4150.72456207889,"BN14 7HH","BN14","7HH","BN147HH"
904981,"BN147JE","E01031800","9E891062-D670-2C71-E053-A03BA40A7146","Playing Field",12137.8073000005,163.52675,5,104312,53.3870967741935,"Less than or equal to 300m",271.868434483871,20984.8229193545,6.64516129032258,167868.548387097,4408.23839879022,"BN14 7JE","BN14","7JE","BN147JE"
904982,"BN147NE","E01031838","9E891062-CF6A-2C71-E053-A03BA40A7146","Playing Field",14472.6465000014,227.5434,6,102197,33.3260869565217,"Less than or equal to 300m",150.860262108696,13106.3894304357,5.26086956521739,88630.6086956522,5105.61193706272,"BN14 7NE","BN14","7NE","BN147NE"
904983,"BN149AT","E01031824","9E891062-C78B-2C71-E053-A03BA40A7146","Playing Field",25244.1133999976,404.5269,5,177657,38.0606060606061,"300-600m",302.331602545454,33390.1598484834,5.78787878787879,193681.121212121,6542.42762821646,"BN14 9AT","BN14","9AT","BN149AT"
907790,"BN148HN","E01031798","9E89103E-4122-2C71-E053-A03BA40A7146","Playing Field",35138.1495499992,526.1036,7,226106,42.7567567567568,"300-600m",411.973075135135,19778.4633297299,7.05405405405405,177267.648648649,3683.42057956574,"BN14 8HN","BN14","8HN","BN148HN"
907791,"BN149FL","E01031823","9E891062-C911-2C71-E053-A03BA40A7146","Playing Field",21617.8977000027,387.35126,3,129664,33.6666666666667,"300-600m",226.470359041667,56127.6884437493,3.58333333333333,159918.270833333,913.507142857143,"BN14 9FL","BN14","9FL","BN149FL"
907792,"BN149LD","E01031778","9E89103E-4122-2C71-E053-A03BA40A7146","Playing Field",35138.1495499992,145.16542,5,176940,37.7380952380952,"Less than or equal to 300m",217.878674190476,42040.2587249991,4.76190476190476,172952.666666667,3683.42057956574,"BN14 9LD","BN14","9LD","BN149LD"
910175,"BN149LL","E01031778","9E89103E-4122-2C71-E053-A03BA40A7146","Playing Field",35138.1495499992,246.35747,5,176940,37.7380952380952,"Less than or equal to 300m",217.878674190476,42040.2587249991,4.76190476190476,172952.666666667,3683.42057956574,"BN14 9LL","BN14","9LL","BN149LL"
