"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1515659,"G659SZ","S01008145","9E8911BD-EABC-2C71-E053-A03BA40A7146","Public Park Or Garden",30165.113250007,1948.7073,1,30165,21.9756097560976,"Greater than 1800m",1833.11548518519,19208.6849907445,1,19208.1851851852,1987.9254084596,"G65 9SZ","G65","9SZ","G659SZ"
1515660,"G659SJ","S01008145","9E8911BD-EABC-2C71-E053-A03BA40A7146","Public Park Or Garden",30165.113250007,1982.3385,1,30165,21.9756097560976,"Greater than 1800m",1833.11548518519,19208.6849907445,1,19208.1851851852,1987.9254084596,"G65 9SJ","G65","9SJ","G659SJ"
1515661,"G659SL","S01008145","9E8911BD-EABC-2C71-E053-A03BA40A7146","Public Park Or Garden",30165.113250007,1914.56,1,30165,21.9756097560976,"Greater than 1800m",1833.11548518519,19208.6849907445,1,19208.1851851852,1987.9254084596,"G65 9SL","G65","9SL","G659SL"
1515662,"G659TN","S01008145","9E8911BD-EABC-2C71-E053-A03BA40A7146","Public Park Or Garden",30165.113250007,1829.0117,1,30165,21.9756097560976,"Greater than 1800m",1833.11548518519,19208.6849907445,1,19208.1851851852,1987.9254084596,"G65 9TN","G65","9TN","G659TN"
1515663,"G659SH","S01008145","9E8911BD-EABC-2C71-E053-A03BA40A7146","Public Park Or Garden",30165.113250007,2154.6436,1,30165,21.9756097560976,"Greater than 1800m",1833.11548518519,19208.6849907445,1,19208.1851851852,1987.9254084596,"G65 9SH","G65","9SH","G659SH"
1515664,"G659SX","S01008145","9E8911BD-EABC-2C71-E053-A03BA40A7146","Public Park Or Garden",30165.113250007,1715.5713,1,30165,21.9756097560976,"900-1800m",1833.11548518519,19208.6849907445,1,19208.1851851852,1987.9254084596,"G65 9SX","G65","9SX","G659SX"
1515665,"G659SS","S01008145","9E8911BD-EABC-2C71-E053-A03BA40A7146","Public Park Or Garden",30165.113250007,1877.4475,1,30165,21.9756097560976,"Greater than 1800m",1833.11548518519,19208.6849907445,1,19208.1851851852,1987.9254084596,"G65 9SS","G65","9SS","G659SS"
1515666,"G659SY","S01008145","9E8911BD-EABC-2C71-E053-A03BA40A7146","Public Park Or Garden",30165.113250007,1864.5817,1,30165,21.9756097560976,"Greater than 1800m",1833.11548518519,19208.6849907445,1,19208.1851851852,1987.9254084596,"G65 9SY","G65","9SY","G659SY"
1515667,"G659ST","S01008145","9E8911BD-EABC-2C71-E053-A03BA40A7146","Public Park Or Garden",30165.113250007,1795.2284,1,30165,21.9756097560976,"900-1800m",1833.11548518519,19208.6849907445,1,19208.1851851852,1987.9254084596,"G65 9ST","G65","9ST","G659ST"
1527744,"G659RL","S01008146","9E8911BD-EABC-2C71-E053-A03BA40A7146","Public Park Or Garden",30165.113250007,1772.2373,1,30165,17.2962962962963,"900-1800m",1241.05953678261,24166.160293482,1.43478260869565,29051.9565217391,1987.9254084596,"G65 9RL","G65","9RL","G659RL"
1527745,"G659RH","S01008146","9E8911BD-EABC-2C71-E053-A03BA40A7146","Public Park Or Garden",30165.113250007,1738.7251,1,30165,17.2962962962963,"900-1800m",1241.05953678261,24166.160293482,1.43478260869565,29051.9565217391,1987.9254084596,"G65 9RH","G65","9RH","G659RH"
1527746,"G659RJ","S01008146","9E8911BD-EABC-2C71-E053-A03BA40A7146","Public Park Or Garden",30165.113250007,1829.2274,1,30165,17.2962962962963,"Greater than 1800m",1241.05953678261,24166.160293482,1.43478260869565,29051.9565217391,1987.9254084596,"G65 9RJ","G65","9RJ","G659RJ"
1529611,"G650RJ","S01011789","9E89106E-3F1E-2C71-E053-A03BA40A7146","Playing Field",6257.9700000004,2504.3452,1,6257,25.3333333333333,"Greater than 1800m",1050.42409333333,63049.1058947364,2.01754385964912,239583.210526316,2953.27696078432,"G65 0RJ","G65","0RJ","G650RJ"
1532170,"G650QH","S01011789","9E891039-1737-2C71-E053-A03BA40A7146","Public Park Or Garden",8075.34489999833,2426.924,1,8075,25.3333333333333,"Greater than 1800m",1050.42409333333,63049.1058947364,2.01754385964912,239583.210526316,1921.41818181818,"G65 0QH","G65","0QH","G650QH"
1540124,"G659LG","S01011803","9E8911C1-9787-2C71-E053-A03BA40A7146","Playing Field",1300.56425000061,1263.0004,1,1300,25.5652173913044,"900-1800m",469.9112425,6242.87305500101,1.7,9675.8,308.258385093168,"G65 9LG","G65","9LG","G659LG"
1549304,"G659TW","S01008146","9E89103D-61BC-2C71-E053-A03BA40A7146","Public Park Or Garden",37529.6340499981,1461.0685,1,37529,17.2962962962963,"900-1800m",1241.05953678261,24166.160293482,1.43478260869565,29051.9565217391,1784.06318082789,"G65 9TW","G65","9TW","G659TW"
1549305,"G659LW","S01008146","9E89103D-61BC-2C71-E053-A03BA40A7146","Public Park Or Garden",37529.6340499981,1796.6458,1,37529,17.2962962962963,"900-1800m",1241.05953678261,24166.160293482,1.43478260869565,29051.9565217391,1784.06318082789,"G65 9LW","G65","9LW","G659LW"
1553596,"G650RH","S01011789","9E891083-E6B7-2C71-E053-A03BA40A7146","Playing Field",3922.75605000103,1981.8153,1,3922,25.3333333333333,"Greater than 1800m",1050.42409333333,63049.1058947364,2.01754385964912,239583.210526316,729.181818181818,"G65 0RH","G65","0RH","G650RH"
1553597,"G650FA","S01011789","9E891083-E6B7-2C71-E053-A03BA40A7146","Playing Field",3922.75605000103,2588.2646,1,3922,25.3333333333333,"Greater than 1800m",1050.42409333333,63049.1058947364,2.01754385964912,239583.210526316,729.181818181818,"G65 0FA","G65","0FA","G650FA"
1553598,"G650QP","S01011789","9E891083-E6B7-2C71-E053-A03BA40A7146","Playing Field",3922.75605000103,2195.3245,1,3922,25.3333333333333,"Greater than 1800m",1050.42409333333,63049.1058947364,2.01754385964912,239583.210526316,729.181818181818,"G65 0QP","G65","0QP","G650QP"
1553599,"G650QR","S01011789","9E891083-E6B7-2C71-E053-A03BA40A7146","Playing Field",3922.75605000103,2123.3582,1,3922,25.3333333333333,"Greater than 1800m",1050.42409333333,63049.1058947364,2.01754385964912,239583.210526316,729.181818181818,"G65 0QR","G65","0QR","G650QR"
1553600,"G650RD","S01011789","9E891083-E6B7-2C71-E053-A03BA40A7146","Playing Field",3922.75605000103,1958.0245,1,3922,25.3333333333333,"Greater than 1800m",1050.42409333333,63049.1058947364,2.01754385964912,239583.210526316,729.181818181818,"G65 0RD","G65","0RD","G650RD"
1553601,"G650RB","S01011789","9E891083-E6B7-2C71-E053-A03BA40A7146","Playing Field",3922.75605000103,2298.734,1,3922,25.3333333333333,"Greater than 1800m",1050.42409333333,63049.1058947364,2.01754385964912,239583.210526316,729.181818181818,"G65 0RB","G65","0RB","G650RB"
1553602,"G650QJ","S01011789","9E891083-E6B7-2C71-E053-A03BA40A7146","Playing Field",3922.75605000103,2439.5188,1,3922,25.3333333333333,"Greater than 1800m",1050.42409333333,63049.1058947364,2.01754385964912,239583.210526316,729.181818181818,"G65 0QJ","G65","0QJ","G650QJ"
1553603,"G650QL","S01011789","9E891083-E6B7-2C71-E053-A03BA40A7146","Playing Field",3922.75605000103,2192.2346,1,3922,25.3333333333333,"Greater than 1800m",1050.42409333333,63049.1058947364,2.01754385964912,239583.210526316,729.181818181818,"G65 0QL","G65","0QL","G650QL"
1553604,"G650QZ","S01011789","9E891083-E6B7-2C71-E053-A03BA40A7146","Playing Field",3922.75605000103,1853.7748,1,3922,25.3333333333333,"Greater than 1800m",1050.42409333333,63049.1058947364,2.01754385964912,239583.210526316,729.181818181818,"G65 0QZ","G65","0QZ","G650QZ"
1553605,"G650QY","S01011789","9E891083-E6B7-2C71-E053-A03BA40A7146","Playing Field",3922.75605000103,2035.9027,1,3922,25.3333333333333,"Greater than 1800m",1050.42409333333,63049.1058947364,2.01754385964912,239583.210526316,729.181818181818,"G65 0QY","G65","0QY","G650QY"
1553606,"G650QX","S01011789","9E891083-E6B7-2C71-E053-A03BA40A7146","Playing Field",3922.75605000103,2768.3413,1,3922,25.3333333333333,"Greater than 1800m",1050.42409333333,63049.1058947364,2.01754385964912,239583.210526316,729.181818181818,"G65 0QX","G65","0QX","G650QX"
1553607,"G650PP","S01011789","9E891083-E6B7-2C71-E053-A03BA40A7146","Playing Field",3922.75605000103,2082.0437,1,3922,25.3333333333333,"Greater than 1800m",1050.42409333333,63049.1058947364,2.01754385964912,239583.210526316,729.181818181818,"G65 0PP","G65","0PP","G650PP"
1553608,"G650QD","S01011793","9E891083-E6B7-2C71-E053-A03BA40A7146","Playing Field",3922.75605000103,1074.6013,1,3922,36.5151515151515,"900-1800m",323.805989,19892.6993520004,2.68,42698.88,729.181818181818,"G65 0QD","G65","0QD","G650QD"
1553609,"G650QF","S01011789","9E891083-E6B7-2C71-E053-A03BA40A7146","Playing Field",3922.75605000103,1656.0175,1,3922,25.3333333333333,"900-1800m",1050.42409333333,63049.1058947364,2.01754385964912,239583.210526316,729.181818181818,"G65 0QF","G65","0QF","G650QF"
1553610,"G650RA","S01011789","9E891083-E6B7-2C71-E053-A03BA40A7146","Playing Field",3922.75605000103,2387.4292,1,3922,25.3333333333333,"Greater than 1800m",1050.42409333333,63049.1058947364,2.01754385964912,239583.210526316,729.181818181818,"G65 0RA","G65","0RA","G650RA"
