"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
812234,"DD108RY","S01007216","9E891040-B00C-2C71-E053-A03BA40A7146","Public Park Or Garden",6892.39999999765,392.3901,8,246799,32.36,"300-600m",348.102142,46632.5098099995,8,255328.24,1287.12611528822,"DD10 8RY","DD10","8RY","DD108RY"
812235,"DD109NU","S01007207","9E891075-DCD2-2C71-E053-A03BA40A7146","Playing Field",21590.8704500052,433.95508,2,31768,33.7916666666667,"300-600m",279.519888125,21115.3022416717,1.79166666666667,30911.0833333333,1628.375,"DD10 9NU","DD10","9NU","DD109NU"
821261,"DD108BB","S01007208","9E891075-D7FA-2C71-E053-A03BA40A7146","Public Park Or Garden",10177.2334500003,161.74362,5,63570,28.7941176470588,"Less than or equal to 300m",179.246986151515,14312.5570636341,6,76859.7575757576,1082.65525210084,"DD10 8BB","DD10","8BB","DD108BB"
821262,"DD108EL","S01007212","9E891038-782B-2C71-E053-A03BA40A7146","Public Park Or Garden",395.129049999217,47.539455,7,71120,47.6363636363636,"Less than or equal to 300m",118.876179181818,20987.4131727354,7.81818181818182,85169.2727272727,115.936363636364,"DD10 8EL","DD10","8EL","DD108EL"
821263,"DD109RN","S01007206","9E891075-DCD2-2C71-E053-A03BA40A7146","Playing Field",21590.8704500052,444.67065,3,57108,22.3333333333333,"300-600m",537.550606470588,21590.8704500052,2,42470.5882352941,1628.375,"DD10 9RN","DD10","9RN","DD109RN"
822889,"DD109BE","S01007218","9E891045-C235-2C71-E053-A03BA40A7146","Playing Field",31800.8331000029,177.99158,3,207875,57.0666666666667,"Less than or equal to 300m",261.355571333333,37310.8442000027,2.86666666666667,181340.866666667,3202.88923478482,"DD10 9BE","DD10","9BE","DD109BE"
822890,"DD109RW","S01007206","9E891075-DCD2-2C71-E053-A03BA40A7146","Playing Field",21590.8704500052,535.1607,2,46930,22.3333333333333,"300-600m",537.550606470588,21590.8704500052,2,42470.5882352941,1628.375,"DD10 9RW","DD10","9RW","DD109RW"
824287,"DD100PB","S01006817","9E891075-E760-2C71-E053-A03BA40A7146","Public Park Or Garden",9521.83699999936,380.8412,3,28159,23.1818181818182,"300-600m",862.05551265625,9638.64673281006,1.625,15357.15625,981.054841897233,"DD10 0PB","DD10","0PB","DD100PB"
825569,"DD109EL","S01007223","9E891075-C947-2C71-E053-A03BA40A7146","Playing Field",23879.1945500083,507.66623,2,207893,46.4545454545455,"300-600m",518.615245454546,52994.6152954616,2,207893,1119.8249814891,"DD10 9EL","DD10","9EL","DD109EL"
828653,"DD109EX","S01007222","9E891045-C235-2C71-E053-A03BA40A7146","Playing Field",31800.8331000029,443.0553,1,31800,44.7058823529412,"300-600m",636.8785925,43005.8095343787,2,119566.25,3202.88923478482,"DD10 9EX","DD10","9EX","DD109EX"
830869,"DD100RG","S01006816","9E8911BB-CC18-2C71-E053-A03BA40A7146","Public Park Or Garden",6132.08765000086,383.2623,3,25452,33.3478260869565,"300-600m",290.70153,7314.64583333306,3.0952380952381,26771.8571428571,796.665019762846,"DD10 0RG","DD10","0RG","DD100RG"
830870,"DD109EY","S01007222","9E891045-C235-2C71-E053-A03BA40A7146","Playing Field",31800.8331000029,349.86,2,104926,44.7058823529412,"300-600m",636.8785925,43005.8095343787,2,119566.25,3202.88923478482,"DD10 9EY","DD10","9EY","DD109EY"
833285,"DD100LJ","S01006813","9E891075-EA8A-2C71-E053-A03BA40A7146","Playing Field",12505.5405500035,261.5645,1,12505,26.34375,"Less than or equal to 300m",231.377673935484,12505.5405500035,1.19354838709677,14238.6129032258,861.814144736842,"DD10 0LJ","DD10","0LJ","DD100LJ"
836702,"DD100AH","S01006809","9E891075-AD75-2C71-E053-A03BA40A7146","Playing Field",20985.0614999939,81.565926,1,20985,29.5,"Less than or equal to 300m",481.487358821429,20985.0614999939,1,20985,1468.91957364341,"DD10 0AH","DD10","0AH","DD100AH"
836703,"DD100RN","S01006816","9E8911BB-CC18-2C71-E053-A03BA40A7146","Public Park Or Garden",6132.08765000086,374.8933,3,25452,33.3478260869565,"300-600m",290.70153,7314.64583333306,3.0952380952381,26771.8571428571,796.665019762846,"DD10 0RN","DD10","0RN","DD100RN"
836704,"DD108BX","S01007210","9E891038-5B52-2C71-E053-A03BA40A7146","Public Park Or Garden",25340.0866999909,412.393,6,86361,34.65,"300-600m",349.262830555556,24497.7059638803,6.5,85840.7222222222,2675.24617935212,"DD10 8BX","DD10","8BX","DD108BX"
842793,"DD108PX","S01007212","9E891075-DEBE-2C71-E053-A03BA40A7146","Playing Field",22791.814350011,129.13947,8,81297,47.6363636363636,"Less than or equal to 300m",118.876179181818,20987.4131727354,7.81818181818182,85169.2727272727,868.967272727273,"DD10 8PX","DD10","8PX","DD108PX"
842794,"DD109LY","S01007221","9E891045-C235-2C71-E053-A03BA40A7146","Playing Field",31800.8331000029,736.2914,1,31800,41.875,"600-900m",521.250232608696,31111.9949652208,1.52173913043478,77109.6086956522,3202.88923478482,"DD10 9LY","DD10","9LY","DD109LY"
847787,"DD100NA","S01006813","9E891075-EA8A-2C71-E053-A03BA40A7146","Playing Field",12505.5405500035,469.32397,1,12505,26.34375,"300-600m",231.377673935484,12505.5405500035,1.19354838709677,14238.6129032258,861.814144736842,"DD10 0NA","DD10","0NA","DD100NA"
847788,"DD108JZ","S01007214","9E891038-5B52-2C71-E053-A03BA40A7146","Public Park Or Garden",25340.0866999909,325.41205,7,80902,37.9473684210526,"300-600m",246.387783157895,13762.9947947323,7.63157894736842,123258.894736842,2675.24617935212,"DD10 8JZ","DD10","8JZ","DD108JZ"
847789,"DD108RN","S01007213","9E8911C1-F165-2C71-E053-A03BA40A7146","Public Park Or Garden",3484.3615000001,35.22783,9,154423,35.28,"Less than or equal to 300m",118.6161246,12910.7413680018,8.64,170614.2,481.041365914787,"DD10 8RN","DD10","8RN","DD108RN"
847790,"DD108UD","S01007219","9E8911C2-89C1-2C71-E053-A03BA40A7146","Playing Field",73125.9163500008,48.466484,6,241043,37.0909090909091,"Less than or equal to 300m",255.671035473684,57900.8856789489,3.57894736842105,214068.526315789,1567.45617519735,"DD10 8UD","DD10","8UD","DD108UD"
852029,"DD108HR","S01007211","9E891038-5B52-2C71-E053-A03BA40A7146","Public Park Or Garden",25340.0866999909,155.97757,7,80902,39.5,"Less than or equal to 300m",258.347428304348,23649.3361217345,7.47826086956522,79537.5217391304,2675.24617935212,"DD10 8HR","DD10","8HR","DD108HR"
855746,"DD108EJ","S01007211","9E891038-782B-2C71-E053-A03BA40A7146","Public Park Or Garden",395.129049999217,374.11362,7,71120,39.5,"300-600m",258.347428304348,23649.3361217345,7.47826086956522,79537.5217391304,115.936363636364,"DD10 8EJ","DD10","8EJ","DD108EJ"
855747,"DD109AE","S01007217","9E891045-C235-2C71-E053-A03BA40A7146","Playing Field",31800.8331000029,570.1307,5,218251,43.1904761904762,"300-600m",554.967128421053,44821.0217184216,6.21052631578947,212605.736842105,3202.88923478482,"DD10 9AE","DD10","9AE","DD109AE"
858875,"DD108AD","S01007209","9E891038-5B52-2C71-E053-A03BA40A7146","Public Park Or Garden",25340.0866999909,146.32156,7,80902,18.375,"Less than or equal to 300m",162.728752054054,19012.0955999947,6.86486486486487,78697.3783783784,2675.24617935212,"DD10 8AD","DD10","8AD","DD108AD"
858876,"DD108HF","S01007211","9E891038-5B52-2C71-E053-A03BA40A7146","Public Park Or Garden",25340.0866999909,41.59327,7,80902,39.5,"Less than or equal to 300m",258.347428304348,23649.3361217345,7.47826086956522,79537.5217391304,2675.24617935212,"DD10 8HF","DD10","8HF","DD108HF"
861551,"DD108SU","S01007216","9E8911C2-89C1-2C71-E053-A03BA40A7146","Playing Field",73125.9163500008,366.71515,8,269361,32.36,"300-600m",348.102142,46632.5098099995,8,255328.24,1567.45617519735,"DD10 8SU","DD10","8SU","DD108SU"
867852,"DD109SA","S01007206","9E891075-DCD2-2C71-E053-A03BA40A7146","Playing Field",21590.8704500052,432.6777,1,21590,22.3333333333333,"300-600m",537.550606470588,21590.8704500052,2,42470.5882352941,1628.375,"DD10 9SA","DD10","9SA","DD109SA"
871993,"DD100SZ","S01006817","9E891075-9287-2C71-E053-A03BA40A7146","Playing Field",10543.7259999963,708.43207,1,10543,23.1818181818182,"600-900m",862.05551265625,9638.64673281006,1.625,15357.15625,292.332761578045,"DD10 0SZ","DD10","0SZ","DD100SZ"
876537,"DD109RF","S01007207","9E891075-DCD2-2C71-E053-A03BA40A7146","Playing Field",21590.8704500052,52.153618,1,21590,33.7916666666667,"Less than or equal to 300m",279.519888125,21115.3022416717,1.79166666666667,30911.0833333333,1628.375,"DD10 9RF","DD10","9RF","DD109RF"
880575,"DD109NY","S01007207","9E891075-DCD2-2C71-E053-A03BA40A7146","Playing Field",21590.8704500052,544.2003,2,31768,33.7916666666667,"300-600m",279.519888125,21115.3022416717,1.79166666666667,30911.0833333333,1628.375,"DD10 9NY","DD10","9NY","DD109NY"
881305,"DD100ES","S01006810","9E891075-ECB0-2C71-E053-A03BA40A7146","Playing Field",16153.1279999995,525.44934,1,16153,22.578947368421,"300-600m",813.945311685714,15944.6944314283,1,15944.5428571429,888.148867809057,"DD10 0ES","DD10","0ES","DD100ES"
883062,"DD108QH","S01007213","9E891075-DEBE-2C71-E053-A03BA40A7146","Playing Field",22791.814350011,66.730804,8,81297,35.28,"Less than or equal to 300m",118.6161246,12910.7413680018,8.64,170614.2,868.967272727273,"DD10 8QH","DD10","8QH","DD108QH"
883063,"DD108SG","S01007213","9E891075-DEBE-2C71-E053-A03BA40A7146","Playing Field",22791.814350011,145.09653,10,257371,35.28,"Less than or equal to 300m",118.6161246,12910.7413680018,8.64,170614.2,868.967272727273,"DD10 8SG","DD10","8SG","DD108SG"
888984,"DD108HQ","S01007210","9E891038-5B52-2C71-E053-A03BA40A7146","Public Park Or Garden",25340.0866999909,225.65681,7,93254,34.65,"Less than or equal to 300m",349.262830555556,24497.7059638803,6.5,85840.7222222222,2675.24617935212,"DD10 8HQ","DD10","8HQ","DD108HQ"
894034,"DD100RF","S01006814","9E891075-E760-2C71-E053-A03BA40A7146","Public Park Or Garden",9521.83699999936,288.55502,3,25452,47,"Less than or equal to 300m",281.32823125,8674.39966249973,3,25621.1875,981.054841897233,"DD10 0RF","DD10","0RF","DD100RF"
894035,"DD108EX","S01007209","9E891038-5B52-2C71-E053-A03BA40A7146","Public Park Or Garden",25340.0866999909,108.37435,7,80902,18.375,"Less than or equal to 300m",162.728752054054,19012.0955999947,6.86486486486487,78697.3783783784,2675.24617935212,"DD10 8EX","DD10","8EX","DD108EX"
894036,"DD108TN","S01007215","9E891040-B00C-2C71-E053-A03BA40A7146","Public Park Or Garden",6892.39999999765,529.5026,7,144789,32.9523809523809,"300-600m",427.5987545,15763.118994995,6.9,108152.1,1287.12611528822,"DD10 8TN","DD10","8TN","DD108TN"
894037,"DD109AY","S01007219","9E8911C2-89C1-2C71-E053-A03BA40A7146","Playing Field",73125.9163500008,153.10127,4,214767,37.0909090909091,"Less than or equal to 300m",255.671035473684,57900.8856789489,3.57894736842105,214068.526315789,1567.45617519735,"DD10 9AY","DD10","9AY","DD109AY"
898405,"DD108DZ","S01007210","9E891038-5B52-2C71-E053-A03BA40A7146","Public Park Or Garden",25340.0866999909,294.20062,8,81297,34.65,"Less than or equal to 300m",349.262830555556,24497.7059638803,6.5,85840.7222222222,2675.24617935212,"DD10 8DZ","DD10","8DZ","DD108DZ"
898406,"DD108HB","S01007209","9E891038-5B52-2C71-E053-A03BA40A7146","Public Park Or Garden",25340.0866999909,87.005745,8,81297,18.375,"Less than or equal to 300m",162.728752054054,19012.0955999947,6.86486486486487,78697.3783783784,2675.24617935212,"DD10 8HB","DD10","8HB","DD108HB"
898407,"DD108NS","S01007216","9E891040-B00C-2C71-E053-A03BA40A7146","Public Park Or Garden",6892.39999999765,307.94968,9,256976,32.36,"300-600m",348.102142,46632.5098099995,8,255328.24,1287.12611528822,"DD10 8NS","DD10","8NS","DD108NS"
902089,"DD109NS","S01007207","9E891075-DCD2-2C71-E053-A03BA40A7146","Playing Field",21590.8704500052,297.83383,2,31768,33.7916666666667,"Less than or equal to 300m",279.519888125,21115.3022416717,1.79166666666667,30911.0833333333,1628.375,"DD10 9NS","DD10","9NS","DD109NS"
905333,"DD100QZ","S01006816","9E8911BB-CC18-2C71-E053-A03BA40A7146","Public Park Or Garden",6132.08765000086,160.63934,3,25452,33.3478260869565,"Less than or equal to 300m",290.70153,7314.64583333306,3.0952380952381,26771.8571428571,796.665019762846,"DD10 0QZ","DD10","0QZ","DD100QZ"
905334,"DD108TY","S01007211","9E891075-DEBE-2C71-E053-A03BA40A7146","Playing Field",22791.814350011,363.59317,8,81297,39.5,"300-600m",258.347428304348,23649.3361217345,7.47826086956522,79537.5217391304,868.967272727273,"DD10 8TY","DD10","8TY","DD108TY"
905335,"DD109SR","S01007207","9E891075-DCD2-2C71-E053-A03BA40A7146","Playing Field",21590.8704500052,154.54773,1,21590,33.7916666666667,"Less than or equal to 300m",279.519888125,21115.3022416717,1.79166666666667,30911.0833333333,1628.375,"DD10 9SR","DD10","9SR","DD109SR"
914408,"DD109DJ","S01007219","9E891045-C235-2C71-E053-A03BA40A7146","Playing Field",31800.8331000029,286.1905,3,207875,37.0909090909091,"Less than or equal to 300m",255.671035473684,57900.8856789489,3.57894736842105,214068.526315789,3202.88923478482,"DD10 9DJ","DD10","9DJ","DD109DJ"
914409,"DD109RU","S01007206","9E891075-DCD2-2C71-E053-A03BA40A7146","Playing Field",21590.8704500052,735.23126,2,46930,22.3333333333333,"600-900m",537.550606470588,21590.8704500052,2,42470.5882352941,1628.375,"DD10 9RU","DD10","9RU","DD109RU"
916028,"DD109SX","S01007207","9E891075-DCD2-2C71-E053-A03BA40A7146","Playing Field",21590.8704500052,150.01334,1,21590,33.7916666666667,"Less than or equal to 300m",279.519888125,21115.3022416717,1.79166666666667,30911.0833333333,1628.375,"DD10 9SX","DD10","9SX","DD109SX"
921822,"DD109FW","S01007221","9E891045-C235-2C71-E053-A03BA40A7146","Playing Field",31800.8331000029,253.14226,1,31800,41.875,"Less than or equal to 300m",521.250232608696,31111.9949652208,1.52173913043478,77109.6086956522,3202.88923478482,"DD10 9FW","DD10","9FW","DD109FW"
924881,"DD109HZ","S01007224","9E891047-31A2-2C71-E053-A03BA40A7146","Public Park Or Garden",184014.008650001,31.144823,2,207893,23.4615384615385,"Less than or equal to 300m",245.435824416667,43896.0463125074,2,207893,408.115372960373,"DD10 9HZ","DD10","9HZ","DD109HZ"
924882,"DD109JS","S01007225","9E891047-31A2-2C71-E053-A03BA40A7146","Public Park Or Garden",184014.008650001,293.1706,2,207893,35.88,"Less than or equal to 300m",1772.61940916667,58284.1882875035,1.16666666666667,68375,408.115372960373,"DD10 9JS","DD10","9JS","DD109JS"
927375,"DD100RW","S01006816","9E8911BB-CC18-2C71-E053-A03BA40A7146","Public Park Or Garden",6132.08765000086,320.0625,3,25452,33.3478260869565,"300-600m",290.70153,7314.64583333306,3.0952380952381,26771.8571428571,796.665019762846,"DD10 0RW","DD10","0RW","DD100RW"
929652,"DD108JQ","S01007215","9E891038-5B52-2C71-E053-A03BA40A7146","Public Park Or Garden",25340.0866999909,293.2047,7,80902,32.9523809523809,"Less than or equal to 300m",427.5987545,15763.118994995,6.9,108152.1,2675.24617935212,"DD10 8JQ","DD10","8JQ","DD108JQ"
929653,"DD108LQ","S01007215","9E891038-5B52-2C71-E053-A03BA40A7146","Public Park Or Garden",25340.0866999909,462.07358,6,71663,32.9523809523809,"300-600m",427.5987545,15763.118994995,6.9,108152.1,2675.24617935212,"DD10 8LQ","DD10","8LQ","DD108LQ"
935586,"DD108AX","S01007208","9E891075-D7FA-2C71-E053-A03BA40A7146","Public Park Or Garden",10177.2334500003,102.7278,5,63570,28.7941176470588,"Less than or equal to 300m",179.246986151515,14312.5570636341,6,76859.7575757576,1082.65525210084,"DD10 8AX","DD10","8AX","DD108AX"
940553,"DD100LX","S01006813","9E891075-EA8A-2C71-E053-A03BA40A7146","Playing Field",12505.5405500035,43.840622,1,12505,26.34375,"Less than or equal to 300m",231.377673935484,12505.5405500035,1.19354838709677,14238.6129032258,861.814144736842,"DD10 0LX","DD10","0LX","DD100LX"
940554,"DD108BD","S01007208","9E891075-D7FA-2C71-E053-A03BA40A7146","Public Park Or Garden",10177.2334500003,157.64835,4,60085,28.7941176470588,"Less than or equal to 300m",179.246986151515,14312.5570636341,6,76859.7575757576,1082.65525210084,"DD10 8BD","DD10","8BD","DD108BD"
948545,"DD100SR","S01006817","9E891075-E773-2C71-E053-A03BA40A7146","Playing Field",9798.20609999603,564.30664,2,15930,23.1818181818182,"300-600m",862.05551265625,9638.64673281006,1.625,15357.15625,669.857213438735,"DD10 0SR","DD10","0SR","DD100SR"
948546,"DD108DE","S01007209","9E891075-D7FA-2C71-E053-A03BA40A7146","Public Park Or Garden",10177.2334500003,321.624,6,71663,18.375,"300-600m",162.728752054054,19012.0955999947,6.86486486486487,78697.3783783784,1082.65525210084,"DD10 8DE","DD10","8DE","DD108DE"
951779,"DD108NZ","S01007209","9E891038-5B52-2C71-E053-A03BA40A7146","Public Park Or Garden",25340.0866999909,136.2094,7,80902,18.375,"Less than or equal to 300m",162.728752054054,19012.0955999947,6.86486486486487,78697.3783783784,2675.24617935212,"DD10 8NZ","DD10","8NZ","DD108NZ"
951780,"DD109XB","S01007219","9E8911C2-89C1-2C71-E053-A03BA40A7146","Playing Field",73125.9163500008,372.8874,3,207875,37.0909090909091,"300-600m",255.671035473684,57900.8856789489,3.57894736842105,214068.526315789,1567.45617519735,"DD10 9XB","DD10","9XB","DD109XB"
954594,"DD109BT","S01007218","9E891045-C235-2C71-E053-A03BA40A7146","Playing Field",31800.8331000029,229.94347,3,207875,57.0666666666667,"Less than or equal to 300m",261.355571333333,37310.8442000027,2.86666666666667,181340.866666667,3202.88923478482,"DD10 9BT","DD10","9BT","DD109BT"
957024,"DD100SL","S01006816","9E891075-E760-2C71-E053-A03BA40A7146","Public Park Or Garden",9521.83699999936,184.09236,4,37957,33.3478260869565,"Less than or equal to 300m",290.70153,7314.64583333306,3.0952380952381,26771.8571428571,981.054841897233,"DD10 0SL","DD10","0SL","DD100SL"
959051,"DD108LP","S01007215","9E891038-5B52-2C71-E053-A03BA40A7146","Public Park Or Garden",25340.0866999909,517.24365,6,71663,32.9523809523809,"300-600m",427.5987545,15763.118994995,6.9,108152.1,2675.24617935212,"DD10 8LP","DD10","8LP","DD108LP"
959052,"DD108RF","S01007209","9E891038-5B52-2C71-E053-A03BA40A7146","Public Park Or Garden",25340.0866999909,156.58864,7,80902,18.375,"Less than or equal to 300m",162.728752054054,19012.0955999947,6.86486486486487,78697.3783783784,2675.24617935212,"DD10 8RF","DD10","8RF","DD108RF"
969710,"DD100ND","S01006813","9E891075-EA8A-2C71-E053-A03BA40A7146","Playing Field",12505.5405500035,185.05405,1,12505,26.34375,"Less than or equal to 300m",231.377673935484,12505.5405500035,1.19354838709677,14238.6129032258,861.814144736842,"DD10 0ND","DD10","0ND","DD100ND"
971366,"DD100BJ","S01006809","9E891075-AD75-2C71-E053-A03BA40A7146","Playing Field",20985.0614999939,297.75494,1,20985,29.5,"Less than or equal to 300m",481.487358821429,20985.0614999939,1,20985,1468.91957364341,"DD10 0BJ","DD10","0BJ","DD100BJ"
972197,"DD109RX","S01007206","9E891075-DCD2-2C71-E053-A03BA40A7146","Playing Field",21590.8704500052,596.00757,2,46930,22.3333333333333,"300-600m",537.550606470588,21590.8704500052,2,42470.5882352941,1628.375,"DD10 9RX","DD10","9RX","DD109RX"
973454,"DD100AW","S01006809","9E891075-AD75-2C71-E053-A03BA40A7146","Playing Field",20985.0614999939,393.459,1,20985,29.5,"300-600m",481.487358821429,20985.0614999939,1,20985,1468.91957364341,"DD10 0AW","DD10","0AW","DD100AW"
975997,"DD108PB","S01007214","9E891040-B00C-2C71-E053-A03BA40A7146","Public Park Or Garden",6892.39999999765,304.01645,8,154028,37.9473684210526,"300-600m",246.387783157895,13762.9947947323,7.63157894736842,123258.894736842,1287.12611528822,"DD10 8PB","DD10","8PB","DD108PB"
975998,"DD108ST","S01007216","9E891040-B00C-2C71-E053-A03BA40A7146","Public Park Or Garden",6892.39999999765,411.50092,8,246799,32.36,"300-600m",348.102142,46632.5098099995,8,255328.24,1287.12611528822,"DD10 8ST","DD10","8ST","DD108ST"
975999,"DD109AB","S01007217","9E8911C2-89C1-2C71-E053-A03BA40A7146","Playing Field",73125.9163500008,422.39438,8,269361,43.1904761904762,"300-600m",554.967128421053,44821.0217184216,6.21052631578947,212605.736842105,1567.45617519735,"DD10 9AB","DD10","9AB","DD109AB"
982075,"DD108BL","S01007208","9E891075-D7FA-2C71-E053-A03BA40A7146","Public Park Or Garden",10177.2334500003,274.80356,7,93254,28.7941176470588,"Less than or equal to 300m",179.246986151515,14312.5570636341,6,76859.7575757576,1082.65525210084,"DD10 8BL","DD10","8BL","DD108BL"
987091,"DD100NF","S01006813","9E891075-EA8A-2C71-E053-A03BA40A7146","Playing Field",12505.5405500035,203.3937,1,12505,26.34375,"Less than or equal to 300m",231.377673935484,12505.5405500035,1.19354838709677,14238.6129032258,861.814144736842,"DD10 0NF","DD10","0NF","DD100NF"
987092,"DD108TJ","S01007215","9E891040-B00C-2C71-E053-A03BA40A7146","Public Park Or Garden",6892.39999999765,394.23978,8,154028,32.9523809523809,"300-600m",427.5987545,15763.118994995,6.9,108152.1,1287.12611528822,"DD10 8TJ","DD10","8TJ","DD108TJ"
987093,"DD109JD","S01007220","9E891045-C235-2C71-E053-A03BA40A7146","Playing Field",31800.8331000029,215.50174,3,207875,65.9,"Less than or equal to 300m",228.099091,31800.833100003,2.8,187285.2,3202.88923478482,"DD10 9JD","DD10","9JD","DD109JD"
991375,"DD108PE","S01007212","9E891075-DEBE-2C71-E053-A03BA40A7146","Playing Field",22791.814350011,81.02469,8,81297,47.6363636363636,"Less than or equal to 300m",118.876179181818,20987.4131727354,7.81818181818182,85169.2727272727,868.967272727273,"DD10 8PE","DD10","8PE","DD108PE"
991376,"DD108PS","S01007213","9E891075-DEBE-2C71-E053-A03BA40A7146","Playing Field",22791.814350011,56.32051,7,71120,35.28,"Less than or equal to 300m",118.6161246,12910.7413680018,8.64,170614.2,868.967272727273,"DD10 8PS","DD10","8PS","DD108PS"
995170,"DD100LF","S01006813","9E891075-EA8A-2C71-E053-A03BA40A7146","Playing Field",12505.5405500035,195.44052,1,12505,26.34375,"Less than or equal to 300m",231.377673935484,12505.5405500035,1.19354838709677,14238.6129032258,861.814144736842,"DD10 0LF","DD10","0LF","DD100LF"
995171,"DD100PW","S01006817","9E891075-E760-2C71-E053-A03BA40A7146","Public Park Or Garden",9521.83699999936,446.84003,3,25452,23.1818181818182,"300-600m",862.05551265625,9638.64673281006,1.625,15357.15625,981.054841897233,"DD10 0PW","DD10","0PW","DD100PW"
998397,"DD108SZ","S01007216","9E8911C2-89C1-2C71-E053-A03BA40A7146","Playing Field",73125.9163500008,173.44164,6,241043,32.36,"Less than or equal to 300m",348.102142,46632.5098099995,8,255328.24,1567.45617519735,"DD10 8SZ","DD10","8SZ","DD108SZ"
1007475,"DD100EB","S01006808","9E891075-AD75-2C71-E053-A03BA40A7146","Playing Field",20985.0614999939,229.55827,1,20985,29.5416666666667,"Less than or equal to 300m",1203.5353475,26533.1424354119,1,26533.0416666667,1468.91957364341,"DD10 0EB","DD10","0EB","DD100EB"
1012847,"DD100AU","S01006808","9E891075-AD75-2C71-E053-A03BA40A7146","Playing Field",20985.0614999939,176.40862,1,20985,29.5416666666667,"Less than or equal to 300m",1203.5353475,26533.1424354119,1,26533.0416666667,1468.91957364341,"DD10 0AU","DD10","0AU","DD100AU"
1013825,"DD100AX","S01006809","9E891075-AD75-2C71-E053-A03BA40A7146","Playing Field",20985.0614999939,374.47162,1,20985,29.5,"300-600m",481.487358821429,20985.0614999939,1,20985,1468.91957364341,"DD10 0AX","DD10","0AX","DD100AX"
1013826,"DD100PU","S01006810","9E891075-ECB0-2C71-E053-A03BA40A7146","Playing Field",16153.1279999995,936.00964,1,16153,22.578947368421,"900-1800m",813.945311685714,15944.6944314283,1,15944.5428571429,888.148867809057,"DD10 0PU","DD10","0PU","DD100PU"
1015524,"DD109NN","S01007207","9E891075-DCD2-2C71-E053-A03BA40A7146","Playing Field",21590.8704500052,512.6597,2,31768,33.7916666666667,"300-600m",279.519888125,21115.3022416717,1.79166666666667,30911.0833333333,1628.375,"DD10 9NN","DD10","9NN","DD109NN"
1016862,"DD100QY","S01006817","9E8911BB-CC18-2C71-E053-A03BA40A7146","Public Park Or Garden",6132.08765000086,365,3,28159,23.1818181818182,"300-600m",862.05551265625,9638.64673281006,1.625,15357.15625,796.665019762846,"DD10 0QY","DD10","0QY","DD100QY"
1022552,"DD108TW","S01007215","9E891040-B00C-2C71-E053-A03BA40A7146","Public Park Or Garden",6892.39999999765,503.12326,7,144789,32.9523809523809,"300-600m",427.5987545,15763.118994995,6.9,108152.1,1287.12611528822,"DD10 8TW","DD10","8TW","DD108TW"
1022553,"DD109AR","S01007217","9E8911C2-89C1-2C71-E053-A03BA40A7146","Playing Field",73125.9163500008,560.0893,7,246569,43.1904761904762,"300-600m",554.967128421053,44821.0217184216,6.21052631578947,212605.736842105,1567.45617519735,"DD10 9AR","DD10","9AR","DD109AR"
1022554,"DD109BB","S01007218","9E8911C2-89C1-2C71-E053-A03BA40A7146","Playing Field",73125.9163500008,252.29347,4,214767,57.0666666666667,"Less than or equal to 300m",261.355571333333,37310.8442000027,2.86666666666667,181340.866666667,1567.45617519735,"DD10 9BB","DD10","9BB","DD109BB"
1028454,"DD109AX","S01007220","9E891045-C235-2C71-E053-A03BA40A7146","Playing Field",31800.8331000029,222.4455,3,207875,65.9,"Less than or equal to 300m",228.099091,31800.833100003,2.8,187285.2,3202.88923478482,"DD10 9AX","DD10","9AX","DD109AX"
1028455,"DD109NQ","S01007207","9E891075-DCD2-2C71-E053-A03BA40A7146","Playing Field",21590.8704500052,317.51062,2,31768,33.7916666666667,"300-600m",279.519888125,21115.3022416717,1.79166666666667,30911.0833333333,1628.375,"DD10 9NQ","DD10","9NQ","DD109NQ"
1033434,"DD108NT","S01007213","9E891040-B00C-2C71-E053-A03BA40A7146","Public Park Or Garden",6892.39999999765,207.39575,9,256976,35.28,"Less than or equal to 300m",118.6161246,12910.7413680018,8.64,170614.2,1287.12611528822,"DD10 8NT","DD10","8NT","DD108NT"
1033435,"DD108SS","S01007216","9E891040-B00C-2C71-E053-A03BA40A7146","Public Park Or Garden",6892.39999999765,443.7409,10,288777,32.36,"300-600m",348.102142,46632.5098099995,8,255328.24,1287.12611528822,"DD10 8SS","DD10","8SS","DD108SS"
1037704,"DD108EU","S01007209","9E891038-5B52-2C71-E053-A03BA40A7146","Public Park Or Garden",25340.0866999909,73.43705,7,80902,18.375,"Less than or equal to 300m",162.728752054054,19012.0955999947,6.86486486486487,78697.3783783784,2675.24617935212,"DD10 8EU","DD10","8EU","DD108EU"
1037705,"DD109BF","S01007218","9E891045-C235-2C71-E053-A03BA40A7146","Playing Field",31800.8331000029,390.59058,3,207875,57.0666666666667,"300-600m",261.355571333333,37310.8442000027,2.86666666666667,181340.866666667,3202.88923478482,"DD10 9BF","DD10","9BF","DD109BF"
