"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1241472,"NR146NQ","E01026879","9E89103D-D9E0-2C71-E053-A03BA40A7146","Playing Field",2732.51905000081,568.60004,3,39017,29.780487804878,"300-600m",375.648832173913,5678.60219565256,2.82608695652174,36843.8260869565,870.050434063662,"NR14 6NQ","NR14","6NQ","NR146NQ"
1242841,"NR146SW","E01026899","9E8910CD-18B3-2C71-E053-A03BA40A7146","Playing Field",5094.85174999961,272.00735,2,34613,21.5945945945946,"Less than or equal to 300m",564.350522352941,29374.9172215696,1.72549019607843,43714.0980392157,482.960170697013,"NR14 6SW","NR14","6SW","NR146SW"
1242842,"NR148NS","E01026913","9E89103E-3FC8-2C71-E053-A03BA40A7146","Public Park Or Garden",163780.260699984,610.0787,3,346080,33.4509803921569,"600-900m",521.59733,162068.732431563,3,346080,2454.61263033642,"NR14 8NS","NR14","8NS","NR148NS"
1245102,"NR146HL","E01026880","9E8910E9-AD47-2C71-E053-A03BA40A7146","Playing Field",14478.3507000014,768.4075,1,14478,24.9491525423729,"600-900m",454.639115911111,15042.4375677781,1.37777777777778,24623.9777777778,648.677966101695,"NR14 6HL","NR14","6HL","NR146HL"
1246846,"NR146TW","E01026912","9E8910CD-0BC8-2C71-E053-A03BA40A7146","Playing Field",25319.1564999975,432.30197,2,36284,29.4736842105263,"300-600m",542.402249565217,24970.7846619543,2.02173913043478,35458.152173913,1976.68356867779,"NR14 6TW","NR14","6TW","NR146TW"
1246847,"NR148LH","E01026936","9E8910E9-565A-2C71-E053-A03BA40A7146","Playing Field",23344.2824500037,168.6179,1,23344,36.3255813953488,"Less than or equal to 300m",684.724975444445,23569.467238894,1.11111111111111,23936.4074074074,742.331253545094,"NR14 8LH","NR14","8LH","NR148LH"
1248838,"NR146HX","E01026880","9E89103D-D9E0-2C71-E053-A03BA40A7146","Playing Field",2732.51905000081,456.16336,1,2732,24.9491525423729,"300-600m",454.639115911111,15042.4375677781,1.37777777777778,24623.9777777778,870.050434063662,"NR14 6HX","NR14","6HX","NR146HX"
1248839,"NR147UA","E01026926","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,276.85556,1,23897,27.7325581395349,"Less than or equal to 300m",743.096996554054,23254.4134864938,1.01351351351351,23317.9054054054,5866.1805385557,"NR14 7UA","NR14","7UA","NR147UA"
1249417,"NR148JF","E01026915","9E89103E-3FC8-2C71-E053-A03BA40A7146","Public Park Or Garden",163780.260699984,147.97972,3,346080,44.5869565217391,"Less than or equal to 300m",335.625914384615,159611.153379472,3,346080,2454.61263033642,"NR14 8JF","NR14","8JF","NR148JF"
1251100,"NR148GY","E01026936","9E8910E9-565A-2C71-E053-A03BA40A7146","Playing Field",23344.2824500037,160.42444,1,23344,36.3255813953488,"Less than or equal to 300m",684.724975444445,23569.467238894,1.11111111111111,23936.4074074074,742.331253545094,"NR14 8GY","NR14","8GY","NR148GY"
1262409,"NR146HN","E01026880","9E89103D-D9E0-2C71-E053-A03BA40A7146","Playing Field",2732.51905000081,226.38463,3,39017,24.9491525423729,"Less than or equal to 300m",454.639115911111,15042.4375677781,1.37777777777778,24623.9777777778,870.050434063662,"NR14 6HN","NR14","6HN","NR146HN"
1262410,"NR146LJ","E01026911","9E8910CD-0BC8-2C71-E053-A03BA40A7146","Playing Field",25319.1564999975,280.44608,2,36284,31.078947368421,"Less than or equal to 300m",178.608079815789,18142.4902999992,2.65789473684211,38082.0263157895,1976.68356867779,"NR14 6LJ","NR14","6LJ","NR146LJ"
1262411,"NR147NW","E01026929","9E8910E9-AA37-2C71-E053-A03BA40A7146","Playing Field",14386.598850009,651.86884,2,19088,20.7076923076923,"600-900m",418.480376206896,9043.38704310864,1.86206896551724,17771.5862068966,439.413811105838,"NR14 7NW","NR14","7NW","NR147NW"
1267197,"NR148RT","E01026937","9E89103E-446C-2C71-E053-A03BA40A7146","Public Park Or Garden",12778.676700001,978.66235,1,12778,17.9024390243902,"900-1800m",308.871825480769,120767.735825959,1.96153846153846,539469.5,927.666851441241,"NR14 8RT","NR14","8RT","NR148RT"
1274769,"NR146NH","E01026879","9E89103D-D9E0-2C71-E053-A03BA40A7146","Playing Field",2732.51905000081,446.0852,3,39017,29.780487804878,"300-600m",375.648832173913,5678.60219565256,2.82608695652174,36843.8260869565,870.050434063662,"NR14 6NH","NR14","6NH","NR146NH"
1284663,"NR148TS","E01026937","9E891072-E79A-2C71-E053-A03BA40A7146","Public Park Or Garden",939151.79639997,123.454445,4,958877,17.9024390243902,"Less than or equal to 300m",308.871825480769,120767.735825959,1.96153846153846,539469.5,1671.15400797441,"NR14 8TS","NR14","8TS","NR148TS"
1286387,"NR147PR","E01026929","9E8910E9-AA37-2C71-E053-A03BA40A7146","Playing Field",14386.598850009,497.5309,2,19088,20.7076923076923,"300-600m",418.480376206896,9043.38704310864,1.86206896551724,17771.5862068966,439.413811105838,"NR14 7PR","NR14","7PR","NR147PR"
1287967,"NR148JE","E01026915","9E89103D-CB8F-2C71-E053-A03BA40A7146","Playing Field",131261.223599993,206.22803,3,346080,44.5869565217391,"Less than or equal to 300m",335.625914384615,159611.153379472,3,346080,304.462686077776,"NR14 8JE","NR14","8JE","NR148JE"
1289341,"NR148DB","E01026915","9E89103E-3FC8-2C71-E053-A03BA40A7146","Public Park Or Garden",163780.260699984,378.5829,3,346080,44.5869565217391,"300-600m",335.625914384615,159611.153379472,3,346080,2454.61263033642,"NR14 8DB","NR14","8DB","NR148DB"
1291554,"NR147LN","E01026928","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,850.72205,1,23897,31.7894736842105,"600-900m",702.491984035088,23189.0406824627,1,23188.9649122807,5866.1805385557,"NR14 7LN","NR14","7LN","NR147LN"
1293353,"NR148DF","E01026914","9E89103E-3F9E-2C71-E053-A03BA40A7146","Public Park Or Garden",198453.669300009,220.05453,2,217517,24.0384615384615,"Less than or equal to 300m",430.701677553192,144262.642287233,2.46808510638298,267171.340425532,456.730769230769,"NR14 8DF","NR14","8DF","NR148DF"
1295462,"NR146AS","E01026880","9E8910E9-AD47-2C71-E053-A03BA40A7146","Playing Field",14478.3507000014,181.04419,1,14478,24.9491525423729,"Less than or equal to 300m",454.639115911111,15042.4375677781,1.37777777777778,24623.9777777778,648.677966101695,"NR14 6AS","NR14","6AS","NR146AS"
1297732,"NR147XJ","E01026928","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,753.4567,1,23897,31.7894736842105,"600-900m",702.491984035088,23189.0406824627,1,23188.9649122807,5866.1805385557,"NR14 7XJ","NR14","7XJ","NR147XJ"
1298655,"NR148TJ","E01026937","9E89103E-446C-2C71-E053-A03BA40A7146","Public Park Or Garden",12778.676700001,83.09633,2,951930,17.9024390243902,"Less than or equal to 300m",308.871825480769,120767.735825959,1.96153846153846,539469.5,927.666851441241,"NR14 8TJ","NR14","8TJ","NR148TJ"
1299373,"NR146AQ","E01026880","9E8910E9-AD47-2C71-E053-A03BA40A7146","Playing Field",14478.3507000014,941.32513,1,14478,24.9491525423729,"900-1800m",454.639115911111,15042.4375677781,1.37777777777778,24623.9777777778,648.677966101695,"NR14 6AQ","NR14","6AQ","NR146AQ"
1299374,"NR146HS","E01026880","9E89103D-D9E0-2C71-E053-A03BA40A7146","Playing Field",2732.51905000081,300.26987,1,2732,24.9491525423729,"300-600m",454.639115911111,15042.4375677781,1.37777777777778,24623.9777777778,870.050434063662,"NR14 6HS","NR14","6HS","NR146HS"
1303579,"NR146HT","E01026880","9E89103D-D9E0-2C71-E053-A03BA40A7146","Playing Field",2732.51905000081,208.73428,2,13698,24.9491525423729,"Less than or equal to 300m",454.639115911111,15042.4375677781,1.37777777777778,24623.9777777778,870.050434063662,"NR14 6HT","NR14","6HT","NR146HT"
1313997,"NR148TA","E01026937","9E89103E-446C-2C71-E053-A03BA40A7146","Public Park Or Garden",12778.676700001,170.10585,4,958877,17.9024390243902,"Less than or equal to 300m",308.871825480769,120767.735825959,1.96153846153846,539469.5,927.666851441241,"NR14 8TA","NR14","8TA","NR148TA"
1321462,"NR146GB","E01026911","9E8910CD-0A59-2C71-E053-A03BA40A7146","Playing Field",10965.8241000009,315.06348,3,39017,31.078947368421,"300-600m",178.608079815789,18142.4902999992,2.65789473684211,38082.0263157895,590.5,"NR14 6GB","NR14","6GB","NR146GB"
1321463,"NR147BQ","E01026880","9E8910E9-AD47-2C71-E053-A03BA40A7146","Playing Field",14478.3507000014,560.4641,1,14478,24.9491525423729,"300-600m",454.639115911111,15042.4375677781,1.37777777777778,24623.9777777778,648.677966101695,"NR14 7BQ","NR14","7BQ","NR147BQ"
1321464,"NR147LB","E01026928","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,525.001,1,23897,31.7894736842105,"300-600m",702.491984035088,23189.0406824627,1,23188.9649122807,5866.1805385557,"NR14 7LB","NR14","7LB","NR147LB"
1324440,"NR146LW","E01026911","9E8910CD-0A59-2C71-E053-A03BA40A7146","Playing Field",10965.8241000009,76.02631,3,39017,31.078947368421,"Less than or equal to 300m",178.608079815789,18142.4902999992,2.65789473684211,38082.0263157895,590.5,"NR14 6LW","NR14","6LW","NR146LW"
1329437,"NR146NB","E01026911","9E8910CD-0BC8-2C71-E053-A03BA40A7146","Playing Field",25319.1564999975,42.190044,3,39017,31.078947368421,"Less than or equal to 300m",178.608079815789,18142.4902999992,2.65789473684211,38082.0263157895,1976.68356867779,"NR14 6NB","NR14","6NB","NR146NB"
1334829,"NR146AX","E01026880","9E8910E9-AD47-2C71-E053-A03BA40A7146","Playing Field",14478.3507000014,42.154476,2,48280,24.9491525423729,"Less than or equal to 300m",454.639115911111,15042.4375677781,1.37777777777778,24623.9777777778,648.677966101695,"NR14 6AX","NR14","6AX","NR146AX"
1336158,"NR146FJ","E01026899","9E8910CD-18B3-2C71-E053-A03BA40A7146","Playing Field",5094.85174999961,641.0031,2,34613,21.5945945945946,"600-900m",564.350522352941,29374.9172215696,1.72549019607843,43714.0980392157,482.960170697013,"NR14 6FJ","NR14","6FJ","NR146FJ"
1337404,"NR148BG","E01026915","9E89103E-3FC8-2C71-E053-A03BA40A7146","Public Park Or Garden",163780.260699984,366.97955,3,346080,44.5869565217391,"300-600m",335.625914384615,159611.153379472,3,346080,2454.61263033642,"NR14 8BG","NR14","8BG","NR148BG"
1341628,"NR148TL","E01026937","9E89103E-446C-2C71-E053-A03BA40A7146","Public Park Or Garden",12778.676700001,139.03236,2,951930,17.9024390243902,"Less than or equal to 300m",308.871825480769,120767.735825959,1.96153846153846,539469.5,927.666851441241,"NR14 8TL","NR14","8TL","NR148TL"
1342802,"NR146TP","E01026912","9E8910CD-0BC8-2C71-E053-A03BA40A7146","Playing Field",25319.1564999975,480.68805,2,36284,29.4736842105263,"300-600m",542.402249565217,24970.7846619543,2.02173913043478,35458.152173913,1976.68356867779,"NR14 6TP","NR14","6TP","NR146TP"
1345700,"NR147PS","E01026926","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,499.6769,1,23897,27.7325581395349,"300-600m",743.096996554054,23254.4134864938,1.01351351351351,23317.9054054054,5866.1805385557,"NR14 7PS","NR14","7PS","NR147PS"
1346166,"NR147JN","E01026926","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,845.59326,1,23897,27.7325581395349,"600-900m",743.096996554054,23254.4134864938,1.01351351351351,23317.9054054054,5866.1805385557,"NR14 7JN","NR14","7JN","NR147JN"
1350267,"NR147NT","E01026929","9E8910E9-AA72-2C71-E053-A03BA40A7146","Playing Field",4702.02745000209,222.4972,2,19088,20.7076923076923,"Less than or equal to 300m",418.480376206896,9043.38704310864,1.86206896551724,17771.5862068966,331.323076923077,"NR14 7NT","NR14","7NT","NR147NT"
1355958,"NR147HS","E01026930","9E8910E9-AB6D-2C71-E053-A03BA40A7146","Playing Field",5669.4359000008,498.41748,1,5669,31.5510204081633,"300-600m",1361.86900769231,13272.1479448732,1,13271.6666666667,1007.94370161858,"NR14 7HS","NR14","7HS","NR147HS"
1360695,"NR146RE","E01026944","9E8910CD-1A1B-2C71-E053-A03BA40A7146","Playing Field",10633.0985000045,249.6898,1,10633,26.5681818181818,"Less than or equal to 300m",531.142003583333,11087.0798069478,1.13888888888889,12495.8611111111,1019.93181818182,"NR14 6RE","NR14","6RE","NR146RE"
1360696,"NR147NL","E01026929","9E8910E9-AA37-2C71-E053-A03BA40A7146","Playing Field",14386.598850009,310.77966,2,19088,20.7076923076923,"300-600m",418.480376206896,9043.38704310864,1.86206896551724,17771.5862068966,439.413811105838,"NR14 7NL","NR14","7NL","NR147NL"
1364763,"NR146TE","E01026944","9E8910CD-1A1B-2C71-E053-A03BA40A7146","Playing Field",10633.0985000045,38.013157,1,10633,26.5681818181818,"Less than or equal to 300m",531.142003583333,11087.0798069478,1.13888888888889,12495.8611111111,1019.93181818182,"NR14 6TE","NR14","6TE","NR146TE"
1371449,"NR148TP","E01026937","9E891072-E79A-2C71-E053-A03BA40A7146","Public Park Or Garden",939151.79639997,107,4,958877,17.9024390243902,"Less than or equal to 300m",308.871825480769,120767.735825959,1.96153846153846,539469.5,1671.15400797441,"NR14 8TP","NR14","8TP","NR148TP"
1382906,"NR146RH","E01026944","9E8910CD-1A1B-2C71-E053-A03BA40A7146","Playing Field",10633.0985000045,58.549126,1,10633,26.5681818181818,"Less than or equal to 300m",531.142003583333,11087.0798069478,1.13888888888889,12495.8611111111,1019.93181818182,"NR14 6RH","NR14","6RH","NR146RH"
1382907,"NR147SX","E01026927","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,103.81233,1,23897,44.1860465116279,"Less than or equal to 300m",308.10745727907,23897.0087500072,1,23897,5866.1805385557,"NR14 7SX","NR14","7SX","NR147SX"
1384111,"NR148BP","E01026915","9E89103E-3FC8-2C71-E053-A03BA40A7146","Public Park Or Garden",163780.260699984,252.00198,3,346080,44.5869565217391,"Less than or equal to 300m",335.625914384615,159611.153379472,3,346080,2454.61263033642,"NR14 8BP","NR14","8BP","NR148BP"
1385151,"NR148NB","E01026936","9E8910E9-565A-2C71-E053-A03BA40A7146","Playing Field",23344.2824500037,27.58623,2,26648,36.3255813953488,"Less than or equal to 300m",684.724975444445,23569.467238894,1.11111111111111,23936.4074074074,742.331253545094,"NR14 8NB","NR14","8NB","NR148NB"
1386854,"NR147WF","E01026928","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,367.16483,1,23897,31.7894736842105,"300-600m",702.491984035088,23189.0406824627,1,23188.9649122807,5866.1805385557,"NR14 7WF","NR14","7WF","NR147WF"
1390376,"NR146AG","E01026880","9E8910E9-AD47-2C71-E053-A03BA40A7146","Playing Field",14478.3507000014,743.9099,1,14478,24.9491525423729,"600-900m",454.639115911111,15042.4375677781,1.37777777777778,24623.9777777778,648.677966101695,"NR14 6AG","NR14","6AG","NR146AG"
1392070,"NR147RZ","E01026927","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,274.60883,1,23897,44.1860465116279,"Less than or equal to 300m",308.10745727907,23897.0087500072,1,23897,5866.1805385557,"NR14 7RZ","NR14","7RZ","NR147RZ"
1392945,"NR146AL","E01026880","9E8910E9-AD47-2C71-E053-A03BA40A7146","Playing Field",14478.3507000014,378.55646,1,14478,24.9491525423729,"300-600m",454.639115911111,15042.4375677781,1.37777777777778,24623.9777777778,648.677966101695,"NR14 6AL","NR14","6AL","NR146AL"
1411500,"NR146HG","E01026879","9E89103D-D9E0-2C71-E053-A03BA40A7146","Playing Field",2732.51905000081,292.35938,3,39017,29.780487804878,"Less than or equal to 300m",375.648832173913,5678.60219565256,2.82608695652174,36843.8260869565,870.050434063662,"NR14 6HG","NR14","6HG","NR146HG"
1411501,"NR146JB","E01026879","9E89103D-D9E0-2C71-E053-A03BA40A7146","Playing Field",2732.51905000081,88.02273,3,39017,29.780487804878,"Less than or equal to 300m",375.648832173913,5678.60219565256,2.82608695652174,36843.8260869565,870.050434063662,"NR14 6JB","NR14","6JB","NR146JB"
1414966,"NR148BT","E01026915","9E89103E-3FC8-2C71-E053-A03BA40A7146","Public Park Or Garden",163780.260699984,288.092,3,346080,44.5869565217391,"Less than or equal to 300m",335.625914384615,159611.153379472,3,346080,2454.61263033642,"NR14 8BT","NR14","8BT","NR148BT"
1420571,"NR147NH","E01026929","9E8910E9-AA72-2C71-E053-A03BA40A7146","Playing Field",4702.02745000209,247.08096,2,19088,20.7076923076923,"Less than or equal to 300m",418.480376206896,9043.38704310864,1.86206896551724,17771.5862068966,331.323076923077,"NR14 7NH","NR14","7NH","NR147NH"
1426524,"NR146ER","E01026912","9E8910CD-0BC8-2C71-E053-A03BA40A7146","Playing Field",25319.1564999975,574.833,2,36284,29.4736842105263,"300-600m",542.402249565217,24970.7846619543,2.02173913043478,35458.152173913,1976.68356867779,"NR14 6ER","NR14","6ER","NR146ER"
1433427,"NR146BS","E01026879","9E89103D-D9E0-2C71-E053-A03BA40A7146","Playing Field",2732.51905000081,753.59735,1,2732,29.780487804878,"600-900m",375.648832173913,5678.60219565256,2.82608695652174,36843.8260869565,870.050434063662,"NR14 6BS","NR14","6BS","NR146BS"
1433428,"NR148NT","E01026913","9E89103E-3FC8-2C71-E053-A03BA40A7146","Public Park Or Garden",163780.260699984,727.84753,3,346080,33.4509803921569,"600-900m",521.59733,162068.732431563,3,346080,2454.61263033642,"NR14 8NT","NR14","8NT","NR148NT"
1434867,"NR146LD","E01026911","9E8910CD-0BC8-2C71-E053-A03BA40A7146","Playing Field",25319.1564999975,231.45842,2,36284,31.078947368421,"Less than or equal to 300m",178.608079815789,18142.4902999992,2.65789473684211,38082.0263157895,1976.68356867779,"NR14 6LD","NR14","6LD","NR146LD"
1434868,"NR147GJ","E01026926","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,638.22644,1,23897,27.7325581395349,"600-900m",743.096996554054,23254.4134864938,1.01351351351351,23317.9054054054,5866.1805385557,"NR14 7GJ","NR14","7GJ","NR147GJ"
1436978,"NR146TD","E01026899","9E8911BC-C736-2C71-E053-A03BA40A7146","Playing Field",29518.356700009,200.0025,2,34613,21.5945945945946,"Less than or equal to 300m",564.350522352941,29374.9172215696,1.72549019607843,43714.0980392157,137.446657183499,"NR14 6TD","NR14","6TD","NR146TD"
1436979,"NR147PQ","E01026929","9E8910E9-AA72-2C71-E053-A03BA40A7146","Playing Field",4702.02745000209,803.44073,1,4702,20.7076923076923,"600-900m",418.480376206896,9043.38704310864,1.86206896551724,17771.5862068966,331.323076923077,"NR14 7PQ","NR14","7PQ","NR147PQ"
1437379,"NR147WQ","E01026927","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,437.13843,1,23897,44.1860465116279,"300-600m",308.10745727907,23897.0087500072,1,23897,5866.1805385557,"NR14 7WQ","NR14","7WQ","NR147WQ"
1438426,"NR148GD","E01026937","9E89103E-446C-2C71-E053-A03BA40A7146","Public Park Or Garden",12778.676700001,347.3629,1,12778,17.9024390243902,"300-600m",308.871825480769,120767.735825959,1.96153846153846,539469.5,927.666851441241,"NR14 8GD","NR14","8GD","NR148GD"
1438710,"NR146UG","E01026912","9E8911BC-C736-2C71-E053-A03BA40A7146","Playing Field",29518.356700009,963.81793,1,29518,29.4736842105263,"900-1800m",542.402249565217,24970.7846619543,2.02173913043478,35458.152173913,137.446657183499,"NR14 6UG","NR14","6UG","NR146UG"
1439193,"NR147LA","E01026928","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,429,1,23897,31.7894736842105,"300-600m",702.491984035088,23189.0406824627,1,23188.9649122807,5866.1805385557,"NR14 7LA","NR14","7LA","NR147LA"
1443486,"NR146JR","E01026912","9E8910CD-0BC8-2C71-E053-A03BA40A7146","Playing Field",25319.1564999975,612.24585,2,36284,29.4736842105263,"600-900m",542.402249565217,24970.7846619543,2.02173913043478,35458.152173913,1976.68356867779,"NR14 6JR","NR14","6JR","NR146JR"
1443487,"NR148SX","E01026937","9E89103E-446C-2C71-E053-A03BA40A7146","Public Park Or Garden",12778.676700001,24.698177,2,951930,17.9024390243902,"Less than or equal to 300m",308.871825480769,120767.735825959,1.96153846153846,539469.5,927.666851441241,"NR14 8SX","NR14","8SX","NR148SX"
1448940,"NR146FX","E01026911","9E8910CD-0A59-2C71-E053-A03BA40A7146","Playing Field",10965.8241000009,218.0367,3,39017,31.078947368421,"Less than or equal to 300m",178.608079815789,18142.4902999992,2.65789473684211,38082.0263157895,590.5,"NR14 6FX","NR14","6FX","NR146FX"
1457694,"NR146RR","E01026944","9E8910CD-1A1B-2C71-E053-A03BA40A7146","Playing Field",10633.0985000045,167.72,1,10633,26.5681818181818,"Less than or equal to 300m",531.142003583333,11087.0798069478,1.13888888888889,12495.8611111111,1019.93181818182,"NR14 6RR","NR14","6RR","NR146RR"
1457695,"NR148AR","E01026915","9E89103E-3FC8-2C71-E053-A03BA40A7146","Public Park Or Garden",163780.260699984,281.00177,3,346080,44.5869565217391,"Less than or equal to 300m",335.625914384615,159611.153379472,3,346080,2454.61263033642,"NR14 8AR","NR14","8AR","NR148AR"
1457696,"NR148DQ","E01026914","9E89103E-3F9E-2C71-E053-A03BA40A7146","Public Park Or Garden",198453.669300009,310.92926,2,217517,24.0384615384615,"300-600m",430.701677553192,144262.642287233,2.46808510638298,267171.340425532,456.730769230769,"NR14 8DQ","NR14","8DQ","NR148DQ"
1461177,"NR146DP","E01026912","9E8910CD-0BC8-2C71-E053-A03BA40A7146","Playing Field",25319.1564999975,584.04193,2,36284,29.4736842105263,"300-600m",542.402249565217,24970.7846619543,2.02173913043478,35458.152173913,1976.68356867779,"NR14 6DP","NR14","6DP","NR146DP"
1464189,"NR146HP","E01026880","9E89103D-D9E0-2C71-E053-A03BA40A7146","Playing Field",2732.51905000081,190.39433,3,39017,24.9491525423729,"Less than or equal to 300m",454.639115911111,15042.4375677781,1.37777777777778,24623.9777777778,870.050434063662,"NR14 6HP","NR14","6HP","NR146HP"
1466748,"NR147BJ","E01026880","9E891048-A1CA-2C71-E053-A03BA40A7146","Playing Field",33801.8578499964,330.05606,2,48280,24.9491525423729,"300-600m",454.639115911111,15042.4375677781,1.37777777777778,24623.9777777778,199.593220338983,"NR14 7BJ","NR14","7BJ","NR147BJ"
1468969,"NR146JF","E01026912","9E8910CD-0BC8-2C71-E053-A03BA40A7146","Playing Field",25319.1564999975,318.5671,2,36284,29.4736842105263,"300-600m",542.402249565217,24970.7846619543,2.02173913043478,35458.152173913,1976.68356867779,"NR14 6JF","NR14","6JF","NR146JF"
1474283,"NR147TB","E01026927","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,117.15375,1,23897,44.1860465116279,"Less than or equal to 300m",308.10745727907,23897.0087500072,1,23897,5866.1805385557,"NR14 7TB","NR14","7TB","NR147TB"
1476878,"NR146AR","E01026880","9E8910E9-AD47-2C71-E053-A03BA40A7146","Playing Field",14478.3507000014,447.25943,1,14478,24.9491525423729,"300-600m",454.639115911111,15042.4375677781,1.37777777777778,24623.9777777778,648.677966101695,"NR14 6AR","NR14","6AR","NR146AR"
1480471,"NR148BD","E01026913","9E89103E-3FC8-2C71-E053-A03BA40A7146","Public Park Or Garden",163780.260699984,390.90793,3,346080,33.4509803921569,"300-600m",521.59733,162068.732431563,3,346080,2454.61263033642,"NR14 8BD","NR14","8BD","NR148BD"
1481797,"NR147HP","E01026930","9E8910E9-AB6D-2C71-E053-A03BA40A7146","Playing Field",5669.4359000008,233.68355,1,5669,31.5510204081633,"Less than or equal to 300m",1361.86900769231,13272.1479448732,1,13271.6666666667,1007.94370161858,"NR14 7HP","NR14","7HP","NR147HP"
1482350,"NR146AH","E01026911","9E8910CD-0BC8-2C71-E053-A03BA40A7146","Playing Field",25319.1564999975,185.6906,2,36284,31.078947368421,"Less than or equal to 300m",178.608079815789,18142.4902999992,2.65789473684211,38082.0263157895,1976.68356867779,"NR14 6AH","NR14","6AH","NR146AH"
1484781,"NR146QJ","E01026899","9E8911BC-C736-2C71-E053-A03BA40A7146","Playing Field",29518.356700009,546.91223,2,34613,21.5945945945946,"300-600m",564.350522352941,29374.9172215696,1.72549019607843,43714.0980392157,137.446657183499,"NR14 6QJ","NR14","6QJ","NR146QJ"
1485070,"NR146SH","E01026944","9E8910CD-1A1B-2C71-E053-A03BA40A7146","Playing Field",10633.0985000045,295.08304,1,10633,26.5681818181818,"Less than or equal to 300m",531.142003583333,11087.0798069478,1.13888888888889,12495.8611111111,1019.93181818182,"NR14 6SH","NR14","6SH","NR146SH"
1485832,"NR148FU","E01026914","9E89103E-3FC8-2C71-E053-A03BA40A7146","Public Park Or Garden",163780.260699984,583.3095,3,346080,24.0384615384615,"300-600m",430.701677553192,144262.642287233,2.46808510638298,267171.340425532,2454.61263033642,"NR14 8FU","NR14","8FU","NR148FU"
1486907,"NR146QE","E01026944","9E8910CD-1A1B-2C71-E053-A03BA40A7146","Playing Field",10633.0985000045,1017.3087,1,10633,26.5681818181818,"900-1800m",531.142003583333,11087.0798069478,1.13888888888889,12495.8611111111,1019.93181818182,"NR14 6QE","NR14","6QE","NR146QE"
1508632,"NR146SD","E01026944","9E8910CD-1881-2C71-E053-A03BA40A7146","Playing Field",9819.50879999981,1099.7877,1,9819,26.5681818181818,"900-1800m",531.142003583333,11087.0798069478,1.13888888888889,12495.8611111111,202.59828009828,"NR14 6SD","NR14","6SD","NR146SD"
1508633,"NR146SG","E01026899","9E8910CD-1881-2C71-E053-A03BA40A7146","Playing Field",9819.50879999981,1064.4834,1,9819,21.5945945945946,"900-1800m",564.350522352941,29374.9172215696,1.72549019607843,43714.0980392157,202.59828009828,"NR14 6SG","NR14","6SG","NR146SG"
1508634,"NR146SE","E01026944","9E8910CD-1881-2C71-E053-A03BA40A7146","Playing Field",9819.50879999981,1637.2125,1,9819,26.5681818181818,"900-1800m",531.142003583333,11087.0798069478,1.13888888888889,12495.8611111111,202.59828009828,"NR14 6SE","NR14","6SE","NR146SE"
1518144,"NR147PN","E01026926","9E8910E9-AA37-2C71-E053-A03BA40A7146","Playing Field",14386.598850009,1546.6589,1,14386,27.7325581395349,"900-1800m",743.096996554054,23254.4134864938,1.01351351351351,23317.9054054054,439.413811105838,"NR14 7PN","NR14","7PN","NR147PN"
1518233,"NR148RA","E01026936","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,1746.7631,1,23897,36.3255813953488,"900-1800m",684.724975444445,23569.467238894,1.11111111111111,23936.4074074074,5866.1805385557,"NR14 8RA","NR14","8RA","NR148RA"
1518234,"NR147QT","E01026926","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,1381.9598,1,23897,27.7325581395349,"900-1800m",743.096996554054,23254.4134864938,1.01351351351351,23317.9054054054,5866.1805385557,"NR14 7QT","NR14","7QT","NR147QT"
1518235,"NR147WW","E01026926","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,1008.58563,1,23897,27.7325581395349,"900-1800m",743.096996554054,23254.4134864938,1.01351351351351,23317.9054054054,5866.1805385557,"NR14 7WW","NR14","7WW","NR147WW"
