"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
165337,"HX13TF","E01011002","9E89107A-F5D8-2C71-E053-A03BA40A7146","Playing Field",11032.7846499963,322.374,5,321438,42.4545454545455,"300-600m",266.436320727273,18776.0607965894,5,256186.977272727,6214.87173273579,"HX1 3TF","HX1","3TF","HX13TF"
165338,"HX14HU","E01011000","9E891090-20BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31239.8072000024,122.44999,4,103894,57.7209302325581,"Less than or equal to 300m",240.943912465116,16202.022976742,4.83720930232558,122175.627906977,3180.04394797316,"HX1 4HU","HX1","4HU","HX14HU"
169788,"HX12DD","E01010994","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,355.60934,5,336513,10.2642276422764,"300-600m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,6499.47867724731,"HX1 2DD","HX1","2DD","HX12DD"
173149,"HX14LD","E01010964","9E89107A-F5D8-2C71-E053-A03BA40A7146","Playing Field",11032.7846499963,298.4024,6,214028,33.4339622641509,"Less than or equal to 300m",468.339473962264,50851.6137311299,7.11320754716981,232844.018867924,6214.87173273579,"HX1 4LD","HX1","4LD","HX14LD"
176858,"HX14NX","E01010964","9E89107A-F5D8-2C71-E053-A03BA40A7146","Playing Field",11032.7846499963,371.87363,7,248802,33.4339622641509,"300-600m",468.339473962264,50851.6137311299,7.11320754716981,232844.018867924,6214.87173273579,"HX1 4NX","HX1","4NX","HX14NX"
177831,"HX15RS","E01010960","9E891044-D5BF-2C71-E053-A03BA40A7146","Playing Field",4248.93155000072,176.16185,6,225402,34.78,"Less than or equal to 300m",270.38402992,69961.6153210003,6.3,217752.3,1294.65649541602,"HX1 5RS","HX1","5RS","HX15RS"
187543,"HX11AF","E01010994","9E89107B-32B5-2C71-E053-A03BA40A7146","Playing Field",8283.68715000034,607.4743,6,83961,10.2642276422764,"600-900m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,1400.70257114545,"HX1 1AF","HX1","1AF","HX11AF"
187544,"HX11RW","E01010994","9E891090-1D48-2C71-E053-A03BA40A7146","Playing Field",9920.59249999827,736.5304,7,78891,10.2642276422764,"600-900m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,2428.46699731591,"HX1 1RW","HX1","1RW","HX11RW"
187545,"HX12NY","E01010969","9E89107B-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",217544.484700013,308.96762,6,348766,34.9807692307692,"300-600m",238.304560326923,165711.720340393,6.44230769230769,347868.288461538,4815.80461197391,"HX1 2NY","HX1","2NY","HX12NY"
187546,"HX12SH","E01010994","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,329.60733,6,282173,10.2642276422764,"300-600m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,6499.47867724731,"HX1 2SH","HX1","2SH","HX12SH"
193158,"HX12BS","E01010989","9E89107B-184C-2C71-E053-A03BA40A7146","Public Park Or Garden",2941.310249999,425,6,340856,23.2463768115942,"300-600m",243.537173985507,6384.53265217426,5.15942028985507,177694.057971014,890.482354661257,"HX1 2BS","HX1","2BS","HX12BS"
193159,"HX12YQ","E01010969","9E89107B-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",217544.484700013,136.5174,6,348766,34.9807692307692,"Less than or equal to 300m",238.304560326923,165711.720340393,6.44230769230769,347868.288461538,4815.80461197391,"HX1 2YQ","HX1","2YQ","HX12YQ"
193160,"HX13QZ","E01011002","9E89107A-F5D8-2C71-E053-A03BA40A7146","Playing Field",11032.7846499963,274.41028,6,370097,42.4545454545455,"Less than or equal to 300m",266.436320727273,18776.0607965894,5,256186.977272727,6214.87173273579,"HX1 3QZ","HX1","3QZ","HX13QZ"
193161,"HX14AS","E01010960","9E891090-1D01-2C71-E053-A03BA40A7146","Public Park Or Garden",112790.1077,247.5823,7,215774,34.78,"Less than or equal to 300m",270.38402992,69961.6153210003,6.3,217752.3,5530.83208580075,"HX1 4AS","HX1","4AS","HX14AS"
193162,"HX15TA","E01010994","9E891042-958F-2C71-E053-A03BA40A7146","Playing Field",496.259250000017,345.24918,6,210888,10.2642276422764,"300-600m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,988.644518613608,"HX1 5TA","HX1","5TA","HX15TA"
197935,"HX11QR","E01010994","9E89107B-327C-2C71-E053-A03BA40A7146","Playing Field",4342.27540000084,577.63745,6,286362,10.2642276422764,"300-600m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,1081.26325737082,"HX1 1QR","HX1","1QR","HX11QR"
197936,"HX12QJ","E01010969","9E89107B-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",217544.484700013,182.40887,6,348766,34.9807692307692,"Less than or equal to 300m",238.304560326923,165711.720340393,6.44230769230769,347868.288461538,4815.80461197391,"HX1 2QJ","HX1","2QJ","HX12QJ"
197937,"HX14LG","E01011001","9E89107A-F5D8-2C71-E053-A03BA40A7146","Playing Field",11032.7846499963,201.37527,4,96989,60.3448275862069,"Less than or equal to 300m",207.530901068965,10861.2394844791,5.37931034482759,271240.827586207,6214.87173273579,"HX1 4LG","HX1","4LG","HX14LG"
197938,"HX14TR","E01010929","9E89103E-1A22-2C71-E053-A03BA40A7146","Playing Field",3773.5076000023,496.7897,6,229598,43.952380952381,"300-600m",472.286652857143,37179.5066253974,5.93650793650794,237708.603174603,3030.63646440516,"HX1 4TR","HX1","4TR","HX14TR"
197939,"HX19ST","E01010994","9E891090-1D48-2C71-E053-A03BA40A7146","Playing Field",9920.59249999827,622.64355,6,75950,10.2642276422764,"600-900m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,2428.46699731591,"HX1 9ST","HX1","9ST","HX19ST"
202149,"HX11BS","E01010994","9E89107B-32B5-2C71-E053-A03BA40A7146","Playing Field",8283.68715000034,578.42633,7,78891,10.2642276422764,"300-600m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,1400.70257114545,"HX1 1BS","HX1","1BS","HX11BS"
202150,"HX13RA","E01011002","9E89107A-F5D8-2C71-E053-A03BA40A7146","Playing Field",11032.7846499963,241.26749,6,370097,42.4545454545455,"Less than or equal to 300m",266.436320727273,18776.0607965894,5,256186.977272727,6214.87173273579,"HX1 3RA","HX1","3RA","HX13RA"
202151,"HX13TZ","E01011001","9E89107A-F5D8-2C71-E053-A03BA40A7146","Playing Field",11032.7846499963,78.44743,6,370097,60.3448275862069,"Less than or equal to 300m",207.530901068965,10861.2394844791,5.37931034482759,271240.827586207,6214.87173273579,"HX1 3TZ","HX1","3TZ","HX13TZ"
202152,"HX15PB","E01010966","9E891044-D5BF-2C71-E053-A03BA40A7146","Playing Field",4248.93155000072,410.68237,6,212000,36.468085106383,"300-600m",286.527571489362,41164.9212351059,6.5531914893617,243363.021276596,1294.65649541602,"HX1 5PB","HX1","5PB","HX15PB"
205739,"HX15DH","E01010965","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,263.5906,6,209251,34.4878048780488,"Less than or equal to 300m",266.014650463415,30123.6784780491,5.70731707317073,205675.414634146,6499.47867724731,"HX1 5DH","HX1","5DH","HX15DH"
208842,"HX11JF","E01010994","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,589.21136,6,74549,10.2642276422764,"300-600m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,6499.47867724731,"HX1 1JF","HX1","1JF","HX11JF"
208843,"HX13RX","E01011003","9E89107A-FCCC-2C71-E053-A03BA40A7146","Public Park Or Garden",6057.97484999762,225.30424,6,370097,28.9411764705882,"Less than or equal to 300m",163.345370705882,6155.52014019367,5.86274509803921,362470.568627451,3497.09967749553,"HX1 3RX","HX1","3RX","HX13RX"
215853,"HX12QB","E01010969","9E89107B-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",217544.484700013,220.55385,6,348766,34.9807692307692,"Less than or equal to 300m",238.304560326923,165711.720340393,6.44230769230769,347868.288461538,4815.80461197391,"HX1 2QB","HX1","2QB","HX12QB"
215854,"HX15DF","E01010965","9E891044-D5BF-2C71-E053-A03BA40A7146","Playing Field",4248.93155000072,308.4234,6,210888,34.4878048780488,"300-600m",266.014650463415,30123.6784780491,5.70731707317073,205675.414634146,1294.65649541602,"HX1 5DF","HX1","5DF","HX15DF"
217623,"HX15PT","E01010966","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,435.7442,7,218058,36.468085106383,"300-600m",286.527571489362,41164.9212351059,6.5531914893617,243363.021276596,6499.47867724731,"HX1 5PT","HX1","5PT","HX15PT"
221740,"HX13QU","E01011002","9E89107A-FCCC-2C71-E053-A03BA40A7146","Public Park Or Garden",6057.97484999762,283.02826,6,370097,42.4545454545455,"Less than or equal to 300m",266.436320727273,18776.0607965894,5,256186.977272727,3497.09967749553,"HX1 3QU","HX1","3QU","HX13QU"
223836,"HX12DB","E01010994","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,453.59122,6,286019,10.2642276422764,"300-600m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,6499.47867724731,"HX1 2DB","HX1","2DB","HX12DB"
223837,"HX13UG","E01011002","9E89107A-F5D8-2C71-E053-A03BA40A7146","Playing Field",11032.7846499963,122.588745,6,370097,42.4545454545455,"Less than or equal to 300m",266.436320727273,18776.0607965894,5,256186.977272727,6214.87173273579,"HX1 3UG","HX1","3UG","HX13UG"
224722,"HX15AN","E01010994","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,453.80392,7,219172,10.2642276422764,"300-600m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,6499.47867724731,"HX1 5AN","HX1","5AN","HX15AN"
233577,"HX12JF","E01010994","9E89107B-32B5-2C71-E053-A03BA40A7146","Playing Field",8283.68715000034,410.0256,4,64225,10.2642276422764,"300-600m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,1400.70257114545,"HX1 2JF","HX1","2JF","HX12JF"
233578,"HX12LP","E01010994","9E89107B-32B5-2C71-E053-A03BA40A7146","Playing Field",8283.68715000034,457.67346,5,74040,10.2642276422764,"300-600m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,1400.70257114545,"HX1 2LP","HX1","2LP","HX12LP"
233579,"HX13TQ","E01011002","9E89107A-F5D8-2C71-E053-A03BA40A7146","Playing Field",11032.7846499963,294.8033,4,103894,42.4545454545455,"Less than or equal to 300m",266.436320727273,18776.0607965894,5,256186.977272727,6214.87173273579,"HX1 3TQ","HX1","3TQ","HX13TQ"
233580,"HX15JW","E01010966","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,228.08989,7,218058,36.468085106383,"Less than or equal to 300m",286.527571489362,41164.9212351059,6.5531914893617,243363.021276596,6499.47867724731,"HX1 5JW","HX1","5JW","HX15JW"
239153,"HX12LJ","E01010994","9E89107B-32B5-2C71-E053-A03BA40A7146","Playing Field",8283.68715000034,440.70966,5,74040,10.2642276422764,"300-600m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,1400.70257114545,"HX1 2LJ","HX1","2LJ","HX12LJ"
239154,"HX13AL","E01010974","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,351.92044,8,365856,41.025641025641,"300-600m",254.600733205128,108153.054255133,6.48717948717949,342012.102564103,6499.47867724731,"HX1 3AL","HX1","3AL","HX13AL"
239155,"HX15RP","E01010960","9E891090-1D01-2C71-E053-A03BA40A7146","Public Park Or Garden",112790.1077,381.8861,6,212000,34.78,"300-600m",270.38402992,69961.6153210003,6.3,217752.3,5530.83208580075,"HX1 5RP","HX1","5RP","HX15RP"
239156,"HX15SS","E01010994","9E891042-958F-2C71-E053-A03BA40A7146","Playing Field",496.259250000017,527.82196,7,219172,10.2642276422764,"300-600m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,988.644518613608,"HX1 5SS","HX1","5SS","HX15SS"
244094,"HX14AB","E01010960","9E891090-1D01-2C71-E053-A03BA40A7146","Public Park Or Garden",112790.1077,308.185,6,212000,34.78,"300-600m",270.38402992,69961.6153210003,6.3,217752.3,5530.83208580075,"HX1 4AB","HX1","4AB","HX14AB"
255047,"HX12QR","E01010994","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,493.02536,7,286515,10.2642276422764,"300-600m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,6499.47867724731,"HX1 2QR","HX1","2QR","HX12QR"
255048,"HX13YQ","E01010996","9E89107A-FCCC-2C71-E053-A03BA40A7146","Public Park Or Garden",6057.97484999762,336.60214,5,314533,76.1363636363636,"300-600m",327.041165909091,33619.6711636354,4.63636363636364,301946.136363636,3497.09967749553,"HX1 3YQ","HX1","3YQ","HX13YQ"
255049,"HX14RP","E01010964","9E891090-1D01-2C71-E053-A03BA40A7146","Public Park Or Garden",112790.1077,566.72125,7,215774,33.4339622641509,"300-600m",468.339473962264,50851.6137311299,7.11320754716981,232844.018867924,5530.83208580075,"HX1 4RP","HX1","4RP","HX14RP"
255050,"HX19SZ","E01010994","9E891090-1D48-2C71-E053-A03BA40A7146","Playing Field",9920.59249999827,622.64355,6,75950,10.2642276422764,"600-900m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,2428.46699731591,"HX1 9SZ","HX1","9SZ","HX19SZ"
257657,"HX12HA","E01010969","9E89107B-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",217544.484700013,337.14685,7,354824,34.9807692307692,"300-600m",238.304560326923,165711.720340393,6.44230769230769,347868.288461538,4815.80461197391,"HX1 2HA","HX1","2HA","HX12HA"
260004,"HX12DH","E01010994","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,446.97763,7,286515,10.2642276422764,"300-600m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,6499.47867724731,"HX1 2DH","HX1","2DH","HX12DH"
260005,"HX13AY","E01010970","9E89107B-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",217544.484700013,242.92386,6,354631,27.013698630137,"Less than or equal to 300m",164.587666273973,193432.749951381,6.32876712328767,352172.98630137,4815.80461197391,"HX1 3AY","HX1","3AY","HX13AY"
263788,"HX14DG","E01010966","9E89107A-F5D8-2C71-E053-A03BA40A7146","Playing Field",11032.7846499963,387.186,6,318782,36.468085106383,"300-600m",286.527571489362,41164.9212351059,6.5531914893617,243363.021276596,6214.87173273579,"HX1 4DG","HX1","4DG","HX14DG"
265451,"HX13SX","E01011002","9E89107A-FCCC-2C71-E053-A03BA40A7146","Public Park Or Garden",6057.97484999762,299.73654,6,370097,42.4545454545455,"Less than or equal to 300m",266.436320727273,18776.0607965894,5,256186.977272727,3497.09967749553,"HX1 3SX","HX1","3SX","HX13SX"
279771,"HX11SG","E01010994","9E891090-1D48-2C71-E053-A03BA40A7146","Playing Field",9920.59249999827,632.8428,4,275137,10.2642276422764,"600-900m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,2428.46699731591,"HX1 1SG","HX1","1SG","HX11SG"
279772,"HX12QD","E01010969","9E89107B-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",217544.484700013,138.463,6,348766,34.9807692307692,"Less than or equal to 300m",238.304560326923,165711.720340393,6.44230769230769,347868.288461538,4815.80461197391,"HX1 2QD","HX1","2QD","HX12QD"
279773,"HX12TA","E01010994","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,279.00717,6,282173,10.2642276422764,"Less than or equal to 300m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,6499.47867724731,"HX1 2TA","HX1","2TA","HX12TA"
279774,"HX15EL","E01010966","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,272.06616,7,400829,36.468085106383,"Less than or equal to 300m",286.527571489362,41164.9212351059,6.5531914893617,243363.021276596,6499.47867724731,"HX1 5EL","HX1","5EL","HX15EL"
290397,"HX12BT","E01010969","9E89107B-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",217544.484700013,389.13367,6,348766,34.9807692307692,"300-600m",238.304560326923,165711.720340393,6.44230769230769,347868.288461538,4815.80461197391,"HX1 2BT","HX1","2BT","HX12BT"
290398,"HX14AG","E01011000","9E89107A-F5D8-2C71-E053-A03BA40A7146","Playing Field",11032.7846499963,274.64157,6,136750,57.7209302325581,"Less than or equal to 300m",240.943912465116,16202.022976742,4.83720930232558,122175.627906977,6214.87173273579,"HX1 4AG","HX1","4AG","HX14AG"
294658,"HX11DE","E01010994","9E89107B-32B5-2C71-E053-A03BA40A7146","Playing Field",8283.68715000034,568.1769,7,78891,10.2642276422764,"300-600m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,1400.70257114545,"HX1 1DE","HX1","1DE","HX11DE"
294659,"HX12XN","E01010974","9E89107B-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",217544.484700013,243.18306,7,354824,41.025641025641,"Less than or equal to 300m",254.600733205128,108153.054255133,6.48717948717949,342012.102564103,4815.80461197391,"HX1 2XN","HX1","2XN","HX12XN"
294660,"HX13QE","E01011003","9E89107A-FCCC-2C71-E053-A03BA40A7146","Public Park Or Garden",6057.97484999762,160.90059,6,370097,28.9411764705882,"Less than or equal to 300m",163.345370705882,6155.52014019367,5.86274509803921,362470.568627451,3497.09967749553,"HX1 3QE","HX1","3QE","HX13QE"
294661,"HX14DR","E01010996","9E89107A-F5D8-2C71-E053-A03BA40A7146","Playing Field",11032.7846499963,366.16525,5,314533,76.1363636363636,"300-600m",327.041165909091,33619.6711636354,4.63636363636364,301946.136363636,6214.87173273579,"HX1 4DR","HX1","4DR","HX14DR"
294662,"HX15DA","E01010965","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,293.0802,5,200967,34.4878048780488,"Less than or equal to 300m",266.014650463415,30123.6784780491,5.70731707317073,205675.414634146,6499.47867724731,"HX1 5DA","HX1","5DA","HX15DA"
294663,"HX15JX","E01010966","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,189.00264,7,218058,36.468085106383,"Less than or equal to 300m",286.527571489362,41164.9212351059,6.5531914893617,243363.021276596,6499.47867724731,"HX1 5JX","HX1","5JX","HX15JX"
298310,"HX12LE","E01010994","9E89107B-32B5-2C71-E053-A03BA40A7146","Playing Field",8283.68715000034,322.93964,4,64225,10.2642276422764,"300-600m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,1400.70257114545,"HX1 2LE","HX1","2LE","HX12LE"
301359,"HX13AZ","E01010974","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,215.0372,8,365856,41.025641025641,"Less than or equal to 300m",254.600733205128,108153.054255133,6.48717948717949,342012.102564103,6499.47867724731,"HX1 3AZ","HX1","3AZ","HX13AZ"
301360,"HX15PD","E01010960","9E891044-D5BF-2C71-E053-A03BA40A7146","Playing Field",4248.93155000072,408.3834,6,212000,34.78,"300-600m",270.38402992,69961.6153210003,6.3,217752.3,1294.65649541602,"HX1 5PD","HX1","5PD","HX15PD"
301361,"HX15PU","E01010966","9E891044-D5BF-2C71-E053-A03BA40A7146","Playing Field",4248.93155000072,388.27438,6,212000,36.468085106383,"300-600m",286.527571489362,41164.9212351059,6.5531914893617,243363.021276596,1294.65649541602,"HX1 5PU","HX1","5PU","HX15PU"
303973,"HX14TE","E01011000","9E89107A-F5D8-2C71-E053-A03BA40A7146","Playing Field",11032.7846499963,283.08655,5,88091,57.7209302325581,"Less than or equal to 300m",240.943912465116,16202.022976742,4.83720930232558,122175.627906977,6214.87173273579,"HX1 4TE","HX1","4TE","HX14TE"
306327,"HX12ND","E01010989","9E89107B-32B5-2C71-E053-A03BA40A7146","Playing Field",8283.68715000034,194.58931,5,281770,23.2463768115942,"Less than or equal to 300m",243.537173985507,6384.53265217426,5.15942028985507,177694.057971014,1400.70257114545,"HX1 2ND","HX1","2ND","HX12ND"
306328,"HX12NW","E01010968","9E89107B-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",217544.484700013,297.9463,7,349764,28.5901639344262,"Less than or equal to 300m",208.520843606557,108141.378826235,7.27868852459016,329510.393442623,4815.80461197391,"HX1 2NW","HX1","2NW","HX12NW"
