"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1202298,"OL113LN","E01005481","9E891090-BC07-2C71-E053-A03BA40A7146","Public Park Or Garden",64773.9088499966,181.6948,2,255494,53.65625,"Less than or equal to 300m",447.3849799375,64773.9088499965,1.28125,118413.28125,5673.76757080594,"OL11 3LN","OL11","3LN","OL113LN"
1202853,"OL112LP","E01005464","9E891058-0092-2C71-E053-A03BA40A7146","Playing Field",80224.1152500051,474.9579,2,98727,62.6774193548387,"300-600m",413.023672903226,70269.1708387143,2.80645161290323,162040.387096774,11348.363459124,"OL11 2LP","OL11","2LP","OL112LP"
1203819,"OL115UE","E01005571","9E891056-BF84-2C71-E053-A03BA40A7146","Playing Field",17160.7189499979,406.20807,1,17160,28.811320754717,"300-600m",224.235105302326,17094.4336023235,1.90697674418605,33805.7906976744,1665.72637259901,"OL11 5UE","OL11","5UE","OL115UE"
1204869,"OL112DU","E01005467","9E891058-0092-2C71-E053-A03BA40A7146","Playing Field",80224.1152500051,386.62772,2,114232,46.6842105263158,"300-600m",496.708296447368,63197.4484894763,1.81578947368421,107967.368421053,11348.363459124,"OL11 2DU","OL11","2DU","OL112DU"
1206000,"OL113LT","E01005481","9E891090-BC07-2C71-E053-A03BA40A7146","Public Park Or Garden",64773.9088499966,499.49673,1,64773,53.65625,"300-600m",447.3849799375,64773.9088499965,1.28125,118413.28125,5673.76757080594,"OL11 3LT","OL11","3LT","OL113LT"
1210466,"OL113LU","E01005481","9E891090-BC07-2C71-E053-A03BA40A7146","Public Park Or Garden",64773.9088499966,173.56555,2,255494,53.65625,"Less than or equal to 300m",447.3849799375,64773.9088499965,1.28125,118413.28125,5673.76757080594,"OL11 3LU","OL11","3LU","OL113LU"
1210467,"OL113TG","E01005485","9E891057-FB4B-2C71-E053-A03BA40A7146","Playing Field",18503.4599000019,253.21138,6,296647,36.2982456140351,"Less than or equal to 300m",217.340991666667,52953.4142289471,6,296647,6969.81917576521,"OL11 3TG","OL11","3TG","OL113TG"
1210468,"OL114BU","E01005592","9E8911C2-B9AA-2C71-E053-A03BA40A7146","Playing Field",23386.5421500014,258.2402,7,473236,76.4545454545455,"Less than or equal to 300m",147.877177681818,49238.286481819,5.77272727272727,379438.409090909,1624.38161312372,"OL11 4BU","OL11","4BU","OL114BU"
1210469,"OL114EU","E01005484","9E891056-F2C5-2C71-E053-A03BA40A7146","Playing Field",16158.1223999992,286.41928,9,504365,25.4642857142857,"Less than or equal to 300m",111.736725892857,105344.322431548,7.83333333333333,404142.523809524,1909.84333429728,"OL11 4EU","OL11","4EU","OL114EU"
1210470,"OL114PR","E01005472","9E891090-BC0B-2C71-E053-A03BA40A7146","Public Park Or Garden",190721.011950002,207.13522,4,283278,42.975,"Less than or equal to 300m",260.4692811875,190721.011950002,4.45,288311.55,5019.15453096515,"OL11 4PR","OL11","4PR","OL114PR"
1210471,"OL115QL","E01005574","9E891056-C5B0-2C71-E053-A03BA40A7146","Playing Field",53721.2964000097,19.924858,4,147278,37.4666666666667,"Less than or equal to 300m",309.3353652,58326.6891888932,4.2,186006.111111111,1716.49080754963,"OL11 5QL","OL11","5QL","OL115QL"
1216006,"OL114AH","E01005484","9E891090-B996-2C71-E053-A03BA40A7146","Public Park Or Garden",58697.7582499984,141.79562,7,312806,25.4642857142857,"Less than or equal to 300m",111.736725892857,105344.322431548,7.83333333333333,404142.523809524,3947.45569732412,"OL11 4AH","OL11","4AH","OL114AH"
1220715,"OL114BH","E01005575","9E891090-BABA-2C71-E053-A03BA40A7146","Public Park Or Garden",201772.510100014,684.6057,6,370660,36.6046511627907,"600-900m",337.253973697674,23810.2158209312,5.06976744186047,287453.209302326,3515.86240463918,"OL11 4BH","OL11","4BH","OL114BH"
1220716,"OL114LN","E01005473","9E891090-BC0B-2C71-E053-A03BA40A7146","Public Park Or Garden",190721.011950002,50.24938,4,277202,40.8947368421053,"Less than or equal to 300m",186.376243710526,168060.807732897,3.94736842105263,267695.578947368,5019.15453096515,"OL11 4LN","OL11","4LN","OL114LN"
1220717,"OL115BG","E01005589","9E891090-B977-2C71-E053-A03BA40A7146","Public Park Or Garden",96285.9440000004,215.45534,6,318311,31.9423076923077,"Less than or equal to 300m",322.821299076923,48336.9545326932,5.63461538461538,369077.942307692,3083.96300044984,"OL11 5BG","OL11","5BG","OL115BG"
1220718,"OL115EE","E01005592","9E891090-B977-2C71-E053-A03BA40A7146","Public Park Or Garden",96285.9440000004,196.35173,5,227921,76.4545454545455,"Less than or equal to 300m",147.877177681818,49238.286481819,5.77272727272727,379438.409090909,3083.96300044984,"OL11 5EE","OL11","5EE","OL115EE"
1220719,"OL115LA","E01005577","9E891047-B930-2C71-E053-A03BA40A7146","Playing Field",72631.0184999974,228.98035,4,208461,42.0571428571429,"Less than or equal to 300m",368.052186,54340.2129985703,4.97142857142857,351689.371428571,2897.60045836517,"OL11 5LA","OL11","5LA","OL115LA"
1220720,"OL115LN","E01005577","9E891047-B930-2C71-E053-A03BA40A7146","Playing Field",72631.0184999974,121.79491,3,192303,42.0571428571429,"Less than or equal to 300m",368.052186,54340.2129985703,4.97142857142857,351689.371428571,2897.60045836517,"OL11 5LN","OL11","5LN","OL115LN"
1224768,"OL113JP","E01005480","9E891090-BC07-2C71-E053-A03BA40A7146","Public Park Or Garden",64773.9088499966,589.13495,2,255494,41.675,"300-600m",570.2383655,99409.3622024982,1.925,231422.35,5673.76757080594,"OL11 3JP","OL11","3JP","OL113JP"
1224769,"OL113TP","E01005473","9E891090-BC0B-2C71-E053-A03BA40A7146","Public Park Or Garden",190721.011950002,176.01137,6,296647,40.8947368421053,"Less than or equal to 300m",186.376243710526,168060.807732897,3.94736842105263,267695.578947368,5019.15453096515,"OL11 3TP","OL11","3TP","OL113TP"
1228334,"OL113QN","E01005473","9E891090-BC0B-2C71-E053-A03BA40A7146","Public Park Or Garden",190721.011950002,316.42535,3,218504,40.8947368421053,"300-600m",186.376243710526,168060.807732897,3.94736842105263,267695.578947368,5019.15453096515,"OL11 3QN","OL11","3QN","OL113QN"
1228335,"OL114BL","E01005575","9E891056-C666-2C71-E053-A03BA40A7146","Playing Field",4610.6675000005,568.4092,6,370660,36.6046511627907,"300-600m",337.253973697674,23810.2158209312,5.06976744186047,287453.209302326,809.671970624235,"OL11 4BL","OL11","4BL","OL114BL"
1228336,"OL115HX","E01005575","9E891056-C5C4-2C71-E053-A03BA40A7146","Playing Field",16315.4199999996,188.83061,4,147278,36.6046511627907,"Less than or equal to 300m",337.253973697674,23810.2158209312,5.06976744186047,287453.209302326,935.849886000912,"OL11 5HX","OL11","5HX","OL115HX"
1228337,"OL115TF","E01005571","9E891056-BF84-2C71-E053-A03BA40A7146","Playing Field",17160.7189499979,265.19803,2,31471,28.811320754717,"Less than or equal to 300m",224.235105302326,17094.4336023235,1.90697674418605,33805.7906976744,1665.72637259901,"OL11 5TF","OL11","5TF","OL115TF"
1233920,"OL113EL","E01005480","9E891090-BC07-2C71-E053-A03BA40A7146","Public Park Or Garden",64773.9088499966,661.00684,2,255494,41.675,"600-900m",570.2383655,99409.3622024982,1.925,231422.35,5673.76757080594,"OL11 3EL","OL11","3EL","OL113EL"
1238197,"OL114HW","E01005484","9E891090-BC0B-2C71-E053-A03BA40A7146","Public Park Or Garden",190721.011950002,54.81788,8,336192,25.4642857142857,"Less than or equal to 300m",111.736725892857,105344.322431548,7.83333333333333,404142.523809524,5019.15453096515,"OL11 4HW","OL11","4HW","OL114HW"
1238198,"OL115DU","E01005592","9E891090-B977-2C71-E053-A03BA40A7146","Public Park Or Garden",96285.9440000004,152.3286,5,227921,76.4545454545455,"Less than or equal to 300m",147.877177681818,49238.286481819,5.77272727272727,379438.409090909,3083.96300044984,"OL11 5DU","OL11","5DU","OL115DU"
1239943,"OL112EJ","E01005465","9E891058-076C-2C71-E053-A03BA40A7146","Playing Field",34008.8768999984,228.3528,2,114232,36.0416666666667,"Less than or equal to 300m",109.848441666667,59042.1310062521,2.16666666666667,117316,4651.46930842581,"OL11 2EJ","OL11","2EJ","OL112EJ"
1239944,"OL114PS","E01005472","9E891090-BC0B-2C71-E053-A03BA40A7146","Public Park Or Garden",190721.011950002,261.32355,4,283278,42.975,"Less than or equal to 300m",260.4692811875,190721.011950002,4.45,288311.55,5019.15453096515,"OL11 4PS","OL11","4PS","OL114PS"
1241491,"OL113NQ","E01005480","9E891090-BC0B-2C71-E053-A03BA40A7146","Public Park Or Garden",190721.011950002,549.295,2,255494,41.675,"300-600m",570.2383655,99409.3622024982,1.925,231422.35,5019.15453096515,"OL11 3NQ","OL11","3NQ","OL113NQ"
1241492,"OL115YQ","E01005574","9E891047-B930-2C71-E053-A03BA40A7146","Playing Field",72631.0184999974,259.00772,4,242097,37.4666666666667,"Less than or equal to 300m",309.3353652,58326.6891888932,4.2,186006.111111111,2897.60045836517,"OL11 5YQ","OL11","5YQ","OL115YQ"
1242875,"OL112BD","E01005467","9E891058-0092-2C71-E053-A03BA40A7146","Playing Field",80224.1152500051,667.6953,2,114232,46.6842105263158,"600-900m",496.708296447368,63197.4484894763,1.81578947368421,107967.368421053,11348.363459124,"OL11 2BD","OL11","2BD","OL112BD"
1242876,"OL112QD","E01005477","9E891058-040F-2C71-E053-A03BA40A7146","Playing Field",7971.05739999507,997.12836,1,7971,32.3333333333333,"900-1800m",1064.46994508772,27901.882470171,1,27901.5263157895,4627.8517521727,"OL11 2QD","OL11","2QD","OL112QD"
1242877,"OL115PR","E01005574","9E891056-C5B0-2C71-E053-A03BA40A7146","Playing Field",53721.2964000097,191.90883,4,147278,37.4666666666667,"Less than or equal to 300m",309.3353652,58326.6891888932,4.2,186006.111111111,1716.49080754963,"OL11 5PR","OL11","5PR","OL115PR"
1244052,"OL115HR","E01005575","9E891056-C666-2C71-E053-A03BA40A7146","Playing Field",4610.6675000005,398.50345,5,349050,36.6046511627907,"300-600m",337.253973697674,23810.2158209312,5.06976744186047,287453.209302326,809.671970624235,"OL11 5HR","OL11","5HR","OL115HR"
1246864,"OL114RH","E01005474","9E891090-BC07-2C71-E053-A03BA40A7146","Public Park Or Garden",64773.9088499966,58.66856,2,255494,68.7368421052632,"Less than or equal to 300m",204.467450368421,104546.678249998,2.47368421052632,263412.842105263,5673.76757080594,"OL11 4RH","OL11","4RH","OL114RH"
1250337,"OL112RA","E01005464","9E891058-0092-2C71-E053-A03BA40A7146","Playing Field",80224.1152500051,603.94867,1,80224,62.6774193548387,"600-900m",413.023672903226,70269.1708387143,2.80645161290323,162040.387096774,11348.363459124,"OL11 2RA","OL11","2RA","OL112RA"
1250338,"OL112RP","E01005467","9E891058-0092-2C71-E053-A03BA40A7146","Playing Field",80224.1152500051,721.0021,1,80224,46.6842105263158,"600-900m",496.708296447368,63197.4484894763,1.81578947368421,107967.368421053,11348.363459124,"OL11 2RP","OL11","2RP","OL112RP"
1250752,"OL111DN","E01005482","9E891090-B996-2C71-E053-A03BA40A7146","Public Park Or Garden",58697.7582499984,305.87088,6,296647,11.5909090909091,"300-600m",286.172883801136,31775.492298578,5.59659090909091,356186.221590909,3947.45569732412,"OL11 1DN","OL11","1DN","OL111DN"
1252694,"OL112RR","E01005466","9E891058-0092-2C71-E053-A03BA40A7146","Playing Field",80224.1152500051,670.0224,1,80224,60.5365853658537,"600-900m",459.804797804878,80224.1152500051,1.78048780487805,105254.195121951,11348.363459124,"OL11 2RR","OL11","2RR","OL112RR"
1256880,"OL113QQ","E01005473","9E891090-BC0B-2C71-E053-A03BA40A7146","Public Park Or Garden",190721.011950002,214.04906,4,277202,40.8947368421053,"Less than or equal to 300m",186.376243710526,168060.807732897,3.94736842105263,267695.578947368,5019.15453096515,"OL11 3QQ","OL11","3QQ","OL113QQ"
1256881,"OL114DW","E01005577","9E891047-B930-2C71-E053-A03BA40A7146","Playing Field",72631.0184999974,517.4215,4,257077,42.0571428571429,"300-600m",368.052186,54340.2129985703,4.97142857142857,351689.371428571,2897.60045836517,"OL11 4DW","OL11","4DW","OL114DW"
1256882,"OL115QU","E01005574","9E891047-B930-2C71-E053-A03BA40A7146","Playing Field",72631.0184999974,267.0674,4,147278,37.4666666666667,"Less than or equal to 300m",309.3353652,58326.6891888932,4.2,186006.111111111,2897.60045836517,"OL11 5QU","OL11","5QU","OL115QU"
1262504,"OL111QX","E01005470","9E891057-FB4B-2C71-E053-A03BA40A7146","Playing Field",18503.4599000019,95.26804,7,376872,57.6571428571429,"Less than or equal to 300m",275.331324857143,18503.459900002,6,364748.371428571,6969.81917576521,"OL11 1QX","OL11","1QX","OL111QX"
1262505,"OL115AY","E01005591","9E891090-B977-2C71-E053-A03BA40A7146","Public Park Or Garden",96285.9440000004,138.84163,6,318311,40.6944444444444,"Less than or equal to 300m",112.181843638889,72811.1921194454,4.83333333333333,250920.777777778,3083.96300044984,"OL11 5AY","OL11","5AY","OL115AY"
1267272,"OL113QD","E01005473","9E891090-BC0B-2C71-E053-A03BA40A7146","Public Park Or Garden",190721.011950002,271.737,4,277202,40.8947368421053,"Less than or equal to 300m",186.376243710526,168060.807732897,3.94736842105263,267695.578947368,5019.15453096515,"OL11 3QD","OL11","3QD","OL113QD"
1267273,"OL115PG","E01005575","9E891056-C666-2C71-E053-A03BA40A7146","Playing Field",4610.6675000005,254.96078,4,276419,36.6046511627907,"Less than or equal to 300m",337.253973697674,23810.2158209312,5.06976744186047,287453.209302326,809.671970624235,"OL11 5PG","OL11","5PG","OL115PG"
1271374,"OL112TS","E01005479","9E891058-040F-2C71-E053-A03BA40A7146","Playing Field",7971.05739999507,633.5243,1,7971,39.64,"600-900m",322.0171493,10447.5531289964,1.92,30551.52,4627.8517521727,"OL11 2TS","OL11","2TS","OL112TS"
1271375,"OL113SS","E01005485","9E891057-FB4B-2C71-E053-A03BA40A7146","Playing Field",18503.4599000019,270.2758,6,296647,36.2982456140351,"Less than or equal to 300m",217.340991666667,52953.4142289471,6,296647,6969.81917576521,"OL11 3SS","OL11","3SS","OL113SS"
1271376,"OL114JB","E01005484","9E891090-BC0B-2C71-E053-A03BA40A7146","Public Park Or Garden",190721.011950002,130.86252,8,336192,25.4642857142857,"Less than or equal to 300m",111.736725892857,105344.322431548,7.83333333333333,404142.523809524,5019.15453096515,"OL11 4JB","OL11","4JB","OL114JB"
1271377,"OL115BE","E01005589","9E891090-B977-2C71-E053-A03BA40A7146","Public Park Or Garden",96285.9440000004,221.93918,6,318311,31.9423076923077,"Less than or equal to 300m",322.821299076923,48336.9545326932,5.63461538461538,369077.942307692,3083.96300044984,"OL11 5BE","OL11","5BE","OL115BE"
1274850,"OL111TZ","E01005475","9E891058-0092-2C71-E053-A03BA40A7146","Playing Field",80224.1152500051,469.5551,4,323457,67.4,"300-600m",347.24423896,48129.3744680035,4,290098.44,11348.363459124,"OL11 1TZ","OL11","1TZ","OL111TZ"
1274851,"OL112BT","E01005468","9E891058-10A6-2C71-E053-A03BA40A7146","Public Park Or Garden",469206.675249979,849.4422,1,469206,37.32,"600-900m",639.4446616,114122.008044995,1.58,156952.48,2988.24948561465,"OL11 2BT","OL11","2BT","OL112BT"
1274852,"OL115SB","E01005573","9E891056-C5B0-2C71-E053-A03BA40A7146","Playing Field",53721.2964000097,474.38065,5,174138,38.3243243243243,"300-600m",389.301043513513,31135.1971202731,3.94594594594595,121988.054054054,1716.49080754963,"OL11 5SB","OL11","5SB","OL115SB"
1277839,"OL111EF","E01005485","9E891090-B996-2C71-E053-A03BA40A7146","Public Park Or Garden",58697.7582499984,142.05632,6,296647,36.2982456140351,"Less than or equal to 300m",217.340991666667,52953.4142289471,6,296647,3947.45569732412,"OL11 1EF","OL11","1EF","OL111EF"
1277840,"OL111JF","E01005564","9E891090-B996-2C71-E053-A03BA40A7146","Public Park Or Garden",58697.7582499984,595.87415,6,296647,29.0649350649351,"300-600m",621.872503896104,50660.0896759766,3.97402597402597,212882.376623377,3947.45569732412,"OL11 1JF","OL11","1JF","OL111JF"
1280459,"OL112JR","E01005469","9E891058-0092-2C71-E053-A03BA40A7146","Playing Field",80224.1152500051,270.78036,3,132736,40.7272727272727,"Less than or equal to 300m",309.149728545454,73922.037293186,2.38636363636364,121381.272727273,11348.363459124,"OL11 2JR","OL11","2JR","OL112JR"
1284696,"OL113SB","E01005471","9E891057-FB4B-2C71-E053-A03BA40A7146","Playing Field",18503.4599000019,111.40018,6,296647,54.0294117647059,"Less than or equal to 300m",241.056785911765,23568.6820191196,4.23529411764706,306027.558823529,6969.81917576521,"OL11 3SB","OL11","3SB","OL113SB"
1286417,"OL114QD","E01005472","9E891090-BC0B-2C71-E053-A03BA40A7146","Public Park Or Garden",190721.011950002,262.01144,6,316747,42.975,"Less than or equal to 300m",260.4692811875,190721.011950002,4.45,288311.55,5019.15453096515,"OL11 4QD","OL11","4QD","OL114QD"
1288000,"OL115EW","E01005592","9E891090-B977-2C71-E053-A03BA40A7146","Public Park Or Garden",96285.9440000004,171.81676,5,227921,76.4545454545455,"Less than or equal to 300m",147.877177681818,49238.286481819,5.77272727272727,379438.409090909,3083.96300044984,"OL11 5EW","OL11","5EW","OL115EW"
1289365,"OL112YG","E01005479","9E891058-040F-2C71-E053-A03BA40A7146","Playing Field",7971.05739999507,162.86497,2,23073,39.64,"Less than or equal to 300m",322.0171493,10447.5531289964,1.92,30551.52,4627.8517521727,"OL11 2YG","OL11","2YG","OL112YG"
1292526,"OL112NP","E01005464","9E891058-0092-2C71-E053-A03BA40A7146","Playing Field",80224.1152500051,715.4726,3,289448,62.6774193548387,"600-900m",413.023672903226,70269.1708387143,2.80645161290323,162040.387096774,11348.363459124,"OL11 2NP","OL11","2NP","OL112NP"
1292527,"OL112SQ","E01005466","9E891058-0092-2C71-E053-A03BA40A7146","Playing Field",80224.1152500051,537.603,2,114232,60.5365853658537,"300-600m",459.804797804878,80224.1152500051,1.78048780487805,105254.195121951,11348.363459124,"OL11 2SQ","OL11","2SQ","OL112SQ"
1293369,"OL112XX","E01005479","9E891058-040F-2C71-E053-A03BA40A7146","Playing Field",7971.05739999507,131.48384,2,23073,39.64,"Less than or equal to 300m",322.0171493,10447.5531289964,1.92,30551.52,4627.8517521727,"OL11 2XX","OL11","2XX","OL112XX"
1294150,"OL114AU","E01005577","9E891047-B930-2C71-E053-A03BA40A7146","Playing Field",72631.0184999974,560.6996,4,207441,42.0571428571429,"300-600m",368.052186,54340.2129985703,4.97142857142857,351689.371428571,2897.60045836517,"OL11 4AU","OL11","4AU","OL114AU"
1294869,"OL112TR","E01005479","9E891058-040F-2C71-E053-A03BA40A7146","Playing Field",7971.05739999507,610.9828,1,7971,39.64,"600-900m",322.0171493,10447.5531289964,1.92,30551.52,4627.8517521727,"OL11 2TR","OL11","2TR","OL112TR"
1294870,"OL115XL","E01005572","9E891056-C136-2C71-E053-A03BA40A7146","Playing Field",14310.4489999984,334.00897,4,157823,59.5384615384615,"300-600m",326.789190769231,17342.0526461532,3.19230769230769,109131.384615385,4085.16431955772,"OL11 5XL","OL11","5XL","OL115XL"
1295481,"OL112SX","E01005477","9E891058-040F-2C71-E053-A03BA40A7146","Playing Field",7971.05739999507,965.23834,1,7971,32.3333333333333,"900-1800m",1064.46994508772,27901.882470171,1,27901.5263157895,4627.8517521727,"OL11 2SX","OL11","2SX","OL112SX"
1295482,"OL112UT","E01005477","9E891058-040F-2C71-E053-A03BA40A7146","Playing Field",7971.05739999507,974.5666,1,7971,32.3333333333333,"900-1800m",1064.46994508772,27901.882470171,1,27901.5263157895,4627.8517521727,"OL11 2UT","OL11","2UT","OL112UT"
1296038,"OL115JX","E01005577","9E891047-B930-2C71-E053-A03BA40A7146","Playing Field",72631.0184999974,334.40097,5,273235,42.0571428571429,"300-600m",368.052186,54340.2129985703,4.97142857142857,351689.371428571,2897.60045836517,"OL11 5JX","OL11","5JX","OL115JX"
1296504,"OL113LD","E01005480","9E891090-BC07-2C71-E053-A03BA40A7146","Public Park Or Garden",64773.9088499966,366.65244,2,255494,41.675,"300-600m",570.2383655,99409.3622024982,1.925,231422.35,5673.76757080594,"OL11 3LD","OL11","3LD","OL113LD"
1296505,"OL115ST","E01005570","9E891056-C136-2C71-E053-A03BA40A7146","Playing Field",14310.4489999984,278.9265,2,31471,34.0833333333333,"Less than or equal to 300m",244.385778333333,14389.6231652762,2,33502.1111111111,4085.16431955772,"OL11 5ST","OL11","5ST","OL115ST"
1299760,"OL113JD","E01005481","9E891090-BC07-2C71-E053-A03BA40A7146","Public Park Or Garden",64773.9088499966,731.7226,1,64773,53.65625,"600-900m",447.3849799375,64773.9088499965,1.28125,118413.28125,5673.76757080594,"OL11 3JD","OL11","3JD","OL113JD"
1303694,"OL111JG","E01005564","9E891057-FB4B-2C71-E053-A03BA40A7146","Playing Field",18503.4599000019,575.40424,6,296647,29.0649350649351,"300-600m",621.872503896104,50660.0896759766,3.97402597402597,212882.376623377,6969.81917576521,"OL11 1JG","OL11","1JG","OL111JG"
1309335,"OL111BB","E01005475","9E891058-0092-2C71-E053-A03BA40A7146","Playing Field",80224.1152500051,399.32193,3,132736,67.4,"300-600m",347.24423896,48129.3744680035,4,290098.44,11348.363459124,"OL11 1BB","OL11","1BB","OL111BB"
1309336,"OL111EZ","E01005485","9E891090-B996-2C71-E053-A03BA40A7146","Public Park Or Garden",58697.7582499984,300.18826,6,296647,36.2982456140351,"300-600m",217.340991666667,52953.4142289471,6,296647,3947.45569732412,"OL11 1EZ","OL11","1EZ","OL111EZ"
1309337,"OL111HP","E01005485","9E891090-B996-2C71-E053-A03BA40A7146","Public Park Or Garden",58697.7582499984,260.41696,6,296647,36.2982456140351,"Less than or equal to 300m",217.340991666667,52953.4142289471,6,296647,3947.45569732412,"OL11 1HP","OL11","1HP","OL111HP"
1309338,"OL111PE","E01005475","9E891057-FB4B-2C71-E053-A03BA40A7146","Playing Field",18503.4599000019,248.1693,5,357426,67.4,"Less than or equal to 300m",347.24423896,48129.3744680035,4,290098.44,6969.81917576521,"OL11 1PE","OL11","1PE","OL111PE"
1309339,"OL115LX","E01005576","9E891047-B930-2C71-E053-A03BA40A7146","Playing Field",72631.0184999974,141.08862,4,238953,42.9411764705882,"Less than or equal to 300m",338.419215617647,69885.7547529399,4.35294117647059,232278.852941176,2897.60045836517,"OL11 5LX","OL11","5LX","OL115LX"
1314089,"OL111PQ","E01005475","9E891057-FB4B-2C71-E053-A03BA40A7146","Playing Field",18503.4599000019,194.74342,6,366120,67.4,"Less than or equal to 300m",347.24423896,48129.3744680035,4,290098.44,6969.81917576521,"OL11 1PQ","OL11","1PQ","OL111PQ"
1314090,"OL113EY","E01005480","9E891090-BC0B-2C71-E053-A03BA40A7146","Public Park Or Garden",190721.011950002,552.1612,3,273998,41.675,"300-600m",570.2383655,99409.3622024982,1.925,231422.35,5019.15453096515,"OL11 3EY","OL11","3EY","OL113EY"
1314091,"OL115YA","E01005574","9E891047-B930-2C71-E053-A03BA40A7146","Playing Field",72631.0184999974,579.58954,5,253264,37.4666666666667,"300-600m",309.3353652,58326.6891888932,4.2,186006.111111111,2897.60045836517,"OL11 5YA","OL11","5YA","OL115YA"
1318075,"OL115QG","E01005575","9E891056-C666-2C71-E053-A03BA40A7146","Playing Field",4610.6675000005,261.76517,5,349050,36.6046511627907,"Less than or equal to 300m",337.253973697674,23810.2158209312,5.06976744186047,287453.209302326,809.671970624235,"OL11 5QG","OL11","5QG","OL115QG"
1321528,"OL112JS","E01005469","9E891058-0092-2C71-E053-A03BA40A7146","Playing Field",80224.1152500051,242.6685,3,132736,40.7272727272727,"Less than or equal to 300m",309.149728545454,73922.037293186,2.38636363636364,121381.272727273,11348.363459124,"OL11 2JS","OL11","2JS","OL112JS"
1321529,"OL115HT","E01005575","9E891056-C666-2C71-E053-A03BA40A7146","Playing Field",4610.6675000005,301.47968,5,349050,36.6046511627907,"300-600m",337.253973697674,23810.2158209312,5.06976744186047,287453.209302326,809.671970624235,"OL11 5HT","OL11","5HT","OL115HT"
1324496,"OL111NX","E01005470","9E891057-FB4B-2C71-E053-A03BA40A7146","Playing Field",18503.4599000019,420.1952,6,366120,57.6571428571429,"300-600m",275.331324857143,18503.459900002,6,364748.371428571,6969.81917576521,"OL11 1NX","OL11","1NX","OL111NX"
1327242,"OL113LY","E01005481","9E891090-BC07-2C71-E053-A03BA40A7146","Public Park Or Garden",64773.9088499966,414.0435,1,64773,53.65625,"300-600m",447.3849799375,64773.9088499965,1.28125,118413.28125,5673.76757080594,"OL11 3LY","OL11","3LY","OL113LY"
1333209,"OL111ED","E01005485","9E891090-B996-2C71-E053-A03BA40A7146","Public Park Or Garden",58697.7582499984,168.94081,6,296647,36.2982456140351,"Less than or equal to 300m",217.340991666667,52953.4142289471,6,296647,3947.45569732412,"OL11 1ED","OL11","1ED","OL111ED"
1333210,"OL112AL","E01005465","9E891058-0092-2C71-E053-A03BA40A7146","Playing Field",80224.1152500051,18.601076,2,114232,36.0416666666667,"Less than or equal to 300m",109.848441666667,59042.1310062521,2.16666666666667,117316,11348.363459124,"OL11 2AL","OL11","2AL","OL112AL"
1336184,"OL112XR","E01005479","9E891058-040F-2C71-E053-A03BA40A7146","Playing Field",7971.05739999507,187.53667,2,23073,39.64,"Less than or equal to 300m",322.0171493,10447.5531289964,1.92,30551.52,4627.8517521727,"OL11 2XR","OL11","2XR","OL112XR"
1339417,"OL112RD","E01005466","9E891058-0092-2C71-E053-A03BA40A7146","Playing Field",80224.1152500051,777.28375,1,80224,60.5365853658537,"600-900m",459.804797804878,80224.1152500051,1.78048780487805,105254.195121951,11348.363459124,"OL11 2RD","OL11","2RD","OL112RD"
1340241,"OL113ET","E01005480","9E891090-BC0B-2C71-E053-A03BA40A7146","Public Park Or Garden",190721.011950002,726.0062,3,273998,41.675,"600-900m",570.2383655,99409.3622024982,1.925,231422.35,5019.15453096515,"OL11 3ET","OL11","3ET","OL113ET"
1340242,"OL115RF","E01005576","9E891047-B930-2C71-E053-A03BA40A7146","Playing Field",72631.0184999974,194.19577,4,238953,42.9411764705882,"Less than or equal to 300m",338.419215617647,69885.7547529399,4.35294117647059,232278.852941176,2897.60045836517,"OL11 5RF","OL11","5RF","OL115RF"
1343317,"OL113AB","E01005476","9E891090-BC07-2C71-E053-A03BA40A7146","Public Park Or Garden",64773.9088499966,953.6341,1,64773,61.3448275862069,"900-1800m",1072.31370896552,39748.8978982719,1,39748.3448275862,5673.76757080594,"OL11 3AB","OL11","3AB","OL113AB"
1345143,"OL112XE","E01005478","9E891058-040F-2C71-E053-A03BA40A7146","Playing Field",7971.05739999507,682.3672,1,7971,38.2682926829268,"600-900m",932.904992195122,23427.9923865825,1.14634146341463,48722.1951219512,4627.8517521727,"OL11 2XE","OL11","2XE","OL112XE"
1345144,"OL115PL","E01005573","9E891056-BF84-2C71-E053-A03BA40A7146","Playing Field",17160.7189499979,254.42091,3,85192,38.3243243243243,"Less than or equal to 300m",389.301043513513,31135.1971202731,3.94594594594595,121988.054054054,1665.72637259901,"OL11 5PL","OL11","5PL","OL115PL"
1345707,"OL112AR","E01005477","9E891058-040F-2C71-E053-A03BA40A7146","Playing Field",7971.05739999507,915.1579,1,7971,32.3333333333333,"900-1800m",1064.46994508772,27901.882470171,1,27901.5263157895,4627.8517521727,"OL11 2AR","OL11","2AR","OL112AR"
