"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1157626,"WA117BG","E01006855","9E8910A9-AFA0-2C71-E053-A03BA40A7146","Playing Field",33229.7046500008,109.07796,2,49401,43.0588235294118,"Less than or equal to 300m",212.124483882353,31724.5739088241,2.47058823529412,181904.529411765,3098.33720273032,"WA11 7BG","WA11","7BG","WA117BG"
1158039,"WA110UF","E01006843","9E8910A9-CAE7-2C71-E053-A03BA40A7146","Playing Field",12301.5672999957,553.0461,2,520937,61.65,"300-600m",662.298795,171333.769660001,2.9,573422.65,3488.3537037037,"WA11 0UF","WA11","0UF","WA110UF"
1166083,"WA110TE","E01006838","9E8910B4-8712-2C71-E053-A03BA40A7146","Playing Field",62961.4214499937,185.69868,4,1597888,35.5,"Less than or equal to 300m",149.1234298,109657.948272494,3.425,1280886.125,4812.8512715573,"WA11 0TE","WA11","0TE","WA110TE"
1171305,"WA110LD","E01006838","9E8910B4-8712-2C71-E053-A03BA40A7146","Playing Field",62961.4214499937,224.368,4,1107153,35.5,"Less than or equal to 300m",149.1234298,109657.948272494,3.425,1280886.125,4812.8512715573,"WA11 0LD","WA11","0LD","WA110LD"
1175817,"WA110LP","E01006836","9E89103F-3EEF-2C71-E053-A03BA40A7146","Playing Field",17900.6343999986,347.5759,4,1107153,30.1875,"300-600m",304.9999258125,229795.600036456,2.52083333333333,924417.1875,1169.50837438424,"WA11 0LP","WA11","0LP","WA110LP"
1175818,"WA117AF","E01006849","9E8910A9-AFA0-2C71-E053-A03BA40A7146","Playing Field",33229.7046500008,405.90884,3,103906,69.8636363636364,"300-600m",284.849084090909,40966.1748136355,3.81818181818182,402325.136363636,3098.33720273032,"WA11 7AF","WA11","7AF","WA117AF"
1175819,"WA117AH","E01006849","9E8910A9-AFA0-2C71-E053-A03BA40A7146","Playing Field",33229.7046500008,125.87692,3,103906,69.8636363636364,"Less than or equal to 300m",284.849084090909,40966.1748136355,3.81818181818182,402325.136363636,3098.33720273032,"WA11 7AH","WA11","7AH","WA117AH"
1175820,"WA118ER","E01006884","9E891056-28BA-2C71-E053-A03BA40A7146","Public Park Or Garden",22472.4208499995,280.49243,4,123424,39.0571428571429,"Less than or equal to 300m",159.063018485714,28435.4482557145,3.71428571428571,119612.142857143,1594.0715437788,"WA11 8ER","WA11","8ER","WA118ER"
1175821,"WA119BB","E01006812","9E8910B4-874C-2C71-E053-A03BA40A7146","Playing Field",51419.5016499983,100,11,839762,57.28,"Less than or equal to 300m",130.36952586,23428.6487080002,11,834082.4,696.64,"WA11 9BB","WA11","9BB","WA119BB"
1179676,"WA110JE","E01006837","9E8910B4-874B-2C71-E053-A03BA40A7146","Public Park Or Garden",508635.672400016,428.25342,3,583898,61.3703703703704,"300-600m",454.660273703704,428958.44998334,3.48148148148148,937674.703703704,3084.90893986321,"WA11 0JE","WA11","0JE","WA110JE"
1182923,"WA110RW","E01006836","9E89103F-3EEF-2C71-E053-A03BA40A7146","Playing Field",17900.6343999986,119.2057,3,1077754,30.1875,"Less than or equal to 300m",304.9999258125,229795.600036456,2.52083333333333,924417.1875,1169.50837438424,"WA11 0RW","WA11","0RW","WA110RW"
1182924,"WA110WG","E01006840","9E891037-F1A1-2C71-E053-A03BA40A7146","Public Park Or Garden",996891.957899993,452.35385,4,1107153,25.8275862068966,"300-600m",452.867557241379,428879.706818099,3.08620689655172,781265.706896552,5045.39891810739,"WA11 0WG","WA11","0WG","WA110WG"
1190384,"WA110LW","E01006836","9E891037-F1A1-2C71-E053-A03BA40A7146","Public Park Or Garden",996891.957899993,404,4,1107153,30.1875,"300-600m",304.9999258125,229795.600036456,2.52083333333333,924417.1875,5045.39891810739,"WA11 0LW","WA11","0LW","WA110LW"
1190385,"WA110SS","E01006841","9E8910B4-8712-2C71-E053-A03BA40A7146","Playing Field",62961.4214499937,134.08206,3,1089253,61.3846153846154,"Less than or equal to 300m",363.672258461538,50053.0451038418,3.42307692307692,1247486.15384615,4812.8512715573,"WA11 0SS","WA11","0SS","WA110SS"
1190386,"WA119PW","E01006854","9E8911BC-52B8-2C71-E053-A03BA40A7146","Public Park Or Garden",40691.8625000031,346.03613,9,337665,55.1851851851852,"300-600m",175.262379851852,54159.0837981444,5.44444444444445,512489.62962963,3019.11627500125,"WA11 9PW","WA11","9PW","WA119PW"
1192310,"WA110BU","E01006818","9E8910B4-874B-2C71-E053-A03BA40A7146","Public Park Or Garden",508635.672400016,223.18153,3,583898,49.5416666666667,"Less than or equal to 300m",218.378160208333,157065.681287502,4.45833333333333,591506.833333333,3084.90893986321,"WA11 0BU","WA11","0BU","WA110BU"
1193990,"WA110GR","E01006842","9E8910A9-B8F9-2C71-E053-A03BA40A7146","Playing Field",29399.6429499988,223.67163,3,1089253,50.2424242424242,"Less than or equal to 300m",253.719186030303,369186.482312115,3.78787878787879,1103356.03030303,1902.20051643758,"WA11 0GR","WA11","0GR","WA110GR"
1196702,"WA118BA","E01006882","9E891056-28BA-2C71-E053-A03BA40A7146","Public Park Or Garden",22472.4208499995,129.69194,4,123424,37.0967741935484,"Less than or equal to 300m",180.582971967742,23298.432882257,3.54838709677419,117319.129032258,1594.0715437788,"WA11 8BA","WA11","8BA","WA118BA"
1198819,"WA118HU","E01006887","9E8910D1-1691-2C71-E053-A03BA40A7146","Playing Field",25033.0581499978,275.632,4,140905,40.2647058823529,"Less than or equal to 300m",367.837977764706,24165.1076058809,3.20588235294118,114796.705882353,2609.49599823801,"WA11 8HU","WA11","8HU","WA118HU"
1199711,"WA110RB","E01006836","9E89103F-3EEF-2C71-E053-A03BA40A7146","Playing Field",17900.6343999986,225.00223,2,1014792,30.1875,"Less than or equal to 300m",304.9999258125,229795.600036456,2.52083333333333,924417.1875,1169.50837438424,"WA11 0RB","WA11","0RB","WA110RB"
1201256,"WA117JX","E01006886","9E891036-DF22-2C71-E053-A03BA40A7146","Playing Field",19130.9944500029,371.61807,1,19130,36.2857142857143,"300-600m",430.533663714286,22113.4027300002,1.82857142857143,55054.4,781.894957983193,"WA11 7JX","WA11","7JX","WA117JX"
1204982,"WA110QY","E01006836","9E89103F-3EEF-2C71-E053-A03BA40A7146","Playing Field",17900.6343999986,337.85352,2,1014792,30.1875,"300-600m",304.9999258125,229795.600036456,2.52083333333333,924417.1875,1169.50837438424,"WA11 0QY","WA11","0QY","WA110QY"
1212362,"WA110TZ","E01006815","9E8911BD-9125-2C71-E053-A03BA40A7146","Playing Field",8199.48499999903,111.15755,9,723928,36.2,"Less than or equal to 300m",120.836068114286,21651.6301185698,8.85714285714286,733623.342857143,426.325,"WA11 0TZ","WA11","0TZ","WA110TZ"
1212363,"WA110XG","E01006837","9E891037-F1A1-2C71-E053-A03BA40A7146","Public Park Or Garden",996891.957899993,208.86598,3,1089253,61.3703703703704,"Less than or equal to 300m",454.660273703704,428958.44998334,3.48148148148148,937674.703703704,5045.39891810739,"WA11 0XG","WA11","0XG","WA110XG"
1212364,"WA117BF","E01006850","9E8910B4-8709-2C71-E053-A03BA40A7146","Playing Field",16171.556249998,285.67114,5,626860,38.7560975609756,"Less than or equal to 300m",229.862122756097,90525.4520548787,4.68292682926829,617931.609756098,1424.98028819163,"WA11 7BF","WA11","7BF","WA117BF"
1217709,"WA118SD","E01006887","9E8910D1-1691-2C71-E053-A03BA40A7146","Playing Field",25033.0581499978,680.22644,4,140905,40.2647058823529,"600-900m",367.837977764706,24165.1076058809,3.20588235294118,114796.705882353,2609.49599823801,"WA11 8SD","WA11","8SD","WA118SD"
1217710,"WA119BL","E01006812","9E891047-E6AA-2C71-E053-A03BA40A7146","Public Park Or Garden",10212.2073499993,125.39936,12,864440,57.28,"Less than or equal to 300m",130.36952586,23428.6487080002,11,834082.4,1590.93103448276,"WA11 9BL","WA11","9BL","WA119BL"
1217711,"WA119EG","E01006852","9E8910B4-874B-2C71-E053-A03BA40A7146","Public Park Or Garden",508635.672400016,137.01096,6,644534,58,"Less than or equal to 300m",172.269643318182,263303.762659097,6.18181818181818,648672.545454545,3084.90893986321,"WA11 9EG","WA11","9EG","WA119EG"
1217712,"WA119HT","E01006852","9E89103D-DE49-2C71-E053-A03BA40A7146","Playing Field",14318.5384499949,36.67424,6,636562,58,"Less than or equal to 300m",172.269643318182,263303.762659097,6.18181818181818,648672.545454545,1639.73590848806,"WA11 9HT","WA11","9HT","WA119HT"
1217713,"WA119QT","E01006811","9E8911BC-52B8-2C71-E053-A03BA40A7146","Public Park Or Garden",40691.8625000031,288.01562,7,645778,45.1034482758621,"Less than or equal to 300m",151.267733689655,27594.9593086214,8.37931034482759,710369.827586207,3019.11627500125,"WA11 9QT","WA11","9QT","WA119QT"
1222094,"WA119BT","E01006812","9E891047-E6AA-2C71-E053-A03BA40A7146","Public Park Or Garden",10212.2073499993,110.98198,11,804737,57.28,"Less than or equal to 300m",130.36952586,23428.6487080002,11,834082.4,1590.93103448276,"WA11 9BT","WA11","9BT","WA119BT"
1229378,"WA119BD","E01006812","9E891047-E6AA-2C71-E053-A03BA40A7146","Public Park Or Garden",10212.2073499993,190.96597,11,852138,57.28,"Less than or equal to 300m",130.36952586,23428.6487080002,11,834082.4,1590.93103448276,"WA11 9BD","WA11","9BD","WA119BD"
1229379,"WA119LL","E01006853","9E8910B4-870B-2C71-E053-A03BA40A7146","Public Park Or Garden",54504.9975999961,99.29753,4,267350,36.7272727272727,"Less than or equal to 300m",180.494187295455,79631.3909670437,4.79545454545455,375759.022727273,3639.26303687279,"WA11 9LL","WA11","9LL","WA119LL"
1229380,"WA119RG","E01006815","9E8911BD-9125-2C71-E053-A03BA40A7146","Playing Field",8199.48499999903,127.04723,10,783630,36.2,"Less than or equal to 300m",120.836068114286,21651.6301185698,8.85714285714286,733623.342857143,426.325,"WA11 9RG","WA11","9RG","WA119RG"
1232252,"WA110LS","E01006836","9E891037-F1A1-2C71-E053-A03BA40A7146","Public Park Or Garden",996891.957899993,351.56934,4,1107153,30.1875,"300-600m",304.9999258125,229795.600036456,2.52083333333333,924417.1875,5045.39891810739,"WA11 0LS","WA11","0LS","WA110LS"
1238762,"WA118HB","E01006884","9E891056-28BA-2C71-E053-A03BA40A7146","Public Park Or Garden",22472.4208499995,108.40664,4,123424,39.0571428571429,"Less than or equal to 300m",159.063018485714,28435.4482557145,3.71428571428571,119612.142857143,1594.0715437788,"WA11 8HB","WA11","8HB","WA118HB"
1238763,"WA118SZ","E01006885","9E891056-28BA-2C71-E053-A03BA40A7146","Public Park Or Garden",22472.4208499995,509.5017,2,24121,13.5,"300-600m",700.18377116,23743.4472400004,1.96,56266,1594.0715437788,"WA11 8SZ","WA11","8SZ","WA118SZ"
1245431,"WA110JB","E01006837","9E8910B4-874B-2C71-E053-A03BA40A7146","Public Park Or Garden",508635.672400016,303.48642,3,583898,61.3703703703704,"300-600m",454.660273703704,428958.44998334,3.48148148148148,937674.703703704,3084.90893986321,"WA11 0JB","WA11","0JB","WA110JB"
1247798,"WA110UE","E01006843","9E8910A9-CAE7-2C71-E053-A03BA40A7146","Playing Field",12301.5672999957,595.6484,3,583898,61.65,"300-600m",662.298795,171333.769660001,2.9,573422.65,3488.3537037037,"WA11 0UE","WA11","0UE","WA110UE"
1247799,"WA118HY","E01006887","9E8910D1-1691-2C71-E053-A03BA40A7146","Playing Field",25033.0581499978,97.67292,3,121774,40.2647058823529,"Less than or equal to 300m",367.837977764706,24165.1076058809,3.20588235294118,114796.705882353,2609.49599823801,"WA11 8HY","WA11","8HY","WA118HY"
1248434,"WA118PQ","E01006886","9E8910D1-1691-2C71-E053-A03BA40A7146","Playing Field",25033.0581499978,601.5189,3,66636,36.2857142857143,"600-900m",430.533663714286,22113.4027300002,1.82857142857143,55054.4,2609.49599823801,"WA11 8PQ","WA11","8PQ","WA118PQ"
1250053,"WA117DN","E01006851","9E8910A9-AFA0-2C71-E053-A03BA40A7146","Playing Field",33229.7046500008,523.2447,3,103906,35.5555555555556,"300-600m",504.708311666667,40383.0166874994,3.5,186456.555555556,3098.33720273032,"WA11 7DN","WA11","7DN","WA117DN"
1253131,"WA117RW","E01006851","9E8910A9-AFA0-2C71-E053-A03BA40A7146","Playing Field",33229.7046500008,928.24567,1,33229,35.5555555555556,"900-1800m",504.708311666667,40383.0166874994,3.5,186456.555555556,3098.33720273032,"WA11 7RW","WA11","7RW","WA117RW"
1258817,"WA110EA","E01006818","9E8910A9-CAE7-2C71-E053-A03BA40A7146","Playing Field",12301.5672999957,284.1144,4,580556,49.5416666666667,"Less than or equal to 300m",218.378160208333,157065.681287502,4.45833333333333,591506.833333333,3488.3537037037,"WA11 0EA","WA11","0EA","WA110EA"
1258818,"WA110XR","E01006803","9E8910A9-B8F9-2C71-E053-A03BA40A7146","Playing Field",29399.6429499988,534.9664,2,92361,28.125,"300-600m",789.484799166667,49614.6176791652,2.3125,160797.458333333,1902.20051643758,"WA11 0XR","WA11","0XR","WA110XR"
1258819,"WA117QD","E01006914","9E891094-B8A1-2C71-E053-A03BA40A7146","Playing Field",34781.1045000019,313.63992,3,118839,26.6739130434783,"300-600m",451.176762173913,35298.2976999998,4.80434782608696,139654.304347826,549.117709437964,"WA11 7QD","WA11","7QD","WA117QD"
1258820,"WA119AJ","E01006854","9E8910B4-870B-2C71-E053-A03BA40A7146","Public Park Or Garden",54504.9975999961,100.40418,6,667552,55.1851851851852,"Less than or equal to 300m",175.262379851852,54159.0837981444,5.44444444444445,512489.62962963,3639.26303687279,"WA11 9AJ","WA11","9AJ","WA119AJ"
1258821,"WA119PH","E01006854","9E8910B4-870B-2C71-E053-A03BA40A7146","Public Park Or Garden",54504.9975999961,86.145226,5,308042,55.1851851851852,"Less than or equal to 300m",175.262379851852,54159.0837981444,5.44444444444445,512489.62962963,3639.26303687279,"WA11 9PH","WA11","9PH","WA119PH"
1264099,"WA110RS","E01006836","9E891037-F1A1-2C71-E053-A03BA40A7146","Public Park Or Garden",996891.957899993,105.43719,4,1107153,30.1875,"Less than or equal to 300m",304.9999258125,229795.600036456,2.52083333333333,924417.1875,5045.39891810739,"WA11 0RS","WA11","0RS","WA110RS"
1264100,"WA118QQ","E01006884","9E8910AD-57B5-2C71-E053-A03BA40A7146","Playing Field",1649.54820000079,245.81497,4,123424,39.0571428571429,"Less than or equal to 300m",159.063018485714,28435.4482557145,3.71428571428571,119612.142857143,458.071428571429,"WA11 8QQ","WA11","8QQ","WA118QQ"
1264101,"WA119PQ","E01006854","9E8910B4-870B-2C71-E053-A03BA40A7146","Public Park Or Garden",54504.9975999961,149.27156,5,308042,55.1851851851852,"Less than or equal to 300m",175.262379851852,54159.0837981444,5.44444444444445,512489.62962963,3639.26303687279,"WA11 9PQ","WA11","9PQ","WA119PQ"
1268658,"WA110TB","E01006839","9E891037-F1A1-2C71-E053-A03BA40A7146","Public Park Or Garden",996891.957899993,12.369317,3,1089253,46.1724137931035,"Less than or equal to 300m",216.229839241379,449415.436532752,3.58620689655172,1096586.06896552,5045.39891810739,"WA11 0TB","WA11","0TB","WA110TB"
1268659,"WA110YN","E01006819","9E8910B4-874B-2C71-E053-A03BA40A7146","Public Park Or Garden",508635.672400016,286.681,5,582499,40.7,"Less than or equal to 300m",185.589199625,137347.981912504,9.05,910541.375,3084.90893986321,"WA11 0YN","WA11","0YN","WA110YN"
1268660,"WA110YT","E01006818","9E8910A9-CAE7-2C71-E053-A03BA40A7146","Playing Field",12301.5672999957,240.70937,7,626834,49.5416666666667,"Less than or equal to 300m",218.378160208333,157065.681287502,4.45833333333333,591506.833333333,3488.3537037037,"WA11 0YT","WA11","0YT","WA110YT"
1268661,"WA119LB","E01006814","9E8911BC-52B8-2C71-E053-A03BA40A7146","Public Park Or Garden",40691.8625000031,66.189125,11,397284,56.3846153846154,"Less than or equal to 300m",154.890571653846,39677.5038826951,10,528220.307692308,3019.11627500125,"WA11 9LB","WA11","9LB","WA119LB"
1272542,"WA110NF","E01006839","9E891037-F1A1-2C71-E053-A03BA40A7146","Public Park Or Garden",996891.957899993,374.4489,4,1107153,46.1724137931035,"300-600m",216.229839241379,449415.436532752,3.58620689655172,1096586.06896552,5045.39891810739,"WA11 0NF","WA11","0NF","WA110NF"
1272543,"WA118DP","E01006883","9E8910D1-1691-2C71-E053-A03BA40A7146","Playing Field",25033.0581499978,460.5703,3,121774,20.4375,"300-600m",204.048041096774,37243.5460919345,3.09677419354839,121933.677419355,2609.49599823801,"WA11 8DP","WA11","8DP","WA118DP"
1272544,"WA118EW","E01006882","9E891056-28BA-2C71-E053-A03BA40A7146","Public Park Or Garden",22472.4208499995,243.42966,4,123424,37.0967741935484,"Less than or equal to 300m",180.582971967742,23298.432882257,3.54838709677419,117319.129032258,1594.0715437788,"WA11 8EW","WA11","8EW","WA118EW"
1278734,"WA119XB","E01006840","9E8910A9-B8F9-2C71-E053-A03BA40A7146","Playing Field",29399.6429499988,476.20584,2,92361,25.8275862068966,"300-600m",452.867557241379,428879.706818099,3.08620689655172,781265.706896552,1902.20051643758,"WA11 9XB","WA11","9XB","WA119XB"
1283402,"WA110BS","E01006818","9E8910A9-CAE7-2C71-E053-A03BA40A7146","Playing Field",12301.5672999957,297.80026,5,582499,49.5416666666667,"Less than or equal to 300m",218.378160208333,157065.681287502,4.45833333333333,591506.833333333,3488.3537037037,"WA11 0BS","WA11","0BS","WA110BS"
1285266,"WA110EB","E01006818","9E8910A9-CAE7-2C71-E053-A03BA40A7146","Playing Field",12301.5672999957,267.64154,4,580556,49.5416666666667,"Less than or equal to 300m",218.378160208333,157065.681287502,4.45833333333333,591506.833333333,3488.3537037037,"WA11 0EB","WA11","0EB","WA110EB"
1285267,"WA119PB","E01006854","9E8910B4-870B-2C71-E053-A03BA40A7146","Public Park Or Garden",54504.9975999961,82.0975,5,677129,55.1851851851852,"Less than or equal to 300m",175.262379851852,54159.0837981444,5.44444444444445,512489.62962963,3639.26303687279,"WA11 9PB","WA11","9PB","WA119PB"
1286966,"WA110HU","E01006837","9E8910B4-874B-2C71-E053-A03BA40A7146","Public Park Or Garden",508635.672400016,654.43256,4,613298,61.3703703703704,"600-900m",454.660273703704,428958.44998334,3.48148148148148,937674.703703704,3084.90893986321,"WA11 0HU","WA11","0HU","WA110HU"
1286967,"WA110PN","E01006842","9E8910B4-8712-2C71-E053-A03BA40A7146","Playing Field",62961.4214499937,235.00212,4,1107153,50.2424242424242,"Less than or equal to 300m",253.719186030303,369186.482312115,3.78787878787879,1103356.03030303,4812.8512715573,"WA11 0PN","WA11","0PN","WA110PN"
1288466,"WA117LQ","E01006886","9E891036-DF22-2C71-E053-A03BA40A7146","Playing Field",19130.9944500029,237.26146,1,19130,36.2857142857143,"Less than or equal to 300m",430.533663714286,22113.4027300002,1.82857142857143,55054.4,781.894957983193,"WA11 7LQ","WA11","7LQ","WA117LQ"
1288467,"WA119UQ","E01006840","9E8910A9-B8F9-2C71-E053-A03BA40A7146","Playing Field",29399.6429499988,531.305,2,92361,25.8275862068966,"300-600m",452.867557241379,428879.706818099,3.08620689655172,781265.706896552,1902.20051643758,"WA11 9UQ","WA11","9UQ","WA119UQ"
1290869,"WA117EY","E01006855","9E8910B4-8709-2C71-E053-A03BA40A7146","Playing Field",16171.556249998,94.59387,4,612541,43.0588235294118,"Less than or equal to 300m",212.124483882353,31724.5739088241,2.47058823529412,181904.529411765,1424.98028819163,"WA11 7EY","WA11","7EY","WA117EY"
1290870,"WA118DT","E01006884","9E8910D1-177F-2C71-E053-A03BA40A7146","Playing Field",74269.1769000011,77.987175,3,121774,39.0571428571429,"Less than or equal to 300m",159.063018485714,28435.4482557145,3.71428571428571,119612.142857143,475.957142857143,"WA11 8DT","WA11","8DT","WA118DT"
1290871,"WA118NZ","E01006887","9E8910D1-1691-2C71-E053-A03BA40A7146","Playing Field",25033.0581499978,456.50082,4,140905,40.2647058823529,"300-600m",367.837977764706,24165.1076058809,3.20588235294118,114796.705882353,2609.49599823801,"WA11 8NZ","WA11","8NZ","WA118NZ"
1293627,"WA110JW","E01006837","9E8910B4-874B-2C71-E053-A03BA40A7146","Public Park Or Garden",508635.672400016,576.90985,3,583898,61.3703703703704,"300-600m",454.660273703704,428958.44998334,3.48148148148148,937674.703703704,3084.90893986321,"WA11 0JW","WA11","0JW","WA110JW"
1293628,"WA117QH","E01006885","9E891094-B8A1-2C71-E053-A03BA40A7146","Playing Field",34781.1045000019,785.0204,1,34781,13.5,"600-900m",700.18377116,23743.4472400004,1.96,56266,549.117709437964,"WA11 7QH","WA11","7QH","WA117QH"
1295693,"WA117DH","E01006855","9E8910A9-AFA0-2C71-E053-A03BA40A7146","Playing Field",33229.7046500008,254.23021,2,49401,43.0588235294118,"Less than or equal to 300m",212.124483882353,31724.5739088241,2.47058823529412,181904.529411765,3098.33720273032,"WA11 7DH","WA11","7DH","WA117DH"
1297852,"WA119RP","E01006803","9E8910A9-CAE7-2C71-E053-A03BA40A7146","Playing Field",12301.5672999957,986.24994,1,12301,28.125,"900-1800m",789.484799166667,49614.6176791652,2.3125,160797.458333333,3488.3537037037,"WA11 9RP","WA11","9RP","WA119RP"
1305637,"WA110PH","E01006842","9E8910B4-8712-2C71-E053-A03BA40A7146","Playing Field",62961.4214499937,265.6332,4,1107153,50.2424242424242,"Less than or equal to 300m",253.719186030303,369186.482312115,3.78787878787879,1103356.03030303,4812.8512715573,"WA11 0PH","WA11","0PH","WA110PH"
1305638,"WA117ES","E01006850","9E8910B4-8709-2C71-E053-A03BA40A7146","Playing Field",16171.556249998,175.07141,4,612541,38.7560975609756,"Less than or equal to 300m",229.862122756097,90525.4520548787,4.68292682926829,617931.609756098,1424.98028819163,"WA11 7ES","WA11","7ES","WA117ES"
1305639,"WA119AN","E01006854","9E8910B4-870B-2C71-E053-A03BA40A7146","Public Park Or Garden",54504.9975999961,191.23022,6,644534,55.1851851851852,"Less than or equal to 300m",175.262379851852,54159.0837981444,5.44444444444445,512489.62962963,3639.26303687279,"WA11 9AN","WA11","9AN","WA119AN"
1310971,"WA110QW","E01006838","9E8910B4-8712-2C71-E053-A03BA40A7146","Playing Field",62961.4214499937,162.75441,3,1089253,35.5,"Less than or equal to 300m",149.1234298,109657.948272494,3.425,1280886.125,4812.8512715573,"WA11 0QW","WA11","0QW","WA110QW"
1310972,"WA117LZ","E01006803","9E8910B4-874B-2C71-E053-A03BA40A7146","Public Park Or Garden",508635.672400016,224.4393,4,572355,28.125,"Less than or equal to 300m",789.484799166667,49614.6176791652,2.3125,160797.458333333,3084.90893986321,"WA11 7LZ","WA11","7LZ","WA117LZ"
1315438,"WA110AZ","E01006813","9E8910A9-CAE7-2C71-E053-A03BA40A7146","Playing Field",12301.5672999957,406.48,3,572356,50.3,"300-600m",228.779853866667,12301.5672999957,4.43333333333333,589239,3488.3537037037,"WA11 0AZ","WA11","0AZ","WA110AZ"
1315439,"WA110EZ","E01006818","9E8910B4-874B-2C71-E053-A03BA40A7146","Public Park Or Garden",508635.672400016,272.8003,3,572356,49.5416666666667,"Less than or equal to 300m",218.378160208333,157065.681287502,4.45833333333333,591506.833333333,3084.90893986321,"WA11 0EZ","WA11","0EZ","WA110EZ"
1315440,"WA119HU","E01006814","9E8911BC-52B8-2C71-E053-A03BA40A7146","Public Park Or Garden",40691.8625000031,268.26294,10,389084,56.3846153846154,"Less than or equal to 300m",154.890571653846,39677.5038826951,10,528220.307692308,3019.11627500125,"WA11 9HU","WA11","9HU","WA119HU"
1315441,"WA119LD","E01006814","9E8911BC-52B8-2C71-E053-A03BA40A7146","Public Park Or Garden",40691.8625000031,218.33003,10,389084,56.3846153846154,"Less than or equal to 300m",154.890571653846,39677.5038826951,10,528220.307692308,3019.11627500125,"WA11 9LD","WA11","9LD","WA119LD"
1319185,"WA117AZ","E01006850","9E8910B4-8709-2C71-E053-A03BA40A7146","Playing Field",16171.556249998,192.86523,3,558036,38.7560975609756,"Less than or equal to 300m",229.862122756097,90525.4520548787,4.68292682926829,617931.609756098,1424.98028819163,"WA11 7AZ","WA11","7AZ","WA117AZ"
1322538,"WA117FS","E01006851","9E8910A9-AFA0-2C71-E053-A03BA40A7146","Playing Field",33229.7046500008,280.84515,2,49401,35.5555555555556,"Less than or equal to 300m",504.708311666667,40383.0166874994,3.5,186456.555555556,3098.33720273032,"WA11 7FS","WA11","7FS","WA117FS"
1322539,"WA118HD","E01006884","9E8910D1-177F-2C71-E053-A03BA40A7146","Playing Field",74269.1769000011,30.463093,4,123424,39.0571428571429,"Less than or equal to 300m",159.063018485714,28435.4482557145,3.71428571428571,119612.142857143,475.957142857143,"WA11 8HD","WA11","8HD","WA118HD"
1322540,"WA118JX","E01006886","9E8910D1-1691-2C71-E053-A03BA40A7146","Playing Field",25033.0581499978,226.00221,3,121774,36.2857142857143,"Less than or equal to 300m",430.533663714286,22113.4027300002,1.82857142857143,55054.4,2609.49599823801,"WA11 8JX","WA11","8JX","WA118JX"
1322541,"WA119QQ","E01006811","9E891047-E6AA-2C71-E053-A03BA40A7146","Public Park Or Garden",10212.2073499993,83.360664,9,723928,45.1034482758621,"Less than or equal to 300m",151.267733689655,27594.9593086214,8.37931034482759,710369.827586207,1590.93103448276,"WA11 9QQ","WA11","9QQ","WA119QQ"
1325392,"WA117LW","E01006887","9E891036-DF22-2C71-E053-A03BA40A7146","Playing Field",19130.9944500029,105.90562,1,19130,40.2647058823529,"Less than or equal to 300m",367.837977764706,24165.1076058809,3.20588235294118,114796.705882353,781.894957983193,"WA11 7LW","WA11","7LW","WA117LW"
1328025,"WA117QE","E01006914","9E891094-B8A1-2C71-E053-A03BA40A7146","Playing Field",34781.1045000019,530.3602,4,150540,26.6739130434783,"300-600m",451.176762173913,35298.2976999998,4.80434782608696,139654.304347826,549.117709437964,"WA11 7QE","WA11","7QE","WA117QE"
1330129,"WA118EP","E01006884","9E891056-28BA-2C71-E053-A03BA40A7146","Public Park Or Garden",22472.4208499995,224.32343,4,123424,39.0571428571429,"Less than or equal to 300m",159.063018485714,28435.4482557145,3.71428571428571,119612.142857143,1594.0715437788,"WA11 8EP","WA11","8EP","WA118EP"
1333758,"WA110PZ","E01006842","9E8910B4-8712-2C71-E053-A03BA40A7146","Playing Field",62961.4214499937,268.78244,4,1107153,50.2424242424242,"Less than or equal to 300m",253.719186030303,369186.482312115,3.78787878787879,1103356.03030303,4812.8512715573,"WA11 0PZ","WA11","0PZ","WA110PZ"
1333759,"WA118EX","E01006884","9E891056-28BA-2C71-E053-A03BA40A7146","Public Park Or Garden",22472.4208499995,54.230988,4,123424,39.0571428571429,"Less than or equal to 300m",159.063018485714,28435.4482557145,3.71428571428571,119612.142857143,1594.0715437788,"WA11 8EX","WA11","8EX","WA118EX"
1336615,"WA118JW","E01006882","9E8910D1-1691-2C71-E053-A03BA40A7146","Playing Field",25033.0581499978,82.0975,3,121774,37.0967741935484,"Less than or equal to 300m",180.582971967742,23298.432882257,3.54838709677419,117319.129032258,2609.49599823801,"WA11 8JW","WA11","8JW","WA118JW"
1336616,"WA119BS","E01006812","9E8911BC-52B8-2C71-E053-A03BA40A7146","Public Park Or Garden",40691.8625000031,157.44205,10,792436,57.28,"Less than or equal to 300m",130.36952586,23428.6487080002,11,834082.4,3019.11627500125,"WA11 9BS","WA11","9BS","WA119BS"
